I II V1 V2 V3 V4 V5 V6
6 2 24 51 46 40 29 16
6 2 24 50 45 38 28 15
6 2 23 49 43 37 26 14
6 2 23 47 40 35 24 13
6 2 23 46 39 33 23 13
7 1 22 45 38 32 22 12
5 1 22 44 37 31 22 12
4 1 22 43 36 30 21 12
3 1 22 42 35 29 21 12
2 1 22 40 34 28 21 12
1 1 21 39 33 27 20 11
1 1 21 37 31 25 19 10
1 0 21 36 30 24 18 9
1 0 21 35 29 23 17 9
1 0 21 34 28 22 16 8
1 -2 20 32 26 21 15 7
1 -2 19 31 24 19 13 7
1 -3 19 30 23 18 12 6
1 -3 18 28 21 17 11 6
1 -3 18 27 19 16 10 6
0 -4 17 26 18 15 9 5
0 -4 17 24 17 14 8 5
0 -4 17 23 16 13 7 5
0 -4 17 22 15 12 7 5
0 -4 17 21 14 11 6 5
1 -3 16 19 13 10 5 4
1 -3 15 17 11 9 5 4
1 -3 15 16 10 9 4 3
1 -3 14 14 9 8 4 3
1 -3 14 12 8 8 4 3
0 -4 13 10 7 6 3 2
0 -4 13 9 5 5 1 1
0 -4 13 8 4 3 0 1
0 -4 13 6 3 2 -2 0
0 -4 13 5 2 0 -3 0
0 -4 12 4 1 -2 -4 -2
-2 -4 11 3 0 -2 -5 -2
-2 -5 10 3 -2 -3 -5 -3
-3 -5 10 2 -2 -3 -6 -3
-3 -5 9 2 -3 -3 -6 -3
-4 -6 8 1 -4 -4 -7 -4
-4 -6 8 1 -5 -5 -8 -5
-3 -6 8 0 -5 -6 -9 -6
-3 -6 8 0 -6 -6 -9 -6
-3 -6 8 0 -6 -7 -10 -7
-2 -6 9 -2 -7 -8 -11 -8
-2 -7 8 -3 -7 -8 -11 -9
-3 -7 8 -4 -7 -8 -11 -9
-3 -8 7 -4 -7 -8 -11 -10
-3 -8 7 -5 -7 -8 -11 -10
-4 -9 6 -6 -8 -8 -12 -11
-5 -10 6 -6 -8 -9 -13 -11
-5 -10 6 -6 -8 -9 -13 -12
-6 -11 6 -6 -8 -10 -14 -12
-6 -11 6 -6 -8 -10 -14 -12
-7 -12 5 -6 -9 -11 -15 -13
-7 -12 5 -6 -9 -11 -15 -13
-7 -12 5 -6 -9 -10 -15 -13
-7 -12 5 -6 -9 -10 -15 -13
-7 -12 5 -6 -9 -10 -15 -13
-6 -12 5 -5 -8 -9 -14 -14
-6 -12 5 -4 -7 -9 -14 -14
-6 -12 5 -4 -7 -9 -14 -14
-6 -12 5 -3 -6 -9 -14 -14
-6 -12 5 -3 -6 -9 -14 -14
-5 -11 6 -2 -5 -8 -14 -13
-5 -11 6 -2 -5 -8 -14 -13
-6 -12 5 -3 -5 -8 -14 -13
-6 -12 5 -3 -5 -8 -14 -13
-6 -12 5 -3 -5 -8 -14 -13
-7 -13 4 -4 -5 -9 -15 -14
-7 -12 5 -2 -3 -9 -15 -14
-6 -11 6 0 -2 -8 -14 -13
-6 -10 7 2 0 -8 -14 -13
-6 -9 8 3 1 -8 -14 -13
-5 -8 9 4 2 -7 -13 -12
-6 -9 8 3 2 -7 -13 -12
-7 -10 7 3 1 -7 -13 -12
-8 -10 6 2 1 -7 -13 -12
-9 -11 5 2 1 -7 -13 -12
-10 -12 4 1 0 -6 -12 -13
-9 -12 4 1 0 -6 -12 -13
-9 -11 4 2 0 -6 -13 -13
-8 -11 4 2 0 -6 -13 -13
-8 -11 4 2 0 -6 -13 -13
-7 -10 5 3 1 -7 -14 -14
-7 -10 5 3 1 -7 -14 -14
-7 -10 5 2 1 -6 -13 -14
-7 -10 5 2 1 -6 -13 -14
-7 -10 5 2 1 -6 -13 -14
-6 -10 4 1 2 -5 -12 -13
-6 -10 4 2 2 -5 -12 -13
-7 -10 4 2 2 -4 -11 -13
-7 -10 4 3 2 -4 -11 -13
-7 -10 4 3 2 -4 -11 -13
-8 -9 5 4 2 -3 -10 -12
-8 -9 5 3 2 -3 -10 -12
-7 -9 4 2 1 -4 -11 -12
-7 -9 4 2 1 -4 -11 -12
-7 -9 4 1 1 -4 -11 -12
-6 -8 3 0 0 -5 -12 -12
-6 -8 3 0 0 -5 -12 -12
-7 -8 3 0 0 -5 -12 -12
-7 -8 3 0 0 -5 -12 -12
-7 -8 3 0 0 -5 -12 -12
-8 -7 3 0 0 -6 -11 -11
-8 -7 3 -2 0 -6 -11 -11
-8 -7 3 -2 0 -6 -11 -11
-8 -7 3 -3 0 -6 -11 -11
-8 -7 3 -3 0 -6 -11 -11
-8 -6 2 -4 -2 -6 -11 -10
-8 -6 2 -4 -2 -6 -11 -10
-7 -6 2 -4 -3 -7 -11 -10
-6 -6 2 -4 -3 -7 -11 -10
-6 -6 2 -4 -3 -7 -11 -10
-5 -6 1 -5 -4 -8 -12 -11
-5 -6 1 -5 -4 -8 -12 -11
-5 -6 0 -6 -5 -9 -13 -11
-5 -6 0 -6 -5 -10 -13 -11
-5 -6 0 -6 -5 -10 -13 -11
-6 -5 -2 -7 -6 -11 -14 -12
-7 -6 -2 -7 -7 -11 -14 -12
-8 -7 -2 -8 -8 -12 -15 -12
-9 -7 -2 -9 -9 -13 -15 -12
-10 -8 -2 -9 -10 -13 -15 -12
-11 -9 0 -10 -11 -14 -16 -13
-10 -9 0 -10 -11 -14 -16 -13
-9 -8 0 -10 -11 -14 -16 -13
-9 -8 0 -10 -11 -14 -16 -13
-8 -8 0 -10 -11 -14 -16 -13
-7 -7 0 -11 -11 -14 -15 -12
-7 -7 0 -11 -11 -14 -15 -12
-6 -6 0 -11 -11 -14 -15 -12
-6 -5 0 -11 -11 -14 -15 -12
-6 -5 0 -11 -11 -14 -15 -12
-5 -4 1 -10 -11 -13 -15 -11
-5 -4 1 -10 -11 -13 -15 -11
-5 -4 1 -11 -11 -14 -15 -11
-5 -4 1 -11 -11 -14 -15 -11
-5 -4 1 -11 -11 -14 -15 -11
-5 -4 0 -12 -12 -15 -16 -11
-5 -4 0 -12 -12 -16 -16 -12
-5 -4 0 -12 -13 -17 -17 -13
-5 -4 0 -12 -14 -17 -18 -13
-5 -4 0 -12 -14 -18 -18 -14
-5 -5 -2 -13 -15 -19 -19 -15
-5 -5 -2 -13 -15 -19 -19 -15
-4 -5 -2 -14 -15 -19 -19 -15
-4 -5 -2 -14 -15 -19 -19 -15
-4 -5 -2 -14 -15 -19 -19 -15
-3 -5 -2 -15 -15 -19 -19 -14
-3 -5 0 -15 -15 -19 -19 -14
-4 -5 1 -15 -15 -19 -19 -14
-4 -5 1 -15 -15 -19 -19 -14
-4 -5 2 -15 -15 -19 -19 -14
-5 -5 3 -14 -16 -19 -20 -15
-5 -5 3 -14 -16 -19 -20 -15
-5 -5 3 -15 -17 -19 -20 -15
-5 -5 3 -16 -17 -19 -20 -15
-5 -5 3 -16 -17 -19 -20 -15
-5 -6 2 -17 -18 -19 -20 -15
-5 -6 2 -17 -18 -20 -20 -15
-5 -6 2 -17 -18 -21 -21 -16
-5 -6 2 -17 -18 -21 -21 -16
-5 -6 2 -17 -18 -22 -21 -16
-5 -7 2 -17 -19 -23 -22 -17
-5 -7 2 -17 -19 -23 -22 -17
-6 -7 2 -17 -19 -23 -22 -17
-7 -7 2 -17 -19 -23 -22 -17
-7 -7 2 -17 -19 -23 -22 -17
-8 -8 2 -18 -19 -23 -22 -16
-8 -8 2 -18 -19 -23 -22 -16
-8 -8 2 -18 -19 -24 -22 -16
-8 -8 2 -18 -19 -24 -22 -16
-8 -8 2 -18 -19 -24 -22 -16
-8 -8 2 -19 -20 -25 -23 -17
-8 -8 2 -19 -20 -25 -23 -17
-7 -8 2 -19 -20 -25 -23 -17
-7 -8 2 -19 -20 -25 -23 -17
-7 -8 2 -19 -20 -25 -23 -17
-6 -7 1 -19 -19 -24 -22 -17
-6 -7 1 -19 -19 -24 -22 -17
-6 -7 1 -19 -20 -25 -23 -17
-6 -7 1 -19 -20 -25 -23 -17
-6 -7 1 -19 -20 -25 -23 -17
-6 -7 1 -20 -21 -26 -24 -18
-6 -7 1 -20 -21 -26 -24 -18
-6 -7 1 -20 -21 -25 -24 -17
-6 -7 1 -20 -21 -25 -24 -17
-6 -7 1 -20 -21 -25 -24 -17
-6 -6 1 -19 -20 -24 -23 -16
-6 -6 1 -19 -20 -24 -23 -16
-6 -7 0 -19 -20 -24 -23 -16
-6 -8 0 -19 -20 -24 -23 -16
-6 -8 0 -19 -20 -24 -23 -16
-7 -9 -2 -20 -21 -25 -24 -17
-7 -9 -2 -20 -21 -25 -24 -17
-7 -10 -3 -21 -21 -25 -24 -17
-7 -10 -3 -21 -21 -25 -24 -17
-7 -10 -3 -21 -21 -25 -24 -17
-8 -11 -4 -22 -21 -26 -25 -18
-8 -10 -3 -22 -21 -26 -25 -18
-7 -9 -2 -21 -20 -26 -24 -17
-7 -8 -2 -20 -20 -26 -23 -17
-7 -7 0 -20 -20 -26 -23 -17
-6 -6 1 -19 -19 -25 -22 -16
-6 -6 1 -19 -19 -25 -22 -16
-6 -7 0 -19 -20 -25 -23 -16
-6 -7 0 -19 -21 -25 -23 -16
-6 -7 0 -19 -21 -25 -23 -16
-7 -8 -2 -20 -22 -25 -24 -17
-7 -8 -2 -20 -22 -25 -24 -17
-7 -8 -2 -20 -22 -26 -24 -17
-7 -8 -2 -20 -22 -26 -24 -17
-7 -8 -2 -20 -22 -26 -24 -17
-7 -8 0 -20 -21 -27 -24 -17
-7 -8 0 -20 -21 -27 -24 -17
-8 -8 0 -20 -21 -27 -24 -17
-8 -8 0 -20 -21 -27 -24 -17
-8 -8 0 -20 -21 -27 -24 -17
-9 -9 -2 -20 -21 -26 -24 -17
-9 -9 -2 -20 -21 -26 -24 -17
-9 -9 -2 -20 -21 -26 -24 -17
-9 -9 -2 -20 -21 -26 -24 -17
-9 -9 -2 -20 -21 -26 -24 -17
-9 -10 -2 -20 -21 -27 -24 -18
-9 -10 -2 -20 -21 -27 -24 -18
-8 -10 -2 -20 -21 -27 -24 -18
-8 -10 -2 -20 -21 -27 -24 -18
-8 -10 -2 -20 -21 -27 -24 -18
-7 -9 0 -21 -21 -26 -24 -17
-7 -9 0 -21 -21 -26 -24 -17
-8 -10 0 -21 -21 -27 -24 -18
-8 -10 0 -21 -21 -27 -24 -18
-8 -10 0 -21 -21 -27 -24 -18
-9 -11 0 -21 -22 -28 -25 -19
-9 -11 0 -21 -22 -28 -25 -19
-9 -10 0 -21 -22 -28 -24 -19
-9 -10 0 -21 -22 -28 -24 -19
-9 -10 0 -21 -22 -28 -24 -19
-8 -9 0 -21 -22 -27 -23 -18
-8 -9 0 -21 -22 -27 -23 -18
-8 -10 0 -21 -22 -27 -23 -18
-8 -10 0 -21 -22 -27 -23 -18
-8 -10 0 -21 -22 -27 -23 -18
-7 -11 1 -21 -21 -27 -23 -18
-7 -11 1 -21 -21 -27 -23 -18
-7 -10 1 -21 -21 -27 -23 -18
-7 -10 1 -21 -21 -27 -23 -18
-7 -10 1 -21 -21 -27 -23 -18
-7 -9 1 -20 -21 -26 -23 -17
-7 -9 1 -20 -21 -26 -23 -17
-7 -9 2 -20 -21 -26 -23 -17
-7 -9 2 -20 -21 -26 -23 -17
-7 -9 2 -20 -21 -26 -23 -17
-7 -8 3 -19 -21 -26 -24 -17
-7 -8 3 -19 -21 -26 -24 -17
-7 -8 3 -19 -21 -26 -23 -17
-7 -8 3 -19 -21 -26 -23 -17
-7 -8 3 -19 -21 -26 -23 -17
-7 -9 3 -19 -21 -26 -22 -16
-7 -9 3 -19 -21 -26 -22 -16
-7 -9 4 -19 -21 -26 -23 -16
-7 -9 4 -19 -21 -26 -23 -16
-7 -9 4 -19 -21 -26 -23 -16
-6 -9 5 -19 -20 -26 -24 -17
-6 -9 6 -19 -20 -26 -24 -17
-5 -8 7 -18 -19 -25 -23 -16
-5 -7 7 -17 -18 -25 -22 -15
-5 -7 8 -17 -18 -25 -22 -15
-4 -5 9 -16 -17 -24 -21 -14
-3 -3 9 -15 -16 -23 -21 -14
-2 1 9 -14 -15 -22 -20 -13
-2 3 9 -14 -15 -21 -20 -13
0 5 9 -13 -14 -20 -20 -13
1 7 10 -12 -13 -19 -19 -12
1 8 11 -12 -12 -18 -17 -11
1 9 12 -11 -11 -16 -16 -10
1 9 13 -10 -11 -15 -15 -10
1 10 14 -10 -10 -14 -13 -9
1 11 15 -9 -9 -13 -12 -8
1 11 15 -9 -9 -13 -12 -8
2 11 14 -8 -8 -13 -12 -8
2 11 14 -8 -8 -13 -12 -8
2 11 14 -8 -8 -13 -12 -8
3 11 12 -7 -7 -14 -12 -8
4 9 10 -7 -7 -13 -12 -7
6 8 8 -8 -8 -12 -11 -6
7 7 6 -9 -8 -12 -11 -6
8 5 4 -9 -8 -11 -11 -5
9 4 3 -10 -9 -10 -10 -4
9 4 3 -10 -9 -10 -10 -4
9 3 3 -11 -9 -11 -10 -4
9 2 3 -11 -9 -12 -10 -4
9 2 3 -11 -9 -12 -10 -4
9 1 3 -12 -10 -13 -10 -5
8 1 3 -13 -11 -14 -10 -5
7 2 3 -14 -12 -15 -11 -6
7 3 3 -15 -12 -15 -12 -6
6 3 3 -16 -13 -16 -12 -6
5 4 4 -17 -14 -17 -13 -7
5 4 5 -17 -14 -17 -13 -7
5 3 6 -16 -13 -16 -12 -6
5 2 7 -15 -12 -16 -11 -5
5 2 8 -15 -12 -16 -11 -5
4 1 9 -14 -12 -15 -10 -4
4 -2 9 -16 -14 -17 -12 -5
5 -4 8 -17 -16 -18 -14 -7
5 -5 8 -18 -18 -19 -15 -8
5 -7 8 -20 -20 -21 -17 -9
6 -8 7 -21 -21 -22 -18 -10
4 -9 8 -21 -21 -23 -19 -12
3 -10 9 -20 -22 -25 -21 -13
2 -10 10 -20 -22 -26 -22 -14
0 -11 11 -20 -22 -27 -23 -16
-2 -12 12 -19 -23 -28 -24 -17
-2 -12 12 -19 -23 -28 -24 -17
-3 -13 12 -20 -24 -29 -25 -18
-4 -13 12 -21 -24 -29 -26 -18
-4 -13 12 -21 -24 -29 -26 -18
-5 -14 13 -22 -25 -30 -27 -19
-5 -14 13 -22 -25 -30 -27 -19
-5 -14 13 -22 -25 -29 -26 -19
-4 -13 13 -21 -25 -28 -25 -19
-4 -13 13 -21 -25 -28 -25 -19
-3 -12 14 -20 -24 -27 -24 -18
-3 -11 14 -20 -24 -27 -24 -18
-3 -10 14 -20 -24 -27 -24 -18
-4 -9 14 -20 -24 -26 -24 -17
-4 -8 14 -20 -24 -26 -24 -17
-5 -7 15 -21 -23 -25 -24 -16
-5 -7 15 -20 -23 -25 -24 -16
-5 -7 15 -20 -23 -25 -24 -16
-5 -7 15 -19 -23 -25 -24 -16
-5 -7 15 -18 -23 -25 -24 -16
-6 -8 16 -17 -22 -25 -23 -16
-6 -8 16 -17 -22 -25 -23 -16
