I II V1 V2 V3 V4 V5 V6
-13 -18 -10 -27 -16 -24 -16 -19
-12 -17 -10 -27 -17 -24 -16 -19
-11 -15 -10 -27 -18 -24 -16 -19
-9 -14 -10 -27 -19 -24 -16 -19
-8 -13 -9 -27 -20 -24 -17 -20
-8 -13 -9 -27 -20 -23 -17 -19
-9 -13 -9 -27 -20 -23 -17 -19
-10 -14 -9 -27 -19 -22 -17 -18
-10 -14 -9 -27 -19 -21 -17 -17
-11 -15 -10 -28 -18 -20 -16 -16
-11 -15 -10 -28 -19 -21 -16 -16
-11 -15 -10 -28 -19 -22 -16 -16
-11 -15 -10 -28 -20 -23 -16 -17
-11 -15 -10 -28 -21 -24 -16 -17
-11 -16 -10 -28 -22 -25 -17 -18
-11 -16 -10 -28 -21 -24 -16 -16
-11 -16 -9 -28 -21 -23 -16 -15
-11 -15 -8 -27 -20 -22 -15 -13
-11 -15 -8 -27 -19 -21 -14 -11
-10 -14 -7 -26 -18 -20 -13 -10
-11 -15 -8 -26 -20 -22 -15 -12
-12 -15 -9 -27 -21 -23 -16 -14
-13 -16 -10 -28 -23 -25 -18 -16
-14 -17 -11 -28 -25 -27 -20 -18
-15 -18 -12 -29 -26 -28 -21 -19
-15 -18 -12 -29 -26 -28 -20 -19
-15 -17 -12 -29 -26 -28 -19 -18
-15 -16 -11 -29 -26 -28 -18 -17
-15 -16 -11 -29 -26 -28 -17 -17
-16 -15 -10 -29 -26 -27 -16 -16
-16 -15 -10 -29 -26 -27 -16 -16
-16 -15 -10 -29 -26 -27 -16 -17
-15 -16 -11 -29 -26 -26 -16 -18
-15 -16 -11 -29 -26 -26 -16 -18
-14 -17 -12 -30 -26 -25 -17 -19
-14 -16 -12 -30 -26 -25 -17 -18
-14 -16 -12 -30 -26 -25 -17 -18
-13 -15 -12 -30 -26 -25 -17 -17
-13 -14 -12 -30 -26 -25 -17 -16
-13 -13 -11 -30 -25 -25 -18 -15
-15 -13 -11 -30 -25 -25 -18 -15
-17 -13 -11 -29 -25 -25 -19 -15
-20 -13 -12 -28 -25 -25 -20 -15
-22 -13 -12 -28 -25 -25 -20 -15
-24 -14 -13 -27 -24 -25 -21 -15
-23 -15 -13 -28 -24 -25 -21 -15
-22 -16 -13 -28 -25 -25 -21 -15
-20 -18 -13 -29 -26 -25 -20 -15
-19 -19 -13 -30 -26 -25 -20 -15
-18 -20 -13 -31 -27 -25 -19 -16
-17 -19 -13 -31 -27 -24 -19 -16
-16 -18 -13 -30 -26 -24 -19 -16
-14 -17 -12 -29 -25 -23 -18 -16
-13 -16 -12 -29 -25 -22 -18 -16
-12 -15 -11 -28 -24 -21 -17 -15
-12 -15 -11 -29 -24 -21 -17 -15
-12 -15 -11 -29 -24 -21 -17 -15
-12 -14 -11 -30 -24 -22 -17 -14
-12 -14 -11 -31 -24 -22 -17 -14
-13 -13 -11 -32 -25 -23 -17 -13
-13 -13 -11 -32 -25 -23 -17 -13
-13 -12 -11 -32 -25 -23 -17 -13
-13 -11 -11 -31 -26 -23 -17 -13
-13 -11 -11 -31 -26 -23 -17 -13
-14 -10 -12 -30 -27 -22 -16 -14
-14 -10 -12 -30 -27 -22 -16 -14
-15 -11 -12 -30 -27 -22 -16 -14
-16 -12 -12 -30 -26 -22 -16 -14
-16 -12 -12 -30 -26 -22 -16 -14
-17 -13 -11 -30 -25 -22 -16 -13
-16 -13 -11 -30 -25 -22 -16 -13
-16 -13 -11 -30 -25 -22 -16 -13
-15 -13 -11 -30 -25 -23 -16 -12
-14 -13 -11 -30 -25 -23 -16 -12
-13 -14 -12 -29 -26 -24 -17 -11
-13 -14 -12 -30 -26 -24 -17 -12
-13 -14 -13 -30 -26 -24 -17 -13
-12 -13 -14 -31 -27 -24 -18 -14
-12 -13 -14 -32 -27 -24 -18 -15
-11 -12 -15 -33 -28 -23 -19 -16
-11 -11 -14 -33 -28 -23 -19 -15
-11 -11 -12 -32 -27 -23 -19 -14
-11 -10 -11 -31 -26 -23 -19 -12
-11 -9 -9 -31 -26 -23 -19 -11
-12 -8 -8 -30 -25 -24 -18 -10
-12 -9 -8 -30 -25 -23 -18 -11
-12 -11 -9 -30 -25 -23 -18 -11
-12 -12 -10 -30 -25 -22 -18 -12
-12 -14 -10 -30 -25 -21 -18 -13
-12 -15 -11 -30 -25 -20 -17 -14
-13 -15 -11 -30 -25 -21 -17 -14
-14 -15 -12 -30 -25 -22 -18 -14
-16 -16 -13 -31 -26 -23 -19 -14
-17 -16 -13 -31 -26 -24 -19 -14
-18 -17 -14 -32 -27 -25 -20 -15
-18 -16 -13 -31 -26 -24 -19 -14
-18 -16 -12 -30 -25 -23 -18 -13
-17 -15 -10 -28 -24 -21 -16 -12
-17 -14 -9 -27 -23 -20 -15 -11
-16 -13 -8 -26 -22 -19 -14 -10
-16 -13 -8 -27 -23 -19 -14 -10
-16 -13 -8 -27 -23 -19 -15 -10
-16 -13 -8 -28 -24 -20 -16 -10
-16 -13 -8 -29 -25 -20 -16 -10
-15 -14 -9 -30 -26 -21 -17 -11
-14 -13 -9 -29 -26 -21 -15 -10
-12 -12 -9 -28 -25 -20 -14 -10
-11 -11 -9 -27 -24 -19 -12 -9
-9 -10 -9 -26 -24 -19 -10 -8
-8 -9 -8 -25 -23 -18 -9 -7
-8 -9 -8 -25 -23 -18 -11 -9
-8 -9 -8 -26 -23 -18 -13 -11
-9 -9 -8 -27 -23 -18 -15 -13
-9 -9 -8 -27 -23 -18 -16 -14
-10 -10 -8 -28 -23 -18 -18 -16
-10 -10 -8 -28 -23 -18 -17 -15
-10 -10 -8 -28 -23 -18 -17 -14
-11 -10 -7 -28 -23 -19 -16 -12
-11 -10 -7 -28 -23 -19 -15 -11
-12 -10 -6 -29 -24 -20 -14 -10
-12 -10 -7 -29 -24 -20 -15 -10
-12 -10 -7 -29 -25 -20 -16 -11
-13 -11 -8 -29 -26 -20 -17 -12
-13 -11 -9 -29 -26 -20 -18 -12
-14 -12 -10 -30 -27 -21 -19 -13
-14 -12 -10 -30 -27 -21 -19 -13
-14 -12 -10 -30 -26 -21 -18 -13
-14 -11 -9 -29 -25 -21 -17 -13
-14 -11 -9 -29 -25 -21 -17 -13
-15 -10 -8 -28 -24 -21 -16 -12
-14 -10 -8 -28 -24 -20 -16 -12
-13 -10 -8 -28 -24 -20 -16 -12
-12 -10 -7 -27 -23 -19 -15 -12
-11 -10 -7 -27 -23 -18 -15 -12
-10 -10 -6 -26 -22 -17 -14 -13
-11 -10 -6 -25 -22 -17 -14 -12
-12 -10 -5 -25 -21 -17 -14 -11
-13 -10 -4 -24 -20 -16 -14 -9
-14 -10 -4 -23 -20 -16 -14 -8
-15 -10 -3 -22 -19 -15 -14 -7
-14 -8 0 -22 -19 -14 -11 -6
-12 -6 2 -22 -19 -12 -9 -5
-11 -4 4 -21 -19 -11 -6 -3
-9 -3 6 -21 -19 -9 -4 -2
-8 0 8 -20 -18 -8 -2 0
-8 1 9 -19 -17 -8 -2 -2
-7 3 9 -17 -15 -8 -2 -4
-6 4 10 -16 -14 -8 -2 -5
-6 6 11 -14 -12 -8 -2 -7
-5 7 12 -13 -11 -7 0 -8
-5 7 11 -12 -9 -7 0 -5
-5 7 11 -11 -8 -7 0 -3
-5 7 10 -10 -6 -6 0 1
-5 7 9 -9 -5 -6 0 3
-4 7 7 -8 -3 -5 0 5
-4 9 4 -11 -5 -6 0 4
-4 12 1 -14 -8 -6 -2 2
-4 14 -3 -17 -10 -7 -3 1
-4 16 -6 -20 -12 -8 -3 -2
-3 18 -9 -22 -14 -9 -4 -3
0 18 -9 -22 -14 -8 -3 -2
1 18 -9 -22 -13 -7 0 0
3 18 -10 -22 -12 -6 1 2
4 18 -10 -22 -12 -5 3 3
6 17 -11 -21 -11 -4 4 4
6 17 -13 -22 -12 -5 3 4
6 17 -14 -22 -13 -6 2 3
6 17 -16 -23 -14 -7 1 2
6 17 -17 -24 -15 -8 0 2
6 17 -19 -25 -16 -9 -2 1
4 11 -19 -26 -17 -11 -4 0
1 5 -19 -26 -19 -12 -6 -3
-2 0 -18 -27 -20 -14 -7 -4
-4 -7 -18 -28 -22 -15 -9 -6
-6 -11 -17 -29 -23 -17 -11 -7
-7 -9 -16 -29 -23 -16 -11 -7
-8 -8 -15 -29 -23 -15 -10 -7
-9 -6 -14 -28 -22 -14 -10 -7
-11 -5 -12 -28 -22 -13 -9 -7
-12 -3 -11 -27 -21 -12 -8 -8
-12 -6 -11 -27 -22 -14 -9 -8
-12 -8 -11 -27 -22 -15 -10 -8
-12 -10 -11 -28 -23 -17 -11 -8
-12 -13 -11 -28 -24 -18 -12 -8
-11 -15 -12 -29 -25 -20 -13 -9
-10 -14 -12 -29 -25 -20 -13 -12
-10 -13 -12 -29 -25 -20 -13 -14
-9 -12 -12 -30 -25 -20 -14 -16
-8 -10 -12 -30 -25 -20 -14 -19
-7 -9 -11 -31 -25 -21 -15 -21
-9 -9 -11 -31 -25 -22 -16 -20
-11 -9 -11 -31 -26 -23 -18 -20
-13 -10 -12 -31 -26 -24 -19 -19
-15 -10 -12 -31 -27 -25 -21 -18
-17 -11 -13 -32 -28 -26 -22 -17
-16 -10 -13 -31 -27 -26 -22 -16
-15 -10 -12 -31 -27 -26 -21 -14
-14 -9 -12 -30 -26 -26 -21 -13
-12 -8 -11 -29 -25 -26 -20 -11
-11 -7 -10 -28 -24 -25 -19 -10
-11 -8 -10 -28 -24 -24 -18 -10
-12 -10 -10 -28 -23 -24 -18 -10
-12 -11 -10 -27 -23 -23 -17 -10
-13 -13 -10 -27 -22 -22 -16 -10
-14 -14 -10 -25 -20 -21 -15 -9
-14 -14 -6 -19 -17 -20 -15 -9
-14 -15 -2 -13 -14 -18 -14 -9
-15 -15 3 -7 -10 -17 -14 -10
-15 -16 8 0 -7 -15 -13 -10
-16 -17 13 12 2 -11 -11 -11
-14 -15 23 35 19 1 -6 -8
-11 -13 32 59 36 11 0 -5
-9 -12 43 84 54 22 6 -2
-7 -10 52 107 71 33 11 2
-2 -6 59 127 89 47 20 8
12 5 59 134 104 67 39 25
24 15 59 141 119 88 59 42
36 25 60 148 135 108 78 59
50 35 60 155 150 129 98 75
61 49 53 144 158 147 118 95
71 69 22 86 144 157 143 119
81 91 -8 28 131 169 168 144
92 112 -38 -30 116 180 191 169
102 134 -69 -88 103 191 216 193
107 144 -95 -139 81 187 223 204
95 126 -109 -174 39 145 188 180
82 107 -124 -207 -3 102 152 155
69 89 -140 -242 -45 60 116 131
57 70 -154 -277 -86 17 80 106
45 53 -165 -302 -121 -22 48 81
32 37 -166 -302 -143 -51 20 59
21 23 -169 -302 -164 -79 -8 36
9 8 -170 -303 -186 -108 -35 14
-4 -8 -171 -303 -207 -137 -63 -9
-13 -19 -168 -295 -217 -155 -82 -25
-13 -19 -147 -260 -193 -141 -77 -27
-13 -19 -128 -224 -170 -127 -72 -28
-13 -19 -107 -189 -146 -113 -67 -30
-13 -19 -88 -154 -122 -99 -62 -31
-12 -20 -69 -123 -101 -86 -56 -32
-9 -18 -56 -101 -83 -73 -49 -25
-7 -16 -41 -79 -66 -61 -41 -19
-5 -15 -28 -57 -49 -49 -34 -13
-2 -13 -15 -35 -32 -36 -27 -6
1 -11 -5 -19 -19 -27 -21 0
-3 -13 -4 -17 -18 -26 -20 0
-6 -14 -3 -15 -16 -25 -19 0
-9 -16 -2 -13 -15 -24 -18 0
-11 -17 0 -11 -14 -23 -16 0
-14 -19 1 -9 -12 -22 -15 -2
-12 -17 4 -6 -10 -21 -15 -2
-10 -16 6 -3 -9 -20 -15 -2
-8 -14 9 1 -7 -19 -15 -2
-6 -13 12 3 -6 -18 -15 -2
-4 -11 14 6 -4 -17 -16 0
-4 -11 14 6 -4 -17 -15 0
-4 -11 14 6 -4 -16 -15 0
-5 -11 14 6 -4 -16 -14 0
-5 -11 14 6 -4 -15 -13 0
-6 -12 14 7 -3 -14 -12 -2
-8 -13 14 7 -3 -14 -13 -3
-10 -14 15 7 -3 -14 -13 -3
-11 -15 15 8 -3 -15 -14 -4
-13 -17 16 8 -3 -15 -15 -5
-15 -18 17 9 -2 -16 -16 -6
-13 -18 17 9 -2 -16 -16 -5
-11 -18 17 9 -2 -16 -16 -4
-9 -18 17 10 -2 -16 -15 -3
-7 -18 17 10 -2 -16 -15 -2
-5 -17 16 11 0 -15 -14 0
-6 -16 17 13 1 -14 -13 0
-8 -16 18 14 2 -13 -13 0
-9 -15 19 16 3 -12 -12 0
-10 -14 21 17 5 -11 -11 0
-12 -13 22 19 6 -10 -10 1
-10 -13 22 19 6 -10 -10 1
-9 -13 21 19 6 -10 -10 1
-7 -12 21 19 6 -9 -10 0
-6 -12 20 19 6 -9 -10 0
-4 -11 19 20 7 -8 -9 -2
-3 -11 20 21 8 -8 -9 -2
0 -10 21 23 9 -8 -9 -2
2 -9 22 25 10 -7 -9 -2
3 -8 23 26 11 -7 -9 -2
5 -7 24 28 12 -6 -8 -2
5 -6 23 28 12 -5 -8 -2
5 -5 22 28 12 -4 -8 0
5 -4 21 29 13 -3 -7 1
5 -3 20 29 13 -2 -7 2
5 -2 19 30 14 0 -6 3
4 -3 20 32 15 0 -6 3
2 -4 22 35 16 1 -5 3
0 -5 24 37 17 1 -5 3
-2 -7 25 40 19 2 -4 3
-4 -8 27 43 20 3 -3 3
-3 -7 27 43 20 4 -3 4
-2 -6 26 42 21 5 -3 5
0 -5 25 42 21 6 -2 6
1 -4 24 40 22 7 -2 7
2 -3 23 39 23 8 0 8
2 -3 23 43 23 8 0 8
2 -3 24 45 24 8 1 8
3 -3 24 48 25 8 2 8
3 -3 25 50 26 8 3 8
4 -3 26 53 27 9 4 7
4 -3 26 53 27 9 4 7
4 -3 26 53 28 10 4 8
5 -2 26 53 28 10 4 8
5 -2 26 53 29 11 4 9
6 0 25 54 30 12 5 10
7 1 26 57 32 14 5 10
8 3 27 60 34 15 6 10
9 5 28 63 36 17 7 11
11 6 29 66 38 19 8 11
12 8 30 69 40 21 9 12
12 7 30 69 40 21 9 12
12 6 30 70 42 22 9 13
12 5 30 70 42 22 9 14
12 3 30 71 43 23 9 15
13 2 29 72 44 24 10 16
13 2 29 76 45 24 10 16
13 2 29 79 47 25 11 17
12 2 29 82 48 25 12 17
12 2 29 87 49 26 13 18
11 1 30 90 51 27 14 19
14 5 30 91 54 30 15 20
16 9 30 93 56 32 17 22
19 13 29 95 59 35 19 24
21 17 29 96 61 37 20 25
24 21 28 98 64 40 22 27
25 21 30 103 67 44 24 28
27 21 32 108 71 46 25 30
28 20 35 112 74 49 27 31
29 20 37 117 77 51 29 32
31 19 39 121 80 54 31 34
31 19 38 122 81 54 32 34
32 20 36 123 82 55 33 35
32 21 34 125 84 55 34 36
33 22 33 127 86 56 35 37
34 23 31 128 87 57 36 38
34 23 32 133 91 59 37 39
34 23 33 138 94 61 39 40
34 22 34 143 97 64 40 42
34 22 36 148 101 66 42 43
34 21 37 153 104 68 44 44
34 21 38 153 105 69 44 44
33 22 39 153 106 71 44 44
33 23 40 153 107 73 45 43
32 24 42 153 108 74 45 43
31 25 43 154 109 76 46 42
32 25 43 156 110 76 46 43
34 26 42 159 112 77 47 45
36 26 42 161 113 78 48 47
37 27 40 164 114 79 49 48
39 28 39 167 116 80 50 50
39 28 39 167 116 80 51 51
39 28 39 167 117 81 52 52
39 28 39 165 118 81 53 53
39 28 39 165 119 82 55 54
39 29 40 164 120 84 56 55
39 29 40 160 118 82 55 54
39 30 40 157 116 80 53 53
40 31 40 153 114 78 51 52
40 32 40 149 111 77 50 51
42 33 39 145 109 75 48 50
39 33 38 140 105 74 48 50
37 32 36 134 102 72 48 49
35 31 34 129 99 71 47 48
33 30 33 122 95 70 47 47
31 29 31 117 92 68 46 46
29 28 31 112 88 65 44 44
27 27 30 107 85 62 43 42
25 26 30 102 80 59 40 39
23 25 29 97 76 56 38 37
21 24 28 91 73 53 36 35
21 24 24 84 67 49 34 33
20 23 21 75 61 45 33 30
20 22 17 68 56 40 31 28
19 21 13 61 50 36 29 25
18 20 10 54 45 32 27 23
17 20 10 50 42 30 25 23
16 20 11 45 38 28 22 24
15 20 11 40 34 26 20 24
14 20 12 36 31 23 18 25
13 20 13 32 28 21 15 26
13 20 11 28 25 19 14 24
13 21 10 24 21 16 12 22
12 22 8 20 18 14 10 20
12 23 6 17 14 12 9 18
11 24 4 13 11 9 7 16
8 21 5 12 10 9 7 16
5 18 6 10 9 8 7 15
2 15 7 9 8 7 6 14
-2 12 8 8 7 6 6 13
-5 9 9 6 6 5 5 12
-4 9 9 5 6 4 4 12
-2 9 8 3 5 3 3 12
1 10 8 2 4 2 2 12
2 10 7 1 3 1 1 12
4 11 6 -2 2 0 0 13
2 9 6 -3 1 -2 0 12
0 6 7 -4 0 -4 -2 11
-3 3 7 -5 -2 -5 -3 10
-6 1 8 -6 -3 -6 -4 9
-8 -3 9 -8 -5 -8 -5 7
-7 -3 9 -8 -5 -8 -5 7
-6 -2 8 -8 -6 -8 -5 7
-5 -2 8 -9 -6 -8 -5 7
-4 0 7 -9 -7 -8 -5 7
-2 1 6 -10 -8 -8 -6 7
-2 2 6 -10 -8 -8 -6 7
-2 3 5 -11 -8 -9 -6 6
-2 4 4 -12 -8 -9 -7 5
-2 5 3 -13 -8 -10 -7 4
-2 6 2 -14 -8 -11 -8 3
-2 6 2 -14 -8 -11 -8 4
-3 5 3 -14 -7 -11 -8 5
-3 4 3 -13 -7 -10 -7 6
-4 3 4 -13 -6 -10 -7 7
-5 2 5 -12 -5 -9 -6 9
-4 2 5 -12 -5 -9 -6 9
-2 2 5 -12 -5 -9 -6 8
1 3 4 -11 -5 -10 -6 8
2 3 4 -11 -5 -10 -6 7
4 4 3 -10 -5 -11 -7 6
3 4 3 -10 -5 -11 -7 5
2 4 4 -10 -5 -11 -7 4
1 4 4 -10 -4 -11 -8 3
0 4 5 -10 -4 -11 -8 2
-3 4 6 -10 -3 -11 -9 0
-3 4 6 -10 -3 -11 -9 0
-2 4 6 -10 -2 -11 -9 1
-2 4 7 -10 -2 -12 -9 2
0 4 7 -10 0 -12 -9 3
1 4 8 -9 1 -13 -8 4
1 4 8 -9 1 -13 -8 4
0 4 8 -9 1 -12 -8 4
-2 4 7 -9 1 -12 -7 5
-3 4 7 -9 1 -11 -7 5
-4 3 6 -10 1 -10 -6 6
-4 3 6 -10 1 -10 -7 6
-4 2 6 -10 1 -11 -8 5
-4 2 6 -10 1 -11 -9 4
-4 1 6 -10 1 -12 -10 3
-4 0 5 -9 0 -13 -11 2
-4 0 5 -9 1 -11 -9 4
-4 1 6 -8 3 -9 -7 5
-4 2 7 -7 4 -7 -5 7
-4 3 8 -6 6 -5 -3 9
-5 4 9 -5 8 -3 0 11
-5 4 9 -5 8 -3 0 10
-5 4 8 -5 8 -4 0 9
-5 4 8 -5 7 -4 -2 8
-5 4 7 -5 7 -5 -2 7
-4 4 6 -6 6 -6 -3 5
-3 4 6 -6 6 -6 -3 5
-2 4 7 -6 5 -6 -3 5
0 5 7 -6 4 -7 -3 5
1 5 8 -6 3 -7 -3 5
2 6 9 -5 2 -8 -3 5
2 5 9 -5 2 -9 -4 5
1 4 9 -5 2 -10 -5 4
0 2 9 -6 2 -11 -6 4
-2 1 9 -6 2 -12 -7 3
-3 -2 9 -7 1 -13 -9 2
-4 0 8 -7 2 -12 -9 3
-5 2 7 -7 3 -11 -9 4
-6 3 6 -6 4 -10 -8 5
-7 5 5 -6 5 -9 -8 6
-8 7 4 -5 6 -7 -7 7
-8 6 4 -5 5 -8 -7 6
-8 5 4 -5 4 -9 -8 4
-7 4 4 -6 3 -11 -9 3
-7 3 4 -6 2 -12 -10 1
-6 2 4 -7 1 -14 -11 -2
-6 2 4 -8 1 -14 -11 0
-6 3 4 -9 1 -14 -11 1
-7 3 4 -10 1 -13 -11 2
-7 4 4 -11 1 -13 -11 3
-8 5 5 -12 2 -12 -10 4
-5 5 5 -12 2 -12 -9 4
-3 5 5 -11 2 -12 -8 5
1 6 5 -11 2 -12 -7 5
4 6 5 -10 2 -12 -6 6
7 7 5 -9 3 -11 -5 7
6 7 4 -9 3 -11 -5 7
4 6 3 -10 3 -11 -5 6
2 5 2 -11 2 -11 -5 6
0 4 1 -12 2 -11 -5 5
-3 3 0 -13 1 -10 -6 4
-4 3 0 -13 1 -10 -6 4
-5 3 0 -13 1 -11 -6 3
-6 4 1 -13 0 -12 -7 3
-7 4 1 -13 0 -13 -7 2
-9 5 2 -13 -2 -14 -8 1
-9 4 2 -13 -2 -14 -8 1
-8 3 2 -14 -2 -15 -9 1
-8 2 2 -15 -3 -16 -9 1
-7 1 2 -16 -3 -17 -10 1
-6 0 1 -17 -4 -18 -11 1
-6 0 1 -17 -4 -17 -11 1
-5 1 1 -17 -4 -16 -11 1
-5 2 1 -17 -4 -15 -11 1
-4 3 1 -17 -4 -14 -11 1
-3 4 1 -16 -4 -13 -10 2
-3 3 1 -17 -4 -14 -10 2
-4 2 1 -18 -4 -15 -10 1
-5 0 0 -19 -5 -16 -11 0
-6 -2 0 -20 -5 -17 -11 -2
-7 -4 -2 -21 -6 -18 -12 -3
-4 0 -2 -20 -6 -18 -11 -2
0 4 -2 -19 -6 -17 -10 0
3 8 -2 -18 -6 -16 -9 1
6 11 -2 -17 -6 -15 -8 2
10 15 0 -16 -6 -14 -7 3
9 13 0 -16 -6 -14 -7 3
7 10 -2 -16 -6 -15 -8 2
6 8 -3 -17 -5 -16 -9 2
4 5 -4 -17 -5 -17 -10 1
2 2 -5 -18 -4 -18 -11 0
0 2 -5 -18 -4 -18 -11 0
-3 2 -4 -18 -5 -18 -11 0
-6 3 -4 -19 -6 -19 -11 -2
-8 3 -3 -19 -7 -19 -11 -2
-11 4 -2 -20 -8 -20 -11 -3
-10 4 -2 -20 -8 -20 -11 -3
-9 3 -2 -20 -7 -19 -10 -3
-8 3 -2 -20 -7 -18 -10 -2
-7 2 -2 -20 -6 -17 -9 -2
-5 1 -3 -19 -5 -16 -8 0
-5 1 -3 -19 -5 -16 -9 -2
-5 1 -3 -19 -6 -17 -10 -3
-5 1 -3 -19 -6 -18 -11 -4
-5 1 -3 -19 -7 -19 -12 -5
-5 1 -3 -20 -8 -20 -13 -6
-5 1 -3 -20 -8 -20 -13 -5
-4 2 -3 -19 -8 -20 -13 -4
-4 2 -3 -19 -7 -20 -13 -3
-3 3 -3 -18 -7 -20 -13 -2
-2 4 -4 -17 -6 -19 -13 1
-2 4 -4 -18 -6 -19 -13 0
-3 3 -4 -19 -6 -19 -12 -2
-3 2 -5 -20 -7 -19 -11 -4
-4 1 -5 -21 -7 -19 -10 -5
-5 0 -6 -23 -8 -19 -9 -7
-5 0 -6 -23 -8 -19 -10 -8
-5 0 -6 -23 -8 -20 -12 -9
-5 1 -6 -22 -8 -21 -14 -10
-5 1 -6 -22 -8 -22 -16 -11
-6 2 -6 -21 -9 -23 -18 -12
-5 3 -6 -21 -9 -23 -18 -11
-4 4 -6 -21 -9 -23 -17 -10
-3 5 -5 -22 -9 -23 -16 -9
-2 6 -5 -22 -9 -23 -15 -8
0 7 -4 -23 -10 -22 -14 -6
-2 6 -4 -23 -10 -22 -14 -6
-4 4 -4 -22 -9 -21 -13 -6
-5 3 -4 -22 -9 -20 -13 -6
-7 1 -4 -21 -8 -19 -12 -6
-9 -2 -5 -20 -7 -18 -11 -6
-9 -2 -5 -20 -7 -18 -12 -6
-8 -2 -4 -20 -8 -19 -13 -6
-8 0 -4 -21 -8 -20 -14 -7
-7 0 -3 -21 -9 -21 -15 -7
-6 1 -2 -22 -10 -22 -17 -8
-6 1 -2 -22 -10 -22 -17 -8
-6 2 -2 -22 -9 -22 -16 -7
-6 2 -2 -22 -9 -21 -15 -7
-6 3 -2 -22 -8 -21 -14 -6
-7 4 -3 -22 -7 -20 -13 -5
-6 4 -3 -22 -7 -20 -13 -5
-4 4 -3 -22 -8 -20 -13 -5
-2 4 -4 -22 -8 -21 -13 -6
1 4 -4 -22 -9 -21 -13 -6
3 5 -5 -21 -10 -22 -14 -7
2 5 -5 -21 -10 -22 -14 -7
1 5 -5 -21 -10 -22 -14 -7
-2 5 -5 -21 -9 -22 -14 -7
-3 5 -5 -21 -9 -22 -14 -7
-5 4 -4 -22 -8 -21 -13 -7
-5 4 -4 -22 -8 -21 -13 -7
-4 5 -4 -21 -8 -21 -13 -7
-4 5 -5 -21 -8 -21 -13 -8
-3 6 -5 -20 -8 -21 -13 -8
-2 7 -6 -19 -8 -22 -14 -9
-3 6 -6 -20 -8 -22 -15 -9
-4 5 -6 -21 -9 -23 -16 -10
-6 4 -6 -22 -10 -23 -17 -10
-7 3 -6 -23 -11 -24 -17 -11
-8 2 -6 -24 -11 -24 -18 -11
-9 1 -7 -25 -11 -25 -18 -12
-8 1 -7 -24 -9 -24 -16 -11
-7 1 -7 -24 -8 -23 -14 -10
-6 1 -7 -23 -6 -22 -12 -9
-5 1 -7 -23 -5 -22 -10 -9
-5 1 -6 -22 -5 -21 -9 -8
-6 0 -6 -22 -6 -21 -9 -8
-8 -2 -7 -23 -7 -22 -9 -8
-9 -3 -7 -23 -8 -22 -9 -8
-10 -4 -7 -23 -9 -22 -9 -8
-9 -4 -8 -24 -10 -23 -8 -7
-6 -2 -7 -24 -10 -23 -8 -7
-3 1 -6 -23 -10 -23 -8 -7
1 3 -5 -23 -10 -23 -8 -7
4 4 -4 -23 -10 -23 -8 -7
4 5 -3 -22 -9 -22 -8 -8
2 5 -3 -23 -9 -22 -8 -8
1 5 -3 -23 -9 -22 -9 -9
-2 5 -3 -24 -9 -22 -9 -9
-3 5 -3 -24 -9 -22 -9 -9
-4 5 -4 -25 -9 -22 -10 -10
-5 5 -5 -25 -9 -22 -9 -9
-6 5 -5 -24 -8 -21 -9 -8
-7 5 -6 -24 -8 -21 -8 -7
-7 5 -6 -24 -8 -21 -8 -7
-8 5 -7 -23 -7 -20 -7 -6
-7 5 -7 -23 -8 -21 -7 -7
-6 5 -7 -23 -8 -22 -7 -7
-5 5 -7 -23 -9 -23 -7 -8
-4 5 -7 -23 -9 -23 -7 -8
-4 4 -6 -24 -10 -24 -7 -9
-5 2 -5 -24 -10 -24 -8 -10
-6 0 -4 -24 -10 -24 -9 -11
-7 -3 -3 -24 -10 -24 -10 -12
-8 -5 -2 -24 -10 -24 -11 -12
-9 -6 0 -24 -11 -24 -12 -12
-9 -5 -2 -24 -11 -24 -11 -10
-10 -4 -3 -24 -11 -24 -10 -9
-10 -3 -4 -24 -11 -24 -9 -7
-10 -3 -4 -24 -11 -24 -9 -6
-10 -2 -5 -24 -10 -23 -8 -5
-9 -2 -5 -23 -9 -23 -7 -5
-8 0 -5 -22 -9 -22 -6 -5
-7 0 -5 -21 -8 -22 -5 -5
-6 0 -5 -21 -8 -22 -5 -5
-5 1 -4 -20 -7 -21 -5 -6
-5 1 -4 -20 -7 -21 -7 -8
-5 2 -4 -21 -8 -22 -8 -9
-5 2 -4 -21 -8 -22 -10 -11
-5 2 -4 -21 -8 -22 -11 -12
-6 3 -6 -22 -10 -24 -12 -13
-6 3 -7 -23 -11 -25 -13 -13
-6 4 -8 -24 -13 -26 -13 -13
-6 4 -9 -25 -14 -27 -14 -13
-6 4 -10 -25 -15 -28 -14 -13
-5 5 -11 -26 -15 -28 -15 -13
-5 5 -10 -26 -14 -27 -14 -12
-5 5 -9 -25 -13 -26 -13 -11
-5 5 -8 -25 -12 -25 -12 -10
-5 5 -8 -25 -11 -24 -12 -10
-5 4 -7 -24 -10 -23 -11 -9
-5 3 -6 -23 -10 -23 -10 -9
-5 2 -6 -22 -10 -23 -10 -8
-5 1 -5 -21 -10 -23 -9 -8
-5 1 -5 -20 -10 -23 -9 -8
-4 1 -4 -19 -9 -23 -8 -7
-3 3 -3 -19 -8 -23 -7 -6
