I II V1 V2 V3 V4 V5 V6
-13 -21 25 16 10 -3 -22 -16
-17 -26 22 14 8 -7 -23 -17
-14 -27 22 12 12 -8 -24 -18
-14 -26 21 13 9 -9 -26 -20
-15 -25 19 12 9 -9 -27 -20
-11 -25 19 9 8 -8 -26 -20
-10 -25 20 11 11 -6 -26 -21
-13 -23 21 14 12 -5 -25 -20
-12 -22 20 13 11 -5 -24 -18
-8 -23 19 13 10 -6 -24 -19
-7 -23 21 16 12 -5 -23 -17
-8 -23 18 15 12 -7 -25 -19
-6 -25 18 14 14 -7 -24 -20
-10 -26 20 16 13 -5 -25 -20
-10 -28 16 14 11 -8 -27 -22
-6 -26 12 10 10 -8 -28 -23
-8 -24 18 15 17 -2 -24 -19
-14 -26 20 19 21 1 -22 -17
-12 -26 19 22 19 2 -20 -17
-8 -24 18 22 18 1 -21 -16
-7 -22 21 25 19 2 -21 -17
-6 -21 17 24 16 -2 -22 -19
-7 -21 16 23 18 -1 -21 -18
-3 -18 14 22 17 -2 -24 -20
-1 -17 14 23 19 -1 -23 -21
-4 -21 12 22 21 0 -22 -20
-8 -20 18 26 26 6 -18 -16
-10 -20 18 28 26 5 -18 -16
-6 -19 16 28 28 6 -17 -15
-3 -18 16 29 30 7 -16 -16
-5 -18 17 32 31 8 -15 -15
-8 -19 15 33 31 7 -13 -13
-8 -17 16 34 32 9 -13 -13
-7 -14 14 33 31 7 -16 -17
-1 -14 13 33 34 8 -15 -19
0 -16 9 30 34 7 -15 -19
-1 -17 14 35 37 13 -11 -16
1 -17 15 38 39 15 -10 -14
0 -17 12 38 37 15 -9 -14
2 -14 11 39 39 16 -7 -12
1 -15 12 42 41 18 -6 -11
-2 -21 9 42 42 16 -7 -11
1 -15 9 43 44 19 -4 -9
1 -10 14 49 49 24 -1 -7
1 -13 11 48 50 24 -1 -7
3 -17 8 47 53 26 1 -6
4 -14 13 53 58 32 5 -4
4 -11 12 55 58 33 5 -5
4 -12 10 54 55 32 5 -6
7 -10 9 55 57 34 6 -5
11 -7 9 58 64 35 5 -6
8 -8 6 59 62 35 6 -7
4 -7 7 61 62 39 10 -5
5 -4 10 64 66 42 11 -4
3 -7 11 67 70 45 13 -2
3 -8 9 67 73 48 16 0
5 -5 13 73 81 55 19 3
9 -3 13 74 80 57 20 3
11 5 8 74 78 57 19 1
7 4 9 76 81 60 22 4
9 0 11 79 84 63 25 6
10 -2 8 78 82 62 25 5
11 -1 4 76 81 62 25 5
11 0 6 80 87 66 27 7
12 1 4 80 87 66 27 5
14 0 0 78 90 68 29 6
14 3 5 84 98 76 34 12
9 1 9 87 100 83 38 16
12 1 7 89 100 84 41 18
16 9 4 87 98 82 41 15
17 11 3 88 99 82 42 16
17 9 1 88 99 82 43 17
17 8 -2 87 99 81 42 16
16 9 -2 85 103 83 41 17
19 11 -1 86 111 86 43 18
20 9 -5 84 105 85 42 15
18 10 -4 87 106 91 45 19
18 15 0 89 108 93 48 22
20 14 -2 89 106 95 51 23
20 17 -3 90 106 97 53 25
19 19 -3 90 109 98 56 27
17 17 -5 91 108 97 60 28
19 19 -8 86 105 95 56 28
20 17 -8 82 105 94 56 30
22 18 -8 79 105 97 57 30
25 17 -13 75 104 95 56 29
26 18 -14 72 106 96 58 30
25 22 -11 71 104 95 57 31
22 22 -11 69 99 93 59 30
19 24 -12 66 97 93 62 33
21 25 -10 65 96 94 61 34
22 24 -16 58 88 85 57 30
25 24 -17 52 83 81 55 29
24 25 -13 52 84 79 54 31
20 20 -15 46 79 75 52 30
20 17 -19 39 77 71 51 28
16 19 -15 39 76 73 52 32
16 22 -14 35 71 69 49 30
15 19 -14 32 67 66 50 29
16 17 -15 29 64 58 46 27
22 21 -16 25 60 53 42 23
16 18 -16 20 50 47 38 21
9 15 -16 16 46 44 37 21
9 16 -12 16 49 42 35 22
11 12 -13 12 45 38 32 20
9 10 -16 6 42 33 30 17
8 11 -12 6 41 34 30 19
4 6 -8 6 39 34 28 17
3 7 -9 4 33 30 27 17
4 7 -8 2 29 26 23 14
5 5 -9 -2 27 22 20 12
4 5 -10 -4 21 17 17 10
7 5 -11 -7 17 13 14 8
9 7 -10 -9 18 9 9 4
9 4 -8 -8 16 8 9 4
6 1 -11 -12 12 5 9 2
4 4 -9 -10 13 7 6 3
3 7 -5 -10 13 7 5 1
3 6 -5 -10 12 5 5 1
0 2 -4 -9 12 4 5 3
-5 3 -2 -9 10 2 3 2
-5 -2 -4 -11 7 -1 1 -1
-5 -6 -3 -11 7 0 2 0
-4 -4 -3 -11 7 -3 -2 -2
3 0 -3 -13 6 -5 -5 -4
0 0 -5 -15 5 -6 -6 -5
-5 0 -2 -13 8 -3 -5 -4
-7 2 3 -10 12 0 -4 -4
-5 -1 2 -9 8 -2 -3 -4
-6 -5 1 -10 7 -4 -3 -4
-6 -3 4 -8 7 -5 -3 -4
-3 -2 -3 -13 1 -10 -10 -8
-4 -2 -4 -12 2 -9 -9 -6
-6 -4 0 -11 6 -8 -9 -7
-5 -3 0 -11 5 -10 -11 -8
-3 -2 -2 -12 5 -9 -11 -8
-6 -2 1 -10 7 -7 -10 -7
-6 -1 4 -8 10 -4 -9 -7
-5 -3 4 -7 9 -5 -9 -7
-6 0 2 -9 6 -7 -12 -10
-5 4 4 -8 7 -7 -10 -9
-5 2 0 -11 3 -10 -13 -11
-5 1 -2 -11 3 -10 -12 -9
-3 -1 0 -9 6 -7 -11 -9
-3 -1 0 -10 5 -9 -12 -10
-4 -2 -5 -13 5 -10 -13 -11
-4 2 -1 -9 9 -6 -10 -8
-4 2 2 -8 10 -4 -10 -9
-3 4 2 -7 11 -4 -8 -8
-4 1 3 -6 13 -3 -8 -7
-5 3 3 -6 10 -4 -8 -7
-6 3 0 -8 6 -6 -10 -8
-9 -1 0 -7 7 -4 -9 -6
-4 2 -1 -7 7 -5 -11 -8
-4 4 -3 -10 6 -7 -12 -11
-4 -4 -5 -10 6 -5 -10 -8
-1 1 -3 -7 8 -2 -9 -6
-8 2 2 -3 13 2 -5 -5
-10 5 2 -4 12 3 -3 -3
-5 7 1 -3 11 2 -4 -3
-2 7 0 -4 10 0 -6 -5
2 7 -4 -8 7 -3 -7 -7
-2 8 -3 -7 9 -2 -6 -4
-2 5 -3 -6 8 0 -5 -4
-3 4 -1 -6 11 1 -4 -2
-3 3 -6 -9 7 -1 -4 -4
-2 5 -4 -9 12 1 -4 -2
-1 6 -1 -6 14 3 -2 -2
-2 6 -2 -8 10 3 -3 -2
-1 9 -1 -7 12 4 -2 -1
-2 7 1 -4 13 5 0 1
-3 8 -4 -8 7 2 -1 -1
-2 12 -5 -10 8 2 -2 -2
-4 11 -4 -9 10 3 -1 -1
-3 9 -3 -9 9 3 -1 0
-1 8 -7 -12 5 1 -2 -1
-6 10 -4 -11 11 5 -1 0
-3 9 -1 -9 11 7 1 1
-1 8 -3 -11 9 6 0 0
-2 7 -3 -12 6 5 1 0
-1 10 -3 -9 10 6 1 1
-1 9 -6 -12 6 3 -1 -2
-1 8 -7 -13 2 3 -1 -2
-1 6 -1 -7 7 7 2 2
3 5 -4 -10 9 3 -1 -1
2 6 -7 -15 5 2 -2 -2
1 5 -6 -13 6 4 -1 -2
2 6 -5 -13 5 4 -2 -4
-1 6 -5 -12 4 4 -2 -2
-4 5 -5 -12 3 3 -2 -2
-1 8 -4 -12 4 4 -1 -1
-1 11 -6 -14 1 1 -2 -3
-4 9 -7 -15 0 1 -3 -2
2 9 -6 -15 3 1 -5 -2
3 10 -7 -16 -1 -1 -7 -5
4 7 -9 -18 -3 -3 -7 -6
3 7 -5 -14 1 1 -6 -3
-3 8 0 -10 5 4 -3 -2
-3 8 -3 -12 2 2 -4 -2
-3 8 -2 -12 1 2 -4 -1
-4 7 -2 -12 -1 1 -5 -2
-1 7 -6 -16 -4 -3 -7 -4
0 6 -7 -16 -5 -2 -8 -4
0 9 -5 -14 -3 -2 -10 -4
-2 11 -4 -14 -4 -3 -9 -5
-1 7 -8 -17 -6 -4 -10 -6
-1 6 -4 -13 1 2 -6 -2
-1 8 1 -10 5 4 -6 -3
-1 9 -2 -13 -1 0 -9 -4
-1 8 -2 -14 -3 -1 -9 -4
-3 6 -1 -12 -3 0 -9 -4
-3 7 -5 -18 -7 -5 -11 -7
-3 8 -5 -17 -7 -3 -10 -5
-6 5 -3 -15 -4 -1 -9 -4
-8 3 -3 -17 -4 -2 -9 -5
-4 3 -5 -19 -6 -3 -10 -6
-2 3 -3 -17 -4 -2 -10 -5
0 6 1 -15 -1 1 -7 -5
-3 7 0 -17 -4 -1 -10 -6
-1 6 -2 -18 -6 -3 -11 -6
-3 4 1 -15 -5 -1 -10 -4
-5 4 -2 -19 -8 -4 -12 -7
-7 6 -3 -20 -8 -4 -11 -5
-6 7 -3 -19 -7 -3 -12 -6
-4 2 -3 -22 -7 -6 -14 -8
-6 1 -4 -23 -5 -5 -12 -7
-6 3 1 -16 -1 1 -10 -4
-3 4 2 -17 -4 -1 -11 -7
-1 1 4 -16 -3 0 -10 -5
-3 1 2 -17 -5 -1 -10 -5
0 5 3 -17 -6 -2 -11 -5
0 7 1 -21 -9 -4 -13 -8
-4 3 1 -19 -7 -3 -12 -5
-2 3 2 -18 -6 -2 -11 -4
-4 -1 2 -19 -5 -3 -11 -5
-5 2 -1 -22 -6 -4 -11 -6
-5 7 2 -20 -4 0 -10 -4
-4 5 5 -17 -4 0 -10 -6
-2 6 3 -19 -4 0 -10 -6
0 4 3 -18 -5 -1 -10 -5
-2 4 5 -17 0 0 -8 -4
0 3 4 -18 -3 -2 -8 -6
3 0 2 -20 -6 -4 -9 -6
1 1 2 -19 -7 -3 -10 -6
-2 4 1 -21 -7 -4 -14 -9
-4 2 -3 -23 -9 -6 -15 -10
-3 4 1 -20 -6 -2 -12 -8
-7 3 6 -17 -3 0 -10 -7
-4 1 3 -21 -6 -2 -12 -8
-3 0 3 -19 -7 -1 -11 -7
-3 1 4 -19 -6 0 -11 -6
-2 0 3 -20 -8 -2 -11 -7
-2 2 2 -20 -8 -2 -11 -5
-5 1 3 -19 -6 -2 -11 -6
-7 -2 4 -19 -1 -1 -10 -5
-10 -4 1 -21 -5 -2 -11 -7
-5 -1 2 -20 -5 -1 -13 -8
-2 4 2 -21 -3 -2 -14 -10
-4 2 0 -23 -6 -3 -14 -10
-7 4 2 -20 -6 0 -10 -7
-9 3 5 -17 -1 1 -8 -5
-7 2 0 -20 -7 -2 -13 -8
0 2 -1 -23 -9 -4 -14 -8
1 0 3 -20 -6 -1 -13 -7
0 -2 1 -23 -7 -3 -15 -10
-4 0 -2 -23 -6 -2 -14 -9
-9 1 4 -17 2 4 -10 -5
-9 1 8 -16 1 4 -9 -4
-7 1 6 -18 -1 2 -12 -6
-7 -3 2 -20 -7 0 -14 -8
-7 -4 3 -17 -6 0 -14 -7
-6 -3 2 -19 -7 -1 -13 -8
-5 0 0 -21 -8 -2 -15 -8
-5 1 3 -19 -6 1 -14 -9
-7 -3 3 -19 -4 1 -15 -9
-4 -3 0 -20 -4 1 -15 -9
0 1 2 -20 -6 1 -16 -9
-4 0 5 -18 -3 1 -15 -10
-10 -2 8 -15 2 5 -12 -6
-10 -3 6 -16 -1 3 -12 -6
-8 -2 4 -18 -5 1 -14 -8
-7 -2 4 -19 -6 0 -14 -9
-8 0 1 -24 -9 -4 -17 -12
-8 0 1 -23 -5 -2 -17 -11
-8 -2 3 -21 -4 -2 -16 -9
-5 -5 0 -24 -9 -3 -16 -11
-2 0 3 -21 -4 2 -15 -8
-5 -2 7 -16 0 6 -12 -6
-7 -3 7 -18 -2 5 -12 -6
-6 -5 6 -18 -2 4 -12 -7
-9 -7 6 -17 -3 3 -12 -5
-10 -7 5 -18 -6 1 -12 -5
-11 -2 3 -20 -7 1 -14 -8
-9 -3 1 -20 -8 0 -16 -10
-7 -4 1 -22 -8 -1 -18 -10
-6 -5 1 -23 -9 -1 -18 -12
-8 -6 6 -18 -2 5 -14 -9
-7 -2 7 -16 -2 3 -14 -10
-9 0 6 -19 -4 2 -16 -11
-9 1 6 -18 -3 2 -16 -10
-11 1 9 -12 -1 5 -13 -7
-11 -2 7 -14 -4 4 -14 -10
-11 -2 4 -16 -7 3 -13 -9
-10 -7 5 -15 -5 4 -11 -9
-11 -10 5 -17 -4 4 -14 -9
-9 -5 2 -21 -6 3 -15 -10
-8 -2 4 -19 -4 6 -14 -9
-7 -3 8 -16 2 6 -13 -8
-7 -2 6 -19 -4 4 -15 -10
-4 0 6 -18 -2 4 -14 -9
-8 2 8 -14 -3 6 -13 -7
-7 -1 5 -18 -6 3 -14 -9
-7 -4 4 -17 -7 4 -14 -8
-6 0 4 -17 -5 3 -15 -11
-10 -1 2 -19 -7 0 -17 -13
-7 -3 0 -21 -8 1 -14 -13
-7 -5 5 -17 -5 6 -14 -10
-8 -6 6 -18 -1 4 -14 -11
-8 -2 4 -19 -3 5 -15 -10
-14 -2 7 -15 -2 9 -12 -6
-13 -2 9 -13 2 8 -11 -7
-9 -3 7 -15 0 6 -12 -8
-11 -4 4 -16 -5 6 -10 -7
-9 -5 4 -15 -2 7 -11 -7
-12 -6 3 -16 -3 5 -14 -10
-10 -6 0 -19 -6 4 -15 -11
-9 -3 4 -15 -3 8 -13 -8
-7 -2 4 -16 -3 6 -14 -10
-7 -2 4 -17 -4 7 -15 -9
-7 0 7 -13 0 11 -10 -5
-11 2 9 -9 2 13 -8 -2
-6 4 7 -11 1 12 -7 -3
-4 7 5 -11 0 12 -10 -3
-2 7 5 -9 1 12 -10 -4
-2 6 6 -8 3 13 -9 -3
-2 5 4 -8 4 13 -10 -3
-5 8 10 -5 8 17 -7 0
-7 10 13 -1 11 19 -5 1
-10 9 14 1 12 21 -2 2
-6 15 13 -1 10 21 -3 2
-2 21 12 1 10 19 -5 0
-1 19 11 -1 9 18 -6 -1
-2 18 13 0 12 20 -5 2
-2 20 15 3 14 21 -4 3
-5 24 16 3 15 19 -6 2
-9 22 14 1 16 21 -4 4
-11 23 18 4 18 27 -2 7
-6 25 17 4 20 26 -2 7
-5 23 14 2 18 23 -2 5
-5 21 9 -5 14 22 -4 4
-7 24 7 -7 12 22 -5 3
-11 17 5 -9 9 20 -6 3
-7 13 1 -14 8 18 -7 2
-1 12 -1 -15 4 16 -10 -2
-2 15 -6 -17 2 14 -12 -5
-2 8 -5 -16 4 18 -8 0
-6 6 0 -12 6 20 -7 1
-6 8 0 -12 4 17 -9 -2
-3 9 -4 -15 2 15 -10 -4
-3 6 -4 -15 3 15 -10 -3
-6 7 -1 -12 2 16 -10 -3
-6 5 -3 -12 1 16 -8 -3
-6 3 -5 -13 0 14 -10 -3
-6 2 0 -8 5 19 -6 -1
-9 1 -1 -9 5 18 -5 -2
-5 0 -5 -12 1 18 -4 -1
-2 2 -1 -10 5 21 -4 0
-3 2 3 -8 7 23 -2 -1
-1 -1 3 -7 6 23 -4 0
-2 0 4 -6 7 23 -2 1
-3 5 4 -7 7 22 -4 -2
-2 1 2 -9 4 20 -5 -1
-4 1 1 -8 1 20 -6 -1
-4 2 2 -6 4 20 -6 -2
-2 3 2 -8 4 18 -6 -6
-3 -5 1 -11 -1 14 -10 -7
-5 -4 6 -10 1 18 -10 -5
-6 -3 9 -9 1 17 -11 -6
-6 -4 8 -11 -2 15 -10 -9
-6 -4 9 -9 -1 16 -9 -8
-6 -3 10 -10 -3 15 -15 -10
-7 -6 8 -12 -5 13 -14 -11
-10 -8 7 -13 -6 10 -18 -12
-11 -11 7 -13 -7 10 -18 -12
-10 -10 9 -13 -5 11 -18 -12
-8 -10 5 -16 -5 9 -20 -14
-9 -9 5 -16 -7 10 -19 -15
-9 -10 11 -12 -4 12 -15 -12
-9 -11 10 -13 -6 12 -19 -12
-10 -10 11 -12 -4 14 -17 -11
-7 -7 12 -10 -4 15 -18 -10
-2 -8 7 -15 -10 11 -22 -16
-4 -6 7 -14 -9 11 -22 -14
-6 -7 10 -14 -7 13 -21 -13
-12 -9 11 -11 -3 15 -20 -12
-6 -9 7 -14 -5 14 -20 -13
-4 -10 9 -11 -2 16 -20 -13
-5 -9 10 -12 -3 16 -21 -14
-6 -6 9 -13 -7 16 -21 -14
-8 -6 9 -13 -7 16 -21 -13
-6 -3 11 -11 -7 17 -21 -14
-6 -6 10 -12 -5 16 -21 -13
-7 -10 10 -12 -1 17 -20 -12
-8 -10 14 -9 0 20 -17 -10
-10 -10 14 -9 -2 20 -18 -10
-11 -13 10 -11 -5 18 -17 -12
-10 -12 12 -9 0 20 -16 -10
-10 -9 13 -9 -3 19 -20 -13
-8 -9 11 -11 -3 19 -20 -13
-8 -10 12 -10 -3 20 -19 -12
-8 -7 14 -6 -1 23 -18 -9
-5 -7 12 -7 -3 21 -19 -14
-7 -11 12 -6 -5 22 -20 -12
-5 -9 14 -5 -2 22 -19 -13
-5 -7 15 -3 -1 22 -20 -14
-4 -7 14 -2 1 23 -19 -12
-3 -2 17 1 4 26 -18 -10
-6 -4 19 1 4 24 -22 -13
-8 -5 19 2 2 20 -25 -15
-9 -3 22 5 5 21 -25 -15
-11 -2 22 7 6 22 -26 -15
-14 0 21 11 14 26 -22 -10
-7 7 18 11 23 33 -18 -6
-2 14 16 10 29 38 -15 -2
3 21 8 7 33 50 -2 8
8 28 0 10 45 70 21 25
17 37 -6 17 62 99 51 47
29 46 -13 24 84 132 80 69
44 59 -31 26 106 174 125 98
68 71 -55 24 130 229 181 137
92 83 -76 21 154 287 245 177
115 94 -108 -2 165 345 319 222
142 112 -138 -36 165 406 405 277
157 129 -162 -75 157 458 490 336
167 146 -181 -119 127 485 552 379
167 167 -192 -162 86 486 590 414
158 181 -193 -195 43 469 605 433
140 191 -191 -223 6 432 589 430
120 195 -192 -252 -28 393 552 410
106 185 -187 -262 -57 351 495 368
94 160 -168 -252 -78 295 415 309
75 120 -145 -234 -98 229 323 233
42 100 -116 -221 -124 145 218 162
18 90 -90 -205 -155 55 109 96
-2 70 -64 -186 -184 -43 4 37
-13 53 -44 -170 -203 -112 -69 -4
-22 37 -24 -141 -187 -119 -87 -15
-23 25 -13 -115 -172 -105 -86 -22
-22 11 -7 -93 -158 -89 -81 -28
-20 -4 -2 -69 -142 -74 -77 -35
-15 -13 2 -46 -125 -63 -73 -39
-12 -14 3 -26 -106 -52 -69 -41
-12 -15 3 -7 -83 -34 -58 -36
-6 -16 6 13 -57 -16 -48 -30
-3 -16 9 18 -44 -7 -42 -26
-2 -19 9 16 -37 -2 -40 -27
-2 -16 16 22 -23 8 -33 -21
-3 -14 22 29 -13 15 -29 -20
1 -18 24 29 -10 19 -26 -19
0 -16 24 25 -4 21 -25 -18
-4 -14 24 22 -2 21 -25 -16
-5 -14 20 17 -11 18 -26 -19
-7 -17 20 15 -11 18 -26 -18
-10 -20 24 18 -8 19 -26 -17
-8 -20 23 17 -6 17 -26 -18
-9 -19 20 14 -5 15 -28 -20
-5 -21 21 13 -2 17 -29 -20
-3 -21 25 17 1 20 -26 -19
-3 -21 24 15 0 21 -26 -20
0 -17 22 13 -1 21 -27 -21
-4 -17 26 16 1 22 -26 -18
-10 -21 26 16 -3 21 -27 -19
-7 -22 24 15 -1 21 -25 -19
-5 -18 24 16 -3 19 -28 -20
-5 -18 22 14 -4 18 -29 -21
-6 -23 22 13 1 19 -28 -21
-8 -25 26 15 6 23 -26 -19
-10 -25 27 17 7 24 -26 -18
-7 -23 25 14 4 23 -26 -18
-3 -19 24 12 4 24 -26 -19
-4 -16 25 13 2 24 -26 -18
-4 -20 22 12 0 22 -28 -19
-4 -24 22 13 -2 21 -26 -20
-5 -23 25 16 2 22 -26 -19
-3 -22 21 14 0 17 -30 -22
-4 -23 19 13 0 18 -30 -22
-10 -25 24 15 2 21 -27 -20
-8 -26 25 17 5 23 -27 -19
-6 -26 23 15 3 22 -27 -20
-8 -26 21 12 1 21 -29 -22
-7 -25 24 16 1 22 -26 -18
-5 -25 23 18 1 22 -25 -17
-10 -28 24 17 0 21 -24 -17
-6 -28 24 18 1 19 -27 -19
-9 -26 24 18 2 18 -28 -19
-14 -28 22 16 3 19 -28 -20
-13 -29 26 19 7 22 -25 -18
-7 -31 25 18 7 19 -28 -20
-4 -29 22 14 4 17 -28 -21
-6 -29 23 16 3 19 -26 -19
-12 -31 25 20 4 19 -24 -17
-12 -28 22 17 0 16 -26 -18
-12 -29 23 19 0 17 -24 -17
-13 -27 24 21 3 17 -25 -18
-13 -25 25 22 8 15 -25 -18
-13 -29 21 18 7 15 -27 -20
-13 -29 25 21 8 19 -23 -18
-11 -27 27 23 11 19 -24 -18
-10 -29 24 19 10 18 -26 -19
-8 -28 24 19 13 19 -25 -20
-8 -29 23 21 9 19 -24 -19
-9 -30 22 19 5 15 -27 -21
-8 -31 21 18 2 15 -26 -20
-10 -29 23 22 5 15 -25 -20
-10 -29 25 24 12 16 -24 -19
-12 -34 24 22 12 17 -24 -19
-9 -34 26 23 11 19 -23 -18
-8 -28 28 26 15 20 -23 -19
-10 -29 26 25 13 21 -22 -19
-9 -33 26 25 13 22 -21 -18
-10 -30 27 26 13 21 -20 -17
-13 -30 22 24 10 20 -22 -18
-11 -32 21 23 9 18 -20 -18
-13 -31 23 25 11 18 -21 -19
-17 -31 23 25 10 16 -21 -18
-13 -33 20 22 10 16 -23 -20
-11 -31 22 24 13 17 -21 -19
-12 -31 25 28 17 21 -19 -17
-7 -34 24 27 17 21 -18 -17
-2 -36 23 26 15 20 -19 -19
-2 -35 24 29 16 22 -17 -16
-6 -37 23 29 15 20 -18 -16
-7 -35 20 25 12 18 -20 -17
-6 -31 21 30 15 19 -20 -17
-8 -34 19 29 14 17 -22 -18
-11 -37 16 26 13 16 -22 -19
-9 -37 23 32 20 23 -18 -14
-5 -34 22 32 20 22 -20 -17
-1 -31 21 30 19 22 -19 -17
-7 -30 22 34 21 25 -17 -15
-9 -30 23 36 23 27 -15 -13
-8 -32 21 34 20 25 -15 -14
-5 -33 21 35 19 25 -15 -14
-2 -36 21 36 20 24 -16 -15
-5 -38 20 37 21 24 -16 -14
-11 -37 18 35 20 22 -17 -16
-11 -35 20 37 24 26 -15 -14
-8 -34 21 39 27 27 -15 -14
-5 -33 19 37 27 26 -15 -15
-7 -33 22 41 33 30 -11 -12
-5 -32 20 41 34 30 -13 -13
0 -31 17 40 30 27 -15 -17
-2 -33 19 43 28 30 -11 -14
-4 -36 19 47 30 32 -11 -14
-5 -34 19 48 32 33 -10 -13
-8 -38 17 46 31 33 -10 -14
-6 -34 17 48 35 36 -8 -13
-2 -32 18 51 38 38 -9 -13
-6 -36 17 50 38 39 -6 -11
-8 -34 18 53 40 41 -5 -10
-6 -31 17 55 41 43 -4 -9
-4 -29 13 54 38 40 -4 -11
0 -25 15 57 39 42 -2 -9
-1 -27 18 60 42 42 -3 -9
-2 -32 17 60 44 43 -1 -8
2 -32 12 59 42 43 -3 -11
3 -33 14 61 46 47 -1 -9
2 -31 16 64 51 49 2 -8
-2 -27 15 65 51 51 4 -8
-1 -27 14 66 53 52 3 -7
-3 -23 14 68 57 56 5 -4
-3 -24 13 70 55 56 6 -3
