I II V1 V2 V3 V4 V5 V6
-4 -4 9 1 -8 -8 -6 -2
-4 -5 10 2 -9 -9 -6 -2
-4 -5 10 2 -9 -9 -6 -2
-4 -5 10 2 -9 -9 -6 -2
-4 -5 9 2 -9 -9 -7 -3
-4 -5 9 2 -9 -9 -7 -3
-5 -6 8 2 -9 -10 -8 -4
-5 -6 8 2 -9 -10 -8 -4
-5 -6 8 2 -9 -10 -8 -4
-5 -6 9 1 -9 -10 -8 -4
-5 -6 9 1 -9 -10 -8 -4
-6 -6 10 0 -8 -9 -7 -4
-6 -6 10 0 -8 -9 -7 -4
-6 -6 9 0 -8 -9 -7 -4
-6 -6 8 1 -8 -9 -7 -4
-6 -6 8 1 -8 -9 -7 -4
-5 -5 7 2 -7 -8 -7 -4
-5 -5 7 2 -7 -8 -7 -4
-5 -5 7 2 -7 -8 -7 -4
-5 -5 8 2 -7 -8 -7 -3
-5 -5 8 2 -7 -8 -7 -3
-6 -4 9 3 -6 -7 -6 -2
-6 -4 9 3 -6 -7 -6 -2
-6 -4 9 3 -6 -7 -6 -2
-6 -4 9 3 -6 -6 -5 0
-6 -4 9 3 -6 -6 -5 0
-5 -3 9 4 -5 -5 -4 1
-5 -3 9 4 -5 -5 -4 1
-5 -3 9 4 -5 -5 -4 1
-5 -3 9 4 -5 -5 -4 1
-5 -3 9 4 -5 -5 -4 1
-4 -3 9 4 -4 -4 -4 1
-4 -3 9 4 -4 -4 -4 1
-4 -3 9 4 -4 -3 -3 1
-4 -3 9 4 -4 -2 -2 1
-4 -3 9 4 -4 -2 -2 1
-5 -2 9 4 -4 0 0 2
-5 -2 9 4 -4 0 0 2
-5 -2 9 4 -4 0 0 2
-5 0 9 4 -4 0 0 2
-5 0 9 4 -4 0 0 2
-5 1 9 4 -5 -2 0 2
-5 1 9 4 -5 -2 0 2
-5 1 9 4 -4 -2 0 3
-5 1 9 4 -3 0 1 4
-5 1 9 4 -3 0 1 4
-4 1 9 5 -2 1 2 5
-4 1 9 5 -2 1 2 5
-4 1 9 5 -2 1 2 5
-4 1 9 5 -2 1 2 5
-4 1 9 5 -2 1 2 5
-3 2 8 4 -3 1 1 5
-3 2 8 4 -3 1 1 5
-3 2 8 4 -3 1 1 5
-3 2 8 4 -3 1 2 5
-3 2 8 4 -3 1 2 5
-2 3 8 4 -4 1 3 6
-2 3 8 4 -4 1 3 6
-2 3 8 4 -4 1 3 6
-2 3 8 4 -5 1 3 6
-2 3 8 4 -5 1 3 6
-2 2 7 3 -6 2 4 6
-2 2 7 3 -6 2 4 6
-2 2 7 3 -6 2 4 6
-2 2 7 3 -6 2 4 6
-2 2 7 3 -6 2 4 6
-2 2 7 3 -5 2 3 7
-2 2 7 3 -5 2 3 7
-2 2 7 3 -5 2 3 7
-2 2 7 2 -5 2 3 7
-2 2 7 2 -5 2 3 7
-3 1 6 1 -6 1 3 6
-3 1 6 1 -6 1 3 6
-3 1 6 1 -6 1 3 6
-3 1 6 0 -6 1 2 5
-3 1 6 0 -6 1 2 5
-3 1 5 -2 -7 0 1 4
-3 1 5 -2 -7 0 1 4
-3 1 5 -2 -7 0 1 4
-3 0 5 -2 -7 0 1 4
-3 0 5 -2 -7 0 1 4
-4 -2 5 -2 -6 -2 1 4
-4 -2 5 -2 -6 -2 1 4
-4 -2 5 -2 -6 -2 1 4
-4 -2 4 -3 -6 -2 0 3
-4 -2 4 -3 -6 -2 0 3
-4 -2 3 -4 -7 -3 -2 2
-4 -2 3 -4 -7 -3 -2 2
-4 -2 3 -4 -7 -3 -2 2
-4 -2 3 -4 -7 -3 -2 2
-4 -2 3 -4 -7 -3 -2 2
-4 -3 4 -5 -8 -3 -3 3
-4 -3 4 -5 -8 -3 -3 3
-4 -3 4 -5 -8 -3 -3 3
-4 -3 4 -5 -8 -3 -3 3
-4 -3 4 -5 -8 -3 -3 3
-4 -3 3 -5 -9 -4 -4 2
-4 -3 3 -5 -9 -4 -4 2
-4 -3 3 -5 -9 -4 -4 2
-4 -3 3 -5 -9 -4 -4 2
-4 -3 3 -5 -9 -4 -4 2
-4 -4 3 -5 -9 -4 -4 1
-4 -4 3 -5 -9 -4 -4 1
-4 -4 3 -5 -9 -4 -4 1
-4 -4 3 -5 -9 -4 -4 1
-4 -4 3 -5 -9 -4 -4 1
-5 -3 4 -4 -9 -5 -4 1
-5 -2 4 -4 -9 -5 -4 1
-5 0 4 -3 -9 -5 -4 1
-5 1 5 -2 -9 -5 -3 1
-5 2 5 -2 -9 -5 -3 1
-4 3 6 0 -9 -5 -2 1
-4 4 7 1 -7 -3 0 2
-4 5 8 2 -6 -2 0 3
-3 6 10 4 -4 1 1 5
-3 7 11 5 -3 2 2 6
-2 8 12 6 0 4 3 7
-2 8 12 6 0 4 3 7
-2 8 12 6 0 4 3 7
-2 8 12 6 0 4 3 7
-2 8 12 6 0 4 3 7
0 9 12 6 1 4 4 7
1 11 11 6 2 5 5 8
3 13 11 6 2 6 6 9
4 15 10 6 3 8 8 11
6 16 9 6 4 9 9 12
7 18 8 6 5 10 10 13
7 17 8 6 5 10 10 12
7 16 8 6 5 10 10 12
6 15 8 6 5 9 9 11
6 14 8 6 5 9 9 10
5 13 9 6 4 8 8 9
5 13 9 6 4 8 8 9
5 13 8 5 4 8 8 9
6 13 7 4 4 8 8 9
6 13 7 4 4 8 8 9
7 12 6 3 5 7 7 10
6 11 5 2 3 6 6 10
4 10 4 1 1 4 6 10
3 8 3 0 -2 3 5 9
1 7 2 -2 -4 1 4 9
0 6 1 -3 -6 0 3 8
-2 4 1 -3 -6 -2 2 7
-2 2 1 -3 -6 -2 0 5
-3 0 1 -4 -7 -3 -2 4
-4 -2 1 -4 -7 -4 -4 2
-5 -4 1 -5 -8 -5 -5 1
-6 -6 1 -5 -9 -6 -6 0
-6 -7 0 -6 -10 -7 -7 -2
-7 -9 0 -6 -11 -8 -8 -3
-8 -10 -2 -7 -12 -10 -9 -5
-9 -12 -3 -8 -13 -11 -10 -6
-9 -12 -3 -8 -13 -11 -10 -6
-9 -12 -3 -8 -13 -11 -10 -6
-9 -12 -3 -9 -14 -11 -10 -6
-9 -12 -3 -9 -14 -11 -10 -6
-9 -13 -4 -10 -15 -12 -11 -7
-9 -13 -4 -10 -15 -12 -11 -7
-9 -13 -4 -10 -15 -12 -11 -7
-9 -13 -4 -10 -14 -12 -11 -7
-9 -13 -4 -10 -14 -12 -11 -7
-10 -12 -3 -10 -13 -11 -10 -7
-10 -12 -3 -10 -13 -11 -10 -7
-10 -12 -3 -10 -13 -11 -10 -7
-10 -13 -3 -10 -14 -12 -11 -7
-10 -13 -3 -10 -14 -12 -11 -7
-10 -14 -3 -10 -15 -13 -12 -8
-10 -14 -3 -10 -15 -13 -12 -8
-10 -14 -3 -10 -15 -13 -12 -8
-10 -14 -3 -10 -15 -13 -12 -9
-10 -14 -3 -10 -15 -13 -12 -9
-10 -14 -2 -9 -15 -13 -12 -10
-10 -14 -2 -9 -15 -13 -12 -10
-10 -14 -2 -9 -15 -13 -12 -10
-10 -14 -2 -10 -16 -13 -12 -10
-10 -14 -2 -10 -16 -13 -12 -10
-10 -15 -3 -11 -17 -13 -12 -11
-10 -15 -3 -11 -17 -13 -12 -11
-10 -15 -3 -11 -17 -13 -12 -11
-10 -15 -3 -11 -17 -14 -12 -11
-10 -15 -3 -11 -17 -14 -12 -11
-10 -15 -3 -11 -16 -15 -13 -11
-10 -15 -3 -11 -16 -15 -13 -11
-10 -15 -3 -11 -16 -15 -13 -11
-10 -15 -3 -11 -16 -15 -13 -11
-10 -15 -3 -11 -16 -15 -13 -11
-9 -15 -3 -11 -17 -15 -13 -10
-10 -15 -2 -9 -17 -15 -14 -10
-10 -15 0 -8 -17 -15 -14 -10
-11 -15 1 -6 -17 -16 -15 -11
-12 -15 3 -5 -17 -16 -16 -11
-13 -16 5 -2 -16 -17 -17 -12
-13 -16 10 4 -13 -17 -17 -12
-13 -16 15 9 -11 -16 -17 -12
-13 -15 21 15 -8 -16 -17 -12
-13 -15 26 20 -5 -15 -17 -12
-13 -13 30 25 0 -12 -14 -11
-7 -10 31 30 8 -2 -4 -4
0 -6 32 35 15 9 6 3
6 -3 33 40 23 19 15 9
11 2 34 46 31 29 25 15
18 7 35 51 43 42 36 22
28 16 34 56 61 61 52 31
37 25 33 61 80 80 66 40
47 34 32 67 99 100 81 50
57 44 30 72 117 119 97 59
64 51 23 71 134 138 111 67
63 54 2 50 141 153 122 72
62 56 -21 29 148 169 134 77
61 59 -43 8 155 184 145 82
60 62 -65 -13 162 199 156 88
55 63 -81 -30 163 203 157 89
40 56 -83 -37 143 175 132 74
26 50 -87 -46 122 147 106 60
11 44 -89 -53 102 119 80 46
-4 36 -91 -61 81 91 55 31
-15 29 -92 -67 60 65 32 18
-16 21 -87 -69 37 45 19 11
-17 13 -80 -72 15 23 6 3
-18 5 -75 -74 -8 3 -7 -6
-20 -4 -69 -76 -30 -18 -20 -14
-21 -10 -63 -76 -47 -33 -30 -20
-19 -11 -56 -67 -41 -30 -28 -19
-17 -12 -48 -58 -37 -28 -26 -19
-16 -13 -40 -49 -32 -26 -24 -18
-14 -14 -32 -39 -27 -23 -22 -17
-12 -15 -25 -31 -23 -21 -20 -16
-12 -15 -21 -27 -21 -20 -20 -16
-12 -15 -16 -22 -20 -19 -19 -15
-12 -14 -11 -17 -18 -18 -19 -15
-12 -14 -7 -13 -17 -17 -18 -14
-11 -13 -3 -9 -15 -16 -17 -13
-11 -13 -3 -9 -15 -16 -17 -13
-11 -13 -3 -9 -15 -16 -17 -13
-11 -13 -2 -8 -14 -16 -16 -13
-11 -13 -2 -8 -14 -16 -16 -13
-11 -14 0 -7 -13 -17 -15 -13
-11 -14 1 -7 -13 -17 -15 -13
-11 -14 1 -6 -14 -17 -16 -13
-11 -14 2 -6 -14 -17 -16 -13
-11 -14 3 -5 -15 -17 -17 -13
-10 -13 4 -4 -16 -18 -18 -14
-10 -13 4 -4 -16 -18 -18 -14
-10 -13 4 -4 -16 -18 -18 -14
-10 -13 4 -5 -16 -18 -17 -14
-10 -13 4 -5 -16 -18 -17 -14
-9 -13 3 -6 -15 -18 -16 -13
-9 -13 4 -6 -15 -18 -16 -13
-9 -13 4 -6 -15 -18 -16 -13
-9 -13 5 -5 -15 -18 -17 -14
-9 -13 6 -5 -15 -18 -17 -14
-10 -12 7 -4 -15 -18 -18 -15
-10 -12 7 -4 -15 -18 -18 -15
-10 -12 7 -4 -15 -18 -18 -15
-10 -12 6 -4 -14 -18 -18 -14
-10 -12 6 -4 -14 -18 -18 -14
-9 -12 5 -5 -13 -17 -17 -13
-9 -12 5 -5 -13 -17 -17 -13
-9 -12 5 -5 -13 -17 -17 -13
-9 -12 5 -4 -14 -18 -17 -14
-9 -12 5 -4 -14 -18 -17 -14
-9 -12 5 -3 -15 -19 -18 -15
-9 -12 5 -3 -15 -19 -18 -15
-9 -12 5 -3 -15 -19 -18 -15
-8 -12 5 -4 -15 -19 -18 -15
-8 -12 5 -4 -15 -19 -18 -15
-7 -11 4 -5 -15 -19 -17 -14
-7 -11 4 -5 -15 -19 -17 -14
-7 -11 4 -5 -15 -19 -17 -14
-7 -11 4 -4 -15 -19 -17 -14
-7 -11 4 -4 -15 -19 -17 -14
-8 -11 5 -3 -16 -19 -18 -14
-8 -11 5 -3 -16 -19 -18 -14
-8 -11 5 -3 -16 -19 -18 -14
-8 -11 4 -3 -16 -19 -17 -14
-8 -11 4 -3 -16 -19 -17 -14
-7 -11 3 -4 -15 -19 -16 -13
-7 -11 3 -4 -15 -19 -16 -13
-7 -11 3 -4 -15 -19 -16 -13
-7 -11 4 -4 -15 -19 -16 -13
-7 -11 4 -4 -15 -19 -16 -13
-7 -12 5 -3 -14 -19 -16 -13
-7 -12 5 -3 -14 -19 -16 -13
-7 -12 4 -3 -14 -19 -16 -13
-7 -11 3 -4 -14 -19 -16 -13
-7 -11 2 -4 -14 -19 -16 -13
-6 -10 1 -5 -13 -18 -16 -13
-6 -10 1 -5 -13 -18 -16 -13
-6 -10 1 -5 -13 -18 -16 -13
-6 -10 1 -4 -13 -18 -16 -13
-6 -10 1 -4 -13 -18 -16 -13
-5 -9 1 -3 -13 -18 -17 -13
-5 -9 1 -3 -13 -18 -17 -13
-5 -9 0 -4 -13 -18 -16 -12
-5 -8 0 -4 -13 -17 -15 -11
-5 -8 -2 -5 -13 -17 -14 -10
-4 -7 -3 -6 -12 -16 -13 -9
-4 -7 -3 -6 -12 -16 -13 -9
-3 -7 -3 -5 -12 -16 -12 -9
-3 -6 -2 -5 -12 -15 -11 -9
-2 -6 -2 -4 -12 -15 -10 -9
0 -5 0 -3 -11 -14 -9 -8
0 -5 0 -3 -11 -14 -9 -8
0 -5 -2 -4 -10 -13 -8 -7
0 -5 -2 -5 -10 -12 -8 -6
0 -5 -3 -6 -9 -11 -7 -5
1 -4 -4 -7 -8 -10 -6 -4
1 -3 -4 -7 -8 -10 -6 -4
2 -2 -4 -7 -8 -9 -5 -3
2 0 -4 -7 -8 -8 -4 -2
3 1 -4 -7 -8 -7 -3 0
4 2 -5 -7 -7 -6 -2 1
4 2 -6 -7 -7 -5 0 2
5 3 -7 -7 -6 -4 1 3
5 4 -8 -8 -5 -3 2 4
6 5 -9 -8 -4 -2 4 5
7 6 -10 -9 -3 0 5 6
7 6 -10 -9 -3 0 5 6
8 7 -10 -9 -3 0 6 7
8 8 -10 -9 -3 0 7 7
9 9 -10 -9 -3 0 8 8
10 10 -11 -9 -2 1 9 9
10 10 -11 -9 -2 1 9 10
10 10 -12 -9 0 2 9 11
11 11 -12 -10 0 3 10 12
11 11 -13 -10 1 4 10 13
12 12 -14 -11 2 5 11 14
12 12 -14 -11 2 5 11 14
12 13 -14 -10 2 6 12 14
13 13 -13 -10 3 6 13 14
13 14 -13 -9 3 7 14 14
14 15 -12 -8 4 8 15 15
14 15 -12 -8 4 8 15 15
14 15 -13 -8 4 9 16 15
14 16 -13 -9 4 10 17 16
14 16 -14 -9 4 11 18 16
15 17 -15 -10 5 12 19 17
15 17 -15 -10 5 12 19 17
15 17 -14 -9 6 12 19 17
15 18 -13 -8 6 13 20 18
15 18 -12 -7 7 13 20 18
16 19 -11 -6 8 14 21 19
16 19 -11 -6 8 14 21 19
16 19 -11 -6 9 14 21 19
16 19 -11 -6 9 15 22 20
16 19 -11 -6 10 15 22 20
16 20 -10 -6 11 16 23 21
16 20 -9 -5 11 16 23 21
16 20 -8 -4 11 16 23 21
16 20 -7 -3 12 16 23 21
16 20 -5 -2 12 16 23 21
15 20 -4 0 13 15 22 20
15 20 -4 0 13 15 22 19
14 20 -4 0 13 15 21 18
13 19 -3 0 13 14 20 17
12 19 -3 0 13 14 19 16
11 18 -2 0 13 13 18 15
11 17 0 1 13 12 17 14
10 16 1 2 12 11 15 13
10 15 2 3 12 10 13 12
9 14 3 4 11 9 12 11
8 13 5 5 10 8 10 10
7 12 5 5 10 7 9 9
6 11 5 4 9 6 8 8
5 10 5 4 8 5 7 7
4 9 5 3 7 4 6 6
3 8 5 2 6 3 5 4
3 7 5 2 5 2 4 4
3 6 5 2 4 0 2 3
2 5 5 2 3 -2 0 2
2 4 5 2 2 -3 -2 1
1 3 6 2 0 -5 -4 0
1 3 6 2 0 -5 -4 0
1 2 6 1 -2 -5 -4 0
0 1 6 0 -2 -6 -4 -2
0 0 6 -2 -3 -6 -4 -2
-2 -2 6 -3 -4 -7 -5 -3
-2 -2 6 -3 -4 -7 -5 -3
-2 -2 6 -3 -5 -8 -6 -4
-2 -3 6 -3 -6 -9 -6 -4
-2 -3 6 -3 -7 -10 -7 -5
-3 -4 7 -2 -8 -11 -8 -6
-3 -4 7 -2 -8 -11 -8 -6
-3 -4 7 -2 -8 -11 -8 -6
-3 -5 7 -3 -8 -11 -8 -6
-3 -5 7 -3 -8 -11 -8 -6
-4 -6 6 -4 -8 -11 -9 -6
-4 -6 6 -4 -8 -11 -9 -6
-4 -6 6 -3 -8 -11 -9 -6
-4 -6 6 -3 -8 -11 -9 -6
-4 -6 6 -2 -8 -11 -9 -6
-5 -6 6 0 -8 -12 -9 -7
-5 -6 6 0 -8 -12 -9 -7
-5 -6 6 0 -7 -12 -9 -7
-5 -6 6 0 -7 -11 -9 -7
-5 -6 6 0 -6 -11 -9 -7
-4 -6 6 0 -5 -10 -8 -7
-4 -6 6 0 -5 -10 -8 -7
-4 -6 6 0 -5 -10 -8 -7
-4 -5 6 0 -5 -10 -8 -7
-4 -5 6 0 -5 -10 -8 -7
-4 -4 6 0 -6 -11 -9 -7
-4 -4 6 0 -6 -11 -9 -7
-4 -4 6 0 -5 -10 -9 -7
-4 -4 6 0 -4 -10 -9 -7
-4 -4 6 0 -3 -9 -9 -7
-4 -4 7 1 -2 -8 -8 -6
-4 -4 7 1 -2 -8 -8 -6
-4 -4 7 2 -2 -8 -8 -6
-4 -4 8 2 -2 -8 -8 -6
-4 -4 8 3 -2 -8 -8 -6
-5 -3 9 4 0 -7 -7 -5
-5 -3 9 4 0 -7 -7 -5
-5 -3 9 4 0 -7 -6 -5
-5 -3 9 4 1 -6 -6 -4
-5 -3 9 4 1 -6 -5 -4
-4 -3 10 4 2 -5 -4 -3
-4 -3 10 4 2 -5 -4 -3
-4 -3 10 4 2 -5 -4 -3
-4 -3 10 4 2 -5 -4 -3
-4 -3 10 4 2 -5 -4 -3
-3 -2 10 5 1 -4 -5 -4
-3 -2 10 5 1 -4 -5 -4
-3 -2 10 5 1 -4 -5 -4
-3 -2 10 5 2 -3 -4 -3
-3 -2 10 5 2 -3 -4 -3
-2 0 10 6 3 -2 -3 -2
-2 0 10 6 3 -2 -3 -2
-2 0 10 6 3 -2 -3 -2
-2 0 10 7 3 -3 -3 -2
-2 0 10 7 3 -3 -3 -2
-2 1 9 8 3 -4 -2 -3
-2 1 9 8 3 -4 -2 -3
-2 1 9 7 3 -3 -2 -2
-2 1 9 7 3 -2 -2 -2
-2 1 9 6 3 0 -2 0
0 1 8 5 4 1 0 1
0 1 8 5 4 1 0 1
0 1 8 5 4 1 0 1
0 1 8 6 4 1 0 1
0 1 8 6 4 1 0 1
0 1 9 7 3 0 0 1
0 1 9 7 3 0 0 1
0 1 9 7 2 0 0 1
0 1 9 6 2 0 0 1
0 1 9 6 1 0 0 1
0 1 8 5 0 0 1 1
0 1 8 5 0 0 1 1
0 1 8 5 0 0 1 1
0 1 8 5 0 0 1 1
0 1 8 5 0 0 1 1
0 1 8 5 0 -2 0 0
0 1 8 5 0 -2 0 0
0 1 8 4 0 -2 0 0
0 1 7 4 0 -3 0 0
0 1 7 3 0 -3 0 0
0 0 6 2 0 -4 -2 0
0 0 6 2 0 -4 -2 0
0 0 6 2 0 -4 -2 0
0 0 6 2 0 -4 -2 0
0 0 6 2 0 -4 -2 0
-2 -2 7 3 -2 -4 -2 0
-2 -2 7 3 -2 -4 -2 0
-2 -2 7 2 -2 -4 -2 0
-2 -2 6 2 -2 -4 -2 0
-2 -2 6 1 -2 -4 -2 0
-3 -3 5 0 -3 -5 -3 -2
-3 -3 5 0 -3 -5 -3 -2
-3 -3 5 0 -3 -6 -3 -2
-3 -3 5 0 -3 -6 -3 -3
-3 -3 5 0 -3 -7 -3 -3
-3 -3 5 -2 -4 -8 -4 -4
-3 -3 5 -2 -4 -8 -4 -4
-3 -3 5 -2 -4 -8 -4 -4
-3 -3 5 -3 -4 -8 -4 -4
-3 -3 5 -3 -4 -8 -4 -4
-4 -4 4 -4 -5 -8 -4 -4
-4 -4 4 -4 -5 -8 -4 -4
-4 -4 4 -4 -5 -8 -5 -4
-4 -4 4 -4 -5 -8 -5 -5
-4 -4 4 -4 -5 -8 -6 -5
-4 -3 5 -4 -6 -9 -7 -6
-4 -3 5 -4 -6 -9 -7 -6
-4 -4 5 -4 -6 -9 -7 -6
-4 -4 5 -4 -6 -8 -6 -5
-4 -5 5 -4 -6 -8 -6 -5
-4 -6 5 -4 -5 -7 -5 -4
-4 -6 5 -4 -5 -7 -5 -4
-4 -6 5 -4 -5 -7 -5 -4
-4 -6 5 -4 -5 -7 -5 -4
-4 -6 5 -4 -5 -7 -5 -4
-4 -6 5 -3 -6 -8 -5 -4
-4 -6 5 -3 -6 -8 -5 -4
-4 -5 5 -3 -6 -8 -5 -4
-4 -4 5 -3 -6 -8 -5 -4
-4 -3 5 -3 -6 -8 -5 -4
-3 -2 4 -3 -5 -8 -5 -4
-3 0 4 -2 -4 -7 -5 -4
-3 2 5 0 -3 -6 -4 -3
-3 4 6 2 -2 -5 -4 -3
-3 6 7 3 0 -4 -3 -2
-2 8 8 5 1 -3 -2 0
-2 8 8 5 1 -3 -2 0
-2 8 9 5 1 -3 -2 0
-2 8 10 5 2 -2 -2 1
-2 8 11 5 2 -2 -2 1
0 9 12 6 3 0 0 2
1 10 12 6 3 0 0 2
2 11 12 6 4 1 1 3
3 13 12 6 4 2 1 4
4 14 12 6 5 3 2 5
6 16 11 6 6 4 3 6
6 16 11 6 6 4 3 6
6 15 10 6 6 4 3 6
6 15 9 5 6 4 3 6
6 14 8 5 6 4 3 6
6 13 7 4 6 3 4 6
6 13 7 4 6 3 4 6
6 13 7 4 6 3 4 6
6 13 7 5 6 3 4 6
6 13 7 5 6 3 4 6
7 13 6 6 5 4 5 7
7 12 5 5 4 3 4 7
6 11 4 3 3 2 3 6
5 10 2 1 2 0 2 5
4 9 1 -2 1 -2 1 4
3 7 -2 -4 -2 -4 0 3
2 5 -2 -4 -2 -4 0 2
1 3 0 -4 -2 -5 -2 1
-2 1 1 -4 -3 -5 -2 0
-3 -2 2 -4 -3 -6 -3 -2
-5 -5 3 -4 -4 -7 -4 -4
-5 -6 2 -5 -5 -8 -5 -5
-5 -8 1 -6 -6 -9 -6 -6
-6 -9 0 -7 -7 -11 -7 -7
-6 -11 -2 -8 -8 -12 -8 -8
-7 -13 -4 -9 -10 -14 -10 -9
-7 -13 -4 -9 -10 -14 -10 -9
-7 -13 -4 -9 -11 -14 -11 -9
-7 -14 -4 -9 -11 -14 -12 -10
-7 -14 -4 -9 -12 -14 -13 -10
-8 -15 -4 -10 -13 -15 -14 -11
-8 -15 -4 -10 -13 -15 -14 -11
-8 -15 -4 -10 -13 -15 -14 -11
-8 -15 -4 -10 -13 -15 -14 -11
-8 -15 -4 -10 -13 -15 -14 -11
-9 -16 -4 -10 -12 -16 -13 -12
-9 -16 -4 -10 -12 -16 -13 -12
-9 -16 -4 -10 -12 -16 -13 -12
-9 -16 -4 -10 -12 -16 -13 -12
-9 -16 -4 -10 -12 -16 -13 -12
-9 -16 -4 -10 -13 -17 -14 -12
-9 -16 -4 -10 -13 -17 -14 -12
-9 -16 -4 -10 -13 -17 -14 -12
-9 -16 -4 -10 -13 -17 -14 -12
-9 -16 -4 -10 -13 -17 -14 -12
-10 -17 -3 -11 -13 -16 -15 -13
-10 -17 -3 -11 -13 -16 -15 -13
-10 -17 -3 -11 -13 -16 -15 -13
-10 -17 -3 -11 -14 -16 -15 -13
-10 -17 -3 -11 -14 -16 -15 -13
-11 -17 -4 -11 -15 -17 -16 -13
-11 -17 -4 -11 -15 -17 -16 -13
-11 -17 -4 -11 -15 -17 -16 -13
-11 -17 -4 -11 -15 -17 -16 -13
-11 -17 -4 -11 -15 -17 -16 -13
-11 -17 -4 -11 -15 -17 -16 -13
-10 -18 -4 -11 -15 -18 -15 -14
-10 -18 -4 -11 -15 -18 -15 -14
-10 -18 -4 -11 -15 -18 -15 -14
-10 -18 -4 -11 -15 -18 -15 -14
-10 -18 -4 -11 -15 -18 -15 -14
-9 -17 -4 -10 -15 -18 -16 -14
-9 -17 -3 -10 -15 -18 -16 -14
-9 -17 -3 -10 -15 -18 -16 -14
-9 -17 -2 -10 -15 -18 -16 -14
-9 -17 -2 -10 -15 -18 -16 -14
-9 -17 4 -5 -13 -18 -17 -14
-10 -16 8 0 -12 -18 -17 -14
-11 -15 12 4 -10 -18 -17 -14
-12 -14 16 8 -9 -18 -17 -14
-13 -14 20 12 -8 -18 -17 -14
-10 -10 21 17 1 -10 -10 -9
-5 -6 22 22 8 -2 -2 -3
0 -2 23 26 15 7 7 4
5 3 24 31 22 15 15 10
9 6 25 35 29 23 23 16
17 10 29 46 46 37 34 22
25 14 32 56 61 53 46 28
32 18 35 66 76 67 56 34
40 22 38 76 93 81 67 40
48 26 42 87 108 96 77 47
53 31 23 70 118 112 90 52
58 36 3 52 129 129 101 57
63 42 -17 32 139 145 113 61
68 47 -37 14 148 160 126 66
72 52 -58 -5 158 177 137 70
57 51 -66 -17 151 169 129 66
39 48 -73 -28 143 157 117 61
23 45 -80 -40 135 147 107 56
6 42 -89 -53 126 137 97 51
-12 38 -96 -64 117 127 87 46
-14 28 -96 -72 86 95 62 31
-16 17 -94 -79 54 62 37 17
-18 7 -92 -87 22 29 13 4
-20 -4 -90 -95 -10 -4 -12 -11
-22 -14 -89 -102 -41 -35 -36 -25
-22 -15 -77 -91 -40 -35 -35 -25
-20 -15 -67 -78 -36 -33 -32 -24
-18 -15 -56 -65 -33 -30 -30 -22
-16 -15 -45 -53 -29 -28 -27 -21
-14 -15 -34 -39 -26 -26 -25 -20
-13 -15 -28 -33 -24 -24 -23 -19
-13 -15 -23 -28 -22 -23 -22 -18
-13 -15 -18 -23 -20 -22 -21 -17
-13 -15 -13 -18 -18 -21 -20 -16
-13 -15 -8 -13 -16 -20 -19 -16
-12 -14 -6 -12 -15 -19 -18 -15
-12 -14 -5 -11 -15 -19 -18 -15
-12 -14 -4 -10 -15 -19 -18 -15
-12 -14 -3 -9 -15 -19 -18 -15
-12 -14 -2 -9 -15 -19 -18 -15
-11 -13 0 -8 -14 -18 -17 -14
-11 -13 0 -8 -14 -19 -17 -14
-11 -14 0 -8 -14 -19 -18 -14
-11 -14 0 -8 -14 -20 -18 -14
-11 -14 0 -8 -14 -20 -18 -14
-11 -15 1 -7 -15 -21 -19 -15
-11 -15 1 -7 -15 -21 -19 -15
-11 -15 1 -7 -15 -20 -19 -15
-11 -15 1 -7 -15 -20 -19 -15
-11 -15 1 -7 -15 -20 -19 -15
-10 -15 2 -6 -15 -19 -20 -16
-10 -15 2 -6 -15 -19 -20 -16
-10 -15 3 -5 -15 -20 -20 -16
-10 -15 3 -5 -15 -20 -20 -16
-10 -15 3 -5 -15 -20 -20 -16
-10 -15 4 -4 -15 -21 -19 -16
-10 -15 4 -4 -15 -21 -19 -16
-10 -15 4 -4 -15 -20 -18 -15
-10 -15 4 -4 -15 -20 -18 -15
-10 -15 4 -4 -15 -20 -18 -15
-9 -15 3 -4 -14 -19 -17 -14
-9 -15 3 -4 -14 -19 -17 -14
-9 -15 4 -3 -14 -19 -17 -14
-9 -15 4 -3 -14 -19 -17 -14
-9 -15 4 -3 -14 -19 -17 -14
-8 -14 5 -2 -13 -19 -18 -14
-8 -14 5 -2 -13 -19 -18 -14
-8 -14 5 -2 -13 -19 -18 -14
-8 -14 5 -2 -13 -19 -18 -14
-8 -14 5 -2 -13 -19 -18 -14
-9 -14 4 -2 -12 -20 -17 -13
-9 -14 4 -2 -12 -20 -17 -13
-9 -14 4 -2 -12 -20 -17 -14
-9 -14 4 -2 -12 -20 -17 -14
-9 -14 4 -2 -12 -20 -17 -14
-8 -13 5 0 -13 -20 -18 -15
-8 -13 5 0 -13 -20 -18 -15
-8 -13 5 0 -12 -19 -17 -14
-8 -13 5 0 -12 -19 -17 -14
-8 -13 5 0 -12 -19 -17 -14
-9 -13 5 0 -11 -18 -16 -13
-9 -13 5 0 -11 -18 -16 -13
-8 -13 5 0 -11 -18 -16 -13
-8 -13 5 0 -11 -18 -16 -13
-8 -13 5 0 -11 -18 -16 -13
-7 -13 6 0 -12 -19 -17 -13
-7 -13 6 0 -12 -19 -17 -13
