I II V1 V2 V3 V4 V5 V6
25 2 40 89 45 25 13 16
25 2 40 90 46 25 12 13
27 3 42 92 48 28 14 15
28 4 41 92 49 28 15 16
28 3 42 93 51 29 15 16
32 4 42 94 50 28 16 16
31 4 43 95 50 27 16 18
29 5 44 100 53 29 18 19
25 7 47 104 56 31 18 20
24 7 49 107 59 33 19 20
27 9 49 108 60 33 19 20
28 10 49 109 61 34 19 18
27 8 51 111 62 36 20 20
28 10 51 112 63 37 22 21
27 11 51 112 65 38 21 21
29 12 52 114 66 38 22 20
30 15 53 116 65 38 23 21
30 15 52 117 65 37 22 20
31 16 55 120 67 37 21 19
33 15 55 121 69 37 21 19
29 15 57 122 69 36 20 20
31 19 59 124 72 39 21 20
33 19 61 125 72 40 22 20
31 17 61 124 71 38 22 20
29 17 61 124 72 37 21 19
23 13 61 125 70 38 21 18
26 16 62 126 70 36 21 17
27 17 63 126 70 35 19 16
27 19 65 128 71 35 18 15
28 20 65 128 69 34 17 14
26 18 65 127 71 31 15 13
25 18 65 127 71 30 14 12
25 20 67 127 71 32 14 13
23 19 66 125 70 30 14 13
21 18 66 124 68 28 13 12
18 16 66 122 66 27 12 11
19 17 67 122 64 26 12 12
20 17 66 119 63 24 10 10
17 15 66 119 61 23 8 8
18 16 65 118 60 21 7 7
20 16 65 117 60 21 7 7
20 15 63 115 57 18 5 5
19 17 64 113 57 21 6 5
15 17 62 109 55 18 6 6
14 18 62 106 53 17 5 5
12 19 61 103 51 17 6 5
8 16 59 99 48 14 6 6
9 16 56 96 45 13 4 5
11 18 57 94 43 13 4 6
10 16 55 91 41 12 5 7
9 15 54 87 39 11 5 7
9 15 51 83 38 10 4 6
11 15 48 77 35 10 3 6
11 15 45 73 33 9 4 7
11 14 43 67 29 7 4 6
13 15 41 64 27 8 5 7
15 16 40 60 24 5 5 8
12 16 36 55 22 4 4 7
13 16 35 53 20 4 4 7
14 14 33 50 18 2 4 7
15 14 32 47 16 2 3 6
16 14 31 45 16 3 4 7
16 12 29 41 15 3 4 8
18 14 27 40 13 3 6 9
17 13 27 37 12 2 5 7
17 12 24 34 8 1 5 6
18 12 24 32 7 0 6 8
15 12 22 29 5 -3 3 6
17 11 21 28 4 -5 1 4
17 11 21 27 4 -4 2 5
16 9 20 25 1 -5 1 5
19 10 19 24 1 -5 0 5
19 9 18 22 1 -4 1 5
17 7 18 21 1 -3 3 7
17 8 18 19 -1 -5 2 6
18 8 17 18 -2 -4 2 5
16 7 18 18 -1 -4 3 7
15 9 19 18 -1 -4 3 7
18 10 17 18 -2 -5 0 5
20 8 16 17 -3 -5 -1 4
19 7 16 18 -3 -6 -1 4
18 6 18 19 -2 -4 0 5
19 6 16 18 -2 -5 -1 5
17 5 15 16 -4 -5 -1 5
18 5 16 15 -5 -6 -1 4
18 7 15 14 -5 -5 -1 4
18 7 14 13 -5 -6 -1 5
22 11 14 13 -5 -7 -2 4
21 10 14 14 -6 -6 -3 3
19 7 14 14 -6 -6 -3 2
20 9 15 15 -6 -7 -3 3
20 9 15 15 -5 -5 -3 2
21 8 14 14 -4 -4 -2 3
21 9 15 13 -4 -4 -1 4
19 7 14 12 -5 -5 -2 3
18 9 15 13 -4 -3 0 4
19 9 14 13 -4 -4 -1 4
19 9 14 14 -5 -4 -1 4
22 12 13 14 -5 -4 -3 3
21 10 13 14 -5 -4 -1 3
23 11 15 15 -4 -3 -1 5
22 12 16 16 -3 -1 0 5
17 10 16 15 -1 1 1 6
18 10 14 14 -2 -1 1 5
17 10 14 14 -2 0 1 6
17 9 13 13 -2 0 1 6
18 10 12 13 -2 -1 1 6
17 10 13 15 -3 -2 1 5
18 10 12 16 -2 -1 1 5
19 11 13 17 -1 0 2 5
19 11 13 16 -1 -1 1 5
21 13 14 17 0 0 1 5
23 12 13 15 0 1 1 5
23 11 12 14 -1 -1 1 6
22 11 13 14 0 0 1 6
20 11 12 14 -1 1 2 5
19 12 13 14 -1 2 3 6
16 11 15 17 1 2 4 7
17 11 12 16 0 0 2 4
21 13 13 17 1 1 3 6
21 13 13 16 1 -1 1 4
23 12 13 17 2 0 1 5
24 13 13 16 2 1 2 4
21 12 13 17 2 2 4 7
18 13 13 15 2 1 2 7
18 12 13 16 2 2 3 6
19 13 13 15 1 2 3 7
20 14 14 16 1 1 3 7
18 12 15 17 2 2 3 6
18 11 14 17 2 1 2 4
20 11 14 17 2 0 2 4
18 10 14 18 3 0 2 4
19 11 15 17 4 3 3 5
18 12 14 17 3 2 4 6
19 12 14 16 2 1 3 5
19 13 15 17 4 3 5 5
20 14 13 14 2 1 3 4
19 13 13 16 2 0 3 4
19 12 14 16 2 1 2 3
20 11 13 15 2 1 2 4
19 11 15 17 3 1 2 4
20 11 13 17 2 1 1 3
20 9 13 14 2 0 1 1
20 9 13 14 3 1 2 3
20 11 14 14 2 0 1 2
18 12 15 17 4 2 4 4
17 13 16 16 5 2 5 5
20 13 14 15 3 1 3 3
20 14 14 16 2 1 2 3
19 12 14 14 1 1 2 2
19 10 13 13 0 1 1 2
19 10 13 15 1 2 0 1
18 8 12 13 1 2 0 0
20 10 14 14 2 2 2 2
17 12 15 13 2 2 3 2
16 11 15 13 2 2 4 1
20 13 14 13 2 3 3 2
19 14 14 13 1 2 3 2
20 12 13 13 1 2 2 1
21 14 13 13 2 2 1 1
18 12 13 12 2 2 0 1
19 11 12 12 0 1 0 -1
18 9 12 12 0 2 1 0
14 8 14 11 1 3 1 2
15 11 12 7 -1 2 1 1
15 10 13 6 -1 2 2 1
16 9 12 5 0 1 0 1
17 12 12 5 -1 0 -1 1
16 12 12 6 0 1 0 1
17 10 12 5 -2 0 0 -2
19 11 11 6 -1 1 -2 -2
18 12 11 6 -2 0 -2 -2
18 11 9 4 -2 1 -1 -2
18 11 10 4 -1 0 -2 -2
18 11 10 3 -2 0 -2 -2
16 11 11 4 -1 0 0 -1
15 9 11 3 -1 0 -1 0
16 11 11 3 -3 -2 -2 -1
18 11 10 4 -2 -1 -2 -2
18 11 10 4 -3 -2 -2 -2
18 12 11 5 -2 0 -1 -2
15 12 12 5 0 0 -1 -1
15 10 12 3 0 0 0 -1
16 11 11 2 -1 -2 -1 -2
15 9 10 2 -2 -3 0 -3
16 11 11 2 0 -1 1 -3
15 11 11 2 -1 -2 2 -1
13 9 11 2 -2 -3 0 -2
16 8 10 1 -2 -4 -1 -4
19 9 10 2 -2 -5 -1 -5
19 9 10 2 -1 -5 -1 -5
18 8 10 2 -1 -4 0 -5
15 7 10 1 0 -3 0 -4
17 8 11 2 -1 -3 0 -4
19 10 10 1 0 -4 1 -5
18 9 9 0 -2 -5 -1 -6
19 9 9 0 -1 -4 -1 -4
14 9 10 0 -2 -6 -2 -6
11 9 11 2 0 -3 1 -4
15 11 11 2 -1 -3 1 -4
16 9 11 1 -2 -4 -1 -5
17 10 11 2 -1 -4 0 -6
16 8 11 1 1 -3 0 -5
16 9 11 1 0 -4 0 -5
13 10 11 1 0 -2 2 -2
10 10 12 3 1 -2 2 -1
16 10 10 1 0 -4 1 -3
20 12 9 0 -2 -7 -1 -5
14 8 9 0 -2 -6 -1 -5
15 10 9 1 -1 -5 -1 -4
14 9 10 1 0 -5 -1 -5
10 7 11 2 0 -4 0 -6
14 8 10 1 1 -4 -1 -6
16 9 9 1 0 -5 -2 -6
16 12 10 0 -1 -6 -2 -6
16 12 11 1 0 -5 0 -5
14 10 10 -1 0 -7 -3 -5
13 10 11 1 0 -7 -2 -5
13 9 10 0 -1 -8 -3 -6
11 7 9 -1 -2 -8 -4 -7
11 6 10 1 -1 -7 -4 -6
9 6 9 0 -2 -8 -4 -8
10 5 8 -1 0 -8 -4 -7
10 6 10 1 1 -6 -2 -4
6 7 11 2 1 -6 -2 -4
8 8 10 2 0 -6 -2 -5
9 7 10 0 0 -8 -3 -5
8 6 11 0 -1 -8 -4 -5
11 7 10 0 -1 -9 -4 -6
12 8 10 1 0 -8 -4 -6
12 7 10 -1 -1 -9 -5 -7
11 8 10 1 -1 -9 -4 -8
11 7 10 0 -1 -10 -4 -7
12 7 9 0 -1 -8 -3 -5
11 7 8 -1 -2 -9 -5 -7
11 8 9 0 -1 -9 -4 -6
8 7 10 -1 0 -9 -4 -4
10 7 8 -1 -1 -10 -5 -5
13 8 8 -2 -1 -10 -5 -6
12 9 9 0 0 -9 -5 -6
12 7 8 0 -1 -10 -5 -7
13 8 7 -1 -2 -10 -6 -9
8 7 8 0 1 -9 -5 -6
6 8 11 1 2 -7 -2 -4
9 9 9 1 1 -10 -4 -6
8 7 8 0 -1 -11 -5 -7
8 7 9 0 0 -10 -4 -6
7 8 8 0 -1 -10 -4 -5
6 6 8 0 0 -10 -5 -7
9 9 9 1 1 -10 -5 -6
9 9 9 1 1 -9 -5 -6
6 8 9 1 1 -10 -5 -5
7 7 9 1 2 -9 -6 -6
10 7 7 -1 0 -12 -6 -6
9 7 8 1 0 -11 -6 -7
8 8 7 1 1 -12 -6 -7
9 7 7 0 0 -12 -6 -7
10 7 7 -1 0 -12 -7 -6
8 7 7 0 0 -12 -6 -7
8 8 9 1 1 -12 -5 -6
10 10 8 3 2 -10 -4 -6
8 8 9 2 3 -10 -4 -6
9 9 9 1 3 -12 -4 -7
9 11 9 2 4 -10 -3 -5
9 10 8 2 2 -11 -5 -6
9 9 9 1 1 -11 -5 -6
7 9 9 2 2 -12 -5 -7
7 9 10 3 3 -11 -3 -6
8 11 10 4 4 -11 -4 -8
7 11 11 5 5 -9 -2 -6
10 14 11 6 7 -9 -1 -5
14 15 12 7 8 -8 0 -6
15 17 11 7 8 -9 -1 -6
13 17 13 8 8 -7 0 -4
11 17 14 9 9 -6 0 -5
12 17 15 9 11 -5 2 -3
12 17 14 9 10 -5 2 -2
11 17 14 9 9 -6 2 -3
14 19 16 11 11 -7 2 -2
12 18 16 12 12 -6 2 -2
9 17 16 14 14 -4 4 -1
11 18 18 14 15 -4 3 -2
13 20 18 14 15 -4 4 -1
15 22 19 15 16 -3 5 -1
14 23 19 16 15 -3 5 -1
13 21 17 14 15 -4 5 -2
16 22 14 12 14 -7 4 -2
14 22 13 11 11 -7 2 -3
10 21 16 13 14 -5 4 0
8 22 17 16 16 -3 7 2
8 21 17 16 17 -2 8 3
9 21 14 13 15 -5 6 2
11 21 13 13 17 -4 6 1
10 20 9 10 14 -6 5 0
12 21 6 9 12 -8 3 0
12 21 6 9 12 -8 4 0
12 21 5 9 12 -8 3 1
15 23 8 12 13 -5 7 2
16 24 7 12 15 -6 6 0
15 22 8 13 17 -4 7 2
16 22 7 14 16 -5 7 2
14 20 7 13 17 -6 7 1
17 21 4 10 15 -7 7 1
20 21 4 8 13 -7 6 1
19 19 4 9 14 -7 5 0
18 18 5 7 13 -9 4 -1
20 16 4 6 12 -9 3 -2
17 15 4 6 10 -10 2 -3
16 17 4 7 10 -11 1 -3
11 15 4 5 9 -14 0 -5
8 12 4 4 9 -14 -1 -5
5 7 5 4 9 -14 -2 -6
5 6 4 3 9 -14 -2 -6
5 8 4 4 9 -14 -1 -8
3 5 5 3 7 -15 -4 -9
2 4 4 3 7 -18 -4 -10
4 5 6 3 7 -17 -4 -9
5 4 5 2 3 -18 -7 -11
8 4 2 -2 1 -22 -9 -14
6 2 1 -4 -2 -24 -11 -16
4 0 -1 -4 -2 -24 -12 -16
2 0 1 -4 0 -22 -11 -15
2 -1 -1 -5 0 -24 -12 -16
4 -1 0 -4 1 -22 -10 -15
3 0 1 -3 1 -21 -11 -14
3 -1 0 -4 0 -22 -11 -15
5 1 0 -3 1 -21 -10 -15
4 1 -1 -3 0 -20 -12 -15
0 1 1 -3 2 -19 -10 -15
0 2 2 -1 2 -17 -10 -14
2 1 1 -2 2 -17 -10 -15
4 2 2 -2 1 -17 -11 -16
5 3 1 -3 1 -17 -12 -17
4 2 2 -1 2 -17 -12 -16
5 2 2 1 3 -17 -12 -17
4 1 5 5 7 -12 -10 -16
2 0 7 12 13 -8 -6 -14
6 1 9 21 18 -4 -4 -14
8 0 11 35 28 2 -1 -14
12 3 16 47 40 12 4 -11
15 6 14 49 45 19 11 -7
21 9 7 44 48 28 19 0
35 15 0 39 53 41 35 11
48 26 -8 37 63 60 56 28
60 38 -13 41 82 86 83 49
71 49 -13 49 100 112 107 68
83 60 -17 49 113 136 135 90
97 75 -27 37 118 156 162 115
112 93 -41 16 121 178 193 144
121 119 -56 -9 123 204 226 175
121 150 -62 -30 132 232 262 209
115 180 -66 -50 136 252 288 237
87 206 -56 -70 132 257 301 256
53 216 -45 -93 113 240 291 259
22 200 -38 -123 77 198 252 238
-7 178 -25 -149 36 141 196 199
-49 164 -12 -166 4 94 146 164
-88 155 -12 -199 -35 46 99 132
-114 142 -33 -240 -80 0 54 97
-128 128 -61 -276 -121 -42 11 66
-128 119 -88 -294 -136 -56 -8 48
-121 114 -107 -301 -141 -60 -13 41
-111 104 -122 -303 -149 -64 -16 36
-97 93 -130 -295 -149 -66 -21 28
-89 82 -127 -276 -142 -65 -23 22
-81 69 -116 -252 -132 -61 -24 15
-71 63 -104 -217 -114 -52 -20 15
-60 55 -93 -187 -98 -45 -19 13
-49 46 -81 -160 -85 -40 -17 9
-42 40 -69 -131 -74 -36 -17 6
-40 31 -56 -107 -62 -31 -18 4
-38 28 -44 -87 -50 -27 -15 3
-34 25 -32 -68 -38 -21 -13 2
-31 25 -23 -52 -27 -13 -10 3
-26 25 -16 -38 -15 -6 -5 4
-24 20 -11 -28 -9 -1 -1 5
-22 19 -7 -20 -3 3 0 6
-14 19 -4 -14 0 4 1 4
-13 15 -2 -9 2 5 0 2
-11 13 -1 -2 3 5 -2 0
-12 8 2 3 5 4 -3 -1
-13 5 5 10 11 7 -1 -1
-10 5 8 13 13 10 1 0
-9 3 7 15 13 10 -1 -1
-8 0 8 16 15 9 -1 -2
-8 -1 9 16 16 10 0 -2
-10 -2 9 18 15 11 0 -2
-6 0 10 20 17 11 0 -1
-4 0 11 20 16 9 -2 -4
-5 -2 10 22 15 8 -3 -5
-4 -2 11 25 16 8 -3 -6
-2 -4 12 28 19 10 -3 -6
-4 -3 14 32 20 12 0 -5
-6 -5 15 33 24 14 1 -2
-4 -6 14 33 25 14 0 -4
-4 -6 16 33 25 15 1 -4
-5 -7 16 33 23 15 2 -4
-3 -6 16 34 25 14 1 -3
-2 -6 18 36 25 15 2 -3
-4 -7 17 36 23 14 0 -4
-4 -7 17 39 26 14 1 -4
0 -6 18 40 28 16 0 -4
0 -6 18 41 27 15 1 -5
-1 -7 18 43 30 17 2 -3
-2 -9 19 44 33 19 3 -3
-1 -8 20 43 34 20 4 -2
-1 -7 21 45 34 20 6 -1
-1 -7 20 44 34 19 3 -1
1 -5 20 45 31 17 3 -3
3 -4 19 45 30 17 2 -3
2 -5 19 46 32 17 3 -2
2 -6 19 48 34 17 2 -3
3 -5 21 50 34 19 4 -3
2 -7 21 52 37 22 5 -2
0 -8 22 54 40 25 7 -1
-2 -8 23 52 41 25 8 -1
-1 -6 22 52 39 25 7 1
-1 -6 24 53 41 25 8 2
-2 -6 24 54 41 26 8 1
-1 -4 24 57 41 25 9 1
-1 -3 24 60 41 26 10 2
2 -3 23 60 42 25 9 1
9 -2 24 61 42 25 8 -1
10 -4 21 60 43 26 8 -2
8 -4 23 62 46 28 9 0
1 -6 26 64 48 31 11 3
0 -4 25 63 47 30 12 3
2 -2 26 64 48 30 11 4
2 -3 26 66 48 29 12 3
1 -2 26 68 48 29 12 3
2 -1 29 73 50 31 13 2
2 -2 30 75 53 33 13 3
5 0 29 76 52 33 14 2
5 -1 28 77 55 34 14 3
5 -2 29 78 57 35 14 3
8 1 31 79 59 36 16 5
7 3 31 80 59 38 18 7
5 3 32 79 59 37 18 7
5 3 32 80 60 38 17 5
1 0 32 82 60 36 17 3
4 2 31 84 61 37 16 4
7 3 34 88 64 38 18 5
7 2 34 89 65 39 18 5
6 1 34 91 67 41 19 6
6 1 36 92 68 43 20 7
9 4 38 93 70 44 21 6
6 7 39 95 70 45 23 10
4 7 39 94 71 45 22 10
4 8 41 97 72 46 23 9
3 6 39 97 71 45 21 7
1 5 40 99 72 43 20 7
2 6 40 102 73 44 19 6
1 6 41 103 73 45 20 5
1 5 41 104 74 45 19 6
1 6 42 106 76 46 21 7
-1 5 44 105 76 46 22 6
-1 7 44 106 75 47 22 6
1 8 44 104 75 45 20 7
2 8 44 103 73 43 19 4
-2 7 44 103 72 41 17 3
-9 5 45 105 72 41 16 3
-5 6 45 107 73 41 16 2
-3 5 44 106 70 38 14 0
-6 2 44 104 70 38 13 0
-7 1 45 104 70 38 13 -1
-9 3 46 103 70 38 14 -1
-9 6 47 102 69 38 14 0
-7 7 46 100 69 35 12 -2
-12 6 47 99 66 33 9 -2
-17 5 48 99 66 33 10 -1
-16 4 48 99 65 32 8 -2
-18 1 47 98 64 31 7 -4
-16 3 46 98 62 30 7 -5
-19 1 46 96 62 30 6 -5
-21 -2 46 93 61 29 7 -4
-21 -1 45 91 60 30 7 -4
-23 -1 44 87 57 28 6 -4
-22 1 43 84 56 26 5 -4
-21 3 42 81 53 24 3 -5
-20 3 40 78 49 23 3 -5
-21 3 38 75 48 22 2 -5
-23 0 37 72 46 19 1 -7
-26 -2 37 69 45 19 3 -5
-26 -3 36 65 43 19 2 -5
-26 -4 33 60 41 17 2 -5
-24 -2 31 56 39 17 3 -5
-26 -3 29 51 36 16 3 -3
-28 -6 25 45 32 15 1 -4
-27 -7 24 41 30 14 1 -3
-27 -5 22 38 27 11 2 -3
-26 -4 19 35 24 9 1 -4
-23 -5 17 32 23 9 0 -5
-22 -7 14 27 19 7 0 -6
-20 -6 13 25 19 7 1 -5
-23 -8 13 24 19 8 1 -2
-23 -10 12 20 18 8 2 -2
-23 -9 11 17 16 8 3 -1
-25 -11 9 15 14 6 2 -2
-22 -10 7 11 12 4 2 -2
-20 -10 6 9 9 2 1 -4
-20 -11 5 8 9 2 0 -3
-19 -12 4 8 9 1 -1 -4
-19 -14 1 5 5 0 -3 -5
-23 -16 1 4 6 1 -3 -5
-20 -14 1 3 6 2 -1 -4
-18 -16 0 0 4 1 -2 -5
-21 -17 1 -2 2 -1 -1 -4
-24 -16 1 -1 4 2 1 -2
-27 -18 0 -4 3 0 -1 -3
-25 -18 0 -4 1 -1 -1 -4
-23 -19 -3 -5 -1 -4 -3 -6
-21 -19 -2 -5 -1 -4 -5 -6
-19 -18 -2 -6 -2 -3 -4 -6
-21 -20 -3 -7 -3 -3 -4 -6
-22 -21 -3 -7 -2 -3 -4 -5
-20 -20 -3 -8 -2 -2 -3 -4
-19 -18 -4 -9 -4 -3 -4 -5
-19 -18 -4 -9 -4 -3 -4 -5
-20 -21 -5 -12 -5 -5 -6 -7
-22 -22 -6 -13 -7 -8 -6 -7
-22 -21 -6 -11 -7 -8 -8 -6
-25 -22 -5 -9 -5 -6 -6 -6
-23 -22 -4 -10 -5 -6 -6 -6
-22 -22 -3 -10 -4 -5 -4 -5
-23 -23 -6 -12 -6 -7 -6 -6
-23 -23 -6 -12 -5 -5 -4 -6
-22 -21 -5 -13 -6 -4 -4 -5
-21 -22 -6 -13 -7 -6 -5 -7
-22 -22 -6 -14 -7 -7 -5 -7
-24 -25 -7 -15 -8 -7 -6 -7
-22 -24 -7 -14 -7 -8 -7 -7
-21 -22 -6 -13 -6 -7 -6 -7
-21 -23 -5 -12 -5 -7 -5 -6
-21 -22 -7 -12 -5 -6 -5 -7
-23 -23 -6 -12 -5 -6 -4 -6
-21 -22 -7 -13 -5 -5 -3 -7
-19 -20 -7 -14 -6 -5 -4 -6
-21 -21 -7 -13 -5 -5 -5 -7
-18 -19 -8 -15 -6 -6 -5 -7
-17 -18 -8 -14 -7 -6 -6 -7
-18 -20 -7 -14 -7 -8 -7 -6
-16 -20 -8 -12 -6 -8 -7 -7
-22 -23 -7 -12 -4 -6 -6 -6
-25 -24 -7 -12 -3 -6 -5 -7
-23 -24 -7 -11 -2 -5 -4 -5
-24 -25 -8 -13 -4 -6 -4 -6
-22 -23 -7 -13 -4 -5 -4 -5
-23 -22 -7 -12 -4 -4 -4 -5
-23 -23 -7 -14 -4 -5 -5 -4
-22 -22 -7 -14 -4 -6 -4 -4
-23 -24 -8 -13 -4 -7 -6 -6
-25 -25 -7 -12 -3 -7 -6 -7
-25 -24 -5 -10 -1 -4 -3 -5
-24 -24 -6 -11 -1 -4 -2 -5
-25 -25 -6 -12 -1 -4 -3 -4
-26 -25 -5 -12 -1 -3 -3 -5
-27 -26 -6 -13 -3 -4 -3 -4
-26 -24 -6 -12 -3 -3 -3 -4
-26 -26 -8 -14 -3 -5 -4 -3
-23 -25 -8 -15 -4 -7 -4 -4
-20 -24 -10 -14 -5 -7 -6 -7
-20 -25 -9 -14 -4 -8 -6 -7
-23 -25 -6 -12 -2 -6 -4 -5
-26 -26 -6 -12 -2 -6 -3 -5
-25 -28 -7 -14 -2 -7 -6 -5
-23 -26 -9 -14 -2 -5 -4 -4
-23 -27 -9 -15 -4 -6 -5 -4
-25 -28 -8 -15 -4 -7 -5 -5
-25 -28 -8 -16 -3 -6 -5 -4
-25 -28 -8 -15 -4 -7 -4 -5
-24 -27 -7 -13 -3 -6 -5 -6
-25 -27 -9 -13 -4 -8 -6 -8
-24 -28 -10 -14 -4 -8 -6 -8
-24 -27 -10 -15 -2 -6 -6 -6
-22 -27 -11 -15 -3 -7 -7 -6
-21 -27 -10 -16 -4 -8 -7 -6
-23 -27 -11 -17 -7 -9 -7 -7
-29 -29 -12 -17 -6 -8 -7 -7
-29 -28 -11 -17 -6 -8 -7 -6
-29 -29 -11 -17 -7 -8 -7 -8
-29 -30 -11 -17 -8 -11 -9 -10
-29 -30 -12 -17 -7 -12 -9 -10
-28 -31 -13 -18 -9 -12 -10 -10
-29 -32 -11 -18 -6 -10 -9 -8
-28 -29 -11 -17 -5 -10 -7 -6
-28 -30 -12 -19 -7 -10 -7 -7
-27 -29 -13 -22 -10 -13 -9 -8
-26 -30 -13 -21 -11 -12 -8 -8
-27 -31 -13 -20 -9 -12 -8 -8
-28 -29 -12 -19 -8 -12 -7 -8
-29 -30 -12 -19 -9 -13 -9 -8
-28 -29 -11 -18 -8 -12 -9 -8
-25 -29 -12 -19 -10 -14 -10 -8
-24 -29 -12 -22 -10 -15 -10 -10
-25 -27 -11 -21 -8 -13 -9 -8
-27 -28 -11 -21 -8 -13 -9 -8
-29 -30 -13 -22 -10 -14 -10 -8
-29 -30 -12 -22 -11 -13 -10 -8
-29 -31 -13 -22 -11 -15 -10 -9
-28 -31 -13 -23 -12 -15 -10 -10
-28 -31 -13 -23 -12 -17 -12 -10
-26 -30 -12 -21 -11 -17 -13 -10
-22 -27 -13 -21 -12 -17 -12 -10
-22 -28 -13 -22 -10 -15 -11 -9
-24 -27 -14 -23 -10 -16 -11 -9
-23 -28 -14 -23 -11 -15 -11 -10
-24 -29 -14 -25 -13 -16 -12 -10
-25 -29 -13 -24 -12 -16 -11 -9
-22 -26 -14 -26 -13 -17 -12 -11
-25 -28 -14 -26 -14 -16 -12 -11
-26 -28 -14 -26 -13 -16 -13 -11
-27 -30 -15 -25 -13 -16 -13 -12
-24 -33 -16 -26 -14 -16 -14 -13
-22 -32 -16 -27 -14 -15 -14 -13
-25 -32 -14 -26 -13 -15 -13 -12
-25 -32 -14 -26 -13 -13 -12 -11
-27 -33 -15 -28 -16 -16 -14 -12
-26 -34 -16 -30 -17 -17 -15 -12
-23 -32 -15 -29 -16 -16 -13 -11
-24 -31 -14 -28 -16 -15 -13 -11
-27 -32 -15 -27 -16 -16 -15 -10
-27 -32 -15 -27 -14 -15 -13 -10
-26 -35 -15 -27 -14 -15 -13 -10
-26 -34 -14 -27 -14 -14 -14 -10
-26 -33 -14 -27 -12 -14 -13 -8
-27 -34 -15 -28 -13 -14 -12 -8
-25 -33 -15 -29 -15 -14 -12 -8
-25 -32 -15 -29 -16 -15 -14 -9
-24 -33 -15 -29 -17 -16 -13 -10
-24 -32 -16 -30 -17 -15 -14 -11
-29 -32 -16 -31 -18 -17 -15 -11
-29 -33 -14 -28 -15 -14 -14 -10
-29 -34 -16 -28 -16 -16 -16 -11
-29 -36 -15 -29 -16 -17 -17 -12
-28 -36 -15 -30 -16 -18 -17 -13
-28 -37 -15 -29 -16 -17 -16 -12
-30 -38 -15 -30 -17 -18 -16 -12
-29 -37 -16 -30 -17 -18 -16 -12
-31 -39 -16 -30 -19 -18 -17 -12
-30 -36 -16 -30 -19 -18 -16 -13
-31 -37 -16 -29 -19 -19 -16 -13
-31 -39 -17 -28 -18 -19 -18 -14
-28 -37 -17 -27 -17 -18 -15 -13
-28 -38 -17 -27 -17 -18 -16 -14
-28 -37 -17 -30 -17 -20 -16 -13
-28 -35 -16 -29 -18 -18 -15 -13
-29 -37 -16 -30 -18 -17 -16 -13
-28 -35 -16 -28 -16 -17 -15 -12
-27 -32 -16 -28 -17 -18 -14 -12
-26 -33 -16 -28 -17 -17 -14 -13
-24 -32 -16 -28 -16 -18 -15 -12
-24 -35 -16 -28 -16 -18 -15 -14
-23 -35 -17 -29 -16 -19 -17 -17
-24 -33 -16 -28 -15 -18 -15 -15
-26 -33 -16 -28 -14 -17 -15 -14
-23 -32 -16 -29 -16 -17 -15 -14
-22 -34 -16 -30 -17 -17 -16 -14
-21 -35 -17 -30 -19 -18 -15 -14
-21 -34 -16 -30 -20 -20 -17 -14
-24 -36 -16 -28 -19 -18 -15 -14
-25 -36 -16 -29 -19 -19 -16 -13
-23 -36 -16 -28 -18 -19 -15 -13
-22 -37 -16 -28 -19 -18 -15 -15
-19 -34 -16 -28 -17 -18 -15 -16
-20 -33 -15 -27 -17 -17 -15 -14
-22 -32 -14 -28 -16 -16 -14 -13
-22 -31 -14 -29 -17 -16 -15 -13
-23 -34 -16 -28 -17 -16 -14 -13
-22 -34 -14 -28 -18 -17 -14 -13
-22 -34 -14 -28 -19 -18 -14 -14
-23 -36 -15 -29 -20 -19 -15 -14
-18 -33 -14 -27 -18 -18 -14 -13
-19 -32 -13 -27 -17 -17 -13 -13
-19 -31 -14 -27 -16 -18 -13 -14
-16 -31 -15 -26 -16 -18 -13 -12
-18 -33 -14 -26 -16 -17 -13 -13
-17 -32 -14 -27 -16 -18 -14 -12
-18 -32 -14 -26 -16 -17 -13 -12
-18 -32 -14 -26 -17 -18 -13 -12
-16 -30 -14 -26 -17 -18 -13 -11
-19 -32 -15 -26 -16 -19 -14 -12
-19 -34 -16 -27 -17 -19 -14 -13
-18 -34 -15 -27 -16 -19 -14 -12
-19 -34 -15 -28 -17 -18 -14 -12
-18 -32 -14 -26 -15 -17 -12 -10
-15 -33 -13 -26 -15 -16 -11 -10
-18 -33 -13 -27 -16 -16 -11 -10
-16 -31 -13 -27 -16 -15 -11 -9
-14 -31 -12 -24 -14 -16 -11 -9
-18 -32 -13 -24 -15 -16 -12 -9
-20 -32 -13 -24 -15 -17 -13 -10
-19 -34 -13 -23 -15 -16 -13 -11
-18 -34 -12 -22 -15 -16 -13 -12
-18 -35 -13 -24 -16 -17 -13 -12
-16 -37 -15 -25 -16 -17 -14 -12
-13 -37 -16 -27 -17 -18 -13 -13
-11 -35 -17 -27 -18 -18 -14 -12
-10 -33 -16 -27 -18 -17 -14 -12
-13 -31 -14 -25 -15 -16 -12 -8
-17 -32 -13 -23 -15 -14 -10 -7
-16 -32 -13 -22 -14 -15 -11 -6
-16 -33 -14 -23 -16 -15 -12 -8
-16 -35 -11 -21 -14 -14 -11 -9
-16 -33 -10 -19 -13 -13 -9 -9
-16 -33 -11 -20 -11 -12 -9 -8
-14 -30 -10 -20 -10 -10 -7 -7
-13 -27 -8 -18 -9 -9 -6 -5
-13 -26 -8 -16 -7 -7 -4 -3
-11 -26 -7 -15 -8 -8 -6 -3
