I II V1 V2 V3 V4 V5 V6
15 19 -3 11 4 10 13 8
16 18 -4 10 3 10 13 8
17 18 -5 9 2 10 13 8
17 18 -6 9 2 10 13 8
18 17 -7 8 1 9 13 7
18 17 -7 8 1 9 13 7
19 17 -7 9 1 9 13 7
19 17 -7 9 1 9 13 7
19 17 -7 9 1 9 13 7
20 17 -8 10 2 9 13 8
20 16 -8 10 2 9 13 8
19 15 -8 10 1 10 13 9
19 14 -8 10 1 10 13 9
19 13 -8 10 1 10 13 9
19 13 -8 10 0 11 14 10
21 14 -9 10 -2 10 13 10
23 15 -10 9 -3 10 13 9
24 17 -11 9 -4 9 12 9
26 18 -12 9 -4 9 12 9
27 18 -13 8 -5 8 11 8
26 17 -13 7 -6 7 11 8
25 15 -14 6 -7 7 11 8
24 13 -14 5 -8 6 11 8
24 12 -14 5 -8 6 11 8
23 11 -15 4 -9 5 11 7
22 11 -14 4 -10 6 11 8
21 11 -13 4 -11 6 11 8
20 11 -12 4 -12 7 11 9
19 11 -12 4 -12 7 11 9
18 10 -11 4 -13 8 12 10
19 11 -12 4 -13 7 12 9
19 11 -12 3 -14 6 11 8
20 12 -13 3 -14 5 11 7
20 12 -13 3 -14 5 11 7
21 13 -14 2 -15 4 10 6
21 14 -13 2 -15 4 9 6
21 14 -12 2 -14 4 9 6
21 15 -11 2 -14 4 8 6
21 15 -10 2 -14 4 8 6
20 16 -9 2 -13 4 7 5
18 15 -8 3 -12 4 7 5
17 14 -7 4 -12 4 8 5
16 13 -6 5 -11 4 8 5
15 12 -6 5 -11 4 8 5
14 11 -5 6 -10 5 9 4
14 11 -3 6 -8 5 9 4
13 12 -2 6 -7 5 9 3
13 12 0 6 -6 5 9 3
13 12 1 6 -5 5 9 3
12 13 2 7 -4 5 8 2
11 14 2 7 -4 5 8 2
11 14 3 7 -3 5 8 2
10 15 3 7 -3 5 8 2
10 15 3 7 -3 5 8 2
9 16 4 7 -2 5 7 2
9 15 5 8 0 5 7 2
9 14 6 8 1 5 7 2
9 13 7 9 2 5 7 2
9 12 8 9 3 5 7 2
9 11 9 10 4 4 6 1
9 11 10 10 4 4 6 1
9 11 11 10 4 4 6 1
9 11 12 10 4 4 6 1
9 11 12 10 4 4 6 1
9 12 13 9 4 5 6 1
8 12 12 9 4 5 6 0
7 12 12 9 4 4 6 -2
6 12 11 9 4 4 6 -3
6 12 11 9 4 4 6 -3
5 12 10 9 5 3 5 -4
5 12 10 9 5 3 5 -4
6 12 10 8 4 2 4 -4
6 12 10 8 4 2 4 -4
6 12 10 8 4 2 4 -4
7 13 9 7 3 1 3 -4
7 14 9 7 3 1 3 -4
7 15 9 7 4 2 3 -4
7 16 9 7 4 2 3 -4
7 16 9 7 4 2 3 -4
6 17 10 8 5 3 4 -3
6 17 10 8 5 3 4 -3
6 16 10 8 5 3 4 -3
6 16 10 8 5 3 4 -3
6 16 10 8 5 3 4 -3
5 15 11 9 6 4 5 -2
5 15 11 9 6 4 5 0
5 14 11 9 7 5 6 0
5 14 11 9 7 5 6 1
5 14 11 9 7 5 6 1
4 13 11 10 8 6 7 2
4 14 11 10 8 6 7 2
4 14 10 9 7 5 7 1
4 15 10 9 7 5 7 1
4 15 10 9 7 5 7 1
5 16 9 8 6 4 6 0
5 16 9 8 6 4 6 0
5 16 9 8 6 4 6 0
5 16 9 8 6 4 6 0
5 16 9 8 6 4 6 0
6 16 8 8 5 4 5 0
6 16 8 8 5 4 5 0
6 16 8 8 5 4 6 1
6 16 8 8 5 4 6 1
6 16 8 8 5 4 6 1
6 16 8 9 6 5 7 2
6 16 8 9 6 5 7 2
7 16 9 9 7 5 7 2
7 16 9 9 7 5 7 2
7 16 9 9 7 5 7 2
8 16 10 10 8 5 8 1
8 16 9 10 7 5 8 1
8 17 9 9 7 5 7 1
8 17 8 9 6 5 7 1
8 17 8 9 6 5 7 1
7 18 7 8 5 6 6 0
7 18 7 8 5 6 6 1
7 17 7 8 5 5 7 1
7 17 7 8 5 5 7 2
7 17 7 8 5 5 7 2
6 16 7 7 6 4 8 3
5 16 7 7 6 4 8 3
4 16 7 7 6 5 8 3
4 16 7 7 6 5 8 3
3 16 7 7 6 5 8 3
3 16 8 7 6 6 9 3
4 16 8 6 5 5 8 2
5 16 7 6 5 5 7 2
7 16 7 5 4 4 7 1
8 16 7 5 4 4 6 1
8 15 6 4 3 3 5 0
7 16 6 4 3 3 5 0
6 16 6 4 3 3 5 1
4 17 6 4 3 3 5 1
3 17 6 4 3 3 5 1
2 18 7 4 2 4 6 2
3 17 7 4 2 4 6 2
4 16 7 4 2 4 6 2
4 16 7 4 2 4 6 2
5 15 7 4 2 4 6 2
5 14 7 3 3 3 5 1
4 13 7 3 3 3 5 1
2 13 6 3 3 3 5 1
1 12 6 3 3 3 5 1
-2 12 6 3 3 3 5 1
-3 11 5 3 2 2 4 1
-2 11 5 3 2 2 4 1
-2 11 6 3 2 2 5 1
0 11 6 3 2 2 5 1
0 11 6 3 2 2 5 1
1 11 7 2 2 3 6 1
1 11 6 2 2 3 5 1
2 10 6 2 1 2 5 0
2 10 5 2 1 2 4 0
2 10 5 2 1 2 4 0
3 9 4 1 0 1 3 -2
2 9 4 1 0 1 3 -2
2 9 4 1 0 1 3 -2
1 9 4 1 0 1 3 -2
1 9 4 1 0 1 3 -2
0 9 3 1 0 0 3 -2
1 9 3 1 0 0 3 -2
2 9 3 1 0 0 3 -2
3 9 3 1 0 0 3 -2
4 9 3 1 0 0 3 -2
5 8 4 0 0 1 2 -2
5 8 4 0 0 0 2 -2
4 8 4 0 -2 0 1 -3
4 8 4 0 -2 -2 1 -3
4 8 4 0 -2 -2 1 -3
3 8 3 -2 -3 -3 0 -4
1 7 3 -2 -3 -2 0 -4
0 6 4 0 -2 0 1 -3
-3 6 4 0 -2 0 1 -3
-4 5 4 0 -2 1 1 -3
-5 4 5 1 0 2 2 -2
-4 5 5 0 0 1 1 -2
-3 5 5 -2 0 1 1 -2
-3 6 5 -2 0 0 0 -2
-2 6 5 -3 0 0 0 -2
0 7 5 -4 0 -2 -2 -2
0 5 5 -4 0 -2 -2 -2
0 4 4 -3 -2 -2 -3 -3
0 3 4 -3 -2 -2 -3 -3
0 2 4 -3 -2 -2 -3 -3
0 1 3 -2 -3 0 -4 -4
-2 2 3 -2 -3 0 -3 -4
-3 3 4 0 -2 1 -2 -3
-3 4 4 0 -2 1 0 -3
-4 5 4 0 -2 1 1 -3
-5 6 5 1 0 2 2 -2
-4 6 5 1 0 2 2 -2
-4 5 4 0 -2 1 1 -3
-3 5 4 0 -2 1 1 -3
-3 5 4 0 -2 1 1 -3
-2 4 3 -2 -3 0 0 -4
-2 5 3 -2 -3 0 0 -4
0 6 3 -2 -3 0 0 -4
0 7 3 -2 -3 0 0 -4
0 8 3 -2 -3 0 0 -4
1 9 3 -3 -3 -2 -2 -4
0 9 3 -3 -3 -2 -2 -4
-2 8 3 -3 -3 -2 -2 -4
-3 8 3 -3 -3 -2 -2 -4
-4 8 3 -3 -3 -2 -2 -4
-5 7 4 -2 -3 0 -2 -5
-4 7 4 -2 -3 0 -2 -5
-3 6 4 0 -2 0 -2 -4
-3 6 4 0 -2 0 -2 -4
-2 6 4 0 -2 0 -2 -4
0 6 4 1 0 1 0 -3
1 8 4 1 0 1 0 -3
1 9 4 1 0 1 0 -3
2 11 4 1 0 1 0 -3
2 13 4 1 0 1 0 -3
3 14 4 1 0 1 1 -2
3 14 5 1 0 1 1 -2
2 14 5 1 1 2 1 -2
2 14 6 1 1 2 1 -2
2 14 6 1 1 2 1 -2
1 14 7 2 2 3 2 0
1 15 6 2 2 3 2 0
1 17 5 2 2 3 3 1
1 18 5 2 2 3 4 2
1 20 4 2 2 3 4 2
1 21 3 2 4 4 5 3
2 21 3 4 5 6 7 4
4 21 3 6 7 8 8 5
5 21 3 8 9 10 10 5
6 21 3 10 11 12 11 6
7 21 2 11 12 13 12 7
7 21 2 11 12 13 12 7
7 20 2 11 12 13 12 7
7 19 2 11 12 13 12 7
7 19 2 11 12 13 12 7
8 17 3 11 12 11 11 8
8 16 3 9 10 10 10 7
7 14 3 6 8 8 8 6
6 13 3 4 5 7 6 6
6 11 3 1 3 5 4 5
5 10 2 0 2 4 3 3
4 9 2 0 1 3 2 2
2 7 2 -2 0 2 1 0
1 6 2 -3 0 1 1 -2
0 5 2 -3 -2 0 0 -4
-3 4 2 -4 -3 -2 -2 -5
-4 4 2 -4 -3 -2 -2 -5
-6 3 2 -4 -3 -2 -3 -5
-8 2 2 -4 -3 -2 -3 -5
-10 2 2 -4 -3 -2 -3 -5
-11 1 2 -3 -4 -3 -4 -6
-10 0 2 -3 -4 -3 -4 -6
-9 -3 2 -4 -5 -4 -4 -7
-9 -4 2 -5 -6 -4 -4 -7
-8 -5 2 -5 -6 -4 -4 -7
-7 -6 2 -6 -7 -5 -5 -8
-7 -6 2 -6 -7 -5 -5 -8
-7 -6 2 -6 -7 -6 -6 -8
-7 -6 2 -6 -7 -6 -6 -8
-7 -6 2 -6 -7 -6 -6 -8
-7 -7 2 -5 -7 -7 -7 -9
-7 -6 2 -5 -7 -7 -7 -9
-7 -5 2 -5 -7 -7 -7 -9
-7 -5 2 -5 -7 -7 -7 -9
-7 -4 2 -5 -7 -7 -7 -9
-8 -3 1 -6 -7 -8 -8 -9
-8 -2 1 -6 -7 -8 -8 -9
-9 0 1 -5 -7 -7 -7 -8
-9 0 1 -5 -7 -7 -7 -8
-9 1 1 -5 -7 -7 -7 -8
-10 2 3 -3 -5 -6 -6 -7
-10 2 5 1 -3 -5 -6 -7
-11 2 8 3 0 -4 -6 -7
-12 2 10 6 2 -4 -6 -7
-12 2 13 9 4 -3 -6 -7
-11 7 15 18 14 7 2 -3
-7 16 18 33 29 21 15 7
-2 26 21 48 46 35 27 17
3 35 24 62 61 50 39 26
7 45 26 76 77 64 53 35
18 55 27 97 102 91 75 53
33 64 25 119 133 123 104 74
49 74 23 143 163 157 133 97
64 85 21 167 194 190 161 119
80 95 18 190 225 224 190 141
81 96 11 172 221 228 193 147
72 90 0 127 193 212 179 140
63 84 -12 82 165 195 164 134
54 77 -23 37 138 179 150 128
45 71 -33 -8 110 163 136 121
33 48 -43 -45 65 120 100 95
21 15 -50 -76 11 61 50 54
10 -19 -57 -107 -45 2 1 14
-3 -53 -64 -139 -100 -58 -50 -26
-15 -87 -71 -171 -155 -117 -99 -66
-20 -100 -74 -176 -173 -138 -117 -82
-19 -101 -75 -163 -164 -132 -113 -82
-18 -103 -77 -150 -156 -124 -109 -82
-18 -104 -78 -138 -147 -118 -105 -82
-17 -105 -79 -124 -139 -112 -101 -82
-16 -102 -77 -114 -129 -104 -95 -80
-16 -94 -70 -104 -117 -95 -87 -75
-16 -86 -63 -95 -106 -86 -79 -69
-16 -77 -57 -86 -96 -76 -71 -63
-16 -70 -50 -75 -85 -67 -64 -58
-15 -61 -44 -66 -74 -59 -56 -52
-13 -53 -37 -57 -64 -52 -49 -47
-11 -44 -31 -48 -55 -44 -41 -40
-9 -35 -26 -37 -46 -36 -34 -34
-7 -26 -20 -28 -35 -28 -27 -29
-6 -21 -16 -23 -30 -24 -23 -25
-6 -17 -13 -20 -27 -22 -21 -23
-7 -14 -10 -17 -24 -20 -19 -20
-8 -11 -7 -14 -21 -18 -17 -18
-8 -8 -4 -11 -18 -15 -14 -15
-9 -6 -2 -9 -16 -14 -13 -14
-8 -6 0 -8 -14 -13 -11 -13
-7 -5 1 -6 -13 -12 -10 -12
-7 -5 1 -5 -11 -11 -8 -11
-6 -5 2 -4 -10 -10 -7 -10
-5 -4 3 -3 -9 -9 -6 -9
-4 -4 3 -3 -9 -9 -6 -10
-3 -4 3 -3 -10 -9 -7 -11
-3 -4 3 -3 -10 -9 -7 -11
-2 -4 3 -3 -10 -9 -7 -12
0 -5 2 -4 -11 -10 -8 -13
-2 -3 2 -3 -11 -9 -8 -12
-4 -2 3 -2 -10 -8 -8 -10
-5 1 3 -2 -9 -8 -8 -9
-6 2 3 0 -9 -7 -8 -8
-7 3 4 1 -8 -6 -7 -7
-7 3 4 1 -8 -6 -7 -7
-7 3 4 1 -7 -6 -6 -7
-7 3 4 1 -7 -6 -5 -7
-7 3 4 1 -7 -6 -5 -7
-6 2 5 1 -6 -6 -4 -6
-6 2 5 2 -6 -6 -4 -6
-6 2 5 3 -5 -5 -4 -6
-6 2 5 3 -4 -5 -4 -6
-6 2 5 4 -4 -5 -4 -6
-5 2 6 5 -3 -4 -3 -6
-5 2 6 5 -3 -4 -3 -6
-4 3 6 5 -3 -4 -3 -6
-4 3 6 5 -3 -4 -3 -6
-4 3 6 5 -3 -4 -3 -6
-3 4 6 5 -4 -4 -3 -7
-3 4 6 5 -4 -4 -3 -7
-3 4 6 5 -3 -3 -3 -6
-3 4 6 5 -2 -3 -3 -6
-3 4 6 5 -2 -3 -3 -6
-2 4 6 6 0 -2 -2 -5
-2 4 6 6 -2 -2 -3 -5
-2 4 5 5 -3 -3 -4 -6
-2 4 4 4 -4 -3 -4 -6
-2 4 4 4 -5 -3 -5 -6
0 5 3 3 -6 -4 -6 -7
0 5 3 3 -5 -4 -6 -7
0 5 3 4 -4 -4 -5 -7
0 5 3 4 -3 -4 -4 -7
0 5 3 4 -2 -4 -4 -7
-2 4 4 5 0 -5 -3 -8
0 4 4 5 0 -5 -3 -8
1 4 4 5 -2 -5 -3 -7
1 4 4 5 -2 -5 -3 -7
2 4 4 5 -2 -5 -3 -7
3 3 3 4 -3 -4 -3 -6
3 3 3 4 -3 -4 -3 -6
3 3 3 5 -2 -4 -3 -5
3 3 3 5 -2 -4 -3 -4
3 3 3 5 -2 -4 -3 -4
4 4 3 6 0 -3 -3 -3
4 4 3 6 0 -3 -3 -3
3 4 3 6 -2 -3 -2 -3
2 4 3 6 -2 -3 -2 -3
2 4 3 6 -2 -3 -2 -3
1 4 3 5 -3 -2 0 -4
1 4 3 5 -3 -2 0 -4
1 5 3 6 -3 -2 0 -4
1 5 3 6 -3 -2 0 -4
1 5 3 6 -3 -2 0 -4
1 6 3 7 -2 -2 -2 -4
2 6 2 7 -2 -2 -2 -4
4 6 1 6 -3 -2 -2 -4
5 6 0 6 -3 -2 -2 -4
6 6 -2 6 -3 -2 -2 -4
7 7 -3 5 -4 -2 0 -3
6 7 -3 5 -4 -2 0 -3
5 7 -3 6 -3 0 0 -3
5 7 -3 7 -3 0 0 -3
4 7 -3 7 -3 0 0 -3
3 7 -3 8 -2 1 1 -2
3 7 -3 8 -2 1 1 -2
4 7 -4 7 -2 1 1 0
4 7 -4 7 -2 1 1 0
4 7 -4 7 -2 1 1 0
5 8 -5 6 -3 1 2 1
7 8 -5 6 -3 1 2 1
8 8 -6 7 -3 2 3 2
9 8 -6 7 -3 2 4 3
11 8 -6 7 -3 2 4 3
12 7 -7 8 -2 3 5 4
12 7 -7 8 -2 3 5 4
11 7 -8 7 -3 3 4 4
11 7 -8 7 -3 3 4 4
11 7 -8 7 -3 3 4 4
10 7 -9 6 -4 2 3 3
11 7 -9 6 -4 2 3 3
12 7 -10 6 -4 3 4 4
12 7 -10 6 -4 4 4 4
13 7 -10 6 -4 4 4 4
14 7 -11 7 -5 5 5 5
14 7 -12 7 -6 5 5 5
14 8 -13 6 -7 4 4 6
14 9 -14 5 -8 3 4 6
14 9 -15 5 -9 3 4 6
15 10 -16 4 -10 2 3 7
15 9 -16 4 -10 2 3 8
15 8 -16 4 -10 2 4 9
15 8 -16 4 -10 2 4 9
15 7 -16 4 -10 2 4 10
14 6 -15 5 -11 3 5 11
14 6 -15 4 -12 3 5 11
14 6 -16 3 -13 2 4 11
14 6 -16 2 -13 1 4 11
14 6 -16 1 -14 1 4 11
15 6 -17 0 -15 0 3 10
15 6 -17 0 -15 0 3 10
14 6 -17 0 -16 -2 2 9
14 6 -17 0 -17 -2 2 9
14 6 -17 0 -17 -2 2 9
13 5 -18 -2 -18 -3 1 8
13 5 -18 -2 -18 -3 1 8
13 5 -18 -3 -19 -3 1 8
13 5 -18 -4 -20 -3 1 8
13 5 -18 -4 -20 -3 1 8
14 4 -18 -5 -21 -4 0 7
14 4 -17 -4 -20 -4 0 7
13 4 -16 -3 -19 -4 0 7
12 5 -14 -2 -17 -3 0 7
12 5 -13 0 -16 -3 0 7
11 6 -12 1 -15 -2 1 7
11 6 -12 1 -15 -2 1 7
11 7 -12 1 -15 -2 1 7
10 8 -12 0 -15 -3 1 6
10 8 -12 0 -15 -3 1 6
9 9 -11 -2 -16 -4 0 5
7 9 -9 -2 -14 -4 0 5
6 9 -8 0 -13 -4 0 5
5 9 -6 1 -12 -4 0 5
3 9 -4 1 -10 -4 0 5
2 9 -3 2 -9 -3 0 4
2 8 -3 2 -8 -3 0 4
2 8 -3 3 -8 -2 0 4
3 7 -2 4 -7 0 0 4
3 6 -2 4 -6 0 0 4
4 5 0 5 -5 1 1 5
4 5 0 5 -5 1 1 4
3 5 1 5 -5 0 1 4
2 5 2 5 -5 -2 0 3
2 5 2 5 -5 -2 0 2
1 6 3 4 -5 -3 -2 1
1 6 3 4 -5 -3 -2 1
1 5 3 4 -5 -3 -2 1
1 4 3 3 -5 -3 -3 1
1 4 3 3 -5 -3 -3 1
0 3 4 2 -5 -4 -4 1
-2 3 4 2 -5 -4 -4 1
-3 3 4 2 -5 -4 -4 1
-4 3 4 3 -5 -4 -4 1
-5 3 4 3 -5 -4 -4 1
-6 2 5 4 -4 -5 -4 0
-5 3 5 4 -4 -5 -4 0
-4 4 5 4 -4 -5 -4 0
-3 5 5 3 -4 -5 -4 0
-2 6 5 3 -4 -5 -4 0
0 7 5 2 -5 -6 -5 -2
0 7 5 2 -5 -6 -5 -2
0 7 5 2 -5 -6 -5 0
0 7 5 2 -5 -6 -5 1
0 7 5 2 -5 -6 -5 1
-2 6 4 3 -5 -5 -4 2
-2 6 4 3 -4 -5 -4 2
-2 6 4 3 -4 -4 -3 2
-2 5 4 4 -3 -3 -2 2
-2 5 4 4 -2 -3 -2 2
-2 4 3 5 0 -2 0 3
-2 5 3 5 0 -3 0 3
-2 5 3 5 0 -3 -2 3
0 6 3 5 0 -4 -3 3
0 7 3 5 0 -5 -3 3
1 8 4 4 -2 -6 -4 2
1 8 4 4 -2 -6 -4 2
0 8 4 4 -2 -6 -4 2
-2 8 3 4 -2 -6 -4 1
-2 8 3 4 -2 -6 -4 1
-3 9 2 4 -3 -5 -4 0
-4 9 2 4 -3 -5 -4 0
-5 8 2 4 -3 -5 -4 0
-6 7 3 5 -3 -5 -4 1
-7 7 3 5 -3 -5 -4 1
-8 6 4 6 -2 -4 -3 2
-6 7 4 6 -2 -4 -3 2
-5 8 4 6 -2 -4 -3 2
-3 9 3 6 -2 -3 -2 2
0 10 3 6 -2 -3 -2 2
1 11 2 5 0 -2 0 2
1 11 2 5 0 -2 0 2
1 11 2 6 0 -2 1 2
1 10 3 7 1 0 2 3
1 10 3 7 1 0 2 3
2 9 4 8 2 1 3 4
2 10 4 8 2 1 3 4
2 11 4 8 2 1 3 4
2 12 4 8 2 1 3 4
2 13 4 8 2 1 3 4
2 14 3 7 2 1 2 3
2 14 3 7 2 1 2 3
2 14 3 7 2 1 2 3
3 13 3 7 1 0 1 3
3 13 3 7 1 0 1 3
4 12 2 7 0 -2 0 2
4 12 2 7 0 -2 0 2
3 12 2 7 0 -2 0 2
2 11 2 6 0 -2 0 2
2 11 2 6 0 -2 0 2
1 10 1 5 0 -2 0 1
0 10 1 5 0 -2 0 1
-2 10 1 5 0 -2 1 1
-3 10 2 5 0 -2 2 2
-4 10 2 5 0 -2 2 2
-5 9 3 6 1 0 3 3
-4 9 3 6 1 0 2 3
-3 9 3 5 1 0 2 3
-2 9 2 4 1 0 1 3
0 9 2 4 1 0 0 3
1 10 1 3 0 -2 -2 2
1 10 1 3 0 -2 -2 2
0 10 1 3 0 -2 -2 2
-2 10 1 3 0 -2 0 2
-2 10 1 3 0 -2 0 2
-3 11 2 3 0 -3 1 2
-2 9 2 3 0 -3 1 2
0 8 2 3 0 -3 1 2
2 6 2 3 0 -3 0 2
3 4 2 3 0 -3 0 2
4 3 1 2 -2 -3 -2 2
3 3 1 2 -2 -3 -2 2
2 3 1 3 -2 -3 -2 2
1 4 2 4 0 -2 0 2
0 4 2 4 0 -2 0 2
-2 5 3 5 1 0 1 2
