I II V1 V2 V3 V4 V5 V6
-12 -38 -9 5 -27 -39 -35 -27
-13 -35 -7 7 -21 -31 -30 -21
-11 -28 -9 5 -25 -32 -30 -22
-9 -31 -9 4 -27 -34 -30 -25
-7 -35 -4 4 -31 -35 -30 -26
-7 -29 -8 5 -27 -36 -28 -24
-7 -32 -5 9 -30 -38 -31 -24
-6 -35 -2 10 -29 -37 -36 -27
-9 -36 1 14 -24 -35 -32 -23
-11 -31 -1 15 -20 -32 -31 -20
-13 -36 -2 13 -18 -28 -32 -26
-14 -31 -4 13 -11 -24 -24 -21
-14 -30 -8 13 -13 -19 -19 -17
-14 -30 -12 13 -16 -23 -23 -24
-13 -32 -7 12 -26 -30 -30 -28
-12 -30 -6 12 -25 -33 -28 -26
-7 -34 -7 11 -29 -40 -34 -27
-4 -40 -3 11 -31 -45 -41 -34
-9 -35 -4 13 -27 -40 -38 -27
-9 -31 -8 14 -21 -36 -34 -22
-9 -30 -7 14 -19 -33 -33 -25
-11 -29 -4 15 -17 -27 -26 -18
-12 -29 -8 15 -17 -23 -22 -20
-12 -31 -11 12 -21 -26 -24 -24
-10 -33 -6 12 -24 -29 -26 -27
-14 -35 -5 14 -21 -24 -26 -22
-9 -36 -7 14 -23 -31 -34 -26
-9 -40 -3 16 -23 -31 -34 -25
-12 -40 -3 18 -17 -27 -31 -21
-12 -37 -3 18 -15 -24 -27 -20
-12 -31 -2 14 -13 -24 -33 -24
-13 -26 -6 17 -11 -21 -26 -21
-13 -21 -13 15 -11 -21 -21 -20
-13 -22 -15 15 -13 -21 -22 -23
-9 -26 -5 17 -18 -25 -28 -28
-4 -22 -1 19 -17 -27 -30 -25
-2 -27 4 20 -18 -34 -33 -30
0 -32 12 22 -19 -36 -38 -28
-4 -29 7 20 -16 -33 -36 -25
-7 -25 1 20 -12 -27 -32 -24
-9 -24 1 21 -6 -24 -29 -23
-11 -23 -2 21 -5 -19 -23 -19
-9 -25 -3 21 -7 -19 -23 -21
-9 -28 -2 22 -8 -22 -23 -23
-9 -35 2 22 -9 -26 -24 -23
-10 -35 4 24 -9 -21 -24 -20
-9 -35 5 24 -9 -27 -28 -23
-9 -33 7 25 -9 -28 -32 -23
-8 -29 10 28 -5 -29 -33 -22
-6 -21 7 28 -1 -26 -32 -20
-7 -28 8 26 0 -23 -29 -25
-14 -26 6 26 3 -19 -26 -22
-18 -26 1 26 4 -18 -22 -20
-21 -27 -1 26 3 -17 -23 -23
-16 -25 6 29 1 -23 -26 -26
-11 -23 12 32 2 -22 -28 -23
-3 -23 15 34 -4 -29 -32 -29
2 -19 23 36 -4 -31 -37 -30
-3 -19 20 41 5 -26 -31 -26
-5 -11 15 41 9 -19 -26 -24
-6 -14 18 41 11 -15 -27 -25
-14 -14 17 43 15 -12 -22 -18
-13 -15 15 42 13 -12 -20 -18
-10 -17 15 41 11 -16 -21 -19
-7 -21 19 42 11 -19 -26 -22
-9 -21 19 45 13 -14 -24 -19
-5 -20 25 51 16 -14 -22 -19
-5 -18 29 54 19 -16 -26 -19
-6 -15 30 57 23 -12 -24 -18
-6 -12 29 61 28 -8 -19 -16
-6 -20 27 58 30 -6 -17 -19
-13 -20 25 58 34 0 -14 -14
-15 -20 22 57 34 5 -10 -12
-16 -18 20 59 34 3 -10 -12
-9 -17 24 59 30 -3 -16 -17
-2 -7 28 66 34 0 -16 -11
4 -3 31 63 33 -4 -18 -17
2 1 35 63 32 -8 -24 -18
-5 -1 35 68 38 -2 -16 -11
-5 3 31 68 44 4 -12 -9
-4 3 29 69 47 6 -15 -8
-5 9 27 70 54 18 -4 -2
-5 8 27 70 54 18 -3 -3
-6 4 26 70 52 18 -3 -3
-10 -2 26 70 52 18 -3 -3
-9 -1 26 71 56 22 1 3
-4 3 29 73 56 16 -3 2
0 9 31 74 56 16 -5 3
1 9 32 77 61 22 -1 8
0 12 30 77 62 24 2 11
1 16 27 71 64 27 4 5
1 16 24 71 69 34 11 13
2 16 21 70 69 41 19 15
4 14 16 68 68 36 18 12
2 8 21 66 60 30 13 10
4 9 24 68 59 35 16 13
9 11 27 68 58 27 14 13
6 7 32 68 55 25 9 13
-1 11 29 67 60 30 14 21
1 17 21 62 60 33 20 18
2 19 17 55 59 35 16 15
2 22 10 52 59 37 22 19
4 21 12 51 60 41 25 23
4 19 10 49 58 36 26 21
5 15 14 47 54 36 26 25
5 12 16 48 53 38 27 30
9 11 12 43 49 32 25 24
9 12 12 40 44 26 18 24
9 11 12 39 44 28 19 24
5 17 7 38 44 28 18 23
3 18 1 28 41 26 13 19
3 18 -2 24 41 29 20 22
3 16 -11 17 35 29 20 18
3 12 -14 11 27 21 17 11
6 7 -8 9 23 16 10 11
6 3 -4 12 23 15 10 16
4 -5 1 14 16 8 3 9
7 -7 8 15 13 0 0 6
6 -2 6 14 16 5 3 11
4 0 0 12 17 9 10 12
3 -2 -3 7 16 7 4 9
-1 0 -6 3 15 6 7 10
-5 -5 -6 0 13 7 8 10
-6 -7 -11 -5 6 -1 4 3
-5 -11 -11 -8 1 -6 -3 -1
-4 -13 -10 -9 -3 -6 -4 1
-2 -12 -8 -8 -5 -10 -10 -3
0 -10 -8 -10 -7 -16 -15 -6
1 0 -8 -10 -7 -16 -13 -5
0 -3 -9 -11 -7 -10 -8 -5
-3 -11 -12 -15 -5 -14 -13 -3
-3 -7 -17 -15 -5 -11 -8 -3
-3 -6 -18 -15 -5 -7 -5 -3
-1 -5 -17 -17 -5 -9 -4 -3
1 -12 -12 -17 -12 -15 -11 -7
2 -11 -10 -17 -15 -17 -14 -3
2 -11 -8 -17 -20 -26 -21 -13
1 -16 -5 -19 -22 -30 -30 -17
-3 -19 -6 -17 -20 -26 -21 -11
-7 -19 -9 -17 -15 -18 -16 -11
-10 -18 -12 -22 -20 -21 -21 -12
-8 -17 -13 -22 -16 -16 -16 -8
-2 -16 -13 -23 -17 -15 -17 -10
-3 -15 -13 -23 -18 -20 -18 -11
-2 -14 -11 -24 -22 -24 -22 -14
-1 -13 -9 -23 -23 -26 -23 -12
-1 -12 -7 -24 -25 -29 -28 -15
-2 -14 -7 -23 -25 -32 -30 -15
-7 -13 -7 -22 -24 -30 -30 -14
-8 -13 -7 -22 -22 -27 -28 -12
-10 -14 -10 -24 -22 -25 -26 -17
-10 -15 -12 -24 -21 -23 -23 -14
-11 -18 -16 -24 -21 -20 -19 -10
-11 -14 -20 -24 -23 -24 -24 -16
-9 -19 -13 -20 -27 -29 -28 -18
-3 -14 -7 -19 -25 -30 -29 -16
-3 -16 -4 -19 -28 -34 -33 -19
-1 -15 1 -18 -29 -37 -35 -19
-6 -14 -2 -18 -26 -31 -33 -15
-12 -15 -7 -19 -23 -27 -28 -14
-9 -17 -8 -19 -21 -29 -29 -16
-11 -18 -9 -19 -19 -24 -23 -11
-7 -13 -10 -17 -18 -22 -24 -10
-4 -10 -10 -20 -21 -28 -27 -16
-2 -7 -8 -23 -23 -31 -28 -20
-2 -1 -8 -21 -24 -33 -29 -18
-7 -4 -6 -18 -24 -32 -29 -20
-4 -8 -3 -16 -23 -34 -33 -19
-4 -9 -3 -15 -20 -31 -30 -15
-5 -10 -4 -15 -16 -26 -26 -12
-3 -8 -7 -16 -15 -25 -26 -17
-4 -6 -10 -16 -12 -24 -22 -14
-4 -5 -13 -17 -11 -21 -19 -14
0 -3 -14 -17 -13 -23 -20 -15
1 -12 -8 -19 -18 -29 -24 -20
-5 -17 -6 -18 -18 -31 -27 -17
-7 -24 -3 -18 -20 -35 -34 -21
-9 -33 4 -15 -20 -35 -40 -22
-9 -23 3 -12 -13 -30 -31 -15
-10 -13 -2 -12 -10 -23 -26 -15
-5 -8 -4 -13 -8 -23 -29 -18
-3 0 -5 -13 -3 -15 -22 -11
-4 0 -6 -16 -4 -16 -22 -12
-5 -5 -8 -17 -8 -21 -23 -16
-6 -10 -2 -20 -13 -24 -27 -19
-5 -12 -1 -16 -14 -25 -28 -15
-3 -10 0 -13 -12 -25 -26 -14
-2 -12 1 -11 -10 -24 -27 -13
-3 -6 2 -10 -10 -23 -26 -11
-4 -5 0 -9 -7 -17 -22 -10
-5 -9 -3 -11 -4 -16 -21 -10
-6 -6 -4 -14 -2 -11 -17 -8
-7 -8 -7 -13 -2 -10 -13 -5
-8 -11 -6 -14 -3 -10 -12 -7
-4 -13 -3 -12 -9 -15 -19 -12
-4 -9 0 -12 -11 -19 -22 -9
-4 -17 2 -11 -15 -26 -27 -15
-3 -14 4 -10 -17 -27 -30 -14
-5 -11 1 -10 -13 -22 -28 -12
-4 -10 -2 -10 -9 -18 -23 -10
-4 -12 -3 -11 -8 -17 -21 -8
-6 -8 -5 -12 -6 -15 -18 -5
-4 -8 -8 -16 -10 -17 -20 -8
-2 -6 -9 -16 -13 -19 -22 -10
0 -10 -6 -18 -15 -24 -26 -11
0 -2 -2 -16 -13 -20 -24 -5
-3 -6 1 -13 -18 -20 -28 -7
0 -10 0 -12 -13 -22 -30 -7
-4 -8 1 -10 -11 -18 -26 -6
-9 -8 1 -8 -7 -15 -21 -3
-4 -4 -1 -9 -9 -14 -22 -5
-7 1 -4 -12 -8 -11 -18 -3
-7 3 -6 -13 -6 -8 -14 0
-7 8 -8 -15 -9 -12 -17 -2
-3 5 -3 -14 -15 -15 -21 -4
-2 3 0 -11 -15 -16 -21 0
0 1 3 -12 -16 -19 -23 -2
5 3 8 -11 -16 -20 -23 -5
5 10 8 -9 -11 -15 -21 1
1 16 3 -8 -5 -10 -14 2
1 15 1 -8 -5 -12 -15 0
4 21 -1 -9 -3 -8 -14 4
1 17 -2 -8 -1 -5 -11 2
0 14 -3 -8 -3 -7 -10 2
0 7 -3 -8 -7 -12 -16 0
-1 5 -4 -7 -7 -12 -11 0
1 9 -4 -7 -7 -14 -13 -1
1 11 -4 -9 -11 -17 -17 1
-1 10 -4 -4 -7 -13 -10 6
-1 12 -7 -5 -5 -8 -4 8
-2 12 -14 -12 -9 -12 -7 4
-2 8 -17 -13 -9 -12 -7 3
-2 13 -20 -15 -9 -8 -5 4
-2 10 -22 -16 -9 -12 -7 1
1 2 -18 -16 -17 -20 -13 -4
3 3 -15 -17 -18 -21 -14 -5
6 0 -14 -18 -22 -27 -19 -8
7 -7 -11 -18 -25 -32 -26 -9
10 2 -7 -11 -19 -21 -14 1
2 14 -20 -11 -4 -3 4 14
0 3 -25 -22 -18 -19 -12 -4
-4 -9 -21 -26 -24 -25 -18 -10
-10 0 -20 -18 -12 -8 0 8
-4 -3 -19 -21 -15 -12 -5 5
0 -6 -18 -22 -18 -16 -8 2
4 -9 -17 -23 -21 -20 -11 -1
8 -12 -16 -24 -24 -24 -14 -4
9 -9 -15 -23 -25 -25 -17 -7
9 -8 -14 -22 -21 -21 -13 -1
5 -7 -15 -22 -20 -17 -11 2
3 -1 -16 -21 -20 -19 -16 0
4 2 -15 -22 -22 -20 -14 -6
5 -2 -15 -21 -17 -16 -14 -2
9 -6 -17 -24 -20 -19 -14 -4
8 -8 -15 -27 -24 -22 -17 -4
4 -11 -13 -23 -20 -19 -17 -1
1 -12 -10 -20 -18 -18 -12 0
7 -12 -6 -18 -18 -18 -15 -1
9 -10 -3 -16 -17 -16 -11 5
4 -6 -9 -17 -10 -9 -8 7
2 -6 -12 -19 -13 -13 -11 2
-1 -7 -10 -19 -13 -14 -11 1
-7 -11 -12 -17 -12 -8 -10 1
-4 -10 -12 -24 -21 -16 -20 -7
-3 -13 -8 -26 -27 -26 -28 -12
-4 -15 -8 -27 -29 -28 -27 -11
-3 -12 -9 -28 -31 -31 -25 -12
0 -15 -8 -31 -37 -35 -34 -16
-7 -15 -8 -29 -35 -34 -34 -14
-10 -16 -10 -29 -33 -33 -30 -12
-5 -19 -11 -29 -33 -36 -34 -16
-5 -18 -8 -29 -34 -35 -31 -18
-5 -16 -9 -29 -33 -30 -29 -13
-6 -18 -8 -28 -33 -31 -27 -15
-7 -17 -8 -27 -32 -31 -28 -14
-10 -21 -3 -27 -35 -32 -29 -12
-9 -22 -6 -25 -33 -31 -28 -12
-10 -24 -4 -27 -38 -37 -30 -16
-11 -21 -2 -27 -35 -33 -31 -9
-12 -18 -5 -25 -28 -26 -22 -5
-11 -19 -9 -27 -29 -23 -23 -8
-11 -20 -8 -27 -31 -26 -22 -9
-11 -20 -10 -27 -25 -23 -19 -3
-9 -24 -8 -28 -31 -29 -24 -10
-7 -25 -3 -26 -32 -30 -26 -11
-7 -24 -3 -26 -32 -29 -27 -12
-11 -23 -4 -27 -30 -25 -26 -9
-9 -22 -3 -27 -31 -31 -30 -13
-8 -22 -3 -26 -31 -29 -28 -8
-6 -23 -2 -25 -25 -23 -22 -3
-3 -28 -1 -25 -28 -27 -25 -4
-4 -25 -5 -28 -33 -30 -29 -9
-5 -17 -8 -30 -33 -30 -29 -10
-3 -11 -10 -31 -34 -31 -31 -14
-2 -13 -7 -31 -34 -35 -35 -15
-3 -16 -1 -30 -36 -34 -34 -10
-5 -13 -3 -30 -33 -31 -32 -10
-4 -18 -1 -30 -37 -34 -35 -13
-4 -16 1 -30 -31 -29 -30 -9
-9 -13 -6 -31 -30 -27 -28 -4
-10 -15 -8 -34 -29 -27 -28 -6
-6 -16 -9 -35 -31 -28 -28 -9
-10 -12 -11 -34 -27 -23 -23 -4
-8 -18 -8 -35 -32 -28 -28 -7
-8 -22 -4 -34 -35 -33 -30 -11
-8 -26 -1 -32 -32 -27 -27 -7
-8 -25 1 -31 -29 -25 -25 -8
-10 -25 0 -31 -33 -31 -31 -10
-14 -25 1 -29 -30 -26 -25 -5
-14 -25 -1 -29 -26 -22 -22 -2
-11 -27 0 -30 -28 -24 -24 -5
-7 -29 -3 -34 -36 -28 -28 -10
-6 -22 -5 -36 -33 -28 -28 -7
-4 -18 -6 -38 -35 -29 -30 -12
-1 -14 -4 -40 -37 -34 -35 -12
0 -10 -1 -38 -36 -30 -32 -11
0 -8 -1 -37 -35 -30 -31 -8
1 -12 0 -36 -39 -32 -32 -11
-3 -13 -1 -33 -37 -33 -31 -8
-8 -10 -4 -33 -33 -27 -25 -5
-11 -10 -8 -34 -30 -24 -22 -3
-13 -14 -3 -34 -29 -26 -24 -5
-15 -17 -7 -33 -22 -18 -16 1
-1 -12 -9 -35 -29 -24 -22 -8
11 -18 6 -33 -37 -34 -34 -14
5 -6 2 -29 -30 -25 -24 -3
-2 -3 0 -27 -28 -24 -23 -3
6 -9 8 -23 -32 -31 -33 -11
2 -9 19 3 -5 -8 -14 8
6 11 9 21 19 11 -1 12
10 14 13 37 28 11 -9 1
7 0 20 57 49 25 0 7
3 8 18 68 75 55 23 25
3 3 6 57 82 58 21 14
18 -2 22 68 106 76 30 22
38 26 14 75 141 122 68 54
51 47 -7 67 174 170 105 77
71 53 -22 70 206 214 135 92
69 74 -40 77 254 277 185 129
69 92 -73 74 299 347 243 167
93 104 -96 54 312 383 273 182
103 116 -113 36 320 422 305 205
94 130 -141 8 323 454 341 233
99 137 -169 -42 295 451 343 234
101 124 -178 -78 277 454 349 247
99 165 -213 -139 256 465 372 280
89 197 -243 -210 222 450 378 303
86 200 -243 -251 173 401 353 303
69 207 -237 -257 142 359 340 320
52 215 -247 -274 72 259 289 298
35 188 -227 -291 -34 109 180 227
25 144 -198 -291 -129 -2 93 165
12 111 -183 -287 -199 -77 33 117
0 90 -164 -268 -215 -110 -5 81
9 73 -142 -248 -218 -122 -30 62
15 77 -133 -224 -197 -111 -26 60
15 63 -115 -196 -175 -103 -28 47
15 32 -85 -169 -168 -113 -53 15
-4 25 -66 -138 -139 -94 -46 15
-21 20 -71 -123 -116 -75 -36 13
-13 9 -57 -108 -112 -80 -50 -9
2 22 -40 -84 -94 -72 -46 -12
-7 30 -39 -65 -70 -49 -28 -2
1 11 -32 -60 -72 -58 -40 -17
7 -17 -5 -42 -67 -62 -48 -21
-9 -11 -6 -34 -52 -48 -37 -13
-9 -12 -6 -28 -47 -43 -37 -15
-7 -19 -2 -22 -42 -40 -40 -13
-9 -17 3 -17 -36 -33 -33 -13
-9 -12 4 -17 -34 -31 -30 -11
-9 -12 5 -17 -36 -33 -32 -15
-5 -15 7 -14 -39 -36 -31 -17
-2 -10 6 -10 -36 -32 -31 -12
-1 -13 5 -8 -35 -35 -32 -17
2 -11 8 -7 -34 -37 -37 -17
-1 -13 12 -6 -33 -36 -37 -17
-3 -15 13 -5 -30 -33 -38 -16
-4 -17 14 -5 -31 -38 -40 -21
-5 -17 19 -3 -27 -33 -38 -17
-6 -9 13 -5 -25 -31 -34 -14
-7 -11 11 -6 -25 -30 -32 -15
-8 -14 14 -6 -27 -28 -30 -14
-11 -7 8 -5 -21 -26 -26 -10
-6 -12 10 -5 -28 -33 -33 -15
-4 -15 14 -6 -31 -35 -40 -21
-6 -16 18 -4 -30 -36 -38 -20
-7 -11 17 -5 -30 -36 -39 -20
-5 -20 23 -2 -28 -35 -41 -24
-6 -17 24 -1 -21 -32 -34 -17
-6 -18 23 0 -23 -28 -30 -11
-6 -20 22 1 -26 -33 -35 -16
-10 -18 22 0 -32 -33 -37 -20
-12 -12 20 0 -29 -33 -32 -18
-10 -12 16 -1 -31 -37 -35 -19
-10 -14 17 -1 -31 -39 -39 -26
-8 -15 21 3 -30 -36 -40 -24
-5 -13 22 4 -25 -34 -38 -20
-2 -14 28 4 -24 -33 -39 -24
-1 -15 36 5 -23 -29 -34 -18
-4 -11 28 3 -21 -23 -30 -17
-4 -9 21 0 -23 -26 -30 -20
-2 -7 22 0 -24 -29 -30 -22
-6 -5 19 2 -19 -24 -28 -16
-3 -11 21 3 -23 -32 -35 -23
-3 -18 27 6 -23 -33 -36 -23
-6 -21 29 9 -17 -30 -34 -20
-6 -21 31 10 -15 -28 -31 -20
-6 -17 35 8 -17 -29 -40 -23
-7 -14 34 11 -15 -27 -34 -19
-7 -11 30 9 -15 -28 -30 -17
-7 -14 31 9 -17 -29 -32 -19
-10 -16 33 8 -19 -30 -35 -24
-8 -10 31 9 -17 -29 -34 -21
-9 -13 30 9 -17 -33 -34 -26
-10 -16 32 10 -17 -32 -36 -24
-10 -19 34 12 -18 -33 -39 -24
-9 -19 33 12 -16 -31 -38 -24
-7 -22 38 13 -12 -32 -38 -24
-5 -25 40 13 -13 -31 -35 -21
-5 -18 33 15 -12 -25 -31 -18
-5 -14 30 16 -12 -26 -29 -19
-5 -14 30 16 -12 -28 -28 -18
-6 -7 28 18 -11 -21 -26 -14
-4 -15 31 20 -14 -28 -31 -21
-5 -17 35 21 -15 -30 -36 -23
-5 -17 40 24 -12 -32 -38 -24
-4 -13 39 24 -9 -30 -38 -24
-3 -16 43 26 -8 -29 -36 -26
-8 -12 44 28 -5 -25 -34 -22
-10 -10 42 30 -4 -24 -31 -19
-11 -9 43 32 -5 -23 -33 -21
-10 -10 43 32 -5 -23 -31 -23
-9 -11 44 34 -2 -20 -30 -19
-5 -14 42 35 -6 -25 -31 -24
-4 -13 45 36 -4 -25 -33 -24
-3 -12 50 40 1 -25 -32 -20
-1 -3 49 41 3 -21 -30 -20
2 -5 56 42 3 -20 -34 -23
-2 -4 59 45 5 -20 -32 -18
-5 0 54 45 8 -14 -25 -15
-4 1 51 45 9 -16 -23 -15
-3 0 52 47 12 -17 -25 -17
-7 3 49 51 17 -10 -20 -13
-7 1 55 52 14 -15 -24 -17
-7 2 59 54 15 -20 -30 -19
-8 4 60 56 17 -19 -30 -20
-8 6 59 59 20 -18 -27 -20
-4 1 62 60 24 -17 -29 -22
-9 2 63 62 28 -12 -26 -16
-9 3 63 63 28 -8 -22 -13
-8 6 64 67 28 -11 -22 -12
-9 0 64 67 26 -12 -24 -16
-8 5 64 74 32 -6 -20 -9
-8 4 63 71 33 -7 -18 -14
-16 3 63 71 34 -8 -20 -14
-17 3 68 75 38 -6 -18 -10
-11 7 67 76 42 -4 -16 -9
-4 7 68 78 43 -6 -21 -9
1 13 69 80 48 2 -12 -4
1 20 65 80 50 6 -7 -2
0 22 62 80 50 8 -5 -1
-4 22 60 80 52 10 -3 0
-3 29 58 81 58 16 3 7
0 25 61 81 55 12 -1 2
2 25 63 82 54 12 -3 1
1 19 64 85 58 18 1 4
-2 16 62 85 58 20 4 5
-1 20 63 83 60 22 6 4
-1 22 62 85 65 28 11 13
0 24 61 86 65 34 17 16
2 24 58 86 64 28 14 14
3 25 54 82 57 24 11 12
6 29 52 82 57 31 16 13
12 34 50 80 57 25 16 11
10 33 50 78 55 25 13 9
7 31 54 81 58 27 15 18
9 35 51 78 58 29 20 16
10 35 52 73 57 30 15 14
10 36 50 72 57 31 20 19
9 37 42 68 58 38 25 20
6 35 34 65 56 34 26 17
4 31 32 62 52 35 26 20
1 28 28 62 51 38 27 24
6 24 27 55 48 31 23 18
9 24 28 52 42 24 16 16
12 22 29 51 41 25 17 14
11 27 25 50 40 24 16 11
10 32 22 41 38 22 11 9
9 34 22 38 37 25 18 14
8 34 16 32 30 25 18 12
7 32 16 27 21 17 15 7
6 26 13 22 17 15 12 6
6 21 10 22 17 15 12 10
4 12 8 21 10 9 5 2
7 9 8 19 7 2 2 -2
7 10 13 22 9 6 2 2
6 8 14 22 9 9 8 4
6 2 18 19 7 6 1 2
3 0 22 17 5 4 3 4
-1 6 18 13 5 9 9 6
-2 11 9 9 0 3 8 1
-1 14 5 7 -3 0 4 -1
0 19 2 7 -5 2 6 3
2 14 5 3 -12 -4 -1 -5
4 12 6 0 -15 -12 -7 -10
5 18 7 -1 -16 -14 -6 -11
4 11 7 -3 -17 -10 -2 -13
3 2 8 -2 -19 -17 -10 -11
3 5 5 -1 -19 -15 -8 -11
3 5 6 0 -19 -12 -8 -11
5 5 9 -1 -19 -15 -10 -11
4 2 6 -1 -22 -17 -13 -14
4 7 4 -1 -23 -17 -12 -9
3 11 2 -1 -26 -24 -15 -18
1 10 1 -3 -26 -26 -20 -21
3 7 6 2 -23 -24 -13 -14
1 5 7 3 -19 -18 -10 -15
0 4 8 -1 -25 -23 -17 -17
4 3 11 0 -22 -20 -14 -14
3 3 8 0 -19 -15 -8 -12
-1 3 5 1 -18 -16 -6 -11
-3 3 4 1 -20 -16 -7 -12
-5 3 3 3 -19 -14 -5 -8
-3 -1 3 0 -25 -21 -10 -15
-2 -6 3 -1 -27 -26 -14 -17
-5 -8 3 -2 -28 -26 -16 -18
-4 -11 3 -4 -28 -25 -16 -18
-6 -7 5 -3 -28 -26 -19 -21
-6 -5 6 -2 -27 -25 -17 -18
-7 -5 5 -1 -27 -23 -14 -14
-7 2 4 0 -29 -28 -20 -20
-6 -2 5 2 -29 -28 -17 -19
-1 2 7 3 -25 -26 -15 -16
-2 -1 6 3 -26 -27 -16 -18
-1 -1 7 4 -25 -27 -15 -17
-1 -1 12 6 -25 -26 -13 -14
-4 -1 11 5 -23 -23 -10 -14
2 -2 14 5 -22 -26 -13 -17
3 -2 17 5 -21 -22 -9 -13
1 1 11 6 -17 -15 -5 -9
0 2 8 4 -19 -18 -7 -14
-2 3 7 2 -20 -18 -7 -17
-6 7 4 5 -20 -17 -7 -14
-11 2 5 3 -23 -23 -12 -21
-8 -2 9 4 -25 -28 -19 -23
-8 -3 10 4 -25 -28 -19 -22
-9 -4 10 3 -24 -26 -18 -22
-6 0 13 5 -22 -27 -20 -25
-6 4 12 6 -20 -26 -16 -20
-5 7 11 6 -20 -23 -13 -18
0 11 12 7 -23 -25 -14 -17
5 7 12 7 -24 -25 -14 -21
1 5 10 8 -22 -25 -13 -17
1 1 9 8 -22 -27 -16 -20
1 -5 12 11 -20 -25 -18 -20
-4 -3 17 12 -18 -25 -15 -17
-8 1 16 12 -18 -23 -14 -19
-6 0 18 11 -19 -28 -21 -24
-7 2 21 11 -17 -25 -18 -19
-8 6 14 10 -14 -21 -13 -18
-9 3 10 9 -16 -23 -11 -20
-10 0 14 6 -19 -23 -12 -21
-9 0 13 10 -18 -21 -10 -15
-5 -3 15 10 -21 -26 -13 -19
-4 -8 17 11 -20 -28 -17 -21
-5 -5 19 11 -21 -30 -19 -22
-6 -7 18 11 -19 -27 -18 -24
-4 -3 20 12 -16 -29 -19 -24
-4 4 20 10 -14 -25 -17 -22
-4 6 18 12 -14 -25 -15 -19
-4 7 20 12 -15 -26 -16 -21
-2 7 16 9 -17 -27 -16 -26
-2 13 16 8 -17 -27 -16 -21
-2 7 15 8 -19 -30 -18 -25
-1 12 14 8 -19 -27 -18 -22
2 9 17 10 -20 -27 -16 -21
4 6 18 12 -17 -24 -13 -20
5 0 21 13 -17 -24 -13 -19
4 0 23 14 -16 -23 -12 -17
0 3 18 14 -13 -19 -5 -14
0 6 15 16 -11 -15 -2 -14
0 3 16 16 -8 -14 -1 -13
-2 12 18 20 -1 -4 6 -5
-3 8 20 18 -11 -9 0 -11
2 6 18 16 -9 -14 -4 -13
0 10 18 15 -10 -13 -2 -14
-3 12 17 14 -9 -13 1 -13
2 13 20 17 -8 -11 -4 -11
-1 17 20 16 -6 -9 0 -7
-1 18 21 17 -3 -7 4 -2
-1 22 22 17 -5 -12 1 -2
-1 21 18 14 -9 -16 -5 -8
-2 19 16 15 -9 -16 -5 -6
-2 17 14 12 -10 -18 -7 -10
1 19 14 11 -10 -18 -7 -15
3 20 18 16 -4 -13 -3 -7
-1 20 17 18 1 -8 4 -6
-1 13 19 19 0 -10 3 -8
2 13 21 19 1 -6 4 -4
2 17 13 18 2 -1 9 -1
2 20 9 16 1 -1 10 0
3 19 6 14 -2 -4 4 -1
3 23 2 13 -1 -2 9 0
3 20 4 9 -6 -6 3 -6
3 17 4 5 -11 -11 -3 -7
1 11 4 8 -8 -9 2 -5
1 8 1 5 -7 -6 6 -6
1 6 -2 1 -11 -12 0 -9
0 2 -3 1 -11 -12 -1 -9
-1 7 -4 0 -11 -8 0 -7
-2 4 -4 0 -11 -12 -3 -9
0 0 -6 -2 -15 -13 -2 -9
3 5 -5 -3 -14 -11 0 -9
7 6 -6 -4 -16 -14 -2 -11
9 3 -5 -4 -17 -16 -6 -11
8 -4 -9 -9 -25 -23 -10 -15
6 4 -6 -8 -20 -18 -6 -14
4 3 -6 -4 -17 -16 -3 -11
4 2 -6 -2 -16 -14 -2 -10
4 1 -6 0 -15 -12 -1 -9
4 0 -6 2 -14 -10 0 -8
6 -3 -7 0 -18 -14 -1 -14
7 -6 -8 0 -15 -11 3 -9
4 -9 -11 -1 -15 -8 5 -7
3 -7 -14 -1 -16 -11 0 -10
6 -4 -6 2 -16 -12 -2 -13
7 -6 -3 5 -11 -8 -2 -8
11 -8 -2 4 -14 -11 -2 -9
10 -8 3 3 -18 -14 -5 -8
4 -6 -3 5 -15 -10 0 -5
-1 -4 -6 6 -12 -8 6 -4
3 -1 -8 6 -11 -7 4 -5
3 4 -11 6 -9 -4 9 1
2 4 -10 4 -10 -4 6 -4
2 0 -8 1 -17 -15 -3 -12
1 -5 -1 0 -21 -23 -9 -16
-3 -13 2 1 -24 -24 -14 -19
-1 -10 1 -1 -24 -25 -15 -19
-1 -11 4 -2 -25 -28 -18 -20
-3 -11 3 -2 -22 -23 -12 -15
-3 -6 1 -2 -19 -19 -5 -12
-2 -11 0 -7 -28 -25 -14 -18
-11 -15 -2 -5 -27 -24 -14 -18
-16 -20 -6 -5 -26 -23 -10 -18
-13 -27 -9 -5 -27 -26 -14 -24
-9 -25 -2 -6 -29 -29 -15 -24
-9 -22 -1 -5 -29 -26 -15 -19
-10 -23 2 -3 -30 -29 -15 -21
-11 -21 4 -1 -30 -31 -18 -20
-11 -20 2 -2 -29 -25 -12 -16
-9 -18 -6 -1 -25 -21 -8 -16
-9 -17 -9 -4 -28 -24 -7 -20
-9 -11 -12 -5 -23 -17 -5 -13
-8 -13 -9 -7 -24 -18 -5 -14
-7 -17 -9 -9 -29 -21 -11 -20
-7 -21 -4 -9 -35 -30 -15 -24
