I II V1 V2 V3 V4 V5 V6
11 16 45 50 33 24 15 21
8 22 17 57 38 27 16 25
10 21 17 59 33 23 9 13
12 21 17 59 33 24 12 16
11 23 14 60 40 30 21 30
11 23 -11 59 29 19 5 3
12 19 16 53 26 17 6 1
11 20 13 50 30 21 14 14
12 22 11 51 31 22 14 14
10 18 9 47 19 14 5 -2
8 19 30 43 30 25 21 27
5 24 4 49 31 25 20 30
8 25 5 50 26 22 13 17
12 27 5 49 28 23 17 22
12 30 2 50 36 30 26 38
11 27 -22 51 25 19 9 10
13 24 0 48 18 15 9 6
13 25 0 44 21 18 16 19
15 29 -1 45 21 18 14 17
15 27 -1 41 13 10 5 3
13 28 22 35 21 20 21 32
14 35 -2 40 26 23 22 37
14 33 -2 42 23 20 15 26
14 31 -2 37 22 20 17 29
14 33 -4 36 30 28 27 46
10 27 -30 35 19 17 11 19
12 21 -4 29 10 12 10 13
15 22 -4 24 14 16 19 27
13 24 -3 24 13 16 16 23
16 24 4 23 6 10 8 7
17 27 29 21 16 22 25 36
19 35 6 27 22 24 27 40
19 35 9 35 20 22 21 32
16 29 9 32 21 23 24 34
16 31 9 28 28 30 33 50
17 28 -14 29 18 20 17 23
20 23 9 25 11 17 16 17
21 25 9 23 17 23 24 30
18 24 8 22 17 21 22 28
19 19 7 18 6 13 9 7
17 19 30 17 17 22 23 33
16 24 6 22 19 24 23 36
19 26 8 25 16 20 17 24
20 24 9 25 17 22 19 28
18 26 9 27 25 28 27 43
18 22 -11 29 15 18 11 16
16 12 12 22 8 13 9 8
16 12 10 20 12 18 15 19
15 12 10 21 13 17 13 16
15 6 11 17 1 7 2 -2
14 7 32 16 11 18 17 24
13 13 9 20 17 20 17 28
14 11 11 21 12 15 11 17
16 10 11 19 12 18 13 19
12 9 12 22 23 25 22 36
10 7 -10 21 13 13 6 8
13 3 11 17 8 8 4 3
12 2 7 16 7 11 8 12
9 2 9 13 4 8 5 8
9 -1 11 10 -7 -2 -7 -10
10 0 32 10 2 9 9 15
10 5 11 12 9 10 9 19
10 4 11 15 4 6 1 6
11 5 11 16 5 8 6 11
10 11 9 16 14 14 14 27
11 9 -14 15 2 3 -2 0
13 3 9 10 -4 1 -5 -5
10 0 9 8 0 6 4 8
7 0 9 8 -2 2 -1 4
6 -5 9 3 -12 -6 -11 -15
5 -6 30 2 -4 4 4 11
5 1 8 7 1 5 5 15
7 1 10 10 0 2 -1 4
7 -1 9 11 -1 2 0 5
7 1 10 13 6 9 9 23
6 -1 -10 14 -1 -1 -6 -3
9 -5 12 10 -8 -3 -8 -10
9 -5 10 8 -4 2 2 5
4 -6 8 7 -6 -2 -3 0
4 -9 9 10 -15 -9 -13 -17
5 -8 27 5 -4 2 3 8
4 -1 6 9 0 3 3 14
6 0 7 11 -4 -1 -4 3
7 -2 4 9 -2 1 -2 5
7 0 3 11 5 9 7 21
7 0 -15 12 -2 0 -6 -3
5 -8 7 9 -9 -4 -9 -10
5 -7 7 8 -3 2 0 4
6 -5 6 13 -4 0 -1 2
5 -10 6 11 -14 -8 -11 -16
8 -8 27 7 -4 3 4 10
6 -2 7 12 2 5 5 18
6 -3 8 17 -2 -1 -3 3
9 -3 8 16 -2 2 0 6
6 -1 6 14 6 7 7 20
6 0 -14 16 -2 -3 -9 -6
7 -6 7 22 -6 -4 -10 -11
10 -4 6 26 -2 1 -3 1
9 -2 7 21 -3 0 -3 0
8 -8 7 16 -13 -7 -13 -17
9 -6 25 13 -2 3 3 9
9 1 6 14 9 8 7 19
6 -1 10 14 3 4 0 7
4 -6 9 11 1 5 2 9
1 -5 7 10 9 12 12 25
5 -3 -10 9 1 2 -6 -2
7 -6 10 8 -5 0 -9 -9
3 -6 8 6 -3 2 -3 1
2 -5 9 3 -5 -1 -8 -4
4 -6 12 -2 -11 -6 -16 -19
5 -6 29 -3 -2 3 -2 5
6 0 11 1 5 8 1 13
5 -3 14 6 3 5 -3 4
7 -2 14 5 3 5 -1 6
6 2 14 8 12 13 9 24
5 0 -4 4 2 2 -6 -2
7 -3 15 -1 -5 -2 -11 -11
6 -4 14 2 1 3 0 4
2 -6 14 -1 3 2 -5 0
3 -7 17 -8 -6 -7 -14 -20
5 -3 35 -8 -1 4 1 6
5 2 17 -4 6 8 4 14
4 0 19 -1 4 4 -5 2
2 -2 19 1 6 4 -2 4
3 2 20 4 18 13 8 21
4 2 4 2 7 3 -5 -1
4 -4 20 -5 0 -1 -10 -9
7 -1 19 -7 1 3 -2 2
5 -1 19 -6 2 2 -3 0
4 -5 21 -8 -9 -6 -15 -20
3 -5 38 -7 1 4 1 5
2 1 20 0 7 7 4 13
6 4 24 1 4 3 -2 3
6 1 24 -1 4 3 -2 4
5 2 23 2 12 11 8 21
5 4 6 4 4 3 -5 -1
3 -5 21 -2 -2 -1 -8 -7
3 -5 19 -4 2 1 -2 3
8 2 21 -1 0 0 -3 2
7 -1 23 -3 -12 -9 -15 -18
3 -3 40 -4 -1 1 -1 4
2 2 25 1 5 4 1 12
1 0 28 2 2 -1 -8 -2
4 0 28 3 2 0 -5 0
6 4 29 6 9 10 6 20
7 5 13 5 1 1 -7 -3
8 -3 32 3 -4 -1 -9 -9
4 -4 29 1 0 1 -2 3
5 -3 30 -2 -1 0 -4 1
7 -5 32 -2 -13 -10 -14 -17
5 -4 46 -4 -5 -1 -1 4
4 2 31 1 5 3 2 13
4 1 32 1 -1 -2 -6 0
4 1 32 2 -1 -2 -4 1
5 4 32 5 7 6 5 18
4 3 17 4 1 -2 -8 -4
7 -3 34 -1 -6 -5 -11 -11
5 -4 30 -2 -3 0 -3 3
3 -4 30 -2 -5 -1 -4 0
7 -3 32 -3 -13 -10 -13 -16
7 -4 45 -5 -7 -1 1 7
5 1 31 -1 0 3 4 16
6 1 34 0 -5 -2 -4 3
4 0 35 -1 -4 -3 -4 3
4 4 34 3 5 5 7 21
7 5 18 2 -2 -4 -7 -2
7 -1 35 -2 -10 -7 -12 -11
4 -2 35 -2 -4 0 -2 5
4 -2 35 0 -8 -2 -3 1
7 -5 37 -2 -17 -11 -13 -19
9 -5 52 -4 -8 -1 2 7
6 0 34 1 0 4 6 17
6 1 33 2 -6 -2 -4 3
6 -2 32 -3 -7 -3 -4 2
4 1 31 1 2 4 4 18
7 5 17 0 -4 -5 -8 -3
9 -1 36 -7 -10 -9 -12 -12
6 -3 34 -8 -9 -7 -7 -3
5 -2 33 -9 -10 -7 -10 -6
4 -6 34 -15 -19 -17 -20 -23
4 -5 50 -11 -9 -4 -2 3
7 5 36 -7 -2 1 2 14
5 2 36 -7 -7 -4 -5 1
4 0 37 -6 -6 -2 -4 4
4 4 37 -3 4 5 6 21
3 3 22 -5 -5 -5 -9 -3
4 -4 37 -12 -13 -10 -12 -13
1 -5 39 -11 -8 -6 -5 -1
2 -3 40 -9 -9 -6 -6 -4
3 -7 39 -10 -19 -14 -17 -20
3 -6 54 -14 -12 -4 -2 2
8 1 38 -9 -3 2 4 15
5 -2 40 -8 -8 -3 -3 3
3 -3 40 -5 -6 -2 -1 7
6 3 40 -4 4 7 10 26
6 0 27 -6 -5 -3 -5 2
7 -7 41 -10 -10 -8 -11 -9
6 -5 38 -11 -7 -6 -3 0
5 -3 38 -11 -10 -6 -6 -3
6 -7 38 -13 -21 -14 -16 -20
6 -7 52 -16 -13 -6 -4 -1
7 2 38 -10 -4 0 2 12
6 1 38 -8 -6 -5 -7 1
4 -1 41 -5 -7 -3 -4 2
5 3 39 -5 3 4 6 18
5 3 26 -4 -6 -4 -6 -1
5 -5 40 -13 -13 -9 -12 -13
6 -4 38 -13 -9 -6 -4 -1
6 -3 39 -9 -9 -6 -4 -3
5 -6 39 -13 -20 -16 -16 -20
5 -7 50 -14 -11 -7 -2 2
6 0 37 -8 -3 0 4 14
6 -2 37 -6 -8 -5 -5 1
5 -4 38 -9 -7 -4 -3 4
5 -2 37 -5 4 6 9 21
5 0 22 -4 -5 -3 -5 2
7 -6 35 -11 -14 -9 -11 -13
7 -5 34 -13 -9 -5 -5 -1
4 -4 34 -13 -10 -6 -7 -5
3 -8 35 -14 -22 -17 -20 -25
5 -7 46 -14 -13 -10 -7 -5
5 1 34 -9 -5 -4 -1 8
3 -2 35 -4 -11 -8 -10 -4
3 -4 37 1 -8 -5 -5 1
2 -2 37 7 1 4 6 19
6 0 25 10 -7 -5 -7 -2
7 -7 38 5 -15 -10 -10 -9
2 -8 36 -3 -9 -5 -3 3
4 -4 36 -6 -8 -5 -4 0
9 -5 37 -10 -22 -15 -16 -18
6 -6 48 -13 -14 -7 -3 2
4 1 37 -12 -4 -1 1 12
3 1 37 -17 -9 -7 -9 -3
4 -1 37 -15 -9 -6 -8 0
5 2 38 -14 1 2 4 17
6 5 28 -12 -3 -4 -7 -1
9 0 41 -17 -13 -9 -10 -10
7 -2 39 -17 -8 -3 -1 4
6 -5 36 -19 -11 -7 -4 -1
8 -6 38 -20 -18 -14 -13 -16
7 -5 52 -20 -11 -5 0 6
4 1 41 -19 -4 -1 4 17
6 1 39 -17 -10 -7 -6 2
6 -1 39 -20 -9 -6 -6 1
6 0 41 -18 3 4 6 20
3 -1 28 -16 -5 -4 -6 -1
3 -9 41 -21 -15 -12 -13 -15
5 -8 38 -22 -12 -6 -5 -2
5 -6 36 -24 -13 -8 -7 -4
5 -6 38 -28 -22 -16 -16 -19
7 -5 49 -28 -12 -7 -2 2
4 -2 36 -20 -6 -1 2 14
7 1 37 -17 -9 -6 -6 0
5 1 38 -21 -10 -6 -6 -1
2 1 38 -22 0 1 4 17
4 3 26 -22 -6 -7 -8 -2
7 -1 38 -26 -17 -12 -14 -14
8 0 37 -28 -12 -7 -5 0
5 -3 36 -28 -9 -7 -5 -1
6 -7 37 -26 -19 -15 -16 -22
5 -8 48 -23 -12 -5 -2 0
3 -1 36 -22 -4 -1 3 13
5 -2 37 -21 -8 -5 -5 0
7 -1 37 -23 -7 -3 -3 4
7 2 36 -19 4 6 9 22
7 4 25 -19 -3 -1 -3 4
3 -5 34 -23 -12 -8 -9 -11
3 -4 31 -27 -12 -7 -4 0
4 -2 31 -29 -12 -8 -5 -1
6 -3 29 -29 -22 -17 -17 -20
6 -3 40 -30 -14 -8 -4 0
5 4 30 -23 -5 -2 2 13
6 2 30 -23 -8 -7 -7 0
7 1 33 -22 -6 -4 -5 3
7 4 31 -21 3 6 8 23
6 3 19 -19 -5 -2 -2 3
5 -6 27 -24 -14 -9 -9 -10
2 -8 24 -27 -12 -6 -3 0
4 -5 25 -25 -13 -7 -5 -1
7 -7 24 -27 -22 -17 -15 -19
5 -6 34 -29 -14 -8 -4 -1
2 1 22 -25 -5 -1 3 13
2 1 25 -24 -10 -6 -5 0
4 1 23 -25 -10 -5 -5 0
5 4 23 -21 1 4 8 20
5 3 15 -19 -5 -4 -4 0
7 -2 27 -25 -14 -9 -9 -13
6 -3 22 -30 -9 -5 -2 -1
4 -4 18 -29 -10 -7 -5 -5
4 -6 18 -28 -21 -15 -16 -21
4 -7 24 -29 -16 -8 -4 -1
2 -1 11 -25 -8 -4 1 11
6 1 13 -23 -11 -7 -7 -2
5 0 12 -27 -10 -5 -6 -1
5 2 15 -26 0 5 7 18
8 4 7 -24 -5 -2 -3 1
8 -3 17 -30 -15 -8 -10 -12
7 -4 15 -33 -11 -4 -1 -1
6 -4 15 -32 -12 -6 -3 -2
7 -8 14 -33 -22 -15 -14 -21
3 -10 21 -37 -13 -7 -3 -3
0 -2 12 -31 -5 -1 3 9
5 2 14 -27 -10 -5 -6 -4
4 0 15 -26 -5 -3 -4 -2
3 2 13 -24 3 5 7 17
4 5 6 -28 -4 -2 -2 1
6 -1 13 -35 -15 -9 -9 -14
7 -1 11 -34 -10 -3 0 -2
5 -1 10 -32 -9 -4 -1 -2
5 -6 9 -37 -20 -14 -14 -22
8 -4 20 -37 -8 -3 0 -1
5 3 10 -33 0 4 7 13
6 4 14 -29 -4 0 0 0
6 3 15 -29 -2 3 3 4
5 6 15 -28 6 11 14 21
2 8 9 -26 3 5 3 3
6 5 20 -28 -2 -1 -4 -12
4 5 19 -28 0 3 4 1
6 8 17 -27 -5 1 2 -1
6 4 17 -30 -11 -7 -9 -18
5 4 27 -27 -4 1 3 0
5 13 17 -20 6 10 11 16
5 12 19 -19 2 4 1 0
4 11 20 -18 3 7 4 3
3 16 18 -17 12 15 14 20
1 17 7 -19 5 8 2 1
2 11 16 -23 -1 2 -3 -13
3 10 14 -27 4 7 6 1
5 13 10 -26 1 5 4 -1
7 12 9 -27 -8 -1 -4 -16
6 11 11 -33 -4 4 6 1
6 19 -1 -30 6 12 14 17
7 17 -3 -32 2 6 5 6
7 13 -6 -35 0 7 7 8
10 19 -8 -33 11 16 18 26
10 20 -17 -30 6 9 7 7
7 13 -11 -38 -8 -1 -4 -13
7 14 -14 -44 -7 1 3 -2
7 14 -16 -45 -12 -4 -1 -6
12 13 -14 -46 -18 -11 -10 -20
13 12 -7 -47 -10 -2 4 0
13 16 -19 -45 -4 5 12 17
18 17 -20 -40 -4 3 6 7
17 12 -24 -40 -6 4 8 10
13 11 -27 -37 2 11 18 27
16 11 -34 -32 -3 7 8 11
17 4 -29 -39 -14 -3 -1 -8
17 3 -29 -44 -10 3 8 6
15 4 -30 -48 -9 2 6 2
14 -1 -29 -53 -21 -10 -7 -19
15 -1 -21 -55 -16 -3 3 -3
13 4 -26 -49 -6 6 10 13
15 4 -25 -45 -9 2 2 -1
15 3 -24 -45 -6 3 4 2
11 5 -24 -43 7 12 16 20
8 7 -27 -39 3 8 7 6
7 -1 -20 -43 -8 0 -1 -12
6 -2 -20 -48 -7 2 4 -2
1 -4 -22 -47 -9 0 1 -4
1 -10 -22 -52 -21 -10 -11 -25
1 -12 -17 -55 -17 -4 -1 -8
0 -4 -26 -51 -6 3 6 9
0 -3 -26 -52 -14 -3 -4 -7
3 -4 -25 -52 -12 -2 -1 -5
0 -5 -28 -54 -5 4 7 10
-1 -5 -35 -54 -15 -6 -7 -9
0 -14 -27 -60 -25 -13 -14 -24
-4 -17 -30 -62 -20 -9 -5 -10
-4 -13 -30 -60 -20 -8 -6 -12
3 -16 -29 -59 -28 -15 -17 -29
-1 -19 -24 -60 -24 -10 -7 -15
-3 -10 -33 -56 -16 -4 0 1
-1 -8 -31 -52 -16 -7 -7 -10
2 -9 -29 -52 -15 -6 -4 -7
1 -8 -29 -51 -7 5 8 13
0 -8 -38 -52 -12 -3 -3 -5
0 -12 -30 -55 -21 -9 -10 -21
-3 -10 -33 -57 -13 -3 -2 -7
-3 -8 -33 -57 -14 -5 -4 -10
1 -7 -32 -59 -27 -13 -15 -29
1 -9 -24 -59 -20 -7 -4 -12
0 -2 -34 -54 -11 0 3 3
0 -3 -32 -52 -13 -3 -4 -9
-1 -6 -34 -52 -12 -3 -3 -7
-1 -5 -35 -49 -2 5 6 9
0 -2 -43 -48 -9 -2 -5 -8
-1 -11 -35 -53 -19 -10 -13 -26
1 -6 -33 -51 -14 -4 -4 -11
2 -4 -31 -54 -14 -5 -5 -13
1 -10 -30 -54 -26 -16 -19 -35
-3 -21 -18 -50 -22 -15 -14 -25
-5 -27 -18 -34 -10 -16 -18 -19
-5 -35 2 -7 -6 -20 -34 -42
-5 -40 23 22 5 -19 -40 -49
-10 -43 41 49 23 -12 -38 -41
-10 -45 48 67 25 -24 -58 -67
-1 -47 66 77 25 -27 -65 -83
6 -44 70 91 38 -16 -49 -64
13 -40 68 97 41 -7 -39 -54
26 -28 64 103 49 6 -26 -51
42 -6 68 119 78 44 17 -8
59 31 62 151 127 97 69 46
75 59 62 178 167 142 108 71
79 87 61 191 200 195 160 113
70 131 57 192 250 262 231 181
61 175 28 157 259 299 274 214
50 208 8 94 242 315 303 236
41 239 -18 33 230 333 336 278
35 245 -22 5 215 329 337 282
28 201 -11 -6 181 289 295 238
28 143 -7 -18 145 247 262 218
33 121 -27 -31 116 211 233 210
28 98 -37 -57 60 145 168 158
16 66 -41 -80 11 85 113 116
4 44 -35 -86 -17 39 72 94
-8 24 -27 -87 -60 -18 14 39
-16 8 4 -82 -90 -60 -29 -9
-19 4 18 -66 -83 -62 -31 -10
-21 2 20 -52 -76 -62 -38 -21
-21 -3 21 -41 -72 -63 -48 -45
-21 -6 31 -30 -59 -49 -36 -31
-23 -6 20 -21 -43 -36 -26 -13
-24 -15 11 -25 -46 -39 -35 -28
-25 -27 3 -30 -44 -38 -37 -30
-24 -26 -1 -32 -39 -31 -27 -16
-20 -24 -6 -29 -39 -34 -35 -29
-15 -32 -2 -37 -45 -38 -41 -47
-13 -32 -6 -40 -34 -28 -27 -29
-12 -29 -9 -34 -27 -22 -22 -26
-8 -28 -13 -27 -29 -24 -31 -42
-6 -26 -8 -28 -17 -12 -15 -23
-8 -19 -16 -26 -3 -2 -3 0
-5 -15 -13 -22 -6 -6 -11 -12
-5 -15 -14 -19 -3 -2 -8 -9
-4 -9 -15 -18 7 8 4 9
-1 -3 -23 -18 6 3 -6 -6
1 -9 -16 -21 -3 -5 -14 -27
1 -9 -19 -22 -1 0 -7 -15
0 -9 -20 -19 -1 -2 -10 -18
-3 -13 -20 -18 -9 -9 -20 -37
-1 -11 -16 -25 -4 -3 -9 -21
1 -1 -22 -20 9 8 2 1
3 3 -19 -13 6 5 -5 -10
5 1 -20 -14 7 4 -3 -7
1 1 -22 -16 13 12 7 11
-2 1 -27 -13 11 7 -1 -1
0 -5 -16 -16 1 -1 -9 -20
-1 -9 -20 -17 9 5 -1 -8
0 -9 -21 -19 6 3 -4 -11
-1 -14 -20 -20 -5 -6 -15 -30
0 -12 -17 -20 -1 0 -7 -16
-1 -3 -28 -17 11 9 3 3
-4 -3 -26 -16 7 3 -7 -11
-2 -3 -25 -18 7 4 -5 -11
0 2 -26 -17 14 11 6 6
-1 4 -31 -14 9 4 -3 -7
0 -4 -26 -18 -1 -4 -13 -25
0 -5 -30 -17 5 4 -2 -10
1 -6 -32 -15 4 3 -3 -11
1 -9 -29 -15 -3 -5 -13 -28
-3 -11 -23 -17 1 0 -5 -15
-4 -3 -30 -16 11 9 6 5
-2 -5 -27 -14 7 3 -5 -9
-1 -6 -28 -10 8 4 -5 -10
1 0 -26 -5 17 14 7 9
-3 1 -33 -6 12 5 -2 -6
-1 -6 -25 -11 -1 -6 -14 -28
0 -3 -27 -14 3 1 -5 -13
0 -1 -28 -15 2 0 -7 -15
3 0 -28 -15 -5 -8 -17 -32
3 0 -22 -15 1 0 -5 -16
-1 5 -28 -12 15 9 6 7
-1 4 -26 -13 12 3 -4 -8
-2 1 -25 -13 9 5 -1 -7
-2 1 -25 -10 17 13 8 9
0 3 -28 -6 15 6 0 -3
1 -5 -21 -9 3 -4 -12 -24
1 -6 -25 -9 9 4 -1 -8
1 -6 -27 -10 9 3 -2 -9
-1 -10 -28 -11 -1 -6 -13 -27
2 -9 -23 -12 4 2 -2 -12
1 1 -31 -11 15 11 9 9
-2 -1 -27 -9 13 5 -1 -6
-3 -2 -28 -8 13 7 1 -4
-2 1 -29 -6 18 12 8 11
-1 4 -33 -5 13 5 -1 -4
-1 -4 -25 -6 2 -4 -14 -27
-2 -5 -29 -7 7 1 -6 -15
-1 -4 -28 -7 9 1 -6 -15
-1 -8 -28 -9 -1 -6 -16 -32
1 -10 -23 -8 5 0 -6 -18
3 2 -26 -3 19 13 9 8
0 1 -25 -1 15 6 -1 -6
0 0 -23 -2 17 9 1 -4
0 1 -25 0 28 17 12 14
-1 1 -29 1 19 10 2 -2
2 -4 -20 -1 11 2 -7 -22
0 -5 -22 -2 13 8 0 -9
0 -4 -25 -3 9 4 -4 -14
-1 -5 -23 -3 2 -4 -16 -31
-2 -6 -19 -5 7 2 -5 -17
1 5 -24 2 20 14 8 7
0 4 -23 3 18 10 1 -4
-2 0 -21 4 21 11 2 -3
-1 3 -21 7 28 20 15 15
0 7 -23 15 28 18 8 4
3 1 -18 9 14 7 -2 -18
2 -1 -20 6 17 12 6 -5
1 -2 -23 9 14 10 1 -9
1 -5 -22 11 10 1 -9 -26
2 -5 -20 10 14 9 2 -11
1 3 -27 15 25 19 13 12
1 4 -26 12 21 15 5 1
-1 3 -25 9 24 17 7 2
0 7 -26 14 33 25 18 19
0 9 -30 17 30 18 10 8
1 0 -26 8 17 8 -2 -14
2 1 -30 5 20 12 7 -2
2 2 -32 5 21 13 7 -3
2 0 -31 3 14 5 -6 -22
2 0 -26 4 22 14 6 -7
-1 7 -32 7 37 24 19 17
-1 6 -33 10 28 18 8 1
-2 4 -33 10 30 19 11 5
-1 7 -35 13 37 28 22 22
1 11 -38 16 34 22 15 12
4 5 -34 12 24 13 4 -9
-1 2 -36 10 27 18 13 3
3 8 -37 9 26 17 12 2
2 6 -35 10 20 10 1 -15
2 6 -34 8 22 16 9 -3
3 17 -41 14 35 27 23 21
3 16 -43 16 32 23 15 8
2 12 -45 13 31 25 15 10
0 12 -46 15 39 32 25 27
3 15 -48 16 35 25 17 15
5 10 -44 16 25 16 8 -4
6 11 -47 13 28 21 17 9
9 16 -47 11 27 21 17 9
8 14 -46 11 22 14 8 -5
5 12 -44 7 23 19 15 6
7 23 -49 13 35 29 26 28
5 23 -48 15 29 22 16 14
4 21 -46 13 29 23 17 15
6 26 -48 12 36 29 28 35
6 26 -52 12 31 23 20 23
7 21 -45 10 20 14 10 3
8 18 -47 9 23 19 21 18
7 20 -49 8 19 17 20 17
7 18 -47 6 13 12 11 3
8 17 -46 2 18 18 21 17
8 25 -53 6 28 28 32 39
8 26 -53 7 22 21 22 25
8 22 -54 7 18 18 21 24
8 28 -56 7 25 26 33 42
7 28 -57 8 23 22 26 31
6 19 -54 3 10 10 11 7
7 17 -55 2 13 15 21 20
5 19 -57 3 14 15 21 21
7 19 -60 -4 3 5 10 3
11 20 -56 -8 7 12 19 19
13 28 -59 -4 19 23 32 43
14 29 -57 -5 14 17 23 30
10 26 -56 -8 14 17 24 31
9 27 -56 -7 20 23 32 44
10 29 -56 -8 17 19 24 34
12 21 -49 -13 7 9 12 9
11 20 -49 -16 9 14 22 22
12 21 -50 -15 10 14 22 22
11 19 -47 -15 3 8 13 6
13 19 -44 -18 8 15 23 19
12 24 -48 -12 21 26 37 44
13 23 -45 -12 17 20 25 29
13 21 -41 -10 19 21 27 31
11 22 -41 -9 29 28 38 47
12 24 -43 -6 21 24 29 34
12 17 -40 -11 9 12 16 10
6 11 -41 -16 10 14 22 19
4 10 -39 -15 8 11 18 16
6 7 -34 -15 1 5 7 1
8 7 -29 -19 6 9 16 12
9 16 -31 -15 19 21 30 37
9 14 -28 -14 12 13 17 20
7 12 -26 -13 12 13 18 19
8 13 -27 -12 19 20 27 36
4 11 -29 -13 16 15 19 24
4 4 -26 -18 3 3 6 0
2 2 -29 -21 5 6 14 11
3 2 -30 -22 4 4 9 7
2 -1 -28 -22 -3 -5 -1 -9
1 -2 -28 -25 -2 -3 3 -1
1 6 -32 -22 7 6 12 20
1 6 -28 -17 2 1 3 7
0 4 -28 -18 3 1 4 5
3 9 -28 -19 11 9 14 22
1 8 -32 -18 6 3 6 13
1 -1 -28 -21 -3 -9 -7 -13
2 -1 -30 -24 -1 -5 2 -1
0 -2 -30 -26 -4 -7 -2 -1
3 0 -29 -24 -13 -13 -12 -17
3 -3 -27 -26 -10 -8 -3 -6
-2 2 -33 -26 0 0 7 15
-1 3 -32 -25 -7 -6 -4 0
-1 0 -33 -25 -6 -5 -3 1
-3 1 -35 -23 1 1 8 18
-4 4 -38 -19 0 -1 2 10
-2 -4 -33 -17 -11 -12 -10 -15
-1 -4 -35 -16 -8 -7 -2 -3
-1 -2 -34 -14 -8 -8 -3 -1
-2 -5 -35 -17 -16 -15 -12 -17
0 -7 -33 -22 -13 -11 -6 -9
-1 0 -39 -22 0 -2 6 15
-2 0 -37 -20 -5 -8 -5 0
-1 0 -38 -20 -6 -5 -3 1
-1 1 -39 -17 0 1 8 17
-1 5 -40 -15 1 -2 2 9
1 -3 -35 -20 -8 -13 -11 -15
-1 -4 -39 -19 -10 -9 -4 -3
-1 -3 -43 -22 -14 -12 -7 -6
-2 -6 -44 -22 -18 -18 -15 -21
0 -7 -41 -29 -17 -15 -9 -12
-2 3 -44 -23 -5 -3 5 13
-3 2 -42 -20 -9 -11 -7 -4
-1 2 -41 -17 -7 -9 -5 -3
-4 2 -43 -15 0 -1 4 12
-7 1 -47 -16 -3 -6 -3 2
-4 -5 -42 -19 -15 -17 -17 -23
-3 -4 -45 -21 -9 -10 -7 -9
1 -1 -46 -20 -7 -9 -8 -8
0 -5 -47 -19 -15 -16 -16 -22
-4 -8 -48 -23 -15 -15 -10 -14
-5 -1 -54 -18 -2 -3 4 11
-4 1 -52 -16 -6 -9 -6 -3
-3 -1 -51 -15 -6 -7 -4 -3
-2 3 -50 -12 3 1 6 14
-2 3 -52 -10 1 -2 0 6
-3 -4 -46 -13 -12 -14 -14 -19
-2 -4 -48 -14 -7 -8 -5 -5
-2 -3 -47 -13 -7 -8 -7 -7
0 -3 -48 -13 -15 -16 -17 -24
2 -5 -45 -15 -10 -12 -10 -13
-1 1 -50 -12 1 -1 4 13
1 4 -46 -9 -3 -5 -5 -1
0 2 -44 -9 0 -3 -3 1
-2 1 -44 -7 7 5 6 16
-2 4 -46 -3 10 1 0 7
-3 -5 -41 -6 -3 -10 -13 -18
-2 -5 -44 -9 -1 -8 -5 -5
-1 -3 -41 -9 -3 -7 -6 -4
-2 -3 -36 -8 -12 -14 -14 -19
1 -5 -33 -11 -9 -10 -6 -9
-2 2 -36 -7 5 2 7 15
0 5 -32 -5 -1 -3 -4 1
0 4 -31 -3 1 -2 -2 3
-3 3 -32 -3 5 3 5 15
-1 7 -31 -2 4 -1 -2 6
0 -1 -26 -2 -8 -12 -15 -20
-3 -4 -29 -6 -5 -6 -6 -7
-1 -1 -27 -5 -4 -5 -5 -6
-2 -3 -29 -5 -7 -14 -15 -21
-2 -5 -28 -11 -8 -11 -11 -15
0 3 -31 -5 2 2 4 13
-1 4 -28 -2 -1 -4 -5 -1
0 4 -24 -3 1 -2 -2 1
-2 3 -22 -2 8 7 9 18
-2 6 -22 1 6 3 3 11
1 1 -17 -4 -5 -9 -10 -15
-1 -3 -22 -8 -5 -7 -3 -4
0 -3 -23 -5 -6 -7 -5 -5
0 -4 -21 -4 -13 -15 -16 -21
-4 -7 -16 -4 -12 -13 -11 -13
-3 2 -20 -5 0 -2 3 12
-2 3 -14 -3 -3 -7 -6 0
-1 3 -14 -3 -4 -6 -6 0
1 8 -14 0 4 1 4 15
-2 7 -16 1 5 -3 -2 5
1 1 -11 -6 -8 -14 -15 -20
0 -1 -13 -10 -6 -9 -7 -7
-4 -3 -15 -11 -7 -11 -8 -6
-2 -3 -13 -9 -11 -16 -15 -20
2 -4 -11 -12 -12 -11 -9 -12
-2 0 -16 -6 -3 -2 3 10
-3 1 -14 -1 -6 -7 -6 -1
-5 -3 -14 -6 -6 -7 -5 -1
-4 1 -14 -9 2 -1 5 15
-1 6 -16 -4 -2 -6 -2 8
0 -3 -11 -7 -15 -16 -16 -19
1 -2 -12 -5 -11 -10 -6 -5
1 -1 -11 0 -6 -10 -5 -3
0 -3 -11 -2 -13 -18 -17 -19
0 -5 -9 -4 -16 -14 -11 -12
-3 0 -14 -3 -4 -4 2 13
0 2 -12 -4 -7 -10 -10 -2
-1 -1 -9 -8 -7 -8 -8 0
-4 0 -12 -13 -3 -4 -1 12
-4 2 -14 -14 -4 -8 -5 5
-2 -4 -12 -19 -18 -19 -19 -19
-3 -5 -12 -23 -13 -13 -10 -7
-2 -4 -12 -23 -9 -12 -9 -5
-3 -8 -12 -25 -17 -19 -18 -20
-1 -10 -10 -27 -18 -18 -13 -13
-5 -5 -13 -22 -5 -8 -2 13
-3 -3 -13 -23 -13 -14 -13 -3
