I II V1 V2 V3 V4 V5 V6
-5 -15 1 -4 -19 -22 -20 -16
-5 -15 0 -4 -19 -22 -20 -17
-5 -15 0 -4 -19 -22 -20 -17
-6 -16 -2 -3 -18 -22 -20 -18
-6 -16 -2 -3 -18 -22 -20 -18
-6 -16 -2 -3 -18 -22 -20 -18
-6 -17 -2 -3 -18 -22 -20 -18
-6 -17 -2 -3 -18 -22 -20 -18
-4 -18 -2 -4 -19 -23 -21 -18
0 -20 -2 -2 -19 -23 -22 -19
3 -22 -2 1 -18 -23 -23 -20
6 -24 -2 3 -17 -24 -24 -21
9 -26 -2 5 -17 -24 -25 -22
12 -25 0 9 -11 -21 -23 -20
15 -18 5 15 1 -11 -15 -14
17 -11 10 21 12 0 -7 -7
20 -4 15 27 23 10 2 0
23 5 21 33 34 20 10 7
25 19 22 29 51 42 29 23
26 42 16 9 72 74 61 50
27 65 10 -12 94 108 93 77
28 89 4 -31 114 142 125 105
29 111 -3 -52 136 176 156 133
28 134 -19 -79 148 207 187 158
21 154 -47 -116 150 236 216 183
14 175 -74 -153 152 265 244 206
8 196 -102 -190 154 293 273 231
1 217 -130 -228 156 321 302 255
-4 226 -151 -249 156 337 316 267
-5 219 -164 -254 152 335 311 262
-5 212 -179 -258 147 332 306 257
-6 204 -192 -262 143 329 301 252
-7 197 -206 -265 138 327 296 245
-9 178 -205 -256 120 299 270 224
-11 145 -184 -227 87 238 218 182
-13 112 -162 -198 52 177 165 139
-16 79 -141 -170 18 116 114 97
-18 47 -119 -141 -16 56 62 55
-19 26 -100 -116 -34 18 29 27
-17 20 -83 -97 -31 10 20 20
-14 13 -68 -77 -28 2 12 13
-12 7 -52 -58 -25 -7 3 6
-9 1 -35 -37 -22 -15 -7 -2
-7 -4 -24 -25 -20 -20 -12 -7
-6 -6 -20 -20 -19 -20 -14 -10
-5 -8 -16 -16 -18 -21 -15 -12
-3 -10 -12 -11 -17 -22 -17 -14
-2 -12 -8 -7 -16 -22 -19 -16
0 -14 -5 -4 -15 -23 -20 -18
0 -14 -4 -2 -15 -23 -21 -18
0 -14 -3 0 -15 -24 -21 -19
1 -15 -2 1 -16 -25 -22 -20
1 -15 0 3 -16 -25 -23 -20
2 -16 1 4 -17 -26 -24 -21
2 -16 1 4 -17 -26 -25 -21
2 -16 1 5 -17 -27 -25 -21
2 -17 2 6 -18 -28 -26 -22
2 -17 2 6 -18 -28 -27 -22
3 -18 3 7 -19 -29 -28 -23
3 -18 3 7 -19 -29 -28 -23
3 -18 4 8 -19 -29 -27 -23
3 -17 5 9 -18 -29 -26 -22
3 -17 5 9 -18 -29 -26 -22
2 -16 6 10 -17 -28 -25 -21
2 -16 6 10 -17 -28 -25 -21
2 -16 6 10 -17 -28 -26 -21
3 -16 6 10 -17 -29 -27 -22
3 -16 6 10 -17 -29 -27 -22
4 -16 6 10 -17 -30 -28 -23
4 -16 6 11 -17 -30 -28 -23
4 -16 6 12 -17 -30 -28 -23
4 -15 7 14 -17 -29 -27 -23
4 -15 7 15 -17 -29 -27 -23
5 -14 8 16 -16 -28 -26 -22
5 -14 8 16 -16 -28 -26 -22
5 -14 8 16 -16 -28 -26 -22
5 -14 9 16 -16 -28 -26 -22
5 -14 9 16 -16 -28 -26 -22
6 -15 10 17 -15 -28 -26 -21
6 -15 10 18 -14 -28 -26 -21
6 -15 10 19 -14 -28 -26 -21
7 -14 11 20 -13 -28 -26 -21
7 -14 11 21 -12 -28 -26 -21
8 -13 12 22 -11 -27 -26 -21
8 -13 12 22 -11 -27 -26 -21
8 -13 12 22 -11 -27 -26 -21
8 -13 13 22 -11 -27 -26 -21
8 -13 13 22 -11 -27 -26 -21
9 -14 14 22 -11 -28 -26 -21
9 -14 14 23 -11 -28 -26 -21
9 -14 14 24 -11 -28 -26 -21
9 -14 14 26 -10 -28 -26 -20
9 -14 14 27 -10 -28 -26 -20
10 -13 15 28 -9 -27 -27 -19
11 -13 15 28 -9 -27 -27 -20
12 -13 15 28 -9 -27 -27 -20
14 -13 15 29 -9 -27 -27 -21
15 -13 15 29 -9 -27 -27 -22
16 -13 14 30 -8 -27 -28 -23
16 -13 14 31 -8 -27 -28 -23
16 -13 14 32 -8 -27 -28 -22
16 -13 14 34 -8 -28 -28 -21
16 -13 14 35 -8 -28 -28 -21
16 -13 14 36 -7 -29 -28 -20
16 -14 14 36 -7 -29 -28 -20
16 -14 14 36 -7 -30 -28 -21
17 -15 14 36 -7 -31 -28 -22
17 -16 14 36 -7 -31 -28 -22
18 -17 13 35 -8 -32 -29 -23
18 -17 13 35 -8 -32 -29 -23
18 -17 12 35 -8 -32 -29 -23
19 -17 11 36 -9 -32 -29 -22
19 -17 11 36 -9 -32 -29 -22
20 -16 10 37 -10 -33 -30 -21
21 -16 9 35 -11 -34 -30 -21
22 -16 9 34 -13 -34 -30 -21
24 -16 8 32 -14 -35 -30 -21
25 -16 7 30 -16 -36 -30 -21
26 -17 6 29 -17 -37 -29 -20
26 -17 6 28 -18 -37 -29 -19
26 -16 6 28 -18 -37 -28 -18
25 -15 5 27 -19 -36 -27 -16
25 -15 5 26 -20 -36 -27 -15
24 -14 4 25 -21 -35 -26 -14
24 -13 4 25 -21 -34 -25 -13
25 -12 4 24 -21 -33 -23 -12
26 -11 4 23 -21 -32 -22 -11
26 -10 4 23 -21 -31 -20 -10
27 -9 4 22 -20 -29 -19 -9
27 -8 4 22 -17 -27 -17 -8
27 -6 5 22 -15 -24 -15 -7
26 -5 6 22 -13 -21 -13 -5
26 -3 6 22 -11 -18 -11 -4
25 -2 7 23 -9 -16 -9 -3
25 -2 8 23 -7 -14 -8 -3
24 0 8 23 -5 -12 -8 -3
23 1 9 23 -3 -10 -7 -2
23 1 10 23 -2 -9 -6 -2
22 2 11 23 1 -7 -5 0
21 3 12 23 2 -5 -4 0
20 3 12 23 4 -4 -3 1
18 4 13 23 5 -2 -2 2
17 5 14 23 7 0 0 2
16 6 15 24 8 2 1 3
15 6 15 23 8 2 1 2
15 5 15 23 8 2 1 1
14 4 15 22 8 2 0 0
13 4 15 21 8 2 0 -2
12 3 16 20 8 1 -2 -3
11 3 16 20 8 1 -2 -3
9 3 16 20 8 1 -2 -3
8 2 16 20 7 0 -3 -3
6 2 16 20 7 0 -3 -3
5 1 15 19 6 -2 -4 -3
5 1 15 18 5 -2 -4 -4
5 0 15 17 5 -2 -4 -4
5 -2 15 16 4 -3 -5 -5
5 -2 15 15 3 -3 -5 -6
5 -3 14 14 2 -4 -6 -7
4 -3 14 14 2 -4 -6 -7
4 -3 14 14 2 -4 -6 -7
3 -3 14 14 1 -4 -6 -7
2 -3 14 14 1 -4 -6 -7
1 -3 13 15 0 -5 -6 -6
1 -3 13 15 0 -6 -6 -6
2 -3 13 14 0 -6 -6 -7
3 -3 13 13 0 -7 -7 -8
3 -3 13 13 0 -8 -7 -8
4 -4 13 12 0 -9 -8 -9
4 -4 13 12 0 -9 -8 -8
4 -4 13 12 0 -8 -8 -8
3 -4 13 12 0 -8 -7 -7
3 -4 13 12 0 -7 -7 -6
2 -3 12 13 0 -6 -6 -5
2 -3 12 13 0 -6 -6 -5
2 -3 12 12 0 -6 -6 -5
2 -3 12 12 -2 -6 -7 -6
2 -3 12 11 -2 -6 -7 -6
3 -2 11 10 -3 -6 -8 -7
3 -2 11 10 -3 -6 -7 -7
3 -2 11 11 -2 -6 -7 -6
3 -2 12 11 -2 -6 -6 -6
3 -2 12 12 0 -6 -5 -5
3 -2 13 13 1 -5 -4 -4
3 -2 13 13 1 -5 -4 -4
3 -2 13 13 1 -5 -5 -4
3 -2 13 13 0 -5 -5 -5
3 -2 13 13 0 -5 -6 -5
2 -3 12 12 -2 -6 -7 -6
2 -3 12 12 -2 -6 -7 -6
2 -3 12 12 0 -6 -7 -6
2 -3 12 13 0 -6 -7 -6
2 -3 12 13 1 -6 -7 -6
1 -2 12 14 2 -5 -7 -6
1 -2 12 14 2 -5 -7 -6
1 -2 12 14 2 -5 -7 -6
2 -2 12 14 2 -6 -7 -7
2 -2 12 14 2 -6 -7 -7
3 -2 13 13 1 -7 -8 -8
3 -2 13 13 1 -7 -8 -8
3 -2 13 13 1 -7 -8 -8
2 -2 13 13 1 -7 -8 -7
2 -2 13 13 1 -7 -8 -7
1 -2 12 14 2 -8 -8 -6
1 -2 12 14 2 -8 -8 -6
1 -2 12 14 2 -8 -8 -6
2 -2 12 14 1 -8 -8 -7
2 -2 12 14 1 -8 -8 -7
3 -3 13 13 0 -8 -8 -8
3 -3 13 13 0 -8 -8 -8
3 -3 13 13 0 -8 -8 -8
3 -3 13 13 0 -8 -8 -8
3 -3 13 13 0 -8 -8 -8
2 -3 13 14 0 -8 -7 -7
2 -3 13 13 0 -8 -7 -7
2 -3 13 13 -2 -9 -8 -7
2 -4 12 12 -2 -9 -8 -8
2 -4 12 11 -3 -10 -9 -8
2 -5 11 10 -4 -11 -10 -9
2 -5 11 10 -4 -11 -10 -9
2 -5 11 10 -4 -11 -10 -9
2 -5 11 10 -4 -11 -10 -9
2 -5 11 10 -4 -11 -10 -9
1 -5 11 11 -5 -11 -10 -10
1 -5 11 11 -6 -11 -10 -10
1 -5 11 10 -6 -11 -10 -10
1 -5 11 10 -7 -12 -10 -10
1 -5 11 9 -8 -12 -10 -10
2 -5 10 8 -9 -13 -11 -10
2 -4 10 9 -9 -13 -11 -10
2 -3 11 9 -8 -13 -11 -10
2 -2 11 10 -8 -12 -10 -9
2 1 12 11 -7 -12 -10 -9
3 2 13 12 -6 -11 -9 -8
3 3 14 12 -6 -11 -9 -8
3 3 14 12 -6 -11 -9 -8
3 4 15 13 -5 -11 -9 -8
3 5 16 13 -5 -11 -9 -8
4 6 17 14 -4 -10 -8 -7
4 8 19 15 -3 -8 -7 -6
4 11 21 17 -2 -7 -5 -4
3 13 22 18 0 -5 -4 -3
3 15 24 19 1 -4 -3 -2
2 17 26 21 2 -2 0 1
3 19 26 21 3 0 1 2
5 21 26 22 4 0 1 2
6 23 27 22 5 1 2 3
7 25 27 23 6 2 3 4
9 27 28 24 7 3 4 5
9 27 27 23 7 3 4 5
9 27 25 22 7 3 4 5
9 28 24 21 6 3 4 6
9 28 23 20 6 3 4 6
9 29 21 19 5 2 5 7
9 28 20 18 4 1 5 7
9 28 18 17 4 1 4 7
10 27 17 16 3 0 4 7
10 26 16 14 2 -2 3 7
11 25 14 13 1 -3 2 7
11 23 14 13 1 -3 2 6
10 22 14 13 1 -3 2 6
10 20 14 13 1 -3 1 5
9 19 14 13 1 -3 1 4
8 17 13 12 0 -2 0 3
7 13 12 11 -2 -4 -3 1
5 10 12 11 -4 -6 -5 -2
4 6 11 10 -5 -8 -7 -4
3 3 10 9 -6 -10 -9 -6
1 0 9 8 -8 -12 -11 -8
0 -2 9 7 -9 -12 -11 -8
0 -4 9 7 -10 -13 -12 -9
-2 -5 8 6 -11 -13 -12 -9
-3 -6 8 5 -12 -14 -13 -10
-4 -8 7 4 -13 -15 -14 -11
-4 -9 6 3 -14 -16 -15 -11
-4 -10 5 2 -14 -16 -16 -11
-5 -11 4 1 -15 -17 -17 -12
-5 -12 2 0 -16 -18 -18 -12
-6 -13 1 -2 -17 -19 -19 -13
-6 -13 1 -2 -17 -19 -19 -13
-6 -14 1 -2 -17 -19 -19 -14
-6 -14 1 -2 -17 -20 -19 -14
-6 -15 1 -2 -17 -20 -19 -15
-6 -16 0 -3 -17 -21 -20 -16
-6 -16 0 -3 -17 -21 -20 -16
-6 -16 0 -3 -17 -21 -21 -17
-6 -16 -2 -4 -18 -22 -21 -17
-6 -16 -2 -4 -18 -22 -22 -18
-6 -17 -3 -5 -19 -23 -23 -19
-6 -17 -3 -5 -19 -23 -23 -19
-6 -17 -3 -5 -19 -23 -22 -19
-6 -17 -3 -5 -19 -23 -22 -19
-6 -17 -3 -5 -19 -23 -21 -19
-6 -17 -3 -4 -19 -23 -20 -19
-6 -17 -3 -4 -19 -23 -20 -19
-6 -17 -3 -4 -19 -23 -21 -19
-6 -17 -4 -5 -19 -23 -22 -19
-6 -17 -4 -5 -19 -23 -23 -19
-5 -18 -5 -6 -20 -24 -24 -20
-2 -20 -5 -5 -20 -24 -24 -21
1 -22 -5 -3 -19 -24 -24 -22
4 -23 -5 -2 -19 -25 -25 -23
6 -25 -5 0 -18 -25 -25 -25
9 -26 -5 3 -15 -25 -26 -25
12 -21 0 11 -6 -17 -21 -21
15 -16 5 18 4 -9 -17 -16
18 -11 10 26 14 0 -12 -11
21 -6 15 34 23 7 -8 -6
24 4 19 37 35 20 3 4
25 26 17 23 55 51 34 30
26 48 14 9 75 81 65 56
27 70 12 -6 96 112 97 82
29 93 9 -20 115 143 129 109
29 114 3 -38 132 173 159 135
22 136 -21 -74 135 200 188 159
15 156 -45 -111 137 228 218 185
7 178 -67 -147 140 256 246 211
0 198 -91 -183 142 283 276 235
-7 216 -112 -214 145 306 300 256
-8 212 -132 -223 141 307 300 255
-10 207 -151 -232 137 309 299 253
-11 203 -170 -242 133 311 299 251
-12 199 -189 -252 129 312 298 250
-14 189 -201 -255 118 303 286 239
-16 156 -183 -230 88 246 236 197
-18 125 -164 -204 58 190 185 155
-21 92 -146 -180 27 135 135 113
-23 60 -129 -154 -4 78 85 71
-25 32 -110 -130 -28 31 42 35
-23 24 -94 -109 -27 20 30 26
-20 16 -77 -89 -26 9 19 16
-18 8 -61 -68 -25 -3 8 6
-15 0 -45 -48 -24 -15 -5 -5
-13 -8 -31 -31 -23 -24 -14 -13
-12 -10 -26 -26 -22 -24 -15 -14
-10 -12 -22 -21 -20 -24 -17 -16
-8 -14 -17 -16 -19 -24 -18 -17
-7 -16 -13 -11 -18 -24 -19 -18
-5 -18 -9 -7 -16 -23 -21 -20
-5 -18 -8 -6 -16 -24 -22 -20
-5 -19 -7 -4 -16 -25 -23 -21
-5 -20 -6 -3 -16 -26 -24 -22
-5 -21 -5 -2 -16 -28 -26 -23
-5 -22 -4 1 -17 -29 -27 -24
-5 -22 -4 1 -17 -29 -27 -24
-5 -23 -4 1 -17 -29 -27 -25
-5 -23 -3 1 -17 -29 -27 -25
-5 -24 -3 1 -17 -29 -27 -26
-5 -25 -2 2 -18 -29 -28 -27
-5 -25 -2 3 -18 -29 -28 -27
-5 -24 -2 4 -18 -29 -28 -27
-5 -24 -2 5 -18 -29 -28 -27
-5 -23 -2 6 -18 -29 -28 -27
-4 -22 0 7 -17 -29 -28 -27
-4 -22 0 7 -17 -29 -28 -27
-4 -22 1 7 -17 -29 -28 -27
-3 -22 1 7 -17 -29 -28 -27
-3 -22 2 7 -17 -29 -28 -27
-2 -23 3 7 -18 -30 -28 -27
-2 -23 3 8 -18 -30 -28 -27
-2 -22 3 9 -17 -30 -28 -27
-2 -22 3 10 -16 -29 -28 -27
-2 -21 3 11 -15 -29 -28 -27
-3 -20 4 12 -14 -28 -27 -26
-3 -20 4 12 -14 -28 -27 -26
-3 -20 4 12 -14 -28 -27 -26
-3 -21 4 12 -14 -29 -28 -26
-3 -21 4 12 -14 -29 -28 -26
-2 -22 4 11 -15 -30 -29 -27
-2 -22 4 12 -14 -30 -29 -27
-2 -21 4 14 -13 -29 -28 -26
-2 -20 5 15 -12 -29 -28 -26
-2 -19 5 16 -11 -28 -27 -25
-2 -18 6 18 -10 -27 -26 -24
-2 -18 6 18 -10 -27 -26 -24
-2 -18 6 18 -10 -27 -26 -24
0 -19 7 18 -11 -28 -26 -25
0 -19 7 18 -11 -28 -26 -25
1 -20 8 17 -12 -29 -27 -26
1 -20 8 18 -12 -29 -27 -26
1 -20 8 19 -11 -29 -27 -26
2 -20 8 20 -10 -28 -27 -26
2 -20 8 21 -9 -28 -27 -26
3 -20 8 22 -8 -27 -27 -25
3 -20 8 22 -8 -27 -27 -25
4 -20 8 22 -8 -27 -27 -25
4 -20 9 22 -8 -27 -27 -25
5 -20 9 22 -8 -27 -27 -25
6 -20 10 22 -8 -28 -27 -26
6 -20 10 22 -8 -28 -27 -26
7 -19 10 23 -8 -28 -27 -26
7 -19 9 24 -7 -28 -28 -26
8 -18 9 25 -7 -28 -28 -26
9 -17 8 26 -6 -29 -29 -26
9 -18 8 26 -6 -29 -29 -26
10 -19 7 26 -7 -30 -29 -26
11 -20 7 26 -8 -31 -29 -26
12 -21 6 26 -9 -32 -29 -26
13 -22 5 26 -10 -33 -29 -27
13 -22 5 26 -10 -33 -29 -27
13 -22 4 26 -11 -33 -29 -27
14 -22 4 26 -11 -34 -29 -27
14 -22 3 26 -12 -34 -29 -27
15 -22 2 26 -13 -35 -29 -26
15 -22 2 25 -14 -35 -29 -26
15 -22 1 23 -16 -35 -29 -26
16 -22 0 22 -17 -36 -29 -26
16 -22 -2 21 -18 -36 -29 -26
17 -21 -3 19 -20 -37 -28 -25
17 -21 -3 19 -20 -37 -27 -25
17 -20 -3 19 -20 -37 -26 -24
17 -20 -4 18 -20 -36 -25 -24
17 -19 -4 18 -20 -36 -24 -23
18 -18 -5 17 -21 -35 -23 -22
18 -18 -5 16 -21 -34 -23 -21
18 -17 -5 15 -21 -33 -22 -20
19 -17 -5 14 -21 -32 -21 -18
19 -16 -5 13 -21 -31 -20 -17
20 -15 -5 12 -22 -30 -19 -15
20 -14 -5 12 -20 -28 -17 -14
20 -13 -4 13 -19 -26 -15 -13
19 -12 -4 13 -17 -24 -13 -11
19 -11 -3 14 -15 -21 -10 -10
18 -9 -2 15 -13 -19 -8 -8
18 -8 0 15 -11 -17 -7 -8
17 -7 1 15 -9 -15 -6 -8
17 -6 2 15 -7 -13 -5 -7
16 -5 3 15 -5 -11 -4 -7
15 -4 4 16 -3 -9 -3 -6
14 -4 4 16 -2 -8 -2 -6
13 -4 5 17 0 -6 0 -5
12 -4 6 17 2 -5 1 -5
11 -4 7 18 3 -3 2 -4
10 -3 8 19 5 0 4 -3
9 -3 8 19 5 0 4 -4
8 -3 9 19 5 0 3 -5
7 -3 10 18 5 0 2 -6
6 -3 11 18 5 0 1 -7
5 -2 12 17 4 -2 0 -8
4 -2 12 17 4 -2 0 -8
3 -2 12 17 4 -2 0 -8
2 -2 11 17 4 -2 0 -9
1 -2 11 17 4 -2 0 -9
-2 -3 10 16 4 -3 -2 -10
-2 -3 10 16 4 -3 -2 -10
-2 -3 10 15 3 -4 -2 -10
-3 -4 10 14 2 -4 -3 -10
-3 -4 10 13 1 -5 -3 -10
-4 -5 9 12 0 -6 -4 -11
-4 -5 9 12 0 -6 -4 -11
-4 -5 9 11 0 -7 -5 -11
-4 -5 8 11 0 -7 -6 -12
-4 -5 8 10 0 -8 -7 -12
-5 -6 7 9 -2 -9 -8 -13
-5 -6 7 9 -2 -9 -8 -13
-5 -6 7 9 -3 -9 -8 -13
-5 -6 7 9 -3 -9 -8 -14
-5 -6 7 9 -4 -9 -8 -14
-4 -5 6 8 -5 -9 -9 -15
-4 -5 6 8 -5 -9 -9 -15
-4 -5 6 9 -4 -9 -9 -14
-5 -5 6 9 -4 -9 -8 -14
-5 -5 6 10 -3 -9 -8 -13
-6 -6 7 11 -2 -9 -7 -12
-6 -6 7 11 -2 -9 -7 -12
-6 -6 8 11 -2 -8 -7 -12
-5 -6 8 10 -2 -7 -6 -12
-5 -6 9 10 -2 -6 -6 -12
-4 -6 10 9 -2 -5 -5 -11
-4 -6 10 9 -2 -5 -5 -11
-4 -6 10 9 -2 -5 -5 -11
-4 -6 9 10 0 -5 -5 -11
-4 -6 9 10 0 -5 -5 -11
-5 -6 8 11 1 -5 -4 -11
-5 -6 8 11 1 -5 -4 -11
-5 -6 8 11 1 -5 -4 -11
-5 -6 8 10 0 -5 -4 -11
-5 -6 8 10 0 -5 -4 -11
-5 -6 8 9 -2 -5 -5 -11
-5 -6 8 10 0 -5 -5 -11
-5 -6 8 11 1 -5 -5 -11
-5 -6 8 12 2 -5 -5 -10
-5 -6 8 13 3 -5 -5 -10
-5 -6 9 14 4 -4 -4 -9
-5 -6 9 14 3 -4 -4 -9
-5 -6 9 13 2 -4 -4 -9
-5 -6 9 13 1 -4 -4 -9
-5 -6 9 12 0 -4 -4 -9
-4 -7 9 11 -2 -5 -5 -10
-4 -7 9 11 -2 -5 -5 -10
-4 -7 9 12 0 -5 -5 -10
-4 -7 9 12 0 -5 -5 -10
-4 -7 9 13 1 -5 -5 -10
-5 -7 10 14 2 -6 -6 -11
-5 -7 10 14 2 -6 -6 -11
-5 -7 10 14 1 -6 -7 -11
-5 -7 10 13 0 -7 -7 -12
-5 -7 10 13 -2 -7 -8 -12
-5 -7 10 12 -3 -8 -9 -13
-5 -7 10 12 -3 -8 -9 -13
-5 -7 10 12 -3 -8 -9 -13
-4 -7 10 12 -3 -8 -9 -13
-4 -7 10 12 -3 -8 -9 -13
-3 -7 9 12 -3 -9 -9 -13
-3 -7 9 12 -3 -9 -9 -13
-4 -7 9 12 -3 -9 -9 -13
-4 -7 9 12 -4 -9 -9 -13
-5 -7 9 12 -4 -9 -9 -13
-6 -8 9 12 -5 -10 -9 -13
-6 -8 9 12 -5 -10 -9 -13
-6 -8 9 12 -5 -10 -9 -13
-5 -8 9 12 -5 -10 -9 -13
-5 -8 9 12 -5 -10 -9 -13
-4 -8 10 12 -5 -10 -10 -13
-4 -8 10 12 -5 -10 -10 -13
-4 -8 10 11 -6 -10 -10 -13
-4 -8 10 11 -7 -11 -10 -13
-4 -8 10 10 -8 -11 -10 -13
-3 -8 9 9 -9 -12 -11 -14
-3 -8 9 9 -9 -12 -11 -14
-3 -7 9 10 -9 -12 -11 -14
-4 -6 10 10 -9 -11 -11 -13
-4 -5 10 11 -9 -11 -11 -13
-5 -4 11 12 -9 -10 -10 -12
-5 -3 11 12 -9 -10 -10 -12
-5 -2 12 12 -8 -10 -9 -11
-4 0 13 13 -7 -10 -9 -11
-4 1 14 13 -6 -10 -8 -10
-3 2 15 14 -5 -9 -7 -9
-3 4 15 14 -5 -8 -7 -9
-3 6 16 15 -5 -7 -6 -8
-3 8 17 16 -4 -6 -5 -8
-3 10 18 17 -4 -5 -4 -7
-4 12 19 18 -3 -4 -3 -6
-4 14 20 19 -2 -3 -2 -5
-3 17 21 20 1 -2 0 -4
-2 19 22 21 2 0 1 -2
0 22 23 22 4 1 2 0
1 25 25 24 6 2 4 2
1 25 24 24 6 2 4 2
2 25 23 23 6 2 4 2
3 25 22 23 6 2 4 2
4 25 21 22 6 2 4 2
5 25 20 21 5 2 4 2
5 25 19 20 4 1 4 2
5 25 17 18 3 0 4 2
5 25 16 16 1 -2 3 3
5 25 14 14 0 -3 3 3
6 24 12 12 -3 -4 2 4
6 23 12 12 -3 -4 2 4
6 22 12 13 -2 -4 2 4
6 21 12 14 -2 -3 2 4
6 20 12 15 0 -3 2 4
6 18 11 16 1 -2 1 3
5 15 11 15 0 -4 0 1
4 12 11 14 -3 -6 -3 -2
3 8 10 13 -4 -8 -5 -4
2 5 10 12 -6 -10 -7 -6
0 1 9 10 -8 -12 -9 -8
0 0 9 10 -8 -12 -10 -8
-2 -2 8 10 -9 -13 -11 -9
-3 -4 8 9 -10 -14 -12 -10
-4 -5 7 9 -11 -15 -13 -11
-5 -7 6 8 -12 -16 -14 -12
-5 -8 6 7 -13 -16 -15 -12
-5 -10 5 6 -14 -17 -16 -13
-6 -11 5 4 -15 -18 -17 -14
-6 -13 4 3 -16 -19 -18 -15
-7 -15 3 1 -17 -20 -19 -16
-7 -15 3 1 -17 -20 -19 -16
-7 -15 2 1 -17 -20 -19 -16
-7 -15 2 1 -17 -20 -19 -16
-7 -15 1 1 -17 -20 -19 -16
-7 -15 0 2 -17 -21 -19 -17
-7 -15 0 2 -17 -21 -19 -17
-7 -15 0 1 -17 -22 -19 -17
-7 -16 0 1 -18 -22 -19 -17
-7 -16 0 0 -18 -23 -19 -17
-8 -17 -2 -2 -19 -24 -19 -16
-8 -17 -2 -2 -19 -24 -19 -16
-8 -17 -3 -2 -19 -24 -19 -17
-8 -17 -3 -2 -19 -24 -20 -17
-8 -17 -4 -2 -19 -24 -20 -18
-8 -18 -5 -3 -19 -24 -21 -19
-8 -18 -5 -3 -19 -24 -21 -19
-8 -18 -5 -3 -19 -24 -21 -19
-8 -18 -5 -3 -19 -24 -21 -19
-8 -18 -5 -3 -19 -24 -21 -19
-8 -18 -5 -3 -19 -24 -21 -19
-6 -20 -6 -4 -19 -25 -22 -19
-4 -21 -6 -3 -19 -25 -23 -20
0 -22 -6 -2 -18 -25 -24 -20
2 -23 -6 0 -18 -25 -25 -21
4 -24 -6 0 -18 -25 -25 -21
7 -23 -4 8 -9 -20 -23 -19
10 -21 1 16 1 -14 -19 -16
13 -19 5 24 9 -7 -15 -13
16 -17 9 32 18 0 -11 -10
18 -15 13 39 26 6 -7 -7
21 9 15 32 48 37 24 21
24 32 16 23 69 68 56 48
27 56 17 14 91 100 87 74
30 78 18 5 111 132 117 102
32 102 19 -5 133 162 148 129
25 125 1 -40 137 191 178 154
17 146 -19 -75 140 219 206 179
9 168 -38 -111 143 246 236 204
1 190 -59 -146 146 275 265 230
-8 212 -78 -182 149 303 295 255
-10 212 -102 -196 146 308 298 257
-12 210 -126 -211 141 313 301 258
-14 207 -149 -225 136 318 304 259
-16 205 -173 -238 131 323 307 260
-18 203 -196 -253 127 327 310 261
-20 172 -182 -232 97 274 262 222
-22 139 -166 -208 66 218 212 180
-24 107 -150 -186 35 161 161 139
-26 75 -134 -162 6 105 111 97
-28 43 -118 -140 -25 49 61 56
-27 32 -102 -119 -28 33 46 43
-25 23 -86 -98 -31 20 31 30
-23 14 -70 -77 -34 6 17 18
-21 4 -54 -56 -37 -9 3 7
-19 -6 -37 -35 -40 -22 -12 -6
-17 -9 -31 -29 -37 -23 -14 -8
-15 -11 -26 -23 -32 -22 -16 -10
-13 -13 -21 -17 -27 -22 -17 -12
-11 -15 -16 -11 -22 -21 -19 -14
-9 -17 -11 -6 -18 -21 -20 -15
-8 -18 -9 -4 -17 -21 -21 -16
-8 -19 -8 -2 -17 -22 -22 -16
-8 -20 -7 1 -17 -24 -23 -17
-8 -21 -6 3 -17 -25 -24 -17
-8 -21 -5 5 -17 -26 -25 -17
-8 -22 -4 6 -16 -27 -26 -18
-8 -22 -3 6 -17 -27 -26 -18
-7 -22 -2 6 -17 -28 -27 -19
-7 -22 0 6 -18 -28 -27 -19
-7 -22 0 6 -18 -28 -27 -19
-6 -23 1 6 -19 -29 -28 -20
-6 -24 1 7 -18 -29 -28 -20
-6 -24 1 8 -18 -29 -29 -21
-6 -25 1 9 -17 -29 -29 -21
-6 -25 1 9 -17 -29 -29 -21
-6 -26 1 10 -16 -30 -30 -22
-5 -25 1 10 -16 -30 -30 -22
-5 -24 2 11 -17 -30 -30 -22
-4 -23 2 11 -17 -30 -30 -22
-4 -23 2 11 -17 -30 -30 -22
-3 -22 3 12 -18 -29 -30 -21
-3 -22 3 13 -18 -29 -30 -21
-4 -22 4 14 -17 -29 -29 -20
-4 -22 4 15 -17 -29 -29 -20
-4 -22 4 15 -17 -29 -29 -20
-5 -21 5 16 -16 -29 -28 -19
-5 -21 5 16 -16 -29 -28 -19
-5 -21 5 16 -16 -30 -28 -19
-5 -21 5 16 -16 -30 -28 -19
-5 -21 5 16 -16 -30 -28 -19
-5 -22 6 16 -15 -31 -29 -20
-5 -22 6 17 -14 -30 -29 -19
-5 -22 6 18 -13 -30 -29 -19
-5 -22 6 19 -12 -29 -29 -18
-5 -22 6 20 -11 -29 -29 -18
-4 -21 7 21 -10 -28 -28 -17
-3 -21 7 21 -10 -28 -28 -17
-2 -21 7 21 -10 -29 -28 -18
0 -21 7 21 -10 -29 -28 -18
0 -21 7 21 -10 -29 -28 -18
1 -21 8 20 -11 -30 -29 -19
1 -21 8 21 -10 -30 -29 -19
1 -21 8 22 -9 -29 -29 -19
1 -21 8 23 -8 -29 -29 -19
