I II V1 V2 V3 V4 V5 V6
-7 -9 13 27 26 12 3 5
-5 -7 14 28 26 10 -2 1
-7 -5 19 25 27 6 -5 -1
-6 -10 22 26 29 12 0 4
-2 -11 21 30 28 13 -2 5
-4 -11 20 30 31 14 -1 5
-9 -10 26 33 37 17 9 6
-11 -6 28 37 40 22 10 12
-15 -9 29 41 43 23 10 14
-12 -9 27 42 48 24 8 8
-5 -7 24 42 45 27 7 11
-4 -10 27 42 45 25 10 12
-2 -8 25 40 48 24 12 9
-4 -8 24 40 50 25 11 18
-5 -10 24 52 54 29 11 13
-2 -8 22 51 55 29 11 13
-1 -9 23 48 55 27 9 13
-2 -8 23 51 57 31 15 13
-5 -4 24 55 61 37 17 11
-4 -4 27 58 65 39 17 15
-3 -4 28 64 69 43 17 18
1 0 23 62 70 44 22 18
6 0 22 67 72 46 23 15
5 2 23 78 76 49 22 15
0 0 24 77 77 52 21 19
4 -1 22 70 79 50 27 16
10 2 22 78 81 50 22 22
9 0 25 78 84 56 23 22
8 3 26 81 86 56 24 22
9 11 23 80 91 59 31 24
17 12 22 83 96 67 34 29
19 9 26 90 101 74 37 33
17 9 29 97 108 76 43 29
16 11 32 100 112 80 47 34
15 13 29 109 115 84 44 49
15 11 29 116 123 93 50 40
8 12 25 123 131 97 58 43
10 11 20 128 132 100 56 41
16 13 21 123 136 104 60 45
17 18 22 131 142 108 61 46
18 21 23 128 143 112 60 46
21 24 22 126 149 118 63 45
24 22 24 133 153 120 69 47
28 24 22 136 158 125 72 56
30 28 22 137 161 128 72 53
29 28 20 146 164 132 76 57
31 30 21 144 169 137 81 64
32 34 19 139 171 138 83 60
34 37 18 144 174 139 88 59
35 40 18 144 178 141 85 61
33 37 18 144 178 143 84 61
30 33 18 147 181 147 95 69
30 36 16 152 184 149 96 73
32 37 15 149 187 152 89 70
34 38 16 148 186 157 92 71
37 40 15 145 185 153 94 73
39 39 12 149 184 150 97 67
40 39 17 147 185 154 95 74
41 43 18 147 185 154 97 75
38 40 17 141 185 152 96 79
37 40 13 139 182 151 93 77
37 40 9 139 179 149 96 85
40 38 6 135 179 149 98 76
35 37 8 128 179 151 91 77
31 36 8 132 173 150 89 71
31 38 7 123 167 142 91 67
33 37 8 117 164 139 90 73
35 37 7 110 158 134 89 68
32 38 6 105 150 130 80 68
28 39 2 109 143 122 76 65
27 38 3 107 136 114 76 56
19 34 5 105 129 107 67 50
18 31 5 96 124 102 58 48
18 24 5 89 116 97 55 45
14 23 2 74 105 85 51 44
9 21 -2 68 99 77 48 46
8 13 2 62 91 70 45 42
9 15 3 56 83 65 43 39
7 17 4 50 77 62 40 36
3 13 6 44 70 52 35 35
2 13 4 38 63 45 32 31
5 22 -2 32 52 36 17 23
5 11 -1 26 46 31 16 25
0 2 0 24 43 29 18 25
-5 -2 -1 27 37 26 10 26
-8 -2 -2 19 31 17 6 20
-9 -4 0 12 26 17 8 19
-8 -2 -3 9 20 10 4 16
-6 -4 -4 4 18 9 8 10
-9 -5 -2 4 16 7 1 9
-10 -8 -2 6 14 5 -1 6
-8 -5 -5 2 10 2 -4 5
-6 -2 -7 6 6 -2 -7 7
-8 -3 -9 -7 4 -7 -8 5
-8 -7 -6 -10 3 -8 -12 7
-13 -10 -7 -12 0 -10 -13 6
-15 -12 -8 -12 -2 -12 -11 6
-14 -13 -6 -4 -2 -12 -13 4
-12 -13 -4 -5 -2 -11 -12 4
-14 -7 -7 -17 -5 -14 -9 -3
-14 -13 -5 -12 -3 -9 -10 0
-15 -12 -7 -11 -2 -7 -14 2
-15 -11 -7 -7 -1 -13 -12 -1
-15 -16 -5 -12 -2 -10 -13 -3
-17 -14 -4 -13 -4 -8 -10 0
-16 -13 -2 -17 -5 -12 -10 -1
-16 -14 -2 -15 -4 -15 -12 0
-16 -12 -8 -11 -7 -16 -14 1
-16 -17 -12 -14 -6 -17 -10 3
-17 -17 -6 -22 -8 -18 -13 3
-14 -14 0 -20 -8 -17 -15 6
-13 -15 -1 -19 -9 -19 -18 8
-13 -15 -2 -13 -7 -18 -15 7
-12 -13 -1 -13 -7 -16 -15 4
-14 -10 -6 -21 -11 -18 -20 2
-13 -6 -4 -18 -11 -22 -22 -1
-14 -9 -1 -15 -7 -21 -21 -1
-13 -12 0 -10 -7 -18 -16 -2
-11 -7 -4 -17 -10 -22 -18 -3
-14 -6 -5 -13 -8 -20 -21 -6
-17 -10 -2 -14 -6 -17 -21 -7
-21 -9 -1 -7 -7 -19 -21 -1
-22 -9 -2 -17 -7 -21 -17 6
-20 -9 -3 -17 -7 -22 -17 7
-19 -10 -3 -18 -8 -22 -16 4
-19 -6 -7 -12 -11 -23 -16 -2
-18 -12 -3 -14 -8 -16 -19 3
-16 -13 -5 -10 -8 -15 -13 1
-14 -8 -6 -16 -8 -21 -17 -8
-13 -7 -8 -20 -10 -19 -25 -10
-15 -13 -8 -16 -7 -19 -19 -5
-15 -13 -8 -12 -7 -16 -15 6
-16 -14 -6 -11 -5 -17 -10 2
-15 -12 -9 -11 -7 -23 -17 -3
-10 -7 -9 -16 -9 -24 -22 0
-13 -9 -9 -12 -5 -20 -18 -1
-15 -12 -6 -12 -3 -19 -16 -3
-17 -9 -4 -6 -5 -17 -17 -2
-18 -13 -3 -9 -2 -15 -18 -4
-15 -13 -4 -8 -1 -18 -12 -2
-14 -13 -6 -8 -1 -19 -18 -3
-17 -15 -6 -6 -1 -18 -18 -3
-16 -17 -4 0 3 -16 -14 5
-17 -19 -5 -2 3 -15 -13 1
-19 -18 -7 -7 1 -15 -17 2
-15 -11 -7 -8 1 -15 -19 1
-11 -10 -6 -6 1 -14 -19 2
-10 -11 -4 -7 2 -16 -14 2
-14 -13 -4 -7 3 -17 -18 10
-17 -13 -3 -6 3 -15 -17 13
-15 -4 -9 -9 2 -15 -15 7
-12 -6 -14 -6 1 -16 -18 4
-11 -16 -8 -2 3 -17 -12 3
-9 -13 -4 0 4 -16 -5 -1
-10 -13 -5 2 3 -15 -10 -1
-11 -11 -5 -2 4 -14 -14 -1
-11 -12 -4 -6 3 -14 -18 1
-13 -10 -2 -6 3 -13 -15 4
-14 -9 0 1 6 -13 -13 -2
-14 -13 -3 0 4 -11 -12 -3
-9 -12 -5 -10 3 -5 -13 -1
-6 -7 -9 -14 2 -11 -19 0
-6 -13 -7 -16 2 -12 -16 -2
-8 -12 -6 -10 1 -16 -19 -6
-9 -9 -9 -10 0 -17 -20 -1
-9 -6 -7 -11 2 -16 -15 5
-6 -7 -2 -9 2 -17 -15 9
-5 -4 -9 -15 0 -16 -17 1
-7 -4 -7 -11 2 -14 -18 2
-4 -7 -6 -11 3 -10 -17 3
-5 -7 -5 -15 1 -13 -16 -2
-3 -7 -6 -13 1 -14 -8 -1
-4 -6 -8 -13 2 -16 -12 6
0 -8 -10 -17 1 -17 -14 0
-1 -4 -14 -16 0 -15 -11 -7
-3 -7 -12 -18 -2 -18 -19 -1
-1 -10 -11 -15 -4 -21 -23 -4
0 -7 -9 -14 -2 -15 -21 -2
-1 -8 -7 -13 -3 -16 -21 -4
-4 -5 -4 -17 0 -14 -17 -3
-7 -2 -5 -21 0 -14 -15 2
-5 -3 -6 -19 -2 -16 -11 6
-3 -1 -10 -11 -2 -17 -10 -2
-8 -2 -11 -16 -2 -14 -20 -7
-8 -5 -11 -20 -3 -15 -20 2
-7 -3 -8 -12 -4 -16 -21 0
-5 -2 -9 -17 -4 -15 -24 -3
-6 -4 -7 -11 -3 -14 -18 2
-7 -7 -9 -14 -3 -14 -12 5
-4 -8 -6 -18 -3 -15 -9 6
4 -7 -8 -26 -6 -16 -14 0
7 -8 -9 -29 -9 -15 -10 -3
6 -6 -10 -24 -7 -18 -10 -4
1 -7 -11 -16 -3 -16 -14 -5
-4 -9 -11 -14 -2 -15 -10 -1
-3 -10 -12 -15 -4 -17 -15 5
1 -11 -15 -18 -6 -19 -15 0
-1 -7 -14 -21 -8 -21 -21 -2
-2 -6 -10 -17 -9 -22 -17 -6
-6 -10 -7 -24 -7 -19 -11 -2
-11 -10 -3 -23 -6 -15 -14 -2
-8 -4 -8 -21 -9 -19 -16 -1
-6 -4 -12 -22 -7 -14 -15 3
-6 -6 -12 -22 -10 -20 -18 3
-8 -5 -11 -24 -10 -19 -18 3
-4 -6 -11 -30 -11 -22 -16 3
-3 -3 -14 -29 -12 -20 -15 -4
-4 -3 -13 -28 -10 -20 -11 -1
-1 3 -10 -27 -10 -22 -17 0
0 -3 -10 -25 -12 -25 -19 -2
-3 -8 -11 -22 -11 -20 -11 -4
-6 -5 -10 -25 -10 -16 -10 -3
-7 -1 -13 -29 -11 -20 -9 -11
-3 0 -14 -28 -11 -19 -16 -14
-4 -2 -12 -26 -13 -20 -21 -7
-4 -1 -13 -26 -10 -22 -17 1
2 5 -16 -22 -7 -20 -16 0
0 3 -12 -25 -6 -16 -12 -1
-1 8 -9 -17 -6 -14 -13 -5
1 9 -8 -22 -7 -16 -12 -1
0 5 -6 -28 -8 -19 -10 -5
5 7 -8 -28 -10 -20 -12 -3
5 7 -9 -28 -9 -14 -16 0
0 5 -8 -23 -8 -18 -14 -8
-1 6 -5 -21 -10 -21 -7 -3
-1 7 -3 -23 -11 -20 -10 -5
2 11 -3 -21 -8 -20 -8 -4
1 16 -3 -21 -9 -16 -11 -6
1 17 -8 -21 -6 -14 -9 -5
4 20 -6 -22 -1 -12 -2 1
6 24 -7 -16 0 -10 3 2
6 26 -7 -19 1 -7 1 9
8 29 -10 -16 1 -6 5 25
7 30 -12 -22 -1 -6 9 11
7 30 -15 -29 -7 -10 2 6
12 30 -16 -33 -10 -13 3 10
12 32 -22 -33 -10 -13 7 4
13 30 -24 -31 -13 -16 9 -5
18 30 -28 -38 -17 -21 -2 -6
20 28 -29 -37 -17 -20 -9 -3
16 30 -28 -37 -16 -17 2 14
12 31 -28 -40 -18 -21 1 12
12 26 -27 -41 -18 -20 -2 7
9 27 -24 -39 -17 -13 0 6
4 27 -22 -39 -15 -14 1 8
9 22 -20 -41 -13 -15 1 8
12 26 -20 -33 -15 -13 -3 9
11 29 -19 -27 -13 -15 -2 10
12 20 -16 -32 -11 -13 3 13
14 18 -17 -36 -15 -13 -1 7
17 19 -25 -39 -19 -16 -3 0
16 17 -27 -34 -21 -23 -3 2
13 9 -27 -37 -19 -19 1 1
9 7 -20 -38 -17 -20 1 3
10 10 -16 -36 -15 -18 -1 0
6 8 -13 -29 -13 -12 -4 1
7 12 -15 -32 -13 -16 -2 -4
7 9 -16 -34 -18 -18 -2 -9
1 2 -14 -31 -19 -19 -7 -12
2 0 -14 -30 -21 -20 -11 -10
2 2 -14 -38 -23 -23 -12 -6
4 5 -17 -37 -24 -25 -12 -9
1 -2 -14 -35 -23 -25 -11 -6
0 -2 -16 -43 -26 -29 -14 -10
5 3 -17 -42 -27 -30 -13 -13
8 2 -20 -43 -29 -27 -16 -11
8 -3 -19 -41 -29 -24 -16 -10
8 3 -22 -48 -34 -33 -17 -14
4 2 -21 -48 -35 -34 -19 -20
2 -1 -19 -44 -30 -31 -16 -19
4 1 -19 -39 -32 -27 -14 -21
4 -4 -20 -37 -31 -30 -13 -20
3 -3 -19 -37 -30 -31 -18 -16
-1 -7 -16 -40 -30 -32 -18 -13
1 -8 -16 -33 -30 -32 -17 -17
4 -4 -20 -42 -34 -37 -20 -20
1 -4 -22 -46 -36 -36 -24 -14
-3 -3 -21 -45 -35 -32 -21 -15
0 -3 -21 -43 -34 -28 -18 -19
2 -2 -20 -44 -35 -33 -17 -19
3 -5 -14 -45 -34 -36 -18 -18
0 -8 -11 -46 -33 -35 -22 -23
2 -10 -11 -46 -32 -34 -21 -18
1 -9 -12 -36 -28 -29 -17 -17
1 -11 -14 -35 -31 -32 -10 -17
4 -11 -16 -38 -31 -28 -10 -15
5 -9 -19 -38 -29 -26 -8 -15
1 -10 -15 -36 -27 -25 -7 -15
-1 -9 -9 -31 -23 -21 -9 -12
-1 -10 -7 -23 -18 -19 -6 -13
2 -8 -3 -9 -7 -15 4 -9
7 -4 -1 6 9 -4 9 -7
11 6 -7 0 18 7 9 -4
9 8 -8 7 34 27 18 -2
11 7 -6 24 58 59 38 7
15 13 -3 47 97 99 68 28
35 22 -1 78 141 146 92 42
52 28 11 115 189 194 124 56
67 26 31 161 244 248 155 68
83 33 46 200 289 298 185 90
98 38 54 215 319 340 210 108
112 47 50 207 343 391 251 118
125 50 31 184 349 429 283 148
133 52 -5 144 322 420 284 146
134 51 -41 74 266 373 256 139
120 45 -67 -17 182 299 219 134
104 33 -82 -101 101 224 169 104
74 18 -80 -186 19 140 110 66
37 3 -83 -272 -88 35 41 37
5 -16 -104 -365 -246 -99 -33 5
-25 -40 -135 -459 -420 -254 -105 -33
-44 -64 -155 -476 -488 -337 -162 -64
-54 -81 -163 -454 -488 -365 -192 -79
-56 -90 -161 -427 -471 -357 -198 -90
-53 -92 -158 -393 -436 -335 -190 -93
-49 -86 -155 -368 -402 -313 -182 -87
-46 -79 -149 -347 -376 -288 -166 -85
-44 -70 -144 -322 -345 -264 -152 -82
-45 -59 -133 -296 -310 -231 -141 -81
-39 -47 -125 -266 -277 -207 -125 -77
-32 -46 -104 -225 -242 -182 -108 -68
-27 -42 -86 -188 -210 -160 -98 -59
-23 -36 -73 -157 -180 -139 -83 -51
-17 -31 -59 -129 -152 -118 -69 -42
-12 -27 -46 -105 -132 -105 -59 -38
-5 -24 -37 -80 -109 -86 -50 -36
-7 -20 -28 -58 -88 -69 -38 -27
-7 -17 -20 -40 -75 -59 -30 -25
1 -10 -13 -35 -65 -49 -30 -17
7 -8 -11 -35 -59 -42 -26 -16
6 -9 -9 -27 -50 -37 -18 -18
6 -8 -10 -20 -46 -32 -13 -21
11 -2 -8 -16 -42 -25 -13 -23
15 4 -1 -10 -37 -21 -15 -23
15 6 -2 -3 -36 -25 -9 -25
15 5 -2 2 -30 -23 -9 -23
12 9 -2 0 -26 -18 -9 -17
4 5 0 2 -24 -14 -9 -9
-2 0 3 7 -21 -15 -6 -6
4 3 1 3 -22 -10 -4 -8
6 0 1 2 -23 -7 -2 -10
9 4 5 5 -23 -6 -4 -14
10 2 7 8 -21 -9 1 -8
13 7 4 6 -20 -6 4 -7
15 4 5 8 -19 -4 5 -7
18 4 5 12 -16 -3 4 -3
20 6 6 15 -14 -2 7 -4
18 6 4 16 -16 -1 3 -7
15 3 6 16 -15 3 7 -8
16 5 7 17 -14 6 10 -6
18 2 7 20 -14 0 6 -1
20 6 5 20 -16 2 5 -4
20 6 6 21 -13 4 6 2
17 4 7 20 -10 8 8 2
11 7 12 22 -8 11 22 -1
9 7 8 24 -5 10 21 3
8 10 9 28 -5 9 12 3
11 10 10 32 -5 12 16 1
10 6 10 34 -1 11 14 -2
14 6 7 31 0 13 11 -2
19 5 5 32 -3 11 9 -4
15 6 6 35 -1 12 8 -1
14 8 10 35 2 14 19 1
17 9 14 40 4 17 19 -2
16 9 15 42 5 20 18 0
16 11 16 45 9 23 20 10
13 13 14 45 9 21 22 3
16 12 13 48 10 23 21 2
18 13 12 48 12 30 24 6
19 17 7 48 11 24 20 8
18 17 9 47 13 25 20 4
18 12 13 59 14 26 19 4
17 13 15 58 15 29 20 5
15 14 16 54 19 35 22 10
12 12 19 61 23 41 34 13
18 15 18 73 27 39 25 11
23 19 21 69 26 40 25 8
26 20 18 69 26 38 26 10
27 17 20 67 28 42 27 15
28 20 14 70 32 43 31 11
26 18 11 75 37 50 31 10
20 21 15 71 36 49 26 15
20 23 21 77 37 47 33 15
29 24 24 82 43 52 36 22
30 25 24 88 47 57 36 21
27 26 23 96 51 61 40 21
26 26 25 98 56 66 46 27
29 28 25 98 57 69 44 31
34 30 25 100 57 70 49 24
33 30 27 108 64 79 53 27
30 29 30 111 68 81 59 30
34 31 30 118 73 85 57 33
38 35 27 119 78 89 58 29
36 35 24 126 82 93 57 30
43 38 22 127 87 98 59 35
43 42 25 131 90 101 63 35
43 42 30 134 93 106 66 37
45 42 30 139 100 114 71 41
45 43 30 144 102 114 75 39
44 48 29 147 108 122 77 46
43 49 28 153 110 124 81 48
44 52 28 154 112 127 77 46
44 54 29 157 116 128 78 47
43 50 27 157 121 133 86 52
48 48 28 160 121 135 84 56
50 51 26 159 123 137 89 55
51 47 26 156 124 142 93 64
51 55 23 158 122 144 94 58
51 54 21 163 126 146 96 51
49 54 23 167 124 148 100 52
51 51 24 160 124 147 96 63
55 54 21 155 123 143 95 64
58 57 20 158 125 145 100 53
55 64 20 154 121 144 96 51
56 61 19 160 124 147 95 60
53 64 18 160 126 148 96 57
45 57 16 152 127 150 102 60
42 56 21 152 122 148 98 64
46 57 24 154 119 145 101 60
42 58 24 149 118 145 103 56
41 58 21 140 112 140 101 57
42 56 13 134 106 138 95 59
43 56 0 132 102 136 91 55
46 56 -4 128 96 132 88 51
45 52 7 121 86 124 83 54
36 50 19 118 82 120 88 56
37 49 22 112 76 115 86 52
37 50 16 103 65 106 76 47
34 50 12 91 55 96 68 45
33 45 10 84 45 89 65 40
29 38 9 81 36 84 72 37
25 36 10 78 29 79 63 33
21 34 11 72 20 69 50 31
21 32 11 64 15 64 48 30
26 34 8 54 5 56 42 23
23 30 6 48 -2 52 39 25
21 26 3 43 -8 47 39 25
18 24 2 43 -13 46 36 16
14 19 2 47 -19 39 29 11
15 21 3 37 -26 31 24 12
16 22 3 26 -35 24 19 10
15 22 1 20 -40 20 15 8
12 17 2 15 -44 20 19 7
6 14 4 13 -50 15 14 10
8 16 -1 8 -57 10 10 6
8 17 -1 7 -59 7 10 2
6 11 2 8 -59 5 13 6
4 12 0 1 -64 5 8 4
6 8 -2 3 -68 0 1 2
2 7 0 -1 -70 -4 3 1
-1 7 -3 0 -71 -3 9 5
-5 6 2 -9 -76 -8 -1 8
-1 6 2 -10 -78 -4 -3 8
-2 6 1 -7 -79 -3 -3 7
-3 6 2 -3 -85 -5 1 2
-2 6 -1 -4 -85 -9 1 1
-1 6 0 -1 -86 -13 -2 -4
1 8 -2 -10 -88 -12 1 -5
2 6 -1 -10 -88 -12 -3 -2
2 7 -3 -15 -92 -17 -7 -6
4 6 -3 -18 -94 -19 -10 4
3 5 -3 -15 -94 -19 -12 9
0 5 -4 -13 -94 -19 -9 -1
-1 9 -4 -15 -96 -20 -1 -1
0 5 -4 -12 -97 -15 -8 -9
4 6 -6 -17 -98 -17 -14 -7
6 8 -6 -20 -99 -18 -15 -8
0 5 -5 -6 -97 -18 -10 -1
-1 5 0 -2 -96 -19 -1 5
-3 3 -1 -4 -95 -15 -5 3
-4 4 -1 -10 -101 -18 -6 -5
-7 5 1 -18 -102 -19 -14 -6
-9 6 -2 -13 -100 -18 -15 -9
-7 9 -4 -2 -99 -18 -11 -10
-8 8 -8 -7 -102 -22 -9 -7
-9 2 -3 -13 -99 -21 -9 -1
-4 3 3 -8 -100 -22 -10 0
0 2 3 -12 -102 -23 -11 -7
-2 5 0 -14 -106 -26 -18 -12
1 11 -1 -8 -106 -28 -21 -9
-2 15 -3 -7 -107 -29 -22 -12
-7 10 -2 -9 -105 -27 -16 -8
-6 10 -2 -9 -105 -22 -11 -4
-3 6 -2 -14 -105 -19 -8 -2
-7 6 4 -8 -101 -21 -12 -3
-9 2 8 -4 -101 -19 -11 -3
-10 0 8 0 -101 -16 -12 -1
-9 1 6 -1 -101 -15 -12 0
-9 1 4 -7 -103 -21 -10 -3
-8 -3 4 -6 -101 -19 -8 -3
-9 -2 7 2 -102 -21 -8 1
-8 -2 9 -4 -103 -20 -9 -1
-6 -1 8 -5 -102 -19 -7 1
-4 0 8 -7 -104 -21 -8 -1
-4 0 7 -4 -103 -18 -6 -3
-5 3 7 -2 -103 -22 -4 -3
-8 -2 9 5 -101 -19 -2 -2
-7 -2 9 3 -104 -21 -6 -2
-6 0 6 2 -105 -22 -9 1
-7 -2 5 -4 -105 -18 -11 -2
-7 -1 4 -1 -105 -22 -10 -3
-7 -1 6 -4 -106 -18 -12 -4
-6 -2 11 -1 -104 -19 -12 -7
-3 0 12 1 -105 -22 -15 -8
-1 -2 9 2 -105 -20 -12 -4
-2 -2 8 5 -104 -20 -10 -5
-1 0 8 7 -105 -18 -12 -6
1 -4 7 0 -107 -22 -13 -4
-3 -4 11 0 -104 -20 -6 3
-7 -2 10 6 -105 -20 -7 4
-9 0 10 5 -107 -19 -11 -1
-11 2 10 5 -105 -15 -6 -5
-15 -4 13 6 -102 -14 -8 -6
-11 -4 11 4 -105 -9 -11 0
-3 2 10 4 -105 -10 -8 2
-6 5 11 2 -108 -16 -5 -3
-8 1 12 1 -108 -16 -7 4
-8 -1 9 0 -106 -14 -1 0
-12 -5 10 1 -103 -13 -2 5
-9 -4 10 2 -107 -14 -9 3
-4 -4 10 5 -110 -15 -11 -1
-3 1 8 8 -109 -14 -13 1
-8 -2 9 6 -108 -19 -8 -5
-11 -4 5 5 -107 -18 -8 -3
-5 1 3 8 -110 -19 -11 1
0 1 3 7 -111 -18 -7 -7
-4 2 8 -1 -110 -16 -9 -1
-3 5 5 -1 -111 -14 -8 6
-4 2 -1 0 -110 -15 -8 3
-4 -2 3 -3 -113 -14 -11 -4
-1 -1 7 -1 -112 -16 -9 -6
1 0 5 -2 -112 -19 -8 -12
-3 1 7 -7 -113 -19 -7 -11
-4 -6 8 -10 -113 -16 -7 -6
-2 -3 5 -11 -117 -16 -10 -8
0 0 4 -14 -120 -21 -7 -8
1 -3 4 -15 -118 -18 -7 -14
-1 2 5 -14 -118 -18 -6 -9
-1 4 3 -13 -121 -17 -9 1
-3 1 3 -15 -121 -16 -15 -7
-4 5 2 -14 -121 -17 -12 -14
-7 3 4 -11 -122 -15 -8 -9
-8 4 3 -16 -121 -19 -12 -2
-8 3 7 -16 -122 -21 -14 -10
-5 -2 6 -16 -122 -22 -13 -10
-4 1 2 -19 -127 -22 -16 -3
-5 0 1 -23 -126 -20 -13 -5
-8 -1 0 -23 -127 -21 -9 -12
-4 2 2 -23 -127 -22 -14 -17
-3 1 4 -22 -128 -26 -15 -11
-1 3 3 -19 -130 -25 -16 -10
-1 0 4 -18 -130 -22 -17 -11
-5 2 4 -21 -133 -26 -17 -18
-5 -2 6 -19 -131 -19 -15 -11
-4 -7 7 -16 -131 -17 -16 -13
-9 -7 10 -18 -130 -24 -15 -17
-11 -6 13 -15 -129 -24 -10 -11
-15 -7 18 -18 -133 -27 -7 -14
-14 -9 14 -21 -132 -26 -8 -11
-11 -4 5 -19 -132 -25 -11 -4
-8 -4 2 -22 -135 -21 -8 -10
-3 -3 7 -23 -135 -23 -2 -6
-4 -2 7 -25 -136 -27 -13 -5
-8 -1 9 -25 -138 -28 -18 -11
-5 2 12 -26 -138 -27 -13 -15
-1 0 13 -23 -135 -27 -14 -3
-1 -2 10 -25 -139 -26 -20 -6
-4 -4 13 -25 -140 -26 -16 -6
-7 -8 14 -25 -142 -29 -18 -17
-7 -9 16 -25 -140 -28 -17 -14
-8 -3 14 -24 -144 -30 -20 -15
-9 1 13 -26 -143 -29 -21 -9
-3 -1 13 -28 -143 -29 -18 -9
-2 -4 10 -28 -143 -28 -17 -15
-4 -1 13 -26 -142 -28 -18 -12
0 -1 13 -26 -142 -25 -21 -17
0 2 12 -16 -140 -24 -19 -16
-1 0 15 -16 -138 -23 -11 -6
-5 -2 17 -16 -139 -22 -11 -2
-3 0 16 -18 -139 -23 -11 -7
-1 4 17 -13 -141 -24 -11 -6
-5 5 17 -13 -140 -22 -14 -10
-9 0 22 -14 -139 -19 -15 -12
-7 3 22 -11 -138 -16 -15 -6
-11 3 25 -8 -139 -22 -13 -10
-11 3 30 -10 -138 -19 -10 -4
-10 4 28 -13 -139 -18 -9 -5
-5 9 21 -8 -139 -19 -8 -5
-5 5 22 -7 -137 -16 -6 0
-5 5 22 -9 -137 -16 -5 1
0 10 18 -9 -136 -12 -1 7
0 15 18 -8 -136 -13 -3 2
-1 21 16 -3 -135 -14 -3 3
2 23 13 0 -136 -15 -4 2
2 23 9 -9 -139 -17 -5 -1
3 26 6 -13 -140 -16 -5 3
5 25 4 -18 -139 -15 -1 4
3 21 4 -20 -129 -18 2 9
-2 22 1 -18 -115 -16 1 11
-2 22 -2 -18 -99 -15 4 10
-3 21 0 -23 -96 -22 7 5
-2 18 -1 -26 -91 -22 6 0
0 19 -4 -23 -86 -21 -3 -2
2 15 -2 -18 -80 -23 -6 1
3 14 -1 -16 -76 -24 -7 2
3 14 2 -19 -71 -20 -3 4
2 17 6 -20 -70 -14 -2 15
2 16 8 -17 -69 -15 0 18
5 15 4 -12 -65 -16 -5 13
5 14 4 -14 -67 -18 0 6
2 14 5 -16 -66 -23 -7 1
-2 12 2 -20 -67 -27 -8 3
-2 3 0 -18 -64 -24 -6 3
-6 3 1 -18 -64 -25 -9 3
-4 6 4 -17 -63 -26 -16 2
-4 6 9 -16 -61 -28 -17 -4
-9 -2 12 -15 -57 -25 -15 -1
-8 -6 12 -16 -56 -23 -16 5
-6 -9 10 -19 -56 -28 -15 2
-11 -7 7 -20 -54 -31 -15 -1
-9 -10 7 -12 -54 -30 -18 -2
-11 -17 7 -8 -51 -28 -16 -4
-14 -15 9 -16 -51 -31 -13 -9
-15 -16 8 -16 -49 -33 -13 -7
-13 -18 9 -18 -50 -34 -18 -5
-13 -17 11 -18 -49 -35 -18 -6
-12 -14 5 -26 -49 -38 -19 -10
-10 -16 4 -26 -50 -39 -23 -13
-14 -19 7 -19 -46 -37 -18 -13
-18 -22 9 -19 -44 -34 -18 -13
-17 -20 9 -18 -44 -35 -17 -13
-17 -21 8 -16 -41 -36 -24 -13
-19 -23 7 -10 -36 -34 -22 -8
-12 -25 5 -19 -38 -31 -24 -11
-9 -24 3 -16 -37 -31 -24 -10
-10 -24 8 -9 -33 -29 -24 -11
-14 -26 13 -18 -33 -37 -25 -8
-16 -26 13 -12 -33 -38 -24 -12
-19 -26 18 -14 -30 -37 -18 -15
-25 -28 19 -14 -22 -31 -16 -10
-24 -27 15 -18 -23 -36 -17 -9
-21 -26 11 -19 -21 -34 -19 -14
-20 -26 8 -17 -19 -34 -19 -15
-19 -23 9 -18 -18 -35 -19 -14
-22 -25 16 -13 -16 -35 -16 -10
-24 -28 17 -17 -17 -30 -18 -14
-22 -26 15 -11 -14 -31 -14 -18
-21 -25 16 -9 -7 -34 -11 -18
-19 -27 16 -7 1 -32 -14 -15
-18 -27 22 -5 12 -29 -16 -13
-19 -24 27 10 27 -24 -15 -9
-17 -19 32 19 43 -14 -13 -13
-16 -18 33 31 63 1 7 -10
-15 -16 32 37 83 19 17 0
-10 -9 31 49 109 45 28 11
0 1 28 71 141 81 51 20
13 4 32 106 187 124 81 37
32 6 44 144 239 172 107 48
48 10 62 184 292 220 134 60
65 12 80 226 342 271 161 73
76 17 93 244 378 316 189 90
89 27 90 246 401 358 223 109
111 37 69 231 417 398 253 124
127 36 30 192 404 402 262 134
129 36 -14 123 355 363 242 133
122 33 -47 24 272 296 205 116
104 21 -69 -68 189 223 164 92
71 9 -72 -144 118 151 111 69
26 0 -73 -231 19 57 56 50
-10 -20 -98 -333 -126 -61 -9 17
-42 -46 -132 -448 -305 -195 -81 -7
-61 -69 -162 -490 -406 -302 -135 -47
-75 -85 -171 -465 -419 -341 -173 -69
-77 -96 -167 -446 -409 -345 -183 -81
-71 -105 -155 -409 -377 -327 -183 -88
-66 -103 -146 -370 -339 -303 -174 -86
-60 -97 -145 -354 -310 -282 -167 -88
-62 -88 -139 -329 -279 -254 -150 -80
-63 -76 -128 -296 -243 -227 -138 -78
-65 -67 -110 -252 -202 -197 -118 -71
-58 -58 -92 -214 -172 -176 -109 -65
-41 -51 -76 -178 -144 -160 -100 -60
-37 -51 -57 -149 -114 -142 -90 -51
-32 -44 -42 -123 -89 -122 -74 -47
