I II V1 V2 V3 V4 V5 V6
24 32 16 102 91 64 58 56
24 32 16 99 87 63 58 56
23 33 16 96 84 62 57 56
23 33 16 93 79 62 56 56
21 33 16 90 76 61 55 55
19 30 16 86 74 59 53 53
16 27 16 82 71 57 51 51
14 24 15 78 69 55 49 49
11 21 15 74 66 53 47 47
9 19 14 71 63 50 45 45
9 20 14 66 59 47 43 43
9 20 14 62 55 44 40 40
10 21 14 58 51 40 38 38
10 22 14 54 48 37 36 36
11 23 15 50 44 34 33 34
10 21 15 46 40 31 30 32
9 20 15 42 36 29 28 31
7 18 14 37 33 26 25 30
6 16 14 34 29 23 22 28
5 15 13 30 26 21 20 27
3 13 12 27 23 19 19 26
1 11 12 25 21 18 18 25
-2 9 11 22 18 16 17 23
-4 8 10 19 15 14 16 22
-6 6 9 17 13 13 15 21
-6 5 9 16 11 11 14 20
-6 5 9 15 10 9 13 19
-7 4 9 14 8 7 11 17
-7 3 9 13 6 6 10 16
-8 2 8 12 5 4 9 15
-7 2 8 10 4 4 9 15
-6 2 8 9 4 3 8 15
-5 2 8 8 3 2 7 15
-4 2 8 6 2 2 7 15
-3 3 7 5 1 1 6 14
-3 2 7 5 0 1 6 14
-3 2 7 4 0 1 6 13
-3 1 6 3 -2 1 6 12
-3 0 6 3 -3 1 6 12
-4 -2 5 2 -4 0 5 11
-5 -3 5 1 -5 -2 4 10
-6 -4 4 0 -5 -3 2 8
-7 -6 3 -2 -6 -5 1 7
-8 -7 3 -3 -7 -6 -2 5
-9 -8 2 -4 -8 -7 -3 4
-9 -7 2 -4 -8 -7 -3 4
-8 -7 3 -3 -8 -7 -3 5
-7 -6 4 -2 -8 -7 -3 6
-7 -5 4 -2 -8 -7 -3 6
-6 -4 5 0 -7 -7 -4 7
-6 -4 5 0 -7 -7 -4 7
-6 -4 5 0 -7 -7 -4 7
-5 -4 5 -2 -8 -7 -4 7
-5 -4 5 -2 -8 -7 -4 7
-4 -3 4 -3 -9 -8 -5 6
-4 -3 4 -3 -9 -8 -5 6
-4 -3 4 -2 -9 -8 -5 6
-4 -3 4 0 -9 -8 -5 5
-4 -3 4 0 -9 -8 -5 5
-3 -3 4 1 -10 -8 -5 4
-4 -4 4 1 -10 -8 -5 4
-5 -4 4 1 -10 -8 -5 4
-6 -5 4 0 -10 -8 -5 4
-7 -6 4 0 -10 -8 -5 4
-8 -7 5 -2 -10 -7 -6 4
-8 -7 5 -2 -10 -7 -6 4
-8 -7 5 -2 -10 -7 -6 4
-8 -7 5 0 -10 -7 -6 4
-8 -7 5 0 -10 -7 -6 4
-8 -6 4 1 -11 -7 -6 4
-8 -6 4 1 -11 -7 -6 4
-8 -5 4 1 -11 -7 -6 4
-8 -4 4 0 -10 -7 -6 5
-8 -4 4 0 -10 -7 -6 5
-8 -3 4 -2 -9 -6 -5 6
-8 -3 4 -2 -9 -6 -5 6
-8 -3 4 -2 -10 -6 -5 6
-8 -3 4 -2 -11 -6 -5 6
-8 -3 4 -2 -11 -6 -5 6
-8 -4 4 -3 -12 -6 -6 6
-8 -4 4 -3 -12 -6 -6 6
-8 -3 4 -3 -12 -6 -6 6
-8 -2 4 -3 -12 -6 -6 7
-8 -2 4 -3 -12 -6 -6 7
-7 0 4 -4 -13 -6 -5 8
-7 0 4 -4 -13 -6 -5 8
-7 0 4 -4 -13 -6 -5 8
-7 0 4 -5 -13 -6 -5 8
-7 0 4 -5 -13 -6 -5 8
-6 -2 3 -6 -14 -7 -5 9
-6 -2 3 -6 -14 -7 -5 9
-6 0 3 -6 -14 -7 -5 9
-6 1 4 -7 -14 -6 -5 9
-6 1 4 -7 -14 -6 -5 9
-5 2 5 -8 -14 -5 -6 8
-5 1 5 -8 -15 -6 -6 8
-5 0 4 -8 -15 -6 -6 8
-6 -3 3 -8 -16 -7 -7 7
-6 -4 3 -8 -17 -8 -7 7
-7 -5 2 -9 -18 -9 -8 6
-7 -4 2 -9 -18 -9 -8 6
-7 -4 2 -9 -18 -9 -8 6
-7 -3 2 -10 -18 -9 -8 6
-7 -2 2 -10 -18 -9 -8 6
-8 0 3 -11 -18 -9 -8 5
-8 0 3 -11 -18 -9 -8 5
-8 0 3 -11 -18 -9 -8 5
-7 -2 3 -11 -18 -9 -8 5
-7 -2 3 -11 -18 -9 -8 5
-6 -3 3 -11 -19 -9 -9 4
-7 -5 3 -12 -19 -9 -9 4
-9 -6 2 -13 -20 -9 -10 3
-10 -8 1 -14 -21 -10 -11 2
-12 -9 1 -15 -21 -10 -11 2
-13 -11 0 -16 -22 -11 -12 1
-13 -11 0 -16 -22 -11 -12 1
-13 -10 0 -16 -22 -11 -12 1
-13 -9 0 -16 -22 -12 -11 2
-13 -9 0 -16 -22 -12 -11 2
-12 -8 1 -15 -23 -13 -10 3
-11 -8 1 -15 -23 -13 -10 3
-10 -8 1 -15 -23 -13 -10 3
-9 -7 1 -16 -23 -13 -10 3
-8 -7 1 -16 -23 -13 -10 3
-7 -6 1 -17 -24 -14 -11 2
-8 -7 1 -17 -24 -14 -12 2
-9 -8 1 -17 -24 -14 -12 2
-10 -9 0 -17 -24 -14 -13 1
-11 -10 0 -17 -24 -14 -14 1
-12 -11 -2 -17 -24 -14 -15 0
-11 -10 -2 -17 -24 -14 -14 0
-9 -8 0 -17 -24 -14 -14 1
-8 -7 1 -17 -24 -14 -13 2
-6 -5 1 -17 -24 -14 -12 2
-5 -4 2 -16 -24 -13 -11 3
-6 -5 2 -16 -24 -13 -11 3
-6 -5 2 -17 -24 -13 -11 2
-7 -6 1 -18 -24 -13 -12 1
-8 -7 1 -18 -24 -13 -12 1
-9 -8 0 -19 -25 -14 -13 0
-9 -7 1 -19 -25 -14 -13 0
-9 -6 1 -18 -24 -14 -12 0
-10 -5 2 -17 -23 -13 -11 1
-10 -4 3 -17 -23 -13 -11 1
-11 -3 4 -16 -22 -12 -10 2
-10 1 5 -14 -21 -11 -9 3
-9 4 7 -13 -20 -10 -8 3
-8 6 8 -11 -19 -9 -7 4
-7 9 10 -10 -18 -8 -6 5
-6 11 11 -8 -17 -7 -5 6
-6 11 11 -8 -17 -7 -5 6
-6 10 11 -8 -17 -7 -5 6
-6 10 11 -8 -17 -7 -5 6
-6 9 11 -8 -17 -7 -5 6
-5 8 10 -9 -17 -7 -5 5
-4 10 10 -8 -17 -7 -5 5
-4 12 10 -8 -17 -6 -5 5
-3 13 10 -7 -16 -6 -5 5
-2 15 10 -6 -16 -5 -5 5
0 17 10 -5 -15 -4 -4 6
0 17 10 -4 -13 -2 -2 7
-2 17 10 -3 -11 1 0 9
-2 17 10 -2 -10 2 2 10
-3 17 10 0 -8 4 3 12
-4 16 10 1 -6 6 5 13
-2 17 8 0 -7 6 5 13
1 17 5 -2 -8 5 5 13
3 18 3 -3 -9 5 5 13
5 19 1 -5 -10 4 5 13
7 20 -2 -7 -12 3 5 14
6 17 -3 -10 -15 0 3 12
5 14 -5 -13 -18 -4 1 10
4 12 -6 -17 -22 -7 -2 8
3 9 -8 -20 -25 -10 -4 6
2 7 -9 -23 -28 -12 -6 4
1 5 -8 -22 -28 -12 -7 3
-2 4 -6 -22 -28 -12 -8 2
-3 2 -5 -21 -27 -13 -9 1
-5 1 -3 -20 -27 -13 -10 0
-6 -2 -2 -19 -26 -14 -11 -2
-6 -3 -2 -20 -27 -14 -11 -3
-7 -3 -2 -21 -27 -15 -12 -3
-7 -4 -2 -22 -28 -15 -12 -4
-8 -5 -2 -23 -29 -16 -13 -5
-9 -6 -3 -24 -30 -17 -14 -6
-9 -7 -3 -24 -30 -18 -14 -6
-9 -7 -3 -25 -31 -19 -15 -7
-9 -8 -3 -25 -31 -20 -15 -7
-9 -9 -3 -26 -32 -21 -16 -8
-8 -10 -3 -27 -33 -22 -17 -9
-8 -10 -3 -27 -33 -22 -17 -9
-8 -10 -3 -27 -33 -22 -17 -10
-9 -11 -4 -28 -33 -22 -17 -10
-9 -11 -4 -28 -33 -22 -17 -11
-10 -12 -5 -29 -33 -23 -18 -12
-10 -12 -5 -29 -33 -23 -18 -12
-10 -12 -5 -29 -33 -23 -18 -12
-10 -12 -5 -29 -33 -23 -18 -12
-10 -12 -5 -29 -33 -23 -18 -12
-9 -13 -4 -28 -33 -23 -18 -12
-11 -14 -4 -28 -33 -23 -18 -12
-12 -14 -4 -28 -33 -23 -18 -12
-14 -15 -4 -28 -34 -24 -18 -12
-15 -16 -4 -28 -34 -24 -18 -12
-17 -17 -3 -29 -35 -25 -19 -13
-15 -16 -3 -29 -34 -25 -19 -13
-13 -15 -3 -28 -33 -25 -19 -13
-12 -14 -3 -28 -32 -24 -19 -13
-10 -12 -3 -27 -31 -24 -19 -13
-8 -11 -2 -26 -30 -23 -18 -13
-9 -11 -2 -26 -30 -23 -18 -13
-9 -11 -2 -26 -30 -23 -18 -13
-10 -12 -2 -27 -31 -23 -18 -13
-11 -12 -2 -27 -31 -23 -18 -13
-12 -13 -2 -28 -32 -22 -17 -14
-12 -13 -2 -28 -32 -22 -17 -14
-12 -13 -2 -28 -32 -22 -17 -14
-13 -13 -2 -27 -32 -22 -17 -14
-13 -13 -2 -27 -32 -22 -17 -14
-14 -14 -2 -26 -32 -22 -17 -14
-15 -14 0 -26 -32 -22 -17 -14
-16 -13 2 -26 -32 -23 -17 -14
-17 -13 3 -26 -33 -23 -18 -14
-18 -12 4 -26 -33 -24 -18 -14
-19 -11 6 -25 -32 -24 -18 -15
-17 -10 7 -16 -25 -17 -13 -11
-16 -9 8 -7 -18 -10 -8 -8
-14 -8 9 3 -10 -4 -2 -4
-13 -6 10 12 -3 4 4 0
-8 -4 10 21 10 16 14 7
7 1 3 29 36 44 39 25
20 6 -5 37 63 71 64 44
33 11 -12 46 90 99 90 62
48 15 -19 54 116 128 114 79
61 20 -30 51 136 150 137 96
73 24 -56 10 139 161 148 107
87 28 -80 -30 141 173 159 118
100 33 -106 -71 143 184 172 129
112 37 -131 -111 146 195 183 140
118 35 -150 -152 132 187 177 137
100 12 -151 -191 67 116 116 94
81 -12 -152 -230 4 47 56 50
63 -36 -153 -269 -61 -23 -5 7
46 -60 -154 -308 -124 -93 -65 -37
28 -79 -153 -338 -179 -149 -113 -73
15 -88 -144 -338 -203 -166 -128 -85
2 -95 -134 -338 -229 -185 -141 -97
-12 -102 -124 -337 -255 -202 -155 -108
-26 -109 -114 -337 -279 -221 -169 -120
-36 -114 -105 -328 -294 -230 -177 -129
-36 -109 -95 -299 -269 -213 -165 -121
-36 -104 -85 -269 -245 -195 -153 -114
-36 -99 -75 -239 -222 -178 -141 -107
-36 -93 -65 -210 -198 -160 -129 -100
-35 -87 -55 -181 -175 -143 -116 -92
-31 -76 -46 -155 -153 -126 -102 -80
-27 -66 -36 -129 -131 -109 -88 -70
-24 -55 -27 -103 -109 -92 -74 -59
-20 -45 -17 -77 -88 -74 -60 -48
-17 -36 -10 -56 -69 -60 -48 -39
-17 -33 -7 -49 -62 -55 -44 -36
-16 -30 -4 -40 -56 -49 -38 -32
-15 -27 0 -33 -49 -44 -34 -29
-14 -24 2 -26 -41 -38 -29 -26
-13 -21 5 -20 -36 -33 -25 -23
-13 -20 5 -18 -34 -31 -24 -23
-13 -18 6 -15 -32 -29 -22 -22
-13 -17 6 -13 -30 -28 -21 -21
-13 -16 7 -10 -28 -26 -20 -20
-14 -14 8 -8 -26 -24 -18 -19
-14 -14 8 -8 -26 -24 -18 -18
-13 -13 8 -8 -25 -24 -17 -16
-13 -12 8 -7 -24 -23 -16 -15
-12 -11 8 -7 -23 -23 -15 -14
-11 -10 9 -6 -22 -22 -14 -12
-11 -11 9 -4 -21 -22 -14 -12
-12 -12 9 -2 -19 -22 -14 -12
-12 -13 9 1 -18 -21 -13 -13
-13 -15 9 3 -17 -21 -13 -13
-14 -16 10 5 -15 -20 -12 -14
-14 -15 10 5 -15 -19 -12 -14
-14 -14 10 5 -15 -18 -12 -13
-14 -13 10 4 -14 -17 -12 -12
-14 -12 10 4 -14 -16 -12 -11
-14 -11 9 3 -13 -15 -11 -10
-13 -11 9 5 -13 -14 -11 -10
-12 -10 10 8 -12 -13 -11 -10
-11 -9 10 10 -11 -12 -10 -10
-10 -8 11 13 -10 -11 -10 -10
-9 -7 12 15 -9 -10 -9 -9
-9 -7 12 15 -9 -10 -9 -9
-9 -7 12 15 -8 -10 -9 -9
-9 -7 11 15 -7 -10 -9 -9
-9 -7 11 15 -6 -10 -9 -9
-8 -6 10 14 -5 -9 -8 -8
-8 -7 10 17 -4 -9 -8 -8
-9 -8 10 19 -3 -9 -8 -8
-9 -9 11 22 -2 -9 -8 -8
-10 -10 11 24 0 -9 -8 -8
-11 -11 12 27 1 -8 -7 -8
-11 -11 12 27 2 -7 -6 -7
-11 -10 12 28 4 -6 -4 -6
-11 -10 12 29 6 -5 -3 -5
-11 -9 12 30 7 -3 -2 -4
-12 -8 11 31 9 -2 1 -3
-10 -6 12 34 10 -2 1 -3
-8 -4 13 37 11 0 2 -3
-5 -2 14 40 12 1 2 -2
-3 1 16 44 14 2 3 -2
0 3 17 47 15 3 4 0
-2 2 17 47 17 3 4 0
-4 0 16 48 20 4 4 1
-5 -2 15 48 22 4 5 1
-6 -3 14 49 25 5 5 2
-8 -5 13 50 27 6 6 3
-7 -4 13 54 29 7 8 5
-5 -3 14 57 30 9 9 6
-4 -2 14 60 32 11 11 8
-3 1 15 64 34 12 13 10
0 2 16 67 36 14 15 12
0 3 16 68 38 16 15 12
1 4 16 70 40 17 16 13
1 5 16 71 43 19 17 14
2 6 16 72 45 21 18 15
3 7 17 74 47 23 19 16
3 7 17 77 49 24 20 16
3 7 17 80 51 25 22 17
4 7 17 82 54 26 23 18
4 7 17 86 56 27 24 19
5 7 17 89 58 28 26 20
5 7 17 89 59 29 27 21
5 7 16 90 61 31 28 22
5 8 16 91 62 32 29 23
5 8 15 92 63 33 30 25
6 9 14 93 65 35 31 26
8 11 14 96 67 37 32 28
11 14 15 99 69 40 34 30
13 16 16 101 72 43 36 32
16 19 17 104 74 46 37 34
18 21 18 107 76 48 39 36
18 21 18 107 76 48 39 37
19 22 17 107 77 48 40 38
20 22 17 107 78 49 42 39
21 23 16 107 79 49 43 42
22 24 15 106 80 50 44 43
21 24 15 106 80 50 44 43
20 23 15 107 80 50 44 43
19 22 15 108 81 51 45 43
18 21 15 109 81 51 45 43
17 20 15 110 82 52 46 44
18 22 15 110 82 53 47 45
20 24 15 110 84 55 49 47
21 26 15 110 84 56 50 48
22 28 15 110 85 57 51 49
24 30 16 110 86 59 53 51
24 30 16 110 86 59 53 51
25 31 16 110 86 59 54 51
26 31 16 109 86 60 55 52
27 32 16 109 86 60 56 52
28 33 16 108 86 61 57 53
27 33 16 104 85 60 57 53
26 32 16 101 82 59 56 52
25 32 15 97 80 58 55 52
24 31 15 94 79 57 54 51
23 30 14 90 77 56 53 50
23 30 14 88 75 55 52 49
22 30 14 86 74 53 51 48
22 29 14 84 72 52 50 47
21 29 14 81 70 51 49 46
20 28 15 79 68 49 47 44
19 28 15 74 66 48 46 43
18 28 15 70 63 46 44 42
17 28 15 65 61 44 43 40
16 28 15 60 59 43 42 39
15 27 15 56 56 40 39 37
14 26 15 52 51 37 36 34
12 24 15 49 47 34 33 31
10 23 14 45 42 30 29 28
9 22 14 42 36 27 26 25
7 20 13 37 32 24 23 22
7 20 13 33 29 22 21 21
7 19 13 30 26 19 20 20
7 18 12 26 23 16 18 19
7 17 12 23 20 14 16 18
6 16 11 19 17 11 14 16
5 15 11 19 15 10 13 15
3 13 10 18 13 8 11 14
2 12 10 17 11 6 10 13
1 11 9 16 9 5 9 12
-2 9 8 15 7 3 7 11
-2 9 8 12 6 2 6 10
-2 8 8 10 4 1 5 9
-2 7 8 7 2 -2 4 8
-2 6 8 4 1 -3 3 7
-3 5 7 1 -2 -5 2 6
-3 5 7 1 -2 -5 2 6
-4 6 7 1 -2 -5 2 6
-5 7 7 2 -2 -5 2 6
-6 8 7 2 -2 -5 2 6
-7 9 7 3 -3 -5 2 5
-7 6 6 1 -4 -6 1 4
-6 3 5 0 -5 -7 0 3
-5 0 4 -3 -7 -9 -3 2
-4 -4 3 -5 -8 -10 -4 1
-3 -7 2 -7 -10 -12 -6 0
-3 -6 2 -6 -10 -12 -6 0
-4 -5 2 -5 -10 -12 -6 0
-5 -4 2 -4 -9 -12 -6 0
-6 -3 2 -3 -9 -12 -6 0
-7 -2 3 0 -8 -11 -6 -2
-7 -2 3 0 -8 -11 -6 -2
-7 -2 3 -2 -8 -11 -6 -2
-7 -2 3 -2 -8 -11 -6 -2
-7 -2 3 -3 -8 -11 -6 -2
-7 -3 4 -4 -8 -10 -6 0
-7 -3 4 -4 -8 -10 -6 0
-7 -2 4 -3 -8 -10 -6 0
-7 -2 4 -3 -8 -10 -6 0
-7 0 4 -2 -8 -10 -6 0
-6 1 5 0 -8 -10 -6 0
-6 1 5 0 -8 -10 -6 0
-6 1 5 0 -8 -10 -6 0
-6 0 4 -2 -8 -10 -6 0
-6 0 4 -2 -8 -10 -6 0
-6 -2 3 -3 -9 -10 -7 -2
-6 -2 3 -3 -9 -10 -7 -2
-6 0 3 -2 -9 -10 -7 -2
-5 0 4 -2 -8 -10 -6 0
-5 1 4 0 -8 -10 -6 0
-4 2 5 1 -7 -9 -5 1
-4 2 5 1 -7 -9 -5 1
-5 2 5 1 -7 -9 -5 1
-6 2 5 0 -6 -9 -4 1
-7 2 5 0 -6 -9 -4 1
-8 2 5 -2 -5 -8 -3 2
-8 2 5 -2 -5 -8 -3 2
-8 1 5 -2 -5 -8 -3 2
-8 0 4 -2 -6 -8 -3 1
-8 -2 4 -2 -6 -8 -3 1
-8 -3 3 -2 -7 -8 -4 0
-8 -3 3 -2 -7 -8 -4 0
-7 -2 4 -3 -7 -8 -4 1
-6 0 4 -3 -7 -8 -4 1
-5 1 5 -4 -7 -8 -4 2
-4 2 6 -5 -8 -8 -3 3
-4 2 6 -5 -8 -8 -3 3
-4 2 6 -5 -8 -8 -3 3
-4 2 6 -5 -8 -8 -3 3
-4 2 6 -5 -8 -8 -3 3
-5 2 5 -4 -7 -7 -4 3
-5 2 5 -5 -8 -7 -4 3
-5 1 5 -6 -9 -7 -5 3
-6 0 4 -7 -10 -8 -5 2
-6 -2 4 -8 -11 -8 -6 2
-7 -3 3 -9 -12 -9 -7 1
-7 -3 3 -9 -12 -9 -7 1
-7 -3 3 -9 -12 -9 -7 0
-7 -2 3 -9 -12 -9 -7 0
-7 -2 3 -9 -12 -9 -7 -2
-8 0 4 -9 -12 -10 -7 -3
-8 -2 4 -9 -12 -10 -7 -3
-8 -3 4 -10 -12 -10 -7 -3
-8 -4 3 -10 -13 -11 -7 -3
-8 -5 3 -11 -13 -11 -7 -3
-7 -6 2 -12 -14 -12 -7 -2
-7 -6 2 -12 -15 -12 -7 -2
-7 -6 2 -13 -16 -13 -7 -2
-8 -6 1 -14 -17 -14 -8 -3
-8 -6 1 -15 -18 -15 -8 -3
-9 -6 0 -16 -19 -16 -9 -4
-8 -5 0 -16 -19 -16 -9 -4
-6 -3 1 -15 -18 -15 -8 -3
-4 0 2 -15 -18 -15 -8 -2
-2 2 3 -14 -17 -14 -7 0
1 4 4 -13 -16 -13 -6 1
-2 2 4 -13 -16 -13 -7 1
-4 0 3 -14 -17 -14 -8 0
-6 -3 3 -14 -18 -14 -9 0
-8 -5 2 -15 -19 -15 -10 -2
-10 -7 1 -16 -20 -16 -11 -3
-10 -7 1 -16 -20 -16 -11 -3
-10 -7 1 -17 -20 -16 -11 -3
-10 -7 1 -17 -21 -16 -11 -3
-10 -7 1 -18 -21 -16 -11 -3
-10 -8 0 -19 -22 -16 -12 -4
-10 -8 0 -19 -22 -16 -12 -4
-10 -8 0 -19 -22 -16 -12 -4
-11 -8 0 -19 -22 -16 -12 -4
-11 -8 0 -19 -22 -16 -12 -4
-12 -9 0 -19 -23 -17 -13 -4
-11 -8 0 -19 -23 -17 -13 -4
-10 -6 0 -19 -23 -17 -13 -4
-9 -4 0 -19 -23 -17 -12 -3
-8 -2 0 -19 -23 -17 -12 -3
-6 1 1 -19 -23 -16 -11 -2
-7 -2 1 -19 -23 -16 -11 -2
-9 -4 1 -19 -24 -17 -12 -3
-11 -7 1 -19 -25 -17 -13 -4
-13 -9 1 -19 -26 -18 -14 -5
-15 -12 1 -18 -27 -19 -15 -6
-14 -10 1 -18 -27 -19 -15 -6
-12 -8 1 -19 -27 -19 -14 -5
-10 -6 1 -19 -27 -18 -14 -5
-8 -4 1 -20 -27 -18 -13 -4
-6 -2 2 -21 -26 -17 -12 -3
-6 -2 2 -21 -26 -17 -12 -3
-5 -2 2 -20 -26 -17 -13 -4
-4 0 1 -20 -27 -18 -13 -4
-3 0 1 -19 -27 -18 -14 -5
-2 1 0 -18 -28 -19 -15 -6
-5 -2 0 -18 -28 -18 -15 -6
-8 -4 1 -19 -27 -17 -14 -5
-11 -6 2 -19 -26 -16 -13 -4
-14 -8 3 -20 -25 -15 -12 -3
-18 -11 4 -21 -24 -14 -11 -2
-16 -9 5 -19 -23 -13 -10 -2
-14 -6 6 -17 -22 -12 -9 0
-12 -3 7 -15 -21 -11 -8 0
-10 1 8 -13 -20 -10 -7 1
-8 4 10 -11 -18 -9 -6 2
-8 5 10 -11 -18 -9 -6 2
-8 6 10 -11 -18 -9 -6 2
-8 7 10 -10 -17 -9 -6 2
-8 8 10 -10 -17 -9 -6 2
-7 9 11 -9 -16 -9 -5 2
-7 9 11 -8 -16 -9 -5 2
-7 9 11 -7 -15 -9 -5 2
-7 9 11 -5 -14 -9 -5 2
-7 9 11 -4 -13 -9 -5 2
-6 10 10 -2 -12 -8 -4 3
-4 12 10 -2 -11 -6 -2 5
-2 15 9 -2 -10 -4 1 7
1 17 9 0 -8 0 3 10
3 20 8 0 -7 2 5 12
6 23 7 1 -5 5 8 15
5 21 5 -3 -8 4 7 15
4 19 2 -6 -12 2 6 14
3 17 0 -9 -15 1 5 13
2 15 -4 -12 -19 -2 4 12
1 13 -7 -16 -23 -4 2 11
1 12 -7 -17 -23 -5 1 11
1 10 -8 -19 -24 -7 0 10
1 9 -8 -20 -24 -9 -3 9
1 7 -9 -22 -25 -11 -4 8
0 5 -10 -24 -26 -13 -6 7
0 4 -9 -24 -26 -13 -7 5
0 3 -7 -23 -26 -13 -8 3
-2 2 -5 -22 -26 -13 -9 0
-2 1 -3 -21 -26 -13 -10 -3
-3 -2 0 -20 -27 -14 -11 -6
-3 -2 -2 -21 -27 -15 -12 -6
-4 -3 -3 -22 -28 -16 -13 -6
-5 -3 -4 -23 -28 -17 -14 -7
-6 -4 -5 -24 -29 -18 -15 -7
-7 -5 -6 -25 -30 -19 -16 -8
-8 -6 -6 -25 -30 -20 -16 -9
-9 -8 -6 -26 -31 -21 -17 -10
-11 -10 -6 -26 -32 -22 -18 -11
-12 -12 -6 -27 -33 -23 -19 -12
-14 -14 -5 -28 -34 -25 -20 -13
-14 -14 -5 -28 -34 -25 -20 -13
-14 -14 -5 -28 -34 -25 -20 -13
-13 -13 -5 -29 -34 -25 -20 -14
-13 -13 -5 -29 -34 -25 -20 -14
-12 -12 -5 -30 -34 -24 -20 -15
-12 -12 -5 -29 -34 -24 -20 -15
-11 -11 -5 -28 -34 -24 -20 -15
-10 -10 -5 -27 -34 -24 -21 -15
-9 -9 -5 -27 -34 -24 -21 -15
-9 -9 -5 -26 -34 -24 -21 -15
-9 -9 -4 -25 -35 -25 -22 -14
-10 -10 -4 -25 -35 -25 -22 -15
-11 -11 -4 -26 -35 -25 -22 -15
-12 -12 -4 -26 -35 -25 -22 -16
-13 -13 -4 -26 -35 -25 -22 -16
-13 -13 -4 -27 -34 -26 -22 -17
-11 -12 -3 -26 -34 -26 -22 -17
-10 -10 -3 -26 -34 -25 -21 -17
-8 -9 -2 -25 -34 -25 -21 -17
-7 -8 -2 -25 -34 -25 -21 -17
-7 -8 0 -24 -33 -24 -20 -16
-9 -10 0 -24 -33 -23 -20 -16
-11 -12 -2 -24 -33 -23 -20 -16
-13 -14 -2 -24 -33 -22 -20 -16
-14 -15 -2 -24 -33 -22 -20 -16
-14 -15 -3 -25 -32 -21 -19 -15
-13 -14 -3 -25 -32 -21 -19 -15
-11 -13 -3 -24 -32 -21 -18 -15
-10 -12 -3 -24 -32 -21 -18 -15
-9 -11 -3 -24 -32 -21 -18 -15
-8 -10 -2 -23 -31 -21 -17 -14
-9 -9 0 -24 -32 -21 -17 -14
-9 -9 2 -24 -32 -21 -17 -14
-10 -8 3 -25 -33 -21 -17 -14
-10 -8 4 -25 -33 -21 -17 -14
-10 -7 6 -13 -22 -12 -10 -11
-8 -7 7 1 -9 -2 -2 -6
-6 -7 8 15 5 9 8 0
-4 -7 9 29 17 20 16 5
-3 -7 10 43 30 30 24 9
13 1 -3 43 52 57 50 29
28 8 -17 40 72 85 75 50
44 15 -31 38 94 111 101 69
59 23 -46 36 114 138 127 90
74 30 -60 35 136 165 152 110
85 30 -79 -9 128 162 151 111
94 29 -99 -55 116 158 148 111
103 27 -117 -100 106 153 146 111
113 26 -137 -145 96 149 143 111
122 25 -156 -190 86 145 141 111
100 3 -155 -223 22 78 82 69
75 -21 -152 -256 -43 11 23 25
51 -44 -150 -288 -108 -57 -37 -19
26 -67 -147 -321 -174 -126 -97 -63
2 -91 -145 -353 -238 -193 -156 -107
-6 -94 -135 -346 -249 -201 -162 -112
-13 -97 -126 -336 -259 -206 -165 -116
-20 -100 -115 -325 -268 -212 -170 -120
-27 -103 -105 -315 -276 -217 -173 -124
-34 -105 -96 -305 -285 -222 -176 -128
-34 -100 -86 -276 -262 -205 -163 -120
-32 -94 -76 -247 -236 -186 -150 -112
-30 -87 -66 -219 -211 -168 -136 -104
-28 -79 -57 -189 -185 -148 -122 -95
-27 -73 -47 -160 -159 -129 -108 -87
-24 -66 -37 -137 -139 -113 -95 -76
-21 -59 -29 -113 -118 -98 -82 -66
-18 -52 -20 -90 -98 -82 -69 -57
-15 -46 -12 -66 -77 -66 -57 -47
-13 -38 -3 -44 -57 -51 -44 -36
-12 -34 -2 -38 -53 -48 -40 -34
-12 -30 0 -34 -49 -45 -38 -32
-12 -26 1 -30 -46 -43 -36 -31
-12 -22 2 -26 -41 -39 -34 -29
-12 -19 3 -22 -38 -37 -32 -28
-11 -18 4 -19 -35 -34 -29 -26
-12 -17 5 -17 -33 -31 -27 -24
-12 -16 6 -15 -30 -29 -24 -22
-13 -15 7 -13 -28 -26 -22 -20
-13 -14 7 -11 -26 -24 -20 -18
-14 -13 8 -10 -24 -23 -19 -17
-13 -12 8 -9 -23 -22 -18 -16
-12 -11 8 -8 -22 -21 -18 -16
-11 -10 8 -7 -21 -20 -17 -15
-10 -10 8 -7 -20 -20 -17 -15
-9 -9 9 -5 -18 -19 -16 -14
-9 -8 9 -3 -17 -18 -15 -14
-8 -7 9 -2 -16 -18 -15 -14
-8 -6 9 1 -15 -17 -14 -14
-8 -6 9 2 -14 -17 -14 -14
-7 -5 8 3 -13 -16 -13 -13
-7 -5 9 4 -12 -15 -12 -12
-6 -4 9 5 -12 -14 -12 -11
-6 -4 10 6 -11 -13 -11 -10
-6 -4 10 7 -11 -12 -11 -9
-5 -4 11 8 -10 -11 -10 -8
-6 -6 11 9 -10 -11 -10 -8
-7 -7 11 10 -10 -12 -11 -8
-8 -9 11 11 -10 -12 -11 -8
-9 -10 11 12 -10 -12 -11 -8
-10 -11 10 14 -11 -13 -12 -7
-10 -10 10 15 -10 -12 -11 -7
-10 -9 10 17 -10 -11 -11 -6
-10 -8 10 18 -9 -10 -10 -6
-10 -8 10 19 -9 -10 -10 -6
-10 -7 11 21 -7 -9 -9 -5
-9 -7 12 23 -5 -8 -9 -4
-8 -6 12 24 -3 -8 -8 -4
-7 -6 13 26 0 -7 -8 -3
