I II V1 V2 V3 V4 V5 V6
2 8 7 7 -2 -9 -10 -54
2 9 5 5 -3 -11 -12 -55
3 4 4 4 -3 -12 -12 -55
8 4 7 6 0 -9 -11 -53
8 6 7 6 -2 -9 -10 -53
3 3 5 5 -4 -11 -12 -54
1 -5 6 4 -5 -12 -12 -55
2 -6 8 7 -2 -10 -10 -54
4 -2 9 9 2 -8 -9 -53
7 2 9 10 1 -8 -9 -53
10 1 8 8 0 -8 -10 -54
9 -3 7 8 1 -8 -10 -54
4 -4 8 8 2 -7 -10 -54
1 -3 7 7 1 -7 -10 -54
3 1 4 3 -3 -11 -12 -57
7 3 4 2 -5 -12 -12 -58
7 0 6 5 -4 -10 -11 -57
4 -6 7 7 -2 -9 -10 -56
3 -8 8 8 0 -8 -10 -56
4 -6 10 9 2 -6 -8 -55
3 -4 11 10 3 -6 -7 -54
2 -2 8 6 0 -9 -10 -56
1 -3 7 5 -2 -10 -10 -57
3 -7 7 5 -3 -10 -10 -56
4 -11 8 5 -2 -9 -9 -56
2 -8 6 3 -3 -11 -11 -59
0 -5 5 4 -4 -11 -12 -60
0 -5 6 5 -3 -10 -12 -58
1 -6 7 7 -2 -8 -9 -55
2 -5 6 6 -2 -9 -10 -55
1 0 4 5 -4 -11 -13 -56
1 -3 7 6 -2 -10 -11 -53
2 -8 10 7 1 -9 -9 -50
3 -8 10 7 1 -8 -8 -47
4 -4 8 5 -2 -9 -9 -46
3 -6 8 6 0 -8 -9 -45
-3 -11 6 5 -2 -9 -10 -45
-7 -16 5 4 -3 -10 -11 -45
-5 -16 5 5 -2 -9 -10 -43
2 -11 7 7 1 -8 -9 -39
4 -8 7 7 0 -8 -9 -37
-3 -9 5 4 -4 -11 -12 -40
-7 -6 1 -2 -9 -15 -17 -44
-5 0 1 -2 -8 -15 -16 -41
-2 4 4 2 -5 -11 -15 -37
-3 4 3 2 -5 -11 -15 -36
-3 3 1 0 -7 -13 -16 -36
1 3 1 0 -7 -13 -16 -36
1 -2 5 4 -4 -11 -13 -32
1 -5 8 6 0 -9 -11 -29
4 -2 9 8 2 -7 -9 -26
8 4 10 8 3 -6 -9 -24
7 0 10 8 3 -6 -9 -23
1 -8 8 7 2 -6 -11 -24
-5 -12 5 5 -2 -9 -13 -25
-5 -14 6 6 -2 -9 -13 -22
-2 -18 7 6 0 -8 -11 -19
3 -13 6 5 -2 -8 -12 -19
6 -4 3 2 -6 -12 -14 -20
7 -3 2 1 -7 -13 -16 -21
6 -4 2 2 -6 -13 -16 -19
3 -4 3 3 -5 -12 -15 -17
-2 -6 5 5 -3 -9 -13 -13
-5 -13 6 6 0 -8 -11 -10
-7 -16 7 7 1 -7 -10 -8
-7 -14 6 4 -3 -9 -12 -8
-6 -7 5 1 -5 -11 -14 -9
-5 -3 5 2 -4 -10 -14 -8
-4 -4 6 4 -3 -8 -13 -6
-5 -6 3 3 -5 -10 -14 -7
-7 -10 1 0 -8 -13 -18 -8
-7 -14 1 0 -7 -12 -17 -5
-5 -16 3 2 -5 -9 -14 -2
-6 -15 3 2 -5 -8 -14 1
-7 -11 1 1 -6 -11 -16 2
-7 -6 2 0 -6 -11 -16 3
-5 -2 2 1 -5 -10 -16 2
-4 -3 1 0 -6 -11 -17 1
-6 -6 0 -2 -7 -13 -18 0
-8 -7 1 0 -7 -14 -20 -2
-5 -7 5 6 -2 -10 -16 3
3 -6 8 8 1 -8 -14 3
3 -8 10 8 1 -7 -13 4
-3 -12 8 7 1 -7 -13 4
-6 -16 7 7 1 -6 -12 3
-7 -16 5 4 -2 -8 -14 1
-7 -11 3 2 -3 -9 -16 -2
-6 -4 3 1 -4 -10 -17 -3
-5 4 1 -2 -7 -13 -19 -5
-5 3 1 0 -7 -13 -19 -5
-6 -3 4 4 -4 -10 -16 -3
-5 -4 5 5 -2 -8 -15 0
-4 -2 4 4 -4 -9 -16 0
-4 -4 2 1 -7 -12 -18 -4
-5 -9 -2 -4 -11 -15 -21 -7
-5 -11 0 -3 -9 -14 -20 -6
-5 -8 3 1 -6 -11 -17 -3
-6 -6 6 4 -3 -8 -15 0
-5 -5 5 3 -4 -9 -17 -2
-3 -6 4 2 -5 -10 -18 -3
-2 -7 2 0 -6 -12 -19 -5
-5 -6 0 -2 -8 -13 -21 -7
-7 -6 -3 -3 -10 -14 -23 -7
-6 -9 0 -2 -8 -13 -21 -6
-5 -9 2 2 -5 -10 -19 -4
-8 -8 3 2 -5 -9 -18 -4
-9 -10 4 3 -4 -9 -18 -4
-5 -12 5 6 0 -6 -15 -2
-4 -11 6 6 0 -5 -14 0
-7 -13 4 5 -2 -7 -15 -2
-7 -16 4 4 -3 -9 -17 -4
-7 -8 3 3 -4 -9 -17 -4
-3 1 5 3 -3 -9 -17 -3
-2 -3 5 3 -3 -9 -17 -4
-6 -8 3 1 -6 -11 -19 -7
-8 -8 3 1 -5 -11 -20 -6
-7 -6 4 3 -3 -9 -19 -6
-7 -5 4 4 -3 -9 -17 -5
-8 -4 4 5 -4 -9 -16 -5
-8 -5 5 5 -2 -8 -15 -4
-6 -6 7 6 0 -7 -14 -3
-5 -5 5 5 -2 -8 -15 -4
-4 1 1 3 -3 -9 -17 -5
-5 3 1 2 -3 -9 -16 -5
-5 0 4 5 1 -7 -14 -2
-3 6 7 7 2 -6 -13 0
-3 14 10 9 3 -5 -12 1
-6 11 11 11 5 -4 -11 1
-6 5 14 14 7 -2 -9 3
-5 5 14 13 6 -3 -10 2
-7 4 15 13 5 -4 -10 2
-6 3 17 15 6 -3 -8 3
-3 8 19 17 8 1 -6 4
-4 9 18 17 8 2 -6 3
-8 2 16 16 7 0 -8 3
-9 -5 15 15 6 -2 -9 3
-7 1 15 14 6 -3 -11 1
-5 11 16 15 7 -4 -11 0
-3 17 20 19 10 1 -7 4
0 22 22 21 10 2 -5 6
2 23 21 20 10 2 -4 6
2 21 18 18 9 1 -6 4
0 22 14 14 6 -3 -9 1
-2 25 12 13 7 -2 -8 5
2 27 11 12 7 -3 -7 6
4 24 9 12 7 -2 -6 6
3 17 11 15 11 3 -3 8
5 16 13 18 15 7 1 11
6 18 12 19 15 7 1 10
3 17 10 17 14 6 -2 8
2 17 9 16 14 5 0 8
6 21 8 15 12 5 0 9
10 24 6 13 9 3 -4 6
12 20 7 14 11 5 -3 6
13 16 7 14 12 7 2 9
11 15 5 12 11 5 2 8
9 13 2 9 8 2 0 6
8 7 4 10 10 3 1 8
7 4 4 10 8 2 0 8
6 5 2 8 5 -3 -5 6
4 9 0 5 3 -7 -9 2
3 12 0 6 2 -7 -10 1
1 12 -3 4 0 -9 -12 -2
-4 7 -3 4 0 -9 -13 -3
-6 5 0 5 1 -8 -12 -3
-5 6 1 4 1 -8 -13 -4
-7 6 0 3 1 -10 -15 -7
-12 2 2 4 1 -10 -15 -7
-11 -3 2 4 0 -11 -15 -7
-9 -4 3 5 2 -9 -13 -6
-7 1 2 5 3 -8 -12 -5
-3 5 4 8 4 -6 -12 -5
1 6 5 8 3 -7 -14 -7
-5 5 2 5 2 -8 -16 -7
-11 4 0 3 0 -8 -15 -8
-12 1 1 3 -2 -8 -14 -8
-8 1 1 3 -2 -9 -15 -10
-6 1 2 4 -2 -9 -15 -9
-7 1 3 6 1 -7 -14 -6
-10 0 5 7 2 -7 -13 -6
-12 -3 1 3 -3 -11 -17 -11
-9 -6 0 1 -5 -13 -20 -14
-8 -6 1 3 -4 -12 -20 -12
-11 -3 0 1 -5 -12 -19 -13
-13 -4 -3 -2 -5 -13 -18 -14
-14 -9 -2 1 -3 -11 -18 -12
-15 -10 2 3 0 -9 -17 -10
-14 -4 1 1 -3 -11 -17 -11
-12 6 0 1 -4 -11 -17 -12
-13 10 -3 0 -7 -14 -22 -16
-15 7 -3 -2 -6 -15 -24 -18
-13 0 0 0 -4 -11 -20 -13
-10 -6 1 2 0 -7 -17 -9
-10 -5 -2 0 -2 -9 -19 -11
-12 -3 -4 -2 -4 -10 -20 -12
-14 -6 -2 1 -3 -9 -19 -11
-15 -9 1 1 -3 -10 -19 -10
-16 -8 -2 0 -5 -12 -21 -13
-19 -9 0 1 -5 -11 -22 -13
-17 -8 2 3 -4 -11 -22 -12
-11 -4 3 4 -2 -11 -20 -11
-11 0 2 4 -2 -10 -20 -11
-15 -4 0 2 -4 -10 -22 -14
-14 -7 1 5 -2 -9 -22 -15
-11 -2 5 9 2 -8 -22 -15
-10 3 7 13 4 -8 -26 -19
-13 -3 12 20 8 -8 -29 -22
-15 -5 20 30 17 -3 -27 -22
-15 5 28 40 27 8 -20 -17
-11 17 28 45 34 15 -16 -13
-4 17 31 53 48 28 -4 -3
7 6 37 66 66 47 12 8
15 -2 44 78 85 66 28 17
24 6 46 87 101 84 45 27
35 19 46 92 117 101 64 43
52 29 40 91 129 118 84 61
71 37 30 81 135 136 108 84
89 50 14 64 137 151 134 108
102 63 -7 42 137 167 161 134
115 75 -25 21 139 182 186 157
130 97 -39 7 143 200 211 179
135 118 -52 -12 140 212 231 196
128 126 -66 -35 127 216 245 211
114 121 -76 -59 113 216 258 222
103 120 -83 -78 100 216 266 230
89 116 -88 -94 82 205 259 225
73 101 -95 -112 50 171 222 194
55 78 -101 -132 7 116 159 144
32 57 -103 -146 -35 58 93 93
2 43 -100 -152 -69 9 40 55
-28 40 -98 -158 -103 -33 2 28
-51 45 -98 -166 -138 -77 -33 3
-64 44 -97 -173 -168 -118 -68 -24
-69 29 -89 -168 -180 -140 -89 -40
-69 11 -81 -158 -178 -146 -98 -49
-65 2 -81 -154 -174 -146 -105 -58
-64 -6 -81 -148 -164 -140 -106 -61
-67 -17 -80 -139 -153 -131 -102 -60
-69 -24 -78 -130 -141 -120 -97 -58
-61 -19 -75 -117 -124 -107 -89 -54
-50 -14 -66 -98 -104 -89 -76 -47
-43 -16 -53 -76 -83 -71 -64 -38
-35 -15 -46 -63 -69 -60 -58 -36
-28 -11 -38 -52 -57 -52 -54 -35
-21 -6 -31 -41 -48 -45 -50 -34
-15 -4 -22 -31 -38 -35 -44 -29
-14 -6 -15 -22 -29 -24 -36 -23
-16 -7 -10 -15 -23 -15 -32 -20
-17 -7 -9 -12 -22 -13 -32 -21
-17 -6 -7 -10 -20 -12 -32 -22
-17 -7 -4 -6 -17 -10 -29 -20
-14 -6 1 0 -13 -7 -26 -17
-9 2 4 4 -9 -4 -24 -16
-8 5 3 4 -8 -2 -23 -16
-9 1 3 5 -6 1 -22 -14
-8 -3 3 5 -5 2 -21 -12
-6 -4 0 2 -7 0 -23 -14
-7 -4 -3 -2 -10 -3 -25 -15
-9 0 -4 -3 -12 -4 -25 -16
-8 6 -4 -2 -11 -3 -24 -15
-8 11 -5 -3 -12 -4 -26 -17
-9 8 -2 1 -9 -2 -25 -17
-7 4 2 5 -6 2 -23 -15
-5 3 5 8 -3 5 -20 -13
-7 -3 5 9 0 7 -19 -12
-10 -11 6 9 -2 7 -19 -12
-9 -11 6 9 -2 6 -18 -12
-5 -2 4 7 -4 5 -18 -12
-2 5 2 5 -6 4 -19 -13
-3 3 2 6 -6 4 -19 -12
-4 -3 3 7 -5 5 -18 -11
-6 0 3 7 -3 5 -18 -10
-4 6 4 9 0 6 -17 -11
-3 7 5 8 0 7 -18 -12
-6 1 4 7 0 7 -18 -12
-7 1 2 6 -2 7 -19 -12
-4 8 3 7 -2 8 -17 -11
1 10 1 6 -4 7 -18 -11
-2 4 1 5 -5 7 -17 -11
-5 0 0 5 -6 6 -18 -12
-8 0 -2 4 -7 4 -19 -13
-9 -4 -2 5 -6 4 -19 -13
-7 -7 1 8 -3 6 -17 -11
-7 -9 4 10 1 9 -15 -9
-4 -5 3 10 1 10 -16 -9
-2 1 4 11 3 12 -15 -8
1 4 5 10 3 13 -14 -7
0 5 3 8 0 12 -15 -8
-2 3 1 6 -2 10 -16 -9
-2 -2 3 8 0 11 -14 -8
-2 -3 6 10 2 13 -13 -8
-6 -4 5 11 1 12 -13 -9
-7 0 3 10 1 12 -14 -9
-2 8 0 7 0 10 -16 -11
5 11 1 7 1 11 -16 -10
7 8 4 11 5 15 -12 -6
3 5 5 12 7 17 -9 -3
-2 3 2 9 3 15 -11 -5
-4 -4 0 7 0 12 -13 -8
-5 -10 0 7 -2 11 -13 -8
0 -11 4 11 3 15 -9 -5
3 -3 4 10 2 14 -12 -8
3 3 3 10 2 13 -14 -11
4 -2 4 12 6 16 -12 -9
5 -2 4 13 8 18 -10 -6
6 7 2 11 6 16 -11 -7
9 9 1 9 5 16 -11 -6
12 5 1 10 7 19 -7 -5
13 5 3 13 9 21 -5 -4
14 10 3 13 8 20 -5 -2
15 6 5 15 10 22 -4 2
13 1 4 16 9 21 -4 1
12 4 1 14 7 19 -7 -4
12 9 1 13 8 20 -8 -4
10 8 1 13 10 20 -7 -3
9 8 0 13 10 21 -6 -4
11 7 1 12 11 23 -4 -3
9 1 1 11 11 23 -2 -2
7 -6 2 13 13 26 1 1
11 3 1 12 11 26 1 1
16 13 -2 11 11 26 0 0
18 11 -2 14 13 26 1 1
18 7 -2 14 14 27 1 2
20 9 -2 14 15 28 1 3
21 12 -2 15 18 30 4 4
19 11 0 16 20 33 6 6
17 10 -2 14 20 33 6 6
17 13 -3 12 18 32 5 4
20 12 -2 13 18 33 6 5
22 7 1 17 20 35 9 8
22 5 1 18 21 36 10 10
19 6 -3 16 20 35 8 8
20 8 -4 14 20 35 9 8
27 10 -4 15 24 39 13 12
34 14 -4 17 27 44 16 15
36 16 -5 15 26 44 15 14
34 15 -6 13 26 44 16 15
32 13 -7 13 26 46 18 17
33 16 -9 12 22 44 17 15
35 20 -10 10 21 40 15 13
36 21 -9 10 21 40 15 13
37 22 -10 10 21 40 14 14
38 24 -9 12 24 44 15 15
39 23 -8 14 27 48 19 18
39 21 -8 14 30 51 24 22
42 20 -9 12 29 51 24 22
43 14 -7 14 31 54 26 24
43 11 -6 14 30 56 28 25
42 19 -7 13 27 55 29 25
40 21 -8 12 26 54 28 25
40 15 -8 12 26 53 28 26
46 16 -9 10 24 50 26 24
47 20 -9 10 23 49 24 23
44 16 -9 11 25 50 25 25
39 12 -8 12 26 52 26 26
36 14 -10 10 24 50 25 25
36 19 -12 8 22 49 26 24
44 25 -9 11 23 51 29 28
51 32 -6 14 24 54 32 30
48 31 -6 12 22 52 29 28
37 19 -9 10 19 48 25 25
35 17 -9 11 18 46 23 23
40 23 -4 14 21 49 25 25
40 23 -3 14 22 50 24 24
32 18 -4 13 20 48 23 23
27 20 -5 13 19 46 22 22
28 22 -3 15 21 49 25 23
28 20 2 18 23 52 28 26
27 21 2 18 21 50 27 25
26 22 2 18 18 47 24 22
25 21 3 18 18 47 21 19
25 19 6 21 20 47 20 19
24 19 8 22 21 47 20 17
21 21 10 24 22 48 21 17
18 20 12 26 23 49 22 19
15 13 13 26 22 50 22 21
11 7 14 25 21 50 23 20
11 12 11 22 17 46 19 16
9 16 9 20 14 43 15 13
5 10 10 21 14 42 15 13
2 5 11 22 14 42 16 12
2 3 12 22 15 42 16 13
2 2 12 22 15 40 14 11
3 7 12 23 14 40 13 9
6 16 12 22 12 37 11 7
9 21 11 20 10 36 9 5
9 19 8 17 7 35 6 4
4 15 7 16 5 33 4 3
-2 9 6 14 3 31 1 2
-2 5 5 12 1 30 1 0
0 7 6 12 1 29 1 -2
0 12 7 13 1 29 1 -2
1 15 7 12 0 28 0 -3
5 16 8 14 2 30 1 0
7 14 8 14 2 29 2 1
4 7 8 12 2 28 1 0
0 2 10 13 2 30 3 1
1 2 13 17 4 32 7 5
3 7 13 17 4 32 7 6
4 10 12 16 3 32 5 6
1 6 12 16 2 31 4 5
-6 -3 10 15 0 29 3 3
-11 -6 5 10 -5 24 -3 -3
-9 -6 4 8 -7 24 -4 -5
-5 -2 6 9 -4 26 -2 -2
-2 5 6 9 -3 27 0 -2
-4 7 6 8 -4 26 0 -2
-5 7 5 7 -5 25 0 -2
-5 11 4 6 -6 23 -2 -3
-4 12 5 8 -6 24 0 -2
-5 5 6 9 -6 24 0 0
-6 0 7 10 -6 24 0 0
-7 0 8 12 -4 24 1 1
-7 -4 9 13 -2 25 3 1
-9 -6 6 10 -4 23 0 -2
-10 -4 3 6 -7 21 -4 -5
-11 3 2 4 -8 19 -5 -7
-11 6 0 3 -10 18 -6 -8
-12 4 0 3 -10 18 -6 -8
-12 -4 1 5 -9 19 -4 -6
-12 -9 5 8 -7 20 -3 -5
-8 -11 10 12 -4 23 1 0
-6 -6 11 14 -2 24 3 1
-7 4 7 11 -5 20 -2 -4
-9 7 3 7 -8 16 -5 -6
-9 2 2 5 -8 15 -5 -6
-11 -7 1 4 -9 14 -5 -6
-15 -13 2 4 -8 14 -5 -5
-12 -10 3 5 -8 16 -2 -4
-7 -5 7 9 -4 19 3 1
-4 -6 7 9 -7 17 1 -2
-3 -7 3 6 -10 12 -5 -5
-4 -3 3 5 -10 11 -6 -7
-7 3 2 4 -10 11 -6 -9
-14 -2 1 3 -11 10 -6 -8
-17 -9 3 5 -8 11 -4 -5
-16 -10 5 7 -6 13 -2 -3
-12 -6 5 6 -6 13 0 -3
-8 -3 5 7 -5 14 2 0
-10 -6 5 7 -7 13 1 -2
-13 -7 4 6 -9 11 -2 -4
-11 -2 5 7 -8 11 -2 -3
-5 3 7 9 -5 13 0 0
-3 4 7 10 -4 14 1 -2
-4 7 4 8 -6 11 -2 -4
-5 8 1 6 -8 9 -4 -6
-6 4 3 7 -6 11 -3 -6
-7 2 4 8 -6 12 -2 -5
-10 1 5 8 -6 12 -2 -4
-14 -7 5 8 -8 10 -3 -5
-17 -14 8 10 -6 11 -2 -2
-12 -8 9 12 -5 12 0 -2
-7 0 11 14 -3 13 1 0
-8 -6 7 10 -6 10 -3 -4
-14 -14 5 10 -6 9 -3 -4
-16 -15 6 10 -4 11 0 -3
-14 -9 7 11 -3 13 2 -3
-7 6 6 10 -4 12 1 -2
0 15 4 8 -7 10 -2 -2
-6 8 6 9 -8 10 -2 -3
-13 1 4 7 -10 7 -5 -6
-13 1 2 6 -11 5 -6 -7
-11 -3 2 5 -10 5 -6 -7
-14 -10 3 5 -8 6 -6 -6
-16 -13 4 6 -7 7 -6 -5
-11 -10 4 6 -7 7 -5 -5
-7 -8 5 6 -9 7 -4 -4
-7 -7 5 6 -9 6 -3 -4
-6 -7 7 8 -7 9 0 0
-4 -6 8 10 -5 11 3 2
-5 -3 6 8 -7 9 0 -2
-5 2 2 4 -10 4 -6 -7
-3 2 6 8 -7 6 -5 -5
-2 -2 6 9 -7 7 -4 -4
-6 -4 4 7 -8 6 -4 -5
-8 4 2 5 -10 4 -6 -6
-8 6 3 6 -9 5 -5 -4
-8 -4 7 8 -7 9 1 0
-9 -9 8 9 -6 10 3 1
-6 -5 11 11 -4 12 4 4
-3 1 8 9 -6 9 3 2
-6 -2 7 8 -8 7 1 1
-6 -6 7 9 -7 7 0 1
-4 -5 8 9 -6 8 1 1
-4 1 5 6 -9 5 -3 -2
-5 2 3 4 -10 3 -4 -3
-6 0 4 5 -10 4 -3 -2
-7 -2 5 6 -9 6 0 0
-7 2 7 8 -8 8 1 1
-6 5 8 9 -7 9 2 3
-4 3 6 6 -10 5 -2 1
-5 -2 4 4 -13 1 -4 -3
-5 0 5 5 -13 2 -4 -4
-4 1 5 4 -13 2 -4 -5
-5 -2 5 3 -13 1 -5 -5
-7 -5 5 4 -12 1 -4 -3
-7 -5 5 4 -12 1 -3 -2
-6 -5 6 7 -10 4 0 1
-5 -6 6 6 -12 3 -2 0
-8 -5 3 2 -14 -2 -5 -4
-10 0 2 2 -14 -2 -5 -5
-7 1 3 3 -14 0 -5 -5
-6 0 4 4 -13 1 -6 -5
-3 3 3 2 -14 0 -7 -5
2 2 4 3 -12 1 -6 0
1 -5 7 6 -8 3 -4 3
-3 -7 5 5 -11 2 -5 0
-4 -7 5 4 -11 1 -4 -2
-5 -11 5 3 -11 -2 -5 -3
-6 -12 1 -2 -14 -5 -8 -4
-7 -6 0 -4 -16 -8 -10 -7
-11 -4 0 -4 -15 -8 -11 -7
-13 -6 4 2 -11 -4 -7 -4
-9 -6 5 2 -10 -3 -6 -3
-6 -2 4 1 -11 -4 -6 -5
-6 0 1 -3 -14 -7 -8 -6
-5 1 1 -2 -13 -6 -7 -4
-4 4 2 0 -13 -5 -7 -4
-7 4 2 0 -14 -5 -7 -4
-9 -2 2 0 -13 -5 -7 -3
-7 -7 4 1 -12 -4 -6 -2
-5 -7 7 2 -11 -4 -6 -2
-4 -8 6 1 -13 -6 -7 -4
0 -8 5 1 -13 -7 -8 -5
2 -6 6 3 -11 -5 -6 -3
-3 -3 5 2 -11 -6 -7 -3
-10 -6 4 1 -11 -8 -7 -3
-14 -10 3 -2 -13 -9 -8 -4
-13 -9 2 -3 -14 -10 -9 -5
-9 -2 1 -4 -14 -11 -9 -7
-7 -2 2 -3 -13 -9 -8 -5
-7 -8 3 -2 -12 -6 -6 -3
-7 -14 4 0 -10 -5 -5 -2
-8 -9 3 -2 -11 -7 -7 -3
-8 -4 3 -2 -11 -7 -7 -3
-5 -3 4 -2 -10 -6 -7 -3
1 -6 5 -2 -10 -6 -6 -2
1 -12 7 2 -8 -4 -3 2
-3 -14 7 2 -8 -5 -3 2
-5 -9 4 -2 -11 -8 -6 -2
-7 0 2 -4 -13 -10 -9 -5
-7 1 0 -6 -14 -12 -11 -8
-8 -6 1 -6 -14 -13 -11 -7
-9 -8 1 -5 -14 -14 -11 -6
-7 0 0 -6 -13 -12 -11 -6
-4 2 0 -6 -14 -12 -11 -6
-6 -4 1 -6 -13 -12 -10 -5
-8 -6 0 -6 -14 -13 -10 -6
-7 -4 2 -5 -12 -11 -8 -4
-3 -3 3 -3 -12 -11 -8 -3
-4 -6 5 0 -11 -10 -8 -3
-8 -13 5 0 -11 -11 -9 -4
-11 -16 4 -2 -12 -11 -8 -4
-7 -11 1 -5 -13 -12 -10 -6
-3 -6 3 -2 -11 -10 -7 -4
1 -3 3 -2 -11 -10 -8 -3
-2 -5 2 -3 -12 -11 -8 -4
-7 -8 0 -5 -13 -12 -10 -6
-12 -10 -2 -8 -16 -15 -12 -7
-17 -11 -4 -9 -17 -17 -13 -7
-18 -15 0 -6 -15 -14 -10 -5
-13 -16 4 -3 -13 -11 -8 -2
-5 -10 4 -3 -12 -12 -8 -3
4 -6 8 1 -9 -9 -5 2
5 -8 10 3 -6 -6 -2 4
2 -9 9 2 -6 -6 -2 3
1 0 3 -5 -12 -12 -9 -4
-4 5 0 -8 -15 -16 -13 -8
-7 -3 -2 -7 -15 -17 -13 -8
-10 -11 2 -6 -15 -16 -11 -6
-12 -11 3 -6 -16 -16 -11 -7
-10 -8 1 -8 -18 -18 -12 -10
-7 -8 0 -9 -18 -17 -12 -8
-7 -7 2 -7 -15 -16 -12 -5
-5 -6 4 -6 -13 -14 -9 -2
-4 -5 4 -6 -12 -14 -8 -2
-4 -3 2 -8 -13 -15 -9 -4
-5 -3 0 -8 -13 -16 -10 -4
-6 -8 0 -8 -15 -16 -11 -4
-3 -10 3 -6 -14 -15 -9 -2
3 -6 3 -5 -15 -17 -10 -2
0 -2 2 -6 -17 -19 -13 -6
-7 -3 0 -8 -19 -22 -15 -8
-8 -6 1 -6 -17 -19 -13 -7
-4 -6 3 -4 -15 -17 -13 -5
-2 -7 5 -4 -14 -15 -12 -4
-4 -10 5 -5 -15 -15 -12 -4
-6 -15 5 -5 -14 -14 -11 -4
-5 -14 3 -6 -15 -14 -12 -4
-3 -9 3 -8 -16 -15 -13 -4
0 -6 2 -8 -15 -16 -14 -4
0 -8 3 -7 -13 -14 -12 -3
-2 -11 3 -6 -13 -14 -12 -3
-6 -14 3 -5 -12 -13 -12 -2
-7 -15 3 -5 -12 -13 -12 -3
-7 -11 2 -7 -13 -14 -14 -3
-4 -4 2 -8 -14 -15 -14 -3
-3 0 1 -9 -15 -16 -16 -4
-6 -5 1 -7 -14 -15 -15 -4
-8 -7 -2 -11 -19 -19 -19 -7
-7 -7 -3 -12 -20 -19 -20 -8
-6 -9 -2 -10 -19 -19 -20 -8
-5 -11 0 -8 -18 -19 -20 -7
-4 -11 0 -9 -19 -20 -22 -8
-4 -9 1 -7 -15 -18 -19 -6
0 -6 4 -6 -13 -15 -16 -3
3 -3 4 -6 -13 -15 -16 -2
1 -5 4 -6 -14 -15 -17 -2
-5 -9 1 -8 -15 -17 -20 -5
-7 -9 1 -9 -16 -18 -21 -6
-6 -6 2 -7 -15 -17 -20 -5
-4 -4 4 -6 -13 -16 -18 -4
-2 -4 4 -5 -13 -16 -19 -5
-2 -6 1 -7 -15 -16 -21 -5
-5 -8 -3 -10 -18 -19 -24 -7
-8 -10 -4 -11 -19 -20 -25 -7
-4 -9 1 -6 -14 -16 -20 -3
4 -5 6 -3 -13 -14 -17 0
2 -3 5 -5 -14 -15 -19 -3
-5 -5 3 -7 -15 -16 -20 -3
-4 -5 4 -6 -14 -16 -19 0
-2 -6 5 -4 -13 -15 -20 0
-5 -6 4 -5 -14 -15 -22 -2
-7 -8 2 -6 -16 -17 -24 -4
-7 -8 0 -8 -17 -18 -26 -6
-7 -6 0 -8 -18 -19 -28 -7
-6 -6 0 -7 -17 -18 -27 -6
-3 -8 4 -5 -14 -15 -22 -2
0 -8 5 -4 -12 -14 -20 1
1 -4 5 -4 -12 -14 -22 0
1 -2 5 -4 -11 -13 -22 0
1 -6 6 -3 -10 -11 -21 1
1 -7 6 -4 -10 -12 -23 0
2 -5 4 -5 -11 -13 -25 -3
1 -2 2 -5 -12 -14 -26 -5
-3 1 2 -6 -13 -15 -27 -7
-4 0 3 -4 -12 -14 -26 -4
-3 -6 4 -3 -12 -13 -25 -2
-2 -9 3 -4 -12 -14 -26 -3
-4 -11 2 -6 -15 -15 -30 -6
-7 -11 3 -5 -15 -16 -32 -6
-8 -8 4 -5 -14 -15 -33 -4
-7 -4 4 -5 -12 -15 -31 -3
-5 -3 3 -6 -13 -16 -33 -5
-4 -5 2 -6 -14 -18 -34 -7
-3 -7 3 -5 -14 -16 -31 -7
-2 -7 4 -4 -13 -15 -28 -4
-3 -9 5 -3 -12 -13 -26 -3
-4 -14 5 -3 -11 -13 -25 -3
-3 -11 5 -4 -12 -13 -23 -2
-2 -3 5 -3 -11 -12 -21 0
-3 3 4 -5 -12 -15 -23 -4
-7 -4 4 -4 -11 -15 -22 -4
-7 -10 1 -5 -13 -14 -22 -4
-4 -7 2 -3 -12 -14 -20 -3
-3 -6 3 -5 -13 -16 -19 -5
-7 -8 0 -7 -16 -18 -20 -7
-8 -6 1 -7 -17 -18 -20 -6
-8 -6 5 -4 -13 -15 -15 -3
-7 -13 8 0 -10 -11 -11 1
-5 -20 9 1 -8 -10 -8 1
-3 -16 8 1 -9 -11 -9 0
-2 1 5 -3 -12 -14 -11 -3
-2 12 0 -8 -16 -18 -14 -8
-4 9 0 -7 -15 -18 -12 -8
-4 1 1 -5 -14 -16 -9 -5
-4 -2 2 -4 -13 -14 -7 -3
-3 1 1 -5 -13 -14 -6 -3
-4 2 3 -3 -12 -14 -4 -3
-6 0 5 -2 -12 -14 -3 -2
-5 -6 7 0 -11 -13 0 1
-2 -7 8 2 -10 -12 2 1
1 -3 7 2 -10 -13 3 0
-2 3 4 -2 -12 -16 4 -4
-5 1 3 -2 -12 -15 6 -4
-4 2 4 -2 -11 -14 7 -3
1 7 5 0 -9 -12 8 1
3 7 5 0 -8 -10 9 3
3 0 8 3 -5 -7 12 5
3 -8 9 3 -5 -7 13 5
-2 -8 8 3 -7 -10 10 3
-6 -5 9 3 -8 -10 9 1
-7 -3 10 4 -7 -10 8 1
-6 2 12 6 -5 -9 8 1
1 10 12 7 -4 -9 9 2
8 17 15 9 0 -5 12 5
9 22 17 9 1 -3 13 7
3 19 16 8 0 -4 11 5
