I II V1 V2 V3 V4 V5 V6
-4 -2 -5 -9 -14 -13 -9 -11
-1 -2 -4 -8 -15 -11 -8 -10
-2 -12 4 0 -5 -3 0 -2
-4 -14 1 -2 -7 -5 -2 -4
-4 -9 -4 -6 -13 -10 -8 -10
-6 -6 -4 -4 -12 -10 -7 -9
-9 -5 -3 -5 -13 -9 -7 -10
-8 -4 -3 -5 -11 -9 -7 -9
-7 -5 -2 -5 -11 -8 -5 -8
-8 -7 -2 -3 -9 -7 -4 -7
-8 -15 0 -1 -6 -4 -1 -4
-4 -20 1 -1 -7 -3 -1 -4
-2 -17 2 2 -5 -2 0 -3
0 -11 1 5 -3 -3 -3 -6
1 -5 0 5 -5 -6 -7 -12
6 -4 0 9 -2 -4 -8 -14
8 -3 1 18 6 -1 -8 -16
6 -7 7 33 20 9 -2 -15
9 -5 16 54 40 22 6 -12
11 4 20 68 52 32 11 -10
6 14 26 76 64 45 26 3
5 27 28 87 78 63 44 17
12 32 25 92 92 82 63 31
23 35 20 90 102 101 86 51
33 39 6 61 90 108 106 72
35 51 -13 2 52 101 118 90
39 66 -29 -54 11 90 127 107
46 73 -48 -102 -24 80 140 125
55 80 -67 -146 -53 81 160 149
64 95 -92 -197 -88 77 176 171
59 104 -109 -239 -116 70 182 185
52 108 -108 -258 -124 70 183 192
43 96 -109 -268 -138 49 156 172
38 70 -108 -269 -154 17 109 133
35 61 -106 -260 -158 -5 72 98
23 46 -102 -246 -164 -32 35 66
8 23 -96 -238 -180 -75 -15 28
1 10 -90 -235 -200 -121 -64 -6
-7 -3 -84 -226 -209 -151 -96 -32
-7 -11 -79 -207 -195 -147 -97 -39
-12 -24 -69 -178 -172 -131 -88 -42
-13 -26 -59 -146 -145 -111 -79 -43
-7 -22 -51 -115 -120 -93 -69 -42
-3 -24 -42 -88 -97 -76 -55 -37
0 -16 -32 -66 -78 -60 -45 -30
-2 -4 -26 -52 -63 -50 -38 -29
-4 -3 -21 -40 -50 -43 -32 -26
-2 -6 -14 -27 -38 -34 -25 -21
-3 -10 -9 -18 -29 -27 -21 -21
-2 -13 -3 -9 -19 -19 -16 -18
3 -6 -1 -5 -16 -16 -14 -16
5 -4 -2 -3 -14 -14 -13 -16
10 -9 -2 -2 -14 -14 -12 -16
6 -10 1 2 -10 -10 -8 -12
-4 -9 4 6 -6 -8 -4 -10
-4 -8 5 8 -5 -6 -3 -9
-4 -7 4 7 -7 -8 -6 -11
0 -1 2 6 -8 -10 -8 -12
-1 2 1 7 -7 -10 -9 -14
-2 5 0 7 -7 -10 -9 -15
0 2 3 9 -2 -6 -5 -12
-1 -3 7 12 0 -1 -1 -8
-3 -12 8 13 -1 1 0 -8
-2 -12 8 14 0 1 0 -7
3 -9 5 13 -3 -2 -4 -9
6 -7 1 11 -5 -5 -6 -12
7 -8 4 14 -2 -4 -5 -11
2 -12 8 16 2 -2 -3 -9
-1 -12 9 17 4 0 -2 -9
-6 -10 11 19 7 4 1 -7
-8 -4 11 16 5 4 -2 -9
-3 6 7 14 2 1 -3 -10
0 11 4 11 0 -2 -6 -14
1 4 5 13 2 -1 -4 -12
0 -2 7 15 4 1 -2 -10
0 0 4 14 3 0 -2 -11
-2 7 5 15 4 -1 -3 -11
-2 5 5 15 5 -1 -4 -11
0 -3 5 15 4 -2 -4 -11
3 -5 6 15 5 -1 -2 -10
6 -11 7 15 7 2 -2 -9
5 -7 7 14 6 2 -1 -8
9 1 8 17 8 5 1 -6
7 3 6 15 5 2 -1 -8
1 4 3 13 2 -2 -5 -11
-4 8 3 16 6 -2 -4 -9
0 4 4 18 7 -4 -3 -10
1 4 4 17 8 -4 -3 -10
-3 4 5 17 10 -2 -3 -9
-5 -2 5 17 10 -2 -2 -10
0 -7 6 17 11 1 -2 -10
7 -6 6 17 11 2 0 -9
10 4 3 15 7 -2 -4 -11
11 5 3 16 7 -1 -2 -9
10 1 1 14 6 -3 -5 -11
-2 -1 3 19 8 -1 -2 -8
-1 -6 7 22 12 2 2 -6
-1 -6 8 25 15 6 4 -4
-5 0 9 25 17 7 5 -3
-6 4 7 22 14 4 2 -6
-2 3 4 19 12 3 -1 -8
0 2 3 18 9 2 -2 -9
3 0 3 19 10 3 0 -9
7 0 4 21 12 5 3 -7
5 2 4 20 11 4 1 -8
4 7 3 21 10 2 -1 -8
8 11 2 21 12 2 -1 -9
8 11 2 23 13 3 0 -8
7 9 2 22 13 3 -1 -10
0 3 2 22 15 4 1 -9
1 -6 7 24 18 8 5 -6
6 -5 5 25 17 10 5 -5
6 4 2 22 13 7 2 -8
3 1 1 22 12 5 2 -8
6 -5 2 24 14 7 3 -6
1 -6 4 28 17 10 4 -5
2 -1 4 28 18 10 5 -5
7 4 1 26 16 7 2 -8
9 4 -2 23 13 5 -1 -11
12 5 -4 20 10 1 -4 -12
8 6 -5 19 9 2 -2 -11
2 -6 4 27 18 12 7 -3
4 -9 5 30 21 15 10 -2
5 -2 -1 26 16 10 5 -5
5 -1 0 27 17 11 6 -4
8 -1 -2 26 17 9 5 -5
11 2 -1 27 17 10 6 -4
9 8 -1 29 20 13 7 -3
6 10 -1 28 20 13 6 -4
8 11 -2 28 19 13 7 -4
10 14 -7 24 15 12 4 -7
9 16 -7 23 15 12 2 -9
9 13 -5 25 18 14 7 -6
9 4 -4 27 19 15 9 -2
11 3 -3 29 20 17 11 0
13 8 -6 29 19 15 9 -2
16 7 -4 29 21 16 11 -1
20 10 -3 30 23 16 12 1
20 6 -2 31 25 19 13 2
15 4 -3 28 24 18 13 2
13 9 -4 27 24 19 13 3
10 10 -4 27 23 20 14 3
10 9 -6 25 21 20 14 2
13 13 -5 26 22 21 14 3
12 15 -8 25 20 19 13 2
14 18 -8 26 22 20 14 4
13 17 -7 26 23 20 16 5
11 6 -5 27 26 22 17 6
10 2 -6 27 26 23 17 6
10 5 -5 26 26 24 19 7
13 12 -6 24 24 24 18 7
17 13 -6 24 23 26 16 5
18 13 -8 22 21 25 16 6
24 19 -11 20 19 21 15 3
20 18 -11 21 20 21 15 4
13 18 -9 24 22 22 15 6
15 17 -10 22 22 21 15 4
12 11 -9 23 24 23 16 5
20 10 -10 20 22 23 15 5
24 17 -11 19 22 22 15 5
18 18 -13 16 19 19 14 2
13 20 -12 16 19 21 14 3
16 23 -17 12 15 17 12 -1
18 23 -16 14 15 18 11 2
20 16 -11 20 21 23 17 7
18 16 -10 21 24 24 18 8
7 19 -8 23 27 25 20 11
7 14 -6 25 30 26 21 14
14 16 -10 21 26 24 18 10
16 23 -10 20 26 24 19 9
14 20 -11 18 24 24 18 9
17 18 -12 18 24 23 17 8
18 15 -9 23 27 29 22 13
12 12 -5 26 31 31 26 16
11 10 -4 28 32 32 28 17
11 10 -6 28 34 32 26 17
12 13 -7 27 34 30 25 16
13 21 -8 27 34 29 23 13
10 25 -9 25 32 28 21 11
5 29 -10 22 30 27 20 9
8 27 -8 23 30 29 22 11
12 22 -8 22 28 28 20 10
12 21 -9 23 28 27 21 9
10 17 -6 25 29 28 21 10
9 14 -6 25 28 27 20 10
9 15 -5 26 29 26 19 9
9 16 -5 25 29 25 19 8
8 15 -5 24 28 24 16 6
11 15 -5 24 27 23 15 4
15 15 -6 21 26 21 14 3
14 14 -4 19 24 20 14 2
11 13 -3 20 23 21 13 3
4 8 -3 20 21 19 12 1
1 11 -3 19 20 18 12 0
4 12 -3 18 18 18 11 0
7 8 -2 18 19 15 10 -1
9 9 -2 18 19 13 9 -2
11 10 -3 16 16 10 5 -4
9 13 -2 17 16 12 6 -5
8 15 -1 16 18 12 6 -4
5 6 -4 12 13 9 2 -8
2 6 -3 12 12 9 3 -8
0 8 -2 12 11 8 3 -7
0 8 -3 10 9 6 2 -7
-1 7 -2 12 7 6 1 -8
-3 6 -5 10 8 4 0 -10
1 8 -3 11 9 4 1 -10
5 9 -3 10 8 2 -3 -12
8 8 -5 8 6 0 -5 -15
12 4 -3 8 8 1 -4 -14
8 1 0 10 10 5 1 -10
-1 1 2 10 9 7 1 -9
1 1 1 10 8 5 1 -9
3 -4 0 11 7 5 0 -9
7 -1 -1 13 6 5 0 -9
10 3 -3 8 4 2 -5 -13
4 2 -3 8 5 0 -3 -11
-4 3 -1 10 7 3 -1 -10
1 2 0 11 8 3 0 -9
4 5 -3 8 5 1 -4 -12
-2 11 -2 9 6 2 -3 -12
-6 8 0 12 8 5 0 -9
-6 4 1 13 8 6 1 -8
-5 4 1 13 8 5 1 -7
-3 4 0 14 9 6 1 -8
-2 5 -1 11 7 5 2 -9
-4 4 0 14 9 5 3 -8
-6 3 0 14 9 5 2 -9
-5 3 -1 14 8 3 0 -10
-1 4 -1 12 7 3 0 -11
2 2 0 13 9 5 1 -10
-1 -2 4 17 13 7 3 -7
3 -4 4 17 13 7 2 -7
10 1 2 16 12 6 2 -8
6 4 0 14 10 4 -1 -9
3 5 0 13 11 3 -2 -10
8 6 -1 13 12 4 -1 -9
0 6 1 15 12 4 1 -8
-2 2 3 17 14 7 3 -5
-2 -3 4 18 17 9 5 -3
-3 -3 3 17 17 9 5 -3
1 2 2 16 15 9 5 -4
1 5 3 17 16 10 5 -3
1 12 2 16 16 9 4 -5
-2 8 2 17 16 10 5 -3
-3 0 2 17 15 8 4 -5
-1 3 2 18 17 9 5 -3
-1 4 2 18 17 8 5 -3
1 3 1 16 16 8 4 -3
3 3 1 17 17 8 5 -3
1 2 -1 14 14 8 3 -5
2 5 1 15 16 9 4 -4
3 8 2 17 18 11 6 -3
-1 6 0 15 15 8 4 -5
2 8 -3 12 11 5 1 -5
5 7 -2 13 12 6 2 -5
9 1 -3 14 14 5 1 -5
3 2 -1 15 15 6 3 -4
-4 7 -2 13 14 5 2 -5
3 7 -3 11 13 5 2 -6
2 6 -1 14 17 8 4 -1
0 1 0 14 17 7 5 -2
5 5 -2 14 15 6 4 -4
7 10 -5 10 12 2 0 -8
3 6 -5 9 10 2 -2 -7
3 9 -1 12 16 5 3 -3
2 14 -4 13 14 4 2 -4
3 16 -6 9 12 -1 -2 -7
0 7 -4 11 14 2 0 -5
0 -2 0 14 18 5 3 -3
6 4 -4 11 16 2 1 -6
8 7 -6 7 13 -1 -2 -9
1 10 -5 8 12 0 -2 -8
3 13 -5 8 13 0 -1 -7
9 11 -3 11 14 2 0 -4
10 1 1 16 18 5 3 -1
13 -5 1 16 18 3 3 -2
13 0 -4 10 13 -2 -1 -7
8 8 -7 6 11 -5 -5 -10
2 6 -3 10 15 0 -1 -6
-6 -3 4 16 21 7 6 1
-5 -7 6 17 23 10 8 3
-7 -5 2 14 20 5 5 0
-3 5 -4 9 15 0 0 -5
-2 8 -4 10 15 0 -1 -5
1 2 -4 11 14 0 -1 -5
5 -1 -4 9 13 -2 -2 -6
4 1 -5 8 14 -2 -3 -8
7 2 -3 10 16 0 -2 -6
11 1 -2 11 18 1 0 -5
7 4 -3 10 17 0 0 -5
1 6 -3 8 15 0 -2 -6
-6 -1 -2 9 15 1 -1 -6
-6 -4 -2 10 16 2 1 -6
0 1 -3 10 15 1 0 -5
5 2 -3 10 16 1 -2 -6
3 0 -3 11 15 0 -1 -6
-2 -4 -1 12 17 1 0 -3
0 -2 -2 10 16 0 -1 -4
8 3 -4 7 14 -2 -4 -6
4 5 -4 8 13 -1 -2 -5
-5 3 -2 8 15 1 -1 -4
-6 0 -1 10 17 2 0 -3
-2 1 -1 10 16 1 0 -3
-4 2 -2 9 15 0 -2 -3
-2 1 -2 8 14 -3 -2 -5
0 2 -3 8 14 -4 -2 -6
0 3 -1 9 14 -2 -1 -4
-2 -3 -1 10 15 -1 -2 -3
-2 -4 -1 9 16 -1 -2 -3
3 5 -4 8 14 -1 -3 -5
5 3 -5 5 12 -3 -5 -7
9 -1 -5 5 13 -2 -5 -7
8 4 -4 5 12 -4 -4 -8
-4 7 -4 6 12 -4 -5 -7
-6 7 -3 7 13 -3 -5 -5
-4 1 -3 8 13 -3 -4 -6
0 2 -5 5 10 -5 -7 -9
6 2 -3 8 13 -2 -4 -5
1 -2 -1 9 15 0 -3 -5
-1 4 -2 8 13 -1 -5 -8
2 8 -4 5 11 -4 -5 -8
1 0 -2 7 13 -2 -4 -7
0 -6 1 10 16 1 -1 -3
-1 -6 0 9 14 0 -2 -5
-4 -7 1 9 15 0 -2 -6
-1 -5 0 11 15 0 -2 -5
1 -2 -2 7 13 -3 -6 -8
9 3 -3 5 13 -4 -7 -10
9 -1 -1 5 14 -3 -5 -8
-2 -9 3 9 16 3 1 -4
-2 -7 3 10 17 3 1 -3
-1 -11 -2 9 14 -1 -3 -8
-2 -8 -3 7 13 -3 -5 -9
-1 -1 -2 8 13 -2 -4 -8
-6 7 -3 6 13 -3 -4 -8
-6 8 -3 6 13 -4 -5 -8
0 9 -2 7 13 -3 -4 -8
3 9 -3 7 12 -3 -5 -9
4 7 -4 5 13 -2 -5 -7
2 1 -3 6 12 -2 -5 -8
6 -2 -6 2 10 -5 -7 -11
10 -1 -8 1 7 -6 -10 -13
8 1 -8 1 7 -7 -9 -13
9 10 -7 3 9 -6 -8 -11
6 16 -6 2 9 -6 -8 -10
-2 15 -6 4 9 -5 -7 -10
-6 13 0 9 15 0 -2 -5
-6 3 3 12 19 3 0 -2
-12 -6 3 11 19 3 0 -2
-10 -5 1 10 17 3 -1 -3
-7 -1 -2 6 13 -1 -3 -6
-7 1 -1 7 14 0 -2 -5
-7 1 0 8 15 0 -1 -4
-7 -4 -1 8 14 -1 -2 -5
-3 -5 -2 7 14 -2 -4 -7
-1 0 -4 6 12 -4 -8 -9
-1 4 -4 6 12 -4 -9 -9
-2 6 -2 7 13 -3 -8 -8
-3 5 -3 6 13 -3 -8 -8
0 2 -2 8 14 -1 -6 -6
2 -8 0 10 16 0 -3 -4
0 -4 -3 7 13 -2 -5 -7
-2 2 -2 7 13 -2 -4 -5
-3 3 -2 7 13 -2 -6 -6
-3 2 -3 6 12 -3 -6 -7
0 2 -3 7 13 -2 -6 -7
-2 1 -3 8 14 -2 -5 -6
-1 7 -1 9 16 -2 -5 -6
1 10 -2 7 15 -2 -5 -5
4 9 -5 4 12 -4 -8 -8
5 7 -3 5 14 -2 -7 -6
4 1 -3 6 14 -1 -7 -6
5 -1 -3 7 14 -2 -6 -6
1 0 -2 7 14 -2 -6 -8
0 4 -7 0 9 -8 -11 -12
-2 7 -7 2 10 -8 -12 -12
-2 3 -5 4 12 -5 -10 -8
-3 1 -1 8 16 -1 -6 -5
-1 -2 2 10 19 2 -3 -2
5 0 -1 7 16 0 -6 -5
7 7 0 7 17 1 -4 -3
3 9 0 8 18 2 -4 -2
-8 3 -2 5 14 -2 -5 -5
-7 4 -5 3 11 -5 -8 -7
-5 4 -3 4 12 -4 -7 -6
-7 0 0 8 15 0 -5 -4
-1 0 -1 6 14 -2 -7 -6
4 0 -4 4 12 -6 -12 -10
10 2 -5 3 12 -5 -13 -11
8 4 -4 2 13 -3 -11 -10
-4 5 -1 3 14 0 -7 -7
-12 4 1 4 16 2 -5 -3
-11 2 1 7 17 4 -1 0
-9 2 0 8 16 3 -2 -2
-7 0 1 10 18 3 -1 -2
-6 0 1 9 19 3 -3 -3
-3 4 0 6 17 1 -4 -4
-1 4 0 6 16 1 -5 -5
0 5 -1 4 15 1 -6 -6
2 2 0 5 16 3 -4 -5
0 -3 3 8 19 5 -1 -1
-8 -8 3 9 20 6 -1 0
-11 -7 3 9 20 6 0 0
-5 -3 0 8 18 3 -2 -1
0 2 1 8 18 3 -3 -2
1 13 -1 6 15 1 -6 -6
-4 13 -3 3 13 -1 -8 -7
-5 4 -4 3 13 -2 -10 -8
-6 1 -2 2 14 -1 -9 -7
-4 11 -3 2 12 0 -7 -6
-5 12 -2 2 13 1 -6 -5
-7 8 -1 3 13 2 -5 -4
-6 9 -1 4 13 1 -6 -4
-7 8 -2 5 12 1 -7 -6
-3 7 -4 4 11 -1 -8 -8
1 9 -5 3 10 -2 -9 -9
1 6 -2 5 13 -1 -7 -7
-2 3 -1 6 14 0 -6 -5
-2 -1 2 7 17 4 -3 -2
-4 2 -2 4 13 1 -6 -5
-2 7 -1 3 12 0 -6 -6
-1 12 -3 3 11 0 -7 -6
1 11 -3 2 9 -1 -7 -7
2 3 -1 5 11 2 -4 -4
-1 1 -1 5 12 1 -4 -4
-6 -1 3 9 16 4 -1 -1
-5 1 6 14 20 8 3 3
0 9 3 10 16 5 -2 -2
-2 13 2 7 14 2 -5 -4
-10 5 -2 3 10 -1 -9 -8
-8 3 -3 2 8 -2 -9 -8
-5 7 -3 3 9 -1 -9 -7
-7 8 -6 0 5 -4 -11 -8
-7 2 -5 2 7 -2 -7 -5
-8 1 -2 4 10 0 -5 -3
-7 0 -3 5 10 0 -6 -3
-3 5 -1 6 11 2 -6 -3
-2 8 1 7 12 2 -5 -2
2 6 1 7 12 3 -5 -1
0 2 -1 5 9 2 -6 -4
-3 1 -3 3 7 0 -10 -7
1 -1 -1 4 7 1 -8 -6
-1 0 1 6 8 3 -5 -3
-10 -7 5 10 12 7 1 1
-7 -20 8 13 16 10 3 6
-3 -16 5 12 14 9 1 4
-7 -10 4 12 14 8 0 2
-6 0 3 9 13 6 -2 0
-5 9 2 7 11 6 -4 -1
-7 14 -1 4 8 4 -7 -3
-9 13 -1 3 7 3 -7 -3
-6 10 0 4 8 4 -6 -3
4 18 0 5 8 5 -4 -5
3 19 -3 2 4 2 -7 -10
-3 9 -3 4 5 2 -6 -10
-6 0 0 7 8 6 -3 -7
-8 -1 0 5 8 5 -4 -8
-6 -2 -3 3 6 3 -6 -10
-3 -2 -1 4 8 5 -5 -8
-3 0 1 4 8 6 -3 -7
-5 6 1 5 8 5 -3 -7
1 9 -1 5 7 3 -7 -7
9 9 0 3 6 2 -6 -8
5 6 0 4 6 2 -6 -9
-5 1 1 5 7 3 -5 -8
-7 4 4 10 11 7 -2 -4
-8 5 5 10 12 7 -2 -3
-21 -3 6 10 12 7 -2 -3
-22 1 3 6 9 5 -4 -6
-18 7 -1 2 5 2 -8 -9
-11 12 -2 2 4 2 -7 -9
-7 12 0 4 7 4 -5 -7
-4 8 -1 3 7 4 -4 -7
-1 7 1 5 8 6 -4 -5
-4 7 5 10 13 10 0 -1
-9 5 5 10 13 11 1 0
-9 11 1 6 8 6 -3 -5
-10 13 1 7 9 6 -5 -5
-12 -1 3 7 11 8 -3 -4
-6 -5 4 8 11 8 -2 -4
-2 -5 6 10 12 10 -1 -2
-5 -4 8 13 14 12 -1 0
-7 4 8 14 15 13 0 -1
-12 1 6 11 12 12 -1 0
-14 -4 6 12 13 12 -1 0
-11 3 3 10 9 9 -3 -4
-7 5 2 9 9 8 -4 -4
-3 7 -1 5 6 6 -6 -5
-2 2 -2 4 5 5 -6 -6
-6 -3 3 10 9 11 0 1
-8 4 6 14 13 14 2 3
-7 11 5 13 13 14 0 2
-8 8 8 16 16 17 5 4
-4 4 8 14 15 17 3 4
-9 2 5 11 12 12 -1 2
-13 1 6 14 12 13 0 1
-10 4 7 14 13 13 1 2
-10 2 5 12 13 12 0 0
-9 4 5 11 12 11 -1 -1
-12 2 4 9 10 11 -1 -2
-14 0 7 10 13 13 1 1
-14 -5 7 11 13 14 1 0
-13 -2 6 9 11 11 -2 -1
-10 -6 7 11 13 12 0 1
-9 -11 10 14 16 14 1 2
-5 -9 10 13 16 14 1 3
-3 -2 6 9 13 9 -4 -2
-3 1 3 7 10 8 -6 -4
-1 6 2 7 9 7 -6 -5
4 11 2 5 8 7 -6 -5
8 11 2 5 8 6 -7 -5
1 7 4 7 11 9 -5 -1
-17 2 7 11 14 11 -1 1
-15 2 7 10 13 11 -1 1
-12 2 7 10 13 10 -1 0
-10 5 6 9 12 10 -2 -1
-3 12 8 11 15 11 0 2
-1 10 7 10 13 10 -1 1
1 5 6 9 12 9 -2 -1
-6 8 6 8 11 10 -3 -1
-13 7 8 9 12 11 -1 1
-11 5 9 12 14 12 3 3
-10 2 9 11 14 12 2 3
-5 5 8 10 13 11 0 2
4 8 10 11 14 12 2 3
8 8 9 11 13 11 0 1
0 4 11 14 16 13 3 3
-12 -1 11 14 16 13 1 3
-20 -3 7 11 13 10 -2 0
-15 5 6 8 11 10 -2 -1
-12 7 8 10 13 9 -2 0
-12 7 8 11 13 10 -2 1
-11 3 10 13 15 12 0 3
-8 -2 10 13 15 11 1 4
-4 0 9 12 14 9 -1 1
-1 3 8 11 14 9 -2 1
-2 1 9 15 17 11 -1 2
-2 6 10 16 19 13 2 4
-4 8 10 16 20 14 4 5
-3 14 10 15 20 15 5 6
-1 17 10 17 21 16 6 7
-3 15 12 19 24 18 8 9
-1 18 13 21 25 18 9 9
2 20 14 21 25 18 6 7
0 19 13 21 24 16 5 6
2 24 13 22 25 18 6 7
1 24 13 22 27 18 6 7
-5 25 13 23 28 19 8 9
5 25 9 20 26 17 5 7
9 28 5 13 22 14 3 6
0 19 10 17 26 19 9 11
-7 9 13 20 29 23 14 14
-6 8 6 17 27 20 9 10
1 12 2 16 26 18 8 9
2 13 1 15 26 17 6 10
5 12 1 15 26 18 8 11
9 11 5 20 31 23 12 15
9 6 8 23 34 27 16 18
11 3 6 23 33 24 15 18
3 0 3 18 27 19 9 12
-4 -6 2 15 25 16 7 11
-3 -2 0 12 21 13 5 9
-2 11 -3 8 18 10 3 7
5 20 -4 3 14 6 -2 3
9 19 0 6 18 9 0 4
2 14 4 9 21 12 4 8
6 16 0 5 17 8 -1 5
9 16 -2 3 15 4 -3 2
3 17 1 4 16 6 -2 4
-3 6 5 8 18 9 2 6
-12 -8 10 12 24 13 6 10
-12 -5 9 10 23 12 6 10
-3 1 5 6 19 7 0 5
0 3 4 4 18 6 -2 4
3 1 6 7 22 8 0 6
-1 -2 9 9 23 11 3 9
-2 -2 7 6 22 8 1 8
1 3 7 7 23 6 0 8
-1 4 10 8 24 9 3 8
-5 4 8 7 22 7 0 6
-9 3 8 6 20 5 -2 2
-8 2 9 5 20 5 -4 1
-7 2 7 5 18 3 -7 0
-7 -3 6 4 18 2 -8 0
-4 -5 7 3 18 2 -8 -1
-6 -5 8 4 20 4 -7 2
-10 -5 8 6 23 6 -4 3
-12 -4 10 9 25 6 -1 6
-9 -2 10 6 24 6 -2 5
-5 -3 7 4 20 4 -5 2
-3 0 8 6 21 4 -5 3
-10 1 10 7 23 6 -2 5
-15 5 11 8 24 9 0 8
-11 15 8 6 21 7 -1 5
-9 17 4 4 18 2 -6 2
-13 9 3 3 16 2 -7 0
-13 -5 7 7 20 5 -4 3
-12 -9 9 9 23 7 -2 7
-10 -5 11 9 23 8 -1 7
-5 -5 9 9 22 9 -1 8
-8 4 7 6 19 7 -1 6
-13 6 9 7 20 8 0 7
-13 -1 12 12 23 10 3 9
-7 2 12 15 24 11 2 7
-4 0 13 18 27 10 1 6
-8 -7 14 22 29 11 0 3
0 -6 14 28 34 14 0 1
1 -10 17 39 45 21 2 0
-3 -5 22 57 62 33 9 2
-4 7 33 79 81 50 21 9
-1 16 34 86 90 58 30 16
-2 23 37 92 102 73 46 30
3 31 36 99 117 93 65 44
15 39 30 103 131 112 88 62
29 47 21 89 128 125 110 83
36 53 5 40 101 123 125 102
36 54 -10 -16 60 114 136 120
42 62 -27 -67 23 103 144 134
48 72 -49 -113 -12 98 157 152
63 85 -71 -160 -44 96 176 176
64 101 -90 -206 -75 88 185 194
56 116 -99 -237 -94 84 187 201
49 116 -98 -248 -104 72 170 192
41 92 -102 -254 -123 40 128 156
28 71 -98 -249 -128 18 89 122
17 63 -92 -235 -131 -2 56 93
4 49 -88 -227 -147 -43 8 55
-13 33 -81 -221 -165 -87 -41 20
-27 14 -69 -212 -176 -121 -77 -7
-35 -7 -70 -201 -174 -131 -92 -24
-30 -16 -66 -177 -155 -121 -87 -30
-21 -24 -55 -149 -132 -104 -78 -31
-12 -27 -47 -118 -107 -85 -69 -30
-5 -20 -40 -89 -83 -69 -55 -25
-2 -21 -33 -66 -62 -54 -47 -22
-3 -17 -22 -46 -44 -40 -37 -16
-10 -14 -13 -32 -28 -29 -27 -10
-8 -15 -9 -22 -18 -22 -22 -7
-6 -14 -4 -13 -9 -14 -18 -5
-8 -15 2 -4 -2 -8 -13 -3
-9 -9 3 0 2 -5 -12 -5
-7 1 2 3 5 -2 -10 -4
-5 6 2 5 8 -2 -8 -4
-6 9 4 9 11 3 -5 -1
-7 9 8 14 18 8 -1 3
-7 1 11 16 20 8 1 5
-5 1 9 16 19 7 -1 2
-10 -1 9 16 19 5 -3 0
-8 -3 10 17 20 7 -4 -1
-8 0 11 19 22 9 -2 0
-12 -3 13 18 24 12 0 2
-10 -7 15 20 24 17 1 4
-5 -6 13 19 23 15 -1 3
-2 4 11 17 20 12 -3 0
2 17 8 16 18 11 -4 -1
1 21 7 15 17 9 -5 -3
-8 18 11 22 24 14 1 2
-7 18 13 25 28 17 3 5
-11 2 12 22 26 16 0 2
-6 -2 13 23 27 17 2 4
-9 -5 10 17 22 15 -2 0
-9 -6 7 14 19 12 -4 -4
-6 -6 8 17 21 15 1 -1
-7 -8 10 21 25 17 4 3
-10 -6 10 23 25 17 5 5
-10 -2 9 24 26 16 4 4
-6 1 8 22 25 13 1 3
-1 2 8 21 25 12 -1 3
0 -1 9 22 25 14 0 3
0 0 8 21 24 13 -1 1
-1 4 5 18 19 9 -6 -3
-3 1 5 18 19 10 -5 -4
-4 -5 9 22 24 17 3 3
-11 -8 12 25 27 20 7 8
-14 -5 10 24 24 18 6 6
-12 1 7 25 23 16 3 4
-9 2 8 25 25 15 3 5
-8 3 9 25 25 15 2 6
-3 7 8 25 25 15 2 4
3 8 7 22 23 14 0 3
6 7 7 21 24 15 1 3
-4 0 8 23 25 18 4 6
-12 -6 9 25 27 20 6 7
-7 -5 9 26 26 19 6 7
-7 -4 7 26 27 19 6 6
-5 -3 9 28 26 18 5 6
-4 3 8 28 27 18 4 4
-9 2 6 25 26 17 1 3
-9 5 8 25 28 18 2 2
-6 6 7 24 26 19 1 1
-6 12 4 22 25 18 0 0
-8 10 6 23 26 21 3 2
-4 -2 10 28 29 26 7 6
-2 -7 10 31 29 27 9 8
-2 5 7 28 28 23 7 5
-5 7 5 25 25 21 4 3
-5 3 8 30 29 24 8 8
-2 4 10 31 31 25 9 10
-1 4 7 28 29 25 7 7
-2 0 7 28 28 25 7 5
-9 -3 4 27 26 22 4 2
-10 -2 5 27 26 24 6 3
-5 -3 7 28 29 26 7 4
-4 -5 6 29 27 24 7 4
1 0 4 28 27 23 7 4
-5 0 3 31 28 24 7 6
-7 0 2 29 29 22 6 4
-2 8 0 27 26 20 3 3
-2 11 -1 24 27 19 0 0
-3 5 2 25 28 22 3 2
-3 3 3 25 29 23 5 4
-3 -1 4 28 29 24 6 5
-2 -6 4 30 32 26 9 6
2 -4 4 31 32 26 11 7
4 3 1 28 29 24 9 5
7 1 2 31 30 25 10 6
1 -1 4 34 35 27 12 9
6 1 4 32 35 27 12 10
10 4 3 32 35 29 12 8
0 -3 7 35 37 33 16 12
-2 -1 3 31 33 31 13 9
-1 0 -3 25 27 26 8 4
4 4 -3 26 27 26 9 4
7 9 -2 28 29 28 12 7
2 17 -1 28 32 30 12 9
1 18 -1 28 33 30 14 10
1 13 1 31 34 33 16 12
2 10 -2 29 34 32 14 12
3 8 -1 32 37 35 17 15
0 2 0 31 35 36 18 15
-1 6 -1 29 34 36 17 15
7 15 -2 28 34 36 19 16
7 18 -4 26 31 34 18 15
5 18 -7 26 28 33 17 13
8 13 -5 29 32 35 18 16
8 14 -5 29 33 35 18 15
11 23 -8 29 32 34 17 13
9 19 -6 30 34 35 18 15
9 9 -3 30 37 40 22 19
12 8 -4 27 35 41 24 19
9 8 -6 23 33 39 22 19
7 8 -7 22 30 38 22 18
8 9 -9 22 28 37 20 17
9 8 -11 20 27 35 18 16
5 13 -9 23 29 37 22 20
