I II V1 V2 V3 V4 V5 V6
-7 -9 12 -2 -11 -6 -13 -6
-8 -11 12 -2 -10 -6 -13 -6
-9 -12 11 -2 -10 -6 -13 -6
-10 -13 10 -2 -9 -6 -13 -6
-11 -15 10 -2 -8 -6 -13 -6
-11 -15 9 0 -7 -7 -12 -5
-9 -10 9 0 -7 -7 -12 -5
-7 -6 9 0 -7 -7 -12 -5
-4 -2 9 0 -6 -6 -12 -5
-2 3 9 0 -6 -6 -12 -5
1 5 10 1 -5 -5 -11 -5
-3 0 10 1 -5 -5 -11 -5
-5 -5 10 1 -5 -5 -11 -5
-7 -9 9 1 -6 -6 -11 -5
-9 -13 9 1 -6 -6 -11 -5
-11 -15 8 1 -7 -7 -12 -4
-9 -12 8 1 -7 -7 -12 -4
-7 -8 9 1 -6 -7 -12 -4
-5 -5 10 2 -5 -6 -11 -4
-4 0 10 2 -5 -6 -11 -4
-3 1 11 3 -4 -5 -10 -3
-6 -4 11 3 -4 -5 -10 -3
-9 -8 11 3 -4 -5 -10 -3
-12 -12 11 4 -4 -5 -10 -2
-15 -15 11 4 -4 -5 -10 -2
-16 -16 10 5 -5 -6 -10 0
-12 -12 11 6 -3 -4 -8 1
-8 -7 11 7 -2 -2 -7 1
-4 -2 12 9 1 1 -5 2
0 4 13 10 3 2 -3 3
3 7 14 11 4 4 -2 4
3 7 14 11 4 4 -2 4
3 8 14 11 4 4 -3 4
4 9 15 11 4 4 -4 4
4 9 15 11 4 4 -4 4
5 10 16 11 4 3 -5 4
5 10 16 11 5 3 -3 4
5 10 16 12 6 3 0 4
5 10 16 13 8 4 2 4
5 10 16 13 9 4 3 4
5 10 17 14 10 5 5 5
7 10 16 14 10 6 5 6
8 11 16 14 10 7 5 6
10 12 15 14 10 9 5 7
12 12 14 14 10 10 5 8
12 12 13 15 9 11 6 9
9 9 11 14 9 10 6 9
6 6 9 13 9 9 6 9
3 3 7 12 8 8 5 8
-2 0 6 11 8 7 5 8
-3 -3 4 10 7 6 4 7
0 -2 4 10 6 5 3 7
3 1 4 9 5 5 1 6
5 2 4 8 3 4 0 5
8 4 4 8 2 3 -3 5
10 5 4 7 1 2 -4 4
10 4 4 7 1 2 -4 4
9 3 5 7 1 1 -5 3
8 1 6 7 1 0 -6 2
8 0 6 7 1 0 -6 2
7 -2 7 7 1 -2 -7 1
6 -2 8 7 1 -2 -7 1
6 -2 8 7 1 -2 -7 1
5 -2 9 7 1 -2 -6 1
4 -2 10 7 1 -2 -6 1
3 -3 11 8 2 0 -5 1
3 -4 11 8 2 0 -5 1
3 -4 11 8 2 0 -5 1
3 -5 11 8 1 0 -5 1
3 -6 11 8 1 0 -5 1
2 -7 10 8 0 -2 -5 1
2 -6 9 7 0 -3 -6 0
1 -5 8 7 -2 -3 -6 -2
0 -3 7 6 -3 -4 -7 -3
0 -2 6 5 -3 -5 -8 -4
-2 0 5 4 -4 -6 -9 -5
-2 -2 6 4 -4 -6 -9 -5
-2 -4 6 4 -4 -6 -9 -5
-2 -5 7 3 -4 -5 -9 -5
-2 -7 8 3 -4 -5 -9 -5
-3 -8 9 2 -4 -4 -8 -5
-4 -9 8 1 -5 -5 -9 -6
-6 -11 7 1 -6 -7 -10 -7
-7 -12 6 0 -8 -8 -12 -8
-9 -14 5 -2 -9 -10 -13 -9
-10 -15 4 -3 -10 -11 -14 -10
-10 -14 4 -3 -10 -11 -14 -10
-11 -14 4 -3 -10 -11 -14 -10
-12 -13 3 -2 -9 -10 -13 -10
-12 -12 3 -2 -9 -10 -13 -10
-13 -11 2 0 -8 -9 -12 -9
-12 -14 3 0 -8 -8 -11 -8
-12 -16 3 0 -7 -7 -10 -8
-11 -19 4 1 -6 -6 -9 -7
-10 -21 5 1 -6 -5 -8 -6
-9 -23 6 2 -5 -4 -7 -5
-10 -22 6 2 -6 -5 -7 -5
-10 -20 5 1 -6 -5 -8 -6
-11 -19 4 0 -7 -6 -9 -7
-12 -17 4 0 -8 -7 -9 -7
-12 -16 3 -2 -9 -8 -10 -8
-10 -13 3 -2 -8 -8 -8 -8
-7 -10 4 0 -8 -7 -6 -8
-4 -8 5 1 -7 -6 -4 -7
0 -5 5 1 -6 -6 -2 -7
2 -3 6 2 -5 -5 1 -6
0 -5 6 2 -5 -5 -2 -6
-2 -6 6 2 -5 -5 -4 -6
-4 -8 6 2 -5 -6 -6 -6
-5 -9 6 2 -5 -6 -8 -6
-7 -11 6 1 -6 -7 -10 -6
-9 -12 5 1 -6 -7 -12 -6
-12 -14 5 1 -7 -7 -14 -6
-14 -15 4 1 -8 -7 -16 -7
-16 -17 3 1 -8 -7 -17 -7
-17 -18 2 1 -9 -8 -19 -8
-14 -16 4 4 -7 -6 -19 -7
-10 -13 7 7 -4 -5 -18 -6
-6 -11 9 9 -2 -3 -17 -5
-3 -9 11 12 1 -2 -17 -4
1 -7 13 16 5 2 -16 -3
0 -8 13 22 11 6 -15 -2
-3 -8 13 28 18 11 -13 0
-4 -9 14 34 24 15 -12 2
-6 -10 14 40 30 20 -10 3
-4 -9 14 49 40 27 -6 7
5 -3 9 58 55 40 6 18
14 4 5 68 70 54 17 28
23 10 0 77 86 66 28 38
32 16 -5 87 101 79 39 50
42 24 -13 92 112 91 50 60
52 36 -26 85 118 100 59 71
61 49 -39 78 125 108 67 81
71 61 -53 71 130 116 75 93
81 73 -66 64 136 125 84 104
87 81 -77 49 130 123 84 108
78 81 -85 15 99 101 65 97
70 80 -93 -18 67 79 46 85
62 79 -100 -52 35 57 26 73
55 79 -108 -85 5 34 8 62
47 73 -113 -112 -25 12 -13 49
38 55 -112 -130 -52 -10 -34 31
29 37 -110 -147 -78 -32 -56 15
21 20 -109 -164 -104 -54 -77 -3
13 2 -107 -182 -131 -76 -99 -19
7 -11 -103 -189 -146 -91 -114 -31
6 -14 -94 -173 -136 -86 -113 -32
6 -17 -85 -157 -126 -81 -111 -33
5 -19 -75 -141 -115 -76 -110 -34
4 -22 -66 -124 -104 -72 -108 -35
2 -24 -57 -110 -95 -67 -107 -36
-3 -24 -50 -97 -86 -61 -105 -35
-8 -24 -41 -85 -76 -55 -103 -34
-12 -23 -34 -72 -67 -49 -102 -33
-17 -23 -27 -60 -58 -43 -100 -31
-20 -21 -20 -49 -50 -37 -97 -29
-17 -16 -16 -41 -44 -32 -93 -25
-14 -10 -11 -34 -37 -28 -90 -22
-11 -5 -7 -27 -30 -23 -86 -18
-8 1 -2 -19 -24 -19 -81 -14
-6 5 2 -14 -19 -15 -78 -11
-6 2 3 -11 -17 -13 -77 -10
-6 -2 5 -9 -14 -12 -76 -10
-6 -5 6 -7 -12 -10 -75 -9
-6 -8 8 -4 -10 -9 -74 -8
-6 -10 9 -2 -8 -7 -73 -7
-9 -13 8 -2 -8 -7 -73 -7
-12 -16 8 -2 -8 -7 -73 -7
-14 -18 7 -2 -8 -7 -73 -8
-17 -21 6 -2 -8 -7 -73 -8
-19 -23 5 -2 -8 -7 -72 -9
-18 -21 5 -2 -8 -7 -72 -9
-17 -19 5 -2 -8 -8 -72 -9
-16 -17 5 -2 -9 -8 -72 -10
-14 -15 5 -2 -9 -9 -72 -10
-13 -13 5 -2 -10 -10 -73 -11
-10 -10 6 1 -8 -8 -70 -9
-8 -7 8 3 -6 -6 -68 -7
-5 -4 9 4 -5 -5 -66 -6
-2 0 11 6 -3 -3 -63 -4
1 2 12 8 0 0 -61 -2
1 2 12 8 0 0 -61 -2
1 1 11 8 -2 0 -61 -2
1 1 11 7 -2 0 -61 -3
1 0 10 7 -3 0 -61 -3
1 -2 9 6 -4 -2 -62 -4
0 -4 9 6 -4 0 -62 -4
-2 -5 9 6 -3 1 -62 -4
-3 -7 10 6 -3 2 -62 -4
-5 -8 10 6 -2 3 -62 -4
-6 -10 11 5 0 4 -61 -5
-6 -10 11 5 0 3 -61 -5
-6 -10 11 5 -2 1 -61 -5
-6 -10 10 5 -2 0 -61 -5
-6 -10 10 5 -3 -3 -61 -5
-6 -10 9 6 -4 -4 -62 -6
-6 -10 9 6 -4 -3 -62 -6
-7 -9 9 6 -4 -2 -62 -6
-7 -9 9 6 -3 0 -61 -7
-8 -8 9 6 -3 1 -61 -7
-9 -7 8 7 -2 2 -60 -8
-6 -6 8 7 -2 2 -60 -8
-4 -4 8 7 0 2 -59 -8
-2 -3 9 8 0 2 -59 -8
2 -2 9 8 1 2 -58 -8
4 1 10 9 2 2 -57 -7
4 0 11 11 2 2 -56 -7
4 -2 11 12 3 2 -55 -6
4 -3 12 14 3 3 -54 -6
4 -5 13 15 4 3 -53 -5
5 -6 14 17 5 4 -52 -4
2 -7 13 16 5 3 -53 -5
-2 -8 12 16 4 3 -53 -6
-5 -9 11 15 4 2 -54 -7
-7 -10 9 14 3 1 -55 -8
-10 -11 8 13 2 0 -56 -9
-7 -10 9 16 3 0 -55 -8
-5 -8 9 18 5 1 -55 -7
-2 -7 10 21 6 1 -54 -6
2 -6 11 24 7 2 -53 -4
4 -4 12 26 9 3 -52 -3
4 -4 12 26 9 4 -51 -3
4 -3 12 27 10 4 -51 -2
5 -3 12 27 10 5 -50 -2
5 -2 12 28 11 6 -49 0
6 0 11 29 12 7 -48 1
7 2 11 31 14 9 -45 3
9 3 11 32 16 10 -43 4
10 5 11 34 17 12 -40 6
11 6 11 35 19 13 -37 7
13 8 12 37 21 15 -35 9
13 10 12 38 22 16 -33 10
14 11 12 38 23 17 -31 10
14 13 11 39 24 18 -30 11
15 14 11 40 26 20 -28 12
16 16 10 42 27 21 -26 13
17 16 11 43 28 22 -25 15
18 16 11 43 29 24 -25 16
19 16 12 44 30 25 -24 18
21 16 13 45 32 26 -23 19
22 15 14 46 33 28 -22 21
20 13 13 45 32 27 -22 21
18 12 11 44 31 26 -22 21
16 10 10 43 30 25 -23 20
14 9 9 40 29 24 -23 20
12 7 7 39 28 23 -24 19
14 11 6 39 28 23 -22 20
16 14 6 38 28 24 -20 22
18 18 5 38 28 24 -19 23
20 21 4 37 28 25 -17 24
22 24 3 36 29 26 -15 26
21 24 3 36 29 26 -15 26
20 23 3 36 29 26 -15 26
19 23 3 35 29 26 -16 25
18 22 3 35 29 26 -16 25
17 21 3 34 28 27 -17 24
15 20 2 32 27 26 -17 24
13 18 1 30 25 25 -17 23
11 16 0 28 24 24 -17 22
9 15 -2 26 23 23 -17 21
7 13 -3 24 21 22 -18 20
8 14 -2 23 20 22 -18 20
10 16 0 22 19 22 -18 20
11 18 1 21 18 22 -18 20
12 19 2 19 16 22 -18 20
14 21 3 18 15 21 -18 21
15 22 4 18 15 20 -18 20
16 24 6 18 14 19 -19 18
17 25 7 17 14 18 -20 17
19 26 8 17 13 17 -21 16
20 27 10 16 12 16 -22 14
16 22 10 14 10 14 -24 12
13 17 9 12 8 12 -26 10
10 12 9 11 5 10 -27 8
6 7 8 9 3 8 -29 6
3 3 7 7 1 6 -31 4
2 3 7 6 0 5 -32 2
0 3 6 4 -3 3 -33 0
-2 3 6 2 -4 2 -34 -2
-3 3 5 1 -5 1 -36 -4
-5 3 4 -2 -7 -2 -37 -6
-5 3 4 -2 -7 -2 -37 -6
-5 3 4 -2 -7 -3 -38 -6
-6 3 4 -3 -7 -3 -38 -7
-6 3 4 -3 -7 -4 -39 -7
-7 3 5 -4 -8 -5 -40 -8
-6 3 5 -4 -8 -5 -39 -8
-5 4 6 -4 -8 -4 -38 -7
-4 5 7 -4 -8 -4 -37 -7
-2 6 8 -4 -8 -3 -36 -6
0 7 9 -3 -8 -2 -35 -5
-4 4 8 -3 -8 -3 -35 -6
-8 1 7 -4 -9 -5 -36 -7
-11 -3 6 -4 -10 -6 -37 -8
-14 -6 5 -5 -11 -7 -38 -10
-17 -9 4 -6 -12 -9 -39 -11
-17 -8 4 -6 -12 -9 -39 -11
-17 -7 4 -6 -12 -9 -39 -11
-17 -6 4 -6 -12 -9 -39 -12
-17 -5 4 -6 -12 -9 -39 -12
-18 -4 4 -5 -12 -10 -39 -13
-15 -4 5 -5 -12 -10 -39 -13
-12 -4 7 -5 -11 -9 -38 -12
-10 -4 8 -4 -11 -9 -37 -11
-7 -4 9 -4 -10 -8 -36 -10
-4 -4 11 -3 -9 -7 -35 -9
-5 -5 11 -3 -10 -7 -35 -10
-6 -7 10 -4 -11 -8 -36 -11
-7 -9 9 -4 -12 -9 -37 -12
-9 -10 8 -5 -13 -10 -38 -13
-10 -12 7 -6 -14 -11 -39 -14
-10 -10 7 -6 -14 -11 -39 -14
-9 -9 7 -6 -14 -11 -39 -14
-9 -7 7 -6 -14 -11 -39 -13
-8 -5 7 -6 -14 -11 -39 -13
-7 -3 8 -6 -13 -11 -38 -12
-9 -5 8 -6 -13 -11 -38 -13
-10 -8 8 -6 -13 -12 -39 -14
-12 -10 8 -7 -14 -13 -39 -15
-14 -13 8 -7 -14 -14 -40 -16
-16 -15 7 -8 -15 -15 -41 -17
-16 -15 7 -8 -15 -15 -41 -17
-15 -15 6 -9 -16 -15 -41 -17
-15 -15 6 -9 -17 -15 -41 -18
-14 -15 5 -10 -18 -15 -41 -18
-13 -15 4 -11 -19 -16 -41 -19
-13 -15 4 -11 -19 -16 -41 -19
-14 -15 3 -11 -19 -16 -40 -19
-14 -15 3 -12 -20 -16 -39 -19
-15 -15 2 -12 -20 -16 -38 -19
-16 -15 1 -13 -21 -15 -37 -19
-16 -15 1 -13 -21 -15 -37 -19
-17 -15 1 -13 -21 -15 -37 -19
-17 -14 1 -13 -21 -15 -37 -19
-18 -14 1 -13 -21 -15 -37 -19
-19 -13 2 -13 -21 -16 -38 -19
-16 -10 2 -12 -20 -15 -38 -19
-14 -8 3 -11 -19 -14 -37 -18
-11 -5 3 -10 -18 -13 -36 -17
-9 -3 4 -9 -17 -12 -35 -16
-6 1 5 -8 -16 -11 -34 -15
-6 0 5 -8 -16 -11 -33 -15
-6 -2 6 -8 -15 -11 -32 -14
-6 -3 7 -7 -14 -11 -31 -13
-6 -5 8 -7 -13 -11 -29 -12
-7 -6 9 -6 -12 -11 -28 -11
-7 -6 9 -6 -12 -11 -28 -11
-8 -7 8 -6 -12 -11 -28 -11
-8 -7 8 -6 -12 -11 -28 -12
-9 -8 7 -6 -12 -11 -28 -12
-10 -9 6 -6 -12 -10 -28 -13
-10 -9 6 -6 -12 -10 -27 -13
-10 -9 6 -6 -12 -10 -26 -13
-10 -9 6 -6 -11 -10 -25 -12
-10 -9 6 -6 -11 -10 -24 -12
-9 -10 6 -6 -10 -9 -22 -11
-10 -10 6 -6 -10 -9 -22 -11
-11 -10 6 -6 -10 -9 -22 -11
-12 -10 5 -6 -11 -9 -23 -11
-13 -10 5 -6 -11 -9 -23 -11
-14 -9 4 -7 -12 -10 -24 -12
-13 -9 4 -6 -11 -9 -23 -11
-12 -8 4 -5 -10 -8 -22 -10
-11 -7 4 -4 -9 -7 -21 -9
-10 -6 4 -3 -8 -6 -20 -8
-8 -5 5 0 -7 -4 -18 -7
-7 -5 6 1 -6 -4 -17 -7
-5 -5 7 2 -5 -4 -16 -6
-3 -6 8 3 -4 -3 -15 -6
-2 -6 9 4 -3 -3 -14 -5
1 -7 11 5 -2 -2 -13 -4
-2 -7 11 5 -2 -2 -13 -4
-4 -7 10 4 -2 -2 -14 -4
-6 -7 9 3 -3 -2 -14 -5
-8 -7 8 2 -3 -2 -15 -5
-10 -7 7 1 -4 -2 -16 -6
-9 -6 7 2 -4 -2 -16 -6
-7 -4 7 4 -3 -2 -15 -6
-6 -2 8 6 -3 -2 -14 -6
-5 0 8 7 -2 -2 -13 -6
-3 2 9 9 0 0 -12 -5
-4 2 9 9 0 0 -12 -5
-5 1 10 9 0 0 -12 -5
-7 0 10 8 1 0 -11 -4
-8 -2 11 8 1 0 -11 -4
-10 -3 12 7 2 1 -10 -3
-8 0 12 7 2 1 -10 -3
-7 1 12 7 2 1 -10 -3
-5 3 11 7 2 1 -10 -3
-3 5 11 7 2 1 -10 -3
0 7 10 8 2 1 -9 -4
-2 6 10 8 3 2 -8 -3
-3 5 10 9 4 3 -7 -2
-4 4 10 9 5 4 -5 0
-5 3 10 10 6 5 -4 1
-6 1 11 11 7 6 -2 3
-3 2 11 11 7 6 -2 3
1 3 10 11 7 6 -2 3
5 5 9 10 6 7 -2 3
8 6 8 10 6 7 -2 3
11 8 7 9 5 8 -2 2
9 7 6 8 5 7 -2 2
7 6 5 7 4 5 -2 2
5 5 4 6 3 4 -2 1
2 4 3 5 2 2 -2 1
0 3 1 3 1 0 -3 0
0 3 1 3 1 0 -3 0
0 3 1 3 1 0 -3 0
1 3 1 3 1 0 -4 -2
1 3 1 3 1 0 -4 -2
2 3 2 2 0 1 -5 -3
0 -3 2 2 0 0 -5 -4
-4 -7 2 2 0 -3 -5 -5
-6 -12 3 1 0 -4 -5 -6
-8 -16 3 1 0 -6 -5 -7
-11 -21 4 0 -2 -8 -4 -8
-10 -18 4 0 -3 -8 -5 -8
-9 -15 4 0 -4 -8 -7 -8
-8 -12 3 0 -5 -7 -8 -8
-7 -9 3 0 -6 -7 -10 -8
-6 -6 2 0 -7 -6 -12 -8
-6 -7 2 0 -7 -6 -12 -8
-7 -8 2 0 -7 -6 -11 -8
-8 -9 3 -2 -7 -6 -10 -8
-9 -10 3 -2 -7 -6 -9 -8
-10 -12 4 -3 -8 -7 -8 -9
-12 -13 3 -3 -8 -7 -8 -9
-14 -15 2 -3 -9 -7 -8 -9
-16 -17 1 -3 -10 -8 -8 -10
-18 -19 0 -3 -11 -8 -8 -10
-20 -21 -2 -4 -12 -9 -9 -11
-18 -20 -2 -4 -12 -9 -9 -11
-15 -19 0 -4 -11 -9 -9 -11
-13 -18 1 -4 -11 -9 -9 -11
-11 -17 2 -4 -10 -9 -9 -11
-8 -16 3 -3 -9 -8 -8 -10
-9 -15 3 -3 -9 -8 -8 -10
-11 -13 2 -3 -9 -8 -8 -10
-12 -12 2 -4 -8 -9 -8 -10
-14 -10 1 -4 -8 -9 -8 -10
-16 -8 0 -5 -7 -10 -9 -11
-15 -8 0 -5 -7 -10 -9 -11
-14 -9 1 -5 -8 -10 -9 -11
-13 -10 2 -4 -8 -11 -9 -11
-12 -11 3 -4 -9 -11 -9 -11
-11 -12 4 -3 -10 -12 -8 -10
-11 -12 4 -3 -10 -12 -8 -10
-11 -13 4 -3 -10 -11 -7 -10
-12 -14 4 -3 -10 -11 -7 -10
-12 -15 4 -3 -10 -10 -6 -10
-13 -16 4 -3 -9 -9 -5 -10
-13 -17 4 -3 -9 -9 -5 -10
-14 -18 3 -4 -9 -9 -5 -10
-15 -19 3 -4 -9 -9 -5 -10
-16 -20 2 -5 -9 -9 -5 -10
-17 -21 1 -6 -10 -10 -5 -11
-15 -18 1 -6 -10 -10 -5 -11
-13 -15 2 -5 -10 -9 -5 -11
-11 -12 3 -5 -9 -9 -4 -10
-9 -9 4 -4 -9 -8 -4 -10
-6 -6 5 -3 -8 -7 -3 -9
-8 -8 5 -3 -8 -7 -3 -9
-10 -11 4 -3 -9 -8 -4 -10
-13 -13 3 -4 -10 -9 -4 -10
-15 -16 2 -4 -11 -10 -5 -11
-18 -19 1 -5 -12 -11 -6 -12
-18 -19 1 -5 -12 -11 -6 -12
-18 -19 1 -5 -11 -11 -6 -12
-18 -19 2 -4 -11 -11 -6 -12
-18 -19 2 -4 -10 -11 -6 -12
-17 -20 3 -3 -9 -10 -6 -12
-16 -18 4 3 -6 -10 -6 -12
-15 -15 6 8 -2 -9 -6 -12
-14 -12 7 13 2 -9 -5 -12
-13 -9 9 18 5 -8 -5 -12
-12 -6 11 23 10 -7 -4 -12
-8 -6 10 36 26 9 10 -3
-5 -6 8 49 43 24 23 8
0 -6 6 61 59 39 35 17
4 -6 4 73 75 55 49 26
8 -6 2 86 91 69 61 35
22 9 -13 87 104 82 75 49
35 22 -26 89 117 96 89 62
50 36 -39 90 131 109 102 75
63 50 -53 92 143 121 115 88
76 63 -66 93 155 135 129 101
75 64 -76 65 136 122 120 100
73 65 -87 38 116 111 112 99
72 66 -98 11 97 100 105 98
70 67 -108 -16 77 88 97 97
68 68 -118 -44 56 75 88 94
55 53 -119 -76 16 43 60 71
42 38 -121 -108 -24 11 32 49
28 24 -122 -140 -64 -21 6 25
16 9 -124 -173 -104 -54 -22 3
3 -6 -127 -203 -143 -85 -49 -20
2 -11 -119 -192 -139 -85 -50 -24
0 -17 -111 -182 -135 -85 -52 -28
-2 -22 -104 -171 -131 -83 -54 -32
-4 -27 -97 -160 -127 -83 -56 -36
-6 -33 -89 -149 -122 -82 -58 -40
-7 -30 -77 -133 -110 -74 -52 -37
-8 -27 -67 -116 -98 -66 -45 -34
-9 -24 -56 -100 -86 -58 -38 -30
-10 -21 -46 -85 -73 -50 -32 -27
-12 -18 -34 -68 -61 -41 -25 -23
-12 -17 -30 -61 -56 -37 -23 -22
-12 -16 -26 -53 -50 -33 -21 -21
-11 -14 -22 -46 -44 -29 -18 -20
-11 -13 -18 -38 -38 -25 -16 -19
-10 -11 -14 -30 -32 -21 -13 -18
-11 -11 -13 -27 -30 -20 -12 -18
-12 -12 -12 -24 -28 -19 -11 -17
-14 -12 -10 -20 -25 -18 -9 -16
-15 -13 -9 -17 -23 -17 -8 -15
-17 -14 -7 -13 -20 -15 -6 -14
-16 -13 -6 -12 -19 -14 -5 -13
-15 -12 -5 -10 -17 -13 -4 -12
-13 -11 -3 -9 -16 -11 -3 -11
-12 -10 -2 -7 -14 -10 -2 -10
-10 -9 1 -5 -12 -8 1 -8
-9 -9 1 -5 -12 -8 1 -8
-8 -8 0 -6 -12 -9 1 -9
-7 -8 -2 -6 -13 -9 0 -9
-6 -7 -3 -7 -13 -10 0 -10
-5 -6 -4 -8 -14 -11 -2 -11
-8 -7 -4 -8 -14 -11 -2 -11
-12 -8 -4 -7 -14 -10 -2 -11
-15 -9 -4 -7 -13 -10 0 -11
-19 -10 -4 -6 -13 -9 0 -11
-23 -11 -4 -5 -12 -8 1 -10
-20 -10 -4 -5 -12 -8 1 -10
-17 -8 -3 -5 -11 -7 2 -9
-14 -6 -3 -4 -11 -6 2 -9
-11 -4 -2 -4 -10 -5 3 -8
-7 -2 0 -3 -9 -4 4 -7
-5 1 0 -3 -9 -4 4 -7
-2 4 0 -3 -8 -3 5 -7
1 7 0 -3 -8 -3 5 -7
4 10 0 -3 -7 -2 6 -7
7 13 -2 -3 -6 0 7 -6
6 10 -2 -3 -6 0 7 -6
4 7 -2 -3 -6 0 7 -6
2 4 -2 -2 -7 0 7 -6
0 1 -2 -2 -7 0 7 -6
-3 -4 -2 0 -8 -2 6 -6
-4 -5 -2 0 -8 -2 6 -6
-6 -6 -2 0 -8 -2 6 -7
-8 -7 -2 0 -8 -3 5 -7
-10 -8 -2 0 -8 -3 5 -8
-12 -10 0 1 -9 -4 4 -9
-11 -9 0 1 -9 -4 4 -9
-10 -8 0 1 -9 -4 4 -9
-9 -7 0 1 -8 -4 4 -9
-8 -6 0 1 -8 -4 4 -9
-7 -4 0 1 -7 -5 5 -8
-7 -4 0 2 -7 -5 5 -8
-7 -5 0 3 -6 -4 5 -8
-8 -5 0 5 -6 -3 5 -8
-8 -6 0 6 -5 -2 5 -8
-8 -6 0 7 -5 -2 5 -8
-5 -3 1 9 -3 0 7 -6
1 3 2 10 -2 1 8 -5
5 7 4 11 1 2 9 -4
10 12 5 12 2 3 10 -3
14 16 6 13 3 4 11 -2
13 16 7 14 4 5 12 0
11 14 6 14 4 5 12 0
8 12 5 15 4 5 12 -2
6 10 4 15 4 5 12 -2
4 9 3 15 4 5 12 -2
3 8 2 16 3 4 11 -3
3 8 2 17 4 4 11 -3
4 7 2 17 4 4 11 -2
4 7 2 18 5 4 11 -2
4 7 2 18 5 4 11 -2
5 6 3 21 7 6 12 0
5 7 3 23 9 7 13 1
6 8 3 26 10 8 14 2
6 9 3 28 12 9 15 3
6 10 3 30 13 10 16 4
10 13 3 32 15 12 18 6
13 15 4 33 17 14 20 8
16 17 5 35 19 16 22 10
19 19 6 36 21 18 24 12
22 21 6 37 23 19 26 14
23 22 7 38 24 20 27 15
23 22 7 38 25 21 28 16
22 22 6 38 25 22 28 17
22 22 6 38 26 23 29 18
22 22 6 38 26 23 29 18
21 23 5 39 27 24 30 19
21 24 4 39 27 24 31 20
21 25 3 38 27 24 31 21
21 26 2 38 27 24 32 22
21 27 2 38 27 24 32 22
20 27 1 37 28 26 33 23
19 26 1 37 28 27 34 24
18 25 0 37 29 28 35 24
17 24 0 37 29 29 36 25
16 23 0 37 29 30 36 25
17 23 -2 37 30 31 37 26
20 25 -2 36 30 31 37 26
22 27 -2 35 30 31 38 26
25 29 -2 34 30 31 38 26
27 31 -2 34 30 31 38 26
28 32 -3 32 28 30 38 27
28 32 -3 30 27 29 37 27
27 33 -2 28 25 28 36 27
27 33 -2 26 24 27 35 27
27 33 -2 25 23 26 34 27
26 34 0 24 22 25 33 27
25 34 0 23 21 24 32 26
25 34 0 22 20 23 32 25
24 34 0 21 19 22 31 24
24 34 0 21 19 22 31 24
23 33 0 19 17 20 29 21
22 33 -2 17 15 19 27 19
21 32 -2 15 13 17 25 16
20 32 -3 13 11 16 23 14
20 32 -3 11 10 15 21 12
17 28 -3 9 9 14 20 11
14 24 -2 8 8 13 20 11
12 20 0 6 8 12 19 10
9 16 1 5 7 11 19 10
7 13 2 4 7 10 19 10
2 9 2 3 4 9 18 9
-3 6 1 3 1 8 17 8
-7 3 -2 2 -3 7 16 7
-12 0 -3 2 -6 6 15 6
-16 -4 -4 2 -8 6 14 5
-10 2 -2 2 -7 5 13 4
-2 9 2 3 -4 6 14 5
7 17 5 5 -2 7 15 6
15 24 8 6 2 8 16 7
23 31 11 7 4 9 16 7
18 26 10 5 2 7 14 5
11 19 7 2 -2 4 11 2
3 13 4 -2 -5 0 8 -2
-5 6 1 -5 -9 -5 4 -6
-12 -2 -3 -8 -12 -8 1 -9
-10 0 -3 -8 -12 -8 0 -9
-7 3 0 -7 -11 -7 1 -8
-4 6 1 -6 -10 -6 2 -7
1 9 3 -5 -9 -5 3 -6
4 11 4 -4 -8 -4 4 -5
3 11 5 -3 -7 -3 5 -4
1 9 4 -3 -7 -3 5 -5
-3 7 4 -3 -8 -3 5 -5
-5 5 3 -3 -8 -3 5 -6
-7 3 3 -3 -8 -3 5 -6
-7 3 2 -4 -9 -4 4 -7
-5 4 2 -5 -9 -4 4 -7
-3 6 2 -5 -10 -5 3 -7
0 7 2 -6 -10 -5 3 -7
1 8 2 -6 -10 -5 3 -7
2 9 1 -7 -11 -6 2 -7
2 8 2 -7 -11 -6 2 -7
1 7 3 -6 -10 -5 3 -7
1 6 4 -6 -10 -5 3 -7
1 6 5 -6 -10 -5 3 -7
0 6 6 -5 -9 -4 4 -7
0 7 6 -6 -10 -5 3 -8
0 8 5 -6 -11 -6 2 -8
0 9 5 -7 -12 -7 1 -9
0 10 5 -7 -12 -8 1 -9
0 10 4 -8 -13 -9 0 -10
-2 8 4 -8 -13 -9 -2 -11
-4 7 4 -8 -13 -10 -3 -12
-5 5 4 -8 -13 -10 -4 -13
-6 4 4 -8 -13 -10 -5 -13
-7 3 3 -7 -14 -11 -6 -14
-6 3 3 -7 -14 -11 -5 -13
-5 3 4 -7 -13 -11 -4 -12
-4 3 4 -7 -13 -11 -3 -11
-3 3 4 -7 -13 -11 -3 -11
-2 3 5 -6 -12 -10 -2 -10
0 4 5 -6 -12 -10 -2 -10
1 5 6 -6 -12 -9 0 -9
2 6 6 -6 -12 -9 0 -9
3 6 6 -6 -12 -9 0 -9
3 6 7 -6 -11 -8 0 -8
2 4 7 -7 -12 -9 -2 -9
0 3 6 -8 -13 -10 -4 -9
-2 1 6 -9 -14 -11 -5 -10
-3 0 6 -9 -14 -11 -6 -10
-5 -3 5 -10 -15 -12 -7 -11
-6 -4 5 -10 -15 -12 -7 -11
