I II V1 V2 V3 V4 V5 V6
-3 -2 4 -2 -5 -8 -18 -10
-4 -3 4 -2 -5 -8 -19 -10
-6 -4 4 -3 -5 -8 -20 -11
-8 -4 4 -3 -5 -8 -20 -11
-8 -5 4 -4 -6 -9 -21 -12
-5 -5 3 -4 -6 -9 -21 -12
-2 -5 2 -4 -7 -10 -21 -13
2 -5 1 -4 -8 -11 -22 -14
6 -5 0 -4 -8 -11 -22 -14
7 -4 -2 -5 -9 -12 -22 -15
5 -5 0 -5 -8 -11 -19 -15
3 -5 1 -5 -8 -10 -16 -14
0 -6 2 -4 -7 -9 -13 -13
-3 -7 3 -4 -6 -8 -10 -13
-5 -8 4 -3 -5 -7 -8 -12
-3 -7 4 -3 -5 -7 -8 -12
-2 -6 4 -3 -5 -7 -8 -12
1 -5 4 -3 -5 -8 -9 -12
3 -4 4 -3 -5 -8 -9 -12
4 -3 3 -3 -6 -9 -10 -12
4 -3 3 -3 -6 -9 -10 -12
4 -3 3 -3 -6 -8 -10 -11
4 -3 3 -3 -6 -7 -10 -10
4 -3 3 -3 -6 -7 -10 -10
4 -2 3 -3 -6 -6 -9 -9
3 -2 3 -3 -6 -6 -10 -9
2 -2 3 -3 -6 -6 -10 -9
1 -3 3 -2 -6 -7 -11 -9
0 -3 3 -2 -6 -7 -12 -9
-2 -4 3 0 -7 -8 -13 -10
0 -5 2 -3 -8 -8 -13 -10
2 -5 0 -5 -9 -8 -14 -11
3 -6 -2 -7 -11 -9 -15 -12
5 -7 -4 -8 -12 -9 -15 -12
6 -8 -5 -10 -13 -10 -16 -13
6 -7 -4 -9 -12 -10 -16 -13
7 -7 -3 -8 -11 -10 -16 -13
8 -6 0 -6 -10 -10 -16 -12
8 -5 1 -5 -9 -10 -16 -12
8 -4 2 -4 -8 -10 -15 -11
6 -5 2 -4 -8 -10 -15 -11
3 -6 2 -5 -8 -10 -15 -11
1 -7 2 -6 -9 -10 -15 -11
-3 -8 2 -6 -9 -10 -15 -11
-5 -9 1 -7 -10 -10 -15 -12
-3 -9 1 -7 -10 -10 -15 -12
-2 -8 1 -7 -10 -10 -15 -12
1 -7 1 -7 -10 -10 -15 -12
3 -7 1 -7 -10 -10 -15 -12
3 -6 1 -6 -10 -9 -16 -13
1 -5 1 -6 -9 -8 -15 -12
-3 -5 2 -5 -8 -7 -14 -11
-5 -4 3 -4 -6 -6 -13 -10
-8 -3 3 -4 -5 -5 -12 -9
-10 -2 4 -3 -4 -4 -11 -8
-7 0 5 -2 -3 -4 -11 -8
-5 1 6 0 -3 -3 -10 -7
-3 3 8 2 -2 -2 -9 -6
0 4 9 3 0 -2 -9 -6
2 5 10 4 1 0 -8 -5
3 7 12 6 2 1 -7 -5
4 9 14 7 4 3 -7 -4
5 11 16 9 5 4 -6 -3
6 13 18 11 7 6 -5 -3
7 15 20 12 8 7 -4 -2
5 12 18 10 7 6 -5 -3
3 10 16 8 5 4 -6 -4
1 8 14 6 4 3 -8 -5
0 6 12 5 2 1 -9 -6
-3 4 10 3 1 0 -10 -7
1 6 7 3 1 1 -9 -6
3 8 5 3 1 1 -8 -5
5 10 3 2 2 2 -7 -3
7 11 1 2 2 3 -6 -2
9 13 -2 1 3 4 -5 0
11 13 -3 0 2 4 -5 0
13 13 -4 -2 1 3 -5 0
15 12 -6 -3 -2 2 -6 0
17 12 -7 -4 -3 2 -6 0
19 11 -8 -5 -4 1 -7 -2
16 13 -8 -5 -3 2 -6 0
14 14 -8 -5 -3 2 -5 1
11 16 -7 -5 -2 3 -3 2
9 17 -7 -5 0 4 -2 3
7 19 -6 -4 1 5 0 4
7 18 -6 -4 1 5 0 4
7 17 -6 -4 1 5 0 4
7 16 -7 -4 1 5 0 4
7 15 -7 -4 1 5 0 4
8 14 -8 -4 0 4 0 5
11 12 -9 -5 -2 3 0 4
14 11 -10 -7 -3 2 -2 3
16 9 -11 -8 -4 1 -3 2
19 8 -12 -10 -5 0 -3 1
21 6 -13 -11 -6 -2 -4 0
20 6 -12 -11 -6 -2 -4 0
19 6 -11 -10 -6 -2 -4 0
17 6 -9 -9 -6 -2 -4 0
16 6 -8 -9 -6 -2 -4 0
15 5 -7 -8 -6 -3 -3 1
13 3 -6 -8 -7 -4 -5 -2
11 1 -6 -8 -7 -5 -7 -4
9 -2 -5 -8 -8 -7 -9 -6
8 -4 -4 -8 -9 -8 -10 -7
6 -6 -3 -9 -10 -9 -12 -9
5 -6 -3 -9 -11 -10 -13 -9
4 -6 -3 -9 -11 -10 -13 -10
2 -7 -4 -9 -12 -11 -14 -11
1 -7 -4 -9 -13 -12 -15 -11
0 -8 -5 -10 -14 -13 -16 -12
0 -7 -5 -10 -14 -13 -16 -12
0 -7 -5 -10 -14 -13 -16 -12
0 -6 -5 -10 -13 -12 -16 -12
0 -5 -5 -10 -13 -12 -16 -12
1 -4 -4 -9 -12 -11 -15 -11
1 -6 -4 -9 -13 -12 -16 -11
1 -7 -4 -9 -13 -13 -17 -11
1 -9 -4 -10 -14 -15 -19 -12
1 -10 -4 -10 -15 -16 -20 -12
2 -12 -4 -11 -16 -17 -21 -13
1 -12 -4 -11 -16 -17 -21 -13
1 -12 -4 -11 -16 -17 -21 -13
0 -12 -4 -11 -16 -16 -20 -13
-2 -12 -4 -11 -16 -16 -20 -13
-3 -13 -4 -11 -15 -15 -19 -14
0 -12 0 -6 -12 -15 -19 -15
1 -10 3 1 -10 -14 -19 -16
3 -9 6 6 -8 -14 -20 -17
4 -7 9 11 -5 -13 -20 -19
6 -6 12 15 1 -8 -18 -19
5 -6 12 18 13 7 -7 -15
5 -6 13 21 25 21 5 -12
4 -5 13 24 36 34 16 -8
3 -5 14 27 49 49 27 -4
5 1 11 20 61 67 44 6
16 13 -5 -10 73 94 71 26
27 25 -19 -39 87 119 99 47
37 38 -33 -70 99 146 127 66
49 51 -49 -100 112 173 153 87
59 60 -64 -128 115 186 173 102
68 58 -80 -149 96 169 171 108
77 55 -98 -172 75 151 169 114
87 53 -115 -194 55 134 168 120
96 51 -132 -217 35 116 165 127
101 47 -145 -234 11 93 152 126
95 36 -149 -243 -21 54 115 109
90 27 -153 -252 -54 15 77 92
84 17 -157 -260 -87 -23 40 75
77 8 -162 -269 -119 -62 3 59
72 -2 -164 -273 -144 -92 -28 43
69 -11 -160 -267 -153 -104 -45 27
65 -20 -156 -260 -162 -116 -61 12
61 -29 -152 -254 -172 -129 -77 -4
57 -38 -147 -246 -181 -140 -93 -19
52 -46 -141 -235 -183 -146 -104 -30
45 -44 -129 -212 -165 -135 -98 -31
37 -43 -116 -189 -149 -122 -93 -32
30 -40 -104 -165 -132 -111 -88 -33
22 -39 -93 -143 -114 -99 -81 -35
17 -36 -80 -121 -98 -88 -75 -36
14 -31 -68 -103 -83 -77 -69 -33
12 -26 -57 -85 -70 -67 -62 -30
10 -20 -45 -66 -56 -57 -56 -27
7 -15 -33 -48 -41 -47 -49 -24
5 -11 -23 -33 -30 -38 -44 -22
5 -11 -20 -28 -27 -35 -40 -21
5 -11 -16 -23 -24 -32 -38 -20
5 -11 -12 -18 -20 -29 -36 -19
5 -11 -8 -13 -17 -26 -33 -17
6 -10 -5 -9 -14 -24 -31 -16
5 -8 -4 -7 -12 -23 -29 -16
4 -7 -4 -6 -11 -23 -28 -16
3 -5 -3 -4 -9 -22 -26 -16
2 -4 -2 -3 -8 -21 -25 -16
1 -2 0 0 -6 -20 -23 -16
1 -3 0 0 -7 -20 -23 -16
1 -4 0 0 -8 -20 -23 -15
0 -5 1 0 -9 -21 -24 -15
0 -6 1 0 -11 -21 -24 -14
-2 -7 2 0 -12 -22 -25 -13
-2 -8 2 0 -11 -20 -24 -13
-2 -9 2 0 -10 -19 -22 -13
-2 -10 2 1 -9 -17 -21 -13
-2 -11 2 1 -7 -16 -19 -13
-2 -12 2 2 -6 -14 -18 -14
3 -9 2 2 -7 -15 -18 -14
8 -7 2 2 -7 -16 -19 -14
12 -5 2 3 -8 -17 -19 -14
16 -2 2 3 -9 -18 -20 -14
19 1 2 4 -10 -19 -21 -13
14 0 2 4 -10 -18 -21 -13
9 -3 3 4 -10 -18 -20 -13
3 -4 3 4 -9 -17 -20 -13
-3 -5 4 4 -9 -16 -19 -13
-6 -7 5 5 -8 -15 -18 -12
-3 -6 5 5 -8 -15 -18 -12
2 -5 5 5 -8 -15 -18 -12
5 -4 4 5 -8 -15 -18 -11
9 -3 4 5 -8 -15 -18 -11
12 -2 3 4 -9 -15 -17 -10
10 -2 3 4 -9 -15 -17 -10
8 -2 3 4 -9 -15 -17 -10
6 -3 3 4 -9 -15 -18 -10
4 -3 3 4 -9 -15 -18 -10
2 -4 3 3 -10 -14 -19 -11
2 -4 3 3 -10 -14 -19 -11
3 -4 3 3 -10 -14 -19 -11
3 -4 3 3 -10 -14 -18 -11
4 -4 3 3 -10 -14 -18 -11
5 -3 2 4 -10 -15 -17 -11
2 -2 2 4 -9 -15 -17 -11
-2 -2 2 4 -9 -15 -16 -11
-5 0 3 4 -8 -15 -16 -11
-7 1 3 4 -7 -15 -15 -11
-10 2 4 5 -6 -14 -14 -10
-7 2 4 6 -6 -14 -14 -10
-5 3 4 6 -6 -14 -14 -9
-2 3 4 7 -7 -14 -14 -9
2 4 4 8 -7 -14 -14 -8
4 5 4 9 -8 -13 -13 -7
4 4 4 9 -8 -13 -13 -7
4 3 4 9 -8 -13 -13 -8
3 2 4 8 -8 -12 -14 -8
3 0 4 8 -8 -12 -14 -9
2 -2 5 7 -9 -11 -15 -10
1 -3 4 6 -9 -12 -15 -10
0 -3 2 6 -9 -13 -15 -10
-2 -4 1 5 -10 -14 -16 -10
-3 -5 0 4 -10 -16 -16 -10
-4 -6 -3 3 -11 -17 -17 -11
-3 -4 -2 4 -10 -16 -17 -11
-2 -2 0 6 -8 -15 -16 -10
0 0 1 7 -7 -14 -16 -10
2 2 2 8 -6 -13 -15 -9
3 4 3 10 -4 -12 -14 -8
3 4 3 10 -4 -12 -14 -8
4 3 2 10 -5 -12 -14 -8
5 3 1 9 -6 -13 -14 -8
6 2 0 9 -7 -13 -14 -8
7 1 -2 8 -8 -14 -13 -9
5 1 0 9 -7 -13 -13 -9
3 1 1 10 -5 -11 -13 -9
1 0 2 11 -4 -10 -13 -8
-2 0 4 13 -3 -9 -13 -8
-4 -2 5 14 0 -7 -12 -7
-2 0 4 14 0 -8 -12 -7
2 1 3 14 -2 -10 -12 -7
4 2 2 13 -3 -11 -12 -7
7 3 1 13 -4 -12 -12 -7
9 4 0 12 -5 -14 -12 -7
8 4 0 12 -5 -13 -12 -7
7 4 0 12 -5 -12 -12 -7
6 4 0 12 -5 -11 -12 -7
4 4 0 12 -5 -9 -12 -7
3 5 -2 11 -6 -8 -13 -6
3 5 -3 11 -6 -9 -13 -6
3 4 -4 11 -6 -10 -13 -6
3 3 -5 12 -6 -11 -13 -6
3 2 -7 12 -6 -13 -13 -6
4 1 -8 13 -6 -14 -14 -6
5 4 -7 15 -4 -13 -13 -5
7 7 -5 17 -2 -11 -11 -3
9 10 -4 18 0 -9 -9 0
10 13 -3 20 2 -8 -8 1
12 16 0 22 4 -6 -6 3
12 14 -2 21 2 -7 -6 3
12 11 -4 20 1 -9 -6 2
13 9 -6 19 -2 -11 -7 1
13 6 -7 18 -4 -12 -7 0
14 4 -9 17 -6 -14 -8 -2
14 4 -10 17 -6 -14 -8 -2
13 4 -12 17 -6 -14 -9 -2
13 4 -14 17 -7 -14 -9 -2
12 4 -15 17 -7 -14 -10 -2
11 3 -17 17 -8 -14 -11 -2
13 3 -18 17 -8 -14 -11 -2
16 4 -19 17 -8 -14 -11 0
18 5 -20 17 -9 -14 -10 0
21 6 -21 17 -9 -14 -10 1
23 7 -22 17 -10 -15 -9 2
23 7 -22 17 -10 -15 -9 2
23 7 -22 17 -10 -15 -8 3
22 7 -22 17 -10 -15 -8 3
22 7 -22 17 -10 -15 -7 4
21 7 -23 17 -11 -14 -6 5
20 6 -24 16 -12 -14 -6 5
18 5 -25 15 -13 -15 -6 5
16 4 -26 14 -14 -16 -6 5
15 3 -27 13 -15 -17 -6 5
13 2 -28 12 -16 -18 -7 4
17 4 -28 12 -16 -18 -7 5
21 6 -27 13 -16 -17 -6 6
25 9 -27 13 -15 -16 -5 7
28 11 -26 14 -15 -15 -4 9
32 13 -25 15 -14 -14 -3 10
32 13 -25 15 -14 -14 -3 10
31 13 -25 15 -14 -14 -3 10
30 12 -25 14 -14 -14 -2 10
29 12 -25 14 -14 -14 -2 10
28 11 -25 13 -15 -15 0 11
28 9 -25 13 -15 -15 0 11
28 7 -25 13 -15 -15 0 11
27 5 -25 13 -15 -15 -2 11
27 3 -25 13 -15 -15 -2 11
26 1 -26 12 -16 -15 -3 10
26 1 -25 12 -16 -15 -3 9
26 1 -24 12 -16 -15 -3 8
26 2 -23 12 -16 -15 -4 7
26 2 -22 12 -16 -15 -4 6
26 3 -21 12 -16 -16 -5 5
25 3 -21 12 -16 -16 -5 5
24 2 -20 12 -15 -15 -5 5
23 1 -20 11 -15 -15 -5 5
21 0 -19 11 -14 -14 -5 5
20 -2 -18 10 -13 -13 -5 4
20 -2 -18 10 -13 -13 -5 3
19 -3 -18 10 -13 -13 -6 2
19 -4 -17 9 -12 -13 -6 1
18 -5 -17 9 -12 -13 -7 0
17 -6 -16 8 -11 -14 -8 -2
17 -6 -14 8 -10 -13 -8 -2
17 -6 -13 8 -9 -12 -8 -3
17 -6 -11 8 -8 -11 -8 -3
17 -6 -9 8 -6 -10 -8 -4
16 -5 -7 8 -5 -9 -8 -5
13 -5 -7 8 -5 -9 -8 -5
10 -5 -6 8 -5 -9 -8 -5
7 -5 -6 8 -5 -9 -9 -5
4 -5 -5 8 -5 -9 -9 -5
1 -5 -4 8 -4 -10 -10 -5
1 -5 -4 8 -4 -10 -10 -5
1 -5 -3 7 -4 -9 -10 -6
2 -5 -3 6 -4 -9 -10 -6
2 -5 -2 5 -4 -8 -10 -7
3 -6 0 4 -3 -7 -10 -8
4 -6 0 3 -4 -8 -11 -8
6 -6 -2 2 -5 -10 -12 -9
7 -7 -2 1 -6 -12 -13 -10
8 -7 -3 0 -7 -13 -14 -11
10 -8 -4 -3 -9 -15 -16 -12
10 -7 -3 -3 -9 -15 -16 -12
10 -6 -2 -3 -9 -14 -15 -12
11 -5 0 -2 -8 -13 -14 -11
11 -4 1 -2 -8 -12 -13 -11
12 -2 3 0 -7 -11 -12 -10
12 -2 3 0 -7 -11 -12 -10
12 -2 2 0 -8 -12 -13 -10
12 -2 2 0 -8 -12 -14 -10
12 -2 1 0 -9 -13 -15 -10
11 -2 0 -2 -10 -14 -16 -11
8 -2 0 -2 -9 -14 -14 -11
5 -3 0 0 -8 -13 -12 -11
1 -4 1 0 -7 -13 -10 -10
-3 -5 1 1 -6 -12 -7 -10
-6 -6 2 2 -5 -11 -5 -9
-4 -7 1 1 -6 -12 -7 -9
-3 -8 0 -2 -8 -14 -10 -10
0 -9 -2 -3 -9 -16 -12 -11
2 -10 -3 -4 -10 -17 -14 -12
4 -12 -5 -6 -12 -19 -17 -13
3 -11 -3 -5 -11 -18 -17 -13
2 -9 -2 -3 -9 -16 -16 -12
1 -7 1 0 -7 -14 -15 -11
0 -6 3 1 -6 -13 -14 -10
-2 -4 5 3 -4 -11 -13 -9
0 -4 5 3 -4 -11 -13 -9
1 -4 5 3 -4 -12 -13 -9
2 -3 4 3 -5 -12 -13 -9
3 -3 4 3 -5 -13 -13 -9
4 -2 3 3 -6 -14 -14 -9
3 -2 3 3 -6 -14 -14 -9
2 -3 3 3 -5 -13 -14 -10
1 -4 4 2 -5 -13 -13 -10
0 -5 4 2 -4 -12 -13 -11
-2 -6 5 1 -3 -11 -12 -12
0 -6 5 1 -3 -11 -12 -12
1 -5 5 2 -4 -12 -13 -11
3 -5 4 3 -4 -12 -14 -11
4 -4 4 4 -5 -13 -15 -10
6 -3 3 5 -6 -14 -16 -9
5 -3 3 5 -6 -14 -16 -9
3 -3 4 5 -5 -13 -15 -9
1 -3 4 5 -5 -13 -15 -9
0 -3 5 5 -4 -12 -14 -9
-3 -3 6 6 -3 -11 -13 -9
-3 -4 6 6 -3 -11 -13 -9
-4 -5 5 6 -3 -11 -13 -9
-5 -6 5 6 -3 -11 -13 -9
-6 -7 4 6 -3 -11 -13 -9
-7 -9 3 6 -4 -12 -14 -10
-6 -8 3 6 -4 -11 -14 -10
-5 -7 4 7 -3 -10 -14 -10
-4 -5 4 8 -3 -9 -14 -10
-3 -4 5 9 -2 -8 -14 -10
-2 -2 6 10 0 -6 -13 -9
-2 0 6 10 0 -6 -13 -9
0 1 6 10 0 -6 -13 -9
1 2 5 10 0 -7 -12 -9
2 3 5 10 0 -7 -12 -9
3 4 4 10 1 -8 -11 -8
3 4 4 10 1 -8 -11 -8
3 3 4 10 1 -8 -11 -8
2 2 5 10 1 -8 -11 -8
2 1 5 10 1 -8 -11 -8
1 0 6 11 1 -8 -10 -7
2 1 6 11 1 -7 -9 -7
3 2 6 11 1 -6 -8 -6
4 3 6 11 2 -5 -7 -5
5 4 6 11 2 -4 -6 -4
6 6 6 12 3 -3 -5 -3
5 4 6 11 3 -3 -5 -3
4 1 5 10 2 -3 -6 -4
2 -2 5 9 2 -3 -6 -5
1 -4 4 8 1 -3 -7 -6
-2 -7 3 7 0 -3 -8 -7
-2 -6 3 7 0 -3 -8 -7
0 -5 4 7 0 -3 -8 -7
1 -3 4 7 0 -4 -8 -7
2 -2 5 7 0 -4 -8 -7
3 1 6 7 0 -5 -8 -6
3 1 7 7 0 -4 -7 -6
2 1 8 8 1 -3 -6 -6
2 2 9 9 2 -2 -5 -5
1 2 10 10 3 0 -4 -5
0 3 11 11 4 1 -3 -4
1 3 10 10 4 1 -3 -4
2 3 9 9 3 0 -4 -4
4 2 8 8 3 0 -4 -5
5 2 7 7 2 -2 -5 -5
7 1 5 6 1 -3 -6 -6
6 1 5 6 1 -3 -6 -6
5 1 5 6 1 -3 -6 -6
4 1 5 6 1 -3 -6 -6
3 1 5 6 1 -3 -6 -6
2 0 5 6 0 -2 -6 -7
1 -3 5 5 -2 -3 -6 -7
0 -5 4 4 -3 -5 -7 -8
-3 -7 3 3 -5 -6 -8 -8
-4 -9 2 2 -6 -8 -9 -9
-6 -12 1 1 -8 -10 -10 -10
-5 -10 2 2 -6 -8 -9 -9
-4 -7 3 4 -4 -6 -7 -8
-3 -4 5 5 0 -3 -6 -7
-2 -2 6 7 2 0 -4 -6
0 2 8 9 5 3 -2 -4
0 2 8 8 4 2 -3 -4
1 2 8 7 2 0 -5 -4
2 2 8 5 0 -2 -7 -4
3 2 8 4 -3 -4 -9 -4
4 3 8 2 -5 -6 -11 -4
4 3 8 2 -5 -6 -11 -4
4 3 8 2 -5 -6 -11 -5
4 3 8 2 -5 -5 -11 -5
4 3 8 2 -5 -5 -11 -6
5 3 8 3 -4 -4 -10 -7
4 2 7 2 -4 -5 -10 -7
3 0 6 1 -5 -6 -10 -8
2 -3 5 0 -5 -7 -11 -8
1 -5 4 -2 -6 -8 -11 -9
0 -7 3 -3 -7 -9 -12 -10
0 -6 3 -2 -7 -8 -11 -10
1 -4 4 0 -6 -7 -10 -9
1 -2 5 1 -5 -6 -9 -9
2 1 6 2 -4 -5 -8 -8
3 3 7 3 -3 -3 -7 -7
3 2 7 3 -3 -4 -7 -7
3 1 6 2 -4 -5 -8 -7
3 -2 5 1 -5 -6 -9 -8
3 -3 4 0 -6 -7 -10 -8
2 -5 3 -2 -7 -8 -11 -9
2 -4 4 -2 -6 -7 -11 -9
2 -3 5 0 -5 -6 -10 -9
2 0 6 0 -4 -4 -10 -8
2 1 7 1 -3 -3 -9 -8
1 3 9 2 0 0 -8 -7
1 3 9 2 -2 -2 -8 -7
2 3 9 2 -3 -3 -8 -7
2 2 8 2 -4 -4 -8 -7
3 2 8 2 -5 -5 -8 -7
4 1 7 2 -6 -7 -7 -7
4 1 7 2 -6 -7 -7 -7
3 0 7 2 -6 -7 -7 -7
3 0 6 1 -6 -6 -7 -7
2 -2 6 1 -6 -6 -7 -7
1 -3 5 0 -6 -5 -6 -8
1 -3 5 0 -6 -5 -6 -8
1 -3 6 0 -6 -4 -6 -7
1 -2 7 1 -5 -4 -6 -6
1 -2 8 1 -5 -3 -6 -5
0 0 9 2 -4 -2 -5 -4
0 -2 8 1 -4 -3 -6 -5
-2 -4 7 0 -5 -4 -7 -6
-2 -5 6 -2 -6 -6 -8 -7
-3 -7 5 -3 -7 -7 -9 -8
-4 -9 3 -4 -8 -9 -10 -10
-2 -8 3 -4 -8 -9 -10 -10
2 -6 3 -3 -7 -9 -10 -9
4 -4 3 -3 -7 -8 -9 -8
7 -2 3 -2 -6 -8 -9 -7
10 1 4 0 -5 -7 -8 -6
9 1 4 0 -5 -7 -8 -6
8 1 5 0 -5 -7 -8 -6
6 1 5 0 -5 -7 -8 -6
5 1 6 0 -5 -7 -8 -6
3 1 7 0 -5 -7 -9 -7
2 1 7 0 -5 -7 -9 -7
1 1 6 0 -6 -7 -9 -7
0 1 6 -2 -6 -7 -9 -7
-2 1 5 -2 -7 -7 -9 -7
-3 1 4 -3 -8 -7 -8 -6
-3 1 4 -3 -7 -7 -8 -6
-3 0 4 -3 -6 -7 -8 -6
-3 0 4 -2 -5 -7 -8 -6
-3 -2 4 -2 -4 -7 -8 -6
-4 -3 4 0 -3 -7 -9 -7
-4 -3 4 0 -3 -7 -9 -7
-4 -2 5 0 -3 -6 -8 -6
-4 -2 6 0 -3 -6 -7 -6
-4 0 7 0 -3 -5 -6 -5
-3 1 8 1 -4 -4 -5 -4
-3 0 8 1 -4 -4 -5 -4
-4 -2 8 1 -4 -4 -6 -5
-5 -3 7 1 -4 -4 -6 -6
-6 -4 7 1 -4 -4 -7 -7
-7 -5 6 0 -5 -5 -8 -8
-4 -3 6 0 -5 -5 -8 -8
0 0 7 0 -5 -5 -7 -7
3 2 7 0 -4 -4 -7 -7
6 4 8 0 -4 -4 -6 -6
9 7 9 1 -3 -3 -5 -5
7 6 9 1 -3 -2 -4 -5
4 4 10 1 -3 0 -3 -5
2 2 10 1 -2 1 -2 -4
-2 0 11 1 -2 2 0 -4
-5 -3 12 2 0 4 1 -3
-5 -2 12 3 1 4 1 -3
-5 1 12 4 2 4 1 -3
-5 2 12 5 4 4 1 -3
-5 4 12 6 5 4 1 -3
-5 6 13 8 7 4 2 -2
-6 6 15 9 8 5 3 -2
-7 6 18 10 9 7 4 -2
-8 6 20 12 11 8 5 0
-9 6 23 13 12 10 6 0
-10 6 25 14 13 11 7 0
-11 6 26 15 14 12 8 1
-11 8 26 15 14 12 7 2
-10 10 25 15 13 12 7 2
-10 12 25 15 13 12 6 3
-10 13 25 15 13 12 6 3
-7 14 22 14 12 11 5 4
-5 15 19 13 12 11 6 4
-2 15 16 11 12 12 7 5
1 16 13 10 12 12 8 5
3 16 11 9 12 12 8 5
4 17 10 7 12 13 9 6
4 17 9 6 12 13 9 7
3 17 8 5 11 13 10 8
3 17 7 4 11 13 10 9
3 17 6 3 11 13 10 10
4 18 5 2 10 13 11 11
6 18 4 1 9 13 11 11
9 18 4 1 9 12 10 10
11 18 3 0 8 12 10 10
13 18 3 0 8 12 10 10
12 19 2 -2 7 11 9 9
10 18 2 -2 7 11 9 9
8 18 2 -2 7 11 9 10
6 17 2 -2 7 11 9 10
4 17 2 -2 7 11 9 10
3 15 2 0 6 10 10 11
2 13 2 0 6 11 11 11
2 11 2 0 7 11 11 11
1 9 2 0 7 12 12 11
1 8 2 0 7 12 12 11
1 8 2 1 8 13 13 12
2 10 3 1 8 13 13 12
4 12 4 2 8 13 13 12
5 14 5 2 8 13 13 12
6 16 6 2 8 13 13 12
5 15 7 3 8 11 11 10
3 12 7 2 6 9 9 8
1 9 7 1 5 7 7 5
-2 6 7 0 3 5 5 3
-4 3 7 0 2 3 3 1
-4 2 8 -2 1 2 2 0
-2 2 8 -2 1 1 1 0
0 3 8 -2 0 0 0 0
2 3 8 -2 0 -2 -2 0
3 3 8 -2 0 -2 -2 0
2 3 9 -3 -2 -3 -3 -2
0 1 9 -4 -3 -3 -4 -3
-3 0 9 -4 -3 -3 -4 -4
-5 -3 9 -5 -4 -3 -5 -5
-7 -4 9 -5 -4 -3 -5 -5
-8 -5 9 -6 -5 -3 -6 -6
-8 -5 8 -6 -6 -4 -6 -7
-7 -6 7 -6 -6 -5 -6 -7
-7 -6 6 -6 -7 -6 -6 -8
-7 -6 5 -6 -7 -7 -6 -8
-6 -7 5 -6 -7 -8 -7 -9
-7 -6 6 -5 -5 -7 -6 -8
-8 -6 7 -5 -4 -6 -6 -7
-9 -5 8 -4 -2 -5 -5 -6
-9 -5 9 -4 0 -4 -5 -5
-9 -4 12 1 2 -3 -4 -4
-7 -3 14 6 4 -3 -5 -5
-5 -2 17 10 5 -4 -5 -5
-3 0 19 14 7 -4 -6 -6
-2 1 21 18 8 -4 -6 -6
-2 2 22 24 18 7 2 -6
-4 1 22 29 28 19 10 -4
-5 0 23 34 39 31 19 -3
-7 -2 23 40 50 44 27 0
-8 -3 23 46 60 56 36 1
0 7 14 22 73 82 63 19
9 18 2 -5 86 110 91 37
18 29 -10 -32 99 138 118 57
27 42 -21 -59 112 167 146 75
36 53 -33 -86 126 194 174 94
47 54 -49 -110 114 193 181 107
56 55 -65 -135 101 189 187 118
66 56 -81 -160 88 185 193 131
76 57 -98 -185 74 181 199 143
87 57 -113 -210 61 177 205 155
88 52 -118 -219 31 136 173 143
87 45 -123 -227 1 93 137 129
86 37 -128 -234 -29 49 100 113
85 30 -132 -242 -60 6 64 99
84 23 -136 -251 -91 -38 27 84
71 12 -137 -251 -107 -58 4 66
59 2 -136 -248 -122 -76 -19 48
47 -10 -135 -246 -137 -95 -40 29
34 -21 -134 -244 -152 -112 -63 11
21 -32 -134 -243 -166 -131 -86 -8
20 -33 -122 -222 -156 -126 -87 -13
19 -33 -111 -200 -142 -116 -85 -17
18 -33 -99 -178 -128 -108 -82 -21
17 -33 -88 -156 -113 -100 -80 -24
17 -33 -75 -134 -99 -91 -79 -28
12 -31 -65 -115 -83 -80 -71 -28
7 -28 -54 -97 -69 -70 -63 -26
2 -25 -43 -77 -55 -59 -55 -24
-3 -22 -31 -59 -40 -49 -47 -22
-8 -19 -20 -40 -26 -37 -38 -20
-8 -16 -15 -32 -20 -33 -34 -19
-7 -14 -11 -25 -16 -29 -31 -18
-6 -11 -6 -18 -11 -25 -27 -17
-5 -8 0 -11 -6 -21 -23 -16
-4 -6 4 -4 -2 -17 -20 -15
-5 -5 6 -3 1 -15 -19 -14
-7 -6 7 -2 3 -14 -19 -13
-9 -7 9 0 5 -12 -18 -13
-11 -8 10 1 7 -11 -18 -12
-13 -8 11 2 8 -10 -18 -12
-13 -8 12 3 9 -9 -17 -11
-12 -7 12 4 9 -9 -17 -11
-10 -5 12 5 9 -9 -16 -10
-9 -4 12 6 9 -9 -16 -10
-8 -3 12 6 9 -9 -16 -10
-7 -2 12 7 8 -9 -15 -9
-7 -2 13 8 8 -9 -15 -9
-7 -2 13 9 8 -9 -14 -8
-7 -2 14 10 8 -9 -14 -8
-7 -2 14 10 8 -9 -14 -8
-7 1 15 11 9 -8 -13 -7
-5 2 15 12 9 -8 -12 -7
-4 3 15 12 9 -8 -11 -6
-2 4 15 13 9 -8 -10 -6
0 5 15 13 9 -8 -10 -6
-2 5 15 14 9 -7 -9 -5
-5 4 15 14 9 -7 -9 -5
-8 2 15 14 9 -7 -10 -5
-10 1 15 14 9 -7 -10 -5
-13 0 15 14 9 -7 -10 -5
-11 0 16 13 9 -7 -11 -6
-7 3 16 13 9 -7 -11 -6
-4 5 16 13 9 -7 -11 -6
1 7 16 13 9 -7 -11 -6
5 9 16 13 9 -7 -11 -6
