I II V1 V2 V3 V4 V5 V6
101 40 -72 -72 -63 57 227 285
109 23 -75 -78 -72 55 252 289
111 8 -72 -76 -70 57 266 280
102 -2 -66 -72 -71 34 237 250
83 -11 -56 -65 -73 -8 168 188
61 -25 -47 -59 -75 -54 82 105
40 -36 -43 -60 -83 -98 -7 23
17 -47 -36 -55 -85 -137 -108 -67
-2 -57 -28 -46 -79 -163 -192 -140
-14 -58 -21 -39 -69 -167 -227 -170
-15 -57 -23 -40 -64 -150 -208 -156
-16 -49 -24 -40 -58 -124 -171 -129
-16 -39 -21 -34 -49 -100 -139 -106
-15 -30 -22 -36 -48 -82 -116 -88
-11 -24 -24 -36 -46 -69 -97 -72
-8 -18 -21 -30 -40 -55 -78 -58
-8 -15 -15 -22 -30 -44 -64 -51
-8 -10 -11 -17 -21 -32 -54 -45
-8 -9 -5 -10 -14 -22 -47 -40
-11 -8 -2 -5 -9 -16 -40 -36
-8 -7 2 -1 -5 -13 -35 -32
-9 -8 5 2 -2 -8 -31 -29
-10 -10 8 6 1 -4 -26 -25
-10 -9 8 6 1 -4 -25 -27
-12 -11 10 6 2 -3 -25 -26
-12 -11 10 8 3 -3 -23 -25
-12 -11 8 6 2 -4 -25 -25
-11 -11 8 7 1 -2 -24 -24
-9 -9 8 6 1 -3 -23 -25
-11 -10 8 6 1 -3 -24 -26
-10 -8 9 7 2 -2 -24 -26
-10 -8 10 9 4 0 -22 -24
-11 -9 8 8 3 -3 -22 -25
-11 -9 9 7 2 -3 -22 -24
-10 -10 7 5 0 -4 -23 -24
-11 -12 6 6 -1 -3 -21 -23
-10 -12 10 8 2 -3 -20 -22
-9 -12 9 8 3 -1 -21 -21
-8 -12 8 6 2 -1 -20 -21
-10 -12 11 9 5 2 -18 -19
-9 -12 10 9 5 1 -19 -18
-9 -10 9 9 4 1 -18 -18
-9 -8 9 9 5 0 -18 -18
-10 -8 9 9 6 0 -19 -18
-10 -8 7 8 3 -1 -17 -17
-12 -10 7 8 4 1 -16 -16
-11 -10 8 8 4 0 -15 -15
-10 -10 7 9 4 3 -14 -14
-10 -12 8 9 4 3 -12 -14
-10 -11 8 9 3 3 -13 -16
-11 -9 10 10 5 3 -13 -14
-8 -8 9 9 5 5 -13 -14
-7 -7 9 9 4 4 -12 -14
-8 -7 8 8 3 3 -13 -12
-5 -7 6 7 2 3 -13 -11
-6 -6 7 8 3 6 -11 -9
-7 -7 7 7 4 4 -11 -9
-6 -7 5 7 2 5 -10 -8
-7 -9 7 8 4 5 -8 -8
-8 -8 7 7 4 6 -9 -7
-6 -6 8 8 3 6 -7 -6
-7 -8 7 8 2 6 -7 -5
-6 -5 8 8 4 6 -6 -3
-6 -3 8 7 4 7 -6 -3
-4 -4 6 7 3 7 -5 -1
-4 -4 6 7 4 9 -3 1
-4 -2 4 5 2 7 -2 1
-2 -2 4 5 1 8 -2 2
-1 -1 4 5 1 8 0 2
-3 -2 3 4 0 8 1 2
-2 0 3 4 -1 8 1 4
-1 0 1 4 -2 9 1 5
-2 -1 2 3 -1 9 3 8
-1 0 2 4 -1 11 5 10
1 0 2 4 0 10 6 12
0 2 1 3 -1 11 7 12
1 5 1 3 -1 11 10 14
1 5 -2 0 -5 11 11 16
2 5 -1 1 -3 12 13 19
0 5 -2 -1 -4 12 13 19
2 5 -2 0 -3 12 15 23
2 6 -3 -1 -3 14 17 26
3 6 -3 -2 -4 15 19 28
4 6 -5 -2 -5 15 21 30
6 9 -5 -3 -6 14 21 32
7 10 -7 -5 -8 13 23 32
9 14 -7 -6 -8 12 23 34
8 15 -8 -7 -10 13 24 37
8 15 -8 -8 -11 13 27 37
8 17 -8 -7 -10 16 27 39
9 18 -9 -9 -12 13 26 39
9 18 -10 -9 -14 12 26 41
8 18 -11 -10 -13 13 28 43
10 17 -13 -11 -15 11 28 43
12 20 -12 -11 -16 11 29 45
12 19 -13 -12 -17 11 30 47
12 21 -14 -13 -18 9 31 47
15 23 -14 -14 -19 10 32 49
15 22 -16 -15 -19 10 31 49
14 24 -15 -14 -18 11 32 49
16 26 -15 -14 -19 10 33 50
16 24 -16 -15 -19 11 32 50
15 25 -16 -16 -20 9 31 51
15 25 -18 -17 -23 7 31 51
16 27 -20 -19 -23 4 29 51
17 29 -20 -19 -23 6 30 52
16 27 -19 -19 -23 6 31 52
16 26 -19 -20 -25 6 30 52
18 27 -19 -20 -25 6 30 53
18 27 -19 -20 -26 5 31 52
19 28 -16 -18 -25 6 31 54
17 26 -19 -19 -24 6 29 52
16 26 -19 -18 -24 4 28 50
16 28 -20 -19 -24 4 29 50
15 26 -21 -20 -26 4 27 49
16 27 -21 -21 -28 4 26 48
17 28 -21 -20 -26 2 27 49
16 25 -20 -19 -26 2 27 48
16 24 -20 -20 -25 3 27 48
15 22 -18 -19 -24 3 28 47
16 22 -16 -16 -23 4 27 46
16 21 -15 -14 -20 6 27 47
15 20 -16 -15 -19 5 25 45
16 21 -14 -14 -19 6 25 42
16 22 -15 -15 -19 5 22 40
13 20 -16 -15 -18 4 23 38
12 20 -15 -14 -18 4 22 36
11 18 -14 -13 -18 6 19 34
8 15 -14 -12 -15 5 20 33
8 15 -11 -10 -13 5 20 30
6 13 -8 -7 -12 7 20 29
6 14 -7 -6 -11 6 18 26
5 13 -6 -5 -9 7 16 23
4 12 -6 -5 -10 6 15 21
5 12 -6 -6 -9 5 12 18
3 11 -5 -4 -6 5 11 17
2 10 -5 -5 -7 3 9 15
1 7 -4 -3 -7 4 8 13
-2 3 -1 -2 -5 5 6 11
-1 3 -1 1 -3 5 5 11
-2 1 0 1 -2 5 3 8
-5 -3 1 1 -3 3 2 7
-2 -1 2 2 -3 1 -1 5
-3 0 1 3 -1 3 -2 4
-2 -1 2 2 -2 1 -2 2
-3 0 3 4 -1 2 -3 0
-4 -2 3 3 0 -1 -6 -1
-3 -2 3 4 0 1 -7 -3
-4 -4 6 6 2 1 -7 -4
-5 -5 6 8 4 2 -7 -5
-4 -4 6 9 5 2 -7 -6
-7 -7 6 9 5 2 -8 -7
-6 -6 6 7 4 0 -10 -9
-6 -3 7 8 4 1 -9 -10
-6 -3 6 9 4 1 -10 -8
-5 0 7 10 7 4 -8 -8
-4 1 6 8 7 3 -8 -9
-2 1 4 8 5 2 -7 -10
-1 1 4 8 6 3 -7 -7
0 3 2 6 4 3 -7 -7
0 3 3 7 6 3 -5 -5
0 3 3 8 6 5 -6 -4
0 4 3 7 7 5 -5 -4
1 8 4 8 5 5 -4 -5
1 9 5 9 8 7 -4 -3
3 10 4 8 9 7 -2 -2
6 12 3 8 9 8 0 0
5 9 5 9 9 9 2 1
4 7 7 10 12 12 1 1
5 10 4 8 10 11 1 1
5 10 1 5 8 9 0 1
5 9 1 5 7 9 1 2
5 7 0 3 7 9 1 0
6 8 0 3 6 8 2 0
6 9 -1 2 2 7 -1 0
5 5 -3 -2 -3 3 -3 -1
6 3 -5 -4 -4 0 -3 -2
7 4 -4 -4 -4 1 -4 -1
6 1 -5 -5 -4 0 -4 0
8 4 -4 -4 -5 0 -4 0
8 5 -4 -4 -5 1 -3 -1
7 4 -5 -5 -5 1 -3 0
7 5 -6 -6 -6 0 -5 0
7 7 -6 -7 -7 0 -4 0
7 7 -4 -5 -7 0 -3 2
6 6 -4 -5 -6 1 -3 0
2 3 -1 -3 -4 0 -4 -2
-1 1 1 -1 -3 0 -6 -6
-2 -2 4 1 1 1 -6 -6
-4 -3 5 3 2 3 -6 -8
-4 -5 6 4 2 3 -6 -8
-4 -8 5 4 1 1 -9 -11
-4 -7 6 5 2 1 -10 -13
-6 -5 6 6 3 2 -9 -13
-7 -5 4 4 2 -1 -12 -15
-7 -5 6 3 2 -1 -11 -14
-7 -6 7 3 3 -1 -11 -14
-9 -7 6 3 3 -1 -10 -13
-8 -7 5 2 2 0 -10 -12
-8 -8 7 4 3 1 -10 -12
-7 -8 8 6 5 2 -9 -11
-9 -9 8 6 6 1 -10 -12
-9 -11 9 8 5 1 -10 -12
-8 -8 8 7 5 1 -11 -13
-7 -9 9 8 6 0 -10 -14
-8 -10 8 7 6 0 -11 -16
-7 -9 9 6 5 1 -11 -16
-9 -10 6 4 3 -2 -14 -18
-7 -11 7 5 4 -1 -12 -17
-8 -11 7 6 4 -1 -13 -16
-10 -13 8 6 3 -1 -13 -15
-9 -13 7 6 3 -2 -13 -16
-9 -13 8 6 3 -2 -15 -17
-9 -13 8 6 5 -1 -15 -17
-7 -11 7 7 5 -2 -16 -18
-10 -11 8 7 5 -1 -16 -19
-9 -10 8 5 3 -2 -15 -17
-9 -10 6 5 4 -1 -16 -19
-10 -12 9 7 5 -2 -16 -19
-9 -11 10 7 6 0 -13 -19
-10 -14 9 7 6 -1 -15 -19
-11 -15 9 8 5 -1 -15 -19
-9 -14 9 7 3 -3 -17 -21
-10 -13 7 5 4 -4 -17 -21
-7 -12 7 5 4 -3 -17 -19
-7 -11 6 5 3 -2 -17 -19
-8 -11 8 5 3 -3 -18 -21
-7 -9 7 5 4 -4 -18 -21
-8 -9 9 6 4 -4 -19 -22
-9 -11 8 5 4 -4 -19 -22
-9 -13 9 6 3 -3 -17 -21
-11 -16 9 7 4 -1 -17 -21
-9 -17 8 6 4 -3 -17 -20
-9 -17 8 6 4 -3 -19 -21
-8 -15 8 6 3 -3 -17 -21
-7 -13 7 5 2 -3 -17 -22
-8 -13 8 6 3 -4 -18 -23
-8 -11 9 6 5 -4 -18 -22
-8 -10 8 6 3 -4 -19 -23
-10 -11 7 5 3 -4 -18 -25
-10 -11 8 5 3 -6 -20 -24
-10 -13 10 6 4 -5 -20 -24
-11 -15 10 7 6 -5 -20 -24
-8 -12 8 6 4 -4 -19 -24
-9 -13 7 7 3 -5 -19 -23
-9 -13 7 6 2 -5 -19 -23
-8 -13 8 6 3 -6 -19 -23
-7 -12 8 6 2 -7 -19 -24
-6 -12 8 7 4 -6 -19 -24
-7 -12 9 8 4 -5 -18 -23
-8 -14 8 7 3 -7 -20 -24
-10 -14 8 7 3 -6 -19 -24
-11 -17 9 8 4 -7 -18 -24
-9 -14 8 7 4 -5 -20 -25
-10 -14 8 8 4 -5 -20 -24
-12 -15 9 8 5 -5 -21 -23
-10 -13 8 6 4 -7 -21 -25
-10 -12 7 6 2 -7 -22 -26
-10 -12 7 8 3 -6 -21 -24
-9 -11 7 8 3 -6 -21 -24
-10 -12 9 8 3 -6 -20 -24
-11 -13 10 10 5 -4 -18 -22
-8 -13 11 9 6 -3 -18 -23
-8 -12 8 7 4 -5 -20 -26
-8 -12 8 7 5 -5 -21 -25
-9 -12 8 8 5 -5 -19 -25
-9 -13 9 8 4 -6 -21 -25
-8 -10 7 7 3 -6 -20 -24
-8 -11 8 8 4 -6 -20 -24
-7 -8 8 8 5 -5 -19 -24
-7 -8 7 9 4 -5 -18 -23
-9 -7 7 8 4 -7 -20 -23
-8 -9 10 9 4 -6 -19 -22
-7 -10 9 9 5 -4 -19 -23
-8 -10 8 9 4 -5 -20 -25
-9 -11 7 8 4 -6 -18 -24
-8 -13 7 6 4 -6 -20 -25
-7 -11 8 8 6 -6 -18 -24
-8 -12 7 8 6 -6 -19 -23
-9 -12 8 8 4 -7 -21 -25
-9 -11 8 9 5 -6 -19 -24
-10 -12 8 9 6 -6 -20 -24
-12 -12 11 13 8 -4 -22 -26
-13 -9 12 14 11 -5 -26 -33
-17 -10 15 19 14 -5 -33 -42
-19 -10 21 24 21 -4 -36 -51
-20 -12 25 27 24 -1 -37 -57
-21 -12 25 25 22 -2 -39 -55
-19 -7 23 25 21 -5 -40 -51
-19 -5 20 22 19 -6 -40 -47
-19 -4 22 23 21 -5 -37 -37
-14 0 19 22 20 -6 -34 -25
-7 0 16 21 21 1 -21 -6
7 7 12 19 22 16 9 33
22 14 4 13 22 35 43 80
35 21 -4 6 19 50 77 127
53 34 -11 1 19 75 127 180
70 45 -26 -13 9 91 172 232
86 53 -40 -30 -9 87 199 272
99 57 -60 -54 -37 68 215 300
107 42 -71 -69 -57 52 226 313
111 23 -71 -70 -62 47 239 317
107 14 -68 -67 -62 34 227 302
91 7 -56 -57 -54 10 178 259
68 -3 -43 -45 -49 -23 106 180
48 -17 -36 -40 -53 -58 33 101
25 -28 -30 -37 -57 -96 -53 6
3 -38 -21 -31 -58 -129 -141 -92
-15 -48 -13 -23 -52 -146 -198 -152
-20 -51 -5 -13 -35 -131 -196 -158
-21 -49 -4 -9 -25 -105 -163 -133
-20 -43 -7 -13 -23 -87 -135 -111
-18 -35 -10 -14 -24 -75 -117 -96
-15 -28 -13 -18 -26 -67 -101 -84
-14 -24 -17 -22 -28 -57 -84 -70
-9 -19 -18 -22 -25 -46 -69 -56
-7 -15 -15 -16 -20 -36 -57 -47
-5 -10 -10 -11 -12 -28 -46 -39
-4 -10 -6 -6 -8 -21 -37 -34
-8 -10 -1 -1 -2 -12 -28 -29
-8 -10 1 2 2 -9 -27 -26
-8 -11 2 3 2 -7 -24 -24
-7 -11 4 6 6 -5 -20 -22
-8 -11 5 7 7 -4 -18 -20
-8 -12 4 7 4 -4 -17 -19
-7 -11 6 8 6 -2 -16 -18
-6 -9 3 7 6 -3 -15 -18
-6 -7 3 5 4 -5 -16 -19
-5 -7 4 7 4 -4 -14 -19
-7 -8 3 7 4 -4 -15 -19
-6 -7 5 8 5 -3 -14 -21
-7 -8 5 8 6 -2 -15 -21
-8 -9 6 9 7 0 -14 -19
-7 -9 7 10 7 1 -13 -18
-7 -9 4 7 4 0 -12 -18
-8 -10 3 7 5 -1 -13 -17
-6 -7 4 7 5 -1 -11 -16
-7 -8 4 7 5 -2 -13 -16
-4 -5 4 6 5 -2 -12 -16
-5 -6 7 9 6 0 -12 -15
-7 -6 7 9 8 1 -10 -15
-5 -5 6 8 8 2 -9 -13
-5 -5 6 9 8 2 -10 -13
-5 -6 6 8 7 2 -10 -12
-5 -5 5 7 6 1 -8 -12
-5 -8 5 6 6 0 -9 -11
-4 -9 6 8 8 1 -8 -10
-5 -9 7 9 8 2 -6 -9
-8 -10 6 7 7 2 -6 -11
-7 -10 7 8 9 3 -6 -10
-7 -9 8 9 9 3 -6 -10
-6 -8 8 9 10 4 -5 -9
-4 -7 7 9 9 4 -4 -9
-4 -5 5 7 7 3 -6 -8
-3 -4 5 6 6 3 -3 -7
-5 -6 5 6 6 3 -2 -5
-5 -6 5 6 6 3 -1 -5
-4 -5 5 6 6 3 0 -3
-4 -6 5 4 5 2 -1 -4
-4 -8 5 6 7 4 0 -3
-3 -5 5 6 8 4 1 -2
-5 -6 7 6 9 6 2 -1
-3 -4 7 6 8 6 2 0
-3 -2 6 4 7 6 3 1
-2 -1 5 5 5 4 4 2
0 0 5 5 6 5 5 4
1 1 3 4 5 4 6 4
0 2 2 2 3 4 5 4
0 1 3 3 4 5 7 5
-1 -1 4 2 4 7 8 6
0 0 5 2 3 6 8 7
0 1 5 2 4 7 10 9
1 3 5 2 3 9 10 11
2 5 4 1 2 9 11 14
3 6 2 -1 -1 7 12 14
3 7 1 -2 0 8 13 18
5 10 0 -2 -2 7 15 18
4 11 -1 -4 -3 7 15 19
6 10 0 -4 -3 8 19 21
4 8 -2 -5 -4 8 20 22
5 9 -2 -6 -4 7 20 23
7 11 -2 -6 -4 8 22 26
7 11 -4 -7 -6 8 21 26
7 12 -5 -8 -7 8 23 29
9 16 -7 -8 -8 7 24 30
8 16 -9 -9 -10 7 25 32
11 20 -10 -10 -11 7 25 35
12 20 -10 -11 -11 7 28 37
11 19 -11 -12 -12 6 28 37
10 20 -10 -13 -13 7 29 37
10 18 -11 -14 -13 6 28 39
11 20 -11 -14 -14 6 30 40
12 21 -12 -15 -15 6 30 42
12 21 -14 -17 -17 5 29 42
14 24 -14 -17 -19 3 30 44
14 23 -15 -18 -20 3 29 45
15 26 -16 -20 -21 2 29 46
17 29 -16 -20 -21 2 32 47
16 28 -18 -22 -22 2 30 46
16 29 -17 -21 -22 2 30 47
18 31 -17 -21 -21 1 30 47
16 28 -19 -22 -23 1 29 46
16 30 -17 -22 -24 1 30 47
16 29 -20 -23 -24 -1 27 47
16 30 -21 -24 -26 -2 27 47
17 32 -21 -25 -27 -2 28 48
18 32 -23 -25 -28 -4 27 47
18 34 -23 -26 -29 -5 26 47
17 33 -22 -26 -28 -5 27 46
16 32 -22 -26 -29 -6 24 45
19 33 -21 -25 -28 -5 25 45
18 33 -21 -25 -28 -4 25 46
17 32 -22 -26 -29 -6 23 44
18 32 -22 -28 -30 -7 22 44
16 29 -21 -26 -29 -8 22 44
16 29 -21 -24 -29 -7 23 45
18 30 -22 -25 -30 -7 21 43
16 28 -22 -27 -31 -9 20 41
16 28 -21 -26 -30 -9 22 40
15 26 -19 -24 -27 -8 20 39
16 27 -18 -22 -25 -7 20 38
15 28 -17 -21 -24 -5 20 39
13 28 -16 -21 -23 -5 19 37
13 27 -16 -20 -23 -5 19 36
12 26 -15 -20 -23 -6 19 35
12 24 -15 -20 -23 -5 18 33
13 24 -13 -18 -22 -3 18 32
10 22 -12 -17 -20 -2 18 32
9 19 -11 -15 -19 -2 16 29
8 18 -9 -13 -15 -1 16 28
7 17 -7 -10 -13 0 15 26
7 17 -8 -10 -11 2 16 24
6 16 -7 -9 -12 1 13 20
6 15 -6 -9 -11 1 12 19
7 15 -5 -7 -10 0 11 17
4 15 -2 -6 -10 2 11 15
3 15 -3 -6 -10 1 8 12
2 13 -2 -5 -8 1 7 10
-1 9 0 -4 -6 1 5 7
0 9 0 -3 -4 0 4 5
-1 7 1 -2 -3 1 3 2
-1 5 3 0 -1 3 2 1
-1 6 3 1 -1 3 2 0
-3 6 3 1 0 2 0 -1
-3 6 3 2 0 1 1 -2
-2 7 3 2 -1 2 0 -4
-4 6 4 3 0 2 -1 -5
-3 5 3 3 1 1 -2 -5
-4 4 5 4 3 1 -2 -7
-4 2 6 3 3 1 -4 -9
-4 2 8 6 6 3 -2 -7
-5 1 9 5 6 4 -3 -10
-6 1 10 6 6 5 -4 -10
-6 3 10 7 7 5 -3 -9
-4 3 9 7 7 4 -4 -10
-4 5 8 8 7 5 -3 -9
-3 7 7 7 7 4 -4 -10
-2 7 6 5 6 3 -5 -9
-3 7 6 6 6 3 -3 -9
-4 6 6 5 7 5 -2 -8
-2 9 7 6 8 5 -2 -8
-2 11 8 8 9 6 0 -6
-4 10 9 9 10 8 0 -6
-2 11 9 10 12 9 1 -4
-1 12 8 10 12 8 2 -3
1 14 8 9 11 10 3 -2
3 14 7 10 12 11 4 -2
3 12 5 8 12 11 4 -1
4 15 4 7 10 9 6 -2
6 17 3 4 8 9 4 -2
5 15 2 2 7 8 4 -1
7 14 2 2 6 8 4 -1
5 12 1 2 6 8 4 -2
5 10 0 -1 3 5 1 -4
6 10 -2 -2 -1 3 0 -5
5 10 -3 -5 -4 1 -2 -6
7 12 -3 -5 -4 1 -1 -5
8 11 -4 -6 -6 0 -2 -6
6 10 -4 -6 -5 0 -1 -4
7 11 -3 -5 -5 0 0 -3
8 10 -5 -5 -6 1 0 -3
7 10 -3 -5 -5 1 0 -2
5 11 -3 -4 -5 2 1 -3
5 9 -3 -5 -4 2 1 -3
4 8 -1 -2 -3 2 1 -3
1 7 1 -1 -2 1 -1 -5
-4 5 2 0 -2 1 -3 -9
-3 4 4 1 0 1 -4 -8
-4 3 6 4 3 2 -4 -10
-5 2 5 3 4 0 -6 -13
-6 1 7 5 5 2 -5 -13
-6 -1 8 5 4 2 -6 -13
-7 -1 8 6 6 2 -7 -14
-9 -2 7 5 4 1 -7 -15
-9 -4 8 6 5 1 -7 -14
-8 -4 7 5 4 1 -6 -15
-9 -4 7 6 4 2 -6 -15
-9 -5 7 6 4 1 -6 -15
-10 -4 9 6 5 2 -5 -14
-11 -5 9 6 5 2 -7 -16
-10 -4 10 8 7 2 -6 -15
-11 -5 8 6 7 1 -7 -16
-11 -6 10 8 6 2 -8 -17
-9 -4 9 7 6 1 -9 -17
-10 -4 11 8 8 0 -9 -16
-10 -5 11 6 7 0 -9 -17
-9 -5 10 7 8 0 -9 -17
-10 -6 8 5 6 -2 -11 -19
-11 -7 12 8 7 -1 -10 -17
-10 -7 11 7 7 -1 -9 -18
-10 -7 10 8 7 0 -9 -19
-10 -6 11 7 7 0 -10 -19
-10 -8 12 8 7 0 -11 -19
-10 -6 10 6 7 -1 -12 -19
-7 -5 10 6 7 -2 -11 -19
-9 -6 9 6 6 -2 -11 -20
-9 -5 10 7 6 -2 -12 -21
-10 -6 8 5 5 -3 -13 -21
-11 -8 10 6 5 -2 -13 -21
-10 -8 11 7 6 -1 -12 -21
-13 -10 11 8 7 -2 -13 -20
-13 -12 12 9 9 -1 -12 -21
-12 -10 12 9 7 0 -13 -22
-14 -10 11 8 8 0 -15 -21
-12 -8 11 8 8 -2 -15 -21
-12 -9 10 7 6 -2 -15 -22
-13 -9 11 7 7 -2 -16 -22
-12 -9 9 6 5 -4 -17 -23
-14 -12 11 8 5 -4 -17 -24
-12 -10 12 8 6 -2 -15 -23
-13 -10 12 9 7 -3 -16 -23
-14 -12 12 8 6 -3 -17 -24
-14 -11 12 10 7 -2 -17 -24
-13 -11 12 8 8 -2 -16 -22
-12 -11 12 9 7 -4 -17 -23
-10 -8 11 8 6 -4 -18 -25
-13 -9 13 8 6 -4 -17 -24
-13 -10 12 8 7 -3 -17 -23
-11 -8 13 9 8 -3 -16 -23
-12 -9 12 7 7 -3 -18 -26
-12 -10 14 9 9 -2 -17 -24
-13 -11 13 10 9 -3 -17 -24
-14 -12 12 9 8 -3 -19 -25
-13 -10 13 9 10 -3 -18 -24
-15 -11 14 10 9 -3 -17 -24
-13 -10 13 9 7 -3 -17 -24
-14 -9 13 10 8 -4 -18 -25
-14 -10 12 8 7 -5 -19 -25
-13 -9 12 8 7 -5 -18 -25
-13 -8 14 9 7 -4 -19 -27
-13 -9 14 9 7 -5 -19 -27
-13 -11 15 10 8 -4 -18 -26
-15 -13 14 10 8 -4 -18 -27
-14 -12 14 11 9 -3 -18 -26
-13 -11 14 11 8 -5 -20 -26
-15 -12 14 10 7 -5 -19 -26
-15 -11 14 11 8 -3 -18 -25
-13 -11 14 10 7 -4 -20 -26
-13 -10 13 9 7 -4 -20 -26
-12 -9 14 11 8 -3 -19 -27
-12 -10 13 10 6 -4 -19 -27
-12 -11 14 10 7 -3 -19 -26
-15 -12 15 10 8 -3 -18 -26
-15 -13 16 11 9 -3 -18 -26
-15 -12 16 12 9 -1 -17 -24
-17 -12 15 10 8 -2 -18 -25
-15 -11 14 11 6 -4 -19 -26
-14 -11 16 12 8 -3 -19 -24
-15 -12 16 12 8 -3 -18 -24
-14 -12 17 13 9 -2 -17 -24
-16 -10 16 14 9 -2 -17 -24
-16 -12 17 13 11 -1 -17 -24
-14 -11 17 14 11 0 -16 -24
-13 -10 15 14 9 -2 -17 -26
-14 -11 15 13 9 -1 -17 -25
-15 -11 17 14 11 -1 -17 -24
-17 -11 17 13 10 -2 -17 -24
-15 -11 16 13 9 -2 -17 -24
-15 -12 16 14 10 -2 -18 -24
-16 -11 16 13 10 -3 -18 -25
-15 -10 16 14 10 -3 -19 -28
-18 -11 19 17 13 -2 -23 -32
-20 -11 23 20 15 -3 -30 -41
-23 -9 26 25 21 -1 -34 -49
-26 -11 30 29 25 -1 -38 -56
-27 -10 31 30 26 0 -39 -59
-28 -9 30 30 26 -1 -40 -57
-27 -7 29 29 25 -2 -38 -50
-23 -4 28 28 26 -2 -36 -42
-23 -2 26 27 25 -3 -36 -34
-20 -2 25 26 25 1 -29 -19
-11 1 25 26 29 15 -6 10
2 7 21 23 31 33 29 53
21 19 11 16 28 48 63 99
38 31 3 10 26 69 105 150
55 39 -8 -1 20 90 152 202
70 50 -25 -19 1 89 183 245
84 56 -46 -44 -28 73 200 279
97 55 -65 -68 -60 51 212 301
103 38 -70 -75 -69 43 226 306
102 20 -65 -73 -68 40 232 302
94 14 -60 -67 -65 19 201 272
75 3 -49 -58 -64 -16 137 211
54 -12 -39 -51 -64 -52 62 130
37 -24 -34 -50 -70 -86 -10 53
15 -36 -30 -50 -74 -121 -97 -42
-4 -45 -21 -41 -68 -145 -171 -122
-16 -50 -14 -33 -58 -147 -206 -159
-19 -53 -13 -29 -49 -129 -187 -148
-18 -47 -16 -28 -42 -105 -155 -121
-20 -41 -14 -28 -37 -88 -129 -104
-18 -34 -14 -28 -36 -75 -110 -88
-14 -26 -18 -29 -36 -62 -91 -72
-13 -20 -16 -26 -31 -50 -75 -61
-9 -13 -11 -20 -22 -40 -61 -50
-9 -11 -7 -13 -16 -31 -50 -43
-11 -9 -4 -8 -9 -22 -41 -37
-10 -7 2 -1 -2 -12 -32 -33
-10 -7 5 2 2 -8 -27 -30
-11 -9 6 5 4 -6 -26 -29
-13 -10 10 8 7 -3 -24 -26
-13 -12 10 9 8 -2 -23 -27
-12 -12 12 10 10 0 -19 -24
-11 -11 11 9 8 -2 -19 -25
-12 -12 11 9 6 -2 -18 -24
-10 -11 11 9 7 -2 -19 -23
-10 -11 11 10 8 -1 -17 -23
-10 -9 13 9 8 -1 -19 -24
-10 -9 13 11 10 1 -17 -23
-11 -9 13 11 11 1 -18 -24
-11 -10 13 11 10 3 -16 -23
-12 -11 14 10 10 2 -17 -23
-13 -13 14 11 9 2 -16 -22
-10 -10 12 10 10 1 -17 -22
-11 -11 12 9 8 1 -18 -21
-11 -12 11 9 8 0 -18 -20
-10 -11 12 10 9 2 -16 -19
-10 -11 11 10 10 3 -16 -19
-9 -9 12 11 9 5 -14 -18
-10 -10 11 11 9 4 -16 -19
-11 -11 12 11 10 5 -14 -18
-9 -9 13 12 12 5 -14 -17
-9 -10 10 11 11 5 -14 -18
-9 -11 10 9 10 4 -14 -18
-10 -9 11 9 9 4 -12 -16
-9 -11 9 8 8 3 -14 -16
-8 -11 10 9 9 5 -11 -14
-8 -9 9 8 10 4 -12 -15
-9 -10 12 10 11 7 -10 -14
-8 -8 12 11 11 8 -10 -14
-9 -9 11 9 11 7 -11 -15
-9 -9 11 9 11 7 -11 -14
-9 -9 11 9 11 9 -9 -11
-8 -9 10 8 11 7 -9 -11
-6 -6 9 7 10 6 -9 -12
-6 -7 9 6 8 6 -9 -10
-7 -8 8 7 9 7 -7 -9
-5 -6 10 7 10 8 -8 -9
-6 -7 9 7 9 9 -8 -7
-7 -8 9 7 9 9 -8 -8
-7 -7 10 8 10 10 -5 -6
-7 -7 10 7 10 9 -5 -6
-6 -5 10 8 10 11 -2 -3
-5 -2 8 7 8 8 -2 -3
-6 -3 8 6 7 9 -1 -2
-5 -3 8 7 8 9 0 0
-5 -4 5 6 6 9 0 1
-4 -3 6 6 8 9 0 2
-5 -2 5 5 6 9 2 3
-6 -4 5 5 6 9 3 3
-5 -3 7 6 9 12 5 6
-5 -2 5 5 5 10 5 6
-3 -1 4 4 5 11 8 8
-1 2 4 4 7 11 9 11
-1 2 3 2 4 10 10 12
0 4 2 1 3 10 10 14
1 6 3 2 4 12 13 16
1 7 -1 0 4 9 13 15
2 7 0 1 2 12 16 17
2 6 -1 0 3 12 17 19
0 5 0 0 2 13 18 21
1 8 0 -1 3 14 18 23
1 8 -2 -2 1 13 20 25
4 12 -3 -2 1 11 21 27
4 13 -4 -4 -1 11 21 29
5 13 -5 -5 -3 10 22 31
8 15 -7 -6 -4 11 25 32
8 16 -8 -8 -4 10 24 33
8 16 -7 -8 -3 10 25 34
8 16 -8 -8 -5 10 26 35
5 15 -8 -8 -5 11 27 36
7 18 -9 -10 -6 10 26 37
8 18 -10 -12 -7 10 28 40
9 18 -11 -13 -9 8 28 40
10 21 -12 -15 -10 7 27 41
12 21 -12 -14 -10 6 27 42
13 22 -14 -15 -11 6 28 43
14 26 -15 -16 -12 6 26 43
14 25 -15 -16 -14 6 26 43
14 24 -15 -16 -13 5 27 43
