I II V1 V2 V3 V4 V5 V6
-46 -28 19 30 12 -6 47 -2
-44 -21 28 39 20 7 60 4
-43 -17 28 40 23 9 63 9
-43 -15 28 40 24 9 60 4
-45 -13 28 43 26 12 65 10
-43 -13 33 49 34 20 72 11
-42 -13 32 50 30 10 62 3
-42 -15 33 53 30 14 70 5
-43 -15 35 57 32 19 74 13
-45 -13 35 55 32 16 77 8
-42 -16 29 48 30 12 61 7
-39 -13 34 54 35 22 75 17
-41 -10 34 54 37 22 78 19
-42 -11 32 56 40 22 72 9
-43 -9 31 61 43 27 80 17
-44 -5 33 69 49 33 86 20
-45 -9 29 64 44 25 76 12
-44 -14 29 65 42 26 83 15
-43 -11 31 72 46 29 83 23
-42 -8 28 69 46 24 80 13
-41 -10 24 60 46 20 62 12
-41 -3 30 67 53 33 76 21
-40 -3 28 72 57 36 85 24
-40 -6 29 74 59 38 79 18
-38 -1 33 74 63 45 89 24
-39 -1 34 81 69 52 94 29
-39 -1 34 81 66 44 85 20
-40 -4 34 84 71 50 94 22
-41 -2 38 87 73 54 100 28
-39 1 32 89 71 49 95 26
-36 1 27 82 72 49 86 24
-36 1 33 89 78 59 97 32
-37 8 30 91 81 61 98 36
-39 8 30 97 87 63 97 32
-39 8 35 101 92 71 106 39
-38 10 39 106 100 81 117 42
-38 10 39 109 98 74 109 34
-37 8 37 110 102 78 116 36
-35 10 41 119 107 85 121 45
-35 8 35 117 107 84 115 41
-34 6 27 111 106 83 100 38
-33 11 32 118 117 97 119 46
-34 15 34 126 124 102 126 49
-31 17 29 131 129 106 126 47
-29 20 32 137 135 113 129 55
-30 25 36 145 144 123 143 59
-28 25 33 147 144 120 134 51
-27 27 30 150 149 128 144 57
-27 30 33 157 156 137 152 67
-26 29 30 162 162 140 156 65
-25 26 27 154 162 140 145 66
-22 30 32 162 174 156 162 78
-20 32 29 170 180 162 165 83
-17 42 25 168 185 168 166 74
-15 53 28 174 191 178 170 83
-13 57 31 185 202 189 185 86
-13 60 25 185 204 184 182 80
-11 59 22 187 208 193 185 86
-11 58 22 192 215 200 194 94
-7 62 21 194 220 204 200 94
-3 64 16 189 221 203 184 94
-3 67 24 198 231 218 206 110
-4 72 24 204 241 228 215 113
-4 73 20 204 246 231 213 108
-5 76 20 208 252 243 220 118
-6 80 20 216 260 256 236 126
-5 77 15 213 257 249 226 115
-2 76 14 217 266 259 234 124
-1 83 14 222 271 268 246 132
2 89 9 221 271 267 247 129
4 90 4 210 271 266 234 129
8 91 7 217 276 278 251 140
9 93 8 222 284 281 260 144
9 95 7 215 287 283 255 139
9 96 8 216 288 290 259 147
10 100 11 224 292 298 275 152
10 100 7 218 286 285 265 141
10 98 6 213 283 286 263 143
12 99 6 212 281 286 269 151
8 95 5 203 274 279 263 142
5 89 -2 190 266 266 245 136
3 89 4 189 263 268 252 142
3 93 4 186 261 264 256 142
3 90 3 176 250 251 240 130
2 85 3 174 243 249 240 133
-1 84 6 174 240 244 239 131
-3 81 4 161 224 224 223 118
-6 75 4 152 215 216 222 115
-7 72 7 145 206 207 221 113
-9 70 8 136 192 192 206 102
-13 64 3 124 175 172 185 92
-13 60 9 121 171 171 190 99
-14 59 10 114 160 157 180 93
-19 51 8 106 147 140 168 76
-21 47 10 99 138 132 168 77
-26 47 16 99 130 131 163 76
-28 40 14 83 116 111 144 60
-30 28 12 74 103 96 144 55
-34 25 16 70 94 88 142 55
-35 18 14 63 82 77 122 47
-38 9 8 48 66 60 102 35
-35 11 14 49 66 63 112 46
-38 12 14 44 57 54 107 40
-41 6 11 36 48 43 95 27
-41 4 15 32 44 41 102 30
-41 2 23 34 45 40 108 32
-41 -2 18 28 34 27 86 21
-41 -8 19 27 28 23 88 21
-41 -10 23 33 27 24 97 27
-41 -8 21 22 18 14 87 19
-45 -9 18 13 9 2 69 12
-47 -8 16 13 11 6 77 18
-49 -9 13 12 6 2 74 15
-49 -12 12 6 3 -3 64 8
-47 -11 18 6 1 -1 72 10
-46 -7 20 10 5 6 83 13
-46 -11 21 5 -1 -6 68 4
-44 -12 18 -3 -7 -13 70 1
-46 -12 19 0 -8 -10 73 6
-47 -14 18 -3 -11 -16 63 -2
-47 -17 10 -12 -18 -27 44 -7
-47 -20 15 -5 -9 -11 59 6
-48 -19 16 -4 -11 -14 59 4
-48 -20 16 -9 -15 -17 53 -2
-48 -21 17 -8 -15 -16 60 2
-49 -21 20 1 -10 -9 69 3
-49 -21 19 -4 -14 -20 54 -4
-49 -24 15 -4 -16 -22 61 -4
-51 -20 18 -4 -12 -16 70 3
-52 -23 13 -6 -16 -20 60 -1
-51 -29 9 -12 -24 -30 45 -5
-48 -25 13 -7 -16 -19 59 5
-51 -25 13 -9 -17 -20 59 1
-49 -24 14 -8 -18 -23 51 -5
-47 -21 15 -6 -17 -19 59 0
-44 -19 22 3 -11 -10 76 6
-44 -18 19 1 -14 -16 59 -4
-46 -25 14 -5 -21 -24 61 -5
-45 -20 15 -7 -18 -19 69 2
-45 -20 14 -11 -18 -21 60 -4
-46 -27 7 -18 -24 -33 40 -11
-47 -22 12 -9 -19 -20 59 2
-47 -20 12 -9 -19 -18 60 0
-46 -19 10 -10 -19 -22 53 -7
-45 -18 10 -10 -18 -19 63 0
-45 -13 19 -3 -13 -9 73 6
-44 -14 14 -6 -17 -18 58 -4
-45 -20 13 -5 -17 -21 58 -4
-42 -21 19 -4 -16 -16 69 4
-44 -21 16 -6 -17 -19 59 -2
-43 -24 10 -13 -23 -29 44 -8
-43 -24 13 -7 -17 -20 59 2
-44 -23 17 -8 -18 -17 63 4
-46 -21 14 -8 -17 -20 55 -5
-42 -17 12 -7 -15 -17 59 -1
-42 -15 19 0 -9 -8 73 3
-43 -17 15 -1 -12 -17 57 -5
-42 -19 12 -4 -13 -20 55 -5
-43 -21 14 -1 -14 -18 65 1
-42 -25 11 -2 -15 -21 58 -4
-41 -27 5 -10 -20 -30 45 -8
-41 -24 10 -5 -14 -21 61 -1
-42 -19 10 0 -14 -18 63 2
-42 -16 7 -2 -15 -22 54 -8
-41 -15 7 -2 -15 -20 61 -4
-40 -12 16 5 -8 -10 73 1
-40 -14 14 4 -11 -17 59 -7
-37 -19 13 2 -11 -19 56 -7
-35 -19 14 9 -9 -14 68 2
-35 -15 13 4 -13 -16 60 -1
-35 -18 9 -3 -18 -27 50 -7
-37 -16 12 -3 -12 -16 61 5
-39 -12 11 -5 -12 -14 67 6
-37 -13 11 -5 -11 -15 61 -4
-37 -14 11 0 -9 -14 63 -1
-35 -13 17 10 -2 -4 77 6
-34 -16 14 10 -6 -9 65 -3
-31 -15 12 5 -11 -15 58 -4
-31 -15 14 4 -9 -13 69 2
-34 -15 12 1 -12 -17 59 -5
-34 -15 10 -9 -18 -28 45 -13
-33 -12 13 -5 -11 -15 59 -1
-35 -10 14 -3 -10 -13 62 1
-33 -12 10 -4 -10 -16 57 -5
-31 -12 16 2 -9 -10 62 2
-31 -11 17 6 -6 -5 75 4
-31 -13 13 1 -10 -14 58 -6
-32 -16 13 1 -10 -17 57 -7
-33 -14 16 5 -8 -13 68 0
-32 -11 13 6 -8 -14 63 -3
-31 -17 6 -7 -18 -24 54 -9
-33 -17 9 -5 -14 -17 60 1
-33 -13 10 -7 -16 -18 62 1
-31 -10 10 -8 -18 -20 53 -6
-29 -10 11 -4 -14 -16 60 -3
-29 -9 16 3 -8 -7 73 4
-29 -8 14 2 -11 -14 61 -6
-29 -12 12 -4 -13 -17 56 -7
-31 -11 9 0 -15 -18 62 -2
-29 -13 7 -4 -15 -21 53 -8
-27 -18 3 -10 -22 -32 44 -12
-25 -16 4 -6 -17 -22 54 -3
-26 -8 11 -1 -14 -18 62 -2
-27 -8 7 -6 -16 -21 53 -7
-27 -8 10 -5 -15 -19 57 -4
-26 -11 13 4 -9 -8 72 2
-26 -12 9 0 -14 -17 56 -9
-24 -13 9 -3 -18 -21 53 -9
-24 -12 13 1 -15 -17 64 -2
-25 -10 9 2 -16 -18 56 -5
-24 -14 4 -8 -22 -29 50 -10
-22 -14 7 -9 -19 -21 56 0
-21 -12 8 -10 -20 -22 62 0
-21 -9 8 -7 -21 -22 54 -8
-21 -8 10 -5 -20 -21 57 -6
-20 -3 15 0 -15 -13 65 -1
-23 -2 12 -3 -18 -21 52 -13
-24 -10 12 -10 -23 -26 48 -11
-24 -13 13 -7 -20 -23 58 -2
-23 -15 9 -7 -21 -24 54 -7
-19 -17 1 -18 -29 -34 49 -12
-20 -14 6 -14 -21 -22 55 -1
-20 -13 9 -9 -21 -20 64 -1
-19 -14 5 -15 -26 -26 52 -8
-19 -13 6 -14 -26 -24 56 -4
-18 -12 8 -8 -21 -16 68 0
-18 -12 5 -13 -24 -24 52 -10
-18 -17 4 -13 -27 -29 44 -11
-17 -14 3 -10 -24 -23 58 -5
-19 -11 4 -13 -23 -24 51 -8
-19 -14 -2 -24 -34 -37 45 -15
-19 -10 -3 -20 -31 -30 49 -6
-19 -9 -2 -21 -32 -29 56 -6
-20 -11 -3 -21 -31 -30 46 -12
-19 -11 -2 -18 -28 -28 50 -10
-17 -9 5 -10 -23 -18 64 -2
-16 -9 2 -14 -27 -28 50 -15
-14 -15 1 -17 -29 -34 43 -13
-15 -16 2 -16 -30 -31 52 -7
-15 -15 -4 -17 -28 -29 49 -11
-14 -16 -10 -29 -40 -41 40 -18
-15 -13 -3 -24 -36 -31 47 -6
-14 -10 1 -22 -32 -27 57 -6
-14 -9 -3 -21 -34 -32 48 -13
-13 -7 -3 -20 -34 -30 49 -10
-11 -5 3 -14 -28 -21 61 -1
-13 -9 -2 -20 -32 -28 46 -13
-11 -15 -3 -20 -32 -32 41 -14
-11 -16 -3 -14 -29 -27 54 -8
-9 -9 -4 -19 -31 -27 46 -12
-8 -11 -8 -26 -40 -38 42 -17
