I II V1 V2 V3 V4 V5 V6
-10 -14 7 1 -16 -18 -16 -18
-10 -14 7 1 -16 -18 -16 -18
-10 -14 7 0 -16 -18 -17 -18
-10 -14 7 0 -16 -18 -17 -18
-10 -14 7 -2 -15 -19 -18 -19
-9 -14 7 -2 -15 -19 -18 -19
-9 -14 7 0 -15 -19 -18 -19
-8 -14 8 1 -15 -19 -17 -19
-7 -14 8 1 -15 -19 -17 -19
-6 -15 9 2 -16 -18 -16 -18
-7 -15 9 2 -16 -18 -16 -18
-8 -14 9 2 -16 -18 -16 -18
-9 -13 9 2 -15 -18 -16 -18
-10 -13 9 2 -15 -18 -16 -18
-11 -12 9 3 -14 -18 -17 -17
-11 -12 9 3 -14 -18 -17 -17
-11 -12 9 3 -14 -18 -17 -17
-11 -12 9 3 -14 -18 -16 -17
-11 -12 9 3 -14 -18 -16 -17
-12 -12 10 4 -13 -17 -15 -16
-11 -11 10 4 -13 -17 -15 -16
-10 -10 10 4 -13 -17 -15 -16
-8 -9 9 4 -13 -17 -15 -16
-7 -8 9 4 -13 -17 -15 -16
-6 -7 8 3 -13 -16 -16 -16
-6 -8 8 4 -13 -16 -16 -16
-7 -9 9 5 -13 -16 -15 -16
-8 -10 10 6 -12 -15 -14 -15
-8 -11 10 7 -12 -15 -14 -15
-9 -12 11 8 -11 -14 -13 -14
-8 -12 11 8 -11 -14 -13 -14
-7 -11 11 8 -11 -13 -13 -14
-6 -10 11 8 -10 -12 -12 -13
-5 -10 11 8 -10 -12 -12 -13
-4 -9 10 7 -9 -11 -11 -12
-4 -9 10 7 -9 -11 -11 -12
-5 -9 10 7 -9 -11 -11 -12
-6 -9 10 7 -9 -11 -11 -12
-6 -9 10 7 -9 -11 -11 -12
-7 -8 10 7 -8 -11 -11 -13
-7 -8 10 7 -8 -11 -11 -13
-7 -8 10 7 -8 -11 -11 -12
-7 -8 10 7 -7 -11 -10 -11
-7 -8 10 7 -7 -11 -10 -11
-6 -7 9 7 -6 -10 -9 -10
-6 -7 9 7 -6 -10 -9 -10
-6 -6 10 8 -6 -10 -9 -10
-6 -5 11 9 -5 -10 -8 -9
-6 -5 11 9 -5 -10 -8 -9
-5 -4 12 10 -4 -11 -7 -8
-5 -4 11 9 -4 -11 -7 -8
-5 -4 11 8 -4 -11 -8 -8
-5 -4 10 6 -5 -11 -9 -8
-5 -4 9 5 -5 -11 -9 -8
-4 -4 8 4 -6 -11 -10 -9
-4 -5 8 4 -6 -11 -10 -9
-4 -6 8 4 -6 -11 -10 -9
-4 -8 8 5 -6 -11 -10 -9
-4 -9 8 5 -6 -11 -10 -9
-4 -10 9 6 -6 -10 -10 -9
-4 -10 9 6 -6 -10 -10 -9
-4 -10 9 6 -6 -10 -10 -9
-4 -9 8 5 -7 -10 -10 -9
-4 -9 8 5 -7 -10 -10 -9
-3 -8 7 4 -8 -11 -9 -10
-3 -8 7 4 -8 -12 -9 -10
-4 -8 7 4 -8 -12 -10 -10
-5 -8 7 3 -9 -13 -11 -11
-5 -8 7 3 -9 -14 -11 -11
-6 -9 6 2 -10 -15 -12 -12
-6 -9 6 2 -10 -15 -12 -12
-6 -9 6 2 -10 -15 -12 -12
-5 -10 6 1 -10 -15 -11 -11
-5 -10 6 1 -10 -15 -11 -11
-4 -11 5 0 -10 -14 -10 -10
-5 -11 5 0 -10 -14 -10 -10
-5 -11 5 0 -10 -14 -10 -10
-6 -11 5 0 -11 -14 -11 -11
-7 -11 5 0 -11 -14 -11 -11
-8 -10 6 1 -12 -15 -12 -12
-7 -10 6 1 -12 -15 -12 -12
-6 -10 6 1 -12 -15 -12 -12
-4 -10 6 1 -12 -15 -12 -12
-3 -10 6 1 -12 -15 -12 -12
-2 -9 5 0 -12 -15 -13 -12
-2 -9 5 0 -12 -15 -13 -12
-3 -9 5 0 -12 -16 -13 -13
-4 -9 4 0 -13 -17 -14 -14
-4 -9 4 0 -13 -17 -14 -14
-5 -10 3 -2 -14 -18 -15 -15
-5 -10 3 -2 -14 -18 -15 -15
-5 -10 4 -2 -14 -18 -15 -15
-5 -11 5 -2 -14 -17 -14 -15
-5 -11 5 -2 -14 -17 -14 -15
-6 -12 6 0 -13 -16 -13 -14
-6 -12 6 0 -13 -16 -13 -14
-6 -13 6 -2 -13 -16 -14 -14
-7 -14 6 -3 -13 -17 -15 -15
-7 -14 6 -3 -13 -17 -15 -15
-8 -15 5 -4 -14 -18 -16 -16
-8 -15 5 -4 -14 -18 -16 -15
-8 -14 5 -4 -14 -18 -15 -15
-8 -13 5 -4 -13 -18 -14 -14
-8 -13 5 -4 -13 -18 -14 -13
-7 -12 4 -4 -12 -18 -13 -12
-7 -12 4 -4 -12 -18 -13 -12
-7 -12 4 -3 -13 -18 -13 -12
-7 -11 4 -2 -14 -18 -13 -13
-7 -11 4 -2 -14 -18 -13 -13
-7 -10 5 0 -15 -18 -14 -14
-7 -10 5 0 -14 -17 -14 -14
-7 -10 6 0 -14 -17 -14 -13
-7 -10 7 1 -13 -16 -13 -12
-7 -10 7 1 -12 -15 -13 -12
-6 -9 8 2 -11 -14 -12 -11
-6 -8 9 3 -10 -13 -11 -11
-6 -8 10 4 -10 -13 -11 -11
-6 -7 11 6 -9 -12 -10 -10
-6 -6 12 7 -8 -11 -9 -10
-5 -5 13 8 -7 -10 -8 -9
-5 -5 13 8 -6 -9 -7 -8
-5 -5 14 8 -5 -9 -7 -7
-4 -5 15 8 -4 -8 -6 -6
-4 -5 15 8 -3 -7 -5 -5
-3 -4 16 9 -2 -6 -4 -4
-3 -4 14 9 -3 -7 -5 -6
-3 -4 12 8 -3 -9 -7 -7
-3 -3 10 7 -4 -10 -8 -9
-3 -3 9 7 -5 -12 -10 -10
-2 -2 7 6 -6 -13 -11 -12
0 -3 7 6 -5 -12 -10 -10
1 -3 7 6 -5 -10 -8 -9
2 -4 7 6 -4 -9 -7 -7
3 -5 7 6 -3 -7 -5 -6
4 -6 6 7 -2 -6 -4 -4
5 -6 6 7 -2 -6 -4 -4
6 -5 6 7 -2 -6 -4 -4
8 -4 5 7 -3 -6 -4 -4
9 -4 5 7 -3 -6 -4 -4
10 -3 4 6 -4 -7 -5 -4
10 -3 4 5 -4 -8 -6 -5
10 -3 3 5 -5 -8 -7 -5
10 -3 2 4 -6 -9 -9 -6
10 -3 2 3 -6 -10 -10 -7
11 -3 1 2 -7 -11 -11 -8
10 -5 1 1 -8 -12 -11 -8
8 -8 1 1 -8 -12 -11 -9
7 -10 0 0 -9 -13 -11 -10
5 -12 0 -2 -10 -14 -11 -10
4 -14 -2 -3 -11 -15 -12 -11
4 -14 -2 -3 -11 -15 -12 -11
3 -15 -2 -3 -11 -15 -12 -11
2 -16 -2 -3 -11 -15 -12 -11
2 -16 -2 -3 -11 -15 -12 -11
1 -17 0 -3 -11 -14 -12 -12
-3 -19 0 -3 -11 -14 -13 -13
-5 -20 1 -3 -12 -14 -13 -13
-8 -22 2 -3 -13 -15 -14 -14
-10 -23 2 -3 -13 -15 -15 -15
-12 -25 3 -3 -14 -16 -16 -16
-12 -24 3 -3 -14 -16 -16 -16
-11 -23 3 -3 -14 -16 -16 -16
-10 -21 2 -3 -14 -16 -16 -15
-10 -20 2 -3 -14 -16 -16 -15
-9 -19 1 -4 -15 -17 -16 -14
-9 -19 1 -4 -15 -17 -16 -14
-9 -19 1 -4 -15 -17 -16 -14
-9 -19 1 -4 -15 -17 -17 -15
-9 -19 1 -4 -15 -17 -17 -15
-9 -20 0 -3 -16 -18 -18 -16
-10 -20 0 -3 -16 -18 -18 -16
-11 -20 0 -3 -16 -18 -18 -16
-12 -21 0 -3 -15 -18 -18 -16
-13 -21 0 -3 -15 -18 -18 -16
-14 -22 1 -4 -14 -17 -17 -16
-13 -22 1 -4 -14 -17 -17 -16
-12 -22 1 -4 -14 -16 -17 -16
-11 -23 1 -4 -14 -16 -17 -16
-10 -23 1 -4 -14 -15 -17 -16
-9 -24 1 -4 -15 -14 -17 -15
-9 -24 1 -4 -15 -14 -17 -15
-9 -23 1 -4 -15 -15 -17 -15
-9 -23 1 -4 -15 -15 -17 -15
-9 -22 1 -4 -15 -16 -17 -15
-8 -21 1 -4 -14 -17 -16 -16
-9 -22 1 -4 -14 -17 -16 -16
-10 -22 1 -4 -14 -17 -16 -16
-11 -23 1 -4 -14 -17 -16 -16
-12 -24 1 -4 -14 -17 -16 -16
-13 -25 2 -3 -14 -17 -15 -17
-12 -24 3 0 -14 -17 -16 -18
-12 -23 4 1 -14 -18 -16 -18
-11 -22 5 3 -14 -18 -17 -19
-10 -21 6 4 -14 -19 -18 -20
-8 -20 10 11 -12 -18 -18 -21
-5 -18 22 29 2 -12 -15 -19
-2 -16 33 48 14 -5 -12 -17
3 -15 46 65 27 2 -9 -15
6 -13 58 84 39 9 -6 -13
13 -3 64 97 56 23 7 -3
28 24 55 96 81 54 37 24
44 51 47 94 107 85 68 52
58 78 38 93 133 115 99 79
73 105 29 91 157 146 130 106
87 133 18 84 181 175 159 134
95 160 -2 64 198 199 188 161
102 188 -20 44 216 225 217 189
110 216 -39 23 233 250 245 217
118 243 -59 3 252 275 274 245
118 257 -74 -18 251 281 285 258
98 233 -83 -41 204 243 252 232
77 210 -94 -64 158 204 218 206
57 186 -103 -87 113 165 184 181
36 162 -112 -110 67 128 150 155
18 138 -119 -129 24 90 117 128
8 107 -119 -137 -11 54 82 95
-4 76 -119 -145 -46 19 49 63
-14 46 -119 -154 -80 -17 14 30
-25 15 -119 -162 -115 -53 -20 -2
-33 -8 -114 -162 -137 -77 -45 -25
-31 -11 -100 -142 -122 -72 -44 -27
-28 -15 -86 -120 -108 -67 -43 -29
-26 -18 -71 -100 -94 -61 -41 -30
-24 -22 -57 -78 -79 -56 -39 -32
-22 -25 -45 -61 -67 -51 -38 -34
-21 -25 -37 -51 -60 -48 -36 -32
-21 -25 -30 -40 -53 -44 -33 -31
-20 -25 -23 -30 -46 -40 -31 -29
-19 -25 -16 -20 -38 -36 -29 -28
-18 -24 -10 -12 -33 -33 -27 -26
-17 -25 -9 -10 -31 -32 -27 -26
-16 -27 -7 -9 -30 -32 -27 -26
-15 -28 -6 -7 -28 -31 -27 -26
-14 -29 -5 -6 -27 -30 -27 -26
-13 -31 -3 -4 -25 -29 -26 -27
-13 -31 -3 -4 -25 -29 -27 -28
-13 -31 -3 -4 -25 -30 -27 -29
-12 -31 -3 -4 -26 -30 -28 -30
-12 -31 -3 -4 -26 -31 -29 -31
-11 -32 -3 -3 -27 -32 -30 -32
-11 -33 -3 -3 -27 -32 -29 -32
-11 -33 -3 -3 -26 -31 -29 -31
-11 -34 -3 -3 -26 -31 -28 -31
-11 -35 -3 -3 -25 -30 -27 -30
-11 -36 -4 -2 -24 -29 -26 -29
-11 -36 -3 0 -24 -29 -26 -29
-11 -36 -3 1 -24 -29 -26 -29
-11 -36 -2 2 -24 -28 -27 -29
-11 -36 0 3 -24 -28 -27 -29
-11 -35 1 4 -23 -27 -28 -30
-10 -35 0 4 -23 -27 -28 -30
-10 -35 0 4 -23 -27 -28 -30
-9 -34 -2 3 -23 -27 -28 -30
-8 -34 -3 3 -23 -27 -28 -30
-7 -33 -4 2 -22 -26 -28 -30
-7 -34 -3 3 -22 -26 -28 -30
-8 -35 -3 4 -22 -26 -28 -30
-8 -36 -2 5 -22 -26 -28 -30
-9 -37 0 6 -22 -26 -28 -30
-10 -38 1 7 -21 -26 -27 -30
-9 -36 0 7 -21 -27 -27 -30
-9 -35 0 6 -21 -27 -27 -30
-8 -33 -2 6 -21 -28 -27 -30
-7 -32 -3 5 -21 -29 -27 -30
-6 -30 -4 4 -21 -30 -28 -31
-6 -31 -4 5 -21 -30 -28 -31
-6 -32 -4 5 -21 -30 -28 -31
-6 -33 -3 6 -21 -29 -27 -31
-6 -35 -3 7 -21 -29 -27 -31
-6 -36 -2 8 -20 -28 -26 -30
-6 -36 -2 8 -20 -28 -26 -30
-6 -36 -2 8 -20 -28 -26 -30
-5 -36 -3 8 -19 -28 -25 -30
-5 -36 -3 8 -19 -28 -25 -30
-4 -37 -4 7 -18 -27 -24 -30
-4 -35 -4 7 -18 -27 -24 -30
-4 -34 -4 7 -18 -27 -25 -30
-4 -32 -5 7 -19 -27 -25 -31
-4 -31 -5 7 -19 -27 -26 -31
-5 -29 -6 6 -20 -28 -27 -32
-5 -29 -6 7 -19 -27 -26 -32
-4 -30 -6 8 -17 -25 -25 -31
-4 -30 -6 9 -16 -24 -24 -30
-3 -31 -6 10 -15 -23 -22 -29
-2 -32 -5 11 -13 -21 -21 -28
-2 -31 -5 11 -13 -21 -21 -28
-2 -30 -5 12 -13 -21 -21 -28
0 -29 -5 12 -13 -20 -21 -28
0 -27 -5 13 -13 -20 -21 -28
1 -26 -6 14 -13 -19 -21 -27
3 -25 -6 14 -11 -18 -20 -26
6 -24 -6 14 -9 -16 -18 -24
8 -23 -6 14 -7 -14 -17 -22
11 -21 -6 14 -5 -13 -16 -21
13 -20 -7 15 -3 -11 -14 -19
13 -18 -7 16 0 -9 -12 -17
13 -16 -7 18 2 -7 -10 -15
14 -14 -8 19 4 -5 -8 -14
14 -12 -8 20 6 -3 -6 -12
15 -10 -9 22 8 0 -4 -10
17 -8 -9 22 11 3 0 -7
19 -6 -10 22 15 6 4 -4
20 -3 -10 22 18 9 7 0
22 0 -11 22 21 12 10 2
24 2 -12 23 24 15 13 5
26 6 -12 23 25 17 16 7
29 10 -12 23 27 20 18 9
31 13 -13 24 28 22 21 12
34 17 -13 24 29 25 23 14
36 20 -14 25 31 27 26 16
36 22 -14 25 34 29 28 18
37 25 -15 25 36 32 30 20
38 27 -16 25 39 34 32 23
39 30 -17 25 42 37 34 25
40 32 -18 25 45 39 36 27
40 33 -18 25 45 40 37 28
40 34 -17 26 46 43 38 30
42 35 -17 26 46 44 39 31
42 37 -16 27 47 45 42 32
43 38 -15 28 48 47 43 34
43 39 -15 28 48 47 43 34
43 40 -15 28 49 47 44 34
43 42 -15 28 49 48 45 34
43 43 -15 28 50 48 46 34
44 44 -15 27 51 49 47 35
43 43 -15 27 50 48 45 34
42 40 -14 27 48 46 44 33
40 39 -13 27 46 45 42 32
39 38 -12 27 45 44 39 30
38 36 -11 28 43 42 37 29
36 36 -10 28 40 39 35 27
34 35 -8 28 39 37 33 25
31 34 -6 28 37 34 30 22
29 33 -5 28 35 32 28 20
27 32 -3 29 33 30 26 18
25 30 -2 29 31 27 24 16
24 27 1 29 29 25 22 14
22 25 3 29 27 22 19 12
20 22 4 29 25 20 17 10
18 20 6 28 23 17 15 8
16 17 6 28 20 15 12 5
14 14 6 27 17 12 9 3
12 12 6 27 15 10 7 0
10 9 6 26 12 7 4 -3
8 6 6 25 9 5 1 -6
7 6 6 24 7 3 -2 -8
6 5 6 23 5 2 -4 -10
5 4 6 22 3 0 -6 -12
4 3 6 20 1 -3 -8 -14
3 2 6 19 -2 -5 -10 -16
3 -2 6 18 -3 -6 -10 -16
2 -5 6 17 -4 -7 -11 -16
1 -7 5 16 -5 -8 -12 -17
0 -10 5 14 -6 -9 -13 -17
-2 -13 4 13 -7 -10 -14 -18
-2 -13 4 13 -8 -11 -15 -19
-2 -14 4 12 -10 -12 -16 -20
-2 -14 3 11 -11 -13 -17 -21
-2 -15 3 10 -12 -15 -18 -22
-3 -16 2 9 -14 -16 -19 -23
-3 -16 2 9 -14 -16 -19 -23
-3 -16 2 8 -14 -17 -20 -23
-3 -16 1 8 -15 -17 -20 -23
-3 -16 1 7 -15 -18 -21 -23
-4 -17 0 6 -16 -19 -22 -24
-4 -17 0 6 -16 -19 -22 -24
-5 -17 0 5 -17 -19 -22 -24
-5 -17 0 5 -18 -19 -22 -24
-6 -17 0 4 -19 -19 -22 -24
-7 -16 -2 3 -20 -20 -23 -25
-7 -16 -2 3 -20 -20 -23 -25
-7 -16 -2 3 -19 -19 -22 -25
-7 -17 0 3 -19 -19 -22 -25
-7 -17 0 3 -18 -18 -21 -25
-6 -18 1 3 -17 -17 -20 -24
-6 -18 1 3 -17 -17 -20 -24
-6 -18 1 3 -18 -18 -20 -24
-7 -18 1 3 -18 -18 -21 -24
-7 -18 1 3 -19 -19 -21 -24
-8 -19 0 2 -20 -20 -22 -24
-8 -19 0 2 -20 -20 -22 -24
-8 -18 0 2 -20 -20 -22 -24
-8 -18 0 1 -20 -20 -22 -24
-8 -17 0 1 -20 -20 -22 -24
-8 -16 -2 0 -20 -20 -23 -25
-8 -16 -2 0 -20 -20 -23 -25
-8 -16 0 1 -20 -20 -23 -25
-8 -17 1 2 -20 -20 -23 -25
-8 -17 2 3 -20 -20 -23 -25
-7 -18 3 4 -20 -19 -22 -25
-7 -18 3 4 -20 -19 -22 -25
-8 -18 3 4 -19 -18 -22 -25
-9 -18 4 4 -19 -18 -21 -24
-10 -18 4 4 -18 -17 -21 -24
-11 -19 5 5 -17 -16 -20 -23
-11 -19 5 5 -17 -16 -20 -23
-11 -18 5 5 -17 -16 -20 -23
-11 -18 5 5 -17 -17 -21 -23
-11 -17 5 5 -17 -17 -21 -23
-10 -16 5 6 -18 -18 -22 -24
-10 -16 5 6 -18 -18 -22 -24
-10 -16 5 6 -17 -18 -21 -23
-9 -15 5 7 -17 -17 -20 -23
-9 -15 5 7 -16 -17 -19 -22
-8 -14 4 8 -15 -16 -18 -21
-8 -14 4 8 -15 -16 -18 -21
-8 -14 4 8 -15 -16 -18 -21
-7 -14 3 8 -16 -16 -19 -21
-7 -14 3 8 -16 -16 -19 -21
-6 -14 2 7 -17 -17 -20 -21
-5 -14 2 7 -16 -16 -19 -21
-4 -14 3 7 -15 -15 -18 -20
-3 -13 3 8 -14 -14 -17 -19
-2 -13 4 8 -13 -13 -16 -18
0 -12 5 9 -12 -12 -14 -17
0 -12 5 9 -12 -12 -14 -17
-2 -12 5 9 -12 -12 -14 -17
-2 -13 5 9 -12 -12 -14 -17
-3 -13 5 9 -12 -12 -14 -17
-4 -14 5 10 -12 -13 -15 -18
-4 -14 5 10 -12 -13 -15 -18
-4 -14 5 10 -12 -12 -15 -18
-4 -14 5 10 -11 -12 -14 -17
-4 -14 5 10 -11 -11 -14 -17
-3 -13 5 10 -10 -10 -13 -16
-3 -12 5 10 -10 -10 -13 -16
-3 -11 5 10 -10 -11 -14 -16
-3 -10 5 9 -11 -11 -14 -16
-3 -9 5 9 -11 -12 -15 -16
-2 -8 4 8 -12 -13 -16 -16
-2 -8 4 8 -12 -13 -16 -16
-2 -9 4 8 -12 -13 -15 -16
-2 -10 4 8 -12 -13 -15 -16
-2 -11 4 8 -12 -13 -14 -16
-2 -12 4 8 -11 -12 -13 -17
-2 -12 4 8 -11 -12 -14 -17
-2 -12 3 7 -12 -13 -15 -17
-2 -12 3 7 -12 -13 -16 -18
-2 -12 2 6 -13 -14 -17 -18
-2 -11 1 5 -14 -15 -18 -19
-2 -11 1 5 -14 -15 -18 -19
-2 -11 1 5 -14 -15 -18 -18
-2 -11 1 5 -13 -14 -17 -17
-2 -11 1 5 -13 -14 -17 -16
0 -12 1 4 -12 -13 -16 -15
0 -12 1 4 -12 -13 -16 -15
0 -13 1 4 -13 -13 -16 -15
0 -13 1 3 -13 -14 -16 -15
0 -14 1 3 -14 -14 -16 -15
0 -15 1 2 -15 -15 -17 -15
0 -15 1 2 -15 -15 -17 -15
0 -15 1 2 -15 -15 -17 -16
0 -14 0 1 -15 -16 -17 -17
0 -14 0 1 -15 -16 -17 -18
-2 -13 -2 0 -16 -17 -18 -19
-2 -13 -2 0 -16 -17 -18 -19
-3 -13 -2 0 -16 -17 -18 -19
-3 -13 -2 0 -15 -16 -18 -19
-4 -13 -2 0 -15 -16 -18 -19
-5 -13 0 1 -14 -15 -17 -18
-5 -13 0 1 -14 -15 -17 -18
-5 -13 0 1 -14 -15 -17 -18
-5 -14 0 0 -14 -15 -17 -18
-5 -14 0 0 -14 -15 -17 -18
-4 -15 1 -2 -15 -15 -17 -17
-4 -15 1 -2 -15 -15 -17 -17
-4 -15 1 -2 -15 -15 -17 -17
-4 -15 1 -2 -16 -16 -17 -18
-4 -15 1 -2 -16 -16 -17 -18
-5 -16 1 0 -17 -17 -18 -19
-5 -16 1 0 -17 -17 -18 -19
-5 -16 1 0 -17 -17 -18 -19
-5 -16 1 -2 -17 -17 -18 -19
-5 -16 1 -2 -17 -17 -18 -19
-5 -16 0 -3 -17 -16 -17 -18
-5 -16 0 -3 -17 -16 -17 -18
-4 -16 0 -3 -17 -16 -17 -18
-3 -16 0 -3 -18 -16 -17 -18
-2 -16 0 -3 -18 -16 -17 -18
0 -16 0 -4 -19 -17 -18 -19
0 -16 0 -4 -19 -17 -18 -19
-2 -16 0 -4 -19 -17 -18 -19
-3 -16 0 -4 -19 -17 -18 -19
-4 -16 0 -4 -19 -17 -18 -19
-5 -16 -2 -4 -18 -16 -19 -19
-5 -16 -2 -4 -18 -16 -19 -19
-5 -16 0 -3 -18 -16 -18 -19
-4 -16 1 -3 -17 -16 -18 -19
-4 -16 2 -2 -17 -16 -17 -19
-3 -16 3 0 -16 -17 -16 -18
-3 -16 3 0 -16 -17 -16 -18
-3 -15 3 0 -16 -17 -16 -18
-3 -14 3 0 -15 -16 -16 -17
-3 -13 3 0 -15 -16 -16 -17
-4 -12 3 1 -14 -15 -16 -16
-4 -12 4 1 -14 -15 -16 -16
-4 -12 5 2 -13 -15 -15 -16
-4 -12 6 3 -13 -14 -14 -16
-4 -12 7 4 -12 -14 -13 -16
-4 -12 9 5 -11 -13 -12 -15
-4 -10 9 5 -11 -13 -12 -15
-3 -8 9 5 -11 -13 -12 -15
-2 -6 9 5 -11 -12 -12 -15
0 -4 9 5 -11 -12 -12 -15
1 0 10 6 -10 -11 -12 -14
1 -2 10 6 -10 -11 -12 -14
1 -3 10 6 -10 -11 -12 -14
1 -5 10 7 -10 -11 -12 -14
1 -6 10 7 -10 -11 -12 -14
1 -8 9 8 -9 -12 -13 -15
1 -8 8 8 -9 -11 -12 -14
2 -8 7 8 -8 -10 -10 -13
2 -8 6 8 -8 -9 -9 -12
3 -8 5 8 -7 -8 -7 -11
4 -9 3 7 -6 -7 -5 -9
5 -9 3 7 -6 -7 -5 -9
6 -8 3 6 -7 -7 -5 -9
7 -7 3 5 -7 -8 -6 -10
8 -6 3 4 -8 -8 -6 -10
9 -5 2 3 -9 -9 -7 -11
8 -6 2 3 -9 -9 -7 -11
7 -8 2 3 -9 -9 -7 -11
6 -9 2 3 -9 -9 -8 -11
5 -11 2 3 -9 -9 -8 -11
4 -13 1 3 -9 -9 -9 -10
4 -13 0 2 -10 -10 -10 -11
5 -13 -2 0 -12 -12 -12 -13
5 -14 -3 -2 -14 -14 -14 -14
6 -14 -4 -4 -16 -16 -16 -16
7 -15 -6 -6 -18 -18 -18 -18
7 -15 -6 -6 -18 -18 -18 -18
6 -15 -6 -6 -18 -17 -17 -17
6 -15 -6 -6 -17 -17 -17 -16
5 -15 -6 -6 -17 -16 -16 -15
4 -14 -5 -5 -16 -15 -15 -14
2 -16 -5 -5 -16 -15 -15 -14
0 -18 -4 -5 -16 -15 -16 -15
-4 -21 -3 -4 -17 -16 -16 -16
-6 -23 -2 -4 -17 -16 -17 -17
-9 -26 0 -3 -18 -17 -18 -18
-9 -25 0 -3 -18 -17 -18 -18
-8 -24 0 -4 -18 -17 -18 -18
-8 -23 0 -4 -18 -17 -19 -18
-7 -22 0 -5 -18 -17 -19 -18
-6 -21 -2 -6 -19 -18 -20 -19
-6 -21 -2 -6 -19 -18 -20 -19
-7 -21 -2 -6 -19 -18 -20 -19
-8 -21 -2 -6 -19 -19 -20 -19
-9 -21 -2 -6 -19 -19 -20 -19
-10 -22 -2 -5 -19 -20 -19 -19
-10 -22 -2 -5 -19 -20 -19 -19
-10 -23 -2 -5 -19 -20 -19 -19
-10 -23 -2 -5 -19 -19 -19 -19
-10 -24 -2 -5 -19 -19 -19 -19
-10 -25 -2 -5 -18 -18 -19 -18
-10 -25 -2 -5 -18 -18 -19 -18
-10 -24 -2 -5 -18 -18 -19 -18
-9 -24 -2 -5 -18 -18 -19 -18
-9 -23 -2 -5 -18 -18 -19 -18
-8 -22 -2 -5 -19 -19 -20 -19
-8 -22 -2 -5 -19 -19 -20 -19
-9 -22 -2 -5 -19 -19 -20 -18
-9 -22 -2 -5 -18 -19 -20 -18
-10 -22 -2 -5 -18 -19 -20 -17
-11 -23 -2 -4 -17 -18 -19 -16
-11 -23 -2 -4 -17 -18 -19 -16
-11 -23 -2 -4 -17 -18 -19 -16
-10 -22 -2 -4 -17 -18 -18 -17
-10 -22 -2 -4 -17 -18 -18 -17
-9 -21 0 -3 -16 -18 -17 -18
-9 -22 0 -3 -16 -18 -17 -18
-9 -23 0 -2 -16 -18 -17 -18
-9 -24 0 -2 -16 -18 -17 -18
-9 -25 0 0 -16 -18 -17 -18
-9 -27 1 1 -15 -17 -16 -17
-9 -25 11 15 -8 -15 -16 -17
-9 -22 21 29 1 -12 -15 -17
-8 -20 31 45 8 -10 -15 -17
-8 -17 42 59 16 -7 -14 -17
-7 -14 53 74 24 -4 -13 -18
7 6 52 78 49 22 11 3
20 25 51 84 73 48 35 24
33 46 50 88 98 74 59 45
47 65 49 93 122 100 84 66
61 86 48 98 147 127 108 88
72 123 29 78 170 162 145 122
84 161 10 59 192 199 183 157
95 199 -10 38 216 235 221 192
106 236 -29 19 238 272 259 226
117 274 -48 0 261 308 296 261
101 257 -58 -20 232 280 272 244
82 238 -67 -38 202 251 246 226
65 220 -77 -58 173 221 222 207
47 201 -87 -76 143 191 196 189
29 183 -96 -95 113 161 172 171
16 148 -100 -112 60 114 131 135
3 113 -104 -129 7 68 89 99
-11 78 -107 -145 -47 22 48 63
-24 45 -111 -161 -100 -25 7 27
-36 10 -114 -178 -153 -71 -34 -9
-36 3 -105 -162 -142 -72 -37 -14
-34 -5 -94 -145 -130 -72 -40 -19
-33 -12 -83 -128 -117 -71 -44 -24
-31 -19 -72 -111 -105 -71 -47 -29
-30 -25 -62 -94 -93 -71 -49 -34
-28 -25 -52 -79 -81 -63 -46 -33
-26 -24 -43 -65 -71 -56 -41 -30
-24 -22 -32 -51 -61 -49 -36 -27
-22 -21 -23 -37 -51 -41 -32 -24
-20 -20 -14 -23 -40 -34 -28 -22
-19 -19 -12 -20 -37 -33 -27 -21
-18 -19 -10 -17 -35 -32 -27 -21
-17 -20 -8 -15 -32 -31 -26 -21
-16 -20 -6 -12 -30 -30 -26 -21
-15 -20 -4 -10 -28 -29 -26 -21
-14 -22 -3 -8 -27 -28 -25 -22
-14 -24 -2 -7 -26 -28 -25 -22
-14 -25 0 -6 -26 -28 -25 -22
-14 -27 1 -5 -25 -28 -25 -22
-14 -28 1 -4 -25 -28 -25 -22
-14 -28 2 -3 -24 -28 -24 -22
-13 -27 2 -3 -23 -27 -24 -22
-12 -25 2 -3 -23 -26 -24 -22
-11 -24 2 -3 -22 -25 -24 -22
-10 -23 2 -3 -22 -25 -24 -22
-9 -23 1 -4 -21 -24 -24 -22
-10 -25 1 -3 -21 -24 -24 -22
-10 -26 2 -3 -21 -24 -23 -21
-11 -28 2 -2 -21 -24 -23 -21
-11 -29 2 -2 -21 -24 -23 -21
-12 -30 3 0 -21 -24 -22 -20
-12 -29 3 0 -20 -24 -22 -20
-11 -29 3 -2 -20 -24 -22 -20
-11 -28 3 -2 -19 -24 -22 -20
-11 -28 3 -2 -19 -24 -22 -20
-10 -27 3 -3 -18 -23 -22 -21
-10 -27 3 -3 -18 -23 -23 -21
-10 -27 3 -3 -19 -23 -23 -21
-10 -27 3 -3 -19 -23 -24 -21
-10 -27 3 -3 -19 -23 -24 -21
-11 -27 2 -2 -20 -23 -25 -21
-11 -26 2 -2 -19 -22 -24 -21
-10 -26 3 0 -18 -22 -23 -20
