I II V1 V2 V3 V4 V5 V6
1 -3 16 6 -8 -9 -9 -3
2 0 15 5 -9 -10 -10 -4
2 1 15 4 -9 -10 -10 -4
3 2 14 3 -10 -11 -11 -5
3 2 14 3 -10 -11 -11 -5
2 1 15 3 -9 -11 -11 -5
2 1 15 3 -9 -11 -11 -5
2 1 15 3 -9 -11 -11 -5
1 0 16 3 -8 -10 -10 -4
0 0 16 3 -8 -10 -10 -4
0 -2 16 3 -8 -10 -10 -4
-2 -2 16 3 -8 -10 -10 -4
-2 -2 16 3 -8 -10 -10 -4
-3 -2 15 3 -9 -10 -11 -4
-2 0 15 3 -9 -10 -11 -4
-2 1 15 3 -9 -10 -11 -5
0 2 15 3 -9 -10 -11 -5
0 3 15 3 -9 -10 -11 -5
0 3 16 4 -9 -10 -10 -6
-2 1 16 4 -9 -10 -10 -6
-4 -2 15 4 -9 -10 -11 -6
-5 -4 15 4 -9 -10 -11 -6
-6 -6 15 4 -9 -10 -11 -6
-5 -5 14 4 -8 -10 -12 -7
-3 -3 14 5 -8 -10 -12 -7
0 1 13 6 -8 -10 -12 -7
2 3 13 7 -8 -10 -12 -7
4 5 13 7 -8 -10 -12 -7
5 5 12 8 -6 -9 -11 -6
4 4 13 9 -5 -8 -10 -5
4 3 14 9 -3 -7 -9 -4
3 2 15 10 -2 -6 -8 -3
3 1 16 10 0 -5 -8 -3
2 0 17 11 1 -4 -7 -2
2 1 17 11 1 -4 -7 -2
2 1 17 11 0 -4 -6 -2
2 2 17 11 0 -4 -6 -2
2 2 17 11 0 -4 -6 -2
0 2 17 12 -2 -4 -5 0
-2 0 17 12 -2 -4 -5 -2
-3 -3 16 12 -2 -5 -6 -2
-4 -5 16 12 -2 -5 -6 -3
-5 -6 16 12 -2 -5 -6 -3
-4 -6 15 11 -3 -6 -7 -4
0 -4 15 12 -3 -6 -6 -3
3 -3 15 12 -2 -5 -6 -2
5 0 15 13 -2 -5 -5 0
8 1 15 13 -2 -5 -5 0
9 3 16 14 0 -4 -4 1
8 4 16 14 0 -4 -4 1
7 5 16 14 0 -4 -4 0
6 6 16 14 0 -4 -4 0
5 7 16 14 0 -4 -4 0
3 8 17 14 0 -3 -4 -2
2 7 17 14 -2 -4 -5 -2
1 6 17 13 -3 -4 -6 -2
0 5 17 13 -4 -5 -7 -2
-2 5 17 13 -5 -5 -7 -2
-2 4 16 12 -6 -6 -8 -2
1 4 16 12 -6 -7 -8 -3
3 4 15 12 -5 -8 -9 -4
5 4 15 12 -5 -9 -9 -5
6 4 15 12 -5 -9 -9 -6
6 5 14 11 -4 -10 -10 -7
4 4 14 11 -5 -10 -10 -7
2 3 14 10 -6 -10 -10 -7
0 2 14 10 -7 -10 -10 -7
-3 2 14 10 -7 -10 -10 -7
-4 0 15 9 -8 -11 -10 -6
-3 -2 15 9 -8 -11 -10 -6
-2 -4 15 9 -8 -11 -10 -6
0 -5 15 9 -8 -11 -10 -6
0 -6 15 9 -8 -11 -10 -6
1 -7 16 9 -8 -12 -9 -6
1 -6 16 9 -9 -12 -9 -6
1 -6 15 8 -10 -13 -9 -6
1 -5 15 8 -11 -13 -9 -6
1 -5 15 8 -11 -13 -9 -6
1 -4 14 7 -12 -14 -10 -5
0 -4 14 7 -12 -15 -11 -6
-2 -3 13 6 -12 -15 -11 -7
-3 -3 13 6 -12 -16 -12 -8
-4 -3 13 6 -12 -16 -12 -9
-5 -2 12 5 -13 -17 -13 -10
-4 -3 12 5 -13 -17 -13 -10
-4 -3 12 5 -14 -17 -13 -9
-3 -4 12 5 -14 -17 -13 -9
-3 -4 12 5 -14 -17 -13 -9
1 -4 11 4 -15 -16 -14 -8
4 0 11 4 -15 -16 -13 -8
7 2 11 5 -14 -15 -13 -8
9 4 11 5 -14 -15 -12 -8
12 6 11 5 -14 -15 -12 -8
12 7 10 6 -13 -14 -11 -9
11 6 10 6 -13 -14 -12 -9
9 5 10 6 -14 -15 -13 -9
7 4 10 6 -14 -15 -14 -9
6 3 10 6 -14 -15 -14 -9
4 2 11 5 -15 -16 -15 -9
3 2 10 4 -16 -17 -15 -10
2 1 10 3 -16 -18 -16 -10
1 1 9 2 -17 -19 -16 -11
0 1 9 1 -17 -19 -16 -11
-2 0 8 0 -18 -20 -17 -12
-2 0 8 0 -18 -20 -17 -11
-2 0 8 1 -18 -20 -16 -11
-2 0 8 1 -18 -20 -16 -10
-2 0 8 1 -18 -20 -16 -10
-3 0 8 2 -18 -19 -15 -9
-3 -2 8 2 -18 -19 -15 -10
-3 -3 7 1 -19 -20 -16 -10
-3 -4 7 1 -19 -20 -16 -11
-3 -5 7 1 -19 -20 -16 -11
-3 -6 6 0 -20 -21 -17 -12
-3 -6 6 0 -20 -21 -17 -12
-3 -6 6 0 -19 -20 -17 -12
-3 -6 6 0 -19 -20 -17 -12
-3 -6 6 0 -19 -20 -17 -12
-2 -5 7 1 -18 -19 -17 -12
-2 -5 7 1 -18 -19 -17 -12
-2 -4 6 1 -18 -20 -17 -12
-2 -4 6 1 -18 -20 -17 -12
-2 -4 6 1 -18 -20 -17 -12
-2 -3 5 1 -19 -21 -18 -12
-2 -2 6 1 -19 -21 -18 -12
-2 0 7 2 -19 -21 -18 -12
-2 1 8 2 -19 -21 -18 -12
-2 2 8 2 -19 -21 -18 -12
-2 5 10 3 -18 -19 -17 -12
1 8 12 3 -18 -18 -16 -11
3 10 14 4 -17 -17 -16 -11
4 13 15 4 -17 -15 -15 -10
6 16 17 4 -17 -14 -15 -10
7 17 18 6 -16 -13 -14 -9
7 16 19 7 -15 -13 -13 -8
6 16 19 8 -14 -13 -12 -7
6 15 20 9 -13 -13 -11 -6
6 15 20 10 -12 -13 -10 -5
5 14 21 11 -11 -13 -9 -4
5 16 22 12 -10 -12 -8 -3
5 17 22 13 -9 -11 -7 -2
5 18 23 14 -8 -10 -6 0
5 19 23 14 -8 -9 -6 0
6 21 22 14 -7 -8 -5 1
7 22 20 13 -8 -9 -6 1
8 24 17 11 -9 -9 -6 1
9 26 15 9 -10 -10 -7 1
10 27 12 8 -11 -10 -7 1
11 28 10 7 -12 -11 -8 0
10 28 9 7 -12 -11 -8 0
9 28 8 6 -12 -11 -8 0
8 28 6 6 -12 -11 -8 0
7 28 5 6 -12 -11 -8 0
6 28 4 5 -13 -12 -9 -2
8 29 4 4 -13 -12 -8 0
9 29 3 4 -14 -12 -8 0
10 30 3 3 -14 -12 -7 1
11 30 3 3 -14 -12 -7 1
12 29 2 2 -15 -13 -6 1
10 25 2 1 -15 -14 -7 0
9 21 2 0 -16 -15 -8 -2
8 18 2 -2 -16 -16 -9 -4
7 14 2 -3 -16 -16 -10 -5
5 10 3 -4 -17 -17 -11 -6
3 6 3 -3 -17 -17 -12 -7
0 2 3 -3 -18 -18 -13 -8
-3 -3 3 -2 -18 -18 -14 -9
-5 -8 3 -2 -18 -18 -15 -10
-6 -9 2 0 -19 -19 -16 -11
-6 -8 1 -3 -21 -21 -18 -12
-6 -7 1 -4 -22 -22 -19 -13
-6 -6 0 -5 -23 -23 -20 -14
-6 -5 0 -6 -24 -24 -21 -15
-6 -4 -2 -7 -25 -25 -22 -16
-5 -4 -2 -7 -25 -25 -22 -16
-3 -3 0 -6 -25 -24 -21 -16
0 -3 0 -6 -25 -24 -21 -16
1 -3 0 -6 -25 -24 -21 -16
2 -2 1 -5 -24 -23 -20 -15
2 -2 0 -5 -24 -23 -20 -15
1 -2 0 -5 -24 -23 -20 -16
1 -2 -2 -5 -24 -23 -20 -16
1 -2 -2 -5 -24 -23 -20 -16
0 -2 -3 -6 -24 -24 -21 -17
0 -3 -3 -6 -24 -24 -21 -17
0 -4 -3 -6 -24 -24 -21 -17
0 -6 -3 -6 -24 -24 -21 -17
0 -7 -3 -6 -24 -24 -21 -17
-2 -8 -3 -5 -23 -25 -22 -17
-2 -7 -3 -5 -23 -25 -21 -16
-2 -7 -2 -4 -22 -24 -20 -15
-2 -6 -2 -4 -22 -24 -19 -14
-2 -6 -2 -4 -22 -24 -18 -14
0 -5 0 -3 -21 -23 -17 -13
0 -5 0 -3 -21 -23 -19 -14
1 -5 0 -3 -22 -23 -20 -14
1 -5 0 -3 -22 -23 -21 -15
1 -5 0 -3 -22 -23 -22 -15
2 -8 1 2 -22 -24 -23 -17
2 -13 5 7 -19 -24 -24 -19
2 -18 9 13 -17 -25 -24 -21
2 -23 12 18 -14 -25 -25 -23
2 -28 16 23 -12 -25 -25 -25
3 -26 19 29 -3 -19 -22 -23
6 -21 23 34 8 -9 -15 -19
8 -16 26 39 18 2 -9 -14
11 -10 29 46 29 12 -3 -10
13 -5 33 51 39 21 4 -5
20 11 18 32 56 53 28 13
27 29 -4 6 74 91 58 34
35 48 -25 -22 92 129 87 56
44 66 -47 -49 110 167 116 77
52 84 -69 -75 128 204 146 100
54 103 -95 -104 135 233 169 117
55 121 -122 -133 139 259 189 133
55 140 -149 -162 143 285 209 149
56 159 -177 -191 147 311 229 164
56 178 -203 -220 151 338 250 181
50 171 -212 -226 136 324 236 171
40 153 -214 -223 113 299 212 152
31 136 -215 -221 91 272 187 134
22 118 -217 -218 68 246 161 114
13 101 -219 -216 47 220 137 96
7 80 -207 -206 14 169 103 72
1 58 -191 -194 -21 109 65 48
-5 35 -174 -182 -57 49 27 23
-10 14 -157 -171 -93 -11 -10 -3
-15 -9 -140 -158 -128 -70 -48 -27
-16 -15 -123 -142 -127 -79 -54 -32
-15 -16 -107 -122 -113 -71 -49 -31
-13 -16 -90 -104 -100 -63 -45 -29
-11 -17 -73 -86 -87 -55 -39 -27
-10 -17 -57 -67 -73 -47 -35 -26
-9 -17 -46 -54 -64 -41 -32 -25
-7 -15 -37 -44 -56 -37 -30 -23
-6 -14 -28 -32 -48 -33 -27 -22
-5 -12 -20 -21 -39 -29 -25 -21
-4 -10 -12 -10 -31 -25 -23 -20
-3 -9 -8 -6 -29 -24 -22 -19
-3 -10 -7 -5 -28 -24 -22 -19
-3 -11 -5 -4 -27 -24 -21 -19
-3 -11 -4 -2 -27 -24 -21 -19
-3 -12 -2 0 -26 -24 -21 -19
-3 -13 1 2 -25 -24 -20 -18
-2 -12 2 3 -24 -24 -19 -17
0 -11 4 5 -24 -23 -18 -17
0 -11 5 6 -23 -23 -18 -16
1 -10 7 8 -23 -23 -17 -16
1 -10 8 9 -22 -22 -16 -15
-2 -11 8 9 -22 -22 -17 -15
-4 -12 8 8 -22 -22 -18 -16
-6 -14 8 8 -22 -22 -19 -16
-8 -15 8 8 -22 -22 -20 -16
-9 -16 8 7 -21 -23 -21 -17
-8 -15 8 7 -21 -23 -21 -16
-7 -15 8 7 -21 -23 -20 -16
-6 -14 8 7 -21 -23 -20 -15
-5 -14 8 7 -21 -23 -20 -15
-4 -13 7 8 -21 -22 -19 -14
-4 -14 8 9 -20 -21 -18 -13
-3 -15 9 10 -19 -20 -17 -12
-3 -16 9 10 -18 -19 -16 -11
-3 -17 10 11 -17 -18 -15 -10
-2 -18 11 12 -16 -17 -14 -9
-3 -18 11 12 -17 -17 -14 -10
-3 -18 10 11 -17 -18 -15 -11
-4 -18 10 11 -18 -18 -15 -11
-4 -18 10 11 -18 -18 -15 -12
-5 -17 9 10 -19 -19 -16 -13
-5 -16 9 11 -18 -19 -16 -13
-6 -16 10 11 -17 -18 -16 -12
-6 -15 10 12 -16 -18 -16 -12
-6 -15 10 12 -15 -18 -16 -12
-7 -14 11 13 -14 -17 -15 -11
-5 -13 11 13 -14 -17 -15 -11
-4 -12 11 13 -14 -17 -15 -11
-3 -11 11 13 -14 -17 -15 -11
-2 -10 11 13 -14 -17 -15 -11
0 -9 11 12 -14 -17 -15 -10
0 -10 11 13 -13 -15 -15 -10
0 -11 11 14 -12 -14 -14 -10
0 -11 11 14 -10 -13 -14 -10
0 -12 11 15 -9 -12 -14 -10
1 -13 12 16 -8 -11 -13 -9
1 -13 12 16 -8 -11 -13 -10
1 -13 12 16 -8 -11 -13 -11
1 -13 12 16 -8 -11 -13 -11
1 -13 12 16 -8 -11 -13 -12
2 -14 13 15 -9 -12 -13 -13
1 -15 13 15 -8 -11 -12 -12
0 -15 13 15 -8 -11 -12 -11
-2 -16 13 15 -7 -10 -11 -10
-3 -16 13 15 -7 -10 -11 -9
-4 -17 12 16 -6 -9 -10 -8
-3 -16 12 16 -6 -9 -10 -8
-2 -15 11 16 -6 -9 -10 -8
-2 -14 11 16 -6 -9 -10 -8
0 -13 11 16 -6 -9 -10 -8
1 -12 10 15 -6 -9 -9 -9
3 -12 10 16 -5 -7 -9 -8
4 -11 11 16 -3 -6 -8 -8
5 -11 11 17 -2 -5 -8 -7
6 -11 11 17 1 -4 -8 -7
7 -10 12 18 2 -3 -7 -6
6 -9 10 17 2 -3 -8 -7
6 -9 9 17 2 -4 -8 -8
5 -8 7 16 2 -4 -9 -9
5 -8 6 16 2 -4 -9 -10
4 -9 5 15 3 -4 -9 -10
4 -12 5 17 5 0 -7 -8
4 -15 6 18 7 3 -5 -7
4 -18 6 20 10 5 -3 -5
4 -22 6 21 12 8 0 -3
4 -23 7 22 13 9 1 -2
4 -21 6 22 13 9 1 -2
5 -20 5 21 13 9 1 -2
5 -19 5 21 13 9 1 -2
5 -18 4 21 13 9 1 -2
6 -17 3 20 15 10 0 -3
6 -17 1 20 17 12 1 -3
7 -16 0 20 18 13 1 -3
7 -16 -3 20 20 15 2 -3
7 -16 -4 20 22 17 2 -3
8 -15 -5 19 23 18 3 -2
9 -15 -6 19 24 19 4 0
9 -15 -7 19 25 20 4 0
10 -15 -8 19 26 20 5 1
10 -15 -9 19 27 21 5 1
11 -16 -10 20 29 23 7 3
11 -16 -11 20 31 24 8 4
11 -15 -11 20 32 26 10 6
11 -15 -12 20 34 27 11 7
11 -15 -12 20 36 29 13 9
12 -14 -14 20 37 30 14 10
13 -14 -16 20 37 30 14 10
14 -14 -17 20 37 30 14 10
14 -14 -19 20 37 30 14 10
15 -14 -21 20 37 30 14 10
16 -13 -22 19 38 31 14 9
16 -12 -23 17 38 31 15 9
16 -12 -24 16 38 31 16 9
16 -11 -24 15 38 31 16 9
16 -11 -25 14 38 31 17 9
16 -10 -26 13 38 31 18 9
16 -12 -26 13 38 31 17 9
16 -13 -26 13 38 31 16 9
16 -15 -26 13 38 31 15 9
16 -16 -26 13 38 31 14 9
15 -16 -26 12 39 32 13 10
16 -14 -26 12 39 32 13 10
17 -11 -26 13 38 32 14 10
17 -9 -26 13 38 32 14 10
18 -6 -26 13 38 32 14 10
19 -5 -24 14 36 32 15 11
18 -5 -23 14 35 31 15 11
17 -5 -21 14 33 30 15 11
16 -5 -20 14 32 29 15 11
15 -5 -18 14 30 28 15 11
13 -5 -16 14 28 26 14 10
12 -5 -15 14 25 25 13 10
10 -5 -13 14 22 23 11 9
8 -5 -11 14 19 21 10 9
6 -5 -9 14 16 19 9 9
5 -6 -8 13 13 17 8 8
4 -7 -7 13 10 15 6 7
3 -9 -5 12 7 12 5 5
3 -10 -4 11 4 10 3 4
2 -12 -3 11 1 7 2 3
1 -13 -2 10 0 6 1 2
0 -12 0 10 -2 5 0 2
-2 -11 1 9 -3 3 -2 1
-3 -10 1 8 -4 2 -3 0
-4 -9 2 8 -5 1 -4 0
-4 -7 4 7 -6 0 -5 -2
0 -4 6 7 -6 0 -5 -2
2 0 8 7 -7 0 -4 -3
5 3 10 7 -8 0 -4 -3
8 5 12 7 -8 0 -4 -3
8 6 13 7 -9 -2 -3 -4
5 5 13 7 -10 -3 -4 -4
3 3 13 6 -11 -5 -5 -4
0 1 13 5 -11 -6 -6 -4
-4 -2 13 5 -12 -7 -7 -4
-5 -3 12 4 -13 -8 -8 -5
-6 -3 12 3 -14 -9 -8 -5
-7 -3 11 2 -15 -10 -9 -6
-7 -3 10 1 -15 -10 -10 -6
-8 -3 10 0 -16 -11 -10 -6
-9 -4 9 -2 -17 -12 -11 -7
-9 -6 10 -2 -17 -12 -11 -7
-8 -7 11 -2 -16 -11 -10 -7
-8 -9 11 -2 -16 -11 -10 -7
-8 -10 12 -2 -16 -11 -10 -7
-6 -10 13 0 -15 -10 -9 -7
-5 -8 13 0 -15 -10 -9 -7
-3 -5 13 0 -15 -10 -8 -6
0 -3 13 0 -15 -10 -7 -5
2 1 13 0 -15 -10 -7 -5
3 2 14 -2 -15 -9 -6 -4
1 2 14 -2 -15 -9 -6 -4
-2 1 13 -3 -15 -9 -6 -5
-3 0 13 -4 -15 -9 -6 -6
-5 0 13 -4 -15 -9 -6 -6
-6 -2 12 -5 -15 -9 -7 -7
-6 -3 12 -5 -15 -9 -7 -7
-6 -4 13 -4 -15 -9 -7 -7
-6 -4 13 -4 -15 -9 -7 -7
-6 -5 13 -4 -15 -9 -7 -7
-6 -6 14 -3 -14 -9 -8 -6
-6 -5 14 -3 -14 -9 -8 -6
-6 -4 14 -2 -14 -8 -7 -5
-6 -4 14 -2 -14 -7 -7 -5
-6 -3 14 -2 -14 -7 -7 -5
-6 -2 13 0 -13 -6 -6 -4
-6 -4 13 0 -13 -6 -6 -4
-6 -5 13 1 -12 -6 -6 -4
-6 -7 13 1 -12 -6 -6 -4
-6 -8 13 1 -12 -6 -6 -4
-7 -8 14 2 -11 -6 -5 -5
-6 -6 14 2 -10 -5 -5 -5
-5 -4 15 3 -9 -4 -5 -4
-5 -2 16 4 -8 -4 -5 -3
-4 2 16 4 -7 -3 -5 -3
-3 3 17 5 -6 -2 -4 -2
-3 3 17 5 -6 -2 -4 -2
-2 2 17 5 -6 -2 -3 0
-2 1 17 5 -6 -2 -2 1
-2 1 17 5 -6 -2 -2 1
0 0 16 5 -6 0 0 2
0 0 16 5 -6 0 0 2
-2 1 16 5 -6 -2 -2 1
-3 1 16 5 -6 -3 -3 1
-3 1 16 5 -6 -3 -3 1
-4 2 15 5 -7 -4 -4 0
-4 2 15 5 -7 -4 -4 0
-4 2 15 6 -7 -3 -3 1
-4 2 15 7 -7 -3 -2 2
-4 2 15 7 -7 -3 -2 2
-3 1 16 8 -6 -2 0 3
-3 2 16 9 -6 -2 0 3
-2 4 16 10 -5 -3 0 3
0 5 16 10 -5 -3 0 3
0 6 16 11 -5 -3 0 3
1 7 15 12 -4 -4 -2 2
0 6 15 12 -4 -4 -2 2
-2 5 15 12 -5 -4 -2 2
-2 4 15 12 -6 -4 -2 2
-3 3 15 12 -6 -4 -2 2
-4 2 16 11 -7 -4 -2 2
-4 2 16 11 -7 -4 -2 2
-4 2 16 10 -7 -4 -2 2
-4 2 16 10 -7 -4 -2 2
-4 2 16 10 -7 -4 -2 2
-4 3 17 9 -6 -5 0 2
-4 1 17 9 -6 -5 -2 2
-4 0 17 8 -7 -6 -3 2
-4 -3 17 7 -8 -6 -3 2
-4 -4 17 7 -8 -6 -4 2
-4 -5 16 6 -9 -7 -5 1
-4 -5 16 6 -9 -8 -6 0
-4 -4 16 6 -10 -9 -8 -2
-4 -4 16 6 -10 -9 -9 -3
-4 -4 16 6 -10 -10 -10 -4
-4 -3 15 6 -11 -11 -11 -5
-4 -5 15 6 -11 -11 -10 -5
-5 -6 14 5 -12 -11 -9 -5
-6 -7 14 5 -13 -11 -9 -5
-6 -9 14 5 -13 -11 -8 -5
-7 -10 13 4 -14 -10 -7 -5
-7 -8 13 4 -14 -10 -7 -5
-8 -7 13 4 -14 -11 -8 -4
-8 -6 13 4 -14 -11 -9 -3
-8 -4 13 4 -14 -11 -9 -3
-8 -3 14 3 -14 -12 -10 -2
-6 -3 14 3 -14 -12 -10 -2
-4 -3 14 4 -14 -12 -9 -3
-2 -3 14 4 -14 -12 -8 -4
2 -3 14 4 -14 -12 -8 -4
3 -3 13 5 -13 -11 -7 -5
2 -3 13 4 -13 -11 -8 -5
1 -4 12 3 -14 -12 -9 -6
1 -5 11 2 -14 -12 -9 -7
0 -5 11 1 -14 -12 -10 -7
-2 -6 10 0 -15 -13 -11 -8
-3 -6 10 0 -15 -13 -11 -8
-4 -6 10 0 -16 -14 -12 -8
-5 -6 10 0 -17 -15 -12 -8
-6 -6 10 0 -17 -15 -12 -8
-7 -6 10 -2 -18 -16 -13 -8
-6 -6 10 -2 -17 -16 -13 -8
-5 -6 11 0 -16 -15 -12 -7
-5 -6 12 1 -16 -15 -11 -6
-4 -6 12 1 -15 -15 -11 -6
-3 -6 13 2 -14 -14 -10 -5
-3 -6 13 2 -15 -14 -10 -5
-4 -7 12 1 -16 -15 -10 -6
-5 -7 12 1 -16 -15 -10 -6
-5 -7 12 1 -17 -15 -10 -6
-6 -8 11 0 -18 -16 -11 -7
-6 -8 11 0 -18 -16 -11 -7
-6 -7 10 0 -18 -16 -11 -6
-6 -7 10 0 -18 -16 -11 -5
-6 -7 10 0 -18 -16 -11 -5
-5 -6 9 -2 -19 -17 -10 -4
-5 -5 9 0 -19 -17 -10 -4
-5 -4 10 1 -18 -17 -10 -5
-5 -4 11 1 -17 -17 -10 -5
-5 -3 11 2 -17 -17 -10 -5
-4 -2 12 3 -16 -16 -11 -6
-4 0 14 3 -15 -16 -11 -6
-4 2 16 3 -14 -16 -11 -6
-4 3 17 3 -14 -16 -11 -6
-4 4 19 3 -13 -16 -11 -6
-4 5 20 4 -12 -15 -12 -6
-4 6 20 4 -12 -15 -11 -5
-3 8 20 5 -12 -14 -10 -4
-3 9 20 5 -12 -13 -10 -4
-3 10 20 5 -12 -13 -9 -3
-2 11 21 6 -12 -12 -8 -2
-3 11 21 6 -12 -12 -8 -2
-4 12 22 7 -11 -12 -9 0
-4 12 23 7 -11 -12 -9 1
-5 12 23 7 -11 -12 -9 1
-5 14 24 8 -10 -12 -9 2
-3 16 24 8 -10 -12 -7 3
0 19 24 8 -9 -11 -5 4
2 22 24 8 -9 -10 -3 5
4 24 24 8 -9 -10 0 6
6 26 22 9 -8 -9 1 7
4 24 20 7 -8 -9 1 7
3 23 18 6 -9 -9 0 7
2 22 16 5 -9 -9 0 7
0 20 14 3 -9 -9 0 7
-2 19 12 2 -10 -8 -2 6
0 19 10 2 -10 -8 -2 6
2 19 8 2 -11 -8 -2 7
3 19 7 2 -12 -8 -2 7
4 19 5 2 -12 -8 -2 7
5 18 4 1 -13 -8 -2 8
5 16 4 1 -13 -8 -2 8
4 14 5 1 -13 -9 -2 7
3 13 5 1 -13 -9 -2 6
3 11 5 1 -13 -9 -2 6
2 10 6 0 -12 -10 -3 5
2 8 6 0 -13 -11 -5 3
2 6 7 0 -14 -12 -7 2
2 4 7 0 -15 -13 -8 1
2 2 7 0 -16 -14 -10 -2
2 1 8 -2 -17 -15 -11 -3
1 0 8 -2 -17 -15 -11 -3
0 -2 7 -3 -18 -16 -12 -4
-2 -2 7 -4 -19 -17 -12 -4
-3 -3 7 -4 -19 -17 -12 -4
-4 -5 6 -5 -20 -18 -13 -5
-5 -7 6 -5 -20 -19 -14 -5
-6 -9 6 -6 -20 -19 -14 -5
-8 -12 6 -7 -21 -20 -15 -5
-9 -14 6 -7 -21 -21 -16 -5
-10 -16 6 -8 -22 -22 -17 -6
-10 -15 6 -8 -22 -22 -17 -6
-10 -14 6 -8 -22 -22 -17 -6
-9 -12 5 -7 -21 -22 -16 -7
-9 -11 5 -7 -21 -22 -16 -7
-8 -10 4 -6 -20 -21 -15 -8
-8 -10 4 -6 -20 -21 -15 -8
-8 -10 4 -6 -20 -21 -15 -8
-7 -10 5 -6 -20 -21 -15 -8
-7 -10 5 -6 -20 -21 -15 -8
-6 -11 6 -6 -21 -22 -16 -8
-6 -11 6 -6 -21 -22 -16 -8
-6 -11 6 -6 -21 -22 -16 -7
-5 -10 6 -5 -20 -21 -16 -6
-5 -10 6 -5 -20 -21 -16 -6
-4 -9 5 -4 -19 -20 -15 -5
-5 -9 5 -5 -19 -21 -15 -7
-6 -9 5 -5 -20 -21 -16 -8
-8 -10 4 -6 -21 -22 -17 -9
-9 -10 4 -7 -21 -23 -17 -11
-10 -11 3 -7 -22 -24 -18 -12
-9 -11 4 -5 -20 -24 -18 -12
-8 -11 5 -3 -19 -23 -18 -12
-7 -11 7 1 -18 -22 -17 -12
-6 -11 8 3 -16 -22 -17 -12
-5 -13 11 8 -14 -21 -16 -11
-5 -17 16 16 -10 -19 -16 -12
-5 -20 22 23 -6 -18 -16 -12
-4 -24 27 31 -2 -16 -17 -13
-4 -28 33 38 2 -14 -17 -14
0 -25 33 40 12 -2 -10 -10
6 -12 25 31 28 22 9 4
12 1 17 23 46 47 27 17
18 14 9 14 62 71 46 29
23 26 2 6 78 96 64 43
30 44 -16 -14 95 128 89 60
37 66 -43 -47 110 168 119 84
45 89 -70 -79 127 207 150 106
52 111 -97 -112 143 247 182 130
59 135 -123 -144 158 287 213 152
60 148 -146 -170 160 310 230 165
51 151 -162 -186 145 311 229 165
42 155 -180 -203 129 311 228 164
33 158 -196 -220 113 312 227 163
24 162 -214 -237 97 313 226 163
16 151 -218 -241 70 282 202 148
10 120 -206 -230 32 213 153 115
3 91 -195 -218 -7 143 104 82
-5 60 -184 -205 -45 73 55 51
-12 30 -173 -194 -83 4 6 18
-16 9 -158 -180 -104 -37 -23 -3
