I II V1 V2 V3 V4 V5 V6
-21 -32 -1 -6 -10 -24 -23 -22
-9 -33 -2 -7 -10 -23 -24 -21
-2 -26 -4 -8 -10 -24 -25 -23
-2 -21 -4 -7 -11 -22 -24 -22
-5 -20 -3 -6 -11 -23 -24 -23
-11 -18 -3 -5 -11 -21 -25 -24
-11 -12 -1 -1 -7 -20 -24 -25
-4 -12 -2 0 -7 -19 -25 -25
-3 -16 -1 0 -6 -18 -23 -23
-11 -25 3 2 -4 -15 -19 -18
-11 -36 6 4 0 -12 -14 -14
-5 -31 1 1 -4 -14 -15 -14
-6 -25 -4 -5 -9 -16 -14 -15
-16 -27 -6 -9 -13 -17 -14 -15
-17 -32 -1 -6 -7 -13 -11 -11
-12 -34 1 -1 -5 -11 -10 -8
-1 -22 3 2 -2 -12 -9 -9
-1 -18 2 1 -6 -15 -12 -12
-5 -20 2 3 -6 -15 -13 -12
-3 -15 7 9 -2 -10 -10 -8
-8 -21 3 5 -5 -16 -15 -14
-6 -20 3 5 -4 -16 -16 -14
-4 -14 5 9 -2 -13 -14 -12
-7 -18 6 11 0 -11 -12 -10
-13 -24 3 7 -2 -14 -14 -12
-8 -20 0 5 -4 -15 -15 -14
-9 -22 2 7 -3 -14 -14 -14
-19 -23 2 9 -1 -12 -14 -13
-11 -15 6 13 1 -12 -12 -12
4 -18 8 16 4 -10 -10 -10
0 -32 9 17 4 -11 -10 -12
-6 -36 4 14 0 -15 -14 -15
1 -23 4 16 2 -11 -14 -14
3 -14 5 17 3 -8 -11 -13
-1 -18 6 15 2 -9 -12 -16
5 -15 9 21 5 -5 -9 -13
-3 -21 11 26 11 -1 -7 -11
-2 -14 14 31 16 3 -2 -8
3 -10 11 30 15 0 -6 -12
-5 -14 10 27 11 -2 -9 -13
-3 -6 13 33 13 0 -6 -10
6 -11 12 31 13 0 -7 -10
5 -19 6 26 10 -1 -10 -13
7 -16 12 31 15 5 -4 -7
6 -13 14 32 18 4 -3 -7
1 -18 10 29 16 2 -5 -9
10 -5 10 29 17 4 -4 -8
12 0 12 31 20 6 -1 -5
3 -6 14 31 20 8 2 -3
5 -7 16 35 22 13 6 1
2 -8 10 30 18 8 2 -4
10 3 9 28 18 6 1 -4
10 -1 14 34 22 12 6 0
4 -2 16 37 25 14 7 2
-6 -6 16 36 25 12 7 1
-1 0 16 37 26 14 7 2
5 7 14 33 23 12 6 0
3 -6 7 27 17 7 3 -2
4 -9 5 25 15 6 4 -1
9 3 9 30 19 11 9 3
5 6 12 30 19 10 8 1
6 12 12 30 21 11 9 3
13 17 14 32 28 16 13 6
8 1 7 25 22 11 8 2
1 -9 5 20 18 10 6 0
9 -1 9 26 22 14 11 6
9 2 9 26 20 13 10 5
1 0 11 27 21 13 12 7
-1 0 9 25 20 13 10 6
1 -1 4 21 14 8 8 2
2 0 8 23 16 9 9 5
5 5 7 20 14 7 7 4
8 -1 6 18 12 6 5 2
18 1 9 21 15 5 6 3
21 5 12 24 21 10 10 6
13 8 10 20 17 8 7 5
7 5 4 14 9 2 1 -1
4 1 3 13 8 1 0 -3
10 3 4 14 11 3 1 -2
0 -4 4 12 10 1 -1 -2
-2 -1 5 9 8 -2 -1 -2
-1 0 3 7 5 -4 -4 -2
-10 -6 5 8 7 -1 -2 -1
-8 -9 5 7 8 -2 -3 -1
7 0 1 3 6 -4 -4 -3
5 0 1 3 6 -5 -5 -3
-7 -9 5 6 5 -4 -6 -5
-8 -6 4 4 1 -7 -10 -7
-6 -2 4 4 0 -9 -10 -6
-4 -4 3 2 -1 -9 -9 -4
1 -1 3 1 2 -8 -8 -4
-10 -11 1 0 2 -7 -8 -3
-11 -18 0 -3 -2 -9 -10 -5
-8 -15 2 -3 -1 -9 -9 -4
-1 -11 2 -4 -1 -8 -8 -5
2 -11 -1 -7 -3 -9 -9 -6
-5 -10 1 -5 -1 -4 -5 -2
-16 -11 2 -2 2 -3 -5 -2
-18 -14 1 -3 0 -7 -7 -4
-12 -15 1 -3 -2 -9 -9 -4
-5 -10 -1 -4 -3 -8 -10 -6
1 4 1 -2 0 -7 -7 -4
-10 -11 -4 -6 -5 -12 -12 -10
-19 -18 -5 -8 -7 -15 -16 -13
-20 -16 0 -4 -2 -11 -11 -11
-16 -12 0 -4 -1 -10 -11 -9
-9 -7 2 -3 0 -7 -9 -7
-8 -10 1 -3 -2 -8 -9 -6
-12 -17 0 -6 -4 -12 -12 -9
-3 -11 -2 -7 -6 -14 -16 -11
4 -3 -2 -6 -5 -13 -14 -11
-8 -10 -1 -6 -5 -14 -14 -10
-2 -6 0 -6 -5 -13 -15 -12
6 -1 1 -4 -2 -12 -14 -11
1 3 0 -5 -2 -11 -15 -12
-11 -11 -1 -6 -5 -11 -15 -13
-8 -14 3 -1 -3 -10 -12 -9
-5 -6 3 -2 -4 -11 -13 -10
-5 -7 5 1 0 -8 -12 -7
-9 -21 5 2 -2 -11 -14 -10
-7 -16 8 5 2 -9 -11 -7
-10 -17 6 5 3 -9 -12 -7
-7 -9 2 2 1 -12 -14 -9
-13 -10 3 2 1 -8 -12 -9
-9 -8 4 0 -1 -10 -13 -9
-9 -7 1 -3 -3 -12 -16 -11
-12 -8 1 -4 -3 -10 -13 -9
-17 -10 6 0 1 -6 -8 -3
-10 -8 7 2 1 -5 -8 -3
-1 -5 2 -2 -2 -8 -12 -8
6 -4 -3 -6 -5 -12 -14 -10
1 -7 0 -3 -3 -9 -11 -8
-2 -7 2 -2 -1 -7 -10 -7
-4 -4 3 0 -2 -5 -7 -5
-4 -5 5 1 -1 -3 -5 -1
-3 -3 3 -3 -1 -7 -8 -4
2 -1 3 0 2 -5 -7 -3
-5 -11 4 1 2 -5 -7 -4
-11 -11 3 1 2 -6 -8 -4
-13 -10 5 3 4 -4 -7 -3
-10 -8 8 6 8 -2 -4 -1
-5 -5 9 6 7 -1 -5 -2
-13 -12 3 0 0 -7 -8 -5
-4 -4 5 3 3 -4 -5 -1
-10 -4 7 4 4 -2 -3 0
-15 -3 5 2 4 -4 -8 -3
-3 -2 3 -2 2 -5 -9 -6
-2 -7 3 -3 1 -6 -9 -6
-1 -5 1 -3 0 -5 -8 -5
1 4 6 0 2 -3 -6 -1
5 5 6 0 2 -3 -5 -1
-9 -9 1 -5 -4 -10 -11 -7
-11 -10 2 -2 -2 -8 -9 -6
-4 -8 8 7 7 -3 -4 -1
-5 -9 8 6 7 0 -3 -1
-5 -2 4 1 2 -3 -7 -4
0 3 2 -1 1 -5 -8 -5
-4 1 2 -3 -2 -9 -10 -7
-10 -4 3 -5 -3 -7 -9 -5
-7 0 4 -4 -2 -5 -7 -3
-5 -4 6 0 2 -3 -5 -1
-12 -16 5 -1 1 -5 -6 -2
-2 -20 3 -2 -3 -6 -8 -2
6 -9 3 -4 -3 -6 -8 -2
-3 -7 2 -5 -3 -6 -7 -2
-5 -2 4 -3 0 -4 -5 1
-5 -3 5 -1 1 -3 -5 2
-6 -5 7 0 2 -3 -4 4
0 1 11 6 5 2 1 7
-2 0 11 7 4 0 -1 7
-2 1 8 6 2 -3 -4 4
-10 0 9 5 3 -2 -5 3
-7 1 9 3 3 -3 -7 2
-1 6 9 2 2 -3 -6 2
-2 7 9 2 1 -2 -4 4
-3 10 12 6 5 0 -4 5
-3 9 11 6 6 0 -4 4
-1 6 12 6 7 2 -2 5
7 8 17 9 10 5 0 8
7 11 19 12 11 5 1 9
4 14 14 7 5 1 -2 6
-1 20 10 5 3 -1 -6 3
-9 5 14 6 9 2 -4 5
2 5 16 8 13 7 1 7
14 25 19 11 16 9 4 12
2 23 18 8 12 8 2 10
-4 20 18 9 13 9 4 12
-1 25 19 10 15 10 5 13
-2 27 20 10 13 8 4 14
0 30 17 6 10 5 2 12
2 30 8 -1 3 0 -3 7
4 18 9 1 6 4 0 11
4 18 9 2 4 2 0 11
7 25 8 2 6 3 0 10
14 23 8 2 7 3 0 10
12 15 8 1 8 5 -2 9
15 15 9 0 7 4 -1 9
13 16 7 -1 5 1 -4 6
12 19 9 0 5 0 -5 6
9 11 8 1 4 2 -4 7
8 9 8 -1 1 0 -4 6
-4 6 3 -5 -5 -5 -9 2
-15 -3 3 -5 -6 -6 -9 2
-8 0 1 -8 -7 -8 -11 0
8 -1 2 -10 -11 -9 -12 -1
1 -13 -1 -12 -14 -11 -15 -2
-3 -14 -5 -16 -15 -15 -18 -5
2 -12 -2 -13 -13 -13 -16 -5
-1 -5 -5 -17 -13 -14 -17 -5
-8 -8 -7 -18 -18 -18 -20 -9
-6 -17 -3 -15 -14 -13 -15 -4
-6 -25 -4 -15 -14 -13 -16 -5
-1 -16 -3 -13 -15 -14 -17 -6
-2 -13 -2 -13 -13 -14 -17 -7
0 -10 -4 -15 -15 -14 -17 -7
-7 -18 -5 -15 -15 -14 -18 -8
-7 -17 -2 -14 -13 -14 -16 -6
-7 -21 -3 -16 -15 -15 -19 -11
-4 -18 -3 -14 -16 -15 -19 -9
-1 -11 -1 -12 -14 -14 -19 -9
0 -12 -2 -13 -14 -16 -21 -11
1 -7 0 -11 -14 -16 -21 -11
-8 -21 1 -11 -15 -16 -21 -11
-8 -23 3 -8 -12 -13 -18 -8
0 -13 0 -10 -11 -13 -17 -6
-1 -13 -2 -13 -12 -14 -17 -7
-5 -13 0 -12 -14 -13 -15 -5
-1 -14 0 -10 -13 -13 -17 -5
1 -11 2 -9 -12 -13 -17 -4
-3 -19 -1 -11 -14 -16 -21 -9
-1 -26 -3 -13 -14 -17 -23 -10
-3 -19 -1 -11 -11 -13 -21 -10
-8 -22 1 -9 -12 -14 -22 -11
-9 -25 6 -3 -8 -14 -22 -13
3 -15 14 8 -2 -11 -22 -16
-6 -20 25 24 6 -5 -18 -13
-11 -10 41 48 22 10 -6 -3
-5 3 48 63 40 25 6 4
9 18 49 71 54 39 20 14
26 35 48 77 67 55 36 31
39 58 39 69 75 72 59 53
43 76 15 37 71 83 78 74
64 106 -20 -7 62 93 101 103
90 148 -50 -43 60 110 130 135
103 183 -68 -68 66 132 161 169
100 205 -79 -86 76 153 188 198
90 208 -92 -106 74 160 200 209
70 212 -98 -123 72 164 206 215
56 229 -91 -120 85 178 217 226
52 227 -88 -112 94 185 217 223
39 198 -84 -97 96 179 202 202
23 153 -77 -88 82 152 166 166
14 110 -73 -86 58 116 127 130
2 81 -67 -82 34 76 83 90
-6 53 -54 -69 14 38 38 46
-19 21 -46 -62 -4 10 5 13
-23 10 -39 -58 -15 -5 -11 0
-24 3 -32 -53 -18 -12 -17 -5
-13 -4 -27 -47 -21 -15 -21 -8
-2 -9 -25 -44 -25 -21 -25 -12
-4 -15 -21 -37 -29 -25 -28 -14
-6 -16 -12 -26 -24 -21 -24 -10
-11 -16 -11 -23 -22 -21 -24 -12
-10 -14 -6 -20 -19 -20 -23 -13
-7 -13 -1 -12 -16 -18 -23 -12
-15 -17 2 -9 -16 -21 -25 -15
-9 -25 5 -6 -15 -19 -24 -14
-12 -28 3 -9 -18 -23 -29 -18
-1 -18 0 -11 -19 -25 -30 -20
0 -22 -4 -13 -20 -27 -30 -20
-6 -32 -7 -16 -23 -30 -33 -21
3 -28 -9 -17 -24 -30 -32 -21
10 -18 -6 -13 -21 -28 -30 -19
2 -21 -5 -13 -21 -27 -29 -18
-4 -24 -8 -16 -23 -28 -32 -21
-2 -22 -8 -14 -21 -26 -30 -20
-5 -22 -2 -9 -16 -22 -27 -18
-10 -27 -1 -9 -16 -19 -24 -15
-16 -31 -3 -10 -19 -20 -25 -16
-5 -19 -1 -8 -17 -18 -23 -15
3 -25 -1 -10 -17 -18 -25 -17
-1 -31 -1 -13 -19 -19 -26 -17
-8 -36 -2 -13 -22 -21 -28 -20
2 -20 0 -10 -20 -20 -26 -18
12 -12 3 -7 -16 -18 -23 -16
-1 -24 0 -10 -21 -23 -27 -20
-13 -30 3 -4 -18 -21 -25 -17
-8 -23 5 -1 -13 -18 -21 -14
-8 -26 2 -4 -15 -21 -25 -17
-6 -24 5 -1 -13 -19 -22 -13
-9 -21 7 1 -12 -19 -22 -12
-11 -17 0 -6 -17 -25 -27 -17
1 -9 -1 -8 -20 -28 -31 -21
10 -14 2 -4 -18 -25 -29 -19
2 -29 3 -1 -15 -23 -28 -17
-3 -24 4 1 -12 -20 -26 -17
-5 -20 5 1 -12 -20 -27 -19
-6 -22 4 -1 -12 -21 -29 -21
-2 -23 6 0 -10 -20 -29 -22
-7 -25 5 1 -9 -19 -28 -21
-4 -24 5 2 -10 -17 -27 -20
1 -18 2 -1 -14 -19 -27 -22
0 -21 4 -1 -14 -17 -24 -19
2 -16 2 -4 -15 -19 -25 -21
0 -15 1 -4 -16 -19 -26 -22
-3 -26 -1 -1 -15 -18 -24 -20
1 -20 3 2 -10 -16 -21 -17
8 -14 2 2 -10 -16 -20 -17
-3 -23 0 -2 -14 -19 -23 -20
-7 -25 2 -1 -14 -18 -22 -20
-6 -24 3 2 -12 -18 -23 -19
2 -20 6 5 -9 -15 -21 -17
6 -16 5 4 -10 -17 -23 -19
6 -14 7 6 -10 -15 -21 -16
1 -18 7 8 -8 -14 -20 -16
-1 -15 5 7 -10 -17 -22 -17
2 -13 5 6 -10 -17 -23 -18
3 -15 9 8 -6 -12 -18 -12
-2 -22 8 6 -7 -14 -20 -13
3 -23 5 6 -9 -18 -22 -15
6 -21 5 5 -11 -18 -23 -16
-3 -19 7 9 -9 -17 -24 -17
-2 -11 11 16 -4 -13 -19 -14
-7 -15 13 18 -3 -12 -20 -15
-2 -11 11 15 -3 -13 -21 -16
4 -16 9 14 -3 -15 -21 -18
1 -26 8 14 -5 -15 -22 -18
13 -19 10 17 -3 -11 -18 -15
13 -15 11 20 -2 -12 -17 -16
10 -16 8 19 -1 -12 -18 -17
-3 -22 6 17 -2 -12 -20 -19
-2 -17 12 22 4 -6 -14 -13
6 -14 14 26 5 -4 -12 -11
6 -17 15 27 6 -4 -12 -12
4 -21 17 29 8 -1 -10 -9
6 -15 16 31 9 0 -10 -10
1 -8 13 28 6 -3 -14 -15
0 -5 13 30 8 -2 -13 -13
4 -6 13 31 8 -1 -12 -13
8 -7 16 34 12 3 -9 -9
12 -7 19 35 15 7 -5 -6
9 -6 17 34 15 8 -4 -5
5 -9 15 34 14 7 -4 -5
17 -2 13 33 13 7 -4 -5
18 -8 9 27 8 1 -10 -9
17 -5 13 31 12 5 -5 -7
11 -3 15 34 12 6 -4 -6
7 -1 15 34 14 5 -4 -6
18 14 13 32 14 6 -6 -9
20 4 15 36 17 8 -4 -7
19 -7 19 41 21 12 1 -1
10 -5 17 41 22 13 3 1
12 3 20 44 23 17 6 3
11 5 19 44 21 16 6 3
10 6 20 45 24 17 7 4
5 6 17 41 24 17 9 5
4 9 15 38 21 18 8 5
3 -1 11 31 15 12 3 0
17 -2 10 28 14 10 3 -1
14 -1 9 28 13 10 3 -2
5 -3 11 30 15 11 4 1
10 4 17 32 19 16 8 6
17 6 17 33 20 17 10 6
17 5 11 27 15 11 4 3
1 -2 12 30 16 12 5 4
-3 4 12 28 16 13 6 4
0 5 15 29 16 14 6 4
-1 -1 12 26 13 9 3 1
9 9 13 24 13 9 4 2
14 8 11 23 13 8 3 3
15 4 12 21 12 8 2 4
10 0 5 13 4 0 -4 -2
4 -5 4 12 3 -1 -4 -3
8 1 8 13 6 2 -3 0
9 7 10 13 7 3 -2 0
4 4 9 11 2 0 -4 -3
-4 -7 8 10 1 -2 -6 -4
-5 -11 10 11 5 1 -4 -1
-2 -1 10 13 6 3 -2 0
-8 1 9 13 3 2 -3 -1
-16 -10 7 10 4 0 -6 -3
-4 -7 3 4 -1 -5 -9 -5
2 -6 4 4 -4 -5 -10 -7
-4 -11 8 4 -3 -5 -10 -6
-14 -13 10 5 -2 -3 -8 -3
-10 -9 8 5 -3 -6 -11 -7
-5 -4 6 3 -6 -10 -15 -12
-8 -7 1 -1 -6 -11 -16 -12
7 3 5 2 -4 -8 -13 -10
14 -1 7 5 -5 -8 -12 -8
4 -12 4 1 -10 -11 -17 -12
-5 -12 1 -3 -12 -16 -21 -15
-12 -18 5 1 -5 -11 -19 -12
-8 -7 9 4 0 -6 -13 -8
-6 -4 5 1 -2 -10 -17 -12
-13 -12 1 -2 -7 -12 -19 -13
-11 -13 2 -2 -11 -13 -18 -12
-10 -17 1 -5 -15 -17 -21 -14
-10 -21 3 -4 -12 -17 -22 -15
2 -6 8 -1 -4 -10 -18 -12
-4 -7 9 -1 -2 -10 -18 -11
-9 -12 6 -3 -3 -12 -17 -12
-12 -14 2 -5 -6 -11 -17 -12
-13 -22 3 -4 -5 -10 -16 -9
-6 -15 5 -2 -5 -8 -13 -8
-5 -6 4 -2 -6 -10 -15 -10
-14 -16 6 1 -2 -7 -13 -8
-15 -28 3 0 -5 -10 -15 -11
-6 -18 3 -1 -7 -11 -16 -11
-4 -7 4 -2 -7 -12 -17 -12
3 3 6 0 -7 -11 -16 -10
0 0 5 -1 -9 -13 -16 -11
-12 -10 3 -3 -9 -13 -19 -14
-13 -10 3 -3 -7 -12 -18 -12
-10 -12 3 -4 -8 -12 -17 -13
-12 -19 4 -3 -7 -12 -16 -13
-14 -15 7 -1 -2 -8 -13 -10
-6 -8 8 1 -3 -8 -12 -9
-6 -5 5 -2 -8 -12 -17 -12
-10 -6 6 -1 -4 -10 -15 -10
-10 -8 6 0 -2 -6 -13 -8
-10 -11 7 3 0 -5 -11 -7
-5 -5 5 1 -3 -7 -13 -10
-3 0 7 3 -1 -6 -12 -9
-9 -7 6 2 -3 -7 -12 -9
-14 -10 7 3 -2 -6 -11 -8
-16 -10 9 4 1 -3 -9 -7
-19 -14 9 3 -1 -4 -8 -6
-12 -11 5 -1 -5 -7 -11 -10
-1 -3 3 -1 -6 -9 -12 -10
-3 1 2 -1 -5 -8 -11 -9
-3 -6 7 2 -3 -4 -7 -5
-4 -8 8 3 -1 -1 -5 -5
-14 -11 7 2 0 -1 -6 -5
-20 -12 8 4 2 1 -4 -4
-15 -16 12 7 5 3 -1 -1
-15 -12 8 5 2 -1 -5 -5
-5 -2 9 5 3 -2 -5 -5
-6 -4 9 5 1 -2 -6 -6
-19 -10 10 7 2 -3 -6 -4
-18 -10 12 6 4 -1 -3 -1
-8 -3 10 1 0 -3 -4 -2
0 -2 6 -3 -3 -5 -8 -5
6 1 3 -3 -4 -6 -7 -6
0 -1 4 -3 -3 -4 -5 -4
-12 -7 7 0 -2 -3 -3 -2
-17 -9 7 2 -2 -3 -5 -3
-2 -3 6 -1 -4 -6 -7 -5
-6 -8 4 -4 -8 -8 -9 -9
-7 -9 7 0 -3 -6 -6 -3
-3 -3 9 5 1 0 -1 2
-2 -4 14 8 5 3 2 3
2 -4 10 5 3 1 -1 -1
-10 -14 8 4 2 -2 -4 -4
-12 -14 7 1 1 -2 -4 -4
-6 -6 5 -1 1 -1 -3 -2
0 -1 4 -3 2 0 0 1
1 -3 5 -4 -1 -1 -2 -1
-7 -13 3 -6 -5 -5 -4 -4
-14 -12 1 -8 -6 -8 -7 -4
-14 -10 -1 -9 -6 -8 -8 -6
-7 -10 1 -7 -5 -9 -10 -7
-7 -9 5 -2 -1 -5 -7 -4
-8 -9 6 -1 -2 -5 -8 -4
0 -1 5 0 -1 -5 -7 -4
-11 -10 3 -3 -4 -7 -8 -6
-10 -9 4 -3 -1 -6 -9 -6
0 7 5 -3 2 -5 -7 -5
-6 1 4 -4 3 -2 -5 -4
-11 -8 6 -3 2 0 -3 -1
-10 -9 7 -2 3 -1 -4 -2
-7 -9 12 3 6 1 -2 0
-10 -7 14 4 7 3 0 2
-11 1 14 5 8 3 2 3
-11 -3 12 2 6 2 1 4
-15 -5 10 1 3 -1 0 2
-7 6 11 3 5 1 2 3
-3 12 12 2 5 1 0 2
-10 6 13 4 7 3 2 3
8 12 16 6 9 6 5 6
7 5 9 -1 4 -1 -2 0
8 15 14 4 8 4 3 3
-1 11 15 4 9 5 3 2
-7 3 14 3 8 4 3 4
-10 6 15 5 9 6 6 5
-13 10 15 5 9 6 6 5
-7 16 18 11 12 9 9 9
3 21 20 13 14 10 10 9
-2 17 15 9 11 7 8 5
-3 17 16 12 14 9 10 10
-8 19 16 11 15 13 12 12
-8 21 20 10 16 14 14 13
-3 31 20 7 17 14 14 15
-6 25 17 4 14 11 13 14
-7 25 15 3 13 13 14 14
-5 25 14 2 13 13 13 15
-5 25 10 0 11 10 11 12
-3 28 12 3 13 10 12 13
0 26 9 3 12 9 11 12
9 25 11 4 11 9 10 12
-8 11 11 6 12 9 12 12
-12 10 7 1 6 5 6 7
7 20 2 -4 1 2 2 4
1 8 -5 -11 -5 -5 -6 -3
1 -3 3 -4 2 2 2 3
0 -3 8 1 6 3 4 6
-9 4 4 -3 3 0 -1 1
-16 -8 -1 -8 -3 -6 -6 -4
-16 -19 2 -7 -2 -4 -5 -2
-13 -19 0 -9 -3 -5 -6 -3
0 -4 -4 -16 -9 -10 -9 -7
4 -5 -3 -14 -8 -9 -9 -7
-7 -18 0 -12 -6 -7 -7 -5
-10 -13 2 -10 -4 -6 -7 -5
-11 -6 -2 -15 -9 -9 -11 -9
-6 -4 3 -10 -4 -6 -7 -5
-8 -12 4 -9 -4 -7 -7 -5
-11 -19 -3 -15 -10 -13 -13 -10
-5 -14 -8 -19 -14 -15 -17 -13
6 -7 -1 -14 -8 -10 -12 -7
-11 -24 -1 -15 -9 -11 -12 -9
-16 -28 2 -12 -8 -10 -11 -8
-7 -16 6 -4 1 -3 -3 -2
-8 -8 3 -6 -1 -4 -4 -4
-8 -10 -3 -10 -6 -7 -7 -8
-14 -19 -6 -15 -11 -14 -13 -9
-15 -19 -7 -18 -13 -15 -16 -14
-16 -18 -5 -19 -12 -15 -14 -12
-13 -17 -6 -18 -11 -13 -13 -10
-15 -21 -5 -17 -11 -13 -13 -11
-13 -23 -2 -13 -8 -10 -10 -9
-13 -29 2 -10 -6 -8 -8 -7
-11 -28 3 -11 -6 -8 -6 -6
-4 -27 -1 -12 -10 -12 -11 -11
-3 -23 -1 -11 -8 -10 -11 -11
-4 -16 1 -10 -7 -12 -12 -14
-14 -20 7 0 0 -8 -10 -11
-16 -12 16 13 6 -4 -10 -13
-11 -10 29 28 18 4 -6 -10
-12 -9 41 45 29 13 1 -6
-20 -4 49 63 45 25 9 -2
-9 11 55 77 61 42 25 10
9 19 48 78 69 53 37 20
35 45 41 74 79 69 58 41
46 80 23 53 82 85 81 66
52 105 -10 10 77 99 107 97
70 137 -41 -31 74 120 139 133
82 163 -68 -67 73 137 169 165
82 193 -87 -98 74 153 192 189
78 205 -102 -119 75 164 208 205
72 220 -107 -133 76 172 218 214
54 222 -104 -138 83 181 225 220
44 225 -98 -131 94 191 229 221
41 197 -89 -109 102 188 217 204
41 154 -85 -94 91 163 183 166
33 115 -83 -91 71 127 141 125
8 79 -78 -93 44 89 98 86
0 54 -62 -80 27 55 58 49
-18 20 -48 -72 9 24 23 14
-28 7 -42 -69 -7 3 3 -3
-26 4 -34 -59 -13 -3 -3 -6
-22 -1 -24 -47 -10 -4 -3 -4
-29 -15 -21 -41 -13 -9 -7 -8
-30 -24 -21 -39 -19 -17 -13 -14
-11 -15 -18 -32 -20 -19 -15 -12
1 -9 -12 -26 -18 -17 -14 -14
-5 -16 -11 -21 -17 -17 -15 -17
-13 -22 -12 -21 -18 -20 -17 -20
-12 -18 -9 -17 -16 -19 -16 -19
-11 -24 -5 -12 -14 -19 -16 -16
-13 -31 -7 -13 -17 -21 -19 -18
-16 -28 -7 -11 -13 -19 -16 -16
-14 -21 -7 -12 -15 -20 -17 -19
-12 -24 -7 -14 -17 -22 -19 -22
-11 -29 -7 -15 -18 -22 -19 -22
-11 -35 -6 -12 -15 -20 -20 -22
-10 -32 -1 -9 -13 -19 -19 -22
-7 -20 1 -7 -11 -18 -18 -21
-8 -19 1 -7 -13 -19 -20 -23
-6 -15 -1 -9 -15 -20 -22 -27
0 -15 0 -7 -13 -18 -20 -25
-15 -26 3 -3 -8 -13 -15 -19
-23 -30 3 -6 -13 -14 -16 -21
-3 -28 1 -9 -15 -15 -18 -25
-3 -27 -1 -10 -17 -15 -18 -23
-5 -26 -3 -11 -19 -17 -19 -25
-8 -27 -5 -14 -22 -20 -23 -28
-5 -23 -5 -12 -21 -20 -20 -26
-3 -23 -1 -7 -16 -17 -16 -23
-4 -23 -1 -6 -15 -17 -16 -21
-9 -19 2 -4 -13 -17 -16 -20
-6 -17 3 -5 -13 -17 -17 -21
-6 -19 1 -6 -13 -19 -19 -23
0 -15 2 -3 -13 -18 -17 -22
-7 -21 -1 -5 -14 -19 -18 -22
-4 -18 -1 -5 -15 -20 -18 -23
-12 -25 -1 -6 -17 -22 -19 -25
-1 -17 -1 -6 -18 -22 -21 -26
1 -14 -3 -8 -19 -25 -23 -30
-1 -21 -1 -4 -17 -22 -23 -29
6 -19 0 -4 -17 -21 -22 -28
-8 -30 -3 -7 -20 -23 -25 -29
-13 -28 3 0 -13 -17 -19 -23
-6 -22 10 7 -5 -10 -11 -20
-7 -21 6 2 -7 -12 -13 -19
-10 -21 -1 -4 -14 -18 -18 -24
-4 -24 -2 -5 -13 -17 -18 -28
4 -20 -1 -4 -12 -14 -14 -26
2 -16 -1 -2 -12 -14 -13 -26
-6 -22 -1 -2 -14 -16 -16 -28
-5 -25 0 -1 -14 -15 -14 -27
-4 -29 1 1 -12 -16 -13 -27
0 -22 1 1 -10 -15 -13 -21
-5 -20 2 1 -11 -15 -12 -22
-2 -25 7 5 -8 -11 -9 -18
-2 -23 6 5 -8 -14 -11 -21
-7 -14 3 3 -11 -17 -16 -26
2 -17 4 6 -8 -15 -12 -17
3 -21 3 4 -11 -16 -13 -17
0 -23 1 2 -15 -20 -15 -20
0 -21 -2 0 -16 -23 -15 -26
-1 -23 -2 1 -15 -22 -19 -24
-4 -23 2 4 -10 -19 -16 -25
1 -22 8 11 -1 -15 -12 -22
-2 -21 6 10 1 -14 -11 -19
-8 -22 5 10 1 -15 -9 -23
-4 -17 4 11 -2 -17 -15 -28
7 -10 9 17 3 -14 -14 -22
7 -14 9 18 3 -14 -14 -24
1 -14 11 18 1 -13 -14 -26
-4 -18 8 18 -1 -14 -12 -29
-1 -22 9 21 3 -12 -12 -27
2 -22 8 19 2 -11 -12 -25
6 -12 5 17 -1 -12 -12 -26
3 -21 8 21 4 -8 -7 -21
-1 -25 8 21 4 -8 -9 -23
1 -25 9 22 4 -4 -8 -23
-2 -24 9 26 6 -2 -5 -20
2 -19 6 23 3 -6 -9 -24
2 -13 9 26 5 -4 -8 -21
8 -4 12 30 9 1 -4 -17
2 -16 8 28 8 -1 -5 -23
13 -13 8 28 10 -1 -6 -23
12 -7 11 31 11 2 -3 -21
-2 -12 7 29 9 1 -5 -24
1 -18 10 32 11 2 -2 -19
10 -16 12 36 12 4 -2 -17
13 -11 11 33 11 2 -4 -22
21 1 13 37 16 6 0 -20
14 -1 14 40 18 7 0 -21
8 -3 15 41 21 9 2 -19
9 -3 17 44 26 16 11 -12
5 -5 11 39 22 14 11 -14
3 -6 10 35 17 10 8 -16
17 4 13 36 19 12 8 -9
11 0 9 35 18 12 6 -15
5 -8 11 37 21 14 9 -13
2 -5 11 36 20 14 12 -10
3 0 11 34 20 12 10 -12
9 -2 10 36 19 13 8 -10
8 -7 12 36 21 16 11 -5
14 3 13 37 21 17 14 -2
21 10 7 31 15 11 9 -10
29 12 4 28 12 7 6 -16
27 11 5 28 14 8 9 -13
23 9 6 28 15 10 10 -10
18 7 8 29 17 12 13 -11
8 3 7 26 16 13 13 -10
7 -2 7 25 15 13 13 -9
5 3 6 26 15 12 12 -7
11 13 5 23 13 11 10 -9
14 16 5 20 11 9 8 -13
9 15 3 19 10 8 7 -14
-1 9 8 22 14 9 10 -11
-6 1 12 24 18 14 15 -6
