I II V1 V2 V3 V4 V5 V6
-3 6 9 10 0 -8 7 -5
-4 5 10 10 -2 -9 6 -6
-4 5 10 10 -3 -10 5 -7
-4 5 10 9 -3 -11 4 -7
-4 5 10 9 -4 -12 3 -8
-4 5 10 9 -4 -13 3 -8
-3 4 10 8 -5 -15 1 -9
-4 3 11 7 -6 -16 0 -9
-5 3 12 6 -7 -17 -2 -10
-6 2 13 5 -8 -18 -3 -10
-6 2 13 5 -8 -19 -4 -10
-7 1 14 3 -9 -20 -5 -11
-7 0 13 2 -9 -20 -5 -11
-7 0 13 1 -10 -21 -5 -12
-7 -2 12 0 -10 -21 -5 -12
-7 -2 12 -2 -10 -21 -5 -12
-6 -3 11 -3 -11 -22 -6 -13
-7 -4 11 -3 -11 -22 -6 -13
-8 -5 11 -3 -11 -22 -6 -13
-9 -6 11 -3 -11 -22 -6 -13
-10 -6 11 -3 -11 -22 -6 -13
-11 -7 11 -4 -12 -23 -7 -12
-12 -7 11 -4 -12 -23 -7 -12
-12 -7 10 -5 -12 -23 -7 -13
-13 -7 10 -5 -12 -23 -7 -13
-13 -7 10 -5 -12 -23 -7 -13
-13 -6 9 -6 -13 -24 -8 -14
-11 -4 9 -5 -13 -24 -8 -14
-9 -3 10 -4 -13 -23 -7 -13
-7 0 10 -3 -13 -23 -7 -13
-5 1 10 -2 -13 -23 -7 -13
-5 2 11 0 -13 -22 -6 -12
-7 1 11 0 -12 -22 -6 -12
-9 0 11 0 -12 -22 -6 -12
-11 -2 11 0 -11 -22 -6 -12
-12 -3 11 0 -11 -22 -6 -12
-13 -4 10 0 -10 -21 -7 -12
-12 -3 11 1 -10 -20 -7 -12
-11 -3 12 2 -9 -19 -7 -11
-10 -2 13 3 -9 -18 -7 -11
-9 -2 13 4 -9 -17 -7 -11
-8 0 14 5 -8 -16 -6 -10
-8 0 14 5 -8 -16 -5 -10
-8 1 13 4 -7 -16 -5 -10
-8 1 13 4 -7 -16 -4 -10
-8 1 13 4 -7 -16 -4 -10
-7 2 12 3 -6 -16 -3 -11
-8 1 12 3 -6 -16 -3 -11
-9 0 12 3 -7 -16 -3 -10
-10 -2 12 3 -7 -16 -3 -10
-10 -2 12 3 -7 -16 -3 -10
-11 -3 11 4 -8 -17 -3 -9
-12 -3 12 5 -7 -16 -2 -8
-12 -2 13 5 -6 -15 -2 -8
-13 -2 14 6 -5 -14 0 -7
-13 -2 14 6 -5 -14 0 -7
-14 0 15 7 -5 -13 1 -6
-13 0 14 6 -6 -14 0 -7
-12 0 13 5 -8 -14 -2 -7
-11 0 12 4 -9 -15 -3 -8
-11 0 11 4 -10 -15 -3 -8
-9 -2 10 3 -11 -16 -4 -9
-8 0 10 3 -10 -16 -4 -8
-6 1 10 3 -9 -16 -3 -8
-4 2 10 3 -8 -16 -3 -7
-3 3 10 3 -8 -16 -3 -7
-3 4 11 3 -7 -15 -2 -6
-5 3 11 3 -7 -15 -3 -6
-7 3 11 3 -8 -16 -3 -7
-9 2 11 3 -8 -16 -4 -7
-11 2 11 3 -8 -16 -4 -7
-12 1 11 2 -9 -17 -5 -8
-11 0 11 2 -9 -17 -5 -8
-11 0 10 1 -10 -18 -5 -8
-10 -2 10 1 -10 -18 -5 -8
-10 -2 10 1 -10 -18 -5 -8
-9 -3 9 0 -11 -19 -5 -9
-8 -2 9 1 -10 -18 -4 -9
-8 -2 9 1 -10 -17 -4 -8
-7 0 9 2 -9 -16 -3 -8
-7 0 9 2 -9 -16 -3 -8
-7 1 10 3 -8 -15 -2 -7
-8 0 10 3 -8 -15 -3 -7
-10 -2 10 3 -8 -16 -3 -8
-12 -3 10 3 -8 -16 -4 -8
-13 -4 10 3 -8 -16 -4 -8
-14 -5 10 2 -9 -17 -5 -9
-13 -6 10 1 -10 -17 -6 -9
-13 -6 9 0 -11 -18 -6 -9
-12 -7 9 -2 -12 -18 -7 -9
-12 -7 9 -3 -13 -18 -7 -9
-11 -8 8 -4 -14 -19 -8 -10
-11 -7 8 -4 -14 -19 -8 -10
-10 -6 8 -4 -14 -19 -8 -10
-10 -5 8 -4 -14 -19 -8 -10
-10 -4 8 -4 -14 -19 -8 -10
-9 -2 10 -3 -13 -20 -9 -10
-9 0 11 -2 -12 -19 -8 -9
-9 1 12 0 -12 -18 -7 -9
-9 2 14 2 -11 -17 -6 -8
-9 3 15 3 -11 -17 -6 -8
-10 4 17 4 -10 -16 -5 -7
-11 5 18 5 -9 -15 -4 -6
-12 6 19 5 -9 -14 -4 -6
-13 7 20 6 -8 -13 -3 -5
-14 7 21 6 -8 -13 -3 -5
-14 9 22 7 -7 -12 -2 -4
-13 10 23 7 -6 -12 -2 -4
-12 11 23 8 -5 -11 -2 -4
-11 12 24 8 -4 -11 -2 -4
-10 13 24 8 -4 -11 -2 -4
-8 15 25 9 -2 -10 0 -2
-7 18 24 9 0 -9 1 1
-6 20 23 9 1 -8 2 3
-4 22 22 9 2 -7 3 5
-3 24 22 9 3 -7 4 7
-2 25 21 10 4 -6 5 8
-2 26 21 10 3 -6 6 8
-2 26 21 10 2 -5 6 8
-2 27 21 10 1 -5 7 8
-2 27 21 10 1 -5 7 8
0 28 20 10 0 -4 8 9
0 28 20 10 0 -4 8 9
1 29 19 10 1 -4 8 9
1 29 19 10 1 -4 8 9
1 29 19 10 1 -4 8 9
2 28 18 9 2 -4 8 10
1 26 18 9 2 -4 7 9
0 23 18 10 1 -4 7 8
-2 21 18 10 1 -4 6 7
-2 18 18 10 1 -4 6 6
-4 14 16 9 -2 -6 4 4
-7 10 14 6 -4 -8 2 3
-9 6 12 4 -6 -11 0 1
-12 2 10 1 -8 -13 -2 -2
-14 -3 8 -3 -10 -16 -4 -3
-15 -4 7 -4 -11 -17 -5 -4
-13 -5 7 -4 -12 -17 -7 -5
-12 -5 7 -4 -13 -17 -8 -6
-11 -6 7 -4 -14 -17 -9 -7
-10 -6 7 -4 -15 -17 -10 -8
-9 -7 8 -5 -16 -18 -11 -9
-10 -8 8 -5 -16 -18 -12 -9
-11 -9 8 -6 -16 -18 -12 -9
-12 -10 8 -6 -16 -18 -13 -9
-13 -10 8 -6 -16 -18 -13 -9
-14 -12 8 -7 -16 -19 -14 -10
-14 -13 8 -7 -17 -20 -14 -11
-14 -14 8 -8 -18 -20 -14 -12
-14 -16 8 -8 -19 -21 -14 -13
-14 -17 8 -8 -19 -21 -14 -13
-14 -17 7 -9 -20 -22 -13 -14
-13 -15 7 -9 -19 -22 -13 -13
-12 -13 7 -8 -18 -21 -13 -13
-11 -12 7 -8 -17 -21 -13 -12
-11 -10 7 -8 -17 -21 -13 -12
-11 -11 8 -7 -16 -20 -12 -11
-13 -14 8 -7 -16 -20 -13 -12
-15 -16 8 -7 -17 -21 -14 -12
-16 -19 8 -7 -17 -21 -15 -13
-18 -22 8 -7 -17 -21 -15 -13
-19 -22 11 3 -13 -20 -16 -14
-19 -20 18 14 -6 -16 -15 -14
-19 -17 24 24 1 -12 -14 -14
-19 -15 30 35 8 -9 -13 -14
-19 -13 36 46 15 -5 -13 -14
-16 -6 40 56 29 10 0 -6
-13 4 43 66 45 27 15 6
-10 12 46 76 61 44 29 17
-7 21 48 87 77 61 45 29
-4 30 51 96 93 78 59 40
5 48 35 81 102 100 85 64
15 67 15 59 109 121 112 90
25 87 -7 36 115 144 140 116
35 106 -27 13 122 167 168 142
46 126 -49 -10 130 189 195 169
49 126 -75 -39 120 189 198 173
48 118 -103 -72 105 182 194 171
47 112 -131 -104 91 174 190 168
46 105 -158 -137 75 167 186 164
45 98 -186 -170 61 159 181 161
32 67 -190 -182 28 115 140 127
16 30 -188 -189 -9 60 89 84
1 -7 -185 -196 -45 6 37 40
-16 -44 -183 -204 -81 -50 -15 -4
-31 -80 -180 -212 -118 -104 -66 -47
-35 -90 -165 -201 -126 -115 -78 -58
-35 -91 -148 -184 -122 -112 -78 -60
-34 -92 -131 -168 -119 -109 -78 -63
-34 -93 -113 -151 -115 -106 -78 -65
-34 -94 -95 -134 -112 -103 -78 -67
-33 -90 -80 -117 -103 -96 -74 -64
-32 -82 -67 -102 -93 -87 -67 -59
-31 -76 -54 -86 -82 -77 -61 -53
-30 -69 -41 -70 -71 -68 -54 -47
-29 -62 -28 -54 -61 -59 -48 -41
-27 -57 -20 -45 -53 -52 -43 -37
-25 -52 -15 -36 -47 -47 -38 -33
-23 -47 -9 -28 -39 -40 -33 -29
-21 -41 -3 -20 -33 -34 -29 -25
-19 -36 3 -12 -26 -29 -25 -21
-17 -33 5 -9 -24 -27 -23 -20
-16 -31 7 -8 -23 -25 -22 -19
-15 -28 8 -6 -22 -24 -21 -18
-13 -26 9 -4 -21 -23 -20 -17
-12 -24 10 -3 -21 -22 -20 -16
-11 -23 11 -2 -20 -21 -19 -15
-12 -23 12 0 -19 -19 -18 -15
-13 -23 13 1 -18 -18 -17 -14
-14 -23 14 2 -17 -17 -16 -14
-15 -23 15 3 -16 -16 -16 -14
-16 -23 16 4 -15 -15 -15 -13
-15 -22 16 5 -15 -15 -15 -13
-14 -21 16 5 -15 -15 -15 -13
-13 -20 16 6 -15 -15 -15 -13
-12 -20 16 6 -15 -15 -15 -13
-11 -19 16 7 -15 -15 -14 -12
-11 -19 16 7 -15 -15 -14 -12
-11 -18 16 7 -15 -15 -15 -12
-11 -18 16 7 -15 -15 -15 -12
-11 -18 16 7 -15 -15 -15 -12
-12 -17 15 8 -14 -16 -16 -13
-11 -17 15 8 -12 -15 -15 -12
-11 -17 15 8 -11 -14 -14 -11
-10 -17 15 8 -10 -13 -13 -11
-10 -17 15 8 -9 -12 -12 -10
-9 -16 16 9 -8 -11 -11 -9
-9 -16 16 9 -8 -11 -11 -10
-9 -17 15 10 -9 -11 -12 -11
-9 -17 15 10 -9 -11 -12 -11
-9 -17 15 10 -9 -11 -12 -12
-10 -18 14 11 -10 -11 -13 -13
-10 -17 14 12 -9 -11 -12 -13
-9 -17 14 12 -8 -10 -11 -12
-9 -16 14 13 -8 -10 -11 -12
-9 -16 14 13 -7 -10 -10 -12
-8 -15 14 14 -5 -9 -9 -11
-8 -15 14 15 -4 -8 -9 -11
-8 -15 14 16 -2 -8 -9 -10
-8 -15 14 16 0 -7 -9 -10
-8 -15 14 17 2 -7 -9 -10
-8 -15 13 18 3 -5 -7 -9
-7 -14 12 20 3 -4 -6 -8
-6 -13 12 21 3 -2 -5 -7
-5 -12 11 22 3 0 -3 -6
-4 -11 11 23 3 2 -2 -5
-2 -10 10 24 4 3 0 -4
0 -10 10 25 6 4 0 -3
2 -10 9 26 7 5 1 -3
3 -10 9 26 8 5 1 -2
5 -10 9 27 9 6 1 -2
6 -10 8 28 10 8 2 0
7 -9 7 29 11 10 3 1
8 -8 6 30 12 11 4 1
9 -6 6 31 12 13 4 2
10 -5 5 32 13 15 5 2
11 -4 4 33 15 17 7 3
12 -4 2 34 17 18 9 5
13 -4 1 34 19 20 11 6
14 -4 0 35 21 21 13 7
15 -4 -2 35 23 23 15 8
16 -3 -3 36 24 25 17 10
17 -2 -3 37 26 27 18 11
18 1 -4 38 27 28 20 13
18 2 -4 38 28 30 21 14
19 4 -4 39 29 32 23 16
20 5 -6 40 30 33 24 17
22 7 -9 39 30 34 25 18
23 8 -11 38 30 35 26 19
24 9 -13 37 30 36 26 19
25 10 -16 36 30 37 27 20
26 11 -17 35 30 38 28 21
26 11 -17 34 30 38 29 22
27 11 -17 33 30 38 30 23
27 11 -17 33 30 38 30 23
27 11 -17 32 30 38 31 24
28 11 -18 30 29 38 32 25
28 11 -19 29 28 38 32 25
29 11 -20 27 27 38 32 25
29 11 -20 26 26 38 32 25
29 11 -21 24 25 38 32 25
30 11 -22 22 24 36 32 25
30 11 -22 21 22 35 31 25
30 11 -23 19 21 33 31 25
30 11 -23 18 19 32 30 25
30 11 -23 16 18 30 30 25
29 11 -24 15 17 29 29 25
29 10 -23 15 16 28 29 25
29 10 -23 15 16 28 28 24
29 9 -22 15 15 27 28 24
29 9 -22 15 15 27 28 24
27 8 -20 14 14 25 26 22
25 8 -17 14 13 23 25 20
24 8 -15 14 12 21 23 19
22 8 -12 14 11 19 22 17
20 8 -9 14 10 17 20 15
19 7 -7 13 9 15 18 14
17 5 -5 13 7 13 16 12
16 4 -4 13 6 11 15 11
14 3 -2 13 4 8 13 9
13 2 1 13 3 6 11 8
11 1 3 13 2 4 10 6
8 1 5 13 1 3 8 5
5 0 6 13 1 1 7 3
2 0 8 13 0 0 5 2
-2 0 10 13 0 -3 4 0
-3 -2 11 12 -2 -4 3 -2
-3 -3 12 12 -3 -5 1 -3
-3 -4 13 12 -3 -6 0 -4
-3 -4 14 12 -4 -6 -2 -4
-3 -5 15 12 -4 -7 -3 -5
-4 -6 16 12 -5 -8 -4 -6
-4 -6 16 12 -6 -9 -4 -6
-4 -6 16 11 -7 -10 -5 -6
-4 -6 16 11 -7 -11 -5 -6
-4 -6 16 11 -8 -12 -5 -6
-5 -6 15 10 -9 -13 -6 -7
-6 -6 15 9 -9 -13 -6 -7
-7 -6 15 8 -9 -13 -7 -8
-7 -6 15 7 -9 -13 -7 -8
-8 -6 15 6 -9 -13 -7 -8
-10 -7 14 5 -9 -14 -8 -9
-11 -8 14 5 -10 -15 -9 -10
-13 -10 13 4 -11 -16 -10 -11
-14 -11 13 3 -11 -16 -10 -11
-16 -13 13 3 -12 -17 -11 -12
-17 -14 12 2 -13 -18 -12 -13
-16 -13 12 2 -13 -18 -12 -13
-15 -12 13 2 -13 -18 -11 -12
-15 -12 14 2 -13 -18 -11 -12
-14 -11 14 2 -13 -18 -11 -12
-13 -10 15 2 -14 -18 -10 -11
-13 -10 15 2 -14 -18 -10 -11
-12 -9 14 2 -14 -18 -10 -11
-11 -9 14 2 -14 -18 -10 -11
-11 -9 14 2 -14 -18 -10 -11
-10 -8 13 3 -13 -17 -9 -10
-10 -8 13 3 -13 -17 -9 -10
-10 -8 13 4 -12 -16 -9 -10
-10 -8 13 4 -11 -16 -9 -10
-10 -8 13 4 -11 -16 -9 -10
-10 -8 14 5 -10 -15 -8 -9
-11 -8 14 5 -10 -15 -8 -9
-12 -8 14 5 -10 -15 -8 -9
-12 -8 14 5 -10 -15 -8 -9
-13 -8 14 5 -10 -15 -8 -9
-14 -9 13 6 -11 -14 -9 -10
-14 -9 13 6 -11 -14 -9 -10
-13 -9 13 6 -11 -14 -9 -10
-12 -9 13 6 -11 -14 -9 -10
-12 -9 13 6 -11 -14 -9 -10
-11 -8 14 6 -10 -15 -9 -9
-11 -8 14 6 -10 -15 -9 -9
-11 -7 14 5 -10 -15 -9 -10
-11 -7 14 5 -10 -15 -9 -10
-11 -7 14 5 -10 -15 -9 -10
-10 -6 13 4 -11 -15 -9 -11
-9 -5 13 4 -11 -14 -9 -11
-8 -4 13 5 -10 -13 -8 -10
-8 -3 13 6 -9 -13 -8 -9
-7 -2 13 6 -9 -12 -8 -9
-6 0 14 7 -8 -11 -7 -8
-7 -2 14 7 -8 -11 -7 -8
-8 -3 14 7 -8 -11 -7 -7
-8 -3 14 7 -8 -11 -7 -7
-9 -4 14 7 -8 -11 -7 -7
-10 -5 14 7 -8 -11 -7 -6
-10 -5 14 7 -8 -11 -7 -6
-9 -4 14 7 -9 -11 -8 -7
-8 -3 14 7 -9 -11 -8 -8
-8 -3 14 7 -9 -11 -8 -8
-7 -2 13 6 -10 -12 -9 -9
-8 -2 13 6 -10 -12 -9 -8
-9 -2 14 7 -9 -11 -8 -7
-10 -2 15 7 -8 -10 -7 -7
-11 -2 15 7 -8 -10 -7 -6
-12 0 16 8 -7 -9 -6 -5
-12 1 16 8 -7 -9 -6 -5
-12 2 17 9 -7 -9 -6 -4
-12 3 18 9 -7 -9 -6 -4
-12 4 18 9 -7 -9 -6 -4
-13 5 19 10 -7 -9 -5 -3
-11 7 20 10 -6 -9 -5 -3
-10 9 21 10 -5 -8 -4 -2
-8 10 21 10 -5 -7 -3 0
-7 12 22 10 -4 -7 -3 0
-6 13 23 11 -3 -6 -2 1
-6 14 24 11 -3 -6 -2 1
-6 16 25 11 -3 -6 -2 1
-6 17 25 11 -3 -6 -2 1
-6 18 26 11 -3 -6 -2 1
-6 20 27 12 -2 -6 -2 2
-4 23 27 12 -2 -5 1 3
-2 26 26 13 0 -4 3 5
0 29 26 13 1 -3 4 7
2 31 26 13 1 -2 6 9
3 33 25 14 2 0 7 10
4 33 24 14 2 0 7 10
5 33 23 13 2 0 7 10
6 33 23 12 2 0 7 10
7 33 22 12 2 0 7 10
8 34 21 11 3 0 7 10
8 32 21 11 3 0 7 10
8 31 20 11 2 0 6 9
8 29 19 11 1 0 5 8
8 28 19 11 1 0 5 8
6 25 18 11 0 -2 3 6
3 21 18 9 -3 -4 1 5
0 18 17 7 -5 -6 -2 3
-4 14 16 6 -6 -7 -4 1
-6 10 16 4 -8 -9 -6 -2
-9 7 15 3 -10 -10 -7 -4
-11 4 14 1 -11 -12 -9 -5
-13 1 12 0 -13 -13 -11 -7
-15 -3 11 -3 -15 -15 -12 -9
-17 -6 10 -4 -17 -16 -14 -11
-18 -8 9 -5 -18 -17 -15 -12
-17 -8 9 -5 -18 -17 -15 -12
-16 -8 9 -5 -18 -17 -15 -12
-15 -8 9 -5 -18 -17 -15 -12
-14 -8 9 -5 -18 -17 -15 -12
-13 -8 10 -5 -18 -18 -15 -13
-12 -8 9 -6 -18 -18 -15 -13
-11 -8 8 -7 -19 -19 -16 -13
-11 -8 8 -7 -20 -19 -17 -13
-10 -8 7 -8 -20 -19 -17 -13
-9 -7 6 -9 -21 -20 -18 -13
-11 -9 6 -9 -21 -20 -18 -13
-13 -10 5 -10 -21 -21 -18 -14
-14 -12 5 -10 -21 -21 -18 -15
-16 -13 5 -10 -21 -21 -18 -15
-17 -14 4 -11 -22 -22 -19 -16
-16 -13 5 -11 -22 -22 -19 -16
-15 -11 6 -10 -22 -21 -19 -16
-14 -10 6 -9 -22 -20 -19 -16
-13 -9 7 -9 -22 -20 -19 -16
-12 -9 8 -8 -21 -19 -18 -15
-13 -10 8 -7 -21 -19 -18 -15
-14 -12 9 -5 -20 -19 -19 -16
-14 -14 10 -4 -19 -19 -19 -16
-15 -16 10 -3 -19 -19 -19 -16
-16 -16 14 6 -13 -16 -19 -17
-16 -14 21 19 -4 -10 -17 -16
-15 -11 28 31 7 -4 -14 -15
-14 -9 35 45 16 3 -12 -14
-14 -7 43 58 25 9 -10 -13
-10 2 47 66 39 23 4 -3
-3 13 46 70 56 45 23 14
5 25 44 75 72 65 43 30
12 36 43 79 89 87 63 47
19 49 42 85 105 108 82 63
25 64 26 70 113 128 106 86
31 84 -2 39 116 148 134 112
37 104 -28 10 120 168 160 139
44 123 -56 -21 123 188 188 165
50 143 -82 -51 127 207 215 192
52 138 -105 -79 115 201 212 190
49 112 -124 -105 90 173 183 164
46 86 -145 -131 64 144 154 139
43 59 -164 -157 38 115 126 113
39 33 -184 -183 14 87 97 88
29 9 -189 -196 -14 51 64 59
14 -15 -180 -198 -43 10 27 29
-3 -37 -171 -200 -71 -31 -9 -2
-18 -61 -161 -202 -100 -72 -46 -31
-34 -83 -152 -205 -129 -113 -82 -61
-41 -94 -139 -196 -138 -129 -97 -74
-41 -92 -124 -178 -130 -120 -92 -71
-40 -90 -109 -158 -121 -112 -88 -68
-40 -88 -94 -139 -113 -103 -82 -66
-40 -86 -78 -120 -105 -95 -78 -63
-38 -80 -65 -103 -96 -86 -72 -58
-34 -72 -53 -87 -85 -76 -64 -53
-31 -64 -40 -71 -73 -67 -57 -47
-27 -56 -29 -55 -62 -57 -50 -40
-24 -48 -17 -39 -51 -48 -43 -34
-22 -41 -10 -29 -44 -40 -37 -30
-21 -38 -7 -25 -39 -37 -34 -28
-19 -34 -4 -21 -34 -33 -31 -25
-18 -30 0 -17 -30 -29 -29 -23
-17 -26 3 -13 -26 -25 -26 -21
-16 -24 5 -10 -23 -23 -24 -19
-14 -22 7 -8 -23 -22 -23 -19
-13 -20 9 -6 -23 -21 -21 -18
-12 -18 10 -4 -23 -21 -20 -17
-10 -16 12 -2 -23 -20 -19 -17
-9 -15 13 1 -22 -19 -18 -16
-9 -14 13 1 -20 -17 -18 -15
-9 -13 14 2 -18 -16 -17 -14
-9 -13 14 3 -17 -15 -16 -13
-9 -12 14 3 -15 -13 -16 -12
-10 -11 15 4 -14 -12 -15 -11
-10 -12 15 4 -15 -12 -15 -11
-9 -13 14 5 -16 -13 -15 -12
-8 -13 13 5 -16 -13 -15 -13
-8 -14 13 5 -17 -13 -15 -13
-7 -15 12 6 -18 -14 -16 -14
-7 -14 12 6 -17 -13 -16 -13
-7 -13 12 7 -15 -11 -15 -12
-7 -13 12 7 -14 -10 -15 -12
-7 -12 12 7 -13 -9 -15 -11
-8 -11 13 8 -12 -8 -14 -10
-7 -11 13 9 -12 -8 -14 -10
-6 -11 14 11 -11 -8 -14 -11
-6 -11 14 12 -11 -8 -14 -12
-5 -11 14 13 -11 -8 -14 -12
-4 -10 15 14 -10 -7 -15 -13
-4 -9 15 14 -9 -7 -15 -13
-3 -8 15 14 -8 -6 -14 -12
-3 -8 15 14 -7 -6 -13 -12
-3 -7 15 14 -6 -6 -13 -12
-2 -6 14 14 -5 -5 -12 -11
-2 -7 14 15 -5 -5 -11 -10
-3 -8 14 17 -5 -4 -10 -9
-3 -8 14 18 -5 -3 -9 -9
-3 -9 14 19 -5 -3 -8 -8
-4 -10 15 20 -6 -2 -7 -7
-4 -10 14 20 -5 0 -7 -7
-4 -10 13 20 -4 1 -6 -6
-4 -10 12 20 -3 2 -6 -6
-4 -10 11 20 -2 3 -6 -6
-4 -9 10 20 0 4 -5 -5
-3 -8 10 22 2 5 -5 -5
-2 -7 11 24 4 7 -4 -4
0 -6 11 26 5 8 -3 -3
1 -5 11 28 7 9 -3 -3
2 -4 12 29 8 10 -2 -2
2 -3 11 29 8 10 -2 0
3 -2 10 29 8 10 0 1
4 0 9 29 8 10 1 1
4 1 8 29 8 10 1 2
6 2 7 29 10 11 2 3
8 3 6 31 12 13 4 4
11 4 6 33 14 15 5 5
14 5 5 35 16 18 6 7
16 6 4 37 18 20 8 8
18 7 3 39 20 23 10 9
18 7 1 39 22 25 12 11
18 7 0 39 24 27 14 12
18 8 -2 39 26 30 16 14
18 8 -4 39 28 32 18 16
19 9 -5 40 30 34 20 17
21 9 -7 40 30 35 21 17
22 9 -9 40 30 35 21 18
23 9 -11 40 30 36 22 19
25 9 -13 40 30 37 23 19
27 10 -14 39 31 38 24 20
29 12 -14 39 31 40 26 22
32 14 -15 38 32 42 27 24
35 17 -16 37 33 43 29 26
37 19 -16 37 33 45 31 28
39 21 -17 36 34 46 32 29
39 21 -19 35 32 46 32 29
38 21 -20 34 31 46 32 29
37 21 -21 32 29 45 32 29
37 21 -23 31 27 45 32 29
36 21 -24 29 26 44 33 30
36 20 -24 27 26 43 33 30
36 20 -24 25 25 43 33 30
36 19 -25 22 24 42 33 30
36 18 -25 20 24 40 33 30
36 17 -26 18 23 39 32 30
35 17 -26 17 21 37 31 30
34 17 -26 17 20 35 31 29
33 16 -25 16 18 33 30 28
32 16 -25 15 16 31 29 28
31 15 -24 14 15 30 28 27
29 15 -23 14 14 28 26 26
27 14 -23 13 13 26 25 25
25 13 -22 12 12 24 23 24
23 13 -21 12 11 22 21 23
21 12 -19 11 10 20 19 22
20 12 -16 11 8 18 16 20
20 12 -14 11 7 16 14 18
19 12 -11 11 6 13 11 16
18 12 -8 11 4 11 8 14
17 11 -6 11 3 9 6 12
15 11 -4 11 3 8 4 10
14 11 -2 11 2 7 3 8
13 11 1 10 1 6 2 6
11 11 3 10 1 5 0 4
9 10 4 9 0 3 -2 2
7 8 5 9 -2 1 -4 0
5 7 6 9 -2 -2 -5 -2
2 6 7 9 -3 -4 -6 -3
0 4 8 9 -4 -6 -8 -5
-3 3 9 10 -5 -8 -9 -6
-4 2 9 9 -6 -10 -10 -7
-4 1 9 8 -7 -11 -11 -7
-5 0 9 6 -8 -12 -12 -8
-6 -2 9 5 -9 -14 -13 -9
-7 -3 10 4 -10 -15 -14 -10
-7 -3 10 4 -10 -15 -14 -10
-7 -3 11 4 -10 -15 -14 -10
-7 -3 12 4 -11 -15 -14 -10
-7 -3 12 4 -11 -15 -14 -10
