I II V1 V2 V3 V4 V5 V6
-4 3 48 0 16 -7 -48 -33
-1 7 53 -1 20 -8 -50 -36
-3 2 46 -21 6 -20 -65 -50
-4 -6 43 -21 9 -12 -59 -37
-6 0 45 -12 12 -9 -56 -33
-6 1 44 -22 7 -12 -61 -38
1 -1 41 -34 3 -11 -59 -35
0 6 56 -5 24 4 -42 -21
-1 8 52 -5 18 -7 -56 -37
-4 4 48 -7 15 -6 -54 -36
-5 4 46 -3 15 -5 -51 -32
1 7 48 2 15 -8 -53 -37
2 -1 38 -19 1 -19 -67 -48
-4 -6 45 -18 9 -9 -52 -34
-4 1 50 -19 12 -9 -51 -36
1 1 45 -18 8 -13 -55 -42
-4 -4 43 -25 3 -14 -55 -38
-1 3 54 -1 19 -2 -38 -24
2 6 52 2 11 -13 -51 -39
0 0 51 1 7 -16 -51 -42
2 2 48 -11 11 -11 -44 -36
4 3 53 -4 15 -11 -44 -39
2 -4 43 -22 -1 -21 -60 -50
0 -5 43 -23 6 -12 -47 -36
-5 -2 41 -13 9 -14 -48 -36
-2 -1 44 -22 5 -17 -52 -40
-4 -5 39 -29 2 -15 -52 -36
-5 2 51 -10 19 -3 -37 -23
-2 5 50 -7 13 -10 -47 -37
-3 -2 45 -16 8 -13 -51 -41
0 0 49 -9 12 -10 -45 -36
1 5 53 3 18 -9 -42 -36
-3 -2 42 -14 3 -19 -55 -47
-2 -5 48 -7 6 -10 -43 -34
-1 -3 46 -12 5 -12 -43 -35
-1 -2 40 -24 -3 -17 -48 -43
-2 -6 47 -29 -4 -14 -45 -39
-4 -1 51 -5 16 -1 -30 -27
1 3 46 -17 10 -11 -43 -41
4 0 39 -18 6 -11 -43 -42
-2 0 40 -11 9 -4 -36 -36
-5 4 55 8 13 -3 -34 -37
-3 -3 43 -14 -3 -15 -46 -48
-4 -4 37 -17 1 -10 -36 -37
-8 0 44 -15 5 -7 -32 -36
-9 -3 41 -17 -1 -15 -39 -44
-11 -10 42 -28 -7 -15 -40 -41
-3 -2 48 -5 7 -5 -30 -32
-3 -3 36 -15 -1 -15 -45 -47
-3 -6 34 -25 -4 -15 -45 -46
-2 -2 39 -19 2 -8 -35 -37
0 4 43 -4 7 -7 -33 -36
2 -1 33 -19 -8 -16 -45 -47
-3 -6 35 -21 -1 -8 -34 -33
-4 -3 36 -15 1 -8 -35 -35
-1 -3 32 -17 -5 -12 -42 -41
0 -6 35 -29 -8 -13 -41 -38
1 0 49 -11 8 -4 -27 -28
0 1 41 -5 0 -12 -39 -42
-4 -2 39 -15 -2 -12 -38 -42
-9 1 43 -14 6 -7 -29 -33
-6 6 44 -7 9 -7 -30 -35
3 -1 30 -23 -6 -18 -44 -48
6 -5 36 -22 -2 -12 -33 -36
5 -4 39 -23 -4 -13 -34 -38
2 -3 35 -24 -8 -13 -37 -40
-4 -7 32 -24 -7 -10 -34 -34
0 4 44 -6 11 1 -22 -24
-1 5 40 -6 7 -7 -35 -38
-5 -5 35 -22 1 -11 -40 -43
-4 -4 38 -19 2 -8 -35 -37
-3 0 50 -1 7 -6 -35 -37
-2 -6 32 -17 -11 -19 -50 -49
-1 -6 34 -17 -4 -10 -37 -34
2 -3 35 -19 -2 -10 -39 -34
2 -3 32 -23 -6 -15 -46 -42
-3 -8 28 -34 -7 -14 -42 -37
-2 -1 38 -8 8 -1 -27 -26
-1 4 41 -8 1 -8 -40 -39
0 0 38 -7 -2 -9 -42 -39
0 -1 39 -5 0 -5 -38 -35
-2 1 43 2 5 -5 -41 -38
-2 -8 33 -24 -10 -16 -56 -51
-6 -11 28 -24 -4 -8 -44 -36
-9 -7 32 -17 2 -5 -42 -34
-3 -4 30 -29 -4 -11 -49 -40
-1 -6 32 -38 -7 -10 -46 -36
-3 0 43 -8 9 1 -29 -24
-1 2 39 -5 0 -11 -44 -42
-2 0 38 -16 1 -10 -44 -41
-4 0 38 2 8 -5 -39 -34
0 1 39 2 9 -10 -45 -41
5 -4 26 -30 -10 -23 -61 -54
-1 -8 31 -26 -5 -14 -47 -40
-4 0 34 -24 -3 -9 -42 -36
-5 0 27 -25 -11 -14 -48 -44
-4 -6 26 -31 -13 -13 -46 -41
-5 1 40 -11 9 0 -29 -28
-6 3 38 -11 4 -10 -42 -42
-3 -1 33 -16 -1 -12 -45 -44
-3 -2 38 -10 4 -6 -36 -36
-1 3 40 -1 5 -7 -36 -39
1 -2 31 -10 -9 -16 -46 -47
-2 -4 29 -11 -4 -9 -36 -37
-4 -3 29 -20 -4 -11 -36 -40
4 -2 23 -32 -8 -15 -41 -46
-2 -8 20 -36 -11 -13 -39 -41
-7 0 37 -3 5 -1 -25 -28
1 4 31 -13 -3 -10 -37 -42
-2 0 27 -18 -5 -11 -39 -43
-3 -2 31 -13 0 -6 -31 -36
2 3 36 -11 2 -7 -34 -40
2 -4 24 -27 -14 -19 -48 -53
-5 -7 28 -16 -5 -8 -34 -36
-10 -6 28 -12 -2 -7 -31 -35
-2 -4 26 -25 -9 -14 -39 -45
-1 -8 21 -36 -12 -13 -36 -41
-6 -1 32 -13 2 -3 -23 -31
-5 2 33 -11 -3 -11 -32 -42
-3 -1 30 -21 -7 -13 -35 -44
-1 -2 29 -18 -4 -7 -26 -37
-2 2 37 -7 0 -5 -24 -38
-1 -3 26 -26 -21 -18 -38 -48
-4 -8 23 -29 -18 -9 -27 -36
-5 -4 27 -23 -11 -7 -23 -33
-3 -3 31 -23 -12 -12 -29 -38
-3 -7 28 -33 -15 -11 -23 -34
-4 -1 37 -9 -1 -2 -11 -25
-5 3 31 -7 -9 -13 -24 -40
-5 1 30 -18 -10 -11 -25 -39
-3 0 33 -16 -6 -8 -20 -33
2 1 30 -3 -5 -11 -25 -39
4 -6 17 -29 -20 -24 -39 -52
6 -7 19 -22 -14 -15 -27 -38
4 -3 24 -26 -12 -14 -26 -39
-5 -4 26 -28 -14 -16 -28 -42
-11 -8 20 -32 -15 -13 -23 -36
-8 1 31 -10 -1 -1 -9 -24
-6 3 31 -10 -7 -11 -22 -38
-2 1 27 -24 -12 -11 -26 -41
-1 0 28 -16 -6 -5 -17 -33
-1 2 29 -3 -3 -7 -22 -39
2 -2 19 -26 -15 -16 -34 -49
-2 -3 26 -22 -8 -7 -22 -36
-3 2 30 -18 -4 -6 -21 -35
-6 4 22 -21 -6 -7 -26 -39
-12 -1 20 -26 -7 -5 -21 -33
-5 8 28 -13 4 2 -11 -26
6 9 22 -19 -7 -12 -27 -43
2 5 22 -19 -9 -12 -27 -42
3 8 22 -10 -4 -6 -19 -33
2 13 32 -3 -1 -4 -20 -36
3 6 18 -21 -19 -16 -36 -48
0 4 22 -18 -14 -5 -23 -34
6 13 20 -18 -12 -4 -22 -34
7 18 18 -19 -9 -5 -23 -37
-3 11 19 -25 -6 -1 -17 -29
-6 17 28 -4 10 9 -3 -20
1 26 27 -9 3 1 -16 -32
5 23 26 -12 -1 1 -17 -31
4 25 24 -6 3 7 -10 -25
5 27 31 4 6 4 -10 -29
6 20 16 -22 -10 -7 -22 -40
5 22 17 -21 0 4 -7 -24
3 27 21 -13 7 7 -3 -24
4 28 18 -21 1 4 -9 -30
2 25 16 -30 1 9 -3 -23
3 31 26 -12 11 15 7 -14
9 32 17 -9 3 6 -6 -29
13 32 17 -11 3 8 -7 -27
8 28 15 -12 5 10 -3 -23
8 32 15 -12 6 7 -6 -26
7 25 7 -29 -11 -4 -21 -37
5 22 3 -27 -7 2 -11 -25
2 23 5 -15 -6 3 -10 -25
0 21 4 -17 -11 -4 -16 -31
0 18 -1 -36 -15 -3 -14 -28
3 26 13 -23 0 6 0 -18
6 29 7 -17 -7 -2 -13 -29
6 27 6 -23 -8 -2 -14 -27
3 24 11 -13 0 4 -7 -21
1 24 14 -10 -1 1 -8 -25
2 12 -3 -33 -20 -12 -22 -38
-1 6 9 -29 -19 -5 -14 -28
-1 8 10 -19 -18 -6 -13 -29
-2 7 0 -16 -23 -13 -23 -36
-4 1 1 -31 -19 -12 -24 -33
-4 8 13 -15 0 0 -13 -22
-3 8 2 -17 -10 -11 -26 -36
-1 6 0 -23 -15 -12 -27 -36
2 3 8 -14 -11 -7 -19 -29
0 0 9 -17 -12 -12 -23 -35
3 -4 2 -35 -30 -23 -34 -45
4 -6 4 -35 -23 -13 -20 -29
2 -4 -2 -27 -23 -14 -19 -31
-6 -1 -4 -34 -29 -17 -23 -35
-7 -7 -4 -40 -32 -14 -19 -28
-5 -1 5 -22 -21 -6 -9 -20
-1 1 0 -20 -29 -15 -21 -35
-5 -4 -2 -28 -33 -15 -22 -34
-2 -1 0 -20 -28 -10 -12 -26
0 1 0 -19 -25 -12 -16 -31
-3 -7 -12 -36 -41 -22 -27 -40
-4 -8 -7 -24 -34 -14 -15 -24
-3 -7 -4 -15 -33 -15 -15 -26
-3 -6 -10 -23 -39 -21 -21 -33
-7 -8 -10 -27 -41 -19 -17 -26
-5 -3 -3 -15 -28 -13 -8 -19
-2 -2 -5 -20 -35 -20 -18 -31
-1 -4 -7 -19 -40 -19 -16 -29
-3 -4 0 -14 -38 -14 -10 -24
0 -1 3 -17 -37 -15 -12 -29
-1 -9 -13 -36 -48 -24 -22 -37
-6 -11 -10 -31 -33 -11 -6 -19
-6 -8 -9 -29 -27 -9 -5 -18
-1 -8 -16 -29 -37 -17 -15 -29
-4 -12 -15 -33 -38 -15 -11 -23
-6 -6 -7 -7 -24 -5 0 -15
-3 -4 -14 -17 -32 -16 -14 -30
-2 -7 -11 -24 -34 -14 -13 -27
1 -8 -8 -12 -31 -11 -9 -21
6 -2 -7 -18 -31 -12 -11 -27
4 -8 -18 -36 -45 -21 -21 -36
-7 -11 -11 -28 -34 -8 -7 -19
-3 -7 -5 -25 -31 -8 -8 -20
2 -7 -10 -24 -38 -13 -15 -28
-5 -13 -11 -23 -40 -12 -12 -22
-6 -4 0 -6 -24 -1 1 -12
-3 -2 1 -12 -28 -12 -11 -27
-4 -6 5 -10 -29 -17 -16 -32
-9 -10 12 10 -18 -15 -16 -31
-16 -8 29 32 -11 -21 -25 -39
-24 -13 35 28 -20 -41 -45 -57
-22 -13 50 37 -11 -45 -46 -53
-14 -4 64 50 -2 -49 -51 -55
-17 4 83 64 5 -49 -52 -56
-20 7 83 88 21 -35 -39 -43
-1 23 86 116 55 -7 -14 -25
21 36 83 121 74 18 1 -17
31 42 76 130 95 51 28 6
41 58 70 135 125 98 71 40
58 85 58 144 158 149 113 71
73 97 35 128 179 194 145 98
88 126 15 123 221 261 210 156
113 173 -24 90 236 319 263 203
129 217 -75 9 226 367 309 248
135 240 -117 -42 227 420 357 295
132 250 -123 -59 240 465 397 329
129 244 -133 -98 234 485 404 331
123 220 -141 -123 228 504 419 342
117 196 -135 -118 235 523 432 353
107 182 -132 -108 233 515 420 344
96 146 -144 -138 176 451 369 310
84 104 -119 -131 125 372 316 280
60 63 -86 -116 30 215 211 215
19 27 -53 -113 -117 6 80 131
-9 0 -19 -107 -189 -108 -4 79
-19 -2 15 -53 -161 -104 -21 59
-18 -6 24 -40 -150 -102 -43 31
-22 -18 27 -35 -138 -91 -44 26
-27 -24 26 -25 -127 -82 -41 28
-25 -22 19 -27 -129 -89 -50 17
-22 -36 1 -47 -142 -99 -64 5
-26 -46 -8 -46 -130 -90 -54 15
-25 -44 -11 -32 -121 -85 -53 13
-24 -45 -16 -34 -121 -85 -57 7
-19 -49 -12 -31 -111 -78 -49 18
-15 -43 6 5 -85 -62 -34 29
-9 -43 8 12 -86 -68 -49 14
-7 -44 11 13 -80 -61 -47 16
-9 -45 21 20 -66 -49 -35 27
-5 -36 27 26 -60 -46 -34 24
-2 -38 8 11 -69 -48 -39 21
-4 -37 9 15 -54 -35 -23 37
-4 -32 11 12 -42 -30 -21 39
-3 -31 7 10 -42 -31 -24 34
-10 -35 11 1 -40 -25 -18 41
-9 -21 24 24 -21 -11 -4 53
-2 -14 13 21 -29 -20 -18 38
-2 -17 14 13 -30 -19 -20 41
2 -13 8 20 -22 -10 -10 49
-2 -10 12 25 -20 -12 -12 46
0 -14 3 -1 -34 -21 -22 40
1 -12 7 6 -23 -8 -7 58
-5 -11 9 9 -19 -8 -5 60
-4 -11 4 7 -27 -14 -13 53
-1 -13 1 1 -30 -13 -10 59
-3 -4 12 19 -16 -2 1 68
-1 -2 6 20 -22 -10 -10 56
0 -6 1 18 -25 -11 -12 55
-1 -5 3 10 -20 -7 -8 60
3 2 9 14 -16 -7 -11 58
6 -3 0 -8 -30 -15 -23 49
5 -5 -1 6 -21 -4 -8 67
4 -5 5 8 -18 -5 -8 66
1 -7 3 9 -21 -10 -19 60
1 -6 -1 -6 -22 -5 -14 67
2 1 13 11 -4 6 -2 76
-2 -1 6 10 -12 -6 -16 59
-4 -5 6 8 -13 -7 -16 61
-2 -4 7 9 -8 -2 -12 67
1 0 7 13 -8 -3 -16 60
1 -5 1 2 -24 -11 -27 55
4 -6 6 9 -19 -2 -17 69
4 -3 7 18 -13 -2 -15 69
5 -1 6 4 -14 -7 -20 63
4 -3 7 0 -14 -2 -13 70
-1 3 19 31 2 11 2 81
3 3 7 22 -7 -2 -16 64
4 -1 8 13 -9 0 -17 65
1 -1 13 21 -4 5 -10 71
7 5 11 22 -3 2 -14 64
14 -3 -2 -1 -20 -7 -27 56
6 -7 5 3 -12 3 -13 73
-4 -3 10 16 -10 3 -10 73
-6 -2 5 9 -16 -2 -16 65
2 -6 -5 5 -19 -1 -15 69
3 2 9 23 -1 11 -2 81
0 4 8 24 -9 2 -14 68
1 -1 8 14 -10 3 -15 71
3 1 13 28 -1 11 -8 79
6 2 15 31 -1 6 -14 71
13 -2 -2 8 -15 -1 -22 63
4 -2 7 15 -2 13 -3 82
-4 0 8 24 0 12 -4 81
2 1 3 21 -8 5 -9 73
8 -2 1 11 -9 8 -5 80
6 4 11 33 7 18 8 89
6 8 12 34 5 13 -1 76
5 5 12 27 4 14 -1 76
7 8 17 42 14 21 6 84
7 9 15 51 19 18 2 79
9 0 5 37 7 8 -10 70
16 1 14 28 14 18 2 85
9 2 8 33 17 20 3 84
0 3 11 26 12 20 0 80
4 1 6 22 12 27 5 88
5 10 15 46 34 40 16 95
13 14 11 50 34 33 7 82
14 11 14 54 36 36 9 85
10 12 21 59 44 43 16 92
15 18 21 60 47 42 14 87
18 9 10 45 35 34 3 80
15 7 11 47 42 44 12 91
5 12 21 62 51 50 17 94
4 7 16 54 46 47 9 89
12 6 11 48 46 53 14 95
15 19 23 71 61 64 25 102
13 16 15 69 57 57 15 87
14 15 13 65 60 64 21 92
14 20 29 73 70 73 28 102
14 24 31 74 72 72 25 97
19 19 12 55 60 66 14 90
22 16 14 71 69 77 27 104
24 22 21 77 73 76 26 103
21 24 14 65 68 75 19 98
15 18 7 69 70 80 25 106
17 27 16 89 85 90 37 114
23 32 16 75 78 81 25 99
26 28 14 71 76 82 25 99
27 33 19 81 85 90 36 111
25 35 25 90 86 89 36 106
21 28 14 69 75 84 29 100
20 28 18 75 81 94 43 114
25 31 12 82 81 93 44 113
32 31 3 73 70 87 35 104
28 25 10 70 73 94 40 111
25 32 16 90 90 103 50 119
21 32 15 75 86 98 40 108
17 29 14 70 82 97 40 106
20 34 11 80 88 104 47 115
24 39 10 81 86 99 43 107
24 31 3 56 69 90 34 100
20 29 11 67 79 101 50 116
18 29 8 60 80 98 49 114
24 31 0 53 72 90 41 105
25 29 5 54 73 94 50 114
23 36 13 67 85 102 58 121
25 36 4 55 72 90 45 107
22 29 0 58 65 88 43 105
22 30 3 56 67 90 49 110
24 35 8 57 61 85 41 101
17 27 0 30 41 74 29 93
12 26 7 42 45 82 40 106
14 28 6 43 43 77 39 103
16 26 -3 27 29 66 27 91
15 21 -6 25 26 67 34 99
14 29 4 41 37 70 45 104
15 28 -1 35 24 57 32 87
13 22 0 28 19 53 33 87
5 20 3 32 21 55 38 91
13 27 3 29 15 49 29 82
16 16 -9 11 -3 38 16 73
13 11 -12 14 -6 41 22 82
9 16 -9 8 -5 42 23 82
3 13 -12 8 -11 36 16 75
0 9 -15 13 -10 37 20 80
1 17 -4 24 3 44 30 85
3 18 -10 16 -11 29 15 69
4 12 -13 10 -16 28 15 70
7 10 -6 10 -13 31 21 75
8 14 -4 19 -16 24 14 67
8 6 -16 -6 -31 14 6 62
0 0 -16 -4 -24 20 15 73
-4 3 -16 1 -26 18 11 69
2 2 -20 -3 -37 7 -1 58
3 -3 -20 -11 -40 8 2 63
1 4 -10 -1 -24 17 13 70
1 6 -18 7 -33 7 -1 55
-4 2 -18 3 -35 6 -1 57
-8 3 -8 15 -27 14 7 66
-8 6 -10 17 -30 9 0 59
-9 -4 -20 -10 -48 -1 -15 50
-6 -6 -22 -11 -42 6 -5 61
-2 -4 -15 -9 -45 1 -10 54
3 -4 -21 -15 -53 -5 -19 47
-1 -8 -25 -20 -53 0 -16 54
-2 1 -14 -3 -41 7 -9 59
0 4 -18 -4 -47 -1 -21 47
-2 3 -20 -10 -48 0 -22 50
1 2 -20 -3 -42 5 -17 57
4 2 -17 -1 -41 3 -19 51
0 -6 -24 -17 -56 -6 -31 43
-4 -7 -21 -10 -51 5 -19 59
-7 -6 -18 -11 -51 3 -20 55
-5 -6 -23 -25 -56 -4 -28 46
-4 -8 -26 -28 -50 -1 -23 52
-3 -2 -17 -3 -37 6 -14 56
-3 -2 -23 -13 -46 -5 -27 42
-3 -5 -24 -9 -45 -1 -23 47
-5 -4 -20 -5 -40 6 -14 56
1 3 -19 0 -39 2 -18 50
0 -6 -27 -20 -53 -7 -27 42
-5 -8 -20 -13 -45 2 -13 53
-1 -3 -17 -3 -44 0 -13 50
0 -6 -23 -11 -52 -7 -22 40
1 -11 -23 -20 -53 -5 -19 44
-4 -4 -9 1 -35 4 -8 51
-5 -5 -12 -11 -43 -5 -20 37
2 -6 -14 -7 -47 -5 -20 39
0 -4 -12 -3 -39 2 -11 46
4 1 -8 -6 -41 -1 -14 41
1 -5 -19 -26 -54 -9 -23 36
-6 -9 -20 -22 -49 -4 -13 47
-7 -7 -15 -8 -45 -1 -12 47
-4 -10 -15 -15 -51 -7 -18 38
-3 -15 -12 -24 -51 -5 -14 41
-1 -4 -5 1 -37 1 -5 47
-7 -4 -8 -7 -43 -8 -17 34
-9 -10 -14 -7 -46 -8 -19 34
-7 -6 -8 -1 -40 -1 -12 40
-7 -4 -4 1 -43 -5 -16 34
-1 -12 -15 -16 -61 -15 -27 26
-1 -12 -10 -1 -53 -6 -13 39
-4 -10 -14 1 -45 -5 -15 35
-8 -13 -16 -12 -48 -9 -20 32
-7 -15 -10 -5 -47 -5 -13 40
-3 -7 -2 3 -36 2 -3 45
-5 -8 -5 -8 -43 -6 -14 30
-8 -13 -9 -5 -44 -6 -14 30
-7 -9 -6 1 -37 -1 -6 37
-3 -6 -4 -2 -37 -4 -9 31
-2 -17 -15 -23 -51 -13 -20 23
-8 -16 -6 -12 -44 -4 -8 37
-7 -10 -4 -11 -40 -1 -6 37
-3 -13 -10 -15 -49 -9 -15 27
-1 -17 -6 -10 -48 -7 -11 33
-6 -8 5 10 -32 2 -2 39
-7 -9 -3 7 -39 -6 -14 25
-6 -12 -2 11 -41 -6 -14 26
-4 -9 0 8 -35 0 -8 33
-4 -6 -1 4 -36 -3 -14 25
-9 -15 -9 -16 -50 -10 -22 20
-11 -15 -6 -3 -43 -2 -12 31
-10 -13 -5 -7 -42 -1 -13 30
-7 -14 -6 -3 -50 -10 -22 19
-6 -15 4 -4 -46 -5 -14 27
-8 -7 7 7 -31 -1 -5 32
-4 -7 4 3 -38 -11 -17 20
-2 -8 4 -2 -39 -8 -17 22
-6 -7 3 1 -33 1 -8 30
-4 -6 4 7 -39 -4 -14 20
-1 -13 -6 -13 -54 -11 -22 12
-4 -13 -3 -13 -44 -3 -10 23
-5 -10 1 -12 -38 0 -8 22
-2 -13 -8 -9 -43 -7 -15 13
-5 -16 -8 -5 -41 -3 -8 21
-6 -5 0 7 -27 5 2 27
-5 -5 -1 0 -30 -1 -10 17
-10 -9 1 10 -28 2 -8 21
-9 -4 7 12 -19 10 1 29
-8 -3 6 11 -22 4 -8 15
-7 -12 -5 -5 -36 -4 -18 7
-7 -15 -1 -8 -32 1 -10 17
-7 -11 0 -11 -30 1 -10 18
-7 -10 -7 -16 -33 -1 -15 13
-9 -14 -2 -14 -30 3 -9 20
-7 -6 5 11 -20 8 -1 25
-7 -2 -2 4 -26 1 -9 15
-6 -6 0 10 -27 2 -7 16
-6 -3 5 8 -20 8 2 23
-6 -3 -1 1 -21 4 -4 13
-1 -10 -11 -17 -36 -5 -14 7
-1 -5 4 -2 -25 8 -1 22
-2 -3 -1 -2 -24 6 -5 20
-3 -6 -2 -7 -30 -2 -15 10
-2 -9 -6 -7 -28 2 -11 17
-4 -4 -1 -3 -16 9 -4 22
-1 -1 -4 -6 -25 1 -14 9
-4 -6 -4 1 -27 2 -12 11
-6 -5 4 3 -18 9 -3 17
-4 0 11 4 -11 8 -6 12
-3 -10 -9 -16 -23 0 -16 6
-5 -11 -6 -13 -16 9 -5 19
-10 -7 0 -4 -14 11 -4 18
-11 -9 -8 -12 -23 2 -13 9
-8 -11 -3 -24 -21 7 -6 15
-1 -6 6 -4 -13 12 0 17
2 -7 -3 -16 -23 1 -14 1
0 -7 -4 -11 -23 3 -10 3
-6 -5 -2 3 -18 9 -1 12
-5 -4 -2 -2 -20 4 -6 3
-2 -11 -9 -19 -32 -1 -13 -1
-4 -13 -4 -20 -27 7 -3 12
2 -8 -7 -22 -27 5 -3 8
1 -9 -6 -26 -33 -1 -8 1
-5 -14 -6 -27 -31 5 -2 10
-7 -7 4 -7 -17 12 6 16
-8 -7 -3 -5 -26 4 -7 0
-4 -9 -5 -2 -27 5 -5 3
-2 -7 3 -2 -23 9 1 7
-4 -5 4 -14 -24 4 -5 -2
-7 -12 -10 -28 -35 1 -10 -3
-10 -13 -7 -21 -28 8 1 9
-9 -10 -2 -16 -28 8 0 7
-4 -12 -8 -14 -36 -4 -8 -2
-3 -17 -10 -19 -33 -2 -3 4
-4 -6 3 -8 -17 6 8 11
0 -3 1 -9 -25 -1 -5 -1
-3 -9 -2 -16 -27 0 -3 2
-4 -11 0 -7 -24 5 4 7
-1 -9 -6 -1 -28 -2 -4 -4
-1 -18 -14 -26 -38 -8 -13 -10
-4 -18 -4 -20 -25 2 -2 4
-4 -13 -5 -17 -23 2 -3 0
-6 -13 -9 -25 -29 -4 -10 -5
-10 -18 -6 -15 -27 2 -3 4
-9 -6 1 1 -15 9 5 8
-2 -5 -1 -3 -21 3 -5 -4
-3 -13 -6 -4 -24 -1 -7 -5
0 -15 -7 -3 -22 2 -2 -1
-4 -11 -2 -4 -22 0 -6 -7
-8 -18 -9 -17 -34 -8 -15 -13
-10 -18 -9 -21 -27 1 -5 1
-7 -16 -8 -19 -26 -2 -11 -4
-4 -17 -9 -21 -35 -10 -22 -12
-5 -19 -7 -29 -31 -2 -12 -2
-8 -11 1 -10 -16 6 -2 5
-5 -10 -6 -9 -24 -4 -13 -9
-5 -12 -1 -11 -22 -1 -10 -3
-5 -14 1 -8 -17 4 -3 3
-9 -12 -2 -12 -19 0 -8 -6
-6 -21 -14 -25 -37 -10 -18 -13
1 -20 -15 -20 -33 -5 -10 -4
3 -15 -13 -19 -30 -6 -11 -6
-4 -21 -17 -34 -37 -11 -19 -12
-11 -23 -12 -25 -33 -4 -11 -3
-13 -13 -1 -7 -19 5 0 4
-12 -13 -6 -9 -31 -3 -11 -8
-6 -15 -8 -15 -31 -1 -8 -4
-5 -15 -3 -8 -19 6 0 3
-5 -14 -1 -14 -20 0 -9 -7
-6 -20 -11 -27 -29 -4 -14 -8
-6 -20 -6 -21 -23 3 -3 3
-3 -17 -9 -22 -25 0 -4 -3
-10 -20 -11 -32 -31 -6 -12 -10
-14 -25 -7 -30 -28 0 -4 -3
-9 -16 5 -2 -15 7 5 2
-5 -16 -7 -13 -22 -2 -7 -12
-3 -19 -6 -10 -21 -1 -2 -9
-1 -16 5 -9 -13 6 6 -2
-3 -16 3 -12 -17 -1 -3 -12
-8 -22 -12 -28 -30 -7 -12 -15
-6 -22 -6 -18 -22 1 2 -3
-8 -17 -3 -22 -23 -1 1 -8
-6 -19 -12 -29 -30 -10 -8 -16
-8 -25 -13 -27 -28 -8 -3 -9
-7 -18 1 -4 -19 -5 2 -8
-4 -20 -6 -11 -26 -12 -8 -19
-10 -23 -3 -14 -25 -9 -5 -15
-8 -18 -7 -11 -20 -3 1 -8
-3 -16 -7 -12 -21 -8 -5 -17
-4 -25 -12 -30 -34 -14 -14 -21
-7 -24 -6 -25 -24 -4 -3 -8
-11 -23 -3 -18 -20 -4 -4 -9
-9 -26 -13 -21 -29 -14 -14 -18
-8 -29 -15 -19 -26 -9 -7 -9
0 -19 -7 -12 -16 -5 0 -7
-2 -20 -10 -14 -24 -11 -8 -18
-13 -24 -1 -21 -23 -6 0 -11
-14 -22 1 -14 -17 1 9 -5
-12 -21 -7 -20 -24 -5 1 -16
-11 -28 -17 -33 -33 -11 -3 -20
-8 -25 -11 -18 -20 -2 13 -6
-9 -24 -10 -25 -18 -4 12 -8
-16 -30 -15 -29 -28 -12 4 -16
-14 -30 -12 -20 -25 -5 14 -8
-11 -18 -2 -2 -10 4 25 -2
-12 -20 -8 -17 -19 -6 11 -18
-8 -24 -9 -22 -21 -7 10 -18
-6 -25 -5 -15 -14 -2 17 -11
-4 -23 -10 -16 -19 -8 10 -21
-4 -29 -17 -28 -32 -14 4 -23
-9 -29 -13 -25 -25 -5 14 -10
-11 -25 -8 -14 -24 -4 14 -10
-13 -29 -10 -26 -30 -8 7 -16
-16 -32 -8 -33 -26 -1 16 -8
-10 -23 -2 -9 -14 5 22 -3
-11 -25 -8 -11 -20 -6 10 -15
-12 -27 -7 -17 -19 -9 13 -13
-11 -26 -4 -8 -11 -6 21 -8
-11 -26 -10 -9 -17 -14 11 -18
-12 -33 -20 -26 -29 -22 4 -24
-9 -29 -13 -26 -21 -15 16 -13
-10 -26 -8 -25 -23 -20 12 -16
-10 -27 -11 -32 -28 -25 7 -22
-9 -29 -16 -28 -26 -20 14 -15
-4 -22 -8 -12 -17 -12 23 -12
-3 -20 -8 -18 -26 -16 13 -22
-5 -26 -4 -13 -30 -18 12 -21
-5 -25 -5 -13 -21 -11 21 -13
-2 -23 -4 -20 -20 -15 12 -24
-3 -29 -13 -31 -29 -22 4 -27
-10 -28 -7 -17 -18 -13 19 -13
-11 -24 -8 -20 -20 -15 16 -16
-9 -29 -11 -35 -32 -24 10 -27
-12 -29 -5 -25 -25 -15 30 -15
-14 -19 3 -13 -13 -8 48 -8
-9 -20 -8 -20 -20 -13 44 -20
-6 -24 -6 -15 -22 -16 46 -23
-7 -22 1 -7 -14 -9 55 -15
-6 -19 6 -11 -15 -13 52 -24
-8 -27 -4 -17 -26 -18 45 -27
-8 -28 -4 -15 -20 -13 52 -20
-6 -25 -5 -26 -21 -15 51 -23
-10 -27 -16 -34 -28 -21 39 -33
-9 -28 -10 -37 -24 -14 47 -24
-8 -16 6 -14 -10 -7 54 -17
-9 -17 -1 -12 -17 -14 45 -28
-16 -25 -2 -14 -16 -11 48 -27
-17 -25 1 -5 -9 -6 56 -20
-4 -20 -3 -13 -15 -14 46 -29
-2 -25 -6 -22 -24 -19 41 -31
-4 -24 2 -18 -17 -12 50 -21
-6 -21 -2 -21 -17 -15 45 -26
-8 -22 -10 -28 -25 -21 34 -35
-12 -22 -5 -21 -22 -14 43 -27
-9 -13 5 -10 -10 -8 49 -23
-6 -15 1 -15 -21 -14 38 -35
-8 -15 0 -18 -21 -12 39 -34
-8 -11 9 -5 -9 -1 48 -24
-9 -8 6 -4 -5 -4 42 -31
-6 -16 0 -23 -11 -6 37 -33
-5 -17 2 -15 -6 -1 45 -23
