I II V1 V2 V3 V4 V5 V6
7 -22 -15 -49 -42 -37 -29 -40
4 -20 -7 -47 -42 -32 -18 -27
10 -11 5 -45 -48 -33 -18 -28
11 -13 -16 -51 -39 -38 -27 -32
10 -7 -7 -41 -25 -24 -5 -8
7 -1 -4 -25 -33 -21 3 -2
-1 -7 -3 -22 -37 -27 -5 -10
0 -7 -8 -32 -40 -30 -8 -16
0 -17 6 -18 -31 -22 9 -4
-5 -29 -9 -39 -34 -35 -12 -19
-6 -22 -16 -54 -39 -39 -24 -35
-3 -17 -11 -50 -47 -33 -13 -27
-1 -15 -5 -49 -43 -38 -19 -23
-2 -16 -28 -49 -35 -42 -34 -38
-1 -22 -11 -36 -35 -26 -12 -18
0 -10 -11 -37 -39 -27 -9 -18
3 -9 -12 -32 -41 -30 -16 -19
2 -18 -7 -29 -36 -29 -13 -18
2 -22 1 -28 -35 -22 1 -6
-1 -23 -13 -35 -40 -36 -19 -28
-6 -33 -22 -46 -38 -38 -28 -38
-10 -29 -6 -42 -37 -31 -15 -21
-10 -18 -13 -43 -43 -38 -22 -27
0 -7 -34 -62 -42 -47 -42 -47
8 -8 -20 -47 -30 -27 -16 -25
5 -12 -4 -34 -23 -21 -8 -18
1 -8 6 -33 -24 -25 -18 -24
-2 -7 6 -26 -27 -23 -12 -14
-8 -10 8 -21 -32 -20 2 4
-10 -20 7 -27 -36 -28 -12 -6
-11 -24 3 -32 -38 -30 -15 -19
-4 -17 -4 -29 -40 -28 -5 -9
4 -6 -9 -29 -36 -36 -14 -15
9 -3 -19 -52 -35 -47 -34 -36
13 6 -7 -41 -30 -29 -13 -20
8 15 4 -26 -35 -28 -7 -14
8 1 2 -24 -26 -26 -13 -18
10 -5 7 -26 -24 -20 -5 -12
2 -5 21 -20 -31 -15 8 7
2 -5 3 -26 -31 -26 -10 -14
8 1 -1 -34 -34 -28 -14 -23
10 4 9 -31 -25 -22 -1 -5
10 4 5 -23 -20 -24 -2 3
10 4 -3 -30 -26 -34 -17 -3
12 5 11 -27 -25 -26 -3 0
19 16 -2 -38 -30 -31 -4 -10
21 6 -14 -46 -33 -34 -13 -21
9 0 -12 -39 -26 -31 -11 -17
8 0 0 -26 -36 -21 4 -4
19 4 -5 -30 -39 -34 -18 -24
24 3 -13 -29 -26 -32 -19 -18
10 5 -11 -19 -25 -25 -2 -3
0 6 -10 -31 -26 -28 -4 0
1 -1 -18 -37 -26 -35 -17 -10
-1 -5 -6 -32 -19 -23 1 9
2 0 5 -25 -23 -24 2 5
8 -4 -8 -40 -30 -32 -12 -6
5 -13 -1 -38 -30 -31 -12 -18
2 -15 9 -26 -28 -22 1 3
7 -11 -2 -39 -35 -34 -18 -19
4 -10 -19 -43 -32 -35 -23 -37
3 -16 -7 -34 -30 -23 -5 -9
10 -11 -11 -34 -31 -29 -9 -8
5 -15 -14 -44 -30 -39 -24 -29
-5 -12 6 -35 -33 -25 1 -4
-6 -17 8 -33 -31 -28 7 0
-1 -15 -8 -36 -37 -38 -9 -19
0 -23 1 -31 -32 -35 -9 -14
-2 -26 8 -16 -32 -29 0 -2
-5 -26 -8 -35 -41 -41 -18 -24
-2 -21 -4 -49 -40 -43 -26 -31
-1 -12 -5 -44 -36 -34 -11 -19
0 -21 -12 -42 -41 -32 -7 -16
5 -25 -19 -51 -41 -40 -24 -31
5 -19 -16 -41 -36 -28 -4 -5
5 -15 0 -40 -45 -33 2 -3
7 -19 -4 -49 -48 -41 -12 -16
8 -13 1 -40 -46 -41 -10 -11
-4 -19 1 -34 -40 -34 2 4
-9 -21 -3 -44 -42 -43 -18 -16
-16 -23 -8 -46 -42 -43 -21 -27
-16 -20 -4 -48 -43 -39 -13 -11
-11 -16 -15 -54 -45 -44 -21 -21
-12 -30 -7 -48 -33 -46 -32 -31
-15 -34 -7 -42 -26 -33 -10 -6
-5 -33 6 -40 -37 -36 -3 -1
2 -31 6 -48 -44 -45 -16 -13
1 -26 -3 -47 -50 -47 -18 -15
5 -20 -3 -31 -51 -41 -6 2
5 -13 -17 -45 -48 -52 -28 -22
-6 -20 -22 -45 -40 -44 -27 -32
-9 -30 -4 -37 -36 -33 -12 -18
-11 -26 -13 -46 -39 -42 -24 -30
-12 -24 -30 -59 -46 -54 -42 -47
-12 -26 -20 -47 -47 -44 -22 -28
-10 -37 -8 -37 -44 -37 -10 -13
-6 -36 -3 -42 -42 -38 -15 -16
-4 -32 4 -42 -39 -37 -16 -6
-4 -18 15 -30 -40 -32 -3 9
-7 -13 -7 -38 -49 -46 -22 -22
-11 -28 8 -37 -45 -46 -24 -27
-13 -34 23 -30 -43 -41 -13 -13
-10 -37 13 -26 -41 -48 -23 -23
-14 -47 21 -23 -41 -59 -45 -42
-23 -56 46 6 -39 -51 -32 -24
-29 -67 85 32 -37 -55 -33 -31
-26 -67 102 50 -27 -62 -45 -51
-23 -61 111 69 -29 -61 -47 -55
-15 -56 133 85 -22 -48 -33 -38
-4 -42 124 86 -18 -49 -43 -46
3 -26 120 96 -3 -36 -38 -43
7 -7 111 95 23 -8 -11 -22
8 19 108 87 55 25 12 -4
10 52 83 80 91 58 23 5
26 83 53 77 130 114 74 50
35 112 39 58 162 155 111 79
45 156 5 6 184 188 128 86
61 194 -37 -18 216 237 163 113
61 225 -65 -25 246 282 205 148
72 261 -135 -53 277 312 218 154
75 290 -180 -94 307 348 242 177
65 313 -218 -129 310 368 266 199
58 309 -246 -171 288 363 266 195
52 290 -251 -206 281 346 243 168
45 264 -222 -201 272 347 248 176
39 229 -202 -197 223 305 230 163
30 189 -197 -201 159 229 178 122
14 141 -184 -200 80 151 137 96
5 91 -148 -193 -13 59 93 71
-1 53 -146 -210 -88 -26 30 22
2 38 -151 -213 -102 -48 10 -1
-5 23 -132 -196 -95 -48 11 -3
-11 0 -125 -179 -96 -54 2 -7
-7 -13 -115 -171 -94 -61 -15 -28
-7 -23 -81 -140 -77 -45 6 -3
-10 -29 -55 -120 -69 -42 12 -1
-13 -27 -40 -102 -55 -42 2 -8
-17 -28 -38 -88 -50 -37 1 -8
-18 -36 -24 -69 -45 -26 16 0
-12 -38 -27 -73 -46 -39 -10 -22
-6 -38 -28 -72 -36 -33 -12 -21
-3 -32 -15 -60 -35 -27 -1 -11
3 -34 -16 -53 -35 -32 -6 -12
1 -33 -16 -50 -27 -33 -18 -30
-11 -29 0 -25 -21 -15 8 -6
-12 -28 17 -15 -22 -16 15 3
-7 -25 19 -17 -20 -21 5 -11
-4 -16 3 -9 -19 -27 -4 -18
3 -14 21 -8 -16 -19 8 -1
2 -18 15 -10 -14 -26 -7 -19
-6 -23 12 -15 -14 -25 -14 -27
-9 -19 17 -17 -16 -20 -6 -23
-10 -22 9 -8 -13 -19 -6 -26
-9 -26 1 -14 -11 -26 -22 -43
-1 -21 24 -2 -1 -7 3 -12
-8 -13 25 -1 -6 -7 11 2
-20 -17 20 -1 -7 -11 -1 -18
-16 -17 27 0 -4 -8 1 -12
-9 -21 41 22 -2 -2 11 2
-6 -16 28 4 -10 -16 -11 -25
-9 -11 12 -1 -14 -22 -19 -29
-9 -7 12 0 -14 -19 -13 -22
-3 -10 6 0 -11 -18 -13 -25
-3 -18 -1 -9 -4 -23 -24 -34
1 -20 16 1 -2 -8 0 -11
2 -16 26 9 -11 -8 7 -4
2 -6 13 3 -11 -18 -8 -24
-2 -8 14 20 -4 -12 -2 -13
-4 -14 32 35 4 0 21 12
0 -12 24 18 -2 -11 -2 -15
0 -14 22 9 4 -12 -8 -19
0 -17 27 12 -1 -8 2 -13
1 -16 18 19 -2 -11 -6 -23
3 -17 5 13 -1 -18 -24 -38
2 -15 9 28 6 -1 0 -7
0 -10 19 30 0 1 11 8
-6 -9 21 26 -2 -5 3 -3
-5 -8 29 37 -1 -2 4 -6
-4 -13 45 37 2 10 25 9
0 -13 35 30 1 -2 5 -10
2 -11 26 31 4 -5 -2 -15
-7 -14 31 35 6 2 12 1
-13 -12 21 34 13 2 7 -5
-9 -16 12 28 20 0 -4 -20
-3 -11 25 41 21 12 14 -4
-4 -6 35 42 19 7 14 -7
-5 -5 22 35 20 4 3 -16
-5 -8 13 30 16 4 2 -23
-1 0 31 48 15 15 17 -8
6 1 32 42 16 7 3 -20
8 1 24 39 19 7 -4 -27
7 -3 32 50 24 13 9 -18
8 -8 24 41 28 11 4 -18
5 -11 15 32 28 8 -10 -28
3 -6 32 46 32 24 14 -1
3 -4 35 53 25 20 15 0
7 -6 24 49 26 15 2 -19
5 -11 27 55 30 20 7 -15
0 -8 46 58 32 27 22 -2
-1 -8 41 70 34 20 8 -14
0 -7 45 68 44 23 7 -15
5 0 42 60 45 27 17 -9
7 5 44 65 42 25 17 -6
4 5 40 57 39 16 4 -15
0 3 44 70 42 31 26 5
-4 5 53 85 46 33 32 18
-6 5 53 77 59 32 20 4
-4 17 53 82 62 37 24 -2
1 12 75 103 60 47 41 23
7 6 67 103 61 41 29 4
6 12 55 93 63 40 22 2
7 6 59 95 70 44 33 10
14 10 48 101 71 41 30 8
15 9 39 99 72 38 23 11
9 13 52 109 77 54 45 28
9 27 66 111 76 55 49 26
10 27 63 118 83 50 37 12
9 28 63 128 93 56 39 9
7 26 66 137 99 68 57 26
9 27 56 139 97 57 36 6
15 27 56 138 105 61 29 -5
19 25 57 147 106 70 42 7
15 34 59 143 104 70 40 6
7 30 54 141 110 72 36 4
7 28 65 156 115 87 59 26
16 44 69 158 116 88 66 33
14 39 68 153 120 90 60 29
12 37 69 171 126 94 61 30
18 50 78 187 135 106 75 41
17 49 71 187 140 97 59 24
10 52 65 176 143 97 49 7
15 52 60 173 150 109 63 20
12 46 62 181 160 114 68 27
15 48 57 189 164 116 61 23
24 71 69 190 173 135 88 49
29 82 80 198 179 140 95 46
30 81 78 202 180 139 87 37
29 81 74 199 184 145 95 48
26 85 78 216 189 154 109 60
25 90 68 209 186 145 93 49
26 84 67 214 192 148 90 41
33 88 78 209 189 156 102 52
35 93 65 209 192 156 103 57
36 96 47 195 198 153 90 47
35 98 54 203 206 170 116 70
33 96 67 213 204 175 129 80
28 98 65 217 207 173 120 70
25 102 61 219 214 181 129 78
25 112 66 225 209 189 143 98
27 108 64 223 205 179 128 82
28 108 57 210 208 177 122 73
32 107 60 202 205 181 128 76
29 101 51 194 204 174 122 68
20 98 27 167 201 165 104 49
26 102 42 168 205 178 120 71
37 114 56 178 201 180 127 83
35 115 60 170 198 172 115 65
25 108 43 164 193 175 119 66
25 100 42 165 180 176 134 91
34 100 32 160 166 157 111 64
32 100 31 153 169 156 102 55
29 98 28 145 170 155 108 58
30 100 15 132 165 147 101 51
22 89 6 130 158 135 86 43
18 81 9 114 149 137 96 57
16 84 15 108 130 127 93 52
8 78 17 97 118 115 80 44
4 64 24 90 115 111 79 47
11 71 39 96 102 111 91 53
15 64 16 77 91 86 66 34
14 53 0 60 84 77 52 16
10 54 12 54 71 77 64 26
5 46 11 53 60 68 60 29
1 37 -4 39 53 53 38 13
-4 38 0 42 61 63 55 34
-3 37 -2 55 58 58 53 32
-4 28 -2 46 43 44 35 11
-4 24 5 29 36 36 30 12
0 23 15 32 30 40 40 21
-3 20 8 22 13 25 23 2
-10 10 -4 19 9 19 14 -6
-16 6 -2 13 5 19 24 9
-14 5 -1 3 -4 9 20 11
-14 9 -15 -14 -5 -3 2 -3
-12 11 -5 0 -3 9 21 16
-9 -3 6 3 -9 7 22 16
-8 -6 1 -4 -13 -2 5 5
-6 -6 5 -6 -10 -2 4 6
-5 -1 6 -13 -11 -1 11 11
-4 5 -5 -22 -24 -18 -14 -22
-5 -7 -13 -27 -23 -15 -16 -20
-6 -8 -11 -24 -24 -7 -4 -11
-8 -1 1 -18 -23 -11 -4 -5
-11 -3 -8 -24 -21 -20 -18 -21
-8 -5 -4 -13 -17 -8 0 -2
-10 0 10 -22 -25 -12 3 7
-12 -2 -3 -27 -27 -20 -13 -13
-13 -6 -2 -28 -24 -13 -10 -10
-19 -3 12 -12 -29 -8 4 9
-17 -8 -2 -21 -34 -22 -19 -18
-18 -7 -11 -36 -31 -24 -27 -31
-15 -12 -10 -28 -25 -16 -14 -15
-12 1 -3 -26 -30 -20 -17 -17
-15 3 -25 -41 -35 -28 -29 -30
-14 1 -17 -32 -28 -15 -9 -7
-18 -8 -2 -9 -24 -8 5 8
-19 -5 5 -16 -26 -17 -6 -6
-15 0 5 -19 -34 -19 -9 -4
-14 -9 12 -12 -32 -12 6 8
-13 -9 -8 -28 -40 -29 -20 -16
-14 -9 -8 -31 -34 -25 -27 -25
-12 -15 9 -27 -36 -18 -13 -11
-7 -18 7 -32 -37 -23 -19 -20
-9 -13 -16 -32 -30 -28 -33 -24
-10 -8 -9 -18 -24 -16 -13 6
-12 -11 4 -12 -28 -15 -3 8
-16 -9 1 -18 -32 -21 -11 -3
-14 0 3 -25 -39 -20 -10 2
-12 -1 25 -11 -42 -13 5 10
-13 -10 1 -17 -39 -22 -12 -8
-17 -19 0 -32 -31 -24 -24 -16
-21 -20 3 -29 -32 -19 -12 -4
-22 -24 4 -36 -35 -24 -16 -11
-17 -22 -1 -50 -34 -32 -39 -34
-12 -20 -8 -34 -25 -20 -22 -15
-15 -14 7 -16 -28 -20 -14 -9
-18 -13 4 -26 -28 -22 -20 -14
-22 -7 4 -27 -31 -24 -18 -9
-19 -3 7 -13 -29 -14 0 10
-19 1 -1 -21 -38 -29 -19 -3
-22 -6 -6 -28 -38 -33 -30 -19
-16 -13 1 -21 -27 -22 -20 -4
-11 -18 7 -20 -25 -21 -20 -7
-11 -19 -18 -30 -26 -33 -40 -28
-12 -17 -9 -28 -25 -22 -25 -16
-22 -15 5 -20 -32 -19 -16 -4
-23 -20 -1 -19 -29 -24 -24 -10
-22 -24 3 -14 -29 -21 -19 -11
-18 -11 10 -6 -39 -18 -8 6
-7 2 -8 -28 -42 -32 -31 -17
-4 -7 0 -32 -35 -23 -27 -20
-6 -12 4 -26 -33 -16 -14 -1
-7 -10 0 -21 -29 -17 -16 6
-11 -4 -15 -35 -30 -26 -33 -12
-14 -6 -6 -17 -24 -14 -17 2
-16 -7 4 -3 -26 -12 -10 4
-16 -17 12 -14 -26 -18 -22 -6
-10 -16 14 -9 -23 -14 -18 1
-1 -4 18 -1 -34 -10 -3 7
-9 -10 0 -4 -40 -26 -25 -12
-16 -16 1 -3 -30 -20 -24 -17
-15 -9 14 3 -24 -10 -8 9
-20 -10 9 -3 -24 -14 -10 3
-19 -8 -1 -26 -29 -24 -28 -14
-16 -8 -2 -20 -28 -14 -15 -6
-11 -5 8 -21 -29 -13 -11 0
-12 -10 6 -14 -27 -18 -20 -7
-19 -9 2 -13 -29 -20 -24 -15
-19 0 5 -9 -29 -15 -13 -5
-16 -6 -1 -14 -28 -24 -29 -27
-26 -21 -8 -19 -19 -20 -31 -31
-27 -22 2 -9 -13 -10 -15 -14
-24 -15 0 -12 -18 -16 -20 -18
-21 -21 -4 -21 -15 -23 -33 -34
-25 -22 4 -10 -13 -10 -15 -7
-21 -14 -1 -4 -23 -17 -16 -7
-12 -12 -5 -17 -33 -24 -30 -22
-10 -16 2 -11 -30 -20 -27 -17
-8 -5 4 -9 -32 -17 -19 -14
-10 2 3 -11 -34 -29 -38 -36
-17 -2 -6 -15 -28 -28 -42 -42
-17 -10 -4 -13 -21 -15 -24 -20
-16 -10 -6 -6 -26 -19 -23 -18
-17 -13 -18 -10 -25 -26 -38 -38
-15 -15 -1 -8 -22 -12 -18 -11
-22 -17 6 -2 -28 -11 -7 4
-24 -18 4 2 -27 -17 -17 -12
-23 -9 5 4 -26 -16 -18 -14
-20 -11 22 7 -22 -10 -7 4
-13 -10 2 -3 -24 -21 -29 -21
-12 -4 2 -12 -30 -21 -35 -30
-13 -2 6 -11 -32 -17 -25 -15
-14 -10 4 -3 -26 -14 -16 -6
-18 -15 -8 -11 -25 -21 -31 -19
-13 -5 -2 -17 -22 -15 -19 -9
-20 -11 13 -2 -23 -12 -9 7
-25 -18 4 -5 -25 -18 -21 -5
-15 -5 11 -5 -27 -15 -21 -12
-10 -4 14 10 -24 -5 -7 7
-16 -12 -2 7 -22 -16 -27 -12
-12 -17 -10 -10 -21 -18 -36 -20
-9 -6 -3 -10 -28 -16 -24 -5
-9 -5 -11 -14 -30 -21 -31 -13
-16 -13 -14 -23 -22 -23 -43 -30
-23 -13 5 -16 -19 -10 -24 -3
-20 -1 7 3 -21 -6 -10 9
-15 -2 1 4 -26 -13 -20 -12
-15 -14 5 -3 -29 -14 -22 -17
-16 -23 13 6 -27 -5 -5 4
-17 -20 2 -2 -34 -20 -28 -15
-12 -13 -10 -12 -30 -21 -39 -20
-13 -16 1 6 -23 -9 -23 -4
-18 -13 -1 -5 -23 -15 -30 -7
-19 -7 -22 -29 -24 -26 -52 -38
-17 -11 -14 -12 -20 -14 -31 -24
-16 -12 -9 -6 -31 -15 -24 -12
-21 -21 -1 -16 -36 -17 -29 -20
-20 -24 5 -14 -31 -17 -29 -14
-9 -16 17 -6 -29 -9 -15 3
-8 -15 7 -1 -32 -15 -26 -9
-14 -12 -9 -15 -31 -21 -36 -17
-20 -15 -1 -12 -23 -13 -22 -1
-27 -19 5 -8 -26 -15 -23 -4
-22 -22 -10 -18 -32 -27 -45 -26
-16 -14 -11 -15 -28 -16 -29 2
-18 -10 8 -6 -24 -12 -19 3
-18 -12 11 -1 -25 -18 -27 -8
-21 -20 7 4 -29 -17 -23 -1
-17 -11 13 7 -32 -17 -11 13
-9 -8 9 -6 -31 -26 -26 -1
-9 -7 -9 -14 -35 -28 -32 -11
-8 -15 -3 -16 -37 -22 -21 4
-4 -13 0 -16 -43 -25 -24 9
-12 -17 -14 -29 -40 -32 -42 -11
-19 -14 -10 -12 -29 -20 -27 4
-21 -9 -1 -3 -28 -15 -19 7
-17 -12 -2 -24 -33 -23 -35 -3
-13 -18 -2 -19 -38 -22 -38 -8
-13 -17 4 -3 -36 -12 -20 4
-12 -14 -3 -5 -35 -22 -37 -15
-15 -15 -3 -12 -31 -20 -39 -17
-18 -24 3 -7 -33 -16 -27 -2
-13 -13 -1 -8 -33 -23 -33 -2
-7 -5 -15 -23 -38 -33 -51 -18
-7 -7 -5 -15 -36 -23 -38 -8
-16 -6 13 -9 -32 -16 -25 3
-24 -6 8 -13 -27 -18 -34 -7
-16 -8 3 -19 -33 -19 -39 -14
-11 -11 13 -7 -28 -7 -23 5
-14 -9 -2 -11 -34 -18 -40 -14
-12 -10 -8 -16 -30 -21 -48 -21
-21 -24 13 -10 -30 -13 -29 3
-25 -31 2 -16 -32 -19 -33 1
-15 -23 -12 -22 -31 -25 -44 -16
-12 -11 -7 -15 -31 -16 -27 2
-17 -15 -2 -10 -37 -16 -20 12
-14 -21 2 -16 -35 -20 -29 -1
-11 -20 -1 -18 -36 -21 -33 -2
-18 -18 -1 -12 -37 -19 -25 12
-22 -20 -5 -19 -42 -30 -40 -10
-19 -22 -10 -22 -38 -30 -48 -15
-18 -24 -2 -12 -34 -20 -31 6
-24 -22 -6 -10 -35 -22 -32 -2
-19 -14 -18 -24 -35 -29 -47 -24
-7 -8 -1 -10 -32 -13 -25 0
-6 -10 4 -9 -36 -11 -15 19
-9 -16 8 -10 -36 -20 -30 3
-15 -20 7 -10 -39 -25 -32 -1
-15 -14 15 -9 -37 -21 -25 10
-16 -12 4 -12 -39 -30 -40 -8
-20 -20 -11 -21 -40 -30 -48 -10
-25 -23 3 -19 -34 -25 -39 3
-28 -24 -4 -15 -33 -26 -40 -7
-28 -30 -15 -28 -35 -32 -55 -21
-18 -21 -17 -13 -33 -20 -36 -1
-11 -16 -1 -9 -36 -21 -25 11
-16 -18 2 -17 -35 -29 -39 -1
-20 -21 0 -20 -34 -27 -38 -3
-19 -21 5 -13 -41 -22 -29 11
-10 -19 -6 -21 -44 -30 -47 -10
-6 -22 -16 -22 -39 -27 -53 -12
-10 -9 -11 -21 -39 -26 -49 -2
-19 -14 -10 -21 -37 -24 -48 -12
-24 -18 -16 -28 -31 -30 -59 -21
-22 -16 -18 -33 -33 -21 -44 -2
-22 -17 5 -16 -37 -15 -28 19
-19 -10 -2 -22 -44 -28 -43 3
-15 -14 -5 -24 -42 -25 -42 -1
-18 -24 22 -11 -42 -12 -19 11
-21 -21 12 -14 -41 -26 -38 -2
-15 -25 0 -15 -39 -27 -47 -4
-13 -22 -5 -17 -33 -22 -38 0
-17 -28 2 -17 -32 -23 -42 -7
-22 -27 -9 -32 -35 -27 -55 -20
-21 -21 -7 -27 -29 -14 -38 1
-11 -16 5 -13 -33 -9 -28 14
-9 -17 -1 -13 -33 -12 -34 14
-10 -15 -4 -14 -33 -17 -39 5
-8 -13 18 -10 -34 -13 -26 14
-9 -19 16 -12 -38 -20 -36 9
-14 -29 2 -22 -37 -24 -43 0
-13 -25 -3 -21 -39 -20 -34 13
-16 -25 -8 -22 -42 -26 -39 9
-18 -20 -24 -34 -44 -37 -57 -14
-15 -17 -18 -20 -40 -25 -39 5
-13 -17 -3 -12 -46 -24 -36 12
-16 -24 4 -23 -46 -31 -50 -7
-19 -27 -9 -23 -51 -31 -50 -6
-15 -28 8 -16 -50 -22 -34 6
-17 -23 8 -15 -48 -27 -42 -2
-26 -29 4 -14 -44 -28 -49 -6
-23 -27 -6 -11 -38 -21 -37 15
-17 -28 -1 -16 -36 -21 -37 11
-18 -26 -7 -31 -38 -33 -59 -14
-17 -17 4 -26 -39 -21 -44 9
-19 -20 13 -24 -41 -19 -35 18
-19 -16 0 -27 -41 -28 -53 2
-19 -22 1 -23 -36 -24 -50 0
-16 -20 11 -20 -40 -18 -37 7
-10 -20 -3 -22 -48 -28 -49 -6
-13 -21 -5 -30 -49 -33 -55 -11
-15 -25 -5 -26 -48 -28 -43 4
-17 -29 2 -24 -39 -28 -42 0
-23 -23 -16 -35 -40 -36 -55 -3
-22 -17 -14 -20 -33 -24 -36 17
-22 -18 3 -3 -34 -19 -25 33
-24 -19 -12 -17 -42 -32 -43 8
-14 -11 -17 -19 -50 -36 -49 -7
-8 -16 9 -13 -46 -24 -32 12
-7 -25 -3 -16 -44 -31 -47 -5
-8 -25 -13 -20 -42 -30 -49 -7
-15 -23 2 -4 -44 -26 -34 10
-12 -19 -5 -15 -48 -35 -41 14
-11 -26 -13 -32 -51 -42 -55 -2
-14 -32 -5 -27 -48 -30 -33 11
-20 -18 6 -11 -45 -25 -21 26
-19 -15 -5 -21 -48 -33 -35 5
-17 -22 -9 -21 -43 -30 -40 1
-18 -28 8 -10 -34 -21 -23 16
-27 -30 5 -18 -37 -30 -37 1
-30 -26 -7 -26 -35 -37 -51 -17
-20 -19 -2 -16 -38 -27 -35 0
-16 -23 2 -22 -42 -29 -40 -2
-21 -29 -12 -35 -44 -37 -52 -7
-15 -20 -10 -29 -41 -26 -30 7
-14 -18 5 -15 -44 -27 -22 19
-15 -20 10 -25 -45 -35 -36 5
-16 -21 6 -31 -46 -37 -40 -3
-14 -27 5 -21 -47 -30 -31 13
-15 -28 -4 -28 -47 -34 -41 0
-15 -26 -27 -41 -52 -41 -54 -17
-15 -29 -15 -35 -50 -33 -42 0
-19 -26 -10 -31 -48 -32 -41 -3
-23 -26 -19 -39 -45 -37 -53 -23
-17 -22 -9 -20 -33 -20 -29 14
-16 -25 3 -16 -40 -20 -17 24
-19 -32 2 -11 -47 -31 -33 5
-20 -35 1 -13 -45 -29 -30 5
-23 -38 4 -4 -47 -23 -15 21
-18 -34 6 -15 -47 -34 -31 4
-19 -33 -5 -25 -48 -36 -41 -4
-26 -31 -4 -23 -44 -34 -34 2
-25 -29 3 -26 -45 -33 -34 0
-19 -23 -20 -44 -45 -41 -52 -19
-13 -23 -12 -25 -42 -25 -30 6
-12 -23 14 -8 -45 -23 -15 22
-11 -25 5 -6 -45 -29 -28 14
-14 -25 -3 -11 -42 -28 -27 15
-18 -28 9 -3 -41 -17 -9 36
-20 -30 1 -17 -46 -32 -27 14
-23 -37 -3 -24 -47 -34 -33 8
-25 -38 -4 -26 -46 -32 -28 9
-27 -35 -10 -27 -46 -37 -34 7
-29 -33 -15 -26 -51 -42 -46 -7
-28 -29 -5 -14 -44 -32 -33 10
-19 -27 10 -12 -40 -27 -24 19
-11 -24 -7 -19 -39 -33 -36 1
-8 -22 -17 -25 -49 -36 -39 0
-17 -25 6 -13 -58 -27 -18 29
-22 -24 2 -14 -64 -37 -31 11
-18 -33 -3 -19 -52 -36 -40 -2
-19 -32 1 -17 -44 -32 -32 7
-19 -29 -9 -24 -43 -36 -37 2
-19 -34 -21 -38 -49 -42 -50 -6
-12 -36 -15 -27 -46 -31 -35 7
-8 -28 -11 -21 -49 -32 -31 8
-2 -21 -13 -28 -49 -40 -46 -1
-6 -21 -12 -24 -51 -39 -45 0
-15 -28 9 -3 -47 -25 -24 17
-18 -26 7 -10 -49 -35 -36 3
-17 -38 -6 -18 -41 -36 -41 3
-13 -29 1 -15 -37 -27 -27 21
-20 -17 5 -26 -45 -32 -27 20
-22 -26 -9 -34 -48 -40 -42 3
-16 -30 -10 -23 -37 -29 -27 16
-16 -38 -1 -17 -45 -28 -19 31
-21 -36 -13 -22 -51 -40 -36 15
-15 -25 -13 -25 -56 -40 -38 11
-5 -23 -3 -11 -52 -30 -23 22
-4 -23 -2 -13 -56 -39 -36 6
-6 -30 -10 -22 -50 -40 -41 1
-6 -30 -4 -23 -49 -35 -29 20
-5 -22 7 -20 -47 -34 -26 18
-13 -27 5 -21 -45 -37 -38 5
-14 -26 3 -14 -37 -28 -24 25
-13 -21 13 -11 -39 -26 -15 34
-13 -17 10 -10 -38 -34 -31 19
-11 -8 13 -5 -38 -31 -29 21
-8 -5 26 -4 -35 -23 -17 36
-7 -13 8 -13 -41 -36 -37 12
-11 -23 -3 -22 -41 -39 -47 0
-15 -29 2 -16 -43 -35 -35 16
-16 -27 1 -9 -38 -33 -32 27
-17 -21 7 -18 -36 -36 -42 7
-13 -2 -1 -14 -36 -29 -30 20
-10 -4 19 -5 -29 -23 -17 38
-9 -9 10 -6 -33 -33 -31 23
-13 -11 1 -6 -43 -35 -36 14
-18 -9 25 -8 -42 -27 -19 27
-13 -2 12 -15 -43 -39 -42 9
-9 -12 -3 -9 -31 -36 -49 4
-7 -13 5 -7 -23 -27 -34 20
-7 -14 -6 -14 -29 -30 -35 16
-9 -15 -12 -25 -34 -34 -45 1
-3 -7 -2 -21 -31 -24 -29 22
1 2 5 -13 -38 -23 -23 32
2 0 -11 -5 -40 -28 -29 24
4 -1 -7 -6 -36 -24 -24 30
1 -4 2 5 -33 -17 -9 45
-1 1 -9 -5 -40 -29 -28 23
-1 2 -12 -8 -36 -32 -42 10
-2 -7 0 -4 -26 -20 -26 25
-7 -6 4 -15 -29 -25 -29 21
-6 -15 -12 -17 -35 -32 -41 5
-7 -20 -3 -1 -32 -20 -22 30
-8 -24 6 1 -29 -20 -12 37
-6 -26 6 -10 -31 -28 -23 26
-5 -28 3 -10 -40 -28 -23 35
-2 -23 10 -6 -47 -26 -13 46
-2 -27 5 -11 -45 -33 -26 29
-5 -31 -5 -17 -38 -35 -39 17
1 -18 2 -11 -40 -28 -33 25
-10 -23 1 -13 -44 -32 -32 28
-18 -35 -23 -30 -43 -41 -50 17
-14 -25 -25 -28 -39 -34 -41 23
-14 -30 -6 -14 -48 -32 -29 31
-11 -32 2 -19 -52 -40 -41 25
-13 -34 11 -13 -44 -31 -33 35
-14 -22 12 -14 -42 -29 -20 42
-9 -27 0 -9 -47 -39 -36 24
-7 -27 -16 -23 -48 -47 -51 14
-10 -26 -12 -25 -47 -45 -46 20
-12 -32 -6 -22 -52 -45 -46 18
-17 -41 -30 -43 -57 -53 -62 1
-17 -43 -32 -37 -59 -46 -52 13
-10 -44 -10 -18 -53 -38 -39 25
-12 -39 -18 -17 -46 -43 -52 12
