I II V1 V2 V3 V4 V5 V6
4 7 9 15 15 12 11 8
2 7 10 15 15 11 10 7
0 5 11 16 14 9 8 5
-3 3 11 16 13 7 6 3
-4 2 11 15 12 6 5 1
-6 0 11 15 11 4 3 -2
-7 -2 11 15 11 3 2 -4
-8 -3 11 14 10 2 1 -5
-8 -3 11 14 9 2 1 -5
-8 -4 12 14 8 2 0 -5
-8 -4 12 14 7 2 0 -5
-8 -4 12 14 7 2 0 -5
-8 -5 13 14 6 1 -3 -6
-9 -6 13 13 5 0 -4 -7
-10 -7 12 12 4 -2 -5 -8
-11 -8 12 11 3 -3 -6 -9
-12 -9 12 11 2 -4 -7 -10
-13 -10 11 10 1 -6 -9 -11
-13 -11 11 9 0 -7 -10 -12
-13 -12 11 9 -2 -8 -12 -13
-13 -13 11 8 -3 -9 -13 -14
-13 -14 11 8 -3 -10 -14 -14
-13 -15 10 7 -4 -11 -15 -15
-12 -14 10 7 -4 -11 -14 -15
-11 -13 10 7 -4 -10 -13 -14
-10 -12 10 7 -4 -10 -12 -14
-9 -11 10 7 -4 -10 -12 -14
-8 -10 10 6 -3 -9 -11 -13
-9 -11 10 6 -3 -9 -11 -13
-9 -11 11 6 -2 -9 -11 -12
-10 -12 11 6 -2 -9 -11 -12
-10 -12 11 6 -2 -9 -11 -12
-12 -13 12 7 0 -9 -11 -12
-13 -13 11 7 -2 -9 -12 -13
-15 -13 11 6 -3 -9 -13 -14
-17 -13 10 6 -4 -9 -14 -15
-18 -13 10 6 -5 -9 -14 -16
-19 -14 9 5 -6 -10 -15 -17
-19 -14 9 5 -5 -10 -15 -17
-18 -15 9 6 -5 -10 -15 -16
-18 -15 9 6 -4 -10 -15 -16
-18 -15 9 6 -4 -10 -15 -16
-16 -15 10 7 -3 -11 -14 -15
-15 -14 11 7 -3 -10 -13 -15
-14 -12 11 8 -2 -9 -13 -15
-13 -10 12 8 -2 -8 -12 -15
-12 -9 12 8 -2 -8 -12 -15
-11 -8 13 9 0 -7 -11 -14
-11 -8 13 9 0 -7 -11 -14
-11 -9 13 9 0 -7 -11 -15
-11 -9 13 9 0 -7 -11 -15
-11 -9 13 9 0 -7 -11 -15
-11 -10 14 10 -2 -8 -11 -16
-10 -9 14 10 -2 -8 -11 -16
-10 -9 13 10 -2 -8 -11 -15
-9 -8 13 10 -2 -8 -11 -15
-9 -8 13 10 -2 -8 -11 -15
-9 -8 11 8 -4 -10 -12 -15
-10 -10 10 7 -5 -11 -13 -16
-12 -12 9 6 -6 -12 -14 -17
-14 -13 7 4 -7 -13 -15 -18
-15 -15 6 3 -8 -14 -16 -19
-14 -15 5 2 -8 -14 -16 -19
-12 -12 6 3 -7 -13 -15 -18
-9 -10 7 4 -6 -12 -14 -16
-7 -8 8 5 -4 -11 -12 -14
-4 -6 8 6 -3 -10 -11 -13
-3 -5 9 7 -2 -9 -10 -12
-4 -5 11 8 -2 -9 -10 -12
-5 -5 12 9 -2 -9 -10 -12
-6 -5 13 10 -2 -9 -10 -12
-6 -5 14 10 -2 -9 -10 -12
-6 -3 15 12 0 -9 -10 -11
-5 0 17 13 1 -8 -8 -10
-3 3 18 15 2 -7 -7 -9
0 5 19 17 4 -6 -6 -7
1 8 20 18 5 -5 -5 -6
2 9 21 19 6 -4 -4 -5
3 10 21 19 7 -3 -4 -5
4 10 21 20 7 -3 -4 -5
5 11 21 20 8 -2 -4 -5
6 11 21 20 8 -2 -4 -5
7 12 22 21 9 0 -3 -5
6 13 22 21 9 0 -2 -4
5 14 21 21 9 1 -2 -4
4 15 21 21 9 1 0 -3
3 15 21 21 9 1 0 -3
2 16 20 20 10 2 1 -2
3 16 19 20 10 2 1 -2
4 17 19 19 9 2 1 -2
5 17 18 19 9 2 1 -2
5 17 18 19 9 2 1 -2
5 15 16 16 7 1 -2 -2
3 12 13 13 4 -2 -4 -4
0 8 11 11 2 -4 -6 -6
-3 4 8 8 -2 -6 -8 -7
-5 0 6 5 -4 -8 -10 -9
-5 -2 5 4 -5 -9 -11 -10
-3 -2 5 3 -6 -10 -12 -10
0 -2 5 3 -7 -11 -13 -11
1 -2 5 2 -8 -12 -14 -11
3 -2 5 2 -8 -12 -14 -11
3 -2 4 1 -9 -13 -15 -12
1 -3 4 0 -11 -14 -16 -14
-2 -4 4 -2 -12 -15 -17 -15
-4 -5 4 -3 -13 -16 -18 -16
-6 -6 4 -4 -14 -17 -19 -17
-7 -8 3 -5 -15 -18 -20 -18
-7 -9 3 -6 -15 -19 -20 -18
-7 -11 3 -6 -16 -19 -20 -19
-7 -13 3 -7 -16 -20 -20 -19
-7 -14 3 -7 -16 -20 -20 -19
-9 -16 2 -8 -17 -21 -22 -20
-11 -17 1 -9 -18 -22 -23 -21
-13 -19 1 -10 -19 -23 -24 -22
-15 -21 0 -11 -20 -24 -26 -23
-17 -22 0 -12 -20 -25 -27 -24
-17 -22 -2 -13 -21 -26 -28 -25
-15 -20 -2 -13 -21 -26 -28 -25
-13 -18 -2 -13 -22 -26 -28 -25
-12 -17 -2 -13 -22 -26 -28 -25
-10 -15 -2 -13 -22 -26 -28 -25
-9 -15 -2 -13 -23 -27 -28 -24
-10 -16 -2 -13 -23 -27 -28 -24
-11 -17 -3 -13 -23 -27 -28 -24
-12 -19 -3 -13 -23 -27 -28 -24
-12 -20 -3 -13 -23 -27 -28 -24
-13 -21 -4 -13 -23 -28 -27 -23
-13 -21 -4 -13 -23 -28 -28 -24
-12 -21 -4 -13 -23 -28 -28 -25
-12 -21 -4 -13 -23 -28 -29 -26
-12 -21 -4 -13 -23 -28 -29 -26
-11 -21 -4 -14 -23 -28 -30 -27
-11 -21 -4 -14 -23 -28 -29 -27
-11 -20 -4 -14 -23 -27 -29 -26
-11 -20 -4 -14 -23 -27 -28 -26
-11 -20 -4 -14 -23 -27 -28 -26
-10 -20 -4 -13 -22 -26 -27 -25
-11 -21 -5 -14 -23 -27 -27 -25
-11 -22 -5 -14 -24 -27 -28 -26
-12 -24 -6 -15 -25 -28 -28 -26
-12 -25 -6 -15 -25 -28 -28 -26
-9 -28 -8 -16 -26 -29 -29 -28
-3 -31 -9 -15 -26 -31 -30 -29
5 -34 -10 -14 -26 -32 -31 -30
11 -38 -12 -13 -26 -33 -32 -32
17 -41 -13 -13 -26 -34 -33 -33
24 -30 -7 3 -11 -21 -21 -25
31 -14 4 21 10 -2 -2 -12
38 4 14 40 30 17 17 2
46 20 24 60 52 36 35 15
53 37 34 78 72 56 54 28
53 61 42 89 93 81 80 52
51 87 47 97 114 109 108 78
48 113 52 104 135 137 137 105
45 139 58 111 156 163 165 132
42 164 63 119 178 191 194 158
22 180 59 105 181 199 202 171
-3 192 49 84 177 202 204 178
-28 204 39 62 174 204 207 185
-53 217 30 40 170 207 210 193
-78 229 21 19 165 210 212 200
-86 201 0 -16 123 167 169 168
-88 159 -25 -55 67 107 109 121
-90 117 -51 -94 12 49 50 74
-92 75 -75 -133 -44 -11 -10 27
-94 34 -100 -172 -99 -69 -69 -19
-88 13 -107 -178 -116 -89 -88 -37
-77 -3 -107 -173 -120 -95 -93 -46
-66 -17 -108 -166 -126 -101 -98 -53
-56 -31 -108 -161 -130 -107 -103 -61
-46 -47 -108 -155 -134 -113 -108 -69
-40 -48 -98 -138 -122 -106 -101 -67
-36 -43 -81 -116 -105 -92 -88 -60
-32 -37 -65 -95 -88 -78 -75 -53
-28 -33 -49 -74 -69 -65 -62 -46
-24 -28 -32 -53 -52 -52 -50 -38
-21 -26 -25 -44 -46 -47 -45 -36
-19 -28 -22 -39 -43 -45 -44 -36
-16 -29 -19 -35 -40 -43 -43 -35
-13 -30 -16 -31 -38 -40 -40 -35
-10 -31 -12 -27 -35 -38 -39 -35
-7 -31 -11 -25 -34 -37 -38 -34
-4 -29 -11 -25 -33 -36 -37 -33
0 -26 -10 -24 -32 -36 -36 -32
3 -24 -10 -24 -32 -35 -35 -31
7 -22 -10 -24 -31 -35 -34 -30
8 -21 -9 -23 -30 -34 -33 -29
8 -21 -9 -22 -30 -33 -33 -29
7 -21 -8 -21 -30 -33 -33 -29
7 -21 -8 -20 -30 -32 -33 -29
7 -21 -8 -19 -30 -32 -33 -29
5 -22 -7 -18 -29 -31 -34 -29
4 -23 -8 -19 -30 -32 -34 -29
3 -23 -9 -20 -31 -33 -34 -29
1 -24 -10 -21 -31 -34 -34 -29
0 -24 -11 -22 -32 -35 -34 -29
-2 -24 -12 -22 -32 -36 -33 -30
0 -23 -10 -21 -30 -34 -32 -28
1 -22 -9 -20 -29 -33 -31 -27
2 -20 -8 -18 -27 -32 -31 -26
3 -19 -7 -17 -25 -31 -30 -25
5 -18 -6 -16 -24 -30 -29 -24
7 -16 -7 -17 -25 -30 -29 -24
9 -15 -8 -17 -25 -29 -29 -24
12 -14 -9 -18 -26 -29 -29 -24
14 -13 -10 -18 -26 -29 -29 -24
14 -12 -11 -19 -27 -28 -29 -24
13 -13 -10 -18 -27 -28 -29 -24
11 -13 -10 -18 -27 -28 -29 -24
10 -14 -9 -17 -27 -28 -29 -24
8 -14 -9 -17 -27 -28 -29 -24
7 -15 -8 -16 -26 -29 -29 -25
7 -15 -8 -16 -26 -29 -29 -25
6 -16 -8 -17 -26 -29 -29 -25
6 -16 -8 -17 -26 -29 -29 -25
6 -16 -8 -17 -26 -29 -29 -25
6 -17 -9 -18 -26 -30 -27 -24
7 -15 -9 -16 -24 -28 -25 -23
9 -14 -9 -15 -23 -27 -24 -22
10 -13 -9 -13 -21 -25 -22 -22
12 -12 -9 -12 -19 -24 -20 -21
13 -11 -8 -11 -18 -23 -19 -19
14 -9 -9 -11 -18 -21 -17 -18
15 -8 -9 -12 -17 -20 -16 -16
15 -6 -10 -12 -17 -19 -14 -15
16 -5 -10 -12 -17 -18 -13 -13
17 -5 -11 -13 -15 -17 -12 -12
15 -7 -10 -11 -14 -16 -11 -11
14 -9 -10 -10 -12 -15 -10 -11
13 -11 -9 -8 -11 -14 -10 -10
12 -13 -9 -7 -9 -13 -9 -10
11 -14 -8 -6 -8 -12 -8 -9
12 -14 -9 -7 -8 -12 -8 -9
13 -13 -10 -7 -8 -11 -8 -9
14 -13 -10 -8 -8 -11 -8 -9
15 -13 -11 -8 -8 -11 -8 -9
17 -11 -12 -9 -6 -9 -5 -9
20 -9 -12 -8 -3 -6 -2 -6
23 -7 -12 -7 0 -3 2 -3
26 -4 -12 -6 2 1 5 1
29 -2 -12 -5 5 4 9 4
30 0 -12 -4 6 5 10 5
32 2 -13 -4 6 6 11 5
33 3 -14 -4 6 7 12 6
35 4 -15 -4 6 8 12 6
36 5 -16 -4 6 9 13 6
37 6 -17 -5 7 10 15 7
39 8 -17 -3 8 11 18 8
40 9 -17 -2 9 12 20 9
43 11 -17 0 10 12 23 10
44 12 -17 1 11 13 26 11
45 13 -17 1 12 14 27 13
46 13 -19 0 13 16 28 14
47 14 -21 -3 13 17 28 16
48 14 -24 -4 14 19 29 17
49 14 -26 -6 14 20 29 19
50 15 -27 -7 15 21 30 20
50 15 -27 -7 15 21 31 21
50 15 -27 -7 15 21 32 22
50 15 -27 -7 15 21 32 23
50 15 -27 -7 15 21 33 24
51 15 -28 -8 16 22 34 25
51 15 -29 -10 16 22 34 25
52 15 -30 -11 15 22 34 26
52 15 -31 -13 15 22 34 26
52 15 -32 -14 15 22 34 26
53 17 -32 -15 14 21 35 27
55 19 -31 -14 14 22 35 28
56 20 -29 -13 14 22 36 29
57 22 -28 -12 14 23 36 29
58 24 -26 -11 14 23 36 30
57 24 -25 -10 15 24 37 31
54 22 -25 -11 14 23 36 30
50 20 -25 -12 13 21 34 28
47 18 -25 -12 12 20 33 27
44 16 -25 -13 11 19 32 26
42 15 -25 -13 10 18 31 25
42 15 -22 -11 10 18 30 24
40 16 -19 -9 11 17 29 23
39 17 -16 -7 11 17 29 22
39 17 -13 -5 11 17 28 21
37 18 -11 -4 12 16 27 20
35 18 -10 -3 12 16 25 19
33 18 -8 0 12 16 24 17
31 18 -6 1 12 16 22 16
29 18 -4 2 12 16 21 15
26 16 -3 3 13 14 19 13
23 13 -2 3 12 12 16 10
19 10 0 3 11 10 13 7
15 7 1 3 11 7 10 4
12 4 2 3 10 5 7 1
10 2 4 4 9 4 6 -2
10 4 5 5 9 4 6 -2
9 5 7 6 9 4 5 -3
9 7 8 6 9 4 4 -3
9 8 10 7 9 4 4 -3
7 8 11 8 9 4 3 -4
6 5 11 8 8 3 2 -5
4 2 11 8 7 2 1 -7
3 -2 11 8 6 1 1 -8
1 -5 11 8 5 0 0 -9
0 -6 10 9 4 -2 -3 -10
0 -6 10 9 3 -3 -4 -10
1 -5 10 8 2 -4 -6 -11
2 -4 10 8 2 -4 -8 -12
2 -4 10 8 1 -5 -10 -12
3 -3 9 7 0 -6 -11 -13
2 -4 9 7 0 -6 -11 -13
1 -5 9 7 -2 -7 -11 -14
0 -6 9 7 -2 -8 -11 -15
-2 -7 9 7 -2 -8 -11 -15
-3 -8 9 6 -3 -9 -11 -16
-3 -8 9 6 -3 -9 -11 -16
-2 -7 9 6 -3 -9 -11 -16
0 -6 9 6 -3 -9 -11 -16
0 -6 9 6 -3 -9 -11 -16
1 -5 10 6 -2 -9 -10 -15
-2 -7 10 6 -2 -9 -10 -15
-3 -8 10 5 -3 -9 -10 -15
-5 -10 10 4 -3 -9 -10 -15
-6 -11 10 4 -3 -9 -10 -15
-7 -12 9 3 -4 -9 -10 -14
-7 -12 9 3 -4 -9 -10 -14
-7 -11 8 3 -4 -9 -11 -15
-7 -10 8 3 -4 -9 -11 -15
-7 -10 8 3 -4 -9 -11 -15
-6 -9 7 2 -5 -10 -12 -16
-5 -9 8 3 -4 -10 -12 -16
-3 -8 9 5 -3 -9 -11 -15
-2 -7 10 6 -3 -9 -10 -15
0 -7 11 7 -2 -9 -10 -15
0 -6 12 8 0 -8 -9 -14
-2 -6 12 8 0 -8 -9 -14
-4 -7 12 8 0 -8 -9 -13
-6 -8 12 8 0 -8 -9 -13
-8 -8 12 8 0 -8 -9 -13
-9 -9 13 7 -2 -9 -9 -12
-7 -8 13 7 -2 -9 -9 -12
-5 -7 13 8 0 -8 -8 -11
-4 -7 13 8 1 -8 -7 -10
-2 -6 13 8 1 -8 -7 -10
0 -5 14 9 2 -7 -6 -9
0 -5 14 9 2 -7 -6 -9
-2 -6 14 9 1 -7 -7 -10
-3 -6 14 9 1 -7 -7 -10
-3 -6 14 9 1 -7 -7 -10
-4 -7 13 8 0 -8 -8 -11
-4 -7 13 8 0 -8 -8 -11
-4 -7 13 8 0 -9 -8 -12
-4 -7 13 8 0 -9 -8 -12
-4 -7 13 8 0 -9 -8 -12
-3 -6 12 7 -2 -10 -9 -13
-3 -6 11 7 -2 -10 -9 -13
-3 -6 10 6 -3 -10 -10 -14
-3 -6 10 5 -3 -10 -10 -14
-3 -6 9 5 -3 -10 -10 -14
-2 -7 8 4 -4 -10 -11 -15
-2 -6 9 5 -3 -9 -10 -14
-2 -4 11 7 -2 -8 -9 -13
-2 -3 12 8 0 -7 -8 -13
-2 -2 13 9 1 -6 -7 -12
-2 1 14 11 2 -5 -6 -11
0 3 16 13 4 -4 -4 -9
2 6 18 15 5 -3 -3 -8
3 8 19 17 7 -2 0 -6
4 11 21 19 8 0 1 -5
5 12 22 20 9 1 2 -4
6 12 22 20 9 1 2 -4
7 13 23 21 9 2 2 -3
7 14 23 21 9 2 2 -2
8 14 23 21 9 2 2 -2
9 15 24 22 9 3 3 0
9 16 24 22 9 3 3 0
9 17 24 22 10 4 4 0
9 17 24 22 10 5 5 0
9 18 24 22 10 5 5 0
10 19 24 22 11 6 6 1
8 19 23 22 11 6 6 1
7 18 22 21 11 5 5 1
5 18 22 21 11 5 4 1
4 18 21 21 11 5 4 1
3 17 20 20 10 4 3 1
4 16 18 18 8 3 2 1
6 15 17 16 6 2 1 0
7 14 15 15 5 1 1 -2
8 13 14 13 3 0 0 -2
9 11 13 12 2 -2 -2 -3
8 9 12 10 1 -3 -3 -4
7 7 10 9 0 -4 -4 -5
7 5 9 7 0 -5 -5 -5
6 2 8 6 -2 -6 -6 -6
4 0 7 5 -3 -7 -7 -7
1 -3 7 4 -5 -9 -9 -9
-3 -6 7 3 -6 -10 -10 -11
-5 -8 7 2 -7 -11 -11 -12
-8 -10 7 1 -9 -13 -13 -14
-10 -12 7 0 -10 -14 -14 -15
-10 -13 7 0 -11 -15 -15 -16
-11 -14 6 -2 -12 -16 -16 -17
-11 -15 6 -2 -12 -16 -17 -18
-11 -16 6 -2 -13 -17 -18 -19
-12 -17 5 -3 -14 -18 -19 -20
-10 -15 5 -4 -14 -18 -19 -20
-8 -13 4 -5 -14 -18 -19 -20
-7 -12 3 -6 -14 -18 -19 -20
-5 -10 3 -7 -14 -18 -19 -20
-4 -9 2 -8 -14 -17 -19 -20
-6 -11 2 -8 -15 -18 -20 -20
-7 -12 2 -8 -16 -19 -21 -20
-8 -13 2 -8 -16 -19 -22 -20
-10 -15 2 -8 -17 -20 -23 -20
-11 -16 1 -8 -18 -21 -24 -21
-11 -18 1 -9 -19 -21 -24 -21
-12 -19 0 -10 -20 -22 -24 -21
-12 -20 -2 -11 -20 -23 -24 -21
-12 -22 -2 -12 -21 -23 -24 -21
-13 -23 -3 -13 -22 -24 -24 -22
-12 -23 -3 -13 -22 -24 -24 -21
-10 -22 -2 -12 -21 -23 -24 -20
-9 -21 -2 -12 -21 -23 -24 -20
-8 -21 -2 -12 -21 -23 -24 -19
-7 -20 0 -11 -20 -22 -23 -18
-7 -20 0 -11 -20 -22 -23 -18
-8 -19 -2 -11 -20 -23 -24 -19
-8 -18 -2 -11 -20 -24 -24 -20
-8 -18 -2 -11 -20 -24 -24 -20
-9 -17 -3 -11 -20 -25 -25 -21
-9 -17 -2 -11 -19 -24 -24 -20
-9 -18 0 -10 -18 -22 -22 -19
-9 -18 0 -9 -18 -21 -21 -19
-9 -18 1 -9 -17 -20 -20 -18
-8 -21 1 -8 -17 -20 -20 -18
-2 -26 -3 -10 -19 -24 -23 -21
4 -31 -7 -12 -22 -28 -26 -24
10 -35 -10 -14 -25 -31 -29 -27
15 -40 -13 -16 -27 -35 -32 -30
19 -38 -11 -9 -21 -30 -27 -28
23 -27 -2 8 -6 -16 -14 -18
27 -17 8 24 11 -2 0 -9
30 -6 17 39 26 13 13 1
34 6 26 56 42 27 26 10
38 24 34 71 62 49 48 28
44 49 43 85 86 76 77 54
49 74 50 98 109 104 106 79
53 100 57 111 133 132 135 105
58 126 64 125 156 160 163 132
48 149 66 125 170 180 185 152
23 172 63 111 175 194 198 170
-3 195 59 98 180 207 212 187
-28 218 55 84 184 221 226 204
-54 240 51 70 189 234 239 222
-68 233 36 44 167 215 219 211
-73 198 13 4 117 162 165 170
-78 162 -12 -35 68 109 112 129
-83 127 -36 -74 19 57 59 88
-89 91 -60 -113 -30 5 6 48
-90 60 -75 -136 -63 -30 -29 17
-86 33 -82 -144 -79 -49 -47 -3
-81 7 -90 -151 -96 -68 -65 -22
-77 -20 -97 -159 -112 -87 -82 -43
-73 -47 -104 -166 -130 -106 -101 -62
-66 -57 -101 -159 -130 -109 -104 -68
-57 -50 -85 -136 -112 -95 -91 -60
-47 -43 -69 -112 -95 -81 -77 -52
-36 -36 -54 -89 -77 -67 -65 -44
-26 -29 -38 -65 -60 -54 -52 -35
-21 -25 -28 -50 -49 -46 -44 -30
-19 -25 -23 -43 -44 -41 -39 -28
-17 -24 -17 -35 -38 -37 -36 -27
-16 -24 -12 -28 -34 -33 -33 -26
-14 -24 -7 -21 -29 -29 -29 -24
-13 -23 -4 -17 -26 -27 -27 -23
-12 -23 -4 -17 -26 -27 -27 -23
-11 -23 -4 -17 -26 -28 -28 -22
-11 -23 -4 -17 -26 -29 -28 -22
-10 -23 -4 -17 -26 -29 -28 -22
-9 -22 -4 -17 -26 -30 -29 -21
-8 -22 -4 -17 -26 -30 -29 -21
-7 -23 -4 -17 -27 -30 -28 -20
-7 -23 -4 -17 -27 -30 -27 -20
-6 -23 -4 -17 -27 -30 -27 -20
-5 -24 -4 -16 -28 -29 -26 -19
-6 -24 -4 -16 -28 -28 -26 -19
-7 -24 -3 -15 -27 -28 -26 -19
-9 -24 -2 -14 -26 -27 -26 -19
-10 -24 -2 -14 -26 -26 -26 -19
-11 -24 0 -13 -25 -25 -26 -19
-10 -24 0 -13 -25 -25 -26 -19
-9 -24 -2 -13 -25 -25 -26 -19
-8 -24 -3 -13 -24 -25 -26 -19
-7 -24 -3 -13 -24 -25 -26 -19
-6 -23 -4 -14 -23 -25 -26 -19
-6 -22 -4 -14 -23 -25 -26 -19
-6 -22 -4 -14 -23 -25 -26 -19
-6 -21 -4 -14 -23 -25 -26 -19
-6 -20 -4 -14 -23 -25 -26 -19
-7 -19 -5 -13 -24 -24 -26 -19
-6 -18 -5 -13 -24 -24 -26 -19
-5 -17 -5 -13 -24 -24 -26 -19
-4 -15 -5 -13 -23 -24 -26 -18
-3 -14 -5 -13 -23 -24 -26 -18
-2 -13 -4 -12 -22 -24 -25 -17
-2 -14 -4 -12 -22 -23 -23 -17
-2 -14 -4 -12 -22 -22 -22 -17
-2 -15 -4 -12 -22 -21 -21 -16
-2 -16 -4 -12 -22 -20 -19 -16
-2 -16 -5 -13 -21 -19 -18 -15
2 -13 -4 -11 -19 -17 -17 -15
5 -10 -3 -9 -18 -16 -16 -14
8 -7 0 -7 -16 -15 -15 -13
11 -4 1 -5 -14 -13 -14 -13
13 -2 2 -4 -13 -12 -13 -12
12 -3 1 -5 -13 -12 -13 -12
12 -4 1 -5 -13 -12 -13 -11
11 -5 0 -6 -13 -12 -13 -10
10 -6 -2 -7 -13 -12 -13 -10
9 -7 -3 -8 -13 -11 -13 -9
9 -9 -3 -8 -13 -10 -12 -9
8 -10 -3 -7 -12 -9 -11 -9
7 -11 -3 -6 -11 -7 -9 -8
7 -13 -3 -6 -11 -6 -8 -8
