I II V1 V2 V3 V4 V5 V6
-2 -20 9 9 -6 -15 -48 -17
0 -20 8 7 -8 -17 -49 -18
0 -20 7 5 -9 -18 -50 -19
0 -20 7 3 -10 -19 -50 -19
1 -22 5 1 -12 -21 -51 -20
1 -23 4 -2 -13 -22 -52 -21
1 -24 2 -3 -15 -23 -52 -21
1 -25 1 -5 -16 -24 -53 -22
1 -26 0 -6 -17 -25 -53 -22
0 -27 -3 -9 -20 -28 -55 -24
-2 -27 -4 -13 -23 -30 -56 -25
-2 -28 -5 -16 -26 -32 -57 -26
-3 -28 -6 -19 -28 -34 -58 -27
-3 -28 -7 -22 -31 -36 -59 -28
-4 -29 -8 -25 -33 -38 -60 -29
-4 -30 -9 -27 -35 -39 -60 -30
-4 -31 -10 -29 -36 -40 -59 -31
-4 -32 -11 -31 -38 -41 -59 -32
-4 -32 -11 -33 -39 -43 -59 -32
-4 -33 -12 -35 -41 -45 -58 -33
-4 -34 -13 -36 -43 -46 -57 -33
-4 -34 -14 -37 -44 -47 -56 -33
-4 -35 -15 -38 -45 -48 -55 -33
-4 -35 -15 -39 -46 -49 -54 -33
-4 -36 -16 -40 -48 -51 -53 -33
-4 -36 -16 -41 -50 -52 -52 -34
-4 -36 -16 -43 -51 -53 -51 -34
-4 -36 -16 -44 -53 -54 -50 -35
-4 -36 -16 -44 -54 -55 -50 -35
-5 -35 -16 -45 -55 -56 -47 -36
-5 -35 -16 -44 -54 -55 -44 -35
-5 -35 -16 -43 -54 -54 -40 -34
-5 -35 -16 -41 -53 -53 -37 -33
-5 -35 -16 -41 -53 -53 -34 -32
-4 -31 -14 -38 -51 -51 -31 -30
-3 -28 -12 -35 -49 -48 -28 -28
-2 -24 -10 -32 -47 -46 -25 -26
0 -20 -8 -29 -45 -44 -22 -24
0 -17 -7 -26 -43 -41 -19 -23
1 -16 -5 -22 -38 -37 -15 -21
2 -15 -3 -19 -34 -34 -12 -19
2 -14 0 -16 -30 -30 -9 -17
3 -13 1 -12 -26 -27 -5 -16
3 -12 3 -9 -22 -23 -2 -14
4 -10 5 -6 -19 -20 1 -12
4 -9 6 -3 -17 -18 4 -11
4 -7 8 1 -15 -16 6 -9
4 -6 9 3 -12 -13 8 -8
4 -5 10 6 -10 -11 10 -7
3 -3 11 8 -7 -9 13 -5
3 0 12 10 -5 -6 15 -3
3 1 13 11 -2 -4 17 0
3 3 14 13 2 -2 20 1
3 4 14 14 4 1 22 3
3 5 15 15 6 3 23 4
3 6 15 16 7 4 23 4
3 7 16 17 8 6 23 4
3 8 16 18 9 7 23 4
3 8 16 18 10 8 23 4
3 9 17 19 11 9 24 3
3 9 17 19 12 10 24 3
3 10 17 19 12 10 24 3
3 10 17 19 13 11 24 3
3 10 17 19 13 11 24 3
3 11 16 20 14 12 23 4
3 10 16 20 14 12 23 4
2 9 17 20 14 13 24 5
2 8 17 20 14 13 24 5
2 8 17 20 14 13 24 5
1 7 17 21 15 14 25 6
1 8 16 20 15 14 24 6
1 9 15 19 15 13 23 5
1 10 14 18 15 13 22 5
1 10 13 18 15 13 21 5
2 11 12 17 14 12 20 4
2 10 12 17 14 12 20 4
1 10 13 17 13 12 20 4
1 9 13 17 13 12 20 4
1 9 13 17 13 12 20 4
0 8 14 18 12 11 20 5
0 8 14 17 12 11 20 5
0 8 13 16 11 11 19 5
0 8 13 15 11 11 19 5
0 8 13 15 11 11 19 5
-2 8 12 14 10 10 18 4
-2 7 12 14 10 9 18 4
-2 7 11 13 9 9 18 4
-2 6 11 13 9 8 18 4
-2 6 11 13 9 8 18 4
0 5 10 12 8 7 18 3
0 5 10 11 8 7 17 2
0 6 10 10 9 8 17 2
0 6 10 9 9 8 16 1
0 6 10 8 9 8 16 1
0 7 9 7 9 8 15 0
0 7 9 7 8 7 15 0
-2 6 8 7 7 6 14 0
-2 6 8 7 6 5 14 0
-2 6 8 7 5 4 14 0
-3 5 7 7 4 3 13 0
-3 4 7 6 4 3 12 0
-3 3 7 6 5 3 12 -2
-3 2 7 5 5 3 11 -2
-3 1 7 5 5 3 11 -2
-2 0 6 4 6 4 10 -3
-2 0 6 4 5 4 10 -3
-3 0 6 4 5 4 10 -2
-3 0 6 4 4 4 10 -2
-3 0 6 4 4 4 10 -2
-4 0 6 3 3 4 11 0
-4 0 6 2 3 4 10 -2
-3 0 5 2 3 4 9 -2
-3 0 5 1 3 4 8 -3
-3 0 5 1 3 4 7 -3
-2 0 4 1 3 3 6 -4
-2 2 4 4 3 3 7 -3
-2 4 5 6 3 3 8 -2
-2 5 5 9 3 3 9 0
-2 7 5 11 3 3 10 1
-3 9 7 12 3 3 11 2
-3 10 9 12 6 5 12 4
-2 12 11 13 8 7 12 5
-2 14 13 13 10 8 13 6
-2 15 15 13 12 10 13 7
0 17 18 15 13 11 14 8
0 18 20 17 13 11 15 9
0 20 23 19 13 12 15 10
0 22 25 21 13 12 16 11
0 23 28 23 13 12 16 11
0 25 29 24 15 13 17 12
0 28 29 24 16 15 19 14
1 30 29 24 18 16 20 15
1 33 29 24 20 17 21 16
1 35 29 24 21 18 22 17
2 36 27 23 22 19 23 18
3 36 26 22 22 20 23 19
4 36 25 21 21 20 23 20
5 36 23 20 21 21 23 21
5 36 22 20 21 21 23 21
6 35 19 18 20 22 23 21
7 31 17 17 19 21 21 20
8 28 14 15 19 20 20 19
9 25 12 13 18 19 19 17
9 21 9 12 18 19 18 16
10 19 8 11 16 17 16 14
9 17 7 9 14 15 15 13
8 15 7 8 12 13 13 12
7 13 6 7 10 12 11 10
7 11 6 6 8 10 10 9
5 8 5 4 7 8 8 7
3 5 4 2 6 7 6 6
1 2 3 0 5 6 4 4
0 -2 2 -2 4 4 3 2
-3 -5 2 -4 4 3 1 1
-4 -6 1 -5 2 1 0 0
-5 -6 0 -6 0 0 -2 -3
-5 -5 0 -6 -3 -3 -3 -4
-6 -5 -2 -7 -5 -5 -4 -5
-6 -5 -2 -7 -7 -6 -4 -6
-7 -5 -3 -8 -8 -7 -5 -7
-6 -7 -3 -8 -8 -7 -5 -8
-6 -9 -3 -8 -7 -8 -6 -8
-5 -11 -3 -8 -7 -8 -6 -9
-5 -13 -3 -8 -7 -8 -6 -9
-4 -14 -3 -8 -6 -9 -7 -10
-5 -14 0 -7 -6 -9 -7 -9
-6 -14 1 -5 -6 -9 -7 -9
-7 -14 2 -3 -6 -9 -7 -8
-7 -14 3 -2 -6 -9 -7 -8
-8 -13 16 17 -2 -6 -8 -9
-8 -15 33 39 6 -4 -11 -12
-8 -16 50 62 13 0 -13 -15
-8 -17 67 85 20 2 -16 -18
-8 -18 84 107 27 5 -19 -21
3 1 88 116 48 28 -2 -6
14 27 88 121 72 58 23 17
26 53 88 128 97 88 47 39
37 79 88 133 120 116 71 61
50 105 88 138 145 146 95 84
54 145 77 131 168 181 131 118
55 189 65 119 190 217 169 158
57 232 53 107 212 254 206 197
59 276 40 96 234 289 245 237
60 320 28 84 257 326 283 276
50 301 6 51 237 297 264 261
34 262 -19 13 205 246 227 228
19 224 -45 -26 173 196 189 195
4 185 -69 -64 141 146 151 163
-12 146 -95 -103 109 97 114 131
-17 118 -108 -122 73 63 91 107
-18 94 -117 -136 36 34 71 88
-19 69 -127 -149 0 6 51 67
-21 45 -136 -161 -36 -23 31 48
-22 20 -145 -175 -73 -52 12 27
-21 11 -130 -157 -73 -54 6 18
-19 5 -106 -128 -61 -46 5 12
-16 0 -81 -98 -48 -38 3 5
-13 -6 -58 -69 -35 -31 1 -2
-10 -11 -33 -39 -22 -23 0 -8
-9 -13 -24 -29 -18 -21 -3 -10
-9 -13 -19 -23 -17 -20 -5 -10
-9 -13 -14 -18 -15 -19 -8 -11
-9 -13 -9 -13 -13 -18 -10 -11
-9 -13 -4 -8 -12 -17 -12 -11
-9 -15 -2 -6 -11 -16 -14 -12
-8 -16 -2 -5 -11 -17 -15 -13
-8 -17 -2 -5 -12 -17 -17 -13
-7 -19 -2 -4 -12 -18 -19 -14
-7 -20 -2 -4 -12 -18 -20 -14
-6 -21 -2 -3 -13 -19 -21 -15
-7 -21 -2 -2 -13 -19 -21 -15
-7 -22 -2 -2 -12 -19 -20 -16
-8 -22 -2 0 -12 -19 -20 -16
-8 -22 -2 0 -12 -19 -20 -16
-9 -23 -2 1 -11 -18 -19 -17
-8 -23 0 1 -11 -18 -19 -17
-7 -23 0 2 -11 -18 -19 -17
-6 -23 1 2 -11 -18 -19 -17
-5 -23 1 2 -11 -18 -19 -17
-4 -23 2 3 -11 -18 -19 -17
-5 -24 2 3 -10 -18 -19 -17
-5 -24 2 4 -9 -17 -19 -17
-6 -25 2 4 -9 -17 -19 -17
-6 -25 2 4 -8 -17 -19 -17
-7 -26 2 5 -7 -16 -18 -17
-6 -26 3 6 -7 -16 -18 -16
-5 -26 3 6 -7 -15 -17 -16
-5 -26 4 7 -7 -15 -17 -15
-4 -26 4 7 -7 -15 -17 -15
-3 -25 5 8 -6 -14 -16 -14
-3 -24 5 8 -6 -14 -16 -14
-3 -23 5 7 -6 -14 -16 -15
-3 -22 5 7 -6 -14 -16 -15
-3 -21 5 7 -6 -14 -16 -15
-4 -20 4 6 -5 -14 -16 -16
-4 -20 4 6 -5 -14 -16 -16
-4 -19 5 6 -5 -14 -16 -16
-4 -19 5 6 -5 -14 -16 -16
-4 -19 5 6 -5 -14 -16 -16
-4 -18 6 7 -5 -14 -16 -15
-4 -18 6 7 -5 -14 -16 -15
-4 -18 6 7 -5 -14 -15 -15
-4 -18 6 7 -5 -14 -15 -15
-4 -18 6 7 -5 -14 -15 -15
-3 -19 6 8 -4 -13 -14 -14
-3 -19 7 9 -4 -12 -14 -14
-3 -18 7 10 -3 -12 -14 -14
-3 -18 8 10 -3 -11 -14 -14
-3 -18 8 11 -3 -11 -14 -14
-4 -17 9 12 -2 -10 -15 -15
-4 -18 9 12 -2 -10 -15 -15
-4 -18 9 12 -2 -10 -15 -15
-4 -19 9 12 -2 -10 -15 -15
-4 -19 9 12 -2 -10 -15 -15
-3 -20 9 12 -2 -11 -16 -16
-3 -20 9 13 -2 -11 -16 -15
-3 -19 9 13 0 -10 -16 -14
-3 -19 9 14 0 -10 -16 -14
-3 -19 9 14 0 -10 -16 -13
-3 -18 9 15 1 -9 -15 -12
-2 -17 9 15 1 -9 -15 -13
-2 -17 10 16 1 -9 -16 -13
0 -16 10 16 1 -9 -16 -14
0 -16 10 16 1 -9 -16 -14
1 -16 11 17 1 -10 -17 -15
0 -18 11 17 1 -10 -16 -14
0 -20 11 17 1 -10 -16 -13
-2 -22 11 17 1 -10 -15 -13
-2 -24 11 17 1 -10 -15 -12
-3 -24 11 18 2 -10 -14 -11
-3 -22 10 16 1 -11 -15 -12
-2 -20 9 15 0 -12 -15 -13
-2 -17 9 14 0 -12 -16 -14
-2 -15 8 13 -2 -13 -16 -15
0 -14 7 12 -3 -14 -17 -16
0 -15 7 12 -4 -15 -18 -16
0 -15 7 11 -5 -16 -18 -17
0 -16 7 11 -6 -16 -19 -17
0 -16 7 11 -7 -17 -19 -17
-2 -17 7 10 -8 -18 -20 -18
-2 -19 6 8 -9 -19 -20 -18
-2 -20 6 7 -9 -20 -21 -18
-2 -22 5 6 -10 -21 -21 -18
-2 -23 5 5 -10 -22 -21 -18
-3 -24 4 2 -12 -24 -22 -19
-3 -25 3 -2 -14 -25 -23 -21
-3 -26 2 -5 -16 -27 -23 -22
-3 -27 2 -8 -18 -28 -24 -23
-3 -28 1 -11 -20 -30 -24 -24
-4 -29 -2 -13 -22 -32 -25 -25
-4 -31 -4 -15 -24 -35 -26 -25
-4 -32 -5 -16 -25 -38 -26 -25
-4 -33 -7 -18 -27 -41 -27 -25
-4 -34 -9 -20 -29 -45 -27 -25
-4 -35 -10 -22 -31 -46 -28 -25
-4 -35 -11 -25 -33 -46 -29 -26
-4 -34 -11 -28 -34 -47 -30 -27
-4 -34 -12 -31 -36 -47 -31 -28
-4 -34 -12 -34 -38 -47 -32 -29
-5 -33 -14 -36 -40 -48 -33 -30
-5 -34 -15 -38 -41 -49 -34 -30
-5 -35 -17 -39 -44 -50 -34 -30
-5 -35 -18 -41 -45 -51 -35 -30
-5 -36 -20 -44 -47 -52 -35 -30
-5 -37 -21 -45 -48 -53 -36 -31
-5 -37 -20 -44 -49 -53 -36 -31
-5 -37 -19 -44 -50 -53 -35 -31
-5 -37 -19 -43 -50 -53 -35 -31
-5 -37 -18 -43 -51 -53 -35 -31
-5 -35 -17 -41 -52 -53 -33 -31
-5 -33 -16 -39 -50 -52 -31 -29
-4 -31 -16 -38 -49 -50 -29 -28
-4 -28 -15 -37 -47 -49 -27 -26
-4 -26 -15 -36 -46 -47 -25 -25
-3 -24 -13 -33 -44 -45 -23 -23
-2 -21 -11 -30 -41 -41 -21 -22
-2 -19 -9 -26 -39 -39 -20 -20
0 -17 -7 -23 -36 -37 -18 -19
0 -14 -5 -20 -34 -34 -16 -17
1 -13 -3 -16 -31 -31 -14 -15
1 -12 -2 -13 -28 -28 -12 -12
1 -11 1 -9 -24 -24 -10 -10
1 -10 2 -5 -20 -21 -7 -7
1 -9 4 -2 -17 -18 -5 -4
2 -7 5 2 -14 -15 -4 -3
2 -5 7 4 -11 -12 -3 -3
2 -3 8 7 -8 -9 0 -2
2 0 10 9 -5 -6 1 0
2 2 11 12 -2 -3 2 0
3 3 12 13 2 0 3 1
3 4 12 14 4 1 4 2
3 5 13 15 6 3 5 3
3 5 14 15 8 5 5 4
3 6 14 16 10 7 6 5
4 7 15 17 11 8 7 6
4 7 15 19 12 9 7 6
4 7 16 20 13 10 8 7
4 7 17 22 14 11 8 7
4 7 17 23 15 12 8 7
4 7 18 24 16 13 9 8
4 7 18 24 16 13 9 8
4 7 18 24 16 14 10 8
4 7 18 24 16 14 10 8
4 7 18 24 16 14 10 8
3 7 17 24 17 15 11 9
3 7 17 24 17 15 11 9
3 8 17 24 18 16 11 10
3 8 17 24 19 16 11 10
3 8 17 24 19 16 11 10
3 9 18 24 20 17 11 11
3 9 18 24 20 17 11 11
3 8 17 23 20 17 12 11
3 8 16 22 20 17 12 11
3 8 16 22 20 17 12 11
3 7 15 21 20 17 13 10
3 8 15 21 19 17 13 10
2 9 15 20 17 16 13 9
2 9 15 19 16 15 13 9
2 10 15 19 15 15 13 9
1 10 14 18 14 14 12 8
1 9 14 18 14 14 12 8
1 7 14 18 14 14 12 8
1 5 14 18 14 14 12 8
1 3 14 18 14 14 12 8
2 2 13 18 15 15 11 8
2 3 13 18 14 14 11 8
1 5 13 17 13 13 10 8
1 6 13 16 13 13 10 8
1 7 13 16 12 12 10 8
0 8 12 15 11 11 9 7
0 8 12 14 11 11 9 7
0 7 11 13 10 11 8 6
0 6 10 13 9 11 8 6
0 6 10 12 9 11 8 6
0 5 9 11 8 10 7 5
0 5 9 11 8 10 7 5
0 4 9 10 8 9 7 5
0 4 9 9 8 9 7 5
0 4 9 9 8 9 7 5
1 3 9 8 7 8 6 4
1 3 9 8 7 8 6 4
0 2 9 8 7 8 6 4
0 2 9 8 7 8 6 4
0 2 9 8 7 8 6 4
-2 1 8 7 6 8 6 5
-2 0 8 7 6 8 6 5
0 -2 9 7 6 8 6 5
0 -2 10 7 6 8 6 5
0 -3 10 7 6 8 6 5
1 -4 11 8 5 8 6 4
1 -2 11 8 5 8 6 4
0 1 11 9 6 8 6 4
0 2 11 10 6 8 6 4
0 4 11 10 6 8 6 4
-2 6 13 11 7 9 6 5
-2 9 15 13 8 10 8 6
-2 12 17 14 9 11 9 7
-2 15 19 16 10 12 11 8
-2 18 21 17 11 13 12 9
0 20 22 18 12 14 13 10
0 20 22 20 14 15 14 11
1 20 23 21 15 16 15 12
2 20 24 23 17 17 15 13
2 20 24 24 18 18 16 14
3 20 25 25 19 19 17 15
3 23 27 26 20 20 19 16
3 26 29 27 21 22 20 18
3 29 30 27 22 23 22 19
3 32 32 28 23 24 23 20
2 34 33 29 24 25 24 21
3 35 32 28 24 25 24 22
4 36 31 27 25 26 24 23
4 37 31 26 25 26 24 23
5 38 30 25 25 26 24 24
6 39 29 24 26 27 25 25
7 39 27 23 24 26 24 24
8 39 25 22 23 24 22 23
8 39 24 21 21 23 21 22
9 39 22 20 20 22 20 21
10 37 20 18 19 21 19 20
10 33 18 16 17 19 17 18
10 30 15 13 16 17 16 17
10 26 13 11 14 16 14 15
10 23 10 8 13 14 13 14
11 20 9 7 12 13 12 12
9 17 9 6 11 12 10 11
7 14 8 5 9 10 8 9
6 11 8 4 8 9 7 7
4 8 8 3 7 8 5 5
3 6 7 2 6 7 4 4
2 5 6 0 5 5 3 3
0 3 5 -2 3 4 2 1
-2 2 4 -4 2 2 1 0
-3 1 3 -5 1 1 0 -2
-4 0 2 -6 0 0 -2 -3
-4 -2 2 -6 -2 -2 -2 -3
-5 -3 1 -7 -3 -3 -3 -4
-5 -4 1 -7 -3 -3 -4 -5
-5 -5 1 -7 -4 -4 -4 -5
-6 -6 0 -8 -5 -5 -5 -6
-6 -6 0 -7 -5 -5 -5 -6
-6 -6 1 -6 -5 -5 -4 -6
-6 -6 2 -6 -5 -5 -4 -6
-6 -6 2 -5 -5 -5 -4 -6
-5 -7 9 5 -3 -5 -3 -7
-5 -8 22 19 2 -5 -5 -9
-6 -9 34 34 5 -4 -7 -11
-7 -10 47 50 8 -4 -8 -13
-7 -11 59 64 11 -4 -10 -16
-6 -5 68 79 24 9 -5 -12
0 10 75 96 45 29 8 -2
5 24 82 111 66 51 20 9
10 38 90 128 87 71 32 19
15 53 97 144 108 93 45 29
24 87 96 146 132 125 74 59
34 135 87 137 157 167 118 103
46 183 77 127 183 209 162 147
57 231 68 117 210 251 206 191
68 280 59 108 235 293 250 235
66 297 44 90 239 304 265 253
51 286 25 65 225 286 256 246
36 275 7 40 210 270 245 240
21 265 -12 16 195 254 236 233
7 255 -30 -9 180 237 227 227
-3 226 -53 -39 146 199 199 202
-8 182 -76 -76 96 144 158 162
-13 138 -101 -112 46 89 117 123
-18 95 -126 -149 -5 34 76 84
-22 51 -150 -185 -54 -21 35 44
-25 27 -149 -187 -76 -47 15 22
-23 22 -127 -158 -74 -47 12 16
-21 16 -103 -130 -72 -46 10 10
-19 11 -79 -101 -70 -45 7 4
-17 5 -57 -71 -68 -45 5 -4
-16 0 -40 -53 -61 -41 3 -7
-14 -5 -31 -41 -52 -35 1 -9
-12 -9 -21 -30 -41 -30 -2 -10
-11 -13 -12 -19 -32 -25 -4 -11
-9 -17 -2 -8 -22 -20 -6 -13
-8 -19 4 -3 -17 -17 -8 -14
-8 -18 4 -3 -15 -17 -10 -15
-7 -17 3 -3 -14 -16 -12 -16
-7 -16 3 -3 -13 -16 -14 -17
-7 -15 3 -3 -11 -16 -16 -18
-6 -14 2 -4 -10 -15 -18 -19
-6 -16 2 -4 -10 -15 -18 -19
-6 -17 3 -3 -11 -15 -17 -19
-6 -18 3 -3 -11 -15 -16 -19
-6 -20 3 -3 -11 -15 -16 -19
-6 -21 4 -2 -12 -16 -15 -20
-6 -21 4 -2 -12 -16 -15 -20
-6 -21 4 0 -11 -16 -16 -21
-6 -21 4 1 -11 -16 -17 -21
-6 -21 4 1 -11 -16 -17 -21
-6 -20 5 2 -10 -17 -18 -22
-6 -20 5 2 -10 -17 -18 -22
-6 -20 5 3 -9 -17 -18 -22
-6 -20 5 3 -8 -17 -18 -22
-6 -20 5 3 -8 -17 -18 -22
-5 -19 6 4 -7 -17 -17 -21
-5 -19 6 4 -6 -17 -17 -21
-5 -19 7 5 -5 -17 -16 -21
-5 -19 7 5 -5 -17 -16 -21
-5 -19 7 5 -4 -17 -16 -21
-4 -19 8 6 -3 -16 -15 -22
-4 -20 8 6 -3 -16 -15 -22
-4 -21 9 7 -3 -15 -15 -22
-4 -21 10 7 -3 -15 -15 -22
-4 -22 10 7 -3 -15 -15 -22
-4 -23 11 8 -2 -14 -16 -21
-4 -21 11 8 -2 -14 -16 -21
-4 -20 11 8 -2 -14 -16 -22
-4 -19 11 8 -2 -14 -16 -22
-4 -17 11 8 -2 -14 -16 -22
-5 -16 10 8 -2 -15 -17 -23
-5 -15 10 8 -2 -15 -17 -23
-4 -14 10 9 -2 -14 -16 -22
-3 -13 10 9 -2 -14 -16 -22
-3 -12 10 9 -2 -14 -16 -22
-2 -12 10 10 0 -13 -15 -21
-2 -14 10 10 0 -13 -15 -21
-3 -16 11 10 0 -13 -15 -21
-4 -18 11 10 0 -13 -15 -21
-4 -20 11 10 0 -13 -15 -21
-5 -21 12 11 1 -13 -15 -20
-5 -19 12 11 1 -13 -15 -20
-4 -17 13 12 1 -13 -16 -20
-3 -15 13 12 1 -13 -16 -20
-3 -13 13 12 1 -13 -16 -20
-2 -12 14 13 2 -12 -17 -20
-2 -12 14 13 2 -12 -17 -20
-2 -13 14 13 2 -12 -17 -20
-2 -14 14 14 3 -12 -17 -20
-2 -14 14 14 3 -12 -17 -20
-3 -15 14 15 4 -11 -18 -21
-3 -15 14 15 4 -11 -18 -21
-3 -14 14 15 3 -11 -18 -21
-3 -13 14 15 2 -12 -19 -21
-3 -13 14 15 2 -12 -19 -21
-3 -12 13 16 1 -13 -20 -22
-3 -12 13 16 1 -13 -20 -22
-3 -13 13 16 1 -13 -20 -22
-3 -14 13 16 1 -13 -19 -22
-3 -14 13 16 1 -13 -19 -22
-3 -15 14 17 2 -12 -18 -21
-3 -15 14 17 2 -12 -18 -21
-3 -15 14 17 2 -12 -18 -21
-3 -15 14 17 2 -13 -19 -21
-3 -15 14 17 2 -13 -19 -21
-2 -16 13 16 1 -14 -20 -21
-2 -17 13 16 0 -15 -20 -21
-2 -17 13 15 -2 -16 -20 -21
-2 -18 12 14 -3 -18 -20 -22
-2 -19 12 14 -4 -19 -20 -22
-2 -20 11 13 -5 -20 -20 -23
-2 -20 11 11 -6 -21 -20 -23
-2 -21 11 9 -7 -21 -20 -23
-2 -22 10 7 -8 -22 -21 -23
-2 -22 10 5 -9 -23 -21 -23
-2 -23 8 4 -10 -25 -22 -24
-2 -24 6 2 -12 -28 -23 -26
-2 -25 4 0 -13 -31 -24 -27
-3 -26 2 -3 -15 -34 -25 -28
-3 -27 0 -5 -17 -37 -26 -30
-4 -28 -3 -7 -19 -39 -27 -31
-4 -29 -3 -9 -21 -40 -28 -31
-4 -29 -4 -12 -23 -40 -29 -32
-4 -30 -5 -15 -25 -41 -30 -33
-4 -31 -5 -17 -27 -43 -31 -33
-4 -32 -6 -20 -30 -44 -32 -34
-4 -32 -8 -23 -33 -46 -33 -36
-5 -33 -9 -26 -36 -48 -34 -37
-6 -34 -11 -30 -39 -50 -36 -38
-6 -34 -13 -33 -43 -52 -37 -40
-7 -35 -14 -35 -45 -54 -38 -41
-7 -36 -14 -36 -46 -54 -38 -41
-7 -36 -14 -37 -47 -54 -38 -41
-6 -37 -15 -38 -48 -55 -38 -41
-6 -38 -15 -39 -49 -55 -38 -41
-5 -39 -16 -40 -50 -56 -37 -40
-5 -39 -16 -41 -50 -56 -37 -40
-5 -38 -16 -43 -51 -57 -37 -40
-5 -37 -17 -45 -52 -58 -37 -40
-5 -37 -17 -46 -52 -58 -37 -40
-6 -36 -18 -47 -53 -59 -36 -39
-6 -35 -18 -45 -53 -58 -36 -38
-6 -34 -18 -44 -53 -57 -35 -38
-5 -33 -18 -43 -52 -56 -34 -37
-5 -32 -18 -40 -52 -55 -34 -36
-4 -31 -17 -38 -50 -54 -32 -35
-4 -29 -15 -35 -48 -51 -30 -33
-4 -28 -13 -33 -46 -49 -27 -31
-4 -26 -11 -30 -43 -47 -25 -29
-4 -24 -9 -27 -40 -45 -22 -27
-3 -22 -6 -24 -37 -41 -20 -26
-3 -19 -4 -20 -34 -38 -17 -24
