I II V1 V2 V3 V4 V5 V6
-4 -6 16 4 -13 -9 -6 -6
-3 -6 15 3 -13 -10 -7 -7
-4 -5 17 3 -13 -10 -7 -6
-4 -5 17 2 -16 -11 -8 -7
-3 -2 16 -1 -15 -12 -9 -8
-5 -2 15 -1 -15 -12 -8 -7
-5 -4 15 -2 -17 -13 -10 -8
-4 -5 13 -2 -17 -13 -10 -9
-5 -5 11 -4 -20 -14 -11 -11
-4 -7 13 -3 -19 -14 -10 -10
-4 -5 12 -3 -20 -15 -12 -11
-4 -5 13 -3 -20 -16 -12 -11
-4 -7 15 -1 -18 -14 -10 -9
-5 -7 13 -3 -20 -16 -13 -11
-5 -7 13 -5 -21 -17 -13 -12
-2 -4 14 -5 -20 -16 -12 -11
-5 -8 14 -6 -20 -16 -12 -11
-4 -9 12 -6 -20 -17 -12 -11
-5 -10 12 -6 -20 -16 -12 -10
-6 -11 13 -6 -21 -16 -12 -11
-5 -9 13 -5 -22 -17 -14 -11
-5 -11 13 -6 -22 -18 -14 -12
-6 -12 14 -5 -22 -18 -13 -12
-5 -10 14 -5 -22 -18 -13 -13
-5 -8 14 -8 -23 -19 -15 -14
-4 -7 17 -5 -21 -16 -12 -10
-4 -5 18 -5 -19 -15 -11 -10
-5 -4 18 -4 -19 -15 -12 -10
-5 -3 21 -3 -18 -14 -10 -9
-5 -1 20 -3 -17 -14 -11 -10
-4 1 20 -2 -17 -15 -11 -10
-3 -2 21 -1 -17 -13 -9 -8
-7 -3 22 -1 -16 -13 -9 -9
-6 -1 22 -1 -15 -13 -9 -8
-6 0 24 -1 -15 -14 -8 -9
-5 1 24 -1 -16 -13 -8 -8
-4 6 25 -1 -16 -12 -8 -6
-6 6 26 0 -15 -11 -6 -5
-5 7 28 2 -14 -9 -4 -3
-3 11 28 2 -13 -8 -3 -2
-3 11 27 3 -13 -9 -4 -3
-1 13 26 4 -12 -8 -2 -2
-1 14 28 6 -10 -6 -1 0
0 14 25 5 -10 -7 -1 -2
1 17 23 4 -11 -6 -1 -4
1 18 21 3 -9 -5 0 -1
2 19 21 6 -7 -2 3 2
5 22 18 5 -8 -3 3 3
6 21 17 4 -7 -2 3 4
8 21 19 6 -6 -1 5 7
7 21 18 7 -7 -2 5 4
6 19 19 6 -8 -3 3 2
6 17 19 5 -10 -4 1 2
4 14 16 3 -11 -6 -1 -1
5 14 15 1 -12 -6 1 0
5 12 15 0 -12 -5 2 2
3 9 16 0 -12 -5 1 1
4 10 16 1 -10 -4 2 1
4 9 14 0 -12 -5 0 -1
3 7 15 2 -11 -5 0 -1
1 8 17 3 -11 -5 0 -1
-3 5 17 1 -12 -7 -2 -2
-6 0 16 -1 -14 -9 -4 -5
-8 -4 16 -2 -15 -10 -6 -7
-8 -5 16 -4 -17 -12 -7 -9
-8 -7 15 -5 -18 -13 -7 -9
-9 -10 14 -6 -19 -14 -9 -11
-11 -13 13 -8 -23 -17 -12 -14
-8 -12 12 -9 -24 -18 -14 -16
-9 -14 11 -9 -25 -20 -15 -17
-8 -14 10 -10 -26 -21 -16 -18
-8 -15 11 -11 -27 -23 -19 -20
-8 -17 11 -12 -28 -23 -19 -20
-8 -16 12 -13 -29 -23 -19 -20
-8 -17 11 -14 -29 -23 -17 -19
-9 -18 9 -16 -31 -24 -19 -19
-11 -18 10 -16 -31 -25 -19 -18
-13 -21 8 -15 -31 -23 -18 -17
-11 -21 9 -15 -31 -22 -16 -17
-9 -21 8 -16 -32 -25 -19 -19
-10 -20 8 -16 -34 -26 -21 -21
-10 -20 8 -16 -33 -26 -21 -21
-11 -22 7 -16 -32 -26 -20 -20
-11 -22 8 -16 -32 -26 -21 -21
-9 -21 8 -16 -33 -25 -19 -21
-10 -20 7 -18 -34 -26 -20 -21
-11 -20 8 -17 -33 -25 -20 -21
-12 -21 6 -19 -34 -27 -22 -23
-12 -22 7 -19 -34 -26 -22 -21
-11 -22 7 -18 -33 -27 -22 -20
-12 -21 6 -18 -34 -27 -22 -22
-12 -22 6 -18 -34 -27 -22 -22
-11 -22 7 -18 -35 -28 -24 -23
-13 -23 9 -16 -35 -29 -25 -24
-12 -22 12 -15 -34 -29 -25 -23
-13 -23 16 -13 -35 -29 -25 -24
-14 -22 25 -2 -32 -28 -25 -24
-11 -17 33 13 -27 -26 -26 -28
-11 -18 47 39 -17 -19 -22 -27
-10 -18 67 71 -3 -13 -19 -26
-7 -15 82 95 7 -6 -16 -24
-4 -14 92 106 13 0 -12 -21
1 -7 92 108 24 9 -3 -12
11 8 76 104 42 30 17 4
24 27 39 83 61 59 43 27
38 47 1 62 85 94 75 54
51 69 -31 60 127 140 115 87
67 97 -60 53 167 188 159 125
78 131 -94 36 201 231 197 159
85 160 -131 15 229 268 231 189
89 185 -168 -5 252 295 256 213
83 207 -196 -31 269 316 274 232
76 227 -222 -63 281 329 289 249
78 251 -239 -69 312 357 312 270
78 270 -253 -67 349 392 339 293
82 273 -264 -64 372 411 349 298
85 241 -260 -41 391 412 338 284
86 193 -244 -8 391 390 309 255
82 160 -228 1 359 341 264 218
73 128 -207 -4 300 272 208 174
55 87 -175 -23 207 170 129 115
32 45 -142 -68 73 52 47 52
14 18 -116 -103 -27 -19 1 18
7 5 -91 -106 -65 -43 -17 0
2 -5 -69 -91 -63 -44 -22 -8
-2 -11 -51 -75 -55 -40 -23 -12
-4 -12 -39 -62 -49 -36 -22 -12
-6 -15 -28 -52 -46 -35 -23 -14
-7 -17 -20 -44 -42 -33 -23 -15
-8 -21 -13 -36 -39 -32 -24 -18
-9 -23 -10 -31 -40 -34 -27 -21
-10 -24 -6 -27 -41 -34 -29 -25
-12 -29 -1 -22 -40 -35 -30 -26
-12 -31 2 -20 -43 -39 -34 -29
-13 -31 7 -18 -43 -39 -33 -29
-16 -32 8 -19 -44 -38 -34 -29
-15 -33 9 -20 -45 -39 -34 -30
-15 -32 10 -20 -47 -41 -35 -30
-15 -34 10 -20 -45 -39 -33 -29
-14 -33 11 -18 -45 -39 -33 -30
-13 -35 10 -16 -46 -41 -35 -31
-15 -35 10 -16 -48 -42 -38 -32
-14 -34 12 -14 -47 -41 -37 -33
-13 -35 14 -12 -47 -42 -38 -34
-14 -35 15 -13 -47 -42 -39 -35
-14 -34 16 -13 -47 -40 -37 -34
-15 -35 15 -14 -46 -40 -36 -33
-14 -32 16 -14 -47 -40 -35 -31
-15 -32 14 -15 -46 -39 -35 -31
-14 -33 14 -13 -46 -39 -34 -31
-12 -32 14 -12 -46 -40 -35 -31
-13 -33 14 -11 -46 -39 -36 -32
-12 -32 14 -10 -46 -40 -36 -33
-11 -31 16 -8 -46 -40 -36 -34
-12 -31 17 -9 -44 -40 -35 -33
-13 -31 18 -9 -44 -37 -35 -31
-13 -33 18 -10 -43 -37 -33 -31
-13 -31 17 -11 -43 -37 -33 -30
-12 -29 15 -10 -44 -36 -32 -29
-13 -28 14 -11 -44 -35 -31 -29
-12 -30 15 -8 -43 -38 -32 -30
-11 -30 16 -7 -44 -38 -33 -30
-12 -32 16 -5 -42 -37 -33 -30
-10 -31 18 -5 -42 -37 -34 -31
-10 -30 17 -5 -41 -37 -32 -30
-13 -31 19 -5 -40 -34 -32 -28
-13 -31 19 -5 -39 -34 -31 -29
-14 -31 20 -5 -38 -33 -30 -27
-12 -28 17 -4 -38 -31 -28 -25
-12 -28 17 -4 -37 -30 -28 -25
-12 -28 16 -4 -37 -33 -29 -28
-11 -27 15 -3 -38 -33 -31 -27
-10 -28 15 -1 -36 -33 -29 -27
-9 -27 18 0 -36 -32 -29 -27
-9 -27 19 2 -35 -30 -28 -27
-10 -29 19 2 -35 -29 -27 -26
-9 -27 19 3 -33 -28 -27 -25
-8 -25 19 3 -31 -27 -25 -24
-10 -26 17 4 -29 -24 -23 -21
-9 -24 17 5 -28 -24 -23 -21
-8 -24 14 5 -29 -27 -25 -23
-9 -25 15 7 -29 -25 -25 -22
-7 -23 16 10 -26 -23 -24 -22
-7 -23 18 11 -25 -25 -24 -23
-6 -23 18 12 -24 -22 -22 -23
-6 -23 19 12 -23 -20 -21 -22
-6 -22 18 13 -20 -19 -20 -21
-5 -20 18 14 -17 -17 -18 -19
-5 -19 15 16 -15 -15 -16 -18
-4 -17 14 17 -14 -13 -16 -18
-3 -18 13 20 -12 -12 -15 -17
-4 -20 13 24 -10 -10 -15 -16
-2 -18 14 28 -6 -6 -12 -14
0 -17 14 31 -3 -4 -10 -14
0 -16 13 33 -2 -1 -8 -11
1 -14 13 35 2 3 -3 -8
2 -13 13 39 7 7 -1 -6
3 -9 11 39 11 10 2 -3
4 -7 10 43 16 16 7 1
5 -8 8 45 19 19 8 2
6 -7 7 49 23 24 11 3
6 -8 6 54 28 27 15 6
8 -7 5 57 33 32 17 8
10 -6 5 60 37 35 19 10
10 -5 4 61 40 38 23 13
10 -3 3 62 43 43 26 15
13 0 2 63 47 46 29 18
14 1 -1 61 49 49 31 19
16 5 -3 62 51 53 33 22
16 6 -4 63 54 56 34 22
16 6 -7 63 56 57 37 23
18 7 -8 63 56 57 38 24
19 8 -9 63 57 59 37 25
20 8 -9 62 57 58 37 25
19 8 -10 60 56 58 40 28
17 8 -9 58 58 61 42 30
18 9 -10 55 58 61 42 30
18 10 -12 52 57 61 42 31
18 11 -12 51 56 61 44 33
18 11 -13 50 58 61 43 34
18 9 -16 47 56 58 40 31
19 10 -15 47 54 58 41 31
20 11 -15 46 54 57 40 29
19 9 -15 44 53 56 38 27
20 10 -16 41 50 55 38 28
18 8 -14 40 49 54 37 28
17 7 -15 37 48 52 37 26
17 8 -14 34 46 49 36 27
15 7 -15 32 44 49 36 28
15 6 -15 30 42 46 32 24
16 5 -15 30 39 43 31 24
15 5 -15 27 35 40 29 23
16 6 -13 28 33 39 27 22
15 5 -10 27 31 37 25 20
13 2 -8 24 28 34 25 19
13 2 -7 22 25 32 22 18
11 0 -7 20 24 29 19 16
11 1 -6 18 20 25 18 16
8 3 -4 17 18 25 18 17
6 2 -3 14 16 21 14 13
8 1 -2 14 14 17 11 11
6 0 0 13 9 14 9 9
6 -1 1 14 7 13 7 8
6 -1 4 13 5 10 4 4
3 -3 6 11 2 7 3 3
2 -3 8 10 1 6 2 4
3 -2 9 8 0 4 1 2
0 -3 9 6 -2 1 0 3
1 -2 9 5 -4 0 -3 0
-1 -4 9 4 -4 -2 -5 -2
-2 -6 9 4 -5 -3 -6 -2
-1 -7 11 5 -7 -4 -6 -4
-2 -9 13 6 -8 -5 -7 -4
-1 -7 15 5 -8 -5 -8 -5
-3 -8 15 4 -8 -6 -8 -4
-4 -7 14 2 -11 -7 -10 -7
-4 -6 13 1 -9 -6 -9 -5
-4 -5 12 -2 -11 -8 -9 -5
-4 -4 12 -2 -12 -9 -10 -5
-4 -5 12 -2 -12 -10 -12 -7
-5 -7 10 -3 -12 -11 -12 -7
-4 -7 12 -2 -13 -11 -12 -7
-4 -8 12 -2 -13 -12 -13 -10
-4 -9 13 -3 -15 -13 -15 -14
-5 -8 13 -4 -15 -12 -13 -11
-6 -8 13 -5 -15 -13 -14 -11
-5 -8 14 -5 -13 -12 -11 -9
-5 -5 15 -6 -15 -12 -12 -8
-6 -4 13 -7 -16 -14 -13 -9
-4 -6 13 -5 -15 -13 -12 -9
-5 -8 11 -5 -14 -13 -13 -8
-6 -8 13 -3 -15 -13 -13 -8
-5 -7 13 -2 -13 -12 -12 -9
-6 -8 15 -2 -12 -12 -12 -9
-6 -8 15 -3 -14 -13 -12 -9
-5 -6 16 -1 -13 -10 -9 -8
-5 -7 16 -1 -11 -9 -10 -8
-6 -4 17 0 -10 -7 -8 -6
-6 -4 15 1 -9 -7 -8 -6
-6 -4 14 2 -9 -8 -10 -7
-4 -2 13 2 -10 -9 -10 -8
-4 -2 14 3 -10 -9 -10 -8
-4 -2 14 4 -9 -8 -11 -9
-4 -4 16 5 -8 -9 -10 -7
-6 -5 16 5 -9 -8 -11 -8
-6 -4 18 7 -8 -7 -8 -6
-6 -3 17 5 -7 -8 -9 -8
-5 0 16 4 -8 -8 -9 -7
-4 2 17 5 -7 -6 -7 -6
-4 0 18 8 -5 -5 -7 -6
-3 -1 16 8 -5 -6 -7 -5
-2 0 17 9 -5 -6 -8 -5
-4 -2 17 10 -5 -5 -8 -6
-3 -3 19 11 -5 -6 -8 -6
-5 -3 19 10 -5 -6 -7 -5
-5 -4 19 9 -3 -5 -6 -5
-5 -2 18 11 -3 -4 -6 -5
-6 -3 18 9 -4 -3 -6 -4
-5 -3 17 8 -5 -4 -5 -4
-4 -2 18 9 -4 -5 -6 -5
-4 -3 16 9 -6 -6 -7 -4
-2 -2 18 9 -6 -6 -7 -5
-2 0 16 8 -7 -6 -8 -6
-2 -3 17 9 -6 -8 -7 -5
-4 -5 18 9 -6 -7 -7 -5
-6 -4 19 8 -7 -7 -6 -5
-5 -5 18 9 -6 -6 -6 -5
-5 -3 18 7 -7 -7 -7 -6
-6 -3 16 4 -9 -8 -7 -7
-5 -3 17 5 -8 -8 -8 -7
-6 -3 16 4 -10 -10 -9 -6
-3 -2 17 5 -10 -10 -10 -9
-2 -1 15 5 -10 -11 -12 -9
-3 -4 15 5 -10 -11 -12 -9
-2 -3 16 4 -11 -12 -12 -8
-2 -2 17 4 -11 -10 -9 -6
-5 -4 16 3 -11 -10 -10 -7
-5 -4 18 3 -12 -11 -10 -6
-5 -3 15 -1 -13 -12 -11 -7
-4 -3 14 0 -13 -13 -11 -7
-4 -1 14 0 -13 -14 -12 -7
-4 -3 15 0 -14 -13 -12 -9
-2 -3 14 1 -15 -15 -12 -9
-3 -6 13 0 -17 -16 -14 -11
-5 -8 16 0 -15 -15 -12 -9
-3 -5 16 -1 -16 -15 -13 -9
-4 -5 14 -4 -16 -17 -14 -11
-6 -6 15 -3 -17 -17 -13 -10
-6 -6 15 -5 -17 -17 -14 -10
-6 -7 14 -5 -18 -18 -14 -11
-5 -7 13 -5 -19 -19 -15 -11
-5 -7 14 -6 -20 -19 -16 -12
-5 -7 13 -6 -22 -20 -18 -14
-4 -7 16 -4 -20 -20 -16 -12
-6 -7 17 -3 -19 -18 -14 -11
-6 -4 18 -1 -17 -17 -13 -10
-5 0 20 -4 -16 -16 -14 -11
-5 3 20 -3 -17 -16 -14 -10
-4 8 20 -3 -17 -15 -14 -9
-4 3 21 -1 -14 -14 -11 -6
-4 0 22 0 -13 -13 -11 -6
-3 4 22 -1 -15 -16 -11 -7
-5 5 22 -1 -14 -15 -12 -8
-3 4 24 0 -15 -16 -12 -8
-3 5 26 1 -14 -14 -11 -7
-3 6 26 0 -14 -13 -11 -7
-3 9 26 2 -12 -13 -10 -5
-5 10 29 3 -9 -11 -6 -3
-4 11 29 3 -9 -10 -6 -1
-2 15 28 4 -8 -8 -5 0
-1 15 27 5 -7 -8 -4 1
0 15 26 5 -8 -9 -4 1
1 18 26 6 -6 -6 -4 0
0 18 23 5 -8 -9 -5 -1
1 20 21 4 -9 -9 -4 0
3 21 20 4 -6 -6 -2 3
5 22 19 5 -5 -5 -1 6
7 25 19 6 -4 -4 2 8
7 23 17 3 -6 -5 1 7
7 22 18 5 -4 -5 1 8
8 22 17 6 -5 -6 -1 6
8 20 16 5 -7 -7 -2 4
9 17 14 4 -6 -7 -4 2
7 16 13 4 -8 -9 -5 2
6 16 12 0 -11 -11 -6 0
6 17 13 0 -10 -10 -4 0
5 15 13 0 -9 -9 -6 0
5 13 13 0 -10 -10 -4 1
4 12 14 1 -9 -8 -4 1
2 11 15 0 -9 -9 -5 0
2 12 14 1 -10 -11 -7 0
-1 10 14 -3 -14 -14 -9 -4
-3 5 13 -3 -14 -15 -11 -6
-4 2 15 -2 -14 -17 -13 -8
-7 -1 14 -5 -17 -19 -13 -9
-7 -4 15 -6 -17 -18 -14 -10
-7 -6 13 -8 -18 -21 -17 -12
-8 -10 12 -11 -22 -24 -19 -15
-8 -10 11 -11 -21 -23 -18 -13
-8 -11 10 -12 -21 -23 -18 -13
-8 -9 8 -12 -24 -26 -21 -15
-6 -10 8 -13 -24 -26 -21 -15
-7 -12 8 -13 -25 -27 -22 -16
-7 -12 8 -14 -26 -28 -22 -16
-7 -14 9 -14 -26 -29 -23 -18
-10 -16 9 -14 -26 -28 -23 -18
-9 -16 8 -15 -26 -29 -23 -18
-11 -17 7 -16 -27 -31 -23 -18
-11 -17 7 -17 -27 -29 -23 -18
-10 -15 6 -17 -27 -30 -24 -18
-10 -14 3 -19 -30 -33 -27 -20
-8 -14 4 -18 -30 -34 -26 -20
-9 -15 3 -18 -29 -34 -27 -21
-10 -15 5 -17 -30 -35 -27 -21
-9 -14 4 -18 -30 -34 -26 -20
-8 -13 3 -19 -29 -34 -27 -22
-9 -14 4 -18 -30 -34 -26 -20
-10 -15 5 -20 -31 -35 -26 -20
-12 -16 3 -21 -32 -35 -25 -19
-11 -15 3 -20 -30 -34 -25 -19
-11 -16 3 -20 -31 -35 -26 -19
-10 -19 3 -20 -32 -35 -25 -20
-9 -19 5 -18 -30 -35 -26 -20
-9 -20 6 -17 -32 -38 -28 -22
-11 -20 11 -15 -33 -37 -28 -22
-11 -18 18 -7 -29 -35 -28 -23
-12 -16 29 7 -25 -34 -28 -23
-11 -14 40 26 -18 -30 -25 -22
-12 -14 55 54 -6 -23 -23 -22
-10 -13 73 83 7 -17 -20 -21
-5 -9 85 100 14 -11 -17 -19
0 -6 88 105 20 -5 -12 -17
7 6 80 105 35 12 3 -4
20 22 53 94 56 37 27 17
33 40 14 69 76 68 57 43
48 62 -21 58 108 108 93 72
61 90 -50 57 153 158 136 108
73 120 -81 43 190 203 175 143
84 151 -115 23 221 244 214 177
89 176 -153 3 244 275 242 205
88 201 -187 -20 263 300 264 226
80 223 -214 -53 277 315 281 243
77 243 -237 -72 296 334 298 263
80 267 -251 -70 335 368 323 283
83 280 -265 -70 364 394 341 297
88 264 -267 -56 383 403 341 292
90 220 -253 -22 394 393 319 265
86 177 -238 -1 378 356 282 232
79 146 -219 -3 330 297 234 194
65 109 -190 -13 256 213 168 145
44 64 -158 -47 136 94 82 79
23 33 -130 -92 13 0 18 32
11 14 -106 -109 -51 -43 -11 9
5 0 -83 -100 -64 -53 -23 -6
3 -5 -61 -80 -56 -48 -22 -7
1 -9 -46 -66 -48 -46 -23 -11
-3 -12 -34 -58 -44 -44 -24 -14
-4 -13 -25 -48 -41 -42 -22 -13
-5 -16 -19 -42 -39 -41 -23 -15
-6 -17 -14 -36 -37 -41 -24 -17
-9 -20 -9 -31 -37 -42 -26 -21
-9 -23 -6 -26 -38 -43 -26 -23
-9 -26 -2 -22 -38 -45 -29 -25
-11 -29 2 -21 -40 -47 -31 -28
-10 -29 5 -21 -42 -49 -33 -29
-11 -30 8 -19 -42 -48 -31 -28
-13 -30 8 -21 -44 -49 -33 -29
-12 -28 8 -23 -45 -50 -33 -29
-13 -28 8 -23 -44 -49 -34 -30
-13 -29 7 -22 -44 -48 -37 -29
-11 -27 7 -20 -44 -50 -40 -31
-12 -30 7 -17 -45 -51 -42 -31
-10 -32 10 -14 -44 -51 -45 -32
-9 -29 11 -14 -46 -51 -47 -33
-11 -30 12 -14 -46 -52 -47 -33
-12 -31 14 -14 -44 -49 -45 -32
-13 -31 15 -16 -46 -50 -47 -32
-13 -30 13 -18 -46 -49 -47 -32
-12 -29 14 -16 -44 -46 -46 -31
-11 -29 13 -14 -44 -45 -45 -30
-10 -25 12 -15 -45 -47 -47 -31
-10 -28 11 -13 -44 -47 -47 -30
-10 -30 12 -10 -42 -47 -47 -30
-8 -28 14 -10 -43 -48 -48 -31
-9 -28 16 -10 -42 -47 -48 -30
-10 -28 16 -11 -43 -47 -49 -30
-10 -26 16 -12 -41 -46 -47 -30
-11 -27 16 -12 -42 -46 -46 -29
-12 -28 16 -12 -40 -44 -44 -27
-11 -26 13 -12 -40 -44 -45 -27
-11 -27 13 -11 -40 -45 -46 -29
-9 -29 14 -8 -38 -43 -45 -26
-9 -30 15 -7 -38 -44 -46 -27
-8 -29 15 -6 -39 -45 -48 -28
-7 -28 17 -6 -38 -44 -47 -28
-9 -28 16 -6 -38 -43 -46 -28
-8 -25 16 -6 -36 -42 -45 -27
-9 -25 16 -8 -38 -42 -45 -26
-10 -26 15 -8 -36 -40 -43 -25
-9 -24 14 -5 -34 -39 -42 -24
-7 -22 12 -7 -35 -41 -44 -28
-8 -24 13 -3 -33 -39 -43 -26
-8 -25 14 0 -32 -38 -42 -26
-8 -24 14 0 -34 -39 -43 -26
-6 -23 17 0 -33 -38 -43 -25
-7 -23 16 1 -31 -38 -42 -25
-7 -22 17 0 -29 -37 -41 -25
-6 -21 17 1 -28 -35 -38 -22
-6 -20 15 0 -28 -35 -39 -22
-7 -21 14 2 -25 -33 -37 -21
-6 -20 13 3 -26 -34 -39 -22
-6 -21 13 5 -25 -33 -38 -21
-5 -20 12 8 -24 -32 -36 -21
-4 -21 13 10 -23 -32 -37 -21
-3 -20 15 11 -21 -30 -36 -20
-4 -20 18 15 -18 -26 -31 -16
-6 -19 17 15 -15 -24 -31 -15
-5 -17 16 15 -14 -22 -29 -15
-4 -15 14 16 -11 -20 -27 -13
-4 -15 13 19 -10 -18 -26 -12
-2 -14 12 22 -8 -16 -25 -13
-3 -16 12 25 -5 -14 -23 -12
-2 -16 11 28 -3 -13 -23 -12
0 -14 13 32 -1 -11 -22 -11
1 -12 13 32 2 -8 -20 -11
0 -12 12 36 7 -4 -17 -7
3 -7 12 37 12 1 -12 -5
4 -5 11 39 16 6 -9 -2
6 -3 9 42 21 11 -5 1
6 -1 7 46 26 16 -1 5
9 0 5 49 28 19 2 7
11 -1 3 53 33 24 6 11
11 -2 2 57 38 28 8 11
13 1 2 60 40 30 9 14
13 2 3 61 44 36 14 18
12 0 2 64 49 39 17 21
15 4 2 63 53 43 20 23
16 7 -1 62 54 45 23 24
17 10 -4 63 57 49 27 29
18 10 -7 63 60 51 27 29
18 8 -8 64 60 51 28 29
20 11 -10 63 60 51 28 30
21 12 -9 64 62 52 29 31
20 12 -10 62 60 51 28 30
21 14 -9 59 59 52 29 30
20 12 -10 57 61 52 29 31
20 13 -11 55 60 52 30 31
21 16 -14 50 57 52 29 30
20 15 -16 49 59 54 33 33
21 17 -16 48 59 53 32 33
22 15 -17 46 58 53 32 32
22 15 -19 46 56 51 31 32
23 16 -19 46 55 50 29 31
22 15 -19 43 53 47 26 29
21 13 -17 41 53 47 26 30
19 13 -15 39 51 46 27 31
17 11 -17 35 49 44 24 29
17 12 -17 33 47 43 25 29
18 12 -16 31 46 43 26 31
16 10 -18 29 43 40 23 29
17 9 -17 27 39 38 22 26
17 9 -17 26 35 34 19 25
18 8 -16 25 33 31 17 23
17 8 -13 24 31 27 14 21
14 6 -10 22 28 25 12 19
13 5 -7 21 26 23 12 19
11 5 -7 17 23 19 9 16
11 7 -5 15 21 18 8 15
11 7 -5 14 19 17 7 15
8 3 -5 12 16 13 4 13
6 2 -3 10 12 10 1 11
7 3 -2 11 9 6 -1 9
7 1 0 12 8 4 -2 6
7 1 4 11 6 1 -5 4
6 -2 7 9 3 -1 -7 3
4 -2 8 8 1 -2 -8 3
3 -1 9 7 0 -4 -9 2
2 -1 9 4 -2 -5 -10 1
1 -1 10 3 -3 -7 -10 1
-1 -2 8 3 -4 -8 -11 1
-1 -4 7 1 -7 -10 -13 -2
1 -3 8 2 -7 -10 -13 0
0 -4 10 3 -7 -12 -15 -3
0 -4 10 2 -8 -14 -18 -5
0 -3 14 2 -8 -13 -15 -4
-2 -3 12 -1 -10 -15 -17 -5
-2 -3 12 -3 -10 -15 -17 -5
-1 -1 12 -3 -10 -14 -16 -5
-2 -3 12 -3 -10 -14 -16 -5
-4 -4 11 -3 -9 -14 -16 -4
-4 -4 10 -4 -11 -16 -17 -6
-3 -4 10 -4 -12 -17 -18 -6
-2 -6 11 -3 -12 -17 -18 -7
-4 -7 10 -3 -13 -18 -19 -8
-4 -7 11 -3 -13 -17 -19 -8
-5 -6 13 -4 -12 -17 -18 -7
-5 -5 13 -5 -13 -18 -18 -7
-5 -3 13 -6 -12 -16 -16 -5
-6 -4 12 -6 -11 -15 -16 -5
-6 -4 12 -6 -12 -16 -17 -5
-5 -6 11 -4 -12 -16 -17 -6
-7 -8 12 -3 -12 -16 -16 -5
-6 -6 12 -1 -12 -16 -17 -6
-6 -5 13 -2 -13 -17 -18 -8
-7 -5 13 -1 -13 -17 -17 -8
-6 -2 13 -3 -13 -18 -17 -7
-6 -2 13 -3 -13 -17 -17 -6
-6 -2 14 -3 -12 -15 -14 -4
-6 -1 14 -2 -10 -14 -12 -2
-7 -2 15 0 -10 -14 -12 -3
-5 -1 13 1 -9 -14 -12 -3
-4 -3 15 4 -7 -13 -12 -3
-5 -5 16 5 -8 -14 -13 -4
-4 -3 17 5 -9 -13 -13 -5
-5 -3 16 5 -9 -13 -14 -5
-6 -3 19 6 -6 -11 -12 -3
-4 -1 18 5 -7 -12 -12 -3
-5 -1 18 5 -7 -10 -10 -1
-4 0 17 6 -4 -8 -8 3
-5 1 17 6 -5 -9 -9 1
-5 1 16 6 -5 -9 -9 0
-3 2 16 8 -5 -9 -9 -1
-3 1 17 10 -5 -9 -9 -1
-3 0 18 10 -6 -10 -9 -2
-3 0 18 9 -7 -11 -11 -3
-5 -2 18 7 -7 -11 -12 -3
-5 -1 19 8 -7 -10 -10 -2
-5 2 19 7 -6 -9 -10 -1
-6 1 17 6 -7 -10 -10 -2
-5 1 18 6 -6 -8 -8 -1
-4 0 16 7 -7 -8 -10 -2
-3 0 17 9 -6 -8 -9 -1
-1 0 17 10 -5 -9 -9 -2
-2 -1 17 9 -8 -10 -10 -3
-2 -2 17 9 -8 -10 -9 -2
-4 -3 19 8 -7 -10 -9 -1
-4 -3 19 6 -8 -11 -9 -1
-3 1 17 4 -10 -10 -9 -2
-5 0 15 3 -10 -11 -9 -1
-4 -1 15 2 -10 -11 -10 -2
-3 -1 15 4 -11 -10 -9 -1
-3 0 14 4 -11 -11 -9 -1
-1 -1 15 5 -11 -12 -10 -1
-2 -2 15 5 -12 -12 -11 -2
-4 -2 17 4 -13 -13 -11 -2
-2 -2 18 3 -12 -12 -11 -2
-3 -3 18 2 -12 -11 -10 -1
-4 -3 16 0 -14 -12 -10 -2
-4 -3 16 -2 -13 -13 -11 -2
-5 -5 15 -3 -15 -14 -12 -2
-4 -3 13 -3 -16 -15 -13 -4
-4 -3 13 -2 -17 -16 -14 -4
-3 -5 14 -2 -18 -17 -14 -5
-3 -6 16 -1 -17 -16 -13 -5
-4 -6 16 -2 -19 -17 -15 -5
-4 -3 15 -4 -19 -17 -14 -6
-4 -3 16 -5 -18 -17 -14 -5
-5 -3 15 -6 -19 -17 -14 -5
-4 -3 14 -6 -18 -17 -14 -3
-4 -4 13 -7 -19 -18 -15 -5
-5 -4 13 -5 -19 -17 -13 -3
-3 -2 13 -4 -19 -18 -13 -4
-3 -1 16 -3 -18 -17 -13 -3
-3 0 18 -1 -19 -16 -12 -2
-3 2 20 -1 -18 -15 -12 -2
-4 3 22 -1 -17 -14 -10 -1
-3 5 24 -1 -14 -12 -9 -1
-4 7 23 -2 -15 -12 -8 0
-4 7 24 -2 -14 -12 -8 2
-3 6 23 -1 -14 -12 -7 1
-4 4 22 -1 -14 -12 -8 1
-4 7 23 0 -15 -12 -8 1
-4 7 25 1 -16 -13 -10 -2
-4 6 26 0 -18 -14 -11 -2
-4 10 28 3 -15 -11 -8 0
-3 14 29 3 -12 -9 -6 1
-1 16 28 4 -11 -7 -4 3
-1 17 27 2 -11 -6 -2 6
-2 18 26 4 -8 -5 0 8
1 20 26 5 -7 -3 1 10
2 21 24 4 -8 -4 0 9
2 21 22 5 -7 -4 0 9
4 24 17 5 -8 -4 -2 8
5 25 17 5 -7 -4 1 11
7 25 16 5 -8 -3 1 11
