I II V1 V2 V3 V4 V5 V6
4 0 -6 -4 1 -14 -5 -5
7 -2 -7 -6 0 -15 -6 -6
8 -7 -9 -9 -4 -17 -9 -9
6 -9 -11 -11 -7 -19 -11 -10
6 -5 -9 -8 -5 -17 -8 -7
8 -2 -8 -7 -3 -16 -6 -5
6 -6 -9 -8 -4 -17 -7 -7
4 -10 -10 -11 -6 -20 -9 -9
4 -7 -10 -10 -5 -20 -8 -8
4 -4 -9 -10 -5 -21 -7 -7
2 -6 -8 -10 -5 -22 -6 -8
0 -7 -6 -9 -5 -21 -7 -7
-2 -4 -4 -5 -2 -17 -6 -6
-2 0 -2 -3 1 -15 -4 -5
-4 0 -2 -3 0 -14 -5 -6
-6 -4 -4 -6 -4 -17 -8 -10
-8 -10 -6 -9 -6 -19 -9 -12
-11 -12 -7 -12 -9 -23 -12 -14
-12 -12 -6 -12 -10 -23 -12 -15
-13 -12 -4 -11 -8 -22 -11 -14
-12 -13 -6 -12 -10 -23 -13 -15
-9 -12 -9 -13 -12 -23 -14 -16
-6 -8 -7 -12 -10 -20 -13 -15
-6 -5 -6 -10 -8 -18 -12 -15
-4 -3 -5 -10 -8 -17 -11 -14
-3 -2 -4 -9 -7 -16 -9 -12
-5 -4 -6 -10 -8 -17 -10 -13
-7 -5 -7 -10 -9 -18 -11 -14
-10 -4 -6 -10 -8 -18 -10 -14
-11 -6 -5 -10 -7 -18 -11 -14
-14 -11 -5 -10 -8 -19 -11 -14
-15 -14 -7 -11 -10 -21 -13 -15
-16 -13 -7 -12 -11 -20 -12 -16
-14 -9 -6 -12 -11 -19 -12 -16
-9 -4 -6 -11 -9 -17 -11 -15
-6 0 -5 -10 -7 -16 -10 -13
-7 -2 -4 -9 -6 -15 -9 -12
-9 -6 -4 -9 -5 -14 -9 -12
-9 -10 -5 -10 -7 -17 -10 -14
-8 -11 -6 -11 -8 -19 -12 -15
-7 -8 -7 -12 -9 -19 -13 -15
-7 -9 -6 -11 -8 -18 -13 -15
-8 -12 -6 -10 -7 -17 -12 -15
-6 -10 -6 -8 -5 -16 -11 -14
-2 -9 -5 -6 -2 -13 -9 -13
-4 -11 -5 -4 2 -12 -10 -15
-8 -13 -2 3 8 -11 -11 -16
-7 -11 10 20 22 -3 -5 -13
1 -5 19 36 36 7 0 -12
5 0 24 51 50 15 2 -11
7 1 30 65 66 27 9 -7
10 2 38 84 87 48 24 4
12 4 52 108 115 75 46 20
15 10 69 145 154 111 72 39
23 18 94 196 204 156 105 64
38 30 115 242 253 204 145 95
54 47 121 254 278 243 182 125
59 68 108 218 274 266 209 149
52 94 94 172 259 279 230 170
35 116 93 142 244 280 243 185
21 130 96 114 218 258 237 186
9 136 95 80 182 218 214 176
-8 141 90 48 140 171 182 159
-26 138 72 5 81 109 141 134
-39 120 51 -48 7 33 87 96
-52 95 39 -93 -63 -31 35 57
-64 76 29 -123 -110 -71 3 29
-71 65 8 -149 -138 -90 -16 11
-65 53 -24 -174 -158 -104 -35 -10
-56 31 -55 -198 -177 -121 -60 -33
-52 4 -83 -217 -192 -139 -80 -53
-49 -17 -113 -226 -197 -148 -91 -62
-41 -29 -140 -223 -191 -147 -92 -65
-31 -33 -149 -210 -176 -139 -88 -64
-23 -31 -142 -187 -156 -127 -80 -59
-18 -25 -127 -162 -136 -112 -70 -52
-15 -19 -112 -141 -117 -100 -61 -46
-14 -14 -96 -118 -100 -88 -54 -41
-12 -7 -74 -93 -78 -72 -45 -34
-7 4 -54 -68 -60 -58 -34 -27
-5 9 -41 -52 -46 -48 -27 -22
-7 6 -34 -41 -35 -43 -24 -20
-13 2 -28 -35 -30 -38 -22 -19
-15 -3 -23 -30 -26 -36 -20 -18
-11 -4 -19 -26 -23 -34 -19 -17
-9 -4 -16 -22 -19 -32 -18 -16
-13 -6 -13 -20 -18 -30 -17 -15
-16 -8 -14 -19 -19 -31 -18 -17
-15 -10 -12 -15 -16 -29 -18 -16
-12 -9 -12 -14 -16 -29 -19 -18
-11 -7 -11 -13 -14 -28 -19 -17
-11 -6 -9 -11 -12 -27 -18 -16
-10 -4 -8 -10 -11 -26 -17 -15
-10 -3 -8 -10 -11 -26 -17 -16
-9 -5 -7 -11 -11 -25 -17 -16
-8 -8 -7 -11 -11 -24 -16 -15
-8 -10 -6 -10 -11 -23 -15 -14
-10 -11 -9 -12 -14 -27 -18 -17
-7 -9 -8 -12 -13 -29 -18 -16
-2 -3 -6 -6 -8 -26 -14 -13
-4 -5 -5 -4 -6 -23 -14 -13
-8 -11 -6 -6 -8 -24 -16 -16
-5 -7 -6 -5 -6 -22 -15 -15
0 -2 -3 -4 -5 -20 -14 -13
-7 -6 -4 -7 -8 -22 -15 -14
-13 -10 -5 -10 -10 -24 -15 -15
-10 -5 -3 -7 -7 -22 -13 -13
-8 -2 -2 -5 -6 -20 -12 -12
-12 -8 -4 -6 -7 -20 -13 -14
-10 -10 -5 -6 -7 -19 -15 -14
0 -5 -3 -3 -5 -16 -15 -14
-3 -7 -2 0 -4 -14 -14 -14
-10 -12 -3 1 -3 -13 -13 -13
-10 -7 -2 2 0 -11 -11 -11
-7 2 -3 -2 -2 -13 -12 -12
-8 -2 -5 -6 -5 -14 -14 -14
-11 -10 -6 -8 -8 -16 -15 -15
-10 -11 -6 -8 -10 -17 -16 -16
-6 -5 -4 -5 -8 -15 -15 -15
-3 -2 -2 0 -4 -13 -13 -13
-5 -7 0 2 -2 -12 -12 -12
-7 -12 -3 1 -2 -12 -13 -13
-8 -12 -3 0 -2 -12 -13 -14
-7 -10 0 1 0 -11 -12 -12
-6 -6 2 0 0 -11 -12 -11
0 1 2 -2 0 -11 -12 -11
0 2 1 -2 0 -11 -11 -11
-6 -3 -2 -2 -3 -13 -12 -12
-10 -9 -4 -2 -4 -13 -13 -13
-10 -11 -5 -2 -5 -13 -14 -14
-10 -10 -3 1 -3 -11 -13 -13
-11 -10 -4 1 -2 -11 -13 -14
-9 -10 -4 2 0 -11 -13 -13
-4 -7 -2 3 1 -9 -11 -10
-2 -3 1 3 2 -7 -10 -9
-7 -4 1 2 2 -8 -10 -9
-7 -7 -2 0 0 -11 -11 -10
-3 -5 -2 0 -2 -10 -12 -10
3 1 0 1 -2 -9 -12 -10
3 2 -2 3 0 -9 -11 -11
1 -3 -3 3 1 -9 -11 -12
-2 -5 -3 4 2 -8 -11 -11
-3 -6 -3 4 3 -7 -10 -10
-4 -8 -5 2 1 -9 -11 -12
-3 -8 -6 1 1 -9 -12 -12
-3 -4 -3 3 3 -6 -9 -9
-6 -3 0 5 5 -4 -6 -7
-6 -6 -3 4 2 -5 -7 -8
-3 -8 -4 3 2 -6 -8 -8
-3 -8 -3 5 3 -5 -8 -8
-6 -6 -3 5 4 -5 -8 -8
-6 -3 -2 6 6 -3 -6 -8
-4 -4 0 8 8 0 -4 -6
-4 -5 0 7 7 -3 -5 -6
-4 -6 -2 6 7 -6 -5 -7
-2 -4 0 6 8 -8 -3 -5
2 -2 0 6 8 -11 -2 -3
5 1 0 7 8 -13 0 -3
3 1 -4 6 7 -17 -4 -5
2 -2 -6 6 7 -19 -5 -5
3 0 -6 8 10 -18 -2 -2
5 1 -3 11 14 -15 2 3
5 2 -3 11 14 -11 2 3
5 2 -4 10 13 -8 2 2
5 2 -4 8 12 -5 2 1
3 1 -4 8 13 -3 4 2
0 1 -4 8 14 1 6 4
1 3 -4 10 14 3 7 5
4 3 -4 12 16 4 9 7
8 3 -7 11 15 4 7 7
8 2 -11 8 14 2 6 5
5 1 -10 9 16 4 8 6
4 4 -9 11 19 7 10 9
7 10 -7 14 22 11 13 13
9 12 -6 14 22 13 15 15
9 11 -9 9 19 11 13 14
10 10 -11 7 18 11 14 14
12 13 -11 7 18 12 15 16
13 14 -11 10 20 15 18 18
9 12 -12 10 20 16 19 18
4 8 -15 9 20 15 18 18
5 9 -16 7 20 15 19 19
13 13 -15 8 22 17 22 22
21 17 -14 7 21 18 24 23
19 16 -16 4 21 18 24 23
12 15 -16 3 21 18 25 24
9 17 -18 2 21 19 25 25
10 18 -20 1 18 17 24 26
12 16 -21 -2 17 17 23 25
16 15 -21 0 18 18 24 24
18 17 -21 1 19 19 26 26
16 19 -21 3 21 20 28 29
13 20 -20 1 21 20 28 30
11 18 -21 -3 19 17 28 29
14 20 -22 -6 18 15 28 30
20 25 -21 -6 18 18 30 32
18 24 -23 -7 15 18 28 31
12 20 -25 -10 11 15 26 29
12 21 -24 -10 12 17 28 31
19 27 -25 -9 12 19 28 32
22 27 -26 -9 13 19 27 32
20 25 -26 -9 13 18 28 32
16 26 -24 -8 14 19 29 33
16 28 -24 -10 13 18 29 33
18 26 -25 -12 11 18 28 32
17 24 -25 -14 10 18 26 31
16 25 -26 -16 7 17 23 28
13 25 -26 -16 6 17 23 28
10 21 -25 -15 6 17 23 28
8 18 -24 -13 6 18 22 28
9 19 -26 -14 5 16 20 25
10 22 -25 -12 7 17 20 26
13 23 -23 -11 9 19 21 27
13 22 -22 -11 9 18 20 25
8 18 -20 -12 8 16 18 23
6 17 -19 -12 7 14 18 22
9 18 -18 -10 8 16 18 22
10 18 -18 -10 6 14 15 19
5 13 -16 -8 6 13 13 17
3 12 -16 -6 6 12 11 15
11 17 -14 -4 7 12 11 15
19 23 -9 2 11 16 13 16
17 21 -5 5 13 18 13 15
8 14 -3 6 14 17 13 15
2 11 -3 4 12 14 10 13
1 10 -4 2 9 12 7 10
0 7 -5 1 7 10 5 7
2 6 -5 1 7 9 4 6
3 7 -4 3 7 8 3 5
-3 4 -2 4 7 8 3 3
-7 0 0 5 8 8 2 3
-7 1 0 6 8 8 0 1
-4 1 0 5 7 6 -3 0
-2 -2 0 3 5 5 -4 -2
-2 -2 2 3 6 4 -3 -2
-4 -5 4 4 6 5 -2 -2
-6 -6 5 4 5 5 -3 -2
-4 -2 5 4 5 5 -4 -3
0 3 4 4 4 5 -5 -3
1 2 5 6 4 6 -4 -4
2 1 6 6 4 7 -5 -5
1 0 6 6 4 6 -6 -6
-2 0 6 7 5 6 -6 -7
-4 -3 6 6 4 5 -6 -7
-6 -5 6 5 4 4 -6 -6
-6 -7 3 1 1 2 -8 -8
-5 -6 3 -2 -2 0 -10 -9
-6 -6 4 0 -2 0 -10 -9
-7 -7 5 1 -2 1 -9 -8
-6 -8 4 0 -3 1 -9 -8
-5 -6 4 0 -2 1 -8 -8
-4 -3 4 1 -2 1 -9 -8
-6 -4 4 1 -2 0 -9 -9
-9 -9 3 0 -4 -3 -10 -11
-10 -11 2 -2 -5 -4 -11 -11
-7 -6 3 -2 -5 -2 -11 -10
-5 -4 4 -3 -5 -2 -11 -10
-6 -5 6 0 -4 0 -10 -9
-4 -5 5 2 -4 0 -9 -8
-5 -9 3 0 -5 -5 -11 -9
-7 -12 1 -4 -8 -12 -14 -12
-6 -10 2 -3 -7 -16 -14 -12
-5 -6 5 0 -4 -17 -10 -9
-6 -3 6 2 -2 -18 -8 -7
-4 -2 7 2 -2 -19 -7 -7
-4 0 5 -2 -5 -21 -9 -9
-7 -4 3 -4 -7 -22 -11 -11
-9 -7 2 -5 -8 -20 -13 -12
-9 -6 3 -4 -6 -15 -13 -11
-10 -7 5 0 -4 -11 -10 -9
-14 -11 4 1 -4 -9 -10 -10
-15 -15 1 -4 -6 -10 -12 -11
-9 -13 0 -5 -8 -11 -13 -12
-7 -10 1 -3 -7 -10 -11 -11
-9 -10 2 -3 -6 -7 -10 -9
-7 -8 4 0 -4 -6 -8 -7
-3 -3 6 1 -3 -6 -6 -6
-4 -3 4 0 -3 -7 -8 -8
-7 -7 2 -2 -4 -8 -11 -9
-6 -9 1 -2 -4 -8 -11 -10
-2 -6 3 2 -2 -6 -9 -8
-3 -5 4 3 0 -5 -8 -7
-6 -8 3 1 -2 -5 -8 -8
-6 -9 3 0 -3 -5 -7 -8
-6 -9 3 -2 -2 -5 -6 -7
-9 -10 1 -3 -3 -7 -8 -8
-11 -10 -2 -4 -6 -8 -10 -9
-8 -6 1 -2 -3 -5 -7 -7
-4 -3 1 0 0 -3 -6 -7
-3 -4 -2 0 -2 -4 -7 -8
-3 -5 -3 -3 -3 -6 -9 -10
0 -4 -2 0 0 -4 -7 -9
1 -3 1 2 1 0 -4 -6
-3 -5 0 3 2 1 -3 -5
-6 -6 0 2 2 0 -3 -5
-5 -5 1 1 2 0 -3 -4
0 -3 1 1 1 0 -3 -4
2 0 0 0 1 0 -3 -4
-2 -4 -2 0 1 -3 -5 -5
-8 -11 -4 -2 -2 -5 -7 -7
-9 -12 -5 -3 -3 -6 -9 -10
-6 -8 -3 0 1 -4 -6 -7
-4 -6 -2 1 2 -4 -4 -6
-3 -7 -2 0 0 -4 -4 -6
1 -7 -5 -4 -3 -6 -5 -8
1 -4 -5 -3 -3 -4 -6 -8
0 1 -3 1 1 0 -3 -6
0 2 1 4 4 2 1 -3
0 0 1 3 4 3 1 -3
-3 -4 -3 0 1 0 -3 -6
-4 -4 -3 1 1 1 -2 -6
1 0 0 2 3 4 0 -4
4 4 1 3 5 8 1 -3
4 3 -2 1 3 7 -2 -5
0 -5 -2 -2 1 6 -4 -7
-5 -10 -3 -2 0 7 -4 -7
-6 -8 -2 0 0 8 -3 -6
-7 -7 -3 -2 0 7 -4 -6
-7 -9 -5 -4 -4 5 -7 -9
-9 -8 -4 0 -2 7 -6 -8
-8 -6 -3 2 1 9 -4 -6
-7 -7 -3 1 1 9 -4 -6
-6 -9 -3 0 1 9 -4 -6
-2 -8 -2 -2 0 9 -4 -7
0 -6 -3 -4 -3 7 -6 -8
-5 -6 -4 -5 -3 6 -5 -8
-7 -7 -4 -4 -3 7 -5 -8
-5 -8 -6 -5 -6 5 -6 -9
-3 -9 -6 -6 -7 4 -8 -9
-3 -6 -5 -6 -6 4 -8 -10
-4 -5 -4 -4 -3 7 -6 -9
-6 -6 -4 -4 -3 7 -6 -8
-6 -8 -4 -4 -4 6 -7 -9
-7 -8 -3 -4 -5 6 -7 -9
-7 -9 -3 -5 -6 5 -8 -9
-7 -11 -4 -6 -6 5 -8 -9
-7 -12 -5 -7 -7 4 -9 -11
-5 -11 -7 -8 -9 2 -11 -12
-3 -6 -7 -9 -10 2 -12 -13
2 0 -5 -8 -9 4 -10 -12
7 3 -2 -5 -6 6 -8 -10
8 5 0 -3 -4 8 -7 -8
1 0 -3 -3 -5 7 -7 -9
-9 -10 -4 -6 -7 6 -8 -11
-11 -12 -4 -7 -8 5 -10 -11
-7 -8 -3 -6 -6 5 -8 -10
-6 -7 -4 -7 -8 4 -9 -11
-8 -13 -6 -9 -11 1 -11 -14
-9 -16 -7 -10 -11 1 -12 -15
-8 -14 -7 -10 -12 0 -13 -15
-7 -13 -7 -10 -12 0 -14 -16
-8 -14 -6 -10 -11 1 -13 -15
-4 -12 -6 -9 -11 2 -12 -14
4 -5 -3 -7 -9 4 -10 -11
4 -2 0 -5 -7 5 -8 -9
-3 -8 0 -6 -7 5 -8 -9
-6 -12 -3 -9 -10 3 -10 -12
-6 -11 -3 -8 -10 5 -10 -12
-4 -7 -3 -6 -8 5 -10 -11
-4 -6 -4 -7 -9 3 -11 -12
-5 -8 -4 -7 -9 3 -11 -13
-6 -10 -4 -7 -9 3 -11 -13
-7 -12 -5 -9 -11 0 -13 -14
-7 -14 -7 -13 -14 -3 -14 -16
-7 -14 -6 -12 -12 0 -13 -14
-7 -10 -3 -9 -10 2 -11 -12
-7 -8 -4 -10 -12 1 -12 -14
-7 -10 -4 -10 -13 1 -13 -14
-7 -11 -5 -10 -12 1 -13 -14
-7 -12 -5 -10 -12 1 -13 -14
-8 -17 -5 -11 -13 0 -14 -15
-7 -17 -7 -12 -14 -2 -15 -17
-6 -13 -6 -11 -12 1 -13 -15
-7 -12 -3 -8 -10 4 -12 -14
-9 -10 -2 -7 -9 4 -11 -13
-7 -6 -2 -7 -9 4 -11 -13
-5 -5 -4 -9 -11 2 -13 -15
-5 -9 -6 -11 -13 0 -14 -15
-5 -10 -7 -12 -14 -3 -14 -15
-6 -10 -6 -12 -13 -3 -12 -15
-8 -14 -6 -12 -15 -6 -12 -15
-9 -16 -7 -13 -15 -10 -13 -16
-7 -12 -6 -12 -14 -12 -13 -14
-8 -10 -6 -11 -13 -14 -12 -14
-11 -12 -7 -12 -15 -18 -13 -15
-9 -12 -7 -13 -16 -21 -13 -16
-7 -13 -6 -13 -15 -19 -13 -15
-7 -13 -6 -13 -15 -18 -13 -15
-6 -9 -5 -12 -14 -14 -13 -15
-3 -4 -4 -10 -13 -11 -12 -15
-4 -9 -4 -9 -12 -9 -11 -15
-7 -14 -6 -11 -12 -11 -12 -16
-8 -13 -7 -12 -13 -11 -13 -16
-10 -12 -6 -11 -13 -9 -12 -15
-13 -12 -6 -11 -14 -9 -12 -16
-9 -12 -7 -13 -15 -11 -13 -16
-3 -12 -7 -13 -16 -11 -13 -16
-2 -12 -7 -14 -17 -12 -14 -16
-5 -10 -5 -12 -14 -11 -13 -15
-4 -5 -3 -9 -11 -8 -10 -12
-4 -7 -3 -9 -11 -8 -10 -13
-7 -12 -6 -12 -14 -11 -13 -15
-9 -14 -8 -13 -15 -12 -15 -17
-7 -12 -7 -13 -16 -11 -14 -18
-7 -11 -7 -13 -15 -11 -14 -17
-7 -12 -7 -13 -16 -11 -14 -17
-8 -13 -8 -14 -17 -11 -16 -18
-11 -14 -7 -13 -16 -11 -15 -17
-10 -14 -7 -14 -16 -12 -16 -19
-6 -13 -7 -14 -16 -11 -15 -18
-2 -13 -7 -14 -15 -11 -14 -17
-2 -12 -8 -14 -15 -10 -14 -17
-4 -10 -8 -13 -15 -10 -14 -17
-5 -8 -7 -12 -15 -10 -14 -17
-8 -10 -5 -11 -14 -9 -13 -15
-11 -14 -5 -11 -14 -9 -12 -15
-10 -14 -6 -13 -16 -10 -14 -17
-10 -12 -6 -12 -15 -10 -13 -16
-10 -11 -8 -14 -16 -12 -15 -18
-7 -12 -8 -14 -16 -12 -15 -17
-2 -10 -7 -14 -16 -13 -15 -16
-5 -12 -5 -12 -13 -12 -13 -15
-11 -13 -6 -12 -14 -15 -14 -17
-10 -13 -5 -12 -14 -14 -14 -16
-6 -12 -4 -11 -13 -11 -12 -14
-5 -10 -4 -12 -13 -9 -12 -14
-8 -12 -6 -13 -15 -11 -14 -16
-12 -14 -7 -14 -16 -12 -15 -16
-13 -14 -8 -14 -16 -12 -15 -16
-11 -13 -8 -14 -16 -12 -16 -17
-9 -14 -9 -15 -17 -12 -18 -20
-9 -15 -10 -17 -19 -13 -19 -22
-9 -16 -10 -16 -17 -11 -18 -21
-11 -19 -10 -16 -17 -10 -18 -20
-11 -18 -8 -15 -16 -8 -16 -18
-5 -11 -6 -13 -14 -6 -14 -15
-2 -4 -3 -10 -11 -3 -11 -13
-4 -4 0 -8 -9 -2 -12 -12
-6 -7 -4 -10 -12 -5 -17 -15
-6 -12 -6 -12 -14 -7 -23 -16
-7 -12 -6 -13 -16 -7 -25 -18
-6 -10 -6 -13 -15 -6 -23 -16
-6 -10 -5 -11 -13 -4 -19 -15
-8 -13 -6 -13 -14 -5 -16 -15
-9 -13 -7 -13 -15 -6 -15 -17
-7 -12 -7 -13 -15 -7 -15 -18
-7 -12 -7 -13 -15 -7 -15 -18
-9 -13 -6 -12 -15 -6 -13 -16
-8 -12 -6 -13 -16 -8 -14 -16
-8 -12 -7 -13 -16 -8 -14 -17
-8 -13 -6 -12 -14 -7 -13 -16
-6 -11 0 -7 -9 -2 -8 -13
-4 -10 -2 -8 -9 -2 -9 -13
-8 -12 -6 -13 -14 -7 -13 -17
-8 -12 -6 -13 -16 -8 -13 -17
-3 -8 -4 -10 -13 -6 -11 -16
-3 -8 -4 -10 -14 -6 -12 -16
-9 -13 -7 -12 -16 -9 -13 -18
-10 -15 -7 -13 -16 -8 -13 -17
-6 -12 -4 -10 -13 -4 -11 -14
-4 -11 -3 -9 -11 -2 -9 -13
-7 -12 -5 -11 -12 -5 -11 -15
-6 -10 -6 -11 -13 -5 -12 -15
0 -4 -5 -10 -13 -4 -11 -15
0 -4 -3 -8 -11 -3 -9 -13
-4 -6 -2 -8 -11 -2 -8 -12
-6 -8 0 -8 -10 0 -7 -11
-7 -12 -2 -10 -12 -4 -10 -13
-10 -14 -4 -11 -14 -7 -12 -15
-10 -11 -3 -9 -14 -7 -13 -15
-7 -4 2 -6 -10 -5 -9 -12
-4 -3 3 -6 -9 -6 -9 -12
-6 -6 2 -6 -10 -8 -9 -13
-6 -9 0 -7 -11 -9 -11 -14
-6 -11 0 -6 -11 -8 -11 -14
-5 -11 1 -7 -12 -9 -11 -15
-7 -11 2 -6 -11 -9 -10 -14
-8 -11 2 -6 -10 -10 -11 -14
-5 -9 4 -3 -8 -8 -9 -13
1 -6 6 0 -6 -7 -7 -11
2 -6 7 0 -5 -7 -7 -11
-4 -8 5 -2 -6 -9 -9 -14
-7 -8 5 0 -6 -8 -9 -14
-3 -3 8 4 -3 -4 -6 -11
7 3 11 8 1 -2 -3 -7
8 4 13 9 1 0 -2 -5
2 1 12 8 1 -3 -4 -7
-2 -2 10 7 0 -4 -4 -8
-2 -2 10 8 1 -3 -3 -7
-3 -5 8 9 2 -2 -2 -6
0 -7 4 6 0 -3 -4 -8
6 -5 3 6 -2 -3 -4 -8
11 -3 3 6 -2 -2 -3 -8
9 -6 0 3 -3 -3 -5 -10
4 -7 -4 0 -4 -4 -6 -11
0 -5 -4 1 -3 -4 -5 -9
-2 -6 -3 2 -3 -4 -4 -8
-2 -7 -4 -2 -5 -7 -5 -9
-2 -5 -5 -3 -7 -8 -5 -9
0 -2 -5 -3 -7 -7 -4 -8
2 -3 -3 -3 -6 -6 -3 -7
4 -4 -4 -4 -7 -6 -4 -8
6 -6 -4 -4 -7 -6 -4 -8
8 -4 -6 -5 -7 -7 -5 -8
9 0 -7 -7 -8 -9 -6 -9
6 -4 -9 -8 -9 -10 -7 -9
2 -9 -9 -8 -9 -10 -6 -8
3 -10 -8 -7 -8 -9 -4 -7
7 -8 -8 -7 -9 -9 -4 -8
7 -9 -9 -8 -11 -10 -6 -10
5 -11 -10 -11 -13 -12 -9 -12
4 -12 -10 -11 -14 -12 -9 -12
8 -11 -10 -11 -13 -11 -9 -12
12 -7 -8 -10 -12 -10 -9 -11
10 -4 -9 -12 -12 -10 -9 -12
5 -4 -8 -11 -12 -10 -8 -12
2 -7 -8 -11 -12 -10 -8 -12
3 -11 -7 -11 -12 -12 -9 -11
3 -12 -8 -11 -12 -12 -8 -11
0 -10 -6 -9 -11 -11 -6 -9
1 -4 -5 -8 -10 -10 -5 -8
3 1 -2 -6 -9 -9 -4 -7
2 1 -2 -4 -8 -10 -4 -9
-3 -3 -2 -6 -10 -13 -7 -11
-7 -8 -2 -8 -12 -14 -9 -12
-9 -11 -3 -11 -14 -16 -11 -13
-9 -9 -2 -10 -13 -13 -10 -12
-8 -8 -4 -10 -13 -12 -10 -12
-8 -12 -8 -14 -17 -14 -13 -15
-7 -16 -10 -17 -20 -16 -14 -19
-6 -13 -7 -15 -18 -15 -14 -17
-4 -8 -6 -13 -17 -12 -13 -15
-5 -7 -5 -12 -16 -10 -12 -14
-7 -10 -4 -12 -15 -10 -12 -13
-7 -9 -4 -12 -15 -11 -13 -14
-7 -9 -3 -11 -14 -10 -13 -13
-7 -10 -4 -11 -14 -10 -13 -13
-5 -9 -5 -11 -15 -10 -12 -13
-3 -7 -6 -12 -15 -10 -12 -13
-2 -4 -5 -11 -14 -9 -11 -13
-3 -4 -4 -10 -13 -8 -10 -12
