I II V1 V2 V3 V4 V5 V6
-4 -21 -2 6 -5 -6 -19 -3
-7 -20 1 8 -4 -5 -18 0
-7 -15 3 11 2 0 -14 3
-6 -13 3 15 6 3 -12 5
-2 -13 1 14 4 2 -12 4
7 -11 -4 11 2 1 -13 3
11 -8 -3 12 5 4 -10 7
9 -7 -4 12 6 7 -7 10
7 -7 -4 12 7 9 -4 13
9 -5 -5 13 7 9 -3 14
14 -3 -6 13 6 7 -3 14
22 2 -5 15 7 9 0 16
26 7 -4 18 11 12 4 19
20 5 -5 19 13 15 7 21
13 -2 -8 18 12 15 6 21
14 -3 -10 17 12 16 8 23
19 0 -10 18 13 19 10 26
20 1 -10 18 13 20 13 28
24 7 -10 19 14 23 17 30
33 14 -9 20 16 26 21 33
38 16 -11 19 15 27 21 34
37 13 -14 19 15 26 21 33
35 12 -15 20 16 26 22 34
39 18 -14 22 20 29 24 37
44 24 -12 25 24 33 30 43
44 25 -12 25 25 35 32 45
44 25 -13 24 25 36 33 45
42 24 -13 24 25 38 35 47
33 19 -15 23 24 37 35 48
32 17 -16 22 24 36 35 48
47 23 -15 23 25 36 36 49
56 29 -14 25 26 37 38 51
51 29 -15 26 27 38 39 53
44 26 -15 26 28 40 40 53
45 24 -16 26 27 40 40 51
48 21 -19 25 26 37 37 47
51 21 -19 25 28 37 36 46
53 27 -14 29 30 39 38 49
50 30 -9 32 32 43 40 52
44 27 -7 32 32 42 39 51
42 24 -7 32 31 39 36 48
44 26 -7 31 30 37 34 45
44 26 -5 32 30 36 33 43
34 21 -3 30 29 33 30 39
25 15 -2 29 28 32 27 38
25 15 1 29 28 32 26 37
28 15 2 27 28 30 24 35
24 12 1 24 24 27 20 30
15 7 1 23 22 23 17 27
10 6 1 21 19 21 14 24
10 6 1 19 17 19 11 20
9 4 2 17 15 16 7 17
7 4 5 17 16 15 5 16
7 5 6 17 15 13 2 13
4 0 6 16 13 9 -3 10
0 -6 5 14 9 6 -7 6
0 -7 5 12 9 4 -9 4
2 -5 6 11 9 4 -10 4
0 -5 8 12 9 5 -9 4
-6 -8 7 10 6 3 -11 2
-11 -12 6 7 4 0 -14 -2
-12 -10 7 8 5 0 -13 0
-12 -5 9 9 7 1 -12 1
-15 -8 8 8 5 -2 -14 -2
-20 -16 6 7 3 -4 -17 -4
-19 -18 4 5 2 -5 -19 -6
-12 -15 3 4 2 -5 -19 -7
-6 -13 3 2 -2 -6 -20 -8
-8 -15 3 0 -4 -8 -21 -8
-13 -17 4 1 -3 -9 -21 -8
-15 -18 5 2 -2 -9 -21 -7
-19 -19 3 1 -4 -9 -20 -7
-22 -23 2 -2 -5 -11 -21 -9
-20 -23 0 -4 -7 -13 -24 -11
-17 -20 2 -2 -6 -11 -22 -10
-17 -18 4 1 -5 -10 -21 -9
-16 -17 4 0 -5 -10 -21 -9
-16 -18 4 0 -6 -11 -22 -9
-15 -17 6 1 -5 -9 -20 -8
-13 -15 7 2 -4 -7 -18 -7
-12 -16 6 1 -4 -7 -18 -7
-13 -16 4 -2 -5 -8 -18 -8
-13 -15 4 1 -5 -7 -18 -8
-14 -17 2 0 -6 -9 -21 -10
-15 -20 0 -3 -8 -14 -24 -14
-17 -21 2 -3 -8 -13 -24 -13
-19 -19 4 1 -5 -11 -22 -11
-22 -20 4 0 -5 -10 -21 -11
-24 -24 2 -3 -8 -12 -21 -12
-22 -25 1 -4 -9 -13 -22 -14
-18 -23 1 -4 -9 -13 -23 -15
-13 -20 2 -2 -8 -14 -23 -14
-9 -18 2 -3 -7 -14 -24 -13
-13 -20 1 -3 -7 -13 -23 -14
-20 -25 0 -4 -9 -15 -25 -16
-20 -22 0 -2 -8 -13 -24 -15
-13 -15 3 2 -4 -10 -21 -11
-10 -14 5 2 -4 -9 -20 -11
-11 -18 3 -2 -6 -12 -23 -13
-14 -20 2 -3 -8 -14 -24 -14
-20 -23 1 -4 -9 -16 -25 -15
-25 -26 2 -2 -9 -15 -25 -15
-23 -25 3 -2 -8 -14 -25 -16
-17 -19 6 1 -5 -12 -24 -14
-12 -16 6 2 -5 -11 -24 -13
-16 -16 7 3 -5 -10 -23 -12
-20 -18 8 3 -4 -10 -22 -12
-20 -19 7 1 -4 -10 -21 -12
-20 -22 4 0 -7 -12 -21 -12
-23 -26 4 -2 -8 -14 -23 -14
-20 -23 6 0 -6 -11 -21 -13
-15 -17 9 3 -3 -6 -16 -9
-17 -17 9 5 0 -5 -15 -8
-20 -19 6 4 -3 -8 -17 -11
-16 -18 6 5 -2 -7 -17 -11
-8 -15 5 4 -3 -8 -17 -11
-6 -14 3 3 -4 -8 -18 -10
-9 -14 5 3 -3 -8 -17 -10
-13 -14 8 4 -2 -7 -16 -10
-17 -17 6 3 -3 -10 -19 -12
-22 -21 4 1 -6 -13 -22 -14
-26 -24 4 1 -8 -14 -22 -15
-25 -23 4 0 -9 -16 -24 -17
-19 -20 5 1 -8 -15 -24 -17
-13 -18 6 2 -7 -14 -23 -15
-12 -19 5 2 -7 -14 -23 -15
-19 -20 6 2 -6 -13 -22 -14
-24 -21 7 3 -3 -12 -20 -13
-24 -23 7 2 -4 -12 -19 -14
-22 -25 5 0 -6 -13 -22 -16
-21 -23 4 -2 -6 -13 -22 -16
-19 -20 5 -2 -7 -12 -22 -15
-17 -20 5 0 -7 -11 -21 -15
-17 -23 2 -3 -9 -14 -23 -17
-18 -26 2 -4 -10 -14 -23 -17
-17 -24 1 -3 -9 -14 -22 -17
-13 -19 4 1 -5 -11 -20 -14
-10 -16 6 2 -4 -10 -19 -13
-10 -16 4 -2 -6 -11 -20 -14
-14 -18 3 -4 -7 -11 -21 -15
-16 -19 3 -4 -8 -13 -21 -15
-17 -19 3 -3 -8 -14 -22 -15
-19 -20 3 -3 -9 -16 -23 -16
-20 -20 3 -3 -10 -17 -24 -18
-18 -18 6 0 -7 -15 -22 -16
-16 -16 6 1 -7 -13 -21 -15
-19 -18 6 0 -6 -11 -19 -14
-21 -20 4 -3 -7 -12 -20 -16
-19 -19 4 -4 -8 -13 -20 -16
-14 -17 5 -4 -8 -12 -19 -15
-10 -17 1 -6 -11 -15 -21 -17
-13 -22 -2 -9 -14 -18 -24 -20
-18 -25 -2 -7 -14 -19 -25 -20
-23 -25 1 -6 -12 -17 -23 -18
-24 -26 1 -8 -13 -17 -24 -19
-24 -26 0 -9 -13 -17 -23 -18
-23 -25 -2 -8 -12 -16 -21 -17
-25 -25 0 -8 -11 -15 -19 -16
-23 -26 -3 -10 -14 -17 -23 -17
-21 -26 0 -8 -13 -17 -23 -17
-19 -24 1 -8 -12 -18 -23 -18
-19 -21 4 -6 -10 -16 -21 -16
-17 -17 7 -2 -6 -13 -18 -13
-14 -17 6 -2 -7 -13 -19 -14
-14 -19 4 -5 -10 -15 -21 -16
-10 -19 1 -7 -13 -18 -24 -19
-5 -16 2 -6 -12 -17 -22 -17
-5 -15 2 -6 -11 -16 -21 -16
-8 -16 5 -4 -9 -13 -18 -13
-8 -17 4 -6 -11 -14 -19 -14
-13 -20 2 -8 -13 -17 -22 -17
-21 -26 -2 -10 -16 -21 -25 -21
-25 -28 -3 -10 -15 -21 -26 -22
-21 -26 -4 -10 -14 -20 -25 -20
-13 -22 -5 -10 -15 -20 -24 -20
-11 -20 -4 -10 -14 -18 -22 -18
-16 -20 -2 -9 -12 -16 -20 -17
-21 -22 0 -9 -12 -16 -20 -17
-21 -20 1 -7 -11 -15 -18 -16
-19 -19 2 -5 -10 -14 -17 -15
-19 -20 1 -6 -12 -15 -18 -16
-21 -25 -2 -8 -15 -18 -22 -18
-24 -31 -3 -11 -17 -21 -25 -21
-27 -33 -2 -12 -16 -21 -24 -20
-24 -28 0 -11 -16 -21 -23 -20
-16 -19 1 -10 -15 -19 -21 -19
-7 -13 2 -8 -12 -16 -19 -17
-6 -12 4 -6 -10 -14 -17 -15
-11 -17 3 -8 -12 -17 -20 -17
-18 -25 0 -12 -16 -21 -24 -21
-22 -29 -2 -13 -18 -21 -25 -22
-22 -26 1 -11 -17 -18 -24 -20
-19 -21 3 -9 -15 -18 -22 -19
-19 -21 3 -8 -14 -19 -22 -20
-22 -23 3 -7 -14 -19 -21 -20
-23 -22 3 -6 -13 -18 -20 -18
-21 -20 4 -6 -11 -18 -19 -17
-17 -20 2 -7 -12 -19 -19 -18
-16 -22 -2 -10 -14 -19 -21 -20
-18 -21 -3 -12 -17 -20 -22 -22
-19 -21 -3 -11 -17 -19 -22 -20
-22 -23 -3 -11 -15 -17 -20 -19
-25 -25 -2 -9 -14 -16 -19 -19
-22 -24 0 -9 -15 -17 -20 -19
-16 -22 0 -9 -15 -18 -20 -20
-13 -22 -2 -12 -17 -20 -22 -22
-13 -22 -3 -14 -18 -20 -23 -23
-12 -19 -3 -13 -18 -20 -21 -21
-11 -19 -3 -12 -16 -20 -21 -20
-15 -23 -2 -12 -17 -21 -22 -21
-17 -24 1 -11 -16 -20 -21 -20
-16 -21 4 -9 -14 -18 -19 -18
-18 -20 5 -9 -14 -17 -18 -18
-19 -21 3 -11 -15 -18 -19 -19
-16 -19 2 -10 -13 -17 -17 -17
-10 -17 3 -8 -13 -17 -17 -17
-11 -18 0 -11 -16 -19 -19 -19
-18 -21 -3 -13 -17 -20 -21 -20
-20 -22 -3 -13 -17 -21 -21 -21
-20 -23 -4 -14 -19 -23 -22 -22
-21 -26 -6 -15 -20 -24 -23 -23
-20 -26 -7 -16 -22 -25 -24 -25
-22 -24 -5 -15 -20 -24 -24 -25
-28 -26 -2 -12 -17 -22 -21 -22
-29 -24 2 -8 -14 -19 -18 -19
-21 -18 3 -7 -13 -18 -17 -18
-14 -12 3 -6 -12 -18 -15 -17
-10 -10 2 -7 -11 -16 -14 -17
-8 -10 2 -9 -12 -15 -14 -17
-11 -14 0 -12 -16 -18 -17 -20
-14 -17 0 -12 -17 -19 -17 -20
-13 -17 3 -9 -15 -16 -15 -17
-12 -18 3 -9 -16 -17 -15 -18
-12 -22 0 -12 -19 -20 -19 -21
-14 -24 -2 -13 -20 -22 -21 -22
-18 -25 -3 -12 -19 -21 -20 -22
-25 -28 -3 -11 -17 -20 -18 -21
-31 -30 -4 -11 -17 -20 -19 -22
-31 -29 -3 -11 -17 -20 -19 -21
-26 -25 -4 -12 -18 -21 -20 -22
-23 -21 -3 -12 -18 -20 -20 -21
-22 -20 -2 -12 -17 -20 -20 -21
-20 -21 0 -12 -18 -21 -20 -21
-14 -19 -2 -12 -18 -20 -19 -21
-7 -17 -4 -12 -18 -20 -18 -21
-8 -19 -6 -15 -20 -22 -20 -23
-11 -24 -8 -17 -23 -25 -22 -26
-11 -21 -5 -15 -21 -23 -21 -24
-8 -16 -2 -13 -18 -20 -18 -20
-9 -16 1 -12 -18 -20 -16 -19
-14 -18 1 -11 -17 -19 -15 -19
-19 -19 1 -10 -17 -19 -15 -19
-17 -21 0 -11 -18 -20 -18 -21
-15 -21 0 -12 -19 -21 -20 -23
-15 -20 -2 -14 -19 -23 -20 -23
-15 -19 0 -13 -18 -23 -20 -22
-17 -19 1 -11 -18 -22 -19 -20
-22 -19 1 -12 -19 -23 -18 -20
-24 -20 1 -12 -19 -22 -17 -20
-18 -19 0 -13 -19 -21 -16 -20
-13 -18 -2 -14 -19 -21 -16 -22
-17 -20 -3 -14 -19 -21 -16 -21
-21 -24 -3 -14 -20 -22 -17 -22
-20 -24 -3 -13 -20 -22 -18 -23
-18 -24 -4 -14 -20 -22 -19 -24
-20 -25 -3 -13 -20 -21 -19 -23
-19 -21 -2 -12 -18 -19 -18 -21
-16 -16 1 -9 -16 -17 -14 -19
-18 -17 0 -11 -17 -18 -14 -19
-21 -20 0 -12 -18 -20 -16 -19
-21 -21 -2 -11 -18 -20 -15 -19
-20 -20 -2 -10 -17 -19 -15 -19
-17 -19 -2 -10 -17 -19 -14 -19
-14 -19 -3 -13 -18 -20 -16 -20
-17 -21 -4 -13 -18 -20 -17 -21
-19 -24 -5 -16 -21 -22 -19 -23
-19 -24 -6 -17 -22 -22 -20 -24
-19 -22 -4 -14 -18 -19 -17 -21
-15 -18 -2 -9 -13 -16 -13 -17
-9 -14 0 -9 -13 -16 -13 -16
-6 -14 -2 -12 -17 -19 -15 -18
-7 -15 0 -12 -17 -19 -14 -18
-8 -15 1 -12 -16 -19 -13 -18
-9 -17 -2 -13 -18 -21 -16 -20
-13 -18 0 -12 -18 -21 -16 -20
-14 -14 4 -9 -15 -18 -14 -17
-17 -15 3 -9 -15 -18 -13 -17
-22 -22 0 -12 -18 -21 -18 -21
-26 -25 0 -12 -17 -21 -18 -21
-21 -20 1 -11 -16 -19 -17 -19
-18 -19 1 -11 -17 -20 -18 -20
-17 -21 -2 -14 -20 -22 -20 -23
-16 -21 0 -13 -19 -20 -19 -22
-16 -20 1 -12 -17 -19 -17 -21
-19 -21 -2 -13 -18 -19 -18 -22
-21 -21 0 -12 -16 -18 -17 -21
-19 -18 1 -12 -16 -17 -16 -20
-16 -13 3 -10 -15 -17 -15 -20
-15 -9 6 -7 -12 -14 -13 -16
-17 -11 4 -8 -13 -16 -14 -17
-19 -17 2 -11 -16 -19 -18 -20
-19 -20 0 -14 -18 -23 -21 -23
-18 -19 0 -13 -17 -21 -19 -21
-13 -16 0 -11 -16 -19 -17 -20
-9 -14 1 -11 -16 -18 -16 -18
-13 -18 1 -12 -17 -18 -16 -19
-17 -19 0 -13 -17 -19 -18 -20
-17 -19 1 -10 -15 -18 -16 -18
-14 -18 2 -8 -14 -17 -15 -17
-12 -17 1 -10 -16 -18 -16 -18
-11 -17 1 -11 -17 -19 -17 -19
-13 -15 3 -10 -15 -17 -15 -17
-15 -13 6 -7 -11 -14 -13 -15
-15 -13 6 -6 -11 -14 -13 -15
-13 -13 4 -8 -13 -15 -14 -18
-10 -14 3 -8 -13 -16 -15 -18
-14 -18 1 -10 -15 -17 -17 -19
-19 -21 -2 -12 -17 -19 -18 -20
-18 -19 0 -12 -16 -18 -16 -20
-14 -14 1 -10 -14 -16 -14 -18
-11 -10 3 -8 -12 -14 -13 -15
-13 -12 4 -7 -10 -14 -13 -15
-17 -16 4 -7 -10 -14 -13 -15
-17 -17 4 -7 -11 -14 -14 -16
-14 -15 4 -8 -13 -15 -14 -16
-18 -17 3 -8 -13 -15 -14 -16
-23 -22 1 -11 -15 -17 -18 -18
-20 -22 1 -12 -16 -18 -20 -20
-13 -16 2 -9 -14 -17 -17 -19
-10 -13 2 -7 -13 -16 -16 -18
-11 -15 1 -9 -15 -17 -18 -20
-11 -17 0 -12 -17 -20 -21 -23
-12 -18 0 -12 -17 -21 -22 -22
-12 -16 1 -10 -15 -19 -20 -20
-10 -13 2 -9 -15 -18 -19 -19
-12 -14 2 -9 -14 -16 -17 -17
-16 -17 3 -8 -12 -14 -15 -15
-20 -18 3 -9 -12 -15 -15 -16
-23 -19 3 -10 -12 -16 -15 -16
-25 -18 3 -9 -12 -16 -16 -17
-21 -16 4 -7 -10 -13 -14 -15
-13 -11 4 -6 -10 -12 -13 -14
-10 -10 3 -7 -11 -14 -14 -14
-14 -15 3 -8 -12 -15 -15 -15
-14 -16 3 -8 -13 -15 -15 -16
-9 -11 4 -8 -13 -15 -16 -16
-3 -8 3 -9 -12 -14 -16 -16
3 -9 3 -10 -12 -15 -17 -18
4 -9 3 -7 -11 -15 -17 -18
-2 -8 6 -4 -8 -12 -15 -16
-9 -8 8 -2 -6 -10 -14 -14
-13 -11 8 -2 -7 -11 -15 -15
-16 -12 7 -4 -9 -12 -15 -15
-12 -8 8 -3 -8 -12 -14 -13
-7 -5 10 -2 -7 -11 -12 -12
-5 -4 8 -3 -8 -11 -12 -12
-5 -2 7 -3 -7 -10 -11 -11
-7 1 9 0 -5 -7 -8 -9
-11 0 12 3 0 -4 -6 -7
-11 2 14 5 2 -3 -5 -6
-7 5 15 7 4 1 -3 -3
-5 7 14 7 5 2 -2 -2
0 10 15 9 8 6 2 2
7 14 16 10 10 8 4 4
7 13 15 10 10 7 4 3
3 8 11 7 7 4 0 -2
4 5 8 5 5 1 -3 -3
9 6 7 3 3 -2 -5 -4
14 8 5 1 1 -3 -6 -5
14 9 5 2 1 -3 -5 -5
10 6 5 2 1 -3 -5 -5
4 6 4 2 0 -3 -5 -4
2 8 5 3 0 -2 -4 -2
6 10 4 2 0 -2 -4 -2
10 10 2 0 -2 -2 -4 -2
9 8 -2 -5 -6 -5 -7 -4
0 0 -4 -8 -8 -7 -9 -5
-9 -8 -3 -10 -9 -8 -9 -6
-6 -6 1 -8 -7 -8 -9 -6
1 1 3 -5 -6 -7 -8 -6
1 1 3 -4 -6 -7 -9 -7
-5 -5 1 -5 -8 -9 -11 -10
-8 -8 1 -6 -10 -10 -13 -11
-5 -7 2 -7 -11 -11 -14 -12
-2 -4 3 -9 -10 -11 -14 -12
-2 -6 2 -9 -11 -12 -16 -13
-5 -11 0 -11 -13 -15 -18 -16
-10 -15 0 -13 -14 -17 -19 -16
-17 -16 3 -12 -13 -16 -18 -15
-19 -17 4 -10 -13 -16 -18 -15
-14 -15 2 -11 -15 -17 -19 -17
-11 -13 2 -12 -16 -18 -20 -18
-13 -14 2 -13 -17 -19 -21 -19
-19 -19 0 -13 -17 -19 -21 -19
-25 -21 -2 -13 -16 -18 -21 -19
-24 -19 0 -12 -15 -18 -21 -19
-18 -16 1 -11 -14 -18 -20 -17
-15 -17 -2 -15 -18 -20 -23 -20
-16 -19 -2 -16 -19 -21 -24 -21
-18 -19 0 -13 -17 -19 -22 -20
-17 -18 1 -11 -17 -18 -22 -19
-17 -18 0 -12 -18 -18 -23 -20
-19 -19 0 -13 -18 -19 -23 -20
-19 -18 1 -13 -17 -18 -22 -19
-19 -17 1 -12 -15 -17 -21 -17
-17 -18 0 -13 -17 -19 -23 -20
-16 -19 0 -14 -18 -20 -25 -21
-18 -20 1 -14 -17 -20 -25 -21
-19 -19 3 -13 -16 -19 -24 -20
-14 -11 6 -10 -13 -17 -22 -18
-3 -3 8 -8 -12 -16 -20 -17
-3 -7 7 -10 -15 -18 -22 -19
-13 -18 6 -10 -16 -21 -25 -22
-21 -26 6 -9 -16 -22 -27 -24
-21 -29 9 -5 -16 -23 -29 -26
-18 -30 14 0 -14 -24 -31 -30
-19 -34 20 6 -12 -24 -33 -33
-27 -37 25 11 -10 -26 -37 -38
-33 -37 34 19 -6 -24 -38 -39
-32 -31 43 27 1 -21 -37 -38
-27 -26 46 30 6 -16 -34 -36
-26 -22 42 30 11 -12 -29 -32
-24 -19 34 30 17 -3 -21 -24
-18 -7 30 36 29 14 -5 -10
-4 12 30 47 45 32 15 8
15 29 33 66 66 56 38 27
31 43 38 92 92 82 64 49
51 57 42 113 119 113 95 74
77 79 32 119 143 145 131 105
109 106 9 106 156 174 167 138
138 130 -20 88 163 200 200 170
162 148 -48 71 171 226 234 202
186 162 -79 49 172 246 265 232
211 175 -119 21 163 259 289 258
232 188 -155 -9 154 267 310 278
247 209 -188 -40 146 277 328 300
247 228 -215 -70 140 284 342 315
231 240 -231 -93 133 284 345 321
209 238 -236 -110 118 271 332 314
189 217 -232 -120 97 241 302 289
170 177 -223 -129 67 199 258 248
141 133 -208 -136 31 148 202 198
103 93 -188 -144 -9 90 138 142
64 66 -162 -148 -47 34 75 87
30 51 -135 -147 -75 -11 23 43
9 42 -110 -139 -90 -36 -10 14
11 39 -92 -123 -85 -40 -21 2
21 42 -75 -101 -67 -32 -16 3
20 36 -59 -78 -50 -24 -10 6
9 23 -45 -61 -39 -19 -8 5
0 10 -34 -50 -33 -18 -10 1
2 3 -29 -43 -30 -19 -14 -6
4 0 -22 -36 -29 -20 -17 -11
-3 -4 -14 -27 -25 -17 -17 -12
-12 -7 -7 -19 -19 -14 -16 -11
-16 -7 -3 -13 -15 -13 -15 -11
-17 -8 1 -9 -11 -11 -14 -10
-19 -8 4 -7 -10 -10 -14 -10
-19 -7 5 -6 -10 -10 -14 -11
-15 -5 5 -7 -11 -11 -15 -12
-9 -5 4 -9 -13 -14 -18 -15
-9 -7 5 -9 -13 -15 -19 -17
-14 -9 9 -7 -13 -15 -19 -17
-17 -9 11 -6 -14 -16 -20 -17
-16 -12 9 -7 -16 -19 -24 -20
-16 -17 7 -9 -18 -21 -26 -22
-17 -17 7 -8 -17 -20 -24 -21
-17 -15 8 -5 -14 -18 -21 -18
-19 -16 9 -3 -11 -16 -20 -17
-20 -18 9 -4 -13 -17 -20 -18
-17 -16 9 -6 -14 -18 -21 -18
-10 -13 7 -8 -17 -20 -24 -21
-8 -12 9 -6 -17 -20 -24 -21
-11 -12 11 -3 -16 -18 -22 -19
-12 -11 12 -2 -15 -18 -21 -17
-11 -10 14 2 -12 -15 -18 -16
-12 -11 12 1 -11 -16 -19 -17
-16 -15 10 -2 -12 -17 -21 -19
-19 -18 9 -4 -13 -18 -22 -20
-22 -19 8 -6 -14 -18 -23 -21
-22 -20 7 -7 -16 -19 -24 -22
-16 -16 10 -5 -14 -19 -24 -22
-14 -10 15 1 -11 -15 -20 -18
-20 -14 16 3 -12 -15 -19 -17
-26 -19 13 1 -14 -17 -21 -19
-23 -19 12 0 -14 -19 -23 -22
-18 -16 12 1 -12 -17 -22 -21
-8 -12 11 0 -12 -17 -23 -21
0 -6 13 1 -10 -15 -20 -19
-2 -4 15 2 -9 -13 -18 -18
-12 -6 16 2 -9 -11 -16 -16
-20 -8 17 3 -8 -11 -17 -14
-20 -10 17 3 -10 -13 -17 -15
-18 -12 15 2 -13 -16 -20 -17
-17 -15 11 -2 -16 -20 -24 -21
-21 -20 8 -4 -17 -20 -25 -22
-24 -23 5 -6 -18 -21 -26 -23
-22 -20 4 -6 -17 -20 -26 -23
-19 -15 9 -2 -12 -16 -21 -20
-18 -13 11 0 -11 -15 -20 -18
-18 -17 8 -5 -16 -19 -24 -21
-16 -20 5 -8 -19 -22 -26 -24
-13 -19 6 -7 -19 -22 -26 -23
-15 -16 9 -2 -17 -21 -24 -21
-18 -16 11 1 -15 -20 -23 -20
-19 -17 12 2 -15 -19 -22 -20
-19 -16 10 0 -15 -19 -23 -20
-19 -16 9 0 -14 -18 -22 -19
-16 -16 8 -2 -14 -18 -22 -20
-11 -12 8 -2 -14 -18 -22 -20
-7 -6 10 0 -13 -17 -20 -19
-8 -6 11 1 -14 -17 -19 -18
-12 -11 11 0 -15 -18 -20 -19
-15 -13 11 1 -15 -17 -20 -18
-14 -11 11 1 -15 -16 -19 -18
-14 -11 9 1 -15 -17 -20 -19
-14 -15 7 -2 -16 -18 -21 -20
-13 -16 5 -2 -16 -18 -21 -20
-12 -15 5 -2 -15 -17 -19 -19
-12 -15 5 -2 -15 -16 -19 -18
-12 -16 5 -4 -16 -16 -19 -18
-10 -13 5 -3 -16 -16 -18 -17
-5 -8 7 1 -15 -16 -18 -17
0 -4 8 2 -15 -17 -19 -17
-2 -3 7 3 -14 -16 -18 -16
-9 -10 6 5 -12 -15 -17 -14
-14 -17 3 3 -14 -17 -19 -16
-12 -16 2 1 -14 -16 -18 -16
-7 -11 3 3 -11 -13 -15 -13
-6 -8 4 2 -11 -13 -14 -11
-10 -9 5 3 -11 -11 -13 -10
-11 -8 6 4 -11 -10 -12 -10
-9 -7 7 6 -10 -10 -12 -11
-9 -8 6 5 -11 -12 -14 -13
-10 -13 3 3 -13 -14 -14 -14
-11 -15 1 4 -13 -13 -15 -14
-12 -12 4 7 -9 -9 -11 -10
-6 -7 5 9 -6 -7 -8 -8
2 -6 3 7 -9 -9 -10 -9
2 -10 1 3 -11 -9 -12 -10
3 -8 1 3 -10 -8 -10 -9
10 1 3 7 -7 -4 -5 -5
13 5 5 10 -5 -2 -2 -2
9 5 7 13 -3 1 1 1
3 2 7 14 -2 2 3 3
4 0 3 12 -3 0 1 1
12 1 0 10 -4 -2 0 0
20 6 1 13 1 2 3 3
21 10 1 13 2 5 6 5
15 9 2 13 3 7 8 8
10 11 2 14 4 9 11 10
11 11 1 13 3 9 12 11
9 6 -3 11 1 8 11 10
9 4 -4 12 1 9 11 10
14 6 -4 16 4 12 14 13
20 9 -5 19 6 14 17 14
21 10 -7 18 8 15 18 15
22 14 -7 19 10 18 21 17
28 20 -6 20 12 21 24 21
33 22 -7 19 12 23 26 23
33 17 -10 16 10 21 25 22
32 14 -12 15 8 20 25 22
33 17 -10 19 11 23 27 25
35 20 -8 22 13 26 31 29
36 23 -8 24 14 27 33 31
39 26 -9 25 17 29 35 34
46 30 -10 25 19 32 38 36
51 33 -10 26 22 34 42 39
52 34 -11 25 23 35 43 40
50 33 -12 25 23 36 45 42
48 32 -14 24 22 35 45 42
50 36 -12 26 23 38 49 46
57 44 -11 29 26 42 52 48
56 42 -10 31 27 44 53 50
51 36 -12 31 26 43 53 50
52 37 -13 31 27 45 54 51
60 44 -12 32 29 48 58 53
63 46 -12 34 32 50 60 54
61 44 -13 34 34 50 61 54
61 45 -12 35 36 52 62 56
61 47 -11 36 37 53 63 57
59 48 -9 36 37 52 63 56
59 47 -8 36 37 52 62 56
60 45 -8 35 35 51 60 54
57 44 -8 36 35 49 58 53
52 44 -6 38 36 49 58 53
51 44 -4 38 37 50 57 51
53 43 -4 35 35 48 54 48
50 38 -6 31 32 43 49 44
45 34 -5 30 31 40 46 40
43 35 -2 30 32 40 46 42
42 36 0 30 31 39 44 40
37 32 1 28 28 36 40 37
28 30 5 29 29 36 40 36
18 29 9 32 31 38 42 37
13 26 8 29 28 35 37 33
12 23 7 27 26 31 33 29
13 22 6 25 25 29 28 24
15 20 5 22 22 25 24 20
18 18 3 18 18 21 20 16
22 18 4 17 17 19 18 15
21 18 4 16 15 16 15 12
16 17 5 15 13 15 13 11
15 18 6 13 11 13 11 10
16 15 6 11 9 11 9 8
15 10 3 8 5 7 5 4
11 9 4 9 6 8 5 3
10 15 8 12 10 11 8 6
6 17 11 14 12 14 10 9
-2 10 8 9 8 9 6 5
-3 4 5 5 4 5 2 2
3 4 4 4 2 3 0 0
4 8 6 4 2 3 0 1
2 10 7 6 3 4 2 2
3 7 5 5 0 2 0 0
3 3 3 2 -4 -2 -4 -5
2 1 3 2 -4 -2 -5 -6
1 0 3 2 -4 -2 -5 -5
-2 -2 2 2 -4 -2 -6 -5
-3 -3 4 2 -4 -2 -6 -6
-5 -2 5 2 -3 -2 -5 -6
-7 0 5 2 -3 0 -5 -6
-8 -2 6 3 -3 -2 -6 -5
-7 -6 5 2 -5 -5 -8 -7
-5 -8 2 1 -7 -6 -10 -10
-6 -9 2 0 -7 -6 -10 -10
-11 -9 3 1 -5 -5 -9 -8
-12 -7 6 4 0 0 -6 -5
-7 -3 6 5 1 0 -5 -5
-3 -3 6 4 -2 -2 -5 -6
-5 -5 4 1 -4 -4 -7 -8
-7 -6 4 1 -4 -5 -9 -9
-5 -4 6 3 -3 -4 -9 -8
2 2 7 4 -3 -3 -9 -8
5 2 7 4 -3 -3 -9 -8
2 0 6 4 -3 -4 -9 -9
2 -2 5 3 -3 -4 -9 -9
4 1 5 3 -2 -3 -8 -8
0 -2 5 4 0 -3 -7 -7
-9 -8 4 4 -2 -4 -8 -8
-12 -11 3 3 -4 -5 -10 -10
-9 -8 5 3 -4 -6 -10 -11
-7 -3 9 6 0 -3 -7 -8
-4 2 9 7 1 0 -6 -7
-2 1 7 5 -2 -3 -8 -9
-4 -2 6 6 0 -3 -7 -9
-9 -5 5 5 1 -3 -8 -10
-11 -7 6 6 2 0 -7 -8
-8 -5 7 6 2 0 -7 -7
-3 -2 7 5 1 0 -7 -7
3 0 6 4 -2 -3 -9 -8
5 0 6 4 -3 -4 -9 -8
2 -2 7 5 -3 -4 -9 -7
-3 -2 8 6 -2 -4 -7 -7
-2 -2 9 7 -2 -3 -7 -6
1 -2 8 7 -2 -3 -7 -7
-2 -4 9 9 1 0 -6 -6
-3 -5 7 7 1 -2 -7 -8
