I II V1 V2 V3 V4 V5 V6
-2 -5 3 -7 -7 -11 -5 -4
-2 -5 3 -7 -7 -11 -5 -5
-2 -5 3 -7 -7 -11 -5 -5
-3 -6 3 -8 -7 -11 -6 -6
-3 -6 3 -8 -7 -11 -7 -7
-3 -6 3 -8 -7 -12 -8 -7
-3 -6 3 -8 -7 -12 -9 -8
-3 -6 3 -8 -7 -12 -9 -8
-4 -7 4 -7 -8 -13 -10 -9
-4 -8 5 -6 -8 -13 -10 -9
-4 -8 6 -5 -7 -12 -10 -9
-4 -9 7 -4 -7 -12 -10 -9
-4 -9 8 -3 -7 -12 -10 -9
-3 -10 9 -2 -6 -11 -10 -9
-3 -11 9 -2 -5 -11 -10 -9
-3 -11 8 0 -4 -10 -10 -9
-3 -12 8 0 -3 -10 -10 -9
-3 -12 8 0 -3 -10 -10 -9
-2 -13 7 1 -2 -9 -11 -9
-3 -12 7 2 0 -8 -11 -9
-3 -11 7 2 0 -7 -10 -9
-4 -10 7 3 1 -6 -10 -9
-4 -10 7 3 1 -6 -10 -9
-5 -9 7 4 2 -5 -9 -10
-5 -9 7 5 3 -4 -9 -10
-5 -9 7 6 3 -3 -9 -10
-5 -9 7 7 4 -2 -9 -10
-5 -9 7 8 4 -2 -9 -10
-4 -9 8 9 5 0 -9 -9
-4 -8 8 9 6 1 -8 -8
-4 -7 8 9 7 2 -8 -7
-4 -6 8 9 8 3 -7 -6
-4 -5 8 9 8 4 -7 -6
-3 -4 9 9 9 5 -6 -5
-3 -4 9 9 9 5 -6 -5
-3 -4 8 9 8 5 -6 -5
-3 -4 8 9 8 5 -6 -5
-3 -4 8 9 8 5 -6 -5
-2 -5 7 8 7 4 -6 -6
-2 -5 7 8 7 4 -6 -5
-3 -4 7 8 7 5 -5 -5
-3 -4 7 8 7 5 -5 -4
-3 -4 7 8 7 5 -5 -4
-4 -3 7 9 8 6 -4 -3
-4 -3 7 9 8 5 -4 -2
-4 -3 7 8 7 4 -4 -2
-4 -3 7 8 7 3 -4 0
-4 -3 7 8 7 2 -4 0
-5 -4 7 7 6 1 -5 1
-4 -3 6 6 5 1 -5 1
-4 -3 5 6 5 1 -5 1
-3 -2 4 5 4 1 -5 1
-3 -2 4 5 4 1 -5 1
-2 0 3 4 3 0 -4 2
-2 0 3 4 2 -2 -4 2
-2 1 3 3 2 -2 -4 2
-2 1 3 3 1 -3 -4 2
-2 1 3 3 1 -3 -4 2
-3 2 3 2 0 -4 -5 3
-3 2 3 2 -2 -5 -5 3
-3 2 3 1 -3 -6 -6 3
-3 2 3 1 -4 -7 -6 3
-3 2 3 1 -4 -7 -6 3
-2 2 2 0 -5 -8 -7 2
-2 1 2 -2 -5 -9 -7 2
-2 1 1 -2 -5 -10 -6 2
-2 0 1 -3 -5 -11 -6 2
-2 0 1 -3 -5 -11 -6 2
-2 -2 0 -4 -6 -12 -5 1
-2 -2 0 -4 -7 -12 -5 1
-2 -2 0 -4 -7 -12 -5 2
-2 -2 0 -4 -8 -12 -5 2
-2 -2 0 -4 -8 -12 -5 2
-3 2 1 -4 -9 -12 -4 3
-3 4 1 -4 -9 -12 -4 3
-3 6 1 -4 -9 -11 -3 3
-3 9 1 -4 -9 -11 -3 3
-3 11 1 -4 -9 -11 -3 3
-2 13 1 -2 -7 -9 0 5
0 14 3 0 -6 -7 1 6
1 16 5 1 -4 -5 3 8
2 17 6 2 -3 -4 4 9
3 18 8 3 -2 -2 5 10
4 19 9 4 0 0 6 11
4 20 9 4 0 0 6 11
4 20 9 4 1 1 6 11
4 21 9 4 1 1 6 11
4 21 9 4 1 1 6 11
5 23 8 4 2 2 7 11
5 24 7 3 2 2 7 12
5 25 6 2 2 3 7 13
5 27 5 1 2 3 7 14
5 28 4 0 2 3 7 15
6 29 0 -3 2 4 8 16
7 28 -4 -5 1 3 8 16
9 28 -8 -7 0 3 8 16
11 27 -11 -9 -3 2 8 16
12 27 -15 -11 -4 2 8 16
13 25 -16 -12 -6 0 9 17
13 24 -16 -13 -7 -2 8 16
13 22 -17 -14 -9 -4 7 15
13 20 -17 -15 -11 -6 6 14
13 19 -17 -16 -12 -7 5 14
13 17 -18 -17 -13 -8 4 13
13 15 -17 -17 -13 -8 4 13
12 13 -17 -16 -13 -8 4 13
12 11 -16 -16 -13 -8 4 13
12 9 -16 -16 -13 -8 4 13
11 8 -15 -15 -13 -7 5 12
11 8 -14 -15 -14 -8 4 11
11 8 -14 -15 -15 -9 4 11
11 8 -13 -15 -16 -10 3 10
11 8 -13 -15 -16 -10 3 10
8 6 -12 -16 -18 -12 1 8
6 5 -12 -16 -19 -14 -3 5
3 4 -11 -17 -20 -16 -5 3
1 2 -11 -17 -22 -17 -7 1
-3 1 -11 -17 -23 -19 -9 -2
-4 0 -10 -18 -24 -20 -10 -3
-4 -3 -10 -18 -24 -20 -10 -4
-4 -4 -9 -17 -24 -20 -11 -5
-4 -5 -9 -17 -24 -20 -11 -6
-4 -6 -9 -17 -24 -20 -11 -7
-5 -7 -8 -16 -23 -21 -12 -8
-5 -7 -8 -16 -23 -21 -12 -8
-5 -8 -8 -16 -23 -21 -12 -8
-5 -8 -8 -16 -23 -21 -12 -8
-5 -8 -8 -16 -23 -21 -12 -8
-4 -8 -7 -16 -24 -21 -12 -7
-4 -7 -7 -16 -24 -21 -12 -7
-4 -6 -7 -16 -24 -21 -12 -8
-4 -4 -7 -16 -24 -21 -12 -8
-4 -3 -7 -16 -24 -21 -12 -8
-5 -2 -8 -16 -25 -22 -13 -9
-6 -3 -8 -16 -25 -21 -13 -9
-6 -4 -7 -15 -25 -21 -13 -9
-7 -5 -7 -15 -25 -20 -13 -9
-7 -6 -7 -15 -25 -20 -13 -9
-8 -7 -6 -14 -24 -19 -12 -8
-7 -7 -6 -13 -23 -18 -11 -8
-6 -7 -6 -13 -23 -17 -11 -7
-5 -7 -6 -12 -22 -16 -10 -7
-5 -7 -6 -12 -22 -16 -10 -7
-4 -6 -5 -11 -21 -15 -9 -6
-4 -6 -5 -12 -21 -15 -10 -6
-4 -6 -5 -12 -22 -15 -11 -6
-4 -6 -5 -13 -22 -15 -12 -6
-4 -6 -5 -13 -22 -15 -12 -6
-5 -2 -5 -12 -20 -14 -12 -6
-5 3 -4 -9 -16 -10 -10 -4
-5 8 -2 -6 -12 -7 -7 0
-5 12 1 -3 -8 -4 -5 2
-5 17 2 1 -4 1 -3 4
-4 25 5 11 14 20 17 19
0 34 9 22 34 44 40 36
3 44 13 34 55 67 64 55
7 53 16 47 75 91 88 72
10 62 20 58 95 114 111 91
26 74 23 73 123 149 147 118
45 88 25 91 153 187 187 148
64 100 28 107 183 224 226 178
84 113 30 123 213 262 265 207
103 127 33 140 243 300 305 237
107 108 26 123 228 287 288 222
108 79 16 96 200 262 258 194
109 52 6 69 173 236 227 167
110 24 -5 43 144 210 196 138
110 -5 -15 16 116 184 165 110
94 -27 -21 -10 70 131 115 72
71 -48 -26 -34 19 70 60 31
49 -69 -30 -59 -33 10 5 -10
26 -91 -35 -83 -85 -50 -50 -50
4 -111 -40 -108 -136 -110 -105 -91
-5 -110 -41 -111 -147 -129 -120 -101
-9 -103 -43 -106 -148 -135 -126 -102
-14 -95 -43 -101 -148 -141 -130 -103
-18 -87 -44 -96 -149 -148 -135 -105
-23 -78 -44 -91 -149 -154 -140 -106
-23 -69 -39 -77 -133 -139 -128 -98
-20 -59 -31 -63 -110 -116 -111 -86
-18 -49 -24 -49 -88 -94 -94 -73
-15 -38 -17 -34 -65 -71 -76 -60
-13 -28 -9 -20 -41 -49 -59 -48
-12 -25 -6 -15 -35 -43 -55 -45
-13 -25 -3 -12 -33 -40 -54 -43
-14 -25 0 -10 -31 -38 -53 -41
-15 -25 3 -7 -29 -36 -52 -40
-15 -25 5 -5 -27 -34 -51 -39
-16 -24 6 -4 -26 -33 -50 -38
-16 -24 6 -4 -26 -33 -50 -38
-16 -24 6 -4 -26 -34 -50 -38
-16 -24 6 -4 -26 -34 -50 -38
-16 -24 6 -4 -26 -34 -50 -38
-15 -25 6 -5 -27 -35 -51 -39
-15 -23 6 -5 -27 -35 -51 -39
-15 -22 5 -5 -27 -35 -51 -40
-15 -21 5 -5 -27 -35 -51 -40
-15 -20 5 -5 -27 -35 -51 -40
-16 -19 4 -6 -27 -36 -52 -41
-15 -19 5 -5 -27 -36 -52 -41
-15 -20 6 -5 -27 -35 -51 -40
-14 -20 7 -4 -27 -35 -51 -40
-14 -20 8 -4 -27 -35 -51 -40
-13 -21 9 -3 -26 -34 -50 -39
-13 -21 9 -2 -26 -33 -49 -39
-13 -21 10 -2 -25 -33 -48 -38
-13 -21 10 0 -25 -32 -47 -38
-13 -21 10 0 -25 -32 -46 -38
-13 -22 11 1 -24 -31 -45 -37
-14 -22 10 1 -24 -31 -46 -37
-14 -21 9 1 -24 -31 -46 -38
-15 -21 8 1 -24 -31 -47 -38
-15 -21 8 1 -24 -31 -47 -38
-16 -20 7 1 -25 -32 -48 -39
-16 -20 8 1 -24 -31 -47 -38
-16 -20 8 2 -23 -31 -47 -38
-16 -20 9 2 -22 -30 -46 -37
-16 -20 9 2 -22 -30 -46 -37
-15 -21 10 3 -21 -29 -45 -36
-15 -21 9 3 -21 -29 -45 -36
-15 -21 9 4 -20 -29 -45 -36
-15 -21 8 4 -20 -29 -45 -36
-15 -21 8 4 -20 -29 -45 -36
-15 -21 7 5 -19 -28 -45 -35
-15 -21 7 5 -18 -28 -45 -35
-15 -20 8 5 -18 -28 -44 -35
-15 -20 8 5 -17 -28 -44 -35
-15 -20 8 5 -17 -28 -44 -35
-16 -19 9 6 -16 -27 -43 -34
-15 -18 9 6 -15 -27 -43 -34
-15 -17 9 7 -15 -26 -43 -34
-14 -16 9 7 -14 -26 -43 -34
-14 -15 9 7 -14 -26 -43 -34
-13 -14 9 8 -12 -25 -40 -32
-13 -12 9 9 -10 -24 -39 -31
-12 -11 8 10 -9 -23 -38 -30
-12 -10 8 10 -7 -22 -36 -28
-12 -9 8 11 -5 -21 -35 -27
-11 -8 7 12 -3 -20 -34 -26
-11 -8 7 12 -2 -20 -34 -25
-11 -8 7 12 0 -19 -34 -25
-11 -8 7 12 2 -19 -34 -24
-11 -8 7 12 3 -19 -34 -24
-10 -6 8 13 5 -16 -31 -22
-9 -5 9 16 8 -12 -28 -20
-8 -4 9 19 11 -8 -25 -18
-6 -2 10 21 13 -4 -22 -16
-5 0 10 24 16 0 -18 -14
-4 2 11 25 18 3 -16 -12
-4 4 10 25 20 5 -14 -11
-4 6 9 25 22 7 -12 -9
-4 9 9 25 24 9 -10 -8
-4 11 8 25 26 11 -8 -6
-3 12 7 25 28 13 -6 -4
0 13 7 26 29 16 -3 0
1 14 7 27 30 19 1 2
2 15 7 27 32 21 3 4
3 16 7 28 33 24 6 7
4 17 7 29 35 26 8 9
4 19 6 29 36 28 11 11
5 20 5 29 37 29 13 13
5 21 5 29 39 31 15 16
5 22 4 29 40 33 18 18
6 23 3 29 42 34 19 20
8 24 3 29 42 35 20 21
9 25 2 28 42 36 21 22
10 25 2 28 42 37 22 24
11 26 2 28 42 38 23 25
12 27 1 26 40 39 24 26
13 29 0 24 39 38 24 26
13 30 -2 23 39 37 24 26
14 32 -3 21 38 36 24 26
14 33 -4 19 38 35 24 26
15 34 -5 18 37 34 24 26
15 34 -5 16 36 34 24 27
15 34 -6 15 35 34 25 27
15 34 -6 14 34 34 25 28
15 34 -6 13 33 34 25 28
16 34 -7 12 32 35 26 29
16 33 -7 11 31 34 26 29
15 33 -8 10 30 33 26 29
15 32 -8 10 30 33 26 29
15 32 -8 9 29 32 26 29
14 31 -9 8 28 31 26 28
15 31 -9 8 28 31 26 28
16 31 -9 9 27 31 25 28
17 31 -9 9 27 31 25 28
18 31 -9 9 27 31 25 28
19 31 -8 10 26 31 24 26
17 29 -8 10 25 29 23 25
16 28 -8 9 24 28 23 23
14 26 -8 9 23 26 22 22
13 24 -8 9 22 25 22 20
12 22 -7 8 21 24 21 19
11 20 -5 7 20 22 19 18
11 19 -4 6 19 21 18 17
10 17 -2 6 18 20 16 17
10 15 0 5 17 19 15 16
9 14 1 4 16 17 14 15
8 13 1 4 14 15 12 13
7 13 1 3 13 14 11 12
7 12 1 3 11 12 9 11
6 12 1 3 10 10 8 10
5 11 2 2 8 8 6 8
4 10 2 1 6 7 4 6
3 10 2 1 4 5 2 4
2 9 2 0 2 4 -2 2
1 9 2 0 0 2 -4 0
0 8 2 -2 -2 0 -5 -2
0 7 2 -3 -4 -2 -6 -4
0 6 2 -3 -5 -4 -7 -5
0 5 2 -4 -6 -5 -8 -6
0 4 2 -4 -7 -7 -9 -7
-2 3 1 -5 -8 -8 -10 -8
-2 3 1 -5 -8 -8 -11 -8
-2 3 1 -5 -9 -9 -11 -8
-2 3 1 -5 -9 -9 -12 -8
-2 3 1 -5 -9 -9 -12 -8
-3 4 2 -5 -10 -10 -13 -9
-3 3 3 -4 -10 -10 -13 -9
-3 2 4 -3 -10 -10 -13 -9
-3 2 5 -3 -10 -10 -13 -9
-3 1 6 -2 -10 -10 -13 -9
-4 0 7 0 -10 -10 -13 -10
-4 0 7 0 -10 -10 -13 -10
-4 -2 7 0 -9 -9 -14 -10
-4 -2 7 0 -8 -9 -14 -10
-4 -2 7 0 -8 -9 -14 -10
-5 -3 6 1 -7 -8 -15 -11
-5 -3 6 1 -7 -8 -15 -11
-4 -2 6 1 -7 -8 -15 -12
-3 -2 6 1 -7 -8 -15 -12
-3 -2 6 1 -7 -8 -15 -12
-2 0 6 1 -6 -8 -16 -13
-2 0 7 2 -5 -7 -16 -13
-2 0 8 4 -4 -6 -16 -13
-2 0 8 5 -3 -5 -16 -13
-2 0 9 6 -2 -4 -16 -13
-3 1 10 7 0 -3 -15 -12
-3 1 10 7 1 -3 -15 -12
-3 0 10 8 2 -2 -15 -12
-3 -2 10 8 2 -2 -15 -12
-3 -2 10 8 3 -2 -15 -12
-4 -3 9 9 4 0 -14 -13
-4 -3 9 9 4 1 -14 -13
-5 -3 9 9 4 2 -14 -13
-6 -3 9 9 4 3 -14 -13
-6 -3 9 9 4 4 -14 -13
-7 -2 9 10 5 5 -13 -13
-6 0 9 10 5 5 -13 -13
-5 2 9 9 5 4 -13 -13
-5 4 9 9 5 4 -13 -13
-4 6 9 9 5 4 -13 -13
-3 7 8 8 5 3 -14 -14
-3 7 8 8 5 3 -14 -13
-3 6 9 8 5 3 -14 -12
-3 5 9 8 5 3 -14 -11
-3 5 9 8 5 3 -14 -10
-2 4 10 7 5 4 -13 -9
-2 4 9 7 5 4 -13 -9
-3 4 8 6 4 3 -12 -9
-3 4 7 6 3 3 -12 -9
-3 4 6 6 3 3 -12 -9
-4 3 5 5 2 2 -11 -8
-4 4 5 4 1 2 -11 -8
-4 5 5 3 0 1 -11 -8
-4 6 5 3 0 0 -11 -8
-4 7 5 2 -2 0 -11 -8
-5 8 5 1 -3 -2 -11 -8
-5 8 5 1 -3 -2 -11 -8
-4 7 5 1 -4 -3 -11 -8
-4 6 5 1 -5 -4 -11 -8
-4 6 5 1 -5 -4 -11 -8
-3 5 5 0 -6 -5 -11 -7
-3 5 5 0 -6 -6 -11 -7
-2 5 5 -2 -7 -7 -11 -6
0 5 5 -2 -7 -7 -11 -6
0 5 5 -2 -7 -8 -11 -6
1 4 4 -3 -8 -9 -10 -5
1 4 3 -4 -9 -10 -10 -5
0 5 2 -5 -10 -11 -10 -6
0 6 2 -5 -10 -11 -10 -6
0 6 1 -6 -11 -12 -10 -6
-2 7 0 -7 -12 -13 -11 -7
-2 6 0 -7 -12 -13 -11 -7
-2 5 0 -8 -12 -13 -10 -7
-2 4 0 -8 -12 -13 -10 -7
-2 3 0 -8 -12 -13 -10 -7
-2 2 -2 -9 -13 -13 -9 -6
-2 4 -2 -8 -13 -13 -9 -6
0 6 0 -7 -12 -12 -8 -5
0 7 1 -7 -12 -12 -7 -4
0 9 1 -6 -12 -12 -7 -4
1 11 3 -4 -10 -10 -5 -2
1 13 5 -2 -9 -8 -3 0
2 15 8 1 -7 -6 0 2
3 17 10 3 -5 -4 2 4
3 19 13 5 -3 -2 5 6
4 20 14 6 -2 0 6 7
4 21 13 5 -2 0 6 7
4 22 12 4 -2 0 5 7
4 23 11 4 -2 0 5 7
4 24 10 3 -2 0 5 7
5 25 9 2 -3 0 4 6
5 25 8 2 -3 1 5 7
6 25 7 1 -2 2 6 8
6 25 7 0 -2 2 7 8
6 25 6 0 -2 3 8 9
8 26 3 -3 -2 4 9 10
10 26 -2 -5 -4 3 9 10
12 26 -5 -8 -6 1 9 10
14 26 -9 -10 -8 0 9 10
16 26 -13 -13 -10 -2 9 10
17 26 -15 -14 -11 -3 8 11
17 24 -16 -15 -12 -4 7 10
16 23 -17 -16 -14 -6 5 9
15 21 -17 -16 -15 -7 4 9
15 20 -18 -17 -16 -8 3 8
14 18 -19 -18 -17 -9 2 7
13 16 -19 -18 -17 -9 2 7
12 14 -19 -18 -18 -10 2 6
12 12 -19 -18 -18 -10 2 6
11 9 -19 -18 -18 -10 2 6
10 8 -18 -18 -19 -11 3 5
10 8 -17 -18 -19 -11 3 5
9 8 -15 -18 -19 -12 2 5
8 8 -14 -18 -19 -12 2 5
8 8 -13 -18 -19 -12 2 5
6 6 -12 -18 -19 -13 1 4
4 3 -11 -18 -19 -14 0 3
2 0 -10 -18 -20 -15 -3 1
0 -4 -9 -18 -21 -15 -4 0
-4 -6 -8 -18 -21 -16 -5 -2
-5 -8 -7 -17 -22 -17 -6 -3
-5 -8 -7 -17 -22 -17 -7 -4
-5 -9 -7 -17 -22 -18 -8 -5
-5 -9 -7 -17 -22 -19 -8 -6
-5 -9 -7 -17 -22 -19 -9 -7
-6 -10 -6 -17 -23 -20 -10 -8
-6 -10 -6 -17 -23 -20 -10 -8
-5 -9 -6 -17 -24 -20 -11 -8
-5 -8 -6 -17 -24 -20 -11 -8
-5 -8 -6 -17 -24 -20 -11 -8
-4 -7 -7 -18 -25 -21 -12 -9
-4 -7 -7 -18 -25 -21 -12 -9
-5 -7 -6 -18 -25 -21 -12 -10
-5 -7 -6 -18 -25 -21 -12 -10
-5 -7 -6 -18 -25 -21 -12 -10
-6 -7 -5 -17 -24 -22 -12 -11
-6 -7 -5 -17 -24 -22 -12 -11
-6 -6 -5 -17 -24 -21 -12 -11
-6 -6 -5 -17 -24 -21 -12 -11
-6 -6 -5 -17 -24 -21 -12 -11
-5 -5 -5 -18 -25 -20 -11 -10
-5 -6 -5 -17 -24 -19 -11 -10
-5 -7 -4 -16 -23 -18 -10 -9
-5 -7 -4 -15 -22 -18 -10 -8
-5 -8 -4 -14 -21 -17 -10 -8
-5 -9 -3 -13 -20 -16 -9 -7
-5 -8 -3 -13 -20 -16 -9 -7
-5 -7 -4 -14 -21 -16 -9 -8
-5 -6 -4 -14 -21 -16 -9 -8
-5 -5 -4 -14 -21 -16 -9 -8
-6 -3 -5 -14 -20 -16 -8 -8
-6 1 -3 -11 -16 -12 -5 -5
-6 5 0 -8 -12 -9 -2 -2
-6 8 2 -5 -8 -5 1 1
-6 11 4 -2 -3 -2 4 4
-3 18 6 7 10 13 18 15
3 29 10 18 29 35 40 32
8 40 13 29 49 59 63 50
13 51 17 40 68 81 86 67
18 62 20 52 88 104 108 85
29 72 22 65 112 135 139 108
47 84 24 81 141 171 177 136
63 94 26 98 170 206 215 164
80 105 28 114 198 242 253 193
97 116 30 131 227 278 290 222
105 108 26 126 226 281 293 221
107 84 16 99 199 256 262 194
109 58 6 72 172 229 232 167
111 32 -5 47 145 203 201 140
113 8 -15 20 118 178 172 113
102 -17 -22 -6 78 135 129 78
79 -39 -27 -31 27 75 74 38
56 -62 -31 -57 -24 17 20 -3
33 -86 -36 -83 -75 -43 -34 -44
10 -108 -40 -109 -127 -101 -89 -83
-4 -115 -44 -119 -151 -132 -116 -103
-9 -108 -44 -114 -152 -140 -121 -105
-14 -100 -44 -109 -154 -147 -127 -107
-18 -92 -44 -105 -155 -154 -132 -109
-23 -83 -44 -100 -156 -161 -137 -111
-25 -75 -41 -89 -145 -153 -131 -106
-22 -65 -34 -73 -121 -131 -113 -93
-19 -56 -27 -57 -98 -107 -96 -79
-17 -47 -20 -40 -74 -83 -79 -66
-14 -37 -13 -25 -50 -60 -62 -54
-12 -32 -8 -16 -37 -48 -53 -47
-12 -30 -6 -14 -35 -45 -51 -45
-13 -28 -3 -11 -32 -41 -49 -44
-14 -26 0 -9 -29 -39 -47 -43
-14 -24 2 -7 -27 -36 -45 -40
-15 -23 4 -5 -25 -34 -44 -39
-16 -24 4 -5 -25 -34 -44 -39
-17 -25 4 -5 -25 -34 -44 -39
-17 -26 4 -5 -25 -34 -44 -39
-18 -27 4 -5 -25 -34 -44 -39
-19 -28 5 -5 -26 -34 -45 -40
-18 -28 5 -5 -26 -34 -45 -40
-17 -28 6 -5 -26 -34 -44 -39
-17 -28 6 -5 -26 -34 -43 -38
-16 -28 6 -5 -26 -34 -43 -38
-15 -27 7 -4 -26 -35 -41 -37
-15 -26 7 -4 -26 -35 -41 -37
-15 -25 7 -4 -26 -35 -41 -37
-15 -24 7 -4 -26 -35 -41 -37
-15 -23 7 -4 -26 -35 -41 -37
-16 -22 6 -4 -25 -34 -40 -38
-16 -22 6 -3 -25 -34 -40 -38
-16 -23 7 -2 -25 -34 -40 -38
-16 -23 7 -2 -25 -34 -40 -38
-16 -23 7 0 -25 -34 -40 -38
-16 -24 8 1 -24 -34 -40 -38
-16 -24 8 1 -24 -34 -40 -38
-16 -23 7 0 -24 -34 -41 -38
-16 -23 7 0 -24 -34 -41 -38
-16 -23 7 0 -24 -34 -41 -38
-17 -22 6 -2 -24 -33 -43 -39
-17 -22 6 -2 -24 -33 -41 -39
-17 -23 7 0 -23 -33 -40 -38
-17 -23 7 1 -22 -33 -40 -38
-17 -23 7 1 -22 -33 -39 -38
-17 -24 8 2 -21 -32 -38 -37
-17 -24 8 2 -21 -32 -37 -37
-17 -23 8 2 -20 -32 -37 -37
-17 -22 8 3 -19 -32 -36 -37
-17 -22 8 3 -19 -32 -35 -37
-16 -21 8 4 -18 -31 -34 -36
-16 -21 8 4 -18 -31 -34 -36
-16 -20 8 4 -18 -31 -34 -36
-16 -19 8 4 -18 -31 -34 -36
-16 -19 8 4 -18 -31 -34 -36
-15 -18 7 3 -18 -30 -34 -35
-15 -17 7 4 -16 -29 -33 -34
-15 -16 7 5 -15 -28 -32 -33
-15 -14 8 7 -13 -27 -31 -32
-15 -13 8 8 -11 -26 -30 -31
-15 -12 9 9 -10 -25 -29 -30
-15 -13 9 9 -9 -24 -28 -29
-14 -13 9 9 -8 -24 -27 -29
-13 -14 8 9 -7 -23 -26 -28
-13 -15 8 9 -6 -22 -25 -27
-12 -16 7 9 -5 -21 -24 -26
-12 -15 7 9 -3 -19 -23 -25
-12 -14 7 10 -2 -18 -22 -25
-11 -13 7 11 1 -17 -21 -24
-11 -12 7 11 3 -15 -20 -23
-10 -10 6 12 4 -13 -19 -22
-9 -8 6 13 6 -11 -17 -20
-9 -5 6 14 8 -9 -15 -18
-8 -2 6 15 10 -7 -13 -16
-7 1 6 16 12 -5 -11 -14
-6 3 6 17 14 -2 -8 -13
-6 3 6 19 17 2 -5 -11
-5 3 6 21 20 5 -2 -9
-4 3 6 23 23 9 2 -7
-4 3 6 25 26 12 5 -5
-3 3 6 27 28 15 8 -2
0 5 6 27 30 17 10 1
1 7 6 27 31 20 13 3
2 9 5 28 33 23 16 6
4 11 5 28 35 25 18 8
5 14 4 29 36 27 20 10
6 16 3 29 36 27 20 10
6 18 2 29 36 28 20 11
7 20 0 28 37 29 21 12
8 22 -2 28 37 29 21 12
9 24 -3 27 38 30 22 14
9 24 -3 26 38 31 24 16
9 24 -3 26 38 32 26 18
9 24 -3 25 38 33 28 20
9 24 -3 24 38 34 30 22
10 25 -4 23 38 35 32 24
11 26 -4 23 38 35 32 24
12 26 -5 23 38 35 32 24
14 27 -6 22 37 35 32 25
15 28 -6 22 37 35 32 25
16 29 -7 21 36 36 33 26
16 29 -7 20 35 36 33 26
16 29 -7 19 35 36 33 27
16 28 -8 18 34 36 33 28
16 28 -8 17 33 36 33 28
15 27 -9 16 32 35 34 29
15 26 -9 15 32 35 34 29
15 25 -9 14 31 34 34 29
15 24 -10 13 30 33 33 29
