I II V1 V2 V3 V4 V5 V6
1 5 13 9 -33 -6 -13 -5
1 5 13 9 -33 -6 -13 -5
1 5 13 9 -33 -6 -13 -5
1 5 13 9 -33 -6 -13 -5
1 5 13 9 -33 -6 -13 -5
0 4 14 9 -34 -5 -12 -5
0 4 14 9 -34 -5 -12 -5
0 4 14 9 -34 -5 -11 -5
1 4 13 9 -34 -6 -10 -4
1 4 13 9 -34 -6 -10 -4
2 5 12 10 -33 -7 -9 -3
2 5 12 10 -33 -7 -9 -3
2 5 12 10 -33 -7 -9 -3
2 5 12 10 -33 -7 -9 -4
2 5 12 10 -33 -7 -9 -4
3 5 11 10 -33 -7 -10 -5
3 5 11 10 -33 -7 -10 -5
3 6 11 10 -33 -7 -10 -5
3 7 11 9 -33 -7 -10 -5
3 7 11 9 -33 -7 -10 -5
2 8 12 8 -33 -7 -10 -4
2 8 12 8 -33 -7 -10 -4
2 7 12 8 -33 -7 -10 -4
3 6 11 8 -34 -7 -10 -4
3 6 11 8 -34 -7 -10 -4
4 5 10 7 -35 -8 -10 -5
4 5 10 6 -36 -8 -10 -5
4 6 9 5 -36 -9 -11 -5
4 7 8 4 -37 -10 -12 -6
4 7 8 3 -38 -10 -12 -6
5 8 7 2 -39 -11 -13 -7
5 8 7 2 -39 -11 -13 -7
4 8 7 2 -39 -11 -13 -7
3 8 7 2 -39 -11 -14 -6
3 8 7 2 -39 -11 -14 -6
2 7 6 1 -39 -10 -15 -5
2 7 6 1 -39 -10 -15 -5
2 7 6 1 -39 -10 -15 -5
2 6 6 1 -39 -10 -15 -6
2 6 6 1 -39 -10 -15 -6
1 5 5 1 -39 -9 -14 -7
1 5 5 0 -39 -10 -15 -8
1 5 5 -2 -40 -11 -16 -9
1 4 4 -3 -41 -12 -18 -10
1 4 4 -4 -41 -13 -19 -11
2 3 3 -5 -43 -14 -20 -12
2 3 3 -5 -43 -14 -20 -12
2 3 3 -5 -41 -14 -20 -11
1 2 3 -5 -40 -13 -19 -10
1 2 3 -5 -40 -13 -19 -10
0 1 4 -5 -39 -12 -18 -9
0 1 4 -5 -39 -12 -18 -9
0 1 4 -5 -39 -12 -18 -10
0 1 3 -6 -40 -13 -19 -11
0 1 3 -6 -40 -13 -19 -11
-2 1 2 -7 -41 -14 -20 -12
0 1 2 -7 -41 -14 -20 -12
0 1 2 -7 -41 -14 -19 -12
1 2 2 -7 -41 -14 -18 -11
2 2 2 -7 -41 -14 -18 -11
3 3 2 -8 -40 -13 -17 -10
2 4 4 -7 -39 -13 -16 -9
1 5 6 -7 -38 -12 -15 -9
0 6 8 -6 -36 -11 -14 -8
-2 7 9 -5 -35 -11 -13 -7
-3 8 11 -4 -34 -10 -12 -6
-2 10 11 -4 -34 -10 -12 -6
-2 12 11 -4 -34 -10 -12 -6
0 14 11 -4 -34 -10 -12 -6
1 16 11 -4 -34 -10 -12 -6
2 18 12 -5 -33 -11 -12 -7
2 18 12 -5 -32 -11 -12 -7
2 18 13 -5 -32 -11 -12 -7
2 18 14 -5 -31 -11 -12 -7
2 18 14 -5 -30 -11 -12 -7
3 19 15 -4 -29 -10 -11 -6
3 19 14 -4 -28 -10 -11 -5
3 20 13 -4 -28 -10 -10 -5
2 21 12 -4 -27 -9 -9 -4
2 21 11 -4 -26 -9 -9 -3
1 22 10 -5 -25 -8 -8 -2
1 24 9 -5 -25 -8 -8 -2
1 26 8 -6 -25 -8 -8 -2
1 28 6 -7 -24 -8 -8 0
1 29 5 -7 -24 -8 -8 0
2 31 4 -8 -23 -8 -7 1
2 31 2 -10 -23 -8 -7 1
2 31 0 -11 -23 -8 -8 1
2 31 -3 -13 -24 -9 -9 1
2 31 -4 -15 -24 -9 -9 1
3 31 -6 -16 -25 -10 -10 0
4 29 -6 -16 -25 -10 -10 0
5 26 -7 -16 -25 -10 -10 0
6 24 -8 -16 -24 -11 -11 0
7 21 -8 -16 -24 -11 -11 0
8 18 -9 -16 -23 -12 -12 -2
8 13 -8 -16 -23 -13 -13 -4
7 8 -8 -16 -23 -14 -14 -5
6 4 -7 -16 -24 -15 -16 -7
6 -2 -6 -16 -24 -16 -17 -9
5 -5 -5 -15 -25 -17 -18 -10
3 -6 -5 -15 -25 -18 -19 -10
1 -7 -5 -15 -25 -19 -19 -10
-2 -9 -5 -16 -26 -20 -20 -11
-3 -10 -5 -16 -26 -21 -21 -11
-5 -11 -4 -17 -27 -22 -22 -12
-5 -11 -4 -17 -27 -22 -22 -12
-6 -11 -4 -17 -27 -22 -22 -12
-7 -11 -4 -17 -27 -22 -22 -13
-7 -11 -4 -17 -27 -22 -22 -13
-8 -11 -3 -18 -26 -22 -22 -14
-9 -12 -3 -18 -26 -22 -22 -14
-9 -13 -3 -19 -26 -22 -22 -14
-10 -15 -4 -20 -26 -22 -22 -15
-11 -16 -4 -20 -26 -22 -22 -15
-12 -17 -5 -21 -27 -23 -23 -16
-10 -17 -5 -21 -27 -23 -23 -16
-9 -17 -5 -21 -27 -23 -23 -16
-7 -17 -5 -22 -27 -24 -23 -16
-5 -17 -5 -22 -27 -24 -23 -16
-4 -17 -6 -23 -27 -25 -24 -16
-5 -17 -6 -23 -27 -25 -24 -16
-6 -17 -6 -23 -27 -25 -24 -16
-8 -17 -6 -23 -27 -25 -25 -16
-9 -17 -6 -23 -27 -25 -25 -16
-10 -18 -6 -24 -27 -26 -26 -17
-10 -18 -6 -24 -27 -26 -25 -17
-10 -18 -5 -23 -26 -26 -25 -16
-10 -18 -4 -22 -25 -25 -24 -15
-10 -18 -4 -22 -25 -25 -23 -15
-9 -18 -3 -21 -24 -24 -22 -14
-9 -18 1 -20 -24 -25 -23 -14
-9 -18 3 -19 -24 -26 -24 -15
-9 -19 6 -17 -25 -27 -25 -16
-9 -19 8 -16 -25 -28 -26 -16
-8 -20 12 -15 -27 -30 -28 -18
-11 -22 19 -13 -31 -35 -33 -24
-13 -25 26 -12 -34 -40 -38 -29
-16 -27 32 -10 -38 -46 -44 -35
-18 -29 39 -9 -43 -51 -49 -40
-19 -28 43 -7 -45 -53 -51 -43
-14 -19 37 -6 -40 -45 -43 -33
-9 -10 31 -5 -36 -37 -35 -25
-4 0 25 -4 -31 -30 -28 -17
1 9 19 -3 -27 -22 -20 -9
11 21 15 8 -11 -4 -2 10
29 40 13 33 27 34 36 45
48 60 11 59 65 72 74 79
66 79 9 86 103 110 112 115
85 99 7 111 141 148 150 150
98 119 5 135 177 184 186 184
104 140 5 153 211 217 219 214
109 161 4 172 243 251 252 243
114 182 3 190 277 283 284 273
119 203 3 209 310 316 317 303
120 212 7 227 337 340 340 322
111 192 25 244 349 344 343 320
102 173 43 263 362 349 346 319
93 153 60 281 376 353 349 317
84 134 77 300 388 358 352 316
69 113 97 302 380 343 337 297
45 92 119 272 327 286 280 244
21 69 142 241 276 230 224 193
-3 47 163 212 224 174 168 141
-26 25 186 181 172 117 112 89
-46 8 201 150 126 70 65 47
-58 0 204 117 90 40 35 23
-70 -9 207 85 54 11 7 0
-81 -17 210 52 18 -19 -22 -24
-94 -24 213 20 -18 -49 -52 -48
-101 -30 210 -6 -44 -69 -71 -64
-98 -29 194 -16 -50 -72 -74 -65
-95 -28 179 -26 -56 -75 -76 -66
-91 -27 163 -36 -62 -78 -78 -67
-88 -26 148 -47 -68 -81 -81 -68
-83 -25 133 -54 -72 -82 -82 -68
-77 -22 119 -54 -70 -79 -78 -65
-72 -19 106 -54 -67 -76 -75 -61
-67 -17 93 -55 -65 -73 -71 -58
-61 -14 78 -55 -63 -70 -67 -54
-56 -12 67 -56 -61 -66 -63 -50
-52 -12 58 -53 -58 -63 -60 -47
-48 -11 49 -50 -55 -59 -56 -44
-44 -11 39 -47 -52 -56 -53 -39
-38 -10 30 -44 -49 -52 -49 -36
-34 -10 21 -41 -47 -49 -46 -33
-29 -16 15 -41 -47 -49 -45 -32
-25 -21 9 -40 -47 -48 -45 -31
-20 -26 3 -40 -47 -48 -44 -30
-16 -32 -4 -39 -47 -47 -43 -29
-12 -36 -9 -38 -46 -46 -41 -28
-14 -36 -9 -38 -46 -46 -41 -28
-15 -36 -9 -38 -46 -46 -41 -28
-17 -36 -9 -37 -45 -45 -40 -27
-18 -36 -9 -37 -45 -45 -40 -27
-20 -37 -10 -36 -44 -44 -39 -26
-20 -38 -10 -37 -44 -44 -39 -26
-20 -39 -11 -37 -45 -44 -39 -26
-19 -40 -11 -38 -45 -44 -40 -26
-19 -41 -12 -39 -46 -44 -40 -26
-18 -43 -13 -40 -47 -45 -41 -27
-18 -43 -13 -40 -47 -45 -41 -27
-18 -43 -13 -39 -47 -45 -41 -27
-17 -41 -14 -39 -47 -45 -41 -27
-17 -41 -14 -38 -47 -45 -41 -27
-16 -40 -15 -37 -46 -44 -40 -27
-16 -40 -15 -38 -46 -44 -40 -27
-16 -40 -15 -38 -46 -45 -40 -27
-16 -40 -15 -39 -46 -45 -40 -27
-16 -40 -15 -40 -46 -46 -40 -27
-16 -40 -15 -41 -47 -47 -40 -28
-16 -40 -15 -41 -47 -47 -40 -28
-16 -40 -15 -41 -46 -47 -40 -27
-15 -40 -16 -40 -46 -46 -39 -27
-15 -40 -16 -40 -45 -46 -39 -26
-14 -41 -17 -39 -44 -45 -38 -25
-14 -41 -17 -39 -44 -45 -38 -24
-14 -41 -17 -39 -44 -45 -38 -24
-14 -40 -17 -39 -44 -45 -38 -23
-14 -40 -17 -39 -44 -45 -38 -22
-13 -39 -18 -40 -44 -45 -39 -21
-14 -39 -18 -39 -44 -45 -39 -21
-15 -40 -18 -39 -44 -45 -39 -21
-16 -40 -18 -38 -43 -44 -38 -21
-18 -41 -18 -37 -43 -44 -38 -21
-19 -43 -17 -36 -41 -43 -37 -21
-18 -43 -18 -37 -41 -43 -37 -21
-17 -43 -18 -37 -43 -43 -37 -21
-16 -41 -19 -38 -43 -43 -38 -22
-15 -41 -20 -39 -44 -43 -38 -22
-14 -40 -21 -40 -45 -43 -39 -23
-14 -40 -21 -39 -44 -43 -39 -23
-14 -40 -21 -39 -44 -41 -39 -23
-14 -40 -21 -38 -43 -41 -38 -22
-14 -40 -21 -37 -41 -40 -38 -22
-13 -39 -22 -36 -40 -39 -37 -21
-11 -39 -23 -36 -40 -39 -37 -21
-10 -39 -24 -36 -40 -38 -37 -21
-8 -39 -25 -36 -40 -38 -36 -21
-7 -39 -27 -36 -40 -37 -36 -21
-5 -38 -28 -36 -39 -36 -35 -21
-6 -38 -28 -34 -37 -34 -34 -20
-6 -38 -28 -33 -35 -33 -33 -20
-7 -38 -28 -31 -34 -31 -32 -19
-8 -38 -28 -30 -32 -30 -30 -18
-9 -38 -29 -28 -30 -28 -29 -17
-8 -38 -31 -28 -29 -27 -28 -16
-6 -38 -32 -28 -29 -27 -26 -15
-5 -37 -34 -28 -28 -26 -25 -14
-4 -37 -35 -28 -27 -25 -24 -12
-2 -36 -37 -27 -26 -24 -22 -11
0 -35 -37 -25 -23 -21 -20 -9
1 -34 -37 -24 -21 -19 -18 -8
2 -33 -37 -22 -18 -17 -15 -6
3 -31 -37 -21 -15 -14 -13 -5
4 -30 -38 -19 -13 -12 -11 -3
5 -29 -41 -18 -10 -9 -8 2
5 -29 -44 -17 -8 -6 -5 5
6 -28 -46 -16 -5 -3 -2 8
7 -27 -49 -14 -2 0 1 11
8 -26 -51 -13 1 3 4 14
10 -25 -53 -13 4 6 7 17
12 -23 -54 -13 6 9 10 19
13 -22 -56 -12 8 12 13 22
15 -21 -57 -12 11 14 15 25
17 -19 -59 -11 13 17 18 27
19 -17 -60 -10 15 20 21 30
21 -15 -61 -8 17 22 23 32
22 -13 -62 -7 19 24 26 35
24 -11 -64 -6 21 27 29 38
26 -9 -65 -4 23 29 31 40
27 -9 -66 -3 24 31 33 42
28 -9 -67 -2 26 32 34 43
29 -9 -68 0 27 34 36 44
30 -9 -69 2 28 35 37 45
31 -9 -70 3 30 37 39 46
32 -8 -70 3 31 38 40 47
32 -7 -71 3 32 39 43 48
33 -6 -71 3 33 40 44 49
34 -4 -72 3 34 43 45 51
35 -3 -73 2 35 44 47 52
35 -3 -73 2 35 44 47 53
35 -2 -73 2 35 44 47 54
35 0 -73 2 35 44 46 55
35 1 -73 2 35 44 46 56
35 2 -72 2 34 43 45 57
34 2 -70 2 33 42 44 56
33 2 -68 2 32 40 43 55
32 2 -67 1 31 39 42 54
30 2 -65 1 29 38 39 53
29 2 -63 0 28 37 38 52
28 2 -60 0 27 34 35 49
26 2 -57 0 25 32 33 47
25 3 -54 -2 24 29 30 44
24 3 -52 -2 23 26 27 40
22 4 -49 -3 21 24 25 38
20 3 -47 -4 18 21 22 36
18 2 -45 -5 16 19 20 33
16 1 -41 -6 13 16 17 31
14 -2 -39 -7 10 13 14 28
12 -3 -37 -8 8 11 12 26
11 -4 -34 -8 7 9 9 24
9 -6 -30 -8 5 7 7 21
7 -7 -27 -8 4 5 4 19
6 -8 -24 -8 3 3 2 16
4 -10 -21 -7 1 1 -2 14
3 -10 -18 -7 0 0 -3 13
1 -10 -14 -7 -2 -2 -4 12
-2 -10 -11 -7 -3 -3 -5 11
-3 -10 -8 -7 -4 -5 -7 9
-5 -11 -5 -7 -5 -6 -8 8
-5 -11 -4 -7 -5 -7 -9 7
-5 -11 -3 -7 -5 -8 -11 5
-5 -11 -2 -7 -5 -9 -12 4
-5 -11 0 -7 -5 -11 -13 3
-6 -10 1 -6 -6 -12 -15 1
-6 -10 2 -6 -6 -12 -15 1
-6 -11 3 -7 -6 -13 -15 1
-7 -11 4 -7 -7 -13 -16 1
-7 -12 5 -8 -7 -14 -16 1
-8 -13 6 -9 -8 -15 -17 0
-8 -13 6 -9 -8 -15 -17 0
-8 -13 6 -9 -8 -15 -17 0
-8 -12 6 -8 -8 -15 -17 -2
-8 -12 6 -8 -8 -15 -17 -2
-7 -11 6 -7 -8 -16 -17 -3
-8 -11 6 -7 -8 -16 -17 -3
-10 -11 7 -8 -8 -16 -17 -3
-11 -12 7 -8 -9 -17 -18 -3
-12 -12 8 -9 -9 -17 -18 -3
-14 -13 9 -10 -10 -18 -19 -4
-13 -13 9 -10 -10 -18 -19 -4
-12 -12 10 -9 -9 -18 -18 -4
-11 -12 10 -8 -9 -17 -18 -3
-10 -11 11 -7 -8 -17 -17 -3
-9 -10 12 -6 -7 -16 -16 -2
-9 -10 12 -6 -7 -16 -16 -2
-10 -10 12 -6 -7 -16 -16 -2
-11 -10 12 -6 -7 -16 -16 -2
-12 -10 12 -6 -7 -16 -16 -2
-13 -11 11 -6 -8 -15 -16 -3
-13 -11 11 -6 -8 -15 -16 -3
-13 -11 12 -5 -8 -15 -16 -3
-12 -11 13 -4 -8 -15 -16 -3
-12 -11 14 -3 -8 -15 -16 -3
-11 -12 15 -2 -7 -16 -16 -2
-11 -12 15 -2 -7 -16 -16 -2
-10 -12 15 -2 -7 -16 -16 -2
-9 -11 15 -2 -7 -16 -16 -2
-8 -11 15 -2 -7 -16 -16 -2
-7 -10 14 -2 -7 -15 -16 -3
-7 -10 14 -2 -7 -15 -16 -3
-8 -9 14 -2 -7 -15 -16 -2
-8 -9 15 -2 -7 -15 -16 -2
-9 -8 15 -2 -7 -15 -16 0
-10 -7 16 -2 -7 -15 -17 1
-10 -7 16 -2 -7 -15 -17 1
-10 -7 15 -2 -7 -16 -17 0
-10 -8 15 -2 -7 -16 -17 -2
-10 -8 14 -2 -7 -17 -17 -3
-9 -9 13 -2 -8 -18 -18 -4
-10 -9 13 -2 -8 -18 -18 -4
-12 -10 13 -2 -8 -18 -18 -3
-14 -10 13 -2 -8 -18 -18 -2
-15 -11 13 -2 -8 -18 -18 0
-17 -12 13 0 -7 -17 -18 1
-15 -11 13 0 -7 -17 -18 1
-13 -9 13 0 -7 -17 -18 1
-11 -8 13 0 -7 -17 -18 1
-9 -7 13 0 -7 -17 -18 1
-7 -5 13 -2 -8 -17 -17 0
-7 -5 13 -2 -8 -17 -17 0
-7 -5 13 -2 -8 -17 -17 0
-8 -5 13 -2 -8 -17 -17 0
-8 -5 13 -2 -8 -17 -17 0
-9 -4 13 -2 -9 -18 -18 -2
-9 -4 13 -2 -9 -18 -18 -2
-9 -4 13 -2 -9 -18 -18 -2
-9 -4 12 -3 -10 -18 -18 -2
-9 -4 12 -3 -10 -18 -18 -2
-8 -5 11 -4 -11 -17 -18 -2
-8 -5 11 -4 -11 -17 -18 -2
-9 -5 11 -4 -11 -17 -18 -2
-9 -5 11 -4 -11 -17 -18 -3
-10 -5 11 -4 -11 -17 -18 -3
-11 -5 10 -5 -11 -17 -19 -4
-11 -5 10 -6 -11 -17 -19 -4
-11 -5 10 -7 -12 -17 -19 -4
-10 -5 10 -8 -12 -17 -19 -4
-10 -5 10 -9 -13 -17 -19 -4
-9 -5 9 -10 -14 -17 -20 -5
-8 -5 9 -10 -14 -17 -20 -5
-6 -5 9 -10 -14 -18 -21 -5
-5 -5 9 -11 -15 -18 -21 -6
-4 -5 9 -11 -15 -19 -22 -6
-2 -4 8 -12 -16 -20 -23 -7
-3 -4 8 -12 -16 -20 -23 -7
-5 -4 8 -12 -16 -20 -23 -7
-6 -4 8 -12 -16 -19 -22 -6
-7 -4 8 -12 -16 -19 -22 -6
-9 -3 8 -12 -16 -18 -21 -5
-9 -3 8 -12 -16 -18 -21 -5
-9 -3 8 -12 -16 -18 -21 -6
-9 -4 7 -12 -17 -18 -22 -6
-9 -4 7 -12 -17 -18 -22 -7
-9 -5 6 -13 -18 -19 -23 -8
-9 -5 6 -13 -18 -19 -23 -8
-9 -6 6 -14 -18 -20 -23 -8
-9 -6 6 -14 -19 -21 -23 -8
-9 -7 6 -15 -19 -22 -23 -8
-8 -8 7 -16 -20 -23 -23 -9
-8 -8 7 -16 -20 -23 -23 -9
-8 -8 7 -16 -20 -23 -23 -9
-9 -7 7 -16 -19 -23 -22 -9
-9 -7 7 -16 -19 -23 -22 -9
-10 -6 6 -15 -18 -22 -21 -9
-8 -6 6 -15 -18 -22 -21 -9
-7 -5 6 -15 -18 -22 -21 -9
-5 -5 6 -16 -18 -22 -21 -8
-3 -4 6 -16 -18 -22 -21 -8
0 -3 6 -17 -19 -23 -21 -7
0 -2 7 -16 -18 -22 -20 -7
-2 1 8 -15 -17 -21 -18 -6
-3 3 10 -13 -16 -19 -16 -5
-4 4 11 -12 -15 -18 -15 -4
-5 6 13 -10 -13 -16 -13 -3
-6 8 14 -9 -12 -15 -12 -2
-7 10 15 -8 -11 -14 -11 1
-8 12 17 -7 -10 -12 -10 3
-9 14 18 -6 -9 -11 -9 4
-10 16 20 -4 -7 -9 -7 6
-9 16 19 -5 -7 -10 -7 6
-8 16 18 -6 -8 -11 -8 5
-7 17 17 -7 -9 -12 -9 4
-6 17 16 -8 -10 -13 -10 3
-4 18 14 -10 -11 -15 -11 2
-4 19 13 -10 -11 -15 -11 2
-4 20 12 -10 -11 -14 -10 2
-3 21 11 -10 -10 -13 -10 2
-3 22 10 -10 -10 -12 -9 2
-2 24 9 -10 -9 -11 -8 1
-2 26 9 -10 -9 -11 -8 1
-2 28 8 -11 -9 -11 -8 2
-2 30 8 -12 -10 -11 -8 2
-2 33 7 -13 -10 -11 -8 3
0 35 6 -14 -11 -12 -9 4
1 35 4 -15 -12 -12 -9 4
2 34 2 -17 -13 -13 -10 4
4 34 0 -18 -14 -13 -10 3
5 33 -4 -20 -15 -14 -11 3
7 32 -6 -22 -16 -15 -12 2
7 29 -6 -21 -16 -15 -12 2
6 26 -6 -20 -16 -15 -12 2
6 23 -6 -19 -16 -15 -12 2
5 20 -6 -18 -16 -15 -12 2
4 17 -5 -16 -16 -14 -13 1
3 13 -5 -16 -16 -15 -14 0
2 9 -4 -16 -17 -16 -15 -3
1 4 -3 -17 -17 -18 -16 -5
0 0 -2 -17 -18 -19 -17 -7
-3 -5 0 -18 -19 -21 -19 -9
-4 -5 0 -18 -19 -21 -19 -9
-5 -6 0 -18 -20 -22 -20 -10
-6 -7 -2 -19 -20 -22 -20 -10
-7 -8 -2 -19 -21 -23 -21 -11
-9 -9 -3 -20 -22 -24 -22 -12
-9 -9 -3 -20 -22 -24 -22 -12
-8 -9 -3 -20 -22 -24 -22 -13
-7 -9 -3 -20 -22 -24 -22 -13
-6 -9 -3 -20 -22 -24 -22 -14
-5 -8 -3 -21 -23 -25 -23 -15
-5 -8 -3 -21 -23 -25 -23 -15
-6 -8 -3 -21 -23 -25 -23 -15
-6 -8 -3 -21 -23 -25 -23 -15
-7 -8 -3 -21 -23 -25 -23 -15
-8 -7 -3 -20 -23 -24 -23 -14
-8 -7 -3 -20 -23 -24 -23 -14
-8 -8 -3 -20 -23 -24 -23 -14
-8 -8 -3 -21 -23 -24 -23 -14
-8 -9 -3 -21 -23 -24 -23 -14
-8 -10 -4 -22 -23 -25 -24 -15
-8 -10 -4 -22 -23 -25 -24 -15
-8 -10 -4 -22 -23 -25 -24 -15
-8 -11 -4 -22 -22 -25 -24 -15
-8 -11 -4 -22 -22 -25 -24 -15
-7 -12 -4 -21 -21 -25 -24 -16
-7 -12 -4 -21 -21 -25 -24 -16
-7 -12 -4 -21 -21 -25 -24 -16
-7 -12 -4 -21 -21 -25 -24 -17
-7 -12 -4 -21 -21 -25 -24 -17
-7 -13 -5 -22 -22 -26 -24 -18
-8 -15 0 -21 -22 -27 -25 -19
-10 -17 5 -19 -23 -28 -26 -21
-11 -19 9 -18 -23 -29 -28 -23
-13 -21 13 -16 -24 -30 -29 -25
-15 -23 18 -14 -25 -32 -31 -27
-15 -22 22 -14 -29 -37 -36 -32
-15 -20 26 -13 -34 -41 -40 -36
-15 -19 30 -13 -38 -47 -46 -41
-15 -17 34 -12 -43 -52 -51 -47
-15 -15 38 -11 -48 -56 -55 -51
-6 -3 33 -3 -33 -40 -39 -35
3 10 27 5 -19 -25 -24 -20
12 21 22 13 -5 -10 -8 -5
20 33 17 20 10 6 8 11
30 46 11 29 26 23 25 27
49 65 8 56 64 63 65 64
68 86 4 81 102 103 105 101
88 105 1 108 141 144 146 138
106 125 -3 135 179 184 186 175
125 145 -7 160 217 223 225 211
125 164 1 182 250 254 255 236
125 184 8 202 282 284 284 262
123 203 16 224 315 315 314 288
123 223 23 245 348 346 344 314
122 241 31 266 380 376 372 338
109 210 50 274 376 364 360 317
96 178 68 281 371 352 348 296
82 146 88 289 367 341 336 275
69 114 106 297 363 329 323 254
55 84 125 303 356 315 308 231
28 65 143 265 299 256 248 182
2 47 161 228 241 195 188 133
-25 28 179 190 183 135 129 85
-52 10 197 152 126 74 68 35
-77 -8 215 114 69 17 11 -12
-80 -11 215 91 47 0 -7 -25
-85 -14 215 67 24 -18 -23 -38
-88 -17 215 44 1 -35 -39 -52
-92 -20 215 20 -22 -53 -57 -65
-96 -24 214 -4 -45 -69 -73 -78
-94 -23 195 -12 -49 -70 -74 -78
-91 -22 178 -21 -53 -72 -76 -79
-89 -21 159 -30 -58 -73 -78 -79
-86 -20 141 -38 -62 -75 -80 -80
-82 -18 123 -48 -67 -77 -82 -81
-76 -17 112 -48 -65 -74 -78 -78
-70 -15 100 -47 -62 -70 -74 -75
-64 -14 89 -47 -60 -67 -70 -71
-58 -12 76 -46 -57 -63 -66 -68
-52 -10 65 -45 -54 -59 -62 -64
-47 -13 54 -44 -53 -58 -61 -63
-40 -16 42 -41 -52 -56 -59 -62
-35 -19 30 -40 -51 -55 -57 -61
-30 -22 18 -38 -50 -53 -55 -60
-24 -25 7 -36 -49 -51 -53 -58
-22 -26 4 -36 -49 -51 -52 -57
-20 -27 1 -36 -49 -50 -51 -56
-18 -28 -3 -36 -49 -49 -50 -55
-16 -29 -6 -36 -49 -48 -49 -54
-13 -31 -10 -36 -48 -47 -48 -52
-13 -31 -10 -36 -48 -47 -48 -52
-13 -31 -10 -36 -48 -47 -48 -51
-14 -31 -10 -36 -48 -47 -48 -51
-14 -31 -10 -36 -48 -47 -48 -50
-15 -32 -11 -35 -47 -47 -47 -49
-15 -32 -11 -35 -47 -47 -47 -49
-14 -32 -12 -35 -47 -47 -47 -49
-13 -32 -13 -35 -47 -47 -47 -49
-12 -32 -14 -35 -47 -47 -47 -49
-11 -31 -15 -36 -47 -47 -47 -49
-11 -32 -15 -36 -47 -47 -47 -49
-11 -33 -15 -36 -47 -47 -47 -49
-10 -34 -15 -36 -48 -47 -47 -49
-10 -35 -15 -36 -48 -47 -47 -49
-9 -36 -15 -36 -49 -48 -48 -48
-8 -36 -16 -36 -49 -48 -48 -48
-7 -36 -17 -37 -49 -48 -48 -49
-5 -35 -18 -38 -49 -49 -48 -49
-4 -35 -19 -39 -49 -49 -48 -50
-2 -34 -20 -40 -49 -50 -48 -51
-5 -34 -20 -39 -48 -50 -48 -51
-8 -34 -20 -38 -47 -49 -47 -50
-12 -34 -19 -36 -46 -49 -46 -49
-15 -34 -19 -35 -45 -48 -45 -48
-19 -34 -18 -33 -44 -47 -44 -47
-18 -34 -19 -33 -44 -47 -44 -47
-17 -34 -20 -34 -44 -47 -44 -47
-15 -34 -21 -34 -45 -47 -44 -47
-14 -34 -22 -35 -45 -47 -44 -47
-12 -34 -23 -36 -46 -47 -45 -47
-12 -34 -23 -36 -46 -47 -45 -47
-11 -34 -23 -36 -46 -47 -45 -47
-11 -34 -23 -36 -46 -47 -45 -47
-10 -34 -23 -36 -46 -47 -45 -47
-9 -33 -24 -35 -46 -47 -46 -46
-9 -33 -24 -35 -46 -47 -46 -46
-9 -34 -25 -35 -46 -47 -46 -46
-9 -34 -26 -35 -46 -47 -46 -46
-9 -35 -27 -35 -46 -47 -46 -46
-9 -35 -27 -35 -46 -47 -46 -46
-10 -36 -28 -36 -47 -46 -47 -47
-10 -36 -28 -35 -46 -45 -46 -47
-10 -35 -28 -34 -46 -44 -46 -47
-10 -35 -28 -33 -45 -43 -45 -47
-10 -35 -28 -33 -45 -43 -45 -47
-11 -34 -29 -32 -44 -41 -44 -47
-10 -34 -31 -32 -44 -41 -44 -47
-9 -34 -33 -33 -44 -41 -44 -46
-8 -34 -35 -33 -44 -41 -44 -46
-8 -34 -37 -33 -44 -41 -44 -46
-6 -34 -38 -33 -40 -40 -43 -44
-5 -33 -38 -32 -38 -38 -41 -43
-3 -32 -37 -30 -36 -36 -39 -40
-2 -31 -37 -29 -34 -34 -38 -39
0 -30 -37 -28 -32 -32 -37 -38
1 -29 -37 -27 -29 -30 -35 -35
1 -29 -39 -26 -27 -28 -33 -33
1 -29 -40 -25 -25 -26 -31 -30
1 -29 -43 -24 -23 -24 -29 -28
1 -29 -44 -24 -21 -23 -27 -26
1 -29 -46 -22 -18 -22 -26 -25
3 -29 -47 -21 -16 -21 -25 -25
5 -29 -48 -19 -13 -20 -24 -24
7 -29 -49 -18 -11 -19 -23 -24
9 -29 -50 -17 -9 -19 -22 -24
12 -28 -53 -16 -6 -15 -18 -21
15 -27 -56 -15 -3 -12 -15 -18
17 -25 -58 -15 0 -8 -11 -16
20 -24 -61 -14 3 -5 -8 -13
22 -23 -63 -14 5 -2 -5 -11
23 -21 -65 -12 8 2 -2 -7
24 -20 -66 -10 10 4 1 -4
24 -18 -68 -8 13 6 4 0
25 -17 -69 -6 15 8 6 3
25 -16 -70 -5 17 10 8 6
27 -14 -71 -4 19 13 11 9
29 -12 -72 -4 21 16 13 12
31 -11 -73 -4 23 18 16 14
33 -9 -74 -4 25 21 18 17
34 -8 -74 -4 27 23 20 19
35 -7 -75 -4 28 24 22 20
35 -7 -76 -3 29 25 23 20
36 -7 -77 -2 29 25 25 21
36 -7 -78 0 30 26 26 21
36 -7 -78 0 30 26 27 21
37 -5 -79 1 31 28 28 23
38 -4 -80 1 32 29 28 24
38 -3 -81 1 32 31 29 26
39 -2 -82 1 33 32 29 27
39 0 -83 1 33 33 29 28
40 1 -85 0 34 34 30 29
39 1 -83 0 34 34 30 30
