I II V1 V2 V3 V4 V5 V6
142 73 -87 -95 37 149 233 179
164 46 -105 -127 -3 115 195 149
177 14 -119 -161 -56 50 119 97
167 -9 -130 -206 -107 -5 58 57
156 -27 -141 -257 -166 -62 5 22
146 -38 -150 -301 -228 -123 -44 -11
119 -49 -148 -334 -285 -183 -92 -45
82 -67 -131 -347 -321 -236 -145 -86
56 -78 -118 -354 -348 -281 -194 -125
36 -83 -108 -359 -365 -307 -218 -147
24 -97 -96 -359 -377 -324 -235 -164
25 -112 -83 -354 -389 -344 -252 -179
26 -130 -69 -345 -390 -351 -255 -186
22 -136 -58 -339 -384 -349 -254 -191
12 -142 -49 -338 -377 -348 -252 -191
5 -150 -44 -337 -372 -349 -250 -189
-2 -147 -39 -332 -356 -338 -242 -182
-8 -136 -31 -317 -330 -319 -229 -174
-14 -123 -18 -293 -299 -292 -211 -162
-18 -112 -9 -265 -270 -267 -194 -152
-17 -102 -10 -246 -243 -243 -177 -142
-13 -90 -24 -234 -223 -223 -162 -131
-11 -79 -31 -215 -199 -199 -144 -120
-15 -67 -28 -191 -170 -176 -125 -106
-15 -56 -25 -169 -142 -149 -104 -91
-14 -51 -26 -148 -118 -128 -90 -78
-17 -45 -18 -122 -93 -106 -72 -65
-17 -38 -10 -99 -68 -88 -58 -56
-15 -31 -6 -82 -51 -76 -50 -51
-12 -27 1 -68 -36 -63 -41 -44
-8 -22 7 -55 -20 -48 -29 -36
-8 -17 13 -44 -6 -36 -19 -28
-11 -10 17 -35 4 -25 -9 -21
-7 -4 20 -29 13 -17 -2 -15
-5 -3 23 -22 20 -8 5 -10
-5 -1 26 -18 24 -5 8 -7
-7 -1 27 -16 26 -4 9 -6
-6 -1 29 -13 29 -3 10 -6
-5 -1 27 -12 29 -3 9 -7
-2 -2 27 -11 31 -1 10 -6
-5 0 27 -10 33 0 11 -6
-8 1 26 -8 35 2 11 -7
-2 -1 26 -8 36 3 11 -6
-5 0 29 -4 41 7 16 -1
-6 0 29 -4 40 8 17 -2
-2 2 28 -4 40 9 18 -2
-5 5 30 -3 42 11 19 1
-6 5 31 -1 44 11 20 1
-2 5 31 0 44 10 18 -2
-4 6 30 1 45 11 18 -2
-4 2 31 2 46 12 19 -1
-2 2 29 2 47 12 20 -3
-3 4 29 2 48 15 21 -1
-2 7 30 3 50 16 24 1
-2 6 29 3 51 16 24 2
-1 7 29 3 50 16 25 1
1 7 32 5 52 18 26 4
-1 5 32 5 52 18 26 3
0 4 32 6 53 18 26 1
-2 6 33 7 55 21 27 3
-1 5 34 8 58 22 27 4
4 6 32 7 57 22 25 2
0 6 30 8 57 22 26 2
-4 6 31 11 60 26 30 5
0 11 31 11 61 26 30 5
2 17 28 10 59 26 31 2
3 15 30 12 62 29 32 5
1 12 32 13 63 29 31 5
3 10 31 13 63 29 30 4
7 12 31 16 65 32 31 5
4 10 32 18 69 34 33 8
5 11 31 19 69 34 33 8
6 16 29 18 69 35 34 7
3 16 29 18 71 38 36 9
6 16 29 20 73 40 39 11
7 14 30 23 75 43 41 14
7 16 28 20 73 42 39 12
9 16 29 21 75 43 41 13
8 18 30 23 78 45 42 14
7 17 31 25 81 48 43 15
10 19 30 25 82 49 43 15
12 20 28 26 83 49 43 16
12 20 30 28 86 52 45 17
14 20 30 29 88 55 48 21
13 21 29 30 91 57 50 22
16 27 27 28 90 56 49 21
19 26 27 28 90 56 50 22
14 20 30 33 96 62 55 27
16 25 29 33 97 62 55 27
17 27 27 33 97 63 55 26
21 26 28 36 102 67 59 30
23 27 26 36 102 68 61 31
24 28 25 37 103 71 63 33
22 34 25 38 107 75 67 37
24 39 23 38 107 75 68 38
25 36 22 39 109 76 70 40
27 36 23 41 110 79 72 43
30 41 19 39 109 78 71 41
33 45 18 41 110 78 72 43
32 43 17 43 113 81 74 45
31 42 16 45 115 82 76 47
35 49 14 47 117 84 79 50
37 47 14 49 120 88 82 54
40 48 13 48 120 91 85 57
43 48 12 49 124 95 89 60
41 51 12 49 124 98 92 64
45 55 9 47 123 96 92 65
47 57 7 46 122 96 91 65
46 55 7 47 124 97 94 69
50 58 5 45 123 98 94 69
52 59 2 44 123 98 95 69
55 58 0 45 125 100 99 72
50 59 1 47 128 104 101 76
50 61 0 44 126 103 102 77
57 62 -1 43 126 104 104 80
57 64 -2 43 125 104 104 81
58 65 -5 40 122 102 105 81
60 65 -3 41 122 103 106 82
59 64 -4 40 121 100 105 82
60 62 -5 41 121 100 105 84
60 60 -6 39 120 99 105 83
59 57 -7 38 120 99 105 85
62 66 -12 34 116 95 101 83
63 68 -13 30 113 94 100 82
61 64 -11 30 113 94 101 83
63 64 -10 30 112 95 100 84
63 64 -11 27 107 91 98 82
62 63 -11 25 104 86 95 80
63 61 -10 24 102 85 92 80
59 59 -10 22 100 83 91 79
57 60 -11 19 96 78 88 76
57 55 -10 17 94 76 86 77
55 56 -13 13 89 73 82 75
53 52 -11 12 87 73 83 76
51 51 -11 10 83 69 80 74
50 51 -9 9 81 67 78 73
47 48 -7 8 78 65 76 71
45 41 -5 7 75 60 72 69
44 42 -4 5 71 55 67 65
41 41 -4 4 66 51 63 61
37 35 -2 3 65 49 61 59
36 31 1 3 63 47 59 58
34 30 -1 -1 58 42 55 54
28 32 1 -2 56 41 53 52
26 28 3 -2 53 39 52 52
26 29 1 -6 48 34 47 48
22 28 4 -6 46 31 46 47
20 22 7 -6 45 29 44 46
20 25 7 -8 41 25 40 42
16 24 8 -8 38 23 38 40
13 17 10 -8 37 20 36 37
11 13 12 -7 37 19 34 38
9 14 12 -8 35 19 34 37
7 15 11 -11 33 18 33 35
9 11 13 -10 31 18 31 33
7 8 13 -11 28 14 29 33
7 13 12 -13 25 10 25 29
8 12 13 -14 23 7 23 27
0 6 16 -12 24 8 23 27
1 5 17 -10 24 8 23 28
2 6 17 -10 23 7 21 26
-2 4 18 -11 22 6 20 25
-2 5 17 -13 20 4 19 24
-3 2 19 -13 20 4 20 24
-4 6 16 -14 19 3 18 23
-5 4 17 -13 19 3 18 23
-6 0 17 -14 15 1 17 22
-4 -2 18 -15 14 -2 15 22
-6 -2 18 -13 14 -2 14 20
-5 -2 16 -15 12 -5 11 17
-7 2 16 -15 13 -5 10 17
-8 0 16 -14 13 -6 11 17
-4 0 16 -14 11 -6 10 17
-3 1 16 -16 11 -6 10 17
-7 0 16 -14 11 -5 11 17
-6 -5 17 -13 12 -5 12 19
-6 -7 17 -14 11 -5 10 16
-6 -5 18 -15 9 -8 8 15
-3 -2 16 -14 7 -9 6 12
-8 -6 17 -13 8 -10 6 12
-7 -2 15 -15 7 -13 4 10
-4 0 14 -16 6 -13 4 9
-9 -4 16 -13 9 -9 6 13
-5 -7 16 -13 9 -8 6 13
-7 -5 15 -14 8 -10 6 12
-10 -2 15 -12 9 -9 7 14
-7 -1 14 -11 10 -9 6 13
-6 -5 15 -11 9 -10 6 13
-7 -7 16 -9 9 -11 4 11
-6 -4 15 -9 9 -11 4 11
-7 -4 14 -10 9 -11 4 10
-6 -5 15 -8 11 -10 5 11
-7 -4 14 -8 10 -10 4 10
-6 -4 15 -8 11 -9 6 11
-6 -3 14 -8 9 -9 6 11
-12 -5 14 -7 10 -8 5 12
-6 -6 13 -7 10 -9 5 11
-5 -3 14 -6 11 -9 6 12
-7 -7 16 -3 13 -8 5 13
-4 -8 15 -4 13 -9 3 11
-2 -4 12 -6 11 -12 1 9
-6 -1 12 -5 12 -10 1 11
-11 -3 15 -2 15 -6 5 13
-10 -6 14 -3 16 -4 6 15
-8 -7 12 -4 16 -4 5 15
-7 -2 11 -5 14 -5 5 14
-6 1 11 -5 14 -5 6 15
-6 -3 13 -3 16 -4 7 17
-8 -3 14 -1 16 -3 7 17
-7 -1 12 -2 17 -4 7 17
-4 0 12 -2 17 -3 7 17
-6 -3 12 -2 17 -2 8 18
-8 -1 13 0 19 2 12 19
-7 -3 12 1 21 3 14 21
-6 -3 10 -2 19 1 11 20
-3 -2 10 -2 19 1 12 19
-3 0 9 -2 18 2 12 20
-2 0 10 -1 20 2 13 21
0 1 11 0 19 2 12 20
-8 1 12 1 21 3 14 22
-9 -2 13 3 23 6 15 23
-7 2 13 2 21 8 15 22
-7 5 12 1 21 7 14 22
-2 -1 11 2 22 8 15 24
-3 -3 10 0 21 8 15 23
-9 -1 12 2 23 11 18 26
-4 1 10 1 21 9 17 25
-3 0 10 0 20 9 17 25
-4 0 12 2 21 11 18 25
-1 2 10 0 19 8 16 23
-4 -2 12 2 22 9 17 25
-4 -4 13 3 23 11 18 26
-4 1 10 0 19 9 16 24
-6 9 6 -4 17 7 13 22
-5 6 7 -3 18 7 16 23
-5 1 8 -3 18 9 17 24
-5 0 9 -2 19 10 19 25
-5 2 8 -3 16 7 17 23
-8 1 10 -2 16 7 17 22
-6 -1 12 1 17 7 17 24
-7 1 9 -1 17 6 17 22
-7 0 9 0 18 7 17 22
-3 0 9 0 17 7 18 22
-5 1 9 -2 16 6 17 22
-6 1 8 -3 14 7 17 21
-6 -1 9 -3 14 7 17 22
-9 -4 10 -2 15 8 18 23
-5 -5 11 -2 15 6 17 20
-6 -2 8 -4 11 4 14 15
-10 2 7 -5 9 1 13 13
-5 -1 8 -4 11 3 12 12
-5 -5 8 -3 12 3 13 13
-10 -5 9 -4 13 3 15 14
-8 -6 9 -4 11 3 14 13
-6 -4 8 -5 9 3 13 12
-6 1 7 -7 6 1 13 11
-10 -4 10 -5 8 2 14 12
-7 -6 10 -6 9 3 13 12
-5 -7 8 -6 7 1 13 9
-8 -8 9 -5 8 0 13 9
-8 -5 6 -6 8 -2 11 7
-10 -3 6 -7 6 -3 11 5
-9 -4 6 -9 7 -2 10 4
-7 -6 7 -8 7 -1 11 5
-8 -5 6 -8 4 0 10 4
-8 -6 6 -9 4 -1 10 4
-7 -7 7 -9 5 -1 10 4
-12 -7 7 -8 5 -1 9 4
-8 -3 6 -8 3 -1 8 4
-7 -7 5 -8 2 -4 7 2
-13 -10 5 -8 3 -2 8 2
-10 -9 6 -8 3 -2 7 1
-12 -10 5 -10 2 -2 7 -1
-13 -7 4 -10 2 -3 6 -2
-11 -6 5 -10 0 -2 5 -1
-10 -6 6 -9 1 -2 8 1
-9 -6 6 -9 1 -1 8 1
-11 -7 4 -10 0 -2 5 1
-10 -8 4 -10 -1 -4 5 -2
-10 -8 4 -9 0 -4 6 0
-12 -10 4 -8 -1 -2 4 -1
-10 -9 5 -8 -1 -3 5 -1
-11 -8 4 -9 -1 -3 5 -2
-15 -11 4 -9 -1 -2 5 -1
-13 -9 5 -10 -1 -3 5 -2
-11 -5 3 -12 -4 -4 5 -2
-12 -7 3 -10 -3 -2 5 -1
-12 -9 3 -10 -3 -4 5 -3
-11 -11 4 -11 -4 -5 4 -4
-9 -11 4 -10 -2 -5 5 -2
-11 -10 5 -9 -2 -3 5 -3
-13 -11 4 -10 -4 -6 4 -4
-13 -9 5 -10 -3 -5 5 -3
-13 -12 5 -10 -3 -5 5 -4
-10 -12 3 -13 -5 -6 3 -6
-12 -9 3 -14 -5 -7 3 -5
-15 -7 4 -12 -4 -5 4 -3
-10 -8 4 -12 -4 -7 3 -5
-8 -13 4 -12 -5 -7 1 -6
-12 -13 4 -10 -5 -7 2 -5
-13 -9 5 -10 -2 -5 3 -5
-11 -8 4 -11 -6 -9 1 -6
-12 -13 5 -11 -5 -7 4 -5
-16 -15 5 -9 -3 -4 6 -4
-16 -16 3 -12 -6 -8 2 -5
-15 -13 4 -12 -6 -7 3 -5
-15 -13 4 -12 -8 -8 3 -6
-16 -19 4 -11 -7 -9 2 -6
-14 -12 4 -13 -9 -13 0 -8
-13 -6 1 -14 -11 -16 -2 -11
-10 -10 2 -13 -10 -16 -1 -10
-10 -10 1 -12 -10 -16 0 -9
-14 -9 2 -12 -9 -15 -1 -9
-14 -10 2 -12 -9 -16 0 -8
-15 -17 3 -12 -8 -14 1 -6
-16 -16 3 -12 -9 -14 1 -8
-13 -11 1 -14 -12 -15 -2 -10
-14 -13 0 -15 -13 -17 -3 -11
-15 -13 3 -13 -12 -16 0 -9
-14 -13 3 -12 -11 -15 -1 -9
-13 -13 1 -11 -11 -15 -2 -9
-14 -13 4 -10 -10 -13 -1 -9
-16 -14 3 -10 -10 -13 -2 -10
-15 -15 2 -11 -11 -14 -2 -11
-13 -15 4 -11 -9 -11 1 -9
-15 -17 5 -10 -10 -9 0 -9
-14 -14 4 -11 -12 -10 -1 -10
-15 -13 4 -11 -12 -10 -2 -10
-15 -15 2 -13 -13 -12 -3 -12
-14 -16 3 -12 -12 -11 -2 -10
-14 -15 3 -12 -12 -10 -5 -12
-15 -16 3 -10 -12 -10 -4 -11
-14 -18 3 -10 -11 -7 -3 -10
-13 -15 3 -11 -12 -9 -8 -12
-11 -13 0 -13 -15 -10 -13 -13
-12 -14 2 -12 -14 -8 -11 -11
-16 -15 2 -12 -13 -7 -12 -11
-15 -12 0 -13 -16 -8 -14 -12
-12 -11 -1 -16 -18 -10 -16 -14
-13 -12 -1 -16 -17 -10 -18 -15
-14 -13 2 -14 -14 -8 -15 -13
-15 -13 0 -13 -14 -8 -14 -13
-16 -18 1 -14 -14 -6 -15 -13
-16 -16 1 -14 -14 -7 -14 -13
-16 -16 0 -14 -15 -7 -13 -13
-12 -16 2 -13 -14 -6 -13 -12
-13 -16 1 -14 -15 -6 -13 -12
-16 -13 0 -15 -16 -7 -13 -13
-14 -16 1 -15 -16 -7 -15 -15
-12 -18 -1 -15 -17 -9 -17 -15
-15 -17 1 -14 -15 -6 -15 -14
-19 -17 2 -13 -15 -6 -15 -14
-16 -17 -1 -13 -16 -5 -15 -13
-14 -17 -1 -12 -15 -5 -14 -13
-11 -18 -2 -14 -17 -7 -16 -15
-15 -16 0 -12 -15 -5 -13 -13
-16 -15 -1 -12 -15 -4 -13 -12
-14 -16 -3 -14 -18 -7 -16 -15
-13 -9 -3 -15 -19 -7 -16 -16
-15 -14 0 -12 -16 -5 -14 -13
-15 -16 -2 -14 -16 -6 -15 -14
-15 -11 -4 -15 -18 -7 -17 -17
-15 -14 -4 -16 -19 -7 -17 -16
-19 -24 -1 -11 -15 -4 -13 -13
-17 -23 -2 -12 -16 -4 -12 -14
-15 -16 -4 -14 -17 -5 -15 -15
-11 -16 -3 -13 -16 -4 -14 -14
-16 -16 -3 -12 -17 -4 -14 -14
-14 -15 -5 -15 -19 -7 -16 -16
-10 -16 -6 -15 -19 -6 -16 -18
-15 -17 -3 -12 -15 -3 -14 -13
-17 -21 0 -9 -12 1 -12 -12
-17 -22 -1 -10 -13 0 -11 -11
-16 -20 -3 -12 -15 -1 -13 -13
-15 -9 -7 -17 -19 -6 -16 -17
-16 -15 -3 -14 -19 -5 -14 -15
-18 -19 -2 -13 -18 -4 -13 -15
-17 -17 -2 -13 -18 -4 -13 -16
-15 -16 -2 -14 -18 -4 -14 -16
-14 -16 -2 -13 -18 -4 -13 -15
-14 -17 -1 -12 -17 -3 -11 -14
-15 -17 -1 -12 -16 -3 -11 -14
-14 -14 -2 -13 -17 -5 -11 -14
-14 -15 -4 -13 -17 -4 -10 -13
-13 -13 -6 -17 -21 -7 -11 -15
-13 -11 -4 -15 -19 -6 -10 -14
-16 -12 -4 -14 -17 -7 -9 -14
-16 -16 -2 -12 -14 -4 -8 -13
-16 -16 -1 -12 -13 -5 -7 -12
-14 -16 -2 -13 -14 -6 -8 -13
-9 -14 -4 -14 -14 -8 -12 -14
-10 -13 -5 -14 -15 -10 -13 -15
-13 -11 -4 -14 -14 -9 -12 -14
-16 -10 -2 -14 -13 -9 -11 -13
-16 -13 -1 -14 -11 -9 -11 -13
-15 -14 2 -12 -11 -8 -10 -12
-15 -13 -1 -14 -14 -11 -11 -14
-16 -12 -2 -15 -15 -11 -13 -15
-11 -11 0 -14 -12 -9 -10 -12
-12 -16 2 -11 -11 -9 -9 -11
-13 -14 0 -12 -12 -11 -10 -14
-11 -12 -1 -12 -11 -11 -10 -13
-16 -12 0 -11 -10 -11 -8 -12
-13 -10 -1 -13 -11 -11 -9 -13
-13 -9 1 -11 -9 -10 -8 -11
-14 -10 1 -12 -9 -11 -8 -12
-12 -11 0 -12 -11 -11 -8 -12
-13 -12 0 -12 -11 -11 -8 -11
-15 -12 3 -12 -10 -13 -8 -12
-12 -11 1 -12 -11 -14 -9 -12
-12 -14 1 -12 -10 -13 -9 -12
-12 -11 -1 -13 -11 -15 -10 -14
-9 -11 1 -12 -11 -14 -10 -13
-13 -13 2 -12 -9 -14 -7 -12
-13 -12 4 -10 -8 -12 -5 -10
-14 -12 4 -11 -8 -14 -5 -11
-14 -10 3 -12 -10 -14 -6 -11
