I II V1 V2 V3 V4 V5 V6
-11 -19 0 27 38 37 -7 -11
-11 -19 -1 27 38 37 -6 -11
-13 -20 -1 27 40 37 -6 -10
-11 -18 -1 27 40 38 -6 -11
-4 -11 1 29 42 39 -4 -8
-1 -9 1 31 42 41 -3 -9
-6 -12 3 31 42 40 -5 -10
-5 -11 2 31 40 39 -6 -12
-7 -11 2 31 38 39 -5 -12
-9 -11 2 30 38 39 -5 -13
-8 -13 3 31 41 40 -3 -10
-7 -14 2 32 42 42 -1 -9
-5 -12 0 31 43 42 -3 -10
-6 -15 0 31 42 41 -4 -11
-6 -14 0 30 41 41 -5 -11
-5 -12 1 32 41 42 -5 -11
-8 -13 3 33 42 41 -5 -12
-7 -14 5 34 43 43 -4 -11
-6 -15 7 37 44 44 -2 -10
-9 -17 5 35 42 43 -3 -10
-9 -14 5 34 42 43 -3 -11
-9 -13 4 34 44 44 -2 -9
-10 -13 2 32 43 42 -2 -10
-9 -15 1 31 43 42 -3 -10
-10 -14 1 33 44 42 -3 -9
-7 -12 3 35 44 44 -3 -11
-3 -12 7 38 47 45 -2 -9
-4 -14 8 41 47 46 -2 -8
-5 -14 9 42 47 46 -3 -8
-5 -13 8 42 47 46 -2 -9
-8 -15 8 41 47 45 -2 -8
-7 -14 7 43 48 47 -1 -6
-7 -14 7 42 50 48 -1 -6
-9 -16 5 41 49 46 -3 -7
-5 -12 7 43 50 47 -2 -7
-3 -8 8 46 51 48 0 -7
-2 -10 11 48 53 49 1 -7
-4 -12 11 48 51 48 -2 -8
-4 -11 14 50 53 50 0 -8
-2 -9 14 51 55 51 1 -6
-1 -7 14 50 56 52 1 -6
-4 -7 13 50 57 53 1 -4
-6 -9 11 49 57 52 0 -5
-6 -13 12 48 58 52 0 -4
-4 -13 12 49 57 52 0 -5
-3 -12 15 51 59 53 1 -5
-4 -12 14 51 59 53 0 -6
-7 -12 15 52 58 53 -1 -8
-8 -13 15 54 59 53 1 -7
-6 -13 16 55 59 54 2 -6
1 -5 18 55 62 57 4 -2
3 -2 18 56 64 58 6 -1
5 0 17 55 65 58 5 -1
2 -3 16 54 66 57 3 -3
1 -4 15 54 65 58 3 -2
1 -6 16 56 65 59 4 -3
-2 -8 18 58 67 60 4 -2
-2 -9 18 58 66 61 5 -3
-2 -7 18 60 68 62 6 -2
-2 -5 18 58 67 62 7 -2
-3 -5 16 56 67 63 7 -2
-3 -5 14 56 67 64 8 -1
-1 -5 14 56 69 63 8 0
2 -5 16 56 71 66 10 1
2 -3 15 55 70 65 9 1
1 -3 16 55 69 65 10 1
0 -4 15 53 68 64 8 -1
2 -3 13 52 66 65 9 0
5 1 15 54 68 67 11 2
3 1 14 51 68 68 12 1
4 2 14 49 67 69 13 3
5 3 11 48 67 69 13 3
4 3 8 44 66 67 11 2
4 1 9 41 65 67 12 2
7 2 9 41 65 67 13 4
2 1 10 41 63 68 14 3
2 3 9 38 62 67 12 2
2 2 7 35 59 63 11 0
1 1 7 33 57 63 11 2
2 2 7 32 57 63 11 1
6 4 7 29 57 62 12 2
8 6 6 29 57 64 14 6
6 5 1 23 53 61 10 3
5 3 1 21 53 61 11 4
6 3 2 20 52 61 11 4
6 4 1 19 48 58 10 3
4 3 1 16 46 58 9 1
2 3 -2 13 43 55 8 0
1 -3 -2 12 42 55 9 1
2 -3 0 13 43 57 11 3
1 -1 -2 9 41 55 9 2
0 -2 -6 5 38 52 8 0
3 1 -6 5 40 54 8 2
3 2 -4 5 41 56 9 2
6 3 -3 6 42 56 9 4
7 4 -2 7 41 56 9 3
3 5 -2 6 40 55 6 1
3 5 0 8 41 54 7 0
0 -1 1 9 43 55 7 1
-1 -1 2 9 43 56 9 0
1 1 2 9 45 56 8 1
-1 0 1 9 45 57 9 0
-4 -3 0 8 45 56 6 -2
-5 -3 0 7 46 56 6 -2
-1 0 1 9 48 57 6 -3
3 2 7 15 53 62 10 1
4 5 9 17 54 62 9 0
1 3 8 17 53 61 8 -1
1 3 9 17 54 61 6 -3
-2 2 10 19 54 61 7 -3
-2 2 11 17 55 61 6 -4
-3 -2 10 18 56 63 7 -3
-4 -3 10 17 56 61 5 -4
-2 -1 10 17 56 61 5 -5
-3 -2 10 16 57 60 4 -7
-4 -2 13 19 58 62 5 -6
-4 -3 14 20 58 62 5 -7
-3 -4 13 21 58 62 5 -8
-4 -4 12 19 58 61 5 -8
-7 -4 13 20 58 62 4 -9
-7 -5 13 18 60 61 3 -8
-4 -1 13 18 59 63 4 -8
-7 -3 13 17 59 62 3 -7
-7 -5 12 17 59 62 3 -8
-6 -2 10 15 58 61 2 -8
-9 -5 12 17 57 62 2 -9
-5 -6 15 19 58 63 4 -9
-2 -5 15 20 58 64 4 -8
-2 -1 15 20 60 64 5 -8
1 1 16 20 59 64 5 -8
2 3 15 18 60 63 4 -9
-1 -2 13 19 61 66 6 -6
-1 -4 13 18 63 65 7 -5
-2 -3 13 17 62 65 4 -7
-2 -2 11 14 62 63 4 -8
-4 -2 11 15 61 64 3 -9
-5 -5 11 14 60 62 1 -11
-2 -4 13 17 61 65 4 -7
-1 0 14 17 60 65 4 -5
-4 -2 15 17 58 66 4 -5
-3 -1 14 16 58 65 5 -4
0 1 15 17 59 66 6 -3
1 3 15 17 60 67 5 -2
3 4 13 16 61 67 6 -3
4 5 14 17 63 67 7 -1
2 3 12 17 62 67 6 -3
-4 -5 12 15 61 64 2 -6
-6 -4 11 16 60 64 3 -8
1 0 15 18 63 67 5 -5
3 1 17 21 65 68 8 -2
5 5 17 19 66 68 7 -3
2 4 17 19 67 68 7 -2
0 3 17 18 66 67 6 -3
1 1 15 17 65 67 6 -4
0 -1 14 16 66 66 5 -3
-2 0 14 18 65 66 6 -3
-1 4 15 19 66 67 6 -4
0 4 15 19 65 66 5 -4
-1 1 17 21 66 68 7 -2
0 0 18 22 66 68 7 -3
-2 2 15 20 64 67 4 -3
-3 3 15 21 65 67 5 -2
-6 0 14 20 64 67 5 -3
-6 -3 14 19 63 67 4 -5
-3 0 13 19 64 66 4 -5
1 5 14 21 63 67 5 -4
6 7 17 23 66 70 7 -3
1 2 17 25 65 70 7 -3
0 3 19 24 64 70 7 -3
1 5 22 25 65 72 7 -3
0 2 20 23 64 68 6 -4
-2 2 18 23 64 69 7 -3
0 6 18 22 63 70 6 -3
1 3 17 22 64 69 6 -4
1 3 14 22 64 68 6 -4
-2 3 15 22 62 67 5 -5
-2 2 17 23 63 67 4 -6
1 5 18 24 63 68 6 -4
0 7 15 23 62 66 4 -5
-2 3 17 23 62 67 4 -5
-1 4 18 23 63 68 6 -4
-2 1 16 22 63 66 5 -3
-3 2 15 21 63 66 5 -3
-2 1 15 22 64 67 5 -4
-2 0 14 22 64 65 6 -3
-1 0 15 22 64 66 6 -3
-1 2 16 21 64 66 5 -5
-1 3 17 22 65 66 5 -5
-2 4 18 23 63 65 5 -3
-2 2 20 24 65 67 6 -2
-4 1 18 22 64 65 6 -3
-5 1 16 20 63 63 3 -4
-2 3 15 19 62 63 4 -4
1 7 14 19 62 63 5 -4
5 3 16 21 64 65 7 -3
3 3 19 22 64 65 8 -2
1 6 17 20 62 63 5 -6
0 5 17 20 61 63 5 -5
2 5 18 21 61 64 5 -4
3 3 18 20 60 63 5 -4
2 2 17 18 60 62 3 -5
0 3 17 19 61 64 6 -2
-2 2 17 18 61 62 4 -3
-1 2 15 16 58 61 2 -5
-2 -1 16 18 60 63 3 -4
-6 -2 16 17 58 61 3 -6
-5 -3 16 17 58 61 2 -6
-5 -3 16 17 58 60 2 -7
-5 -3 15 15 54 58 1 -8
-5 -2 17 16 56 60 2 -7
-1 1 17 15 57 59 2 -6
1 2 16 15 56 58 2 -7
-1 1 17 14 57 59 3 -5
1 0 18 16 57 60 3 -5
4 2 17 15 57 59 2 -5
1 1 16 14 54 57 1 -7
0 1 16 13 53 55 0 -9
0 2 15 14 55 56 1 -8
0 0 16 14 54 56 1 -8
0 2 17 13 53 55 1 -7
-1 2 16 12 53 55 1 -8
-2 -1 17 13 55 56 2 -7
-3 0 17 12 54 55 2 -7
-4 -3 15 11 53 54 1 -8
-6 -5 13 10 50 52 -1 -9
-6 -6 15 12 50 52 -1 -9
-8 -7 14 10 49 51 -1 -10
-4 -3 16 13 50 52 -2 -9
1 0 17 13 51 52 -1 -9
0 0 15 13 50 53 -1 -9
-1 1 16 12 51 53 0 -8
-2 -1 13 11 49 51 -1 -10
-6 -4 13 10 49 51 -2 -11
-4 -1 14 10 50 52 0 -10
-4 -4 14 10 48 50 0 -10
-2 -3 15 10 46 50 -2 -11
-3 -3 16 12 48 51 0 -8
-4 -5 16 12 49 51 0 -10
-4 -3 18 12 49 51 0 -9
-3 -2 16 10 45 49 -2 -12
-2 -2 16 10 47 50 -2 -10
0 0 15 11 46 50 -2 -10
-1 -1 13 9 46 49 -2 -10
1 2 14 11 47 50 0 -9
2 2 12 9 45 48 -2 -11
-1 0 10 8 43 47 -3 -12
-2 -1 12 10 45 48 -2 -10
-3 -3 12 11 45 48 -1 -10
-4 -4 12 10 44 46 -2 -12
-2 -1 13 10 43 47 -1 -11
-1 -1 12 9 43 46 -2 -12
0 -1 13 10 43 46 -1 -12
-1 0 12 7 43 47 -2 -11
-3 -3 11 7 44 47 -2 -12
-3 -2 11 7 42 44 -4 -14
-4 -1 10 6 41 43 -5 -16
-5 -5 13 7 42 45 -3 -14
-5 -9 12 8 42 43 -4 -14
-4 -6 13 7 40 42 -5 -15
-2 0 12 6 40 43 -3 -15
-2 -1 13 7 42 43 -2 -12
-2 -2 13 7 43 43 -1 -12
0 1 11 5 42 42 -2 -14
-2 -2 10 5 43 42 -1 -12
-1 -2 10 4 42 40 -2 -14
1 -1 11 5 41 41 -2 -13
-1 -2 12 6 40 41 -2 -13
-3 -3 13 6 40 40 -3 -12
-4 -1 12 4 38 38 -5 -14
-5 4 9 2 36 37 -6 -15
-8 3 8 0 35 35 -6 -16
-7 -13 11 2 38 37 -3 -12
-3 -11 12 4 39 39 -1 -11
-5 -5 11 3 35 39 -2 -12
-9 -9 9 2 32 36 -4 -14
-10 -9 9 1 30 36 -5 -15
-9 -9 10 2 29 37 -4 -13
-6 -6 9 3 29 36 -4 -13
1 0 10 3 29 36 -4 -13
1 0 12 4 29 39 -3 -13
-2 -2 10 3 27 38 -3 -12
-1 -2 11 3 28 39 -3 -11
-1 1 11 2 28 38 -3 -11
-1 -1 11 1 27 37 -3 -13
-2 -2 11 2 27 36 -3 -12
-1 -2 12 1 25 35 -4 -14
-2 -2 12 1 25 35 -3 -13
-3 -2 11 1 23 33 -5 -14
-3 -2 8 1 23 33 -5 -14
-4 -2 9 2 24 34 -4 -12
-4 -2 9 2 22 33 -4 -13
-5 -2 10 3 23 33 -4 -12
-3 -3 10 4 24 34 -2 -11
-2 -3 9 2 23 34 -3 -11
-1 -4 7 1 21 32 -4 -12
-2 -4 7 1 20 31 -5 -12
-4 -3 7 1 19 31 -5 -13
-5 -3 8 1 18 30 -6 -14
-6 -5 9 2 17 30 -6 -13
-6 -5 9 1 16 30 -7 -14
-7 -6 8 0 15 29 -6 -12
-8 -7 7 -1 15 29 -6 -13
-5 -5 6 -1 16 30 -6 -12
-2 -2 7 0 16 29 -5 -12
0 -1 8 0 16 29 -6 -11
-2 -2 8 0 15 28 -7 -14
-1 -3 9 1 16 28 -4 -10
1 -1 11 4 17 31 -3 -9
-3 -2 7 0 14 27 -7 -12
-4 -3 7 0 13 26 -6 -12
-2 -1 8 0 13 27 -6 -12
-3 -1 7 0 11 26 -7 -13
-1 -1 9 0 12 26 -5 -13
-3 -5 9 1 13 27 -5 -11
-7 -5 9 1 14 26 -5 -13
-6 -5 8 0 14 25 -6 -12
-5 -3 6 -1 13 24 -6 -13
-4 -1 7 0 13 24 -7 -13
-4 -3 8 1 15 23 -6 -12
-4 -5 8 0 12 23 -6 -13
-3 -4 7 -1 13 23 -6 -13
-3 -5 6 -2 11 21 -8 -14
-3 -7 6 -2 12 22 -7 -13
-7 -10 5 -3 11 20 -8 -14
-7 -9 5 -3 10 18 -10 -15
0 -1 8 0 13 22 -7 -13
1 2 10 3 14 24 -5 -10
4 5 12 6 16 25 -2 -8
5 7 13 7 17 26 -1 -6
-1 6 12 6 15 24 -3 -9
-1 5 13 6 16 24 -1 -7
3 9 14 9 17 26 0 -5
2 8 12 8 17 25 -1 -6
2 7 12 10 18 25 0 -5
4 0 15 12 21 25 2 -3
5 5 14 12 20 22 0 -5
6 11 14 12 17 22 0 -5
4 5 15 15 19 22 2 -4
6 9 15 16 20 23 2 -3
7 13 14 16 20 22 2 -4
6 13 12 16 19 23 2 -3
8 15 15 19 22 26 5 0
10 11 17 21 25 29 7 3
8 13 14 20 25 28 6 3
6 13 13 18 22 26 6 2
5 11 13 19 22 26 6 2
8 12 11 17 20 24 6 2
7 13 8 15 17 22 6 4
6 13 7 11 13 18 4 1
7 12 5 9 11 17 3 0
8 13 5 8 11 16 1 0
6 7 4 6 8 14 0 -1
6 5 4 6 8 15 0 -2
4 4 3 6 8 13 -2 -3
3 2 3 7 7 12 -1 -3
2 0 5 7 6 11 -2 -3
0 -5 5 6 5 10 -3 -5
0 -5 5 7 3 8 -3 -5
1 -1 7 7 5 8 -2 -4
0 -2 5 4 0 4 -5 -7
-5 -8 4 2 -1 3 -6 -6
-10 -12 4 1 -3 1 -8 -9
-5 -6 5 -1 -5 -1 -8 -9
-2 -3 5 0 -4 1 -6 -8
-4 -7 4 -1 -5 -2 -7 -9
-6 -8 4 -1 -6 -2 -9 -11
-6 -9 4 -1 -5 -2 -8 -9
-4 -9 2 -2 -9 -6 -11 -12
-4 -7 2 -3 -10 -6 -11 -13
-4 -8 4 -1 -8 -5 -10 -10
-3 -9 5 -1 -8 -5 -9 -10
-4 -8 6 0 -7 -4 -8 -8
-6 -10 3 -2 -9 -6 -10 -11
-6 -7 3 -3 -10 -7 -10 -11
-6 -9 2 -4 -12 -8 -11 -12
-6 -9 4 -2 -11 -7 -9 -11
-5 -9 1 -3 -12 -9 -10 -11
-8 -12 1 -2 -12 -9 -11 -12
-12 -14 3 -2 -12 -10 -11 -11
-12 -14 3 -3 -13 -10 -12 -12
-8 -11 2 -4 -14 -11 -12 -12
-4 -8 4 -2 -12 -9 -10 -11
-7 -9 2 -4 -13 -10 -11 -12
-7 -11 3 -3 -13 -9 -10 -11
-6 -9 4 -2 -12 -9 -9 -10
-9 -10 3 -4 -15 -11 -13 -14
-10 -13 2 -2 -15 -11 -13 -14
-8 -14 3 -1 -15 -11 -14 -14
-6 -9 6 0 -13 -9 -11 -10
-3 -3 5 1 -11 -8 -10 -10
-4 -5 3 0 -12 -9 -11 -11
-4 -3 1 -1 -14 -9 -12 -12
-5 -7 0 -1 -13 -8 -11 -11
-7 -10 -2 -1 -14 -8 -11 -13
-6 -9 -1 0 -12 -6 -10 -10
-3 -6 -1 1 -12 -6 -10 -11
-6 -6 0 4 -9 -4 -9 -11
-9 -11 1 9 -8 -6 -11 -13
-10 -17 5 18 0 -3 -10 -13
-3 -11 10 28 12 4 -7 -11
1 -2 14 36 22 9 -5 -10
-5 -5 15 41 28 12 -4 -11
-9 -4 22 51 36 16 -2 -9
-5 5 27 57 42 21 2 -5
2 17 15 42 42 28 9 2
12 31 -5 16 41 39 25 15
16 45 -37 -35 25 51 43 34
21 61 -70 -103 2 60 61 51
30 80 -101 -170 -28 69 80 68
35 100 -137 -228 -49 84 105 92
41 119 -173 -277 -62 104 131 115
50 142 -215 -319 -73 128 160 142
64 158 -258 -342 -76 152 186 166
75 175 -285 -349 -72 173 207 184
78 187 -293 -342 -57 199 227 200
83 195 -297 -333 -46 215 237 210
87 190 -302 -326 -48 216 236 208
81 165 -291 -312 -55 193 216 193
72 136 -268 -288 -63 157 181 166
66 110 -245 -262 -70 117 145 138
56 77 -216 -229 -73 77 105 103
43 55 -186 -204 -88 30 62 71
30 38 -155 -184 -112 -20 24 42
23 23 -129 -164 -124 -51 0 21
17 12 -108 -136 -111 -51 -10 9
11 2 -90 -111 -91 -44 -14 -1
8 -4 -73 -87 -74 -37 -16 -7
5 -5 -58 -69 -60 -30 -17 -10
7 -6 -44 -54 -49 -24 -13 -10
5 -2 -37 -45 -42 -22 -13 -12
1 -4 -31 -36 -36 -20 -12 -12
0 -5 -22 -27 -30 -16 -11 -13
-2 -8 -16 -19 -23 -14 -11 -13
-4 -11 -12 -15 -21 -14 -12 -15
-5 -11 -7 -9 -19 -13 -12 -16
-5 -12 -3 -4 -16 -12 -12 -16
-9 -15 1 0 -17 -12 -12 -16
-11 -16 2 2 -15 -13 -14 -19
-9 -14 3 3 -14 -11 -14 -18
-2 -9 7 6 -10 -9 -11 -16
0 -8 5 6 -10 -9 -11 -15
-5 -11 3 4 -11 -9 -12 -16
-7 -14 4 5 -11 -10 -13 -17
-10 -18 3 6 -13 -12 -15 -20
-7 -16 6 8 -12 -10 -15 -18
-7 -15 5 11 -13 -11 -16 -20
-10 -16 9 13 -13 -10 -15 -19
-6 -13 11 14 -12 -8 -15 -19
-4 -10 12 15 -11 -6 -13 -17
-6 -12 11 16 -8 -5 -11 -16
-4 -10 8 13 -11 -6 -12 -15
-2 -9 8 14 -10 -6 -11 -15
-5 -12 5 13 -12 -8 -12 -18
-6 -15 6 14 -12 -8 -13 -18
-7 -17 7 15 -12 -7 -13 -18
-7 -14 9 18 -11 -6 -12 -16
-7 -11 11 20 -11 -7 -11 -16
-6 -15 10 18 -12 -8 -13 -19
-4 -13 7 16 -14 -9 -13 -19
-3 -12 7 16 -12 -9 -13 -18
-6 -12 7 15 -13 -8 -12 -18
-8 -14 5 15 -13 -7 -12 -17
-6 -13 5 15 -13 -7 -12 -17
-4 -10 7 19 -11 -8 -12 -18
-3 -9 7 20 -11 -6 -12 -18
-5 -13 7 20 -12 -8 -14 -19
-7 -17 7 21 -14 -8 -14 -20
-8 -17 7 20 -14 -9 -15 -20
-6 -14 6 18 -15 -8 -15 -20
-5 -11 7 20 -12 -6 -12 -19
-7 -10 6 18 -13 -7 -12 -19
-7 -13 5 17 -11 -8 -13 -19
-4 -10 5 18 -11 -6 -12 -18
-3 -7 6 18 -12 -8 -14 -19
-3 -10 7 20 -12 -6 -13 -19
-4 -15 7 22 -11 -6 -14 -19
-4 -14 9 24 -10 -5 -13 -19
-5 -11 10 24 -10 -6 -14 -20
-8 -11 8 21 -10 -7 -15 -21
-8 -15 8 22 -8 -5 -12 -18
-6 -16 9 22 -7 -5 -11 -18
-5 -13 9 22 -6 -5 -11 -17
-4 -10 6 20 -8 -6 -12 -18
-4 -11 8 23 -7 -5 -12 -18
-4 -12 8 23 -7 -5 -12 -19
-3 -12 9 24 -6 -5 -13 -18
-6 -13 10 25 -7 -6 -13 -20
-2 -10 13 28 -4 -3 -11 -19
-1 -7 14 28 -4 -2 -11 -17
-3 -10 10 27 -5 -5 -12 -19
-4 -10 10 25 -5 -6 -12 -21
-7 -11 9 25 -5 -6 -12 -20
-4 -7 7 24 -6 -6 -12 -21
0 -8 13 28 -1 -4 -10 -18
0 -11 12 28 -1 -4 -11 -18
-1 -9 13 31 0 -4 -11 -19
0 -9 14 31 0 -3 -10 -17
-3 -9 14 31 1 -3 -11 -18
-1 -5 15 34 2 -1 -10 -17
-1 -5 15 34 4 -1 -8 -16
0 -7 15 33 5 -1 -7 -16
-1 -8 12 33 6 -1 -8 -17
-3 -11 10 31 4 -3 -9 -17
-2 -10 13 33 6 -3 -8 -17
-1 -7 13 33 5 -3 -9 -18
-2 -5 13 35 5 -3 -11 -18
-2 -6 15 35 5 -4 -10 -19
-2 -6 17 37 9 -1 -9 -17
-1 -5 16 38 9 1 -8 -16
1 -4 15 38 11 1 -6 -15
1 -7 16 39 12 2 -5 -15
3 -7 15 39 13 3 -5 -14
2 -6 13 39 12 3 -5 -14
4 -6 13 38 12 1 -6 -16
4 -5 14 40 14 3 -5 -14
-1 -8 15 41 14 3 -6 -14
-2 -8 14 38 11 1 -8 -17
-3 -8 15 37 13 1 -8 -18
-2 -7 15 38 14 4 -5 -16
2 -1 16 40 17 5 -2 -12
4 2 17 39 18 7 0 -12
5 1 15 39 19 8 2 -10
6 1 13 37 18 8 0 -11
5 0 13 35 17 6 0 -11
5 1 14 36 17 7 0 -12
8 3 12 35 16 7 0 -10
5 0 13 35 15 7 1 -11
3 -1 12 32 16 6 2 -11
4 0 10 30 14 6 2 -10
6 3 10 29 16 7 4 -8
7 6 9 27 15 6 5 -7
7 3 8 25 16 6 6 -5
6 4 7 25 15 7 6 -4
9 7 6 21 12 5 4 -8
5 -1 4 18 9 4 1 -10
1 -4 2 16 8 3 0 -10
3 0 4 16 7 4 0 -10
9 7 5 15 8 5 3 -8
8 8 3 14 8 6 4 -6
7 5 3 11 7 6 4 -5
10 7 2 9 6 6 4 -4
13 10 1 6 6 6 5 -3
14 9 -1 4 4 4 3 -2
13 9 -1 2 2 2 3 -3
11 7 -4 -1 -1 1 1 -5
10 6 -5 -2 -3 0 0 -4
8 4 -3 -3 -3 1 1 -4
5 3 -4 -5 -5 -1 0 -5
5 4 -4 -5 -6 0 2 -3
7 4 -5 -6 -6 0 2 -3
7 6 -6 -8 -8 -1 1 -4
6 5 -7 -8 -9 -1 2 -2
5 2 -8 -10 -9 -1 2 -4
8 5 -8 -9 -10 -3 0 -5
11 7 -7 -7 -9 -2 1 -4
10 7 -7 -7 -10 -2 1 -5
10 4 -5 -5 -9 -1 1 -6
7 6 -4 -6 -8 3 0 -6
5 4 -4 -5 -8 10 1 -6
4 3 -2 -5 -6 14 1 -4
2 3 -2 -5 -5 15 1 -4
3 5 -1 -4 -3 17 1 -4
5 5 -2 -3 -2 18 1 -4
5 4 -1 -2 -1 18 1 -3
6 4 0 0 -2 18 0 -7
3 3 3 2 1 21 1 -5
1 1 3 3 1 20 -1 -8
4 3 4 3 3 21 -1 -7
2 2 4 4 4 22 0 -7
1 1 4 5 5 22 -1 -7
0 5 5 5 6 23 -1 -7
-1 7 5 5 7 23 -1 -6
3 5 6 5 7 23 -2 -7
3 1 7 5 7 23 -3 -7
0 -2 5 4 6 22 -5 -10
-3 -3 6 6 8 23 -4 -10
-3 -5 7 7 8 22 -5 -10
1 2 8 7 8 22 -5 -10
0 4 6 7 8 24 -4 -10
-2 2 6 6 9 23 -5 -10
-3 0 8 8 11 24 -4 -9
-4 -1 5 5 9 22 -6 -12
-3 1 5 6 9 22 -5 -11
3 5 9 9 12 25 -3 -8
5 4 11 12 13 26 -2 -8
1 3 8 10 11 24 -4 -10
0 2 10 11 14 25 -3 -9
0 2 10 10 17 24 -4 -10
2 3 12 11 19 25 -2 -8
2 2 10 10 22 25 -3 -8
-1 1 11 9 24 25 -2 -7
0 3 9 9 24 25 -2 -7
1 1 6 7 21 23 -3 -8
4 5 7 8 24 23 -3 -8
2 5 8 8 25 23 -3 -9
-1 0 8 9 25 24 -3 -9
-2 -1 8 10 25 25 -2 -8
0 0 8 10 26 25 -2 -8
1 2 8 10 27 26 -1 -9
1 4 7 9 27 24 -2 -9
0 3 7 7 28 24 -2 -10
2 4 6 8 29 25 -2 -10
3 4 7 9 30 26 -1 -9
4 5 9 10 31 26 -1 -7
2 3 9 10 30 26 0 -9
2 2 8 10 29 25 -2 -9
1 2 10 11 31 25 -1 -9
1 3 9 11 30 24 -2 -11
-1 3 11 11 30 25 -2 -10
1 3 9 11 30 24 -2 -10
2 2 10 11 31 24 -2 -10
1 2 9 12 31 24 -1 -9
2 0 9 13 33 25 -1 -9
2 2 10 13 33 24 -2 -8
1 5 10 13 32 24 -2 -9
3 7 11 15 32 25 -2 -9
1 4 9 14 31 24 -2 -9
2 4 9 14 30 24 -3 -9
2 3 11 14 30 24 -1 -10
0 -1 10 14 31 24 -2 -9
0 1 8 12 29 23 -3 -11
-1 2 8 13 31 24 -2 -10
3 5 10 15 33 26 0 -7
3 7 10 15 33 25 -1 -8
1 6 10 14 31 25 -1 -9
4 5 11 16 32 25 0 -8
5 6 12 16 32 25 -1 -8
2 5 12 15 31 25 0 -9
0 4 11 14 31 25 -1 -9
0 3 8 14 29 25 -1 -9
3 2 11 16 32 28 2 -6
7 10 12 16 33 29 3 -5
5 8 10 14 32 27 1 -7
2 4 9 13 30 25 -1 -8
0 2 10 13 30 24 -2 -9
0 1 9 14 30 24 -2 -10
0 2 10 14 29 24 -2 -9
2 4 12 15 30 25 -1 -8
4 7 15 18 34 28 3 -6
7 10 13 17 33 27 2 -4
2 5 10 13 32 24 -1 -7
1 5 11 14 32 25 -1 -7
3 5 12 15 32 25 0 -5
4 6 12 14 32 23 -1 -6
3 5 12 14 31 23 -1 -6
0 4 12 15 31 23 -1 -6
4 6 13 15 31 22 -2 -7
6 9 12 15 31 23 -1 -5
4 7 14 16 31 24 0 -6
3 5 14 15 32 23 0 -6
1 7 12 12 30 21 -2 -6
2 9 10 11 30 19 -2 -7
5 9 10 11 31 20 -2 -7
2 4 11 11 31 20 -2 -6
-1 3 11 11 30 19 -2 -7
0 6 10 10 28 17 -3 -9
2 1 12 12 29 19 -1 -6
3 1 14 12 30 19 0 -6
2 6 13 11 29 19 0 -6
0 5 13 11 30 18 0 -6
0 6 14 11 30 19 0 -6
4 10 11 10 29 17 -1 -6
3 6 12 10 30 18 0 -5
0 1 10 9 28 16 -2 -7
-2 -1 10 9 27 15 -3 -8
-2 -1 9 10 27 15 -3 -8
0 1 9 8 25 13 -4 -10
4 6 10 9 26 14 -3 -8
7 10 11 9 27 16 -3 -7
4 10 9 7 26 14 -3 -8
2 4 8 7 27 14 -3 -7
1 2 8 7 28 14 -2 -6
0 0 10 7 28 14 -2 -7
-1 0 10 7 28 13 -2 -7
-3 1 8 6 26 12 -4 -9
1 1 9 6 26 12 -4 -9
2 0 7 5 24 10 -6 -11
0 3 7 4 23 10 -6 -12
0 4 7 4 23 10 -7 -12
-2 2 8 4 24 11 -5 -10
2 4 7 4 26 11 -5 -10
5 8 7 4 26 11 -4 -9
7 5 9 6 27 13 -3 -8
7 4 7 5 26 11 -3 -9
4 4 6 7 26 11 -4 -9
1 3 4 6 25 9 -4 -10
3 4 3 4 22 7 -6 -10
2 5 2 4 21 6 -7 -13
-1 -4 3 5 21 8 -5 -13
0 -2 5 5 23 9 -4 -9
1 3 4 5 23 9 -4 -9
3 6 6 5 26 10 -3 -8
1 3 4 5 24 9 -4 -9
-1 0 2 3 22 7 -6 -10
4 4 4 5 22 8 -5 -11
4 3 4 4 21 8 -5 -11
1 2 4 5 20 7 -6 -12
3 3 5 5 21 8 -4 -10
4 4 3 5 22 8 -4 -10
2 2 2 2 21 7 -5 -10
3 1 1 2 21 8 -5 -10
3 1 1 1 21 8 -5 -10
4 2 1 3 20 8 -5 -10
1 1 0 3 18 6 -7 -11
1 1 -1 2 20 5 -7 -12
3 4 0 3 19 5 -6 -13
4 3 3 3 19 5 -6 -11
2 2 4 4 20 5 -6 -12
3 4 5 5 20 6 -6 -12
-1 0 4 2 18 6 -7 -12
-5 -4 1 1 17 5 -6 -13
-4 -1 1 2 19 5 -5 -13
4 5 2 2 20 6 -4 -10
7 4 3 2 20 6 -3 -10
5 3 2 2 18 5 -5 -11
4 3 3 2 18 5 -5 -11
4 3 4 4 18 5 -4 -11
1 2 4 4 18 5 -4 -11
0 1 1 2 17 4 -6 -13
-1 0 2 2 17 4 -6 -13
3 2 3 2 17 4 -6 -12
3 2 4 2 18 5 -4 -10
1 -2 3 2 18 5 -4 -11
1 -1 2 2 15 3 -6 -11
2 3 1 2 15 2 -6 -12
3 4 2 1 16 2 -6 -12
5 6 2 2 15 2 -6 -13
4 4 2 2 15 1 -7 -13
5 2 3 3 16 4 -5 -12
6 4 4 3 17 4 -4 -10
3 2 4 3 17 3 -4 -10
2 1 2 2 17 3 -5 -11
2 3 2 2 17 3 -5 -12
