I II V1 V2 V3 V4 V5 V6
20 -7 2 23 11 9 -2 -3
20 -3 1 24 12 10 0 0
19 0 2 27 15 12 3 1
17 -4 4 29 17 15 4 4
17 -6 4 30 17 15 5 5
20 -2 3 30 17 15 4 4
23 3 2 29 16 14 3 3
26 1 2 29 16 14 3 3
29 -2 3 30 18 16 6 4
31 2 2 29 18 16 7 5
29 7 1 29 18 18 9 7
29 8 2 30 20 19 10 9
29 8 1 31 21 20 11 10
28 10 0 31 21 21 12 11
27 13 -2 31 21 21 12 12
29 13 -2 31 21 21 12 12
32 11 -2 31 21 22 12 12
35 10 -4 30 21 21 12 11
37 11 -3 31 22 23 13 12
37 18 -4 31 23 24 15 14
34 20 -4 30 22 24 15 15
30 14 0 32 25 28 19 19
30 12 -2 29 24 27 19 19
30 16 -5 26 21 25 17 18
31 18 -9 22 17 22 16 17
32 16 -10 21 16 22 15 17
32 17 -10 20 16 21 14 16
31 19 -10 19 15 21 14 16
31 18 -10 19 15 21 13 15
32 17 -11 19 15 20 13 15
31 19 -12 17 14 19 13 16
29 21 -14 14 11 18 13 16
30 21 -17 10 8 15 11 15
33 19 -16 10 7 16 10 15
32 18 -14 11 8 16 10 15
27 17 -12 12 8 17 11 15
23 16 -12 12 8 15 10 14
24 15 -13 10 6 13 8 12
26 16 -14 7 4 10 6 10
25 17 -14 5 3 10 5 9
24 18 -14 4 3 10 5 10
26 23 -14 3 3 10 5 9
25 27 -14 3 2 10 5 9
21 25 -15 1 1 9 4 9
20 18 -14 1 1 8 4 9
19 13 -12 4 3 9 5 11
18 13 -9 6 3 9 5 10
15 12 -8 6 3 9 4 10
10 9 -5 7 5 11 5 10
8 10 -3 8 5 11 4 10
8 11 0 9 5 11 4 9
10 9 1 8 4 10 3 8
9 9 1 6 3 8 2 7
8 13 -2 4 1 6 0 4
8 12 -2 4 0 6 -2 4
7 9 0 3 -2 5 -2 4
5 7 0 1 -3 4 -3 4
5 7 -2 -2 -3 4 -4 2
6 6 0 1 -2 4 -4 1
7 6 1 2 -2 4 -3 1
7 8 0 0 -3 2 -5 -2
6 10 0 -2 -4 1 -6 -3
3 8 2 -2 -4 2 -5 -3
0 4 3 1 -2 4 -3 0
0 2 4 3 0 5 -2 1
0 3 4 3 -2 3 -4 -2
-2 -3 7 4 0 3 -3 -2
-3 -7 8 4 -2 2 -4 -2
-4 -6 6 2 -4 0 -7 -4
-2 -4 5 1 -4 0 -8 -5
1 -2 4 -2 -5 0 -8 -5
3 1 4 -3 -5 0 -7 -5
2 4 4 -5 -7 -2 -8 -6
-2 3 5 -4 -6 -2 -8 -6
-5 0 5 -3 -6 -3 -9 -6
-5 -2 6 -2 -7 -3 -9 -6
-3 0 7 -2 -7 -4 -10 -8
-2 -2 8 1 -7 -4 -10 -8
-3 -2 8 2 -7 -4 -10 -7
-3 2 7 1 -7 -4 -12 -8
-4 4 7 1 -7 -3 -11 -8
-5 -2 8 2 -5 -2 -9 -6
-7 -5 9 2 -5 -2 -8 -5
-7 0 6 0 -7 -4 -11 -8
-7 1 6 0 -7 -5 -11 -8
-6 -5 7 1 -7 -4 -11 -8
-7 -6 9 3 -6 -3 -10 -7
-10 -4 9 3 -5 -3 -9 -7
-10 -4 10 3 -4 -2 -9 -7
-7 -5 10 3 -4 -3 -9 -7
-5 -4 8 1 -7 -5 -11 -8
-7 -3 7 0 -9 -7 -12 -10
-10 -3 7 -2 -10 -7 -13 -11
-11 -7 9 1 -8 -6 -12 -10
-10 -11 11 3 -7 -6 -13 -9
-9 -13 11 4 -7 -6 -13 -10
-11 -10 12 4 -5 -5 -11 -9
-14 -5 12 4 -4 -4 -11 -8
-12 -2 12 4 -4 -3 -11 -9
-8 1 11 5 -5 -3 -12 -9
-9 -4 14 7 -2 0 -8 -6
-11 -6 15 8 0 1 -7 -5
-11 -3 12 6 -3 -2 -8 -6
-11 -2 11 5 -4 -3 -9 -7
-11 -5 11 6 -4 -4 -9 -7
-10 -6 13 7 -3 -3 -8 -7
-9 -6 15 8 -2 0 -8 -7
-7 -7 14 7 -2 0 -9 -8
-5 -5 13 7 -2 -2 -10 -8
-4 -3 12 7 -3 -2 -10 -9
-4 -3 12 7 -3 -2 -10 -8
-5 0 11 7 -3 -2 -9 -8
-7 0 11 6 -3 -3 -10 -9
-9 -4 12 8 -2 0 -9 -7
-10 -7 14 9 0 1 -8 -6
-12 -7 15 12 1 2 -7 -6
-14 -6 15 11 1 2 -7 -6
-13 -4 15 10 1 1 -8 -7
-10 -5 16 11 1 2 -8 -8
-8 -9 15 11 1 2 -8 -8
-8 -10 16 10 1 3 -8 -8
-11 -6 15 8 0 1 -9 -9
-13 -3 16 9 0 2 -8 -8
-12 -3 17 10 2 2 -8 -7
-11 -4 17 11 3 3 -7 -6
-11 -2 16 10 2 2 -8 -7
-9 1 14 10 1 2 -8 -8
-7 2 13 9 1 2 -8 -8
-8 -2 14 10 3 4 -8 -8
-8 -6 14 10 3 5 -7 -7
-6 -5 12 7 2 4 -8 -8
-4 -3 10 5 0 2 -9 -9
-7 -3 12 6 0 2 -8 -8
-11 -5 14 8 3 3 -6 -6
-13 -5 14 9 3 3 -6 -6
-12 -5 11 7 0 0 -8 -8
-12 -5 11 6 0 1 -8 -9
-12 -6 13 8 1 2 -7 -7
-13 -6 13 9 1 2 -6 -6
-13 -6 13 10 1 2 -6 -5
-10 -5 14 10 3 3 -5 -4
-7 -3 14 10 3 3 -5 -5
-7 0 15 9 2 3 -6 -5
-8 0 14 8 2 3 -5 -4
-6 0 11 5 -2 1 -8 -6
-5 -3 9 3 -3 -2 -9 -7
-7 -4 8 2 -4 -2 -8 -7
-9 -3 9 4 0 1 -6 -6
-9 -3 10 6 1 1 -6 -6
-8 -3 9 5 0 1 -6 -7
-7 -4 9 4 0 1 -6 -7
-6 -4 8 4 0 1 -6 -7
-6 -4 8 3 -2 1 -7 -7
-6 -5 7 2 -3 0 -7 -7
-6 -6 8 2 -3 0 -6 -7
-7 -6 8 3 -3 0 -6 -6
-8 -5 9 3 -2 1 -6 -6
-8 -4 8 3 -2 1 -6 -6
-9 -4 8 3 0 1 -6 -6
-10 -4 9 4 0 1 -6 -6
-10 -2 10 4 0 1 -5 -6
-10 0 9 3 -3 0 -7 -8
-13 -3 9 3 -3 0 -7 -7
-13 -4 8 1 -4 -2 -8 -9
-11 -2 8 1 -4 -2 -9 -10
-9 0 8 0 -4 -2 -9 -10
-8 -3 9 1 -4 -3 -9 -9
-6 -5 9 0 -4 -3 -8 -9
-7 -5 9 0 -4 -3 -8 -8
-9 -4 6 -2 -5 -3 -9 -9
-9 -5 5 -3 -5 -2 -8 -8
-8 -5 5 -3 -5 -2 -7 -7
-11 -9 7 0 -3 1 -5 -5
-11 -14 8 1 -3 2 -5 -4
-9 -12 7 1 -5 1 -7 -6
-9 -8 6 -2 -7 -3 -9 -8
-8 -8 7 0 -6 -3 -8 -8
-8 -9 8 1 -5 -3 -7 -8
-9 -7 9 1 -5 -3 -7 -8
-10 -6 7 0 -5 -3 -8 -8
-9 -8 6 -3 -7 -3 -9 -9
-9 -11 5 -4 -8 -3 -10 -9
-12 -13 6 -4 -8 -3 -9 -9
-14 -11 5 -3 -6 -3 -9 -9
-12 -8 5 -2 -7 -4 -9 -10
-10 -8 7 0 -6 -3 -8 -9
-10 -7 7 -2 -7 -3 -8 -9
-12 -6 8 -2 -6 -2 -7 -8
-11 -5 7 -2 -6 -2 -7 -8
-10 -4 7 -3 -5 -3 -8 -9
-9 -3 7 -3 -5 -3 -8 -9
-7 -4 6 -4 -7 -4 -9 -11
-6 -2 7 -4 -6 -3 -8 -10
-3 2 7 -4 -5 -3 -7 -9
0 5 8 -2 -5 -2 -7 -8
0 8 9 0 -4 0 -6 -8
-2 11 12 3 -2 1 -4 -6
-2 8 16 7 2 3 0 -2
-2 5 17 8 2 4 0 -2
-3 7 18 9 3 5 0 0
-6 11 19 11 4 5 1 0
-10 12 21 11 6 6 2 1
-11 10 21 11 6 7 2 2
-10 9 21 10 6 7 2 1
-7 10 20 10 5 6 1 0
-5 11 19 11 4 6 1 0
-3 11 21 13 5 8 3 2
-3 14 23 15 8 10 5 4
1 18 21 14 9 11 6 4
4 22 17 11 8 10 5 4
5 21 15 10 9 12 7 6
7 20 12 8 9 13 8 7
8 21 10 6 9 14 9 8
7 21 8 5 7 12 8 7
6 19 7 5 6 10 6 6
6 15 6 5 5 8 5 5
7 15 4 3 5 8 4 4
5 17 2 1 3 7 4 3
4 16 1 -3 1 7 4 2
3 14 1 -4 1 6 3 2
3 14 -2 -6 -2 4 2 1
3 14 -4 -8 -5 1 0 -2
2 13 -6 -12 -8 -3 -4 -5
1 11 -8 -13 -9 -6 -6 -6
1 11 -8 -13 -11 -7 -7 -6
3 11 -7 -12 -12 -8 -8 -7
5 8 -7 -14 -15 -10 -10 -10
5 4 -7 -15 -16 -10 -11 -11
3 2 -5 -12 -12 -7 -8 -9
1 2 -3 -9 -9 -6 -6 -8
0 2 0 -7 -8 -5 -5 -7
1 1 0 -7 -9 -5 -5 -7
2 2 -2 -8 -8 -5 -5 -6
2 5 -3 -8 -8 -5 -6 -6
0 4 -4 -10 -10 -6 -7 -7
-6 0 -4 -11 -11 -8 -8 -9
-12 -6 -2 -10 -9 -7 -7 -8
-14 -7 -2 -10 -9 -7 -7 -8
-14 -9 -3 -12 -10 -8 -8 -10
-16 -13 -3 -12 -11 -9 -8 -9
-16 -13 -4 -15 -14 -12 -10 -11
-15 -10 -5 -15 -16 -13 -12 -13
-14 -6 -4 -14 -16 -13 -12 -13
-13 -3 -3 -12 -14 -11 -11 -12
-12 -4 0 -10 -14 -12 -12 -14
-11 -9 2 -8 -13 -12 -12 -14
-8 -14 5 -7 -12 -11 -11 -13
-8 -16 4 -9 -12 -12 -12 -15
-10 -17 3 -11 -13 -14 -14 -17
-10 -17 3 -10 -13 -13 -13 -16
-11 -14 1 -11 -14 -13 -14 -17
-12 -11 0 -13 -16 -15 -15 -18
-12 -10 -2 -14 -18 -15 -15 -18
-13 -12 -2 -14 -18 -15 -14 -17
-14 -15 0 -13 -17 -15 -14 -17
-14 -17 1 -12 -17 -16 -14 -17
-14 -16 0 -13 -17 -17 -15 -18
-14 -16 0 -14 -18 -17 -15 -18
-15 -17 0 -12 -18 -17 -16 -19
-13 -20 2 -10 -15 -15 -15 -17
-13 -20 2 -10 -15 -15 -15 -17
-15 -18 2 -11 -16 -16 -16 -18
-18 -15 3 -10 -15 -15 -15 -17
-20 -15 4 -10 -15 -14 -14 -17
-21 -19 4 -9 -15 -15 -15 -18
-19 -22 3 -9 -16 -15 -15 -18
-14 -22 1 -10 -17 -17 -17 -20
-11 -20 1 -11 -17 -17 -17 -20
-11 -16 0 -12 -17 -18 -18 -20
-14 -14 -2 -13 -17 -18 -17 -19
-14 -14 -2 -12 -17 -18 -16 -19
-13 -15 0 -11 -18 -17 -16 -19
-12 -18 1 -10 -17 -17 -16 -19
-13 -20 3 -9 -17 -17 -16 -19
-14 -21 2 -10 -17 -17 -17 -20
-16 -21 1 -11 -18 -18 -17 -20
-18 -21 0 -11 -17 -17 -17 -19
-19 -22 0 -11 -16 -18 -17 -20
-18 -26 0 -10 -16 -18 -18 -22
-18 -31 1 -9 -18 -22 -22 -27
-15 -36 4 -4 -20 -25 -28 -33
-8 -41 13 6 -20 -29 -35 -40
0 -41 25 19 -16 -30 -39 -47
6 -39 43 38 -8 -28 -40 -50
14 -39 64 67 9 -21 -36 -49
26 -36 87 102 31 -5 -26 -41
38 -27 110 141 61 21 -8 -27
52 -9 134 179 98 56 24 0
69 22 149 212 141 103 67 39
94 57 152 233 186 159 121 91
125 89 140 238 228 219 182 148
157 127 116 229 269 282 250 216
185 174 85 214 314 355 328 295
201 228 52 195 359 428 410 377
195 280 29 174 394 487 481 451
168 323 19 138 394 508 518 496
128 336 1 80 346 469 498 491
88 314 -24 16 265 383 429 436
47 274 -38 -40 172 276 334 356
3 237 -46 -97 73 162 234 271
-41 210 -57 -154 -17 60 148 195
-75 186 -71 -199 -80 -14 79 134
-89 164 -87 -222 -114 -57 31 84
-86 138 -97 -227 -128 -76 1 49
-81 103 -103 -226 -138 -91 -26 16
-81 65 -107 -222 -151 -110 -55 -20
-80 31 -111 -216 -161 -128 -80 -50
-77 2 -113 -203 -161 -133 -93 -66
-73 -21 -112 -188 -156 -130 -96 -73
-68 -30 -113 -177 -152 -128 -99 -78
-63 -30 -110 -162 -142 -119 -95 -76
-56 -29 -100 -141 -123 -105 -85 -69
-48 -27 -83 -114 -102 -87 -71 -60
-39 -23 -66 -90 -83 -72 -60 -52
-34 -20 -53 -70 -69 -61 -53 -47
-31 -21 -43 -56 -59 -54 -48 -44
-28 -25 -33 -45 -51 -47 -43 -39
-25 -28 -25 -34 -44 -40 -37 -37
-22 -30 -20 -27 -38 -36 -34 -35
-20 -28 -16 -24 -34 -33 -32 -33
-19 -26 -14 -22 -32 -31 -31 -32
-17 -27 -12 -20 -30 -29 -30 -31
-17 -30 -10 -17 -29 -29 -29 -31
-18 -31 -11 -16 -30 -30 -31 -34
-18 -31 -12 -16 -30 -31 -34 -36
-17 -34 -10 -14 -29 -30 -34 -36
-15 -38 -7 -10 -26 -29 -32 -35
-14 -37 -6 -9 -24 -28 -32 -35
-15 -36 -6 -9 -24 -27 -31 -34
-14 -36 -6 -9 -23 -25 -29 -33
-13 -35 -6 -10 -22 -25 -28 -32
-10 -34 -6 -10 -21 -24 -26 -30
-8 -32 -6 -11 -23 -25 -28 -31
-7 -29 -6 -10 -24 -27 -29 -32
-7 -26 -5 -9 -23 -27 -29 -33
-9 -26 -4 -7 -22 -26 -28 -33
-12 -32 0 -3 -18 -23 -25 -30
-14 -38 2 1 -15 -20 -23 -28
-12 -39 0 -2 -16 -20 -24 -29
-10 -36 -4 -6 -19 -22 -26 -31
-6 -34 -7 -8 -20 -23 -26 -31
-6 -33 -7 -9 -19 -22 -24 -28
-7 -33 -7 -9 -20 -22 -24 -29
-7 -33 -7 -7 -20 -22 -25 -29
-6 -33 -5 -5 -19 -22 -25 -29
-7 -32 -3 -3 -18 -21 -25 -28
-9 -32 0 0 -16 -19 -24 -27
-13 -31 2 3 -13 -17 -22 -26
-14 -33 4 4 -11 -16 -20 -24
-14 -34 4 4 -10 -15 -19 -24
-13 -30 2 2 -12 -16 -20 -25
-13 -25 0 1 -12 -16 -19 -24
-11 -24 -4 -2 -13 -16 -20 -24
-10 -29 -4 -2 -16 -18 -20 -24
-9 -33 -4 -2 -16 -18 -20 -23
-7 -33 -3 0 -16 -18 -21 -24
-6 -31 -4 1 -16 -18 -21 -25
-7 -30 -3 3 -15 -18 -21 -25
-5 -27 0 4 -13 -15 -20 -24
-2 -26 2 5 -11 -14 -20 -23
-2 -28 3 6 -9 -13 -18 -21
-3 -29 2 5 -9 -13 -17 -21
-5 -26 2 5 -10 -12 -17 -21
-8 -26 1 5 -10 -13 -17 -20
-10 -27 -2 4 -11 -15 -19 -22
-10 -27 -2 3 -12 -15 -19 -23
-6 -28 0 5 -11 -15 -19 -23
-2 -28 0 7 -10 -15 -19 -23
1 -28 1 8 -8 -12 -18 -22
1 -26 2 8 -7 -10 -16 -21
-3 -23 1 8 -5 -8 -14 -19
-5 -23 1 9 -4 -5 -11 -16
-4 -24 -2 9 -4 -5 -10 -16
-3 -22 -3 9 -5 -8 -13 -18
-3 -20 -3 8 -7 -10 -15 -20
-2 -21 -3 9 -7 -11 -15 -20
1 -25 0 11 -5 -9 -14 -19
2 -28 3 15 0 -6 -12 -17
3 -25 2 15 0 -5 -12 -17
2 -21 2 14 1 -4 -10 -16
2 -20 2 15 3 -2 -8 -13
4 -20 1 15 3 0 -8 -12
5 -19 2 16 3 2 -7 -12
2 -18 2 17 3 1 -8 -14
0 -18 3 18 4 0 -8 -14
4 -18 3 18 4 0 -8 -14
10 -17 1 19 3 -2 -10 -16
10 -20 2 21 6 1 -8 -13
8 -22 2 23 10 5 -4 -10
8 -19 2 22 10 6 -3 -9
8 -13 2 21 9 5 -3 -9
8 -12 2 21 9 6 -3 -9
11 -13 3 21 9 7 0 -8
13 -12 2 21 9 7 -2 -7
13 -11 1 22 8 6 -3 -8
12 -15 4 25 11 9 0 -6
9 -19 6 28 13 11 2 -4
7 -19 8 30 17 13 4 -2
8 -19 9 32 20 17 7 2
11 -18 7 31 20 18 8 3
11 -13 6 31 21 19 10 5
10 -8 5 31 20 18 10 5
11 -7 5 32 20 19 11 6
14 -8 4 31 20 16 9 5
17 -7 3 32 19 16 8 4
17 -6 3 33 20 16 9 4
17 -2 3 34 20 17 9 5
20 -2 3 34 21 19 10 5
24 -3 2 34 22 20 12 7
