I II V1 V2 V3 V4 V5 V6
5 -1 9 -16 -7 -9 -12 -6
3 2 7 -17 -8 -10 -13 -8
3 -4 10 -13 -6 -5 -9 -5
1 5 9 -16 -10 -11 -15 -10
1 15 4 -20 -14 -16 -21 -15
-3 7 7 -17 -11 -13 -18 -12
-6 4 8 -16 -11 -11 -16 -11
-6 12 7 -19 -12 -15 -19 -14
-3 2 6 -19 -12 -12 -16 -12
1 -7 9 -16 -9 -8 -12 -6
1 -1 8 -19 -12 -12 -15 -8
-2 1 6 -20 -14 -13 -16 -10
-2 -6 8 -17 -12 -9 -13 -7
1 4 6 -14 -16 -15 -19 -12
6 14 1 -22 -21 -20 -26 -19
2 10 5 -21 -17 -16 -21 -15
-6 3 6 -17 -16 -14 -19 -12
-7 8 2 -23 -19 -20 -24 -18
-1 3 4 -22 -17 -15 -21 -14
6 -6 7 -18 -15 -12 -16 -9
7 1 4 -20 -17 -15 -19 -11
4 3 3 -24 -18 -16 -21 -12
2 -5 6 -19 -16 -11 -16 -8
1 5 7 -18 -18 -16 -20 -11
-4 14 3 -21 -20 -19 -23 -16
0 10 6 -18 -18 -16 -20 -13
2 8 7 -17 -16 -15 -18 -12
-1 15 4 -18 -19 -20 -24 -16
-2 8 5 -19 -16 -14 -20 -12
1 -3 10 -18 -14 -10 -15 -8
1 5 8 -22 -15 -13 -18 -10
1 11 9 -22 -14 -14 -18 -11
0 4 14 -17 -11 -8 -13 -6
3 16 13 -19 -13 -14 -18 -10
0 29 9 -21 -16 -19 -24 -15
-6 20 13 -15 -12 -15 -20 -12
-9 17 18 -14 -9 -11 -16 -9
-7 25 18 -15 -10 -15 -20 -12
-2 20 19 -10 -7 -10 -15 -9
1 10 25 -6 -3 -5 -10 -4
1 16 22 -12 -7 -11 -15 -9
3 21 22 -12 -6 -11 -16 -9
4 11 24 -8 -3 -4 -9 -4
3 18 24 -7 -5 -9 -14 -7
-3 30 21 -8 -8 -13 -18 -12
-3 26 22 -9 -6 -9 -15 -10
-3 25 26 -5 -1 -5 -11 -6
-1 33 20 -9 -5 -11 -17 -11
2 27 19 -7 -4 -7 -13 -7
5 16 21 -4 -1 -2 -6 1
6 21 12 -14 -8 -8 -10 -2
5 22 4 -22 -12 -11 -13 -4
6 12 2 -21 -13 -9 -10 -1
3 16 -1 -24 -16 -13 -14 -5
-2 25 -6 -24 -20 -17 -17 -8
0 20 -4 -18 -17 -13 -15 -7
6 21 -4 -19 -15 -10 -13 -4
2 30 -4 -21 -14 -10 -13 -4
0 22 -3 -18 -10 -5 -7 0
1 10 1 -17 -7 -1 -2 5
3 15 -4 -25 -14 -8 -8 1
2 14 -8 -30 -19 -13 -12 -2
9 4 -9 -28 -21 -11 -11 -1
11 8 -13 -31 -27 -18 -16 -4
10 17 -19 -38 -32 -23 -21 -8
14 9 -17 -32 -28 -17 -16 -5
16 5 -17 -32 -26 -16 -15 -4
15 13 -17 -34 -27 -19 -18 -7
11 8 -13 -29 -21 -11 -10 -1
6 -4 -6 -25 -15 -6 -4 5
7 2 -11 -31 -22 -13 -11 0
5 6 -8 -30 -21 -13 -12 -2
2 0 1 -20 -12 -4 -6 1
1 9 4 -19 -12 -9 -11 -3
-1 18 -2 -24 -21 -17 -20 -12
-3 9 -3 -25 -23 -19 -22 -15
-8 0 -4 -26 -26 -24 -25 -18
-15 4 -7 -34 -34 -33 -33 -25
-13 -3 -6 -35 -33 -30 -30 -22
-6 -15 -6 -36 -33 -30 -29 -21
-6 -11 -7 -36 -35 -33 -32 -23
-7 -8 -7 -38 -35 -33 -33 -23
-5 -15 -5 -35 -32 -29 -29 -20
-4 -7 -6 -36 -34 -33 -32 -23
-5 7 -9 -36 -37 -37 -36 -27
-7 -1 -8 -33 -34 -33 -34 -26
-6 -4 -7 -34 -33 -31 -33 -24
-7 8 -7 -36 -34 -35 -36 -27
-9 0 -6 -32 -31 -30 -32 -23
-5 -14 -3 -28 -29 -25 -27 -18
-1 -7 -7 -35 -33 -31 -31 -22
-1 -2 -7 -34 -33 -31 -33 -23
-3 -12 -4 -30 -30 -27 -28 -19
-4 -7 -5 -35 -33 -33 -32 -22
-4 9 -9 -39 -37 -38 -38 -28
-3 1 -9 -36 -35 -37 -37 -29
-5 -5 -10 -35 -35 -36 -36 -28
-5 3 -11 -40 -38 -40 -40 -32
-2 -1 -11 -37 -34 -35 -36 -28
-3 -14 -4 -28 -28 -29 -28 -21
-3 -9 -6 -35 -31 -32 -32 -24
4 -6 -8 -38 -33 -34 -35 -27
7 -11 -3 -34 -27 -27 -30 -22
2 -6 -3 -35 -28 -31 -33 -24
-5 5 -8 -38 -32 -35 -38 -29
-3 2 -5 -35 -28 -30 -34 -26
-5 -3 -3 -29 -25 -28 -30 -24
-11 4 -8 -35 -28 -32 -35 -27
-10 -3 -7 -30 -26 -29 -32 -25
-7 -16 -3 -26 -22 -24 -24 -18
-2 -6 -4 -31 -24 -26 -26 -18
-1 -3 -8 -32 -25 -28 -30 -22
0 -7 -4 -27 -20 -23 -25 -18
-1 3 1 -21 -15 -26 -30 -21
-4 21 -3 -21 -13 -31 -38 -28
-7 21 2 -11 3 -19 -28 -23
-9 20 10 6 24 0 -13 -13
-5 35 13 22 48 25 7 0
8 37 12 43 84 77 54 34
22 31 17 70 125 142 119 83
39 45 17 95 163 211 188 133
57 57 20 116 206 293 266 186
76 58 19 121 244 380 355 249
99 76 4 109 272 470 442 310
122 103 -22 92 292 564 541 379
139 113 -44 67 304 646 631 448
154 120 -56 44 303 679 673 485
154 126 -64 23 277 651 655 479
152 100 -78 -8 221 579 601 452
146 64 -98 -56 140 462 506 405
129 47 -129 -119 39 322 383 333
109 36 -154 -188 -52 196 271 263
87 17 -158 -245 -140 72 157 193
51 13 -163 -321 -248 -78 27 110
16 15 -172 -383 -347 -218 -94 31
-4 -9 -182 -415 -412 -310 -177 -30
-14 -31 -199 -443 -462 -371 -235 -75
-21 -36 -207 -453 -491 -414 -283 -121
-24 -51 -207 -427 -471 -401 -281 -133
-22 -62 -197 -381 -421 -357 -252 -122
-19 -44 -183 -338 -371 -314 -226 -112
-17 -31 -162 -298 -322 -274 -199 -102
-13 -29 -133 -246 -267 -227 -165 -83
-14 -18 -105 -200 -220 -192 -143 -73
-17 1 -85 -168 -185 -168 -129 -72
-19 -3 -67 -141 -156 -145 -114 -68
-20 -6 -54 -121 -135 -128 -103 -63
-22 3 -44 -106 -120 -118 -99 -64
-22 -2 -33 -87 -101 -101 -85 -57
-17 -15 -21 -69 -80 -82 -71 -46
-8 -4 -18 -61 -70 -75 -64 -42
-7 -2 -18 -53 -63 -68 -60 -42
-11 -15 -10 -41 -52 -57 -50 -34
-12 -14 -6 -38 -49 -56 -51 -36
-15 -2 -8 -38 -50 -59 -54 -41
-16 -7 -1 -29 -42 -51 -49 -39
-13 -13 2 -24 -37 -47 -45 -38
-10 -6 -3 -27 -39 -51 -51 -44
-14 -10 -1 -21 -33 -44 -43 -40
-13 -25 5 -14 -25 -35 -36 -32
-9 -18 1 -16 -27 -35 -36 -31
-7 -10 -1 -18 -29 -36 -36 -33
-5 -18 1 -12 -25 -32 -31 -29
-4 -12 3 -16 -25 -33 -33 -30
-11 1 -1 -17 -28 -38 -38 -36
-15 -6 2 -10 -25 -35 -35 -35
-12 -8 5 -7 -20 -30 -33 -32
-11 1 2 -10 -22 -35 -37 -36
-13 -5 0 -10 -21 -31 -34 -35
-13 -20 6 -5 -12 -22 -24 -26
-14 -14 3 -6 -15 -23 -25 -25
-10 -7 2 -8 -16 -24 -26 -26
-1 -15 3 -6 -12 -22 -23 -26
-3 -9 3 -5 -13 -24 -27 -29
-4 5 -2 -7 -16 -31 -33 -36
-6 -3 0 -6 -15 -29 -32 -36
-9 -7 3 -2 -10 -24 -28 -33
-12 3 3 -1 -9 -25 -28 -33
-10 0 5 0 -7 -21 -26 -33
-2 -14 9 4 -1 -15 -19 -26
-5 -9 5 5 -3 -17 -21 -27
-8 -5 2 -2 -6 -20 -23 -29
-6 -12 6 3 0 -13 -16 -24
-11 -7 8 4 -1 -15 -19 -24
-8 7 1 2 -6 -22 -26 -31
-4 1 5 6 -3 -19 -24 -30
-4 -3 6 10 -1 -18 -24 -29
-5 7 4 12 -3 -21 -26 -33
-4 4 5 14 1 -15 -21 -30
-3 -11 11 17 9 -6 -12 -22
-1 -6 7 11 7 -8 -14 -23
-5 -4 6 12 6 -8 -14 -25
-5 -14 9 18 13 -2 -9 -21
-5 -9 10 18 12 -4 -11 -21
-8 4 4 15 7 -9 -16 -28
-5 -2 7 17 10 -4 -15 -26
-2 -6 10 22 15 0 -11 -24
-2 6 9 24 16 -2 -12 -26
2 2 9 26 20 3 -9 -25
0 -18 11 29 27 10 -2 -18
-3 -14 11 29 29 10 -1 -18
0 -6 10 30 28 10 -1 -19
1 -14 12 36 32 16 3 -15
1 -9 16 38 34 16 3 -14
-2 6 10 34 29 9 -3 -21
-4 -1 14 40 35 16 1 -19
-3 -6 16 45 40 19 3 -18
-5 3 15 45 39 16 -1 -22
-4 1 15 49 43 23 4 -18
1 -13 21 57 51 31 11 -12
4 -6 17 55 51 29 11 -14
6 2 18 56 53 32 12 -13
9 -5 24 65 64 41 20 -6
8 -4 25 68 63 39 18 -8
7 11 19 63 59 34 12 -14
0 4 23 72 67 41 17 -11
3 4 28 81 74 47 23 -6
5 12 26 81 73 45 19 -10
12 5 24 85 75 48 21 -10
15 -9 31 92 85 57 30 -2
8 -4 32 92 89 59 32 -1
12 3 32 95 89 60 31 -2
19 -5 32 100 94 64 35 2
20 -1 33 101 95 62 35 0
23 15 29 101 90 57 27 -7
22 10 32 107 96 62 30 -6
22 5 33 113 99 64 32 -7
20 16 32 113 99 62 28 -11
20 12 33 116 103 66 31 -8
22 -3 39 125 112 75 40 1
24 4 38 128 115 76 41 1
22 6 38 129 116 78 41 3
23 -3 43 134 121 84 48 10
25 1 43 136 119 81 46 8
26 16 38 133 113 72 38 -1
20 11 43 137 118 78 41 3
22 5 43 137 119 78 43 3
22 14 41 134 116 74 37 -1
19 11 42 139 119 78 40 3
18 -7 48 144 127 86 49 12
26 2 45 143 124 83 48 11
26 7 43 139 122 82 45 10
25 -8 44 141 124 85 49 14
28 -2 43 139 121 81 46 10
25 14 38 134 115 74 39 4
20 7 41 137 117 76 41 5
21 4 43 138 118 76 44 5
18 13 40 135 116 73 39 3
20 11 39 137 117 78 43 7
23 -4 43 144 121 85 51 15
24 2 38 133 115 80 48 13
24 7 35 129 111 77 47 14
26 -3 38 131 114 83 54 20
26 0 36 129 109 78 51 19
22 16 29 118 100 71 43 11
24 13 31 117 100 74 47 14
26 10 33 115 100 74 49 16
24 20 28 107 93 68 44 12
23 15 26 103 91 70 47 14
24 1 31 106 94 78 56 23
24 6 28 101 89 75 54 22
16 11 27 93 86 75 55 24
18 1 27 90 84 75 58 26
20 2 24 82 75 68 53 23
17 20 18 74 65 58 45 18
11 14 20 71 65 60 47 19
11 9 22 69 64 60 49 21
14 23 21 63 59 54 44 18
14 18 16 60 52 50 40 15
13 0 20 63 56 55 47 21
12 7 19 57 50 51 43 20
11 11 15 47 43 47 39 17
12 1 17 47 43 48 43 20
15 2 14 40 36 40 36 16
10 19 9 34 28 30 28 8
5 14 14 35 29 33 31 11
7 7 11 30 25 29 27 8
1 15 10 27 22 25 22 6
-1 13 11 30 21 26 22 5
2 -3 16 31 25 28 26 9
7 4 13 25 21 25 23 8
6 8 10 21 15 20 19 4
4 -5 12 21 16 22 20 8
5 -3 11 19 12 17 17 5
1 11 6 14 3 7 8 -4
2 8 8 16 4 8 8 -3
3 2 11 18 5 8 8 -2
1 11 7 15 0 2 1 -10
-1 7 7 13 1 4 3 -8
-1 -10 11 21 7 9 10 -1
1 -5 11 15 4 7 9 -1
2 1 8 12 2 5 7 -3
1 -10 10 18 3 8 10 1
1 -5 12 19 2 5 8 1
-1 12 7 12 -5 -3 2 -7
-2 6 8 14 -4 -2 1 -7
-4 0 12 20 0 -1 3 -4
-6 7 9 13 -3 -5 -1 -9
-8 3 9 13 -2 -2 0 -8
-5 -12 16 17 5 5 7 -1
-3 -8 14 19 2 4 6 -3
-1 -1 12 21 1 3 5 -4
-4 -12 16 20 6 7 9 1
-2 -8 17 19 5 5 8 1
-4 8 12 16 -1 -1 0 -7
-5 0 12 16 -1 -2 0 -8
-7 -7 14 15 1 0 1 -7
-5 4 11 13 -3 -5 -4 -12
-7 1 10 13 -2 -2 -1 -12
-2 -15 14 19 4 5 4 -4
-3 -9 13 19 4 4 4 -4
-5 -7 11 15 4 4 4 -6
0 -14 14 19 8 10 9 -1
5 -11 12 15 4 4 4 -4
-3 5 8 12 -1 -1 -1 -10
-8 0 13 15 3 4 3 -7
-10 -7 14 18 5 6 4 -7
-8 4 13 14 3 3 0 -11
-10 -1 11 15 5 5 2 -9
-8 -20 16 21 11 13 10 -2
-3 -12 13 18 7 10 6 -5
-9 -8 10 20 7 10 5 -6
-6 -18 13 22 11 16 11 0
-1 -15 14 19 9 15 8 -1
-2 4 7 14 1 4 -1 -9
-4 1 10 15 5 8 2 -9
-6 -3 11 17 7 9 4 -7
-8 10 8 12 2 4 -1 -12
-5 11 7 13 4 9 1 -11
-4 -6 11 19 10 16 9 -4
-5 -1 7 16 6 11 6 -5
-4 7 5 14 4 10 5 -6
-5 -5 6 14 6 14 7 -3
-6 -3 7 11 3 12 5 -3
-11 16 2 5 -2 5 -1 -10
-10 13 7 10 2 9 2 -7
-6 10 8 13 3 9 3 -6
-4 18 3 6 -1 4 -2 -12
-7 14 3 9 0 7 2 -9
-8 -3 8 10 6 13 8 -3
-7 2 6 7 4 11 6 -4
-7 7 3 4 2 8 2 -5
-3 0 5 7 3 10 5 -1
-1 3 5 4 0 6 2 -5
-6 19 2 4 -4 2 -2 -10
-12 12 4 5 -3 4 -1 -9
-12 5 3 4 -3 4 -1 -9
-9 12 1 0 -7 -2 -7 -14
-7 10 0 -1 -7 -1 -6 -14
-5 -3 6 4 0 7 3 -7
-5 2 3 2 -2 5 1 -8
-5 6 1 1 -5 3 -3 -10
-6 -2 3 3 -3 5 1 -7
-6 1 5 0 -7 0 -3 -10
-7 21 0 -5 -12 -6 -10 -17
-8 18 2 -2 -10 -4 -8 -16
-12 9 3 0 -9 -2 -6 -13
-13 16 2 -5 -13 -6 -10 -17
-14 13 0 -5 -13 -6 -9 -16
-13 -4 7 1 -5 1 -1 -7
-8 3 4 -3 -7 -1 -4 -10
-7 7 0 -6 -11 -4 -7 -14
-5 -3 4 0 -6 2 -1 -7
-4 -1 5 -2 -8 -1 -4 -9
-5 14 -2 -9 -15 -10 -13 -19
-4 12 -2 -10 -15 -9 -12 -19
-6 5 -1 -9 -14 -9 -12 -19
-9 15 -2 -9 -16 -11 -15 -22
-9 15 -1 -7 -13 -8 -12 -19
-12 -2 8 0 -7 0 -4 -10
-8 3 5 -5 -10 -4 -7 -12
-6 8 1 -10 -14 -7 -11 -16
-6 0 3 -9 -12 -4 -7 -13
-6 1 6 -8 -13 -6 -8 -12
-11 16 1 -13 -18 -12 -15 -19
-14 10 3 -11 -15 -11 -15 -18
-14 4 5 -8 -14 -10 -12 -16
-16 12 4 -12 -18 -14 -17 -20
-12 14 2 -11 -17 -11 -15 -20
-11 -3 7 -4 -10 -4 -10 -12
-10 2 4 -6 -14 -6 -11 -14
-8 7 1 -12 -16 -9 -14 -17
-11 -3 3 -12 -13 -7 -12 -16
-8 -1 5 -9 -15 -9 -14 -16
-7 21 2 -14 -20 -16 -21 -23
-9 20 7 -6 -16 -11 -18 -20
-10 18 11 -1 -10 -7 -14 -17
-17 24 12 -8 -12 -11 -17 -20
-17 24 12 -8 -11 -9 -17 -20
-14 8 18 -2 -4 -1 -9 -12
-16 15 19 -3 -3 0 -8 -11
-17 20 19 -3 -3 -1 -9 -12
-12 12 22 0 -2 1 -7 -10
-6 12 22 -2 -5 -3 -10 -13
-8 31 18 -2 -10 -10 -17 -21
-14 27 22 1 -8 -6 -15 -19
-17 22 22 2 -5 -4 -13 -17
-13 32 21 3 -8 -8 -16 -20
-15 29 18 0 -8 -8 -17 -20
-13 12 24 2 -1 -1 -8 -11
-12 18 26 2 0 1 -6 -9
-13 22 22 0 -4 -2 -8 -12
-11 16 23 1 -1 4 -4 -7
-9 18 21 -2 -3 1 -5 -7
-6 37 10 -12 -13 -8 -14 -15
-8 33 6 -14 -14 -9 -14 -15
-13 22 4 -15 -13 -7 -12 -13
-11 31 -1 -21 -19 -14 -18 -18
-10 31 -1 -19 -18 -10 -17 -16
-8 12 4 -12 -9 -3 -8 -7
-7 17 4 -12 -11 -2 -7 -6
-7 23 2 -16 -13 -4 -8 -6
-6 15 4 -13 -9 1 -3 -1
-5 15 6 -12 -12 -1 -5 -4
-9 29 -2 -20 -22 -12 -16 -15
-9 24 -2 -24 -24 -14 -18 -15
-7 17 -2 -23 -23 -13 -16 -14
-9 20 -6 -23 -27 -18 -20 -16
-6 17 -9 -23 -27 -14 -18 -14
1 -5 -6 -19 -22 -7 -10 -5
1 -3 -6 -21 -21 -7 -8 -3
2 4 -6 -22 -22 -6 -9 -2
1 -4 -3 -21 -18 -1 -5 1
-4 -6 1 -16 -18 -3 -4 2
-7 12 -4 -24 -26 -13 -15 -9
-4 7 -1 -21 -24 -12 -16 -12
-9 4 8 -11 -15 -5 -12 -10
-15 10 11 -11 -15 -7 -15 -14
-18 8 9 -11 -16 -7 -16 -15
-16 -11 14 -8 -14 -3 -12 -9
-12 -11 9 -17 -25 -15 -20 -17
-14 -10 5 -25 -31 -20 -28 -21
-14 -20 6 -24 -29 -18 -25 -19
-13 -21 6 -27 -34 -24 -30 -24
-17 -4 1 -33 -41 -32 -38 -32
-24 -10 4 -30 -37 -29 -35 -31
-22 -15 5 -29 -36 -28 -34 -29
-20 -6 5 -31 -38 -31 -36 -32
-23 -8 4 -30 -37 -28 -36 -32
-18 -24 11 -21 -29 -19 -26 -23
-18 -21 9 -23 -30 -22 -28 -23
-18 -17 9 -27 -33 -24 -31 -23
-19 -25 14 -23 -28 -19 -26 -19
-15 -24 13 -25 -31 -25 -30 -22
-17 -7 6 -29 -38 -34 -40 -31
-18 -13 8 -30 -40 -31 -39 -31
-18 -19 11 -28 -35 -28 -35 -29
-17 -9 10 -26 -37 -30 -37 -31
-21 -10 8 -25 -36 -30 -39 -31
-20 -30 14 -24 -29 -22 -31 -24
-17 -25 12 -26 -31 -26 -34 -26
-17 -20 11 -24 -34 -28 -37 -28
-17 -26 15 -26 -30 -23 -32 -24
-16 -26 16 -26 -30 -25 -32 -25
-19 -7 11 -31 -36 -31 -39 -32
-20 -9 13 -29 -34 -28 -36 -30
-21 -15 13 -26 -31 -28 -36 -31
-20 -9 11 -28 -36 -32 -41 -34
-22 -6 12 -28 -32 -27 -38 -31
-21 -26 17 -23 -26 -19 -29 -22
-21 -23 14 -26 -27 -20 -31 -24
-20 -17 13 -28 -31 -22 -33 -26
-20 -26 14 -23 -27 -18 -28 -21
-18 -24 16 -25 -28 -19 -27 -22
-19 -6 9 -30 -35 -27 -36 -29
-21 -9 9 -31 -34 -25 -36 -31
-17 -8 13 -25 -27 -24 -36 -30
-12 5 15 -20 -26 -29 -44 -37
-19 9 18 -14 -16 -23 -41 -34
-22 -4 28 4 7 -2 -24 -20
-17 2 31 15 26 14 -11 -13
-9 12 34 31 51 46 14 3
0 12 35 51 86 99 63 40
12 20 36 75 127 162 124 85
24 43 37 100 163 229 188 129
40 46 40 121 206 315 270 185
58 54 35 121 245 406 358 246
81 78 18 110 272 499 449 309
102 94 -4 97 299 604 554 386
121 92 -17 80 317 689 646 459
133 101 -29 60 318 723 682 491
135 97 -40 35 298 710 677 493
136 73 -51 9 253 654 636 476
121 48 -68 -35 176 548 547 425
102 45 -100 -97 81 421 434 354
80 25 -122 -149 0 306 329 286
57 7 -129 -204 -97 162 203 205
28 9 -132 -276 -214 -14 55 111
-3 -3 -134 -325 -315 -171 -77 27
-15 -41 -137 -352 -380 -269 -162 -27
-22 -54 -155 -387 -439 -345 -230 -80
-35 -64 -166 -397 -467 -385 -276 -125
-41 -80 -160 -369 -447 -367 -268 -130
-38 -77 -154 -335 -406 -333 -249 -127
-40 -48 -150 -303 -364 -299 -231 -125
-40 -42 -131 -262 -313 -255 -199 -108
-35 -38 -106 -223 -264 -213 -170 -94
-32 -23 -82 -182 -221 -182 -149 -87
-33 -18 -64 -143 -185 -152 -130 -80
-28 -34 -47 -122 -158 -130 -115 -70
-23 -25 -39 -111 -140 -118 -108 -68
-24 -17 -31 -98 -123 -105 -101 -66
-22 -27 -20 -80 -106 -91 -88 -59
-22 -26 -12 -67 -91 -80 -82 -56
-25 -6 -10 -60 -86 -77 -80 -57
-23 -10 -4 -50 -75 -66 -73 -52
-27 -16 2 -43 -66 -58 -66 -47
-27 -12 3 -43 -62 -58 -67 -48
-22 -12 4 -31 -58 -52 -63 -48
-17 -36 12 -23 -46 -41 -54 -40
-19 -35 13 -26 -45 -43 -54 -42
-17 -25 15 -21 -39 -38 -51 -40
-17 -33 18 -19 -36 -34 -46 -38
-14 -35 17 -20 -37 -36 -49 -39
-9 -14 9 -25 -42 -41 -56 -45
-16 -21 10 -22 -40 -36 -52 -44
-18 -27 15 -17 -35 -32 -47 -39
-19 -20 13 -16 -36 -33 -48 -42
-24 -21 12 -15 -35 -32 -47 -42
-24 -41 21 -10 -26 -22 -39 -33
-22 -36 22 -9 -26 -22 -39 -33
-21 -30 21 -8 -26 -20 -39 -34
-16 -38 23 -4 -21 -16 -36 -33
-11 -37 23 -6 -21 -16 -35 -32
-12 -15 17 -10 -26 -21 -41 -37
-14 -20 16 -10 -25 -21 -40 -37
-15 -27 19 -8 -22 -20 -39 -35
-16 -21 17 -10 -24 -22 -43 -39
-19 -21 14 -9 -24 -22 -43 -40
-17 -40 22 0 -16 -12 -33 -32
-16 -34 21 -2 -17 -14 -34 -32
-13 -25 17 -4 -19 -15 -36 -35
-10 -31 21 1 -13 -9 -31 -31
-10 -33 22 1 -10 -10 -31 -30
-12 -16 14 -3 -17 -16 -39 -38
-14 -17 17 -1 -14 -13 -35 -33
-16 -24 19 0 -11 -11 -32 -32
-18 -18 18 -1 -13 -13 -34 -33
-18 -17 15 1 -13 -11 -34 -34
-18 -39 20 5 -6 -4 -28 -30
-10 -31 21 2 -6 -6 -30 -30
-7 -22 20 4 -6 -5 -31 -31
-11 -31 21 7 -2 -1 -27 -29
-9 -31 23 7 -1 -2 -28 -30
-9 -11 16 6 -6 -8 -35 -37
-13 -14 20 10 -1 -2 -29 -31
-12 -19 22 10 1 0 -28 -29
-9 -9 21 9 0 -2 -31 -31
-11 -10 19 10 0 0 -29 -31
-15 -35 25 19 9 9 -21 -24
-12 -32 24 18 8 7 -22 -25
-9 -23 23 19 9 9 -23 -26
-8 -30 25 22 13 14 -18 -23
-10 -30 27 22 15 14 -18 -23
-9 -8 19 20 10 8 -24 -29
-8 -12 19 22 13 12 -22 -27
-9 -17 25 27 22 18 -15 -22
-8 -9 21 25 20 15 -19 -25
-4 -9 19 26 20 17 -20 -26
-6 -29 26 33 29 26 -10 -18
-6 -28 25 34 30 27 -11 -19
-4 -20 24 37 31 29 -11 -19
-5 -26 27 42 36 34 -6 -17
-6 -28 30 46 41 36 -5 -15
-4 -7 23 44 39 32 -11 -22
-5 -10 23 43 41 34 -9 -20
-5 -17 26 55 46 37 -6 -17
