I II V1 V2 V3 V4 V5 V6
-9 -4 20 6 -13 -26 -7 -3
-7 -13 18 -9 -18 -50 -25 -12
-7 -20 24 3 -7 -29 -7 0
-11 -15 23 2 -8 -27 -5 1
-8 -12 20 -3 -15 -34 -11 -5
-3 -22 22 -5 -18 -37 -12 -4
-4 -13 23 12 -10 -16 5 5
-4 -9 18 2 -21 -35 -13 -7
-6 -14 20 -1 -21 -37 -14 -7
-5 -15 20 0 -19 -34 -12 -5
-1 -4 18 1 -19 -30 -9 -6
-4 -17 16 -14 -29 -54 -28 -16
-11 -23 24 0 -16 -32 -9 -2
-11 -18 23 -1 -13 -30 -7 -1
-8 -16 20 -6 -19 -37 -13 -5
-8 -22 22 -6 -22 -39 -15 -4
-13 -13 25 7 -11 -15 5 8
-15 -10 20 -1 -22 -37 -12 -4
-12 -14 21 0 -22 -38 -14 -5
-10 -16 20 -3 -18 -35 -13 -4
-9 -8 19 2 -15 -32 -9 -5
-6 -18 16 -15 -26 -54 -28 -16
-10 -24 21 -4 -18 -36 -11 -4
-8 -18 21 -5 -20 -35 -10 -3
-7 -17 19 -9 -24 -39 -14 -7
-7 -24 21 -12 -24 -43 -17 -7
-7 -13 23 5 -15 -19 2 4
-6 -10 18 -7 -27 -40 -15 -9
-5 -13 18 -7 -27 -41 -16 -9
-6 -11 19 -4 -25 -37 -14 -9
-4 -9 18 0 -23 -32 -11 -7
-3 -19 15 -13 -33 -55 -28 -16
-5 -24 21 -7 -22 -35 -12 -5
-6 -20 20 -8 -22 -35 -12 -3
-11 -18 21 -8 -23 -39 -12 -4
-11 -26 21 -11 -25 -44 -16 -4
-11 -14 23 4 -14 -20 3 6
-12 -10 18 -6 -27 -41 -14 -7
-11 -11 17 -8 -29 -43 -16 -9
-9 -12 19 -2 -23 -37 -11 -5
-9 -6 19 2 -17 -32 -8 -4
-7 -19 16 -16 -33 -54 -27 -15
-5 -23 19 -7 -21 -36 -11 -4
-4 -19 18 -9 -21 -38 -13 -5
0 -18 16 -13 -27 -45 -17 -8
1 -24 15 -16 -31 -48 -20 -10
-1 -15 15 -2 -19 -28 -4 -1
2 -11 10 -12 -30 -46 -21 -13
4 -14 10 -12 -34 -47 -23 -14
2 -15 13 -8 -30 -42 -18 -11
-12 -6 16 1 -19 -33 -11 -5
-18 -17 16 -15 -28 -55 -26 -14
-13 -23 21 -4 -21 -35 -9 -2
-11 -19 18 -7 -20 -36 -11 -2
-8 -18 16 -13 -27 -44 -17 -7
-6 -22 16 -16 -30 -48 -20 -8
-8 -15 18 2 -20 -26 -2 2
-10 -12 14 -8 -29 -44 -18 -9
-11 -14 16 -8 -29 -43 -18 -9
-9 -15 15 -8 -28 -41 -16 -8
-5 -8 14 -5 -26 -37 -14 -8
-5 -20 13 -19 -37 -57 -30 -16
-7 -20 16 -10 -27 -40 -14 -6
-6 -15 16 -10 -22 -39 -14 -6
-6 -16 15 -10 -22 -45 -18 -8
-5 -22 15 -14 -29 -49 -21 -10
-12 -13 20 1 -16 -23 0 2
-14 -12 16 -9 -27 -44 -17 -10
-11 -15 17 -8 -26 -45 -17 -10
-12 -15 17 -6 -24 -40 -14 -8
-7 -7 15 -3 -25 -38 -12 -8
-3 -15 12 -21 -39 -62 -31 -20
-4 -17 15 -10 -28 -42 -15 -7
-4 -17 17 -10 -24 -41 -14 -5
-4 -17 15 -12 -28 -44 -16 -7
-7 -26 15 -14 -27 -46 -19 -7
-10 -14 19 0 -16 -25 -1 3
-12 -12 14 -9 -28 -43 -17 -9
-9 -15 14 -10 -27 -46 -19 -11
-6 -11 14 -9 -27 -43 -18 -10
-6 -7 13 -6 -24 -42 -17 -11
-7 -22 13 -16 -32 -61 -32 -18
-6 -24 18 -3 -26 -41 -15 -6
-6 -17 15 -10 -28 -43 -16 -8
-4 -18 14 -12 -30 -46 -18 -10
-4 -25 15 -14 -31 -47 -20 -9
-7 -12 17 -2 -22 -27 -3 -1
-8 -8 12 -9 -35 -47 -21 -13
-10 -16 15 -8 -31 -46 -20 -12
-10 -14 15 -8 -29 -42 -17 -9
-10 -9 13 -5 -27 -39 -14 -10
-5 -21 10 -21 -35 -63 -34 -20
0 -23 13 -11 -28 -44 -19 -10
-2 -17 13 -10 -28 -43 -18 -10
-1 -18 12 -13 -29 -49 -22 -12
1 -24 14 -14 -31 -50 -23 -11
-3 -12 15 -3 -26 -29 -6 -3
-8 -7 13 -9 -33 -46 -21 -12
-6 -13 15 -8 -32 -45 -19 -11
-2 -15 14 -9 -32 -42 -17 -10
-6 -7 14 -3 -28 -38 -14 -10
-6 -19 11 -20 -39 -62 -33 -20
-9 -21 17 -11 -29 -41 -15 -7
-10 -17 17 -11 -26 -41 -13 -7
-9 -18 15 -13 -28 -47 -19 -10
-3 -24 16 -15 -33 -49 -21 -10
-3 -13 17 -3 -20 -28 -5 -2
-4 -11 12 -12 -33 -47 -22 -14
-1 -14 12 -11 -33 -47 -22 -13
-3 -15 13 -7 -28 -40 -18 -11
-7 -7 10 -6 -24 -38 -17 -11
-8 -19 10 -19 -33 -59 -33 -18
-9 -23 15 -11 -22 -40 -16 -6
-7 -16 12 -13 -24 -42 -18 -9
-5 -16 10 -13 -33 -48 -23 -12
-3 -24 11 -18 -37 -53 -25 -12
-6 -12 13 -4 -25 -30 -7 -2
-8 -9 9 -13 -36 -49 -23 -13
-3 -13 9 -13 -38 -50 -25 -14
-3 -13 11 -11 -33 -43 -19 -11
-10 -7 11 -8 -25 -39 -15 -10
-7 -17 8 -22 -35 -62 -34 -20
-11 -21 14 -11 -26 -41 -15 -7
-15 -17 14 -12 -27 -41 -16 -7
-14 -15 12 -12 -29 -46 -20 -8
-12 -20 12 -15 -29 -49 -23 -10
-13 -9 14 -3 -23 -29 -6 -1
-14 -7 12 -10 -31 -48 -22 -12
-14 -11 14 -7 -31 -46 -20 -10
-9 -9 15 -3 -30 -41 -16 -9
-8 -2 14 -2 -29 -38 -14 -8
-4 -14 11 -18 -40 -62 -34 -21
-2 -13 15 -8 -28 -40 -15 -8
-2 -3 12 -11 -30 -42 -17 -11
-2 -4 12 -13 -31 -47 -23 -12
-2 -13 16 -11 -27 -46 -20 -9
-9 -1 19 6 -18 -24 -3 1
-8 6 16 -3 -26 -43 -20 -10
-8 2 19 -3 -21 -42 -19 -10
-8 0 24 2 -21 -35 -12 -6
-9 8 24 5 -19 -31 -10 -5
-9 -5 25 -7 -26 -51 -25 -14
-9 -3 30 2 -12 -31 -8 -2
-7 1 29 2 -15 -31 -7 -2
-8 1 26 -2 -15 -37 -14 -5
-8 -6 28 -3 -17 -39 -13 -4
-11 6 28 12 -11 -17 4 6
-8 9 22 3 -24 -40 -16 -7
-4 5 22 2 -21 -40 -16 -7
-5 4 23 7 -15 -35 -11 -5
-3 14 19 7 -15 -34 -12 -6
1 5 16 -12 -30 -54 -28 -14
-2 6 20 -3 -15 -33 -9 -2
-4 12 22 -3 -14 -30 -6 0
-1 11 17 -5 -17 -36 -10 -2
1 5 13 -11 -21 -40 -13 -3
0 12 12 4 -12 -17 4 7
-1 10 6 -8 -22 -39 -14 -6
-3 6 6 -5 -19 -37 -13 -5
-1 4 7 -2 -23 -33 -9 -3
-1 9 2 -7 -25 -35 -12 -6
1 -3 0 -23 -37 -58 -29 -16
1 -10 7 -11 -27 -36 -10 -3
0 -6 6 -10 -26 -37 -12 -4
-1 -6 6 -12 -31 -42 -16 -6
1 -13 6 -13 -33 -45 -18 -8
0 1 7 -1 -24 -26 -2 2
3 2 2 -11 -36 -45 -18 -10
6 -4 1 -10 -36 -46 -18 -10
8 -5 2 -10 -31 -40 -14 -8
-2 1 2 -7 -27 -38 -12 -7
-9 -13 4 -17 -37 -58 -28 -14
-4 -17 9 -5 -27 -38 -13 -4
-6 -12 6 -9 -32 -41 -16 -6
-7 -12 7 -9 -34 -46 -21 -9
-11 -23 11 -6 -31 -44 -19 -7
-11 -13 11 4 -24 -27 -5 0
-7 -10 6 -8 -39 -49 -24 -15
-6 -15 6 -11 -40 -51 -23 -16
-3 -17 6 -8 -39 -46 -21 -15
-1 -7 1 -10 -36 -48 -23 -17
0 -23 -1 -24 -49 -70 -40 -26
-8 -24 6 -13 -33 -47 -20 -12
-9 -20 5 -14 -31 -48 -21 -12
-10 -18 3 -17 -37 -54 -27 -16
-12 -26 7 -15 -35 -53 -25 -14
-18 -15 10 1 -26 -32 -7 -4
-17 -10 5 -10 -40 -52 -26 -16
-16 -12 8 -6 -37 -50 -22 -14
-17 -15 9 -4 -36 -45 -19 -12
-13 -10 5 -5 -34 -45 -19 -14
-9 -25 2 -21 -47 -68 -39 -24
-4 -26 5 -12 -37 -49 -22 -13
-2 -20 2 -16 -42 -52 -25 -15
-2 -20 0 -19 -45 -58 -29 -19
-2 -27 3 -19 -44 -57 -30 -18
-2 -12 4 -7 -36 -36 -14 -9
-6 -10 0 -16 -44 -55 -30 -20
-8 -13 5 -11 -36 -50 -25 -17
-14 -13 7 -6 -35 -43 -19 -12
-17 -7 6 -3 -33 -42 -18 -12
-13 -17 4 -17 -43 -62 -34 -22
-10 -20 8 -7 -31 -42 -17 -10
-12 -16 6 -12 -31 -44 -20 -12
-13 -16 5 -15 -35 -49 -24 -14
-11 -24 5 -18 -39 -52 -25 -14
-5 -11 5 -6 -34 -33 -11 -8
-3 -7 -2 -17 -47 -56 -32 -23
0 -7 -1 -16 -44 -55 -31 -24
5 -10 1 -11 -40 -50 -26 -21
5 -6 0 -8 -39 -47 -25 -21
5 -17 2 -12 -42 -62 -39 -26
-1 -15 11 10 -17 -37 -18 -11
-10 -6 14 14 -7 -34 -14 -8
-15 4 14 18 -4 -32 -14 -8
-10 3 15 24 8 -23 -10 -3
-1 11 18 43 34 11 14 8
8 12 19 51 50 13 7 2
18 4 28 84 80 38 23 11
28 5 39 116 113 71 45 25
38 21 43 131 129 96 65 37
50 21 38 97 138 109 76 48
61 40 33 52 156 172 134 88
62 66 28 1 165 214 172 116
61 99 30 -52 164 246 201 138
52 129 41 -113 159 281 233 164
37 173 41 -170 145 329 276 191
24 201 25 -256 77 323 275 193
7 217 25 -321 17 337 287 203
-8 195 25 -360 -32 361 290 199
-12 159 20 -374 -76 372 267 170
-19 85 28 -389 -131 343 215 128
-29 24 37 -380 -178 330 181 98
-41 -8 34 -389 -240 269 128 62
-56 -29 32 -388 -282 196 75 26
-71 -55 28 -382 -325 89 14 -13
-94 -65 14 -354 -359 -48 -44 -51
-112 -82 0 -337 -382 -202 -129 -104
-106 -97 -14 -303 -363 -247 -157 -121
-96 -103 -41 -282 -329 -234 -151 -114
-84 -89 -82 -269 -300 -210 -139 -107
-70 -95 -108 -268 -276 -200 -137 -104
-59 -91 -116 -238 -232 -152 -103 -80
-51 -81 -115 -217 -205 -131 -89 -70
-41 -72 -108 -194 -180 -118 -83 -64
-30 -71 -98 -166 -154 -101 -73 -55
-25 -47 -96 -128 -120 -65 -47 -39
-15 -34 -98 -119 -109 -76 -58 -46
-7 -26 -83 -104 -89 -62 -48 -38
-3 -15 -65 -76 -65 -47 -36 -30
0 2 -49 -55 -51 -39 -33 -30
-3 -9 -34 -54 -48 -53 -44 -34
-4 -14 -15 -24 -24 -21 -18 -16
-4 -8 -9 -20 -19 -22 -20 -17
-2 -9 -2 -14 -18 -27 -23 -18
2 -15 4 -8 -14 -24 -21 -15
5 -1 6 10 -1 -2 -5 -8
5 1 3 0 -8 -23 -23 -19
6 -2 4 2 -1 -21 -22 -17
8 -2 5 8 2 -14 -15 -13
6 5 4 8 2 -13 -15 -14
1 -8 8 -3 -3 -32 -28 -21
-4 -8 15 14 14 -5 -6 -5
-9 -5 14 14 18 -7 -8 -7
-10 -7 12 15 11 -14 -14 -10
-3 -14 12 14 8 -13 -14 -10
-3 -1 12 28 19 7 1 -2
0 1 9 17 11 -14 -17 -14
-1 -2 9 19 15 -10 -14 -11
2 -2 10 23 20 -3 -9 -8
4 6 9 26 20 -2 -8 -8
5 -8 8 10 10 -22 -24 -17
6 -7 11 21 26 2 -5 -5
9 -4 10 20 24 -1 -8 -7
7 -8 9 21 17 -8 -12 -10
9 -14 10 19 20 -5 -11 -8
12 -1 9 36 29 16 5 -2
12 0 6 23 19 -7 -15 -14
10 -2 9 27 26 0 -9 -8
7 -2 10 30 33 8 -2 -4
4 6 10 32 35 9 -2 -5
4 -9 10 20 24 -10 -17 -11
2 -10 14 33 34 14 3 3
5 -4 13 31 34 10 -1 -1
3 -6 9 29 32 3 -7 -5
3 -9 10 29 31 5 -6 -3
4 3 11 48 43 28 10 5
7 1 8 35 36 6 -8 -9
11 -1 7 32 40 8 -8 -9
16 1 8 34 43 17 -2 -5
14 11 6 34 39 14 -5 -9
16 -3 6 22 34 -4 -17 -14
16 -7 11 35 47 22 2 -1
13 -3 12 35 44 20 1 -1
12 -3 9 33 45 14 -5 -3
10 -11 12 35 48 18 -2 -1
8 5 13 51 62 41 15 7
5 8 9 41 52 22 -3 -4
3 1 11 45 58 25 0 -2
7 1 12 48 64 32 7 1
9 9 10 48 59 31 5 -1
13 -2 9 34 50 13 -9 -6
13 -4 13 45 68 40 11 6
12 -1 10 45 74 39 10 5
15 0 8 42 65 32 3 1
14 -6 12 46 67 38 9 5
14 5 12 59 78 57 22 11
16 8 6 48 68 34 2 -2
16 3 7 50 72 38 4 0
17 6 6 50 77 45 9 2
17 16 3 53 80 46 8 0
18 1 4 40 71 28 -4 -6
18 2 9 54 86 56 17 9
17 4 8 53 86 54 14 8
18 5 6 54 86 49 8 4
17 0 8 59 89 55 13 7
17 12 9 74 105 76 28 14
21 13 3 59 94 55 8 0
18 10 5 62 102 62 14 4
17 11 6 68 107 70 20 8
20 20 4 69 107 70 18 6
20 7 3 55 101 53 5 1
18 5 6 69 111 80 25 14
19 10 5 70 114 81 26 14
22 10 3 68 111 75 20 11
23 4 6 71 117 81 24 14
24 19 7 87 130 105 41 22
27 19 1 80 121 84 22 10
28 17 1 83 126 90 26 11
26 17 3 85 136 101 33 16
24 26 1 85 134 100 30 13
31 14 -1 74 127 85 18 7
34 13 1 84 139 110 37 19
32 17 1 88 142 112 36 20
33 18 -1 85 139 109 32 17
38 12 -2 88 142 113 36 20
35 28 1 104 157 137 53 29
32 29 -3 94 150 120 38 20
33 26 -1 97 158 127 42 22
30 27 1 103 166 139 52 28
27 33 0 106 165 142 52 28
33 20 -2 96 160 123 37 22
36 22 0 102 171 149 56 33
34 24 -2 101 170 148 54 32
37 25 -4 99 167 143 50 30
38 20 -3 102 173 149 54 33
38 36 -4 115 180 172 70 40
39 37 -7 106 174 154 55 30
35 34 -5 111 180 162 61 36
33 34 -4 116 183 172 70 41
38 41 -7 113 183 170 68 38
39 26 -9 97 171 153 54 32
41 27 -6 108 182 176 73 46
40 33 -9 104 177 172 69 44
40 38 -12 97 170 162 61 38
42 26 -7 102 175 168 66 44
42 38 -9 112 183 186 81 50
41 40 -13 99 173 164 62 37
42 37 -12 104 175 168 67 40
42 37 -9 106 177 175 73 44
45 46 -12 99 171 174 72 42
46 36 -14 85 158 153 57 35
45 33 -8 94 166 173 75 49
42 38 -9 93 159 167 70 46
42 37 -11 86 150 152 61 39
40 29 -6 84 151 154 65 45
33 43 -4 95 157 167 79 52
29 41 -9 79 140 139 57 38
32 38 -8 79 134 134 55 36
31 38 -7 79 134 136 59 40
28 45 -7 73 122 126 52 34
30 31 -8 56 106 99 36 26
26 29 -3 66 109 113 52 37
25 31 -3 59 99 100 47 32
24 29 -2 52 90 85 38 27
19 23 1 50 85 80 36 28
16 41 0 60 83 89 45 30
17 32 -2 46 71 59 25 17
17 27 -1 42 65 52 22 15
17 29 0 42 61 54 26 17
15 33 -1 34 51 43 19 12
18 19 0 18 34 17 2 4
15 15 3 25 39 33 18 13
12 19 1 21 30 22 10 8
11 15 2 16 24 10 2 3
8 6 4 16 24 10 4 5
4 21 3 28 27 21 15 9
4 20 0 13 13 -7 -7 -6
1 13 2 14 8 -8 -6 -4
0 12 5 18 11 -2 0 2
1 18 3 11 7 -8 -5 -2
4 2 1 -6 -6 -30 -22 -11
2 4 4 5 -1 -11 -5 -1
-1 3 3 5 -5 -17 -10 -4
1 2 3 -1 -7 -27 -16 -8
2 -1 4 -2 -9 -24 -12 -5
1 11 2 8 -2 -9 -3 -1
1 11 -2 -1 -12 -34 -22 -14
3 6 -2 -5 -15 -34 -21 -14
1 6 -1 -3 -13 -27 -15 -10
-4 10 0 -4 -13 -29 -17 -12
0 -3 -1 -18 -20 -49 -32 -19
3 -1 1 -10 -12 -29 -15 -8
6 0 -1 -12 -21 -34 -19 -11
5 -2 -3 -15 -26 -44 -26 -14
3 -7 2 -11 -18 -36 -18 -9
7 7 0 0 -12 -21 -7 -6
10 7 -5 -12 -25 -42 -27 -19
6 9 -3 -12 -19 -37 -24 -17
-4 5 2 -2 -8 -25 -12 -8
-7 7 1 -7 -14 -29 -16 -10
-9 -6 3 -19 -24 -47 -29 -15
-7 -4 5 -9 -12 -28 -12 -5
-4 2 2 -10 -14 -35 -18 -8
-4 1 0 -14 -27 -43 -25 -13
-1 -7 3 -12 -20 -38 -21 -9
0 9 2 1 -11 -19 -8 -4
-2 8 -2 -7 -26 -42 -26 -16
1 3 1 -6 -20 -38 -21 -14
4 7 1 -3 -15 -29 -14 -10
4 11 -1 -9 -21 -34 -19 -14
3 -1 -2 -22 -30 -53 -33 -20
-1 -2 2 -10 -18 -31 -15 -9
-4 1 2 -12 -20 -36 -19 -11
-2 -1 3 -12 -20 -42 -25 -14
1 -8 4 -9 -20 -36 -21 -11
-3 5 4 3 -11 -21 -9 -4
-3 6 0 -8 -17 -43 -28 -17
0 1 0 -8 -20 -38 -24 -17
-1 4 1 -3 -14 -28 -16 -12
-3 13 0 -3 -18 -33 -20 -15
-1 -3 -2 -16 -26 -51 -35 -23
4 -3 3 -6 -12 -29 -16 -10
6 1 -2 -9 -16 -35 -21 -14
9 -2 -1 -9 -18 -43 -29 -18
9 -9 1 -10 -18 -37 -25 -15
1 4 3 3 -9 -19 -11 -7
0 3 -1 -7 -14 -40 -29 -19
3 1 0 -6 -13 -36 -26 -18
3 6 0 -1 -12 -26 -18 -13
-3 10 2 2 -11 -27 -17 -12
-6 -7 3 -7 -18 -43 -29 -16
-7 -4 6 4 -6 -21 -11 -4
-4 0 5 1 -8 -25 -14 -7
-4 -3 4 -1 -15 -32 -21 -11
-3 -7 6 2 -11 -26 -17 -9
-4 6 6 13 -4 -11 -6 -4
-3 6 1 -2 -15 -34 -25 -17
0 6 2 2 -13 -31 -23 -16
0 5 3 6 -9 -25 -16 -12
0 10 2 6 -10 -27 -18 -14
0 -4 1 -9 -15 -41 -30 -18
0 1 3 1 -6 -22 -14 -8
2 3 2 0 -9 -24 -15 -9
-1 -1 2 -3 -14 -31 -21 -13
1 -8 5 0 -10 -26 -16 -8
1 6 5 11 -3 -9 -4 -2
1 3 0 0 -11 -32 -22 -14
2 1 3 3 -6 -27 -18 -11
5 3 4 10 -4 -18 -9 -6
6 9 0 3 -9 -27 -18 -12
5 -2 1 -9 -18 -43 -30 -18
1 -1 7 4 -7 -19 -10 -5
-3 2 9 4 -2 -21 -11 -6
0 3 7 0 -6 -30 -20 -10
2 -4 8 3 -9 -25 -17 -7
-1 10 8 18 -3 -10 -5 -1
1 7 2 4 -12 -32 -23 -15
2 6 3 2 -9 -31 -21 -13
5 8 5 6 -8 -22 -13 -9
7 13 1 0 -13 -31 -20 -14
10 -5 1 -13 -21 -48 -33 -21
11 1 6 0 -8 -25 -13 -8
8 2 5 -3 -15 -29 -16 -11
1 0 6 -4 -16 -35 -21 -11
-2 -7 9 2 -10 -29 -15 -8
-3 9 8 12 -1 -13 -4 -2
0 9 3 2 -17 -36 -22 -14
1 5 5 5 -16 -31 -18 -11
2 6 5 8 -11 -24 -13 -9
3 11 2 2 -16 -31 -19 -13
-1 -3 4 -9 -23 -47 -32 -18
-1 -4 9 5 -9 -26 -12 -5
3 1 5 -2 -20 -32 -15 -9
-1 1 6 -5 -24 -38 -21 -11
1 -7 9 0 -17 -30 -13 -6
0 7 6 9 -12 -17 -4 -2
-1 6 3 -2 -21 -38 -21 -13
-2 2 6 2 -17 -32 -15 -10
-4 2 6 6 -16 -26 -11 -6
-2 8 4 0 -20 -32 -18 -10
-2 -8 4 -12 -29 -50 -31 -16
-2 -4 9 0 -16 -30 -14 -6
-2 2 7 -2 -19 -35 -18 -8
-4 -3 7 -9 -24 -44 -25 -13
-4 -8 10 -5 -21 -38 -20 -10
-4 8 8 6 -17 -24 -10 -6
-2 6 3 -5 -28 -45 -28 -17
2 1 6 4 -24 -38 -22 -13
2 2 6 3 -18 -29 -14 -8
-1 9 4 -2 -21 -38 -21 -13
-1 -2 4 -14 -31 -54 -33 -19
-3 -5 8 -1 -23 -33 -14 -7
-3 -3 7 -3 -22 -37 -17 -7
1 -5 7 -12 -29 -47 -25 -13
-1 -12 16 -9 -27 -41 -19 -10
0 4 18 2 -20 -25 -9 -4
-2 4 15 -9 -31 -47 -26 -16
-3 2 18 -7 -28 -43 -22 -14
-1 2 19 -1 -23 -33 -15 -9
3 6 16 -4 -27 -42 -23 -16
7 -8 16 -16 -37 -58 -34 -21
7 -6 20 -6 -26 -36 -16 -9
2 -5 20 -9 -29 -40 -19 -9
-1 -6 18 -13 -31 -50 -27 -13
-1 -11 22 -8 -25 -43 -20 -8
-3 4 20 2 -23 -30 -11 -6
-4 2 18 -10 -31 -47 -25 -15
-5 -2 20 -7 -28 -42 -21 -12
-5 2 22 2 -22 -31 -13 -6
-4 6 19 -4 -25 -39 -19 -14
-4 -9 19 -17 -32 -53 -30 -17
-2 -6 22 -6 -22 -32 -13 -6
0 -3 20 -7 -24 -37 -18 -8
2 -8 17 -7 -32 -49 -26 -15
5 -13 19 -7 -29 -43 -20 -10
5 0 18 -1 -26 -32 -11 -8
4 -1 17 -11 -30 -51 -27 -18
0 -4 21 -5 -28 -44 -22 -14
-4 0 21 0 -25 -36 -14 -8
-2 3 19 -6 -29 -44 -20 -14
-3 -12 19 -18 -35 -58 -32 -18
-2 -6 22 -7 -26 -37 -15 -7
-4 -1 21 -9 -31 -41 -19 -9
-3 -4 18 -13 -37 -52 -28 -16
