I II V1 V2 V3 V4 V5 V6
-5 -2 5 24 7 7 -3 3
-4 0 6 24 7 6 -3 2
-4 0 6 24 6 5 -4 1
-6 -2 4 23 6 5 -4 0
-8 -4 5 21 5 4 -5 0
-7 -6 5 18 2 3 -6 -2
-7 -6 6 16 1 3 -7 -3
-8 -6 7 16 1 2 -7 -3
-8 -7 7 14 -2 0 -9 -5
-7 -8 7 13 -4 -3 -11 -8
-8 -9 9 14 -3 -3 -11 -8
-6 -8 9 16 -2 -2 -10 -7
-5 -6 6 17 0 -2 -10 -6
-7 -7 5 15 -2 -3 -10 -7
-9 -9 7 14 -3 -4 -10 -7
-6 -7 4 11 -5 -5 -11 -8
-3 -5 6 10 -6 -5 -11 -8
-6 -7 4 10 -7 -5 -11 -8
-9 -9 7 11 -7 -4 -11 -8
-9 -9 9 11 -7 -5 -11 -8
-8 -9 9 12 -7 -6 -12 -9
-8 -11 8 11 -8 -7 -14 -11
-8 -11 10 11 -7 -8 -14 -11
-8 -9 11 12 -5 -6 -12 -10
-8 -10 7 11 -5 -6 -12 -9
-8 -11 7 10 -6 -6 -12 -9
-9 -10 6 9 -6 -6 -11 -9
-10 -9 8 8 -7 -6 -11 -9
-10 -11 6 9 -8 -6 -11 -9
-9 -11 10 9 -8 -7 -12 -10
-7 -11 10 9 -8 -7 -13 -10
-6 -10 7 10 -7 -8 -13 -10
-8 -11 9 11 -6 -8 -13 -10
-10 -11 8 10 -5 -8 -13 -11
-11 -12 11 9 -5 -7 -13 -10
-10 -12 11 9 -7 -7 -13 -9
-9 -11 8 9 -7 -6 -12 -8
-8 -10 7 8 -8 -7 -13 -9
-9 -10 8 8 -8 -7 -13 -10
-10 -10 7 9 -7 -7 -13 -10
-10 -11 7 9 -7 -7 -14 -11
-10 -13 12 11 -5 -6 -13 -10
-10 -12 12 10 -5 -7 -13 -10
-9 -11 10 11 -4 -6 -12 -9
-8 -11 10 10 -5 -6 -13 -9
-9 -10 8 9 -5 -6 -13 -9
-10 -10 11 10 -5 -5 -12 -8
-9 -10 9 8 -5 -5 -12 -9
-8 -10 11 9 -5 -5 -12 -9
-8 -10 10 10 -5 -5 -12 -9
-8 -11 11 10 -6 -7 -13 -10
-8 -12 11 11 -5 -7 -13 -11
-8 -13 9 10 -6 -8 -14 -12
-10 -13 12 10 -5 -7 -13 -12
-10 -13 10 10 -4 -5 -12 -10
-10 -12 12 10 -4 -5 -11 -9
-8 -11 9 9 -4 -5 -10 -9
-6 -10 6 8 -5 -6 -11 -10
-5 -10 4 8 -5 -7 -11 -10
-6 -10 6 9 -6 -7 -12 -10
-8 -11 11 10 -5 -5 -11 -10
-8 -11 11 11 -4 -5 -11 -10
-8 -10 8 11 -3 -5 -11 -10
-8 -10 7 10 -3 -5 -11 -10
-8 -11 9 9 -4 -5 -11 -10
-7 -10 7 8 -4 -5 -11 -10
-9 -10 8 8 -4 -5 -11 -9
-11 -10 11 9 -3 -4 -9 -8
-11 -11 9 9 -4 -5 -10 -8
-9 -11 12 9 -4 -5 -10 -9
-9 -12 11 8 -5 -6 -11 -9
-10 -12 12 8 -5 -6 -11 -10
-10 -12 10 7 -5 -7 -12 -11
-8 -11 12 7 -4 -7 -11 -10
-6 -10 9 7 -3 -6 -10 -8
-8 -11 8 6 -4 -6 -10 -8
-10 -12 8 5 -5 -7 -10 -9
-10 -13 8 5 -5 -7 -10 -9
-9 -12 12 5 -6 -7 -11 -9
-9 -11 14 5 -6 -7 -11 -9
-8 -11 8 4 -7 -8 -13 -10
-8 -13 8 5 -7 -8 -13 -10
-8 -14 12 4 -8 -9 -14 -11
-8 -13 13 4 -7 -8 -13 -11
-8 -13 11 4 -6 -8 -12 -10
-8 -12 12 3 -7 -7 -12 -10
-8 -12 10 2 -8 -8 -12 -10
-8 -11 10 1 -9 -9 -14 -11
-8 -12 8 2 -9 -9 -13 -10
-8 -12 8 1 -10 -9 -14 -11
-9 -13 11 1 -10 -10 -14 -12
-9 -13 9 2 -10 -10 -15 -12
-8 -13 11 2 -10 -11 -15 -12
-7 -13 9 1 -10 -11 -16 -13
-6 -12 9 -2 -10 -11 -15 -12
-5 -11 6 -2 -10 -12 -15 -11
-6 -12 7 -3 -11 -12 -15 -12
-8 -14 11 -4 -13 -13 -16 -13
-10 -15 12 -3 -12 -12 -16 -13
-8 -15 10 -3 -12 -12 -17 -13
-7 -15 11 -4 -13 -14 -19 -15
-10 -16 10 -3 -12 -13 -18 -14
-12 -17 13 -2 -12 -13 -17 -13
-11 -15 15 -4 -11 -13 -17 -14
-7 -12 14 -5 -12 -13 -18 -15
-5 -12 11 -4 -12 -12 -16 -13
-7 -13 10 -5 -12 -12 -16 -13
-8 -14 8 -6 -14 -14 -17 -14
-8 -14 8 -6 -15 -15 -18 -15
-7 -14 11 -6 -15 -15 -19 -15
-7 -14 10 -5 -14 -15 -19 -15
-7 -14 12 -5 -14 -15 -19 -16
-8 -15 12 -4 -13 -14 -19 -15
-9 -16 13 -6 -13 -15 -19 -16
-9 -15 11 -7 -13 -15 -19 -16
-9 -14 13 -7 -13 -14 -18 -15
-12 -14 11 -7 -13 -13 -17 -14
-14 -15 11 -7 -13 -14 -16 -14
-13 -15 13 -8 -15 -15 -18 -16
-12 -16 12 -7 -16 -15 -19 -16
-12 -17 15 -6 -15 -14 -18 -16
-13 -17 16 -6 -14 -14 -19 -16
-12 -16 15 -7 -15 -15 -20 -17
-10 -15 12 -8 -15 -16 -21 -17
-10 -15 13 -7 -14 -15 -20 -16
-9 -15 11 -8 -15 -15 -19 -16
-9 -15 11 -9 -16 -16 -20 -16
-8 -15 14 -9 -16 -16 -19 -16
-7 -14 12 -9 -17 -17 -20 -17
-9 -15 14 -9 -17 -17 -20 -16
-11 -15 13 -9 -17 -16 -20 -16
-10 -16 15 -9 -16 -17 -21 -17
-10 -17 14 -9 -16 -18 -21 -18
-11 -17 12 -10 -16 -18 -22 -18
-10 -16 14 -10 -14 -16 -21 -17
-8 -14 11 -10 -15 -15 -20 -16
-9 -14 11 -9 -15 -13 -19 -14
-10 -14 11 -10 -16 -15 -20 -15
-10 -15 13 -10 -17 -17 -22 -16
-9 -16 12 -10 -18 -17 -23 -17
-10 -17 14 -9 -17 -17 -22 -17
-11 -17 12 -9 -17 -17 -22 -17
-11 -16 15 -9 -16 -16 -21 -17
-10 -16 14 -9 -15 -15 -21 -17
-10 -16 15 -10 -14 -15 -21 -17
-10 -16 13 -11 -14 -16 -21 -17
-10 -15 16 -11 -15 -16 -20 -18
-11 -15 15 -10 -14 -15 -18 -16
-11 -15 13 -10 -15 -16 -19 -16
-10 -15 10 -11 -18 -18 -22 -18
-10 -16 11 -10 -17 -17 -22 -18
-10 -17 14 -10 -16 -17 -22 -18
-10 -17 13 -11 -17 -17 -23 -18
-9 -17 16 -11 -17 -17 -23 -19
-10 -16 17 -12 -16 -16 -22 -18
-11 -15 14 -12 -15 -15 -21 -17
-9 -15 11 -13 -16 -16 -21 -17
-8 -15 11 -12 -17 -16 -21 -17
-10 -15 11 -13 -17 -17 -22 -18
-10 -16 16 -12 -17 -17 -22 -18
-8 -16 12 -12 -18 -18 -23 -19
-8 -16 12 -12 -17 -18 -23 -19
-8 -16 16 -12 -16 -17 -22 -18
-9 -16 14 -12 -16 -16 -21 -17
-10 -16 13 -11 -15 -15 -21 -16
-11 -16 12 -13 -16 -16 -22 -18
-11 -17 12 -14 -17 -17 -23 -19
-11 -16 14 -13 -17 -17 -22 -17
-11 -15 16 -12 -16 -17 -21 -17
-10 -15 14 -13 -17 -18 -22 -19
-9 -16 15 -12 -17 -17 -23 -19
-9 -17 14 -11 -16 -16 -22 -19
-10 -17 17 -10 -16 -16 -21 -19
-9 -15 15 -11 -15 -15 -21 -18
-9 -13 13 -11 -15 -14 -21 -17
-9 -11 14 -10 -13 -12 -19 -15
-8 -10 14 -10 -13 -12 -19 -15
-8 -9 15 -9 -12 -11 -17 -13
-8 -8 15 -9 -12 -11 -17 -13
-7 -7 17 -7 -11 -10 -17 -13
-6 -6 18 -7 -11 -10 -17 -14
-4 -5 18 -6 -11 -10 -17 -14
-4 -4 18 -6 -9 -9 -16 -13
-6 -4 18 -5 -8 -8 -15 -12
-8 -3 19 -4 -7 -7 -13 -10
-8 -4 19 -4 -8 -7 -14 -10
-6 -5 19 -5 -8 -8 -14 -11
-5 -4 18 -6 -9 -9 -15 -13
-4 -4 19 -5 -8 -8 -14 -12
-5 -3 19 -4 -8 -7 -13 -11
-4 -3 18 -4 -8 -8 -14 -11
-2 1 19 -2 -6 -5 -12 -9
1 3 18 0 -4 -4 -11 -7
1 6 16 -2 -4 -4 -10 -6
0 8 14 -3 -3 -2 -8 -5
1 10 14 -3 -3 -2 -8 -5
1 9 13 -5 -4 -3 -8 -6
-4 7 12 -5 -5 -3 -9 -7
-6 4 11 -5 -6 -4 -11 -7
-6 1 8 -6 -8 -6 -13 -9
-5 -3 6 -7 -9 -8 -14 -10
-5 -4 3 -9 -11 -9 -15 -11
-3 -2 2 -9 -11 -9 -15 -11
-2 0 1 -10 -12 -9 -15 -12
-2 -2 -2 -12 -13 -10 -15 -12
0 -3 -3 -13 -14 -11 -15 -12
0 -5 -4 -13 -14 -11 -15 -12
-4 -7 -5 -13 -13 -11 -16 -11
-6 -8 -6 -13 -14 -12 -17 -12
-6 -10 -7 -13 -15 -13 -18 -13
-6 -12 -7 -13 -15 -14 -18 -14
-7 -14 -7 -12 -15 -14 -19 -16
-6 -16 -8 -13 -16 -15 -20 -18
-6 -17 -7 -13 -16 -15 -21 -17
-10 -18 -6 -15 -18 -16 -22 -19
-14 -20 -3 -16 -19 -18 -24 -20
-15 -22 -2 -19 -20 -21 -25 -23
-11 -23 -3 -21 -23 -23 -28 -24
-9 -23 -4 -22 -25 -24 -29 -25
-10 -23 -4 -22 -25 -25 -30 -26
-10 -23 -3 -23 -26 -25 -30 -27
-11 -24 -2 -22 -25 -24 -30 -26
-11 -25 0 -23 -25 -24 -31 -27
-14 -25 2 -22 -24 -23 -30 -26
-14 -23 4 -22 -24 -23 -28 -24
-13 -22 4 -23 -25 -23 -28 -24
-12 -23 5 -23 -25 -24 -29 -24
-11 -23 5 -24 -25 -24 -29 -24
-13 -23 5 -23 -26 -24 -29 -24
-15 -23 7 -22 -24 -23 -29 -24
-16 -23 7 -21 -24 -24 -29 -25
-15 -24 8 -22 -25 -24 -29 -25
-14 -23 9 -22 -24 -24 -29 -25
-13 -22 9 -22 -24 -24 -30 -26
-15 -23 10 -22 -24 -23 -29 -25
-16 -23 11 -23 -25 -23 -29 -25
-14 -23 13 -22 -24 -22 -28 -24
-11 -22 13 -22 -24 -24 -29 -25
-11 -21 14 -22 -25 -23 -28 -25
-11 -22 14 -22 -25 -24 -28 -25
-10 -22 15 -22 -25 -23 -28 -25
-10 -22 16 -21 -24 -23 -28 -25
-11 -22 17 -20 -22 -22 -27 -25
-12 -23 21 -15 -18 -20 -25 -25
-11 -24 27 -8 -11 -16 -25 -25
-9 -24 36 5 0 -10 -23 -25
-8 -24 51 22 14 0 -19 -24
-7 -23 66 43 30 11 -13 -22
-5 -20 80 61 46 22 -6 -18
1 -13 93 78 62 34 4 -12
6 -3 101 94 75 48 15 -2
11 7 104 104 86 60 29 12
17 18 107 113 98 75 47 30
27 36 111 126 114 99 75 58
40 60 104 130 129 128 114 98
52 86 90 123 136 155 155 142
60 114 75 111 140 179 194 184
63 146 63 94 140 199 228 222
63 180 46 67 132 215 257 254
58 215 28 38 123 229 282 281
48 245 18 20 122 244 306 304
37 259 9 8 120 258 322 318
28 240 -8 -10 109 255 322 315
19 198 -28 -27 91 232 295 287
6 151 -45 -41 67 187 235 233
-10 109 -51 -54 38 128 155 161
-26 74 -51 -68 5 69 80 92
-41 48 -50 -92 -36 13 17 30
-52 26 -49 -112 -76 -39 -34 -17
-54 9 -49 -118 -100 -75 -69 -47
-52 -5 -47 -108 -100 -82 -76 -57
-49 -14 -44 -96 -94 -81 -74 -57
-43 -22 -43 -87 -91 -86 -74 -56
-37 -26 -47 -79 -87 -88 -76 -57
-33 -26 -48 -70 -78 -81 -72 -56
-30 -27 -40 -60 -69 -73 -67 -53
-28 -28 -31 -49 -59 -63 -60 -47
-24 -26 -26 -40 -50 -56 -54 -43
-20 -24 -22 -31 -41 -48 -48 -37
-16 -24 -16 -24 -35 -43 -44 -34
-15 -24 -12 -18 -29 -37 -40 -33
-14 -23 -7 -13 -23 -32 -37 -31
-11 -22 -6 -11 -20 -30 -35 -30
-10 -21 -3 -8 -16 -25 -31 -27
-10 -21 -2 -7 -13 -22 -27 -24
-11 -20 -2 -8 -13 -21 -26 -23
-11 -20 -2 -9 -15 -21 -26 -23
-10 -20 -2 -8 -15 -20 -26 -22
-7 -20 -3 -7 -15 -21 -27 -23
-6 -20 -3 -5 -15 -21 -27 -24
-7 -21 -3 -4 -15 -21 -27 -25
-6 -21 -4 -3 -14 -20 -27 -24
-4 -20 -4 -3 -12 -19 -26 -23
-4 -19 -3 -3 -10 -17 -24 -21
-5 -17 -3 -5 -11 -16 -23 -21
-5 -15 -4 -5 -12 -16 -22 -20
-6 -15 -5 -6 -13 -15 -23 -19
-6 -17 -5 -6 -13 -15 -23 -19
-5 -19 -7 -6 -14 -16 -24 -21
-5 -19 -6 -4 -13 -17 -25 -22
-3 -18 -5 0 -10 -16 -23 -20
2 -15 -5 2 -9 -14 -21 -20
3 -15 -6 1 -9 -15 -22 -21
0 -16 -6 0 -8 -13 -21 -20
-2 -16 -7 -2 -8 -11 -20 -19
-2 -13 -7 -3 -8 -10 -19 -17
-2 -14 -7 -3 -9 -10 -18 -16
-2 -15 -6 -2 -8 -9 -18 -15
-2 -15 -3 0 -9 -11 -18 -16
-2 -16 -2 1 -9 -12 -19 -17
-2 -17 0 2 -8 -12 -20 -16
-3 -16 2 4 -6 -10 -18 -16
0 -15 3 4 -5 -10 -18 -16
1 -14 3 4 -4 -9 -16 -16
-2 -13 4 3 -4 -8 -15 -15
-3 -12 6 2 -4 -7 -14 -15
-2 -12 7 2 -5 -7 -14 -15
2 -12 7 1 -6 -7 -14 -14
4 -12 8 2 -6 -7 -14 -14
3 -12 9 4 -5 -7 -14 -14
0 -12 11 7 -3 -6 -13 -13
1 -12 11 8 0 -5 -12 -13
5 -12 12 8 0 -5 -12 -13
5 -11 12 7 1 -4 -11 -12
3 -11 14 8 2 -2 -8 -10
1 -10 15 7 3 1 -7 -9
2 -9 16 7 3 2 -6 -8
3 -10 15 8 3 3 -6 -6
2 -10 10 10 3 3 -5 -6
4 -10 7 10 3 1 -5 -7
6 -10 7 12 5 2 -5 -6
6 -11 6 13 7 3 -4 -5
5 -10 6 14 9 5 -3 -3
5 -8 5 14 10 6 -2 -3
7 -7 4 14 11 8 2 0
8 -5 3 13 10 9 3 1
7 -5 4 14 11 10 4 3
6 -4 3 15 11 10 5 4
8 -3 3 16 11 11 5 4
10 0 1 16 11 10 4 3
12 0 2 19 15 12 5 4
12 1 0 19 16 12 6 5
11 2 0 21 17 14 9 7
13 4 0 23 19 17 11 9
15 5 -2 23 21 19 12 11
14 6 -3 22 20 20 14 12
11 6 -3 23 21 21 16 13
13 6 -4 23 21 22 17 15
17 7 -5 24 21 22 17 16
17 8 -6 26 21 22 18 17
16 9 -6 28 24 24 20 19
16 10 -6 30 26 26 22 22
16 11 -6 31 28 29 24 24
16 12 -7 31 29 31 25 25
18 15 -8 31 31 33 28 28
20 17 -10 29 30 32 29 28
20 18 -11 30 30 32 31 30
20 18 -12 32 31 34 34 33
21 20 -13 33 30 35 35 35
22 20 -14 34 31 35 35 35
22 19 -15 34 31 35 35 36
24 22 -16 35 32 36 36 37
27 27 -15 36 35 38 39 40
29 29 -16 35 35 39 39 40
29 28 -18 33 35 40 42 43
28 28 -20 32 33 39 42 43
27 29 -21 31 32 39 42 44
25 29 -21 31 33 42 44 46
26 29 -23 30 32 40 43 45
27 29 -23 31 32 38 43 45
27 30 -23 32 33 38 44 47
28 32 -24 32 33 38 45 47
28 33 -25 31 33 38 45 47
28 32 -26 31 34 39 45 48
27 32 -26 29 33 39 46 48
25 34 -20 29 33 40 47 50
26 36 -20 28 31 39 47 50
26 34 -23 27 30 38 47 50
27 33 -21 26 28 36 45 48
27 33 -19 26 28 35 44 47
26 32 -22 25 28 35 43 46
26 32 -19 25 28 35 42 45
26 33 -18 24 29 35 40 45
27 34 -20 22 29 34 39 44
26 34 -17 22 29 35 40 45
23 34 -18 22 28 34 40 44
23 33 -16 21 26 33 38 42
23 32 -19 20 24 31 37 39
22 31 -19 20 24 30 35 38
21 29 -15 21 23 29 33 36
20 27 -17 20 23 29 31 33
19 25 -16 20 23 28 29 31
17 24 -11 19 23 27 28 29
16 23 -13 18 23 26 27 28
14 22 -13 16 22 26 25 27
12 20 -9 14 20 24 22 24
11 17 -11 13 19 23 20 22
11 17 -10 13 19 22 19 20
10 16 -5 13 17 20 17 19
7 13 -7 14 16 19 15 16
7 10 -8 13 15 16 11 12
6 9 -5 12 15 16 10 10
6 8 -7 11 14 15 8 8
6 7 -7 9 13 13 6 6
5 6 -3 8 12 13 6 5
3 5 -5 6 10 12 5 4
2 3 -3 5 8 11 3 2
1 2 -4 4 6 9 1 0
-2 1 0 3 5 7 -3 -4
-2 -2 0 2 4 5 -6 -7
0 -4 -3 2 3 4 -7 -8
1 -6 1 1 2 3 -8 -10
0 -5 4 1 2 2 -8 -11
-2 -4 5 1 3 3 -8 -11
0 -4 1 -2 1 3 -9 -11
0 -6 1 -4 -2 0 -11 -12
-3 -7 0 -5 -3 -2 -11 -12
-5 -7 3 -6 -4 -2 -10 -12
-6 -8 6 -5 -5 -2 -10 -12
-7 -8 6 -5 -6 -3 -11 -13
-8 -9 7 -4 -5 -3 -12 -14
-6 -10 6 -5 -7 -5 -14 -16
-4 -11 4 -7 -7 -6 -15 -17
-5 -12 3 -7 -6 -5 -14 -16
-6 -12 4 -8 -5 -5 -13 -16
-5 -12 3 -9 -6 -5 -13 -15
-5 -12 4 -10 -7 -6 -13 -16
-6 -13 2 -11 -9 -7 -14 -17
-6 -14 4 -8 -9 -8 -14 -16
-4 -13 4 -7 -9 -7 -15 -17
0 -11 5 -7 -9 -7 -16 -18
1 -10 1 -7 -9 -8 -15 -18
-2 -11 1 -7 -8 -8 -14 -18
-5 -13 7 -8 -8 -7 -14 -18
-7 -14 6 -10 -8 -7 -14 -18
-6 -13 3 -10 -9 -7 -14 -18
-4 -12 4 -11 -10 -8 -15 -18
-5 -12 4 -10 -9 -7 -14 -17
-8 -13 6 -9 -9 -7 -14 -17
-8 -14 5 -8 -9 -8 -15 -18
-5 -13 7 -9 -9 -8 -16 -19
-6 -13 4 -8 -9 -8 -16 -19
-8 -14 5 -7 -8 -8 -15 -18
-7 -14 8 -7 -7 -7 -15 -18
-5 -13 3 -8 -7 -7 -15 -18
-5 -12 2 -8 -7 -7 -14 -17
-6 -12 6 -9 -7 -7 -14 -17
-6 -13 3 -9 -8 -8 -14 -18
-6 -14 3 -8 -9 -8 -15 -18
-6 -15 6 -8 -10 -8 -16 -20
-4 -14 4 -8 -9 -8 -16 -20
-4 -14 6 -7 -7 -8 -15 -19
-6 -14 4 -6 -6 -7 -14 -17
-8 -14 2 -7 -5 -7 -14 -17
-7 -13 2 -7 -5 -6 -14 -17
-5 -13 1 -9 -7 -7 -14 -18
-5 -12 1 -8 -7 -6 -14 -17
-4 -12 0 -8 -8 -8 -15 -18
-3 -12 0 -7 -8 -8 -16 -19
-6 -13 0 -6 -7 -7 -16 -19
-7 -13 3 -4 -6 -6 -15 -18
-6 -13 4 -5 -8 -8 -16 -20
-7 -14 4 -5 -7 -8 -16 -20
-8 -14 6 -6 -6 -7 -16 -19
-8 -13 3 -5 -4 -6 -13 -17
-7 -13 2 -6 -4 -6 -13 -17
-6 -14 6 -7 -5 -6 -13 -17
-3 -13 1 -9 -7 -7 -14 -18
-2 -13 0 -8 -6 -6 -13 -17
-4 -12 3 -6 -6 -7 -13 -17
-6 -12 2 -5 -5 -6 -12 -17
-5 -12 4 -4 -5 -6 -13 -17
-4 -13 1 -5 -5 -6 -13 -18
-5 -14 0 -6 -6 -7 -13 -19
-5 -14 4 -7 -7 -8 -13 -18
-6 -13 1 -8 -6 -7 -13 -18
-6 -14 2 -7 -6 -6 -11 -17
-6 -14 4 -7 -7 -6 -11 -17
-4 -14 1 -8 -8 -8 -13 -18
-3 -14 3 -7 -7 -9 -13 -18
-3 -15 1 -7 -7 -9 -14 -19
-4 -15 4 -7 -7 -9 -15 -19
-4 -14 4 -8 -7 -9 -15 -19
0 -13 0 -9 -7 -8 -14 -19
3 -11 -3 -10 -7 -9 -14 -19
2 -10 -3 -9 -8 -9 -14 -19
-2 -11 -4 -10 -10 -10 -15 -19
-4 -12 -2 -11 -11 -11 -16 -19
-3 -11 1 -10 -10 -11 -15 -18
1 -10 -2 -10 -11 -12 -16 -20
1 -12 0 -10 -11 -12 -17 -20
-3 -13 0 -10 -10 -12 -18 -21
-3 -13 0 -10 -9 -12 -18 -21
-3 -13 0 -10 -9 -12 -17 -21
-3 -13 1 -11 -10 -12 -17 -21
-2 -13 1 -12 -11 -11 -17 -21
-2 -13 2 -13 -12 -12 -16 -20
0 -13 1 -13 -12 -13 -16 -20
-2 -12 -2 -12 -12 -12 -16 -19
-2 -12 1 -11 -12 -12 -16 -19
-2 -13 -2 -12 -13 -13 -18 -20
-2 -15 2 -12 -13 -14 -19 -21
-3 -15 3 -13 -14 -15 -20 -22
-5 -15 3 -13 -13 -14 -20 -21
-4 -15 -2 -14 -14 -14 -20 -22
-3 -15 1 -14 -14 -14 -19 -22
-3 -15 -2 -14 -15 -14 -19 -22
-2 -13 1 -15 -15 -15 -19 -22
-2 -13 -3 -15 -16 -16 -20 -22
0 -14 -5 -15 -17 -17 -22 -24
0 -15 1 -14 -17 -18 -22 -25
-3 -14 4 -13 -15 -16 -21 -24
-4 -14 0 -14 -14 -15 -22 -24
-4 -14 1 -15 -14 -15 -22 -24
-4 -13 0 -15 -14 -15 -21 -23
-5 -13 2 -15 -14 -15 -20 -22
-6 -14 -2 -15 -15 -15 -19 -21
-6 -15 -3 -16 -16 -17 -20 -22
-6 -15 1 -15 -17 -17 -20 -23
-6 -15 0 -15 -17 -17 -21 -23
-4 -16 2 -14 -16 -17 -21 -24
-2 -17 -2 -15 -17 -19 -23 -25
-3 -17 2 -13 -16 -17 -23 -25
-5 -16 1 -14 -16 -17 -22 -25
-5 -16 3 -14 -16 -16 -22 -24
-4 -15 0 -16 -17 -17 -22 -25
-4 -14 -2 -16 -17 -17 -22 -24
-5 -14 -3 -16 -18 -18 -22 -25
-6 -15 -2 -15 -19 -18 -22 -24
-5 -17 2 -14 -18 -18 -23 -25
-4 -16 0 -13 -17 -18 -22 -25
-4 -15 -2 -14 -17 -19 -23 -26
-6 -17 4 -14 -16 -17 -23 -25
-8 -18 5 -14 -16 -17 -23 -25
-7 -16 3 -15 -17 -17 -22 -24
-3 -14 3 -16 -18 -18 -23 -24
-2 -13 -2 -17 -18 -18 -23 -24
-4 -14 -5 -16 -17 -18 -23 -24
-7 -16 -4 -16 -19 -19 -22 -24
-6 -17 1 -16 -20 -20 -24 -26
-6 -17 3 -15 -19 -20 -23 -26
-6 -17 0 -14 -18 -19 -23 -25
-6 -17 -2 -14 -18 -19 -23 -25
-7 -17 3 -14 -17 -18 -22 -25
-7 -16 1 -14 -17 -18 -21 -24
-8 -16 1 -15 -17 -18 -21 -23
-6 -17 3 -15 -17 -18 -22 -23
-5 -16 1 -17 -18 -19 -23 -25
-5 -16 2 -16 -18 -19 -23 -26
-6 -17 1 -15 -18 -19 -23 -26
-7 -18 2 -15 -20 -20 -24 -27
-7 -17 1 -15 -19 -21 -23 -27
-6 -17 3 -15 -18 -20 -23 -25
-6 -16 0 -16 -18 -19 -23 -25
-7 -16 0 -15 -17 -18 -22 -24
-6 -16 2 -17 -19 -18 -23 -25
-6 -16 -2 -17 -20 -19 -23 -25
-7 -16 -2 -17 -20 -19 -23 -24
-8 -17 3 -16 -21 -20 -23 -25
-7 -17 4 -15 -20 -20 -23 -26
-6 -17 0 -14 -19 -20 -24 -27
-7 -17 0 -15 -20 -21 -24 -27
-7 -17 -2 -15 -19 -19 -25 -26
-6 -16 2 -15 -19 -19 -24 -26
-6 -16 0 -15 -18 -19 -22 -25
-6 -16 -3 -16 -19 -19 -23 -25
-7 -16 -2 -16 -18 -18 -23 -24
-6 -16 -3 -16 -19 -19 -23 -24
-5 -16 -3 -15 -19 -19 -22 -24
-5 -17 0 -15 -19 -19 -23 -24
-6 -19 -2 -16 -18 -19 -23 -24
-6 -19 1 -15 -18 -19 -23 -25
-6 -19 -2 -14 -18 -19 -23 -25
-8 -19 1 -14 -17 -19 -22 -24
-9 -19 0 -15 -18 -19 -22 -24
-8 -18 3 -15 -19 -19 -22 -24
-6 -17 4 -15 -18 -19 -22 -24
-6 -16 -3 -16 -18 -20 -23 -24
-7 -16 -4 -15 -18 -19 -23 -24
-8 -17 -2 -14 -20 -20 -23 -25
-10 -17 0 -13 -19 -19 -23 -24
-9 -17 3 -12 -18 -18 -22 -24
-6 -16 2 -13 -19 -19 -24 -26
-7 -15 -2 -13 -18 -18 -23 -26
-8 -14 -3 -13 -17 -17 -21 -23
-6 -12 -3 -12 -16 -17 -19 -21
-4 -10 -3 -12 -15 -17 -19 -20
