I II V1 V2 V3 V4 V5 V6
34 -1 -9 9 3 35 17 8
33 -3 -10 7 2 34 16 5
33 -5 -8 7 1 33 16 8
34 -6 -8 7 0 32 17 9
30 -4 -8 7 0 33 17 13
27 -3 -7 8 2 34 18 16
28 -4 -6 7 1 33 17 10
29 -1 -6 7 2 33 17 5
30 1 -5 6 2 35 16 7
26 0 -4 6 1 35 16 5
27 3 -4 4 0 32 13 6
30 3 -4 4 -1 30 12 6
25 1 -2 5 -1 28 11 2
24 0 -1 6 -2 26 10 -1
22 1 -1 4 -3 26 8 4
15 2 1 8 1 27 9 2
13 4 4 9 2 27 9 -2
13 2 3 8 0 27 7 -5
15 1 5 8 1 25 6 -2
16 2 5 8 0 23 4 -5
12 4 7 8 1 24 4 -8
13 5 8 10 3 24 5 -6
9 3 10 11 4 29 5 -3
5 3 10 10 2 26 2 -6
12 1 8 7 0 21 -1 -11
13 -2 7 6 -1 20 -2 -9
11 -3 9 6 -3 18 -3 -6
11 -3 10 7 -1 20 -2 -13
10 -3 8 6 -2 19 -3 -11
6 -1 9 6 -1 18 -3 -13
4 1 9 5 -1 16 -3 -14
7 1 8 6 -1 15 -3 -12
11 3 7 4 -3 14 -6 -13
7 -1 9 4 -4 13 -7 -15
12 -5 9 5 -3 13 -8 -13
10 -7 8 4 -4 13 -8 -17
8 -10 9 4 -4 13 -7 -17
9 -8 9 4 -3 14 -7 -14
8 -9 9 5 -1 15 -4 -15
7 -12 9 5 -1 16 -4 -16
7 -8 8 3 -2 14 -6 -15
5 -5 8 3 -3 14 -6 -9
6 -4 8 3 -3 13 -6 -15
2 -4 9 3 -3 14 -5 -14
4 -2 8 2 -4 12 -8 -15
5 1 8 3 -4 12 -8 -16
0 -4 11 4 -4 11 -9 -14
-1 -2 11 4 -4 11 -9 -14
-1 -4 10 4 -3 12 -8 -14
2 -10 9 4 -3 13 -7 -15
5 -9 9 4 -2 13 -6 -13
5 -8 9 3 -1 13 -6 -14
3 -10 9 3 -2 12 -7 -17
4 -10 10 4 -1 14 -6 -16
5 -10 10 2 -3 14 -7 -17
3 -9 11 4 0 14 -5 -15
1 -7 12 5 -1 13 -7 -14
1 -8 10 4 -2 13 -8 -16
3 -5 9 3 -1 13 -8 -14
0 -5 9 4 -2 13 -7 -12
-1 -5 10 3 -2 13 -7 -14
2 -9 10 5 -1 15 -5 -8
0 -7 9 4 -1 14 -5 -6
0 -8 10 4 -2 14 -7 -7
2 -6 11 5 -2 18 -7 -12
1 -6 10 3 -2 14 -7 -16
2 -6 11 5 -1 12 -6 -10
4 -3 8 4 -3 10 -8 -10
6 -1 7 2 -4 8 -8 -9
7 0 9 2 -3 9 -7 -12
3 -6 12 6 0 12 -4 -6
1 -9 12 6 0 12 -3 -5
2 -8 12 5 0 15 -3 -6
2 -8 10 5 -1 15 -4 -11
2 -4 10 5 0 11 -5 -11
1 -3 9 6 -1 9 -7 -14
3 -4 10 5 -2 9 -7 -13
4 -4 12 6 1 11 -5 -12
2 -6 13 5 1 11 -5 -8
0 -6 13 5 1 10 -5 -6
3 -5 12 4 0 10 -5 -10
4 -3 9 2 -1 8 -7 -13
6 0 10 3 -1 8 -6 -10
6 -4 10 3 -2 7 -6 -4
4 -5 11 3 -1 8 -6 -3
5 -5 12 5 0 10 -4 -7
4 -5 13 6 -1 9 -5 -9
1 -3 11 6 -1 8 -6 -10
2 -4 12 5 1 10 -5 -8
3 -4 12 5 0 9 -4 -5
6 -2 12 6 0 8 -5 -3
6 -1 11 5 0 7 -5 -7
8 1 11 4 -1 8 -5 -8
10 0 9 3 -3 6 -7 -9
3 -2 8 2 -4 3 -9 -11
-1 -5 12 6 -1 7 -5 -3
-4 -5 14 8 1 9 -2 -2
-2 -7 13 8 1 8 -2 -2
6 -5 11 5 0 7 -4 -4
8 -3 10 3 -2 8 -5 -10
1 -1 11 5 1 10 -3 -5
-4 -1 12 6 3 8 -3 -5
-5 -4 13 5 1 7 -3 -8
-2 -4 13 5 0 6 -3 -8
6 -3 12 4 -1 6 -3 -5
8 -6 11 3 -3 5 -6 -3
1 -1 12 3 -3 7 -6 -8
2 -4 11 3 -3 5 -9 -12
1 -9 13 4 -1 4 -6 -10
-1 -9 15 6 1 6 -4 -6
-3 -5 11 4 -1 4 -5 -4
-2 1 10 2 -2 3 -6 -8
0 1 8 0 -4 4 -6 -8
2 -1 9 0 -5 -1 -8 -8
2 -1 10 2 -4 0 -7 -9
1 -4 11 4 -3 2 -5 -9
4 -4 9 1 -4 1 -6 -10
11 -7 8 0 -6 -2 -8 -11
6 -8 9 -1 -5 1 -7 -6
-3 -6 13 3 -1 5 -2 -5
-6 -4 12 4 0 4 -1 -4
0 -2 8 0 -4 -2 -6 0
5 1 7 -2 -7 -4 -7 -7
3 -1 8 -1 -7 -4 -7 -8
0 -2 10 -1 -5 -1 -4 -9
-3 -3 11 0 -4 2 -3 -7
-1 -6 9 -1 -6 1 -5 -8
2 -6 9 -2 -6 0 -9 -8
-1 -8 10 -1 -5 0 -8 -12
-8 -11 13 2 -2 4 -5 -6
-8 -8 14 2 -1 2 -4 -7
-7 0 9 -2 -5 -3 -9 -12
-2 -1 8 -3 -7 -2 -9 -13
-1 -8 11 -1 -5 -2 -7 -9
-1 -10 10 -3 -6 -3 -8 -8
-2 -8 10 0 -6 -2 -6 -10
-4 -6 8 -2 -8 -2 -9 -9
-6 -8 8 -2 -7 -3 -8 -4
-3 -7 9 -2 -5 -2 -6 -2
-5 -9 11 -1 -4 -1 -5 -5
-2 -7 11 -2 -5 -2 -7 -8
0 -5 9 -4 -7 -5 -9 -5
-5 -7 10 -2 -6 -3 -6 -4
-8 -4 10 -1 -7 -3 -6 -4
-2 -2 7 -6 -12 -5 -10 0
9 -4 4 -9 -14 -9 -12 -3
12 -5 4 -8 -14 -10 -12 -12
3 -4 7 -6 -11 -7 -12 -12
-9 -5 11 -2 -7 -4 -8 -8
-9 -5 12 -1 -6 -2 -7 -3
-8 1 9 -4 -7 -5 -8 -7
-10 -1 10 -3 -6 -4 -8 -6
-9 -8 11 -3 -7 -3 -6 0
-3 -5 7 -7 -12 -7 -9 -3
-1 -5 7 -6 -11 -3 -9 -3
-2 -7 7 -6 -10 -5 -9 0
-4 -6 7 -6 -9 -9 -9 -6
-4 -7 8 -5 -10 -8 -8 -8
-5 -8 9 -5 -10 -9 -8 -9
1 -5 5 -8 -12 -9 -10 -11
9 -8 2 -11 -14 -11 -13 -14
4 -9 4 -8 -13 -11 -12 -10
-9 -5 8 -5 -8 -6 -7 -4
-15 -7 10 -3 -8 -5 -6 -2
-8 -7 8 -4 -9 -7 -9 -5
-2 -9 7 -6 -13 -11 -11 -8
-2 -10 5 -7 -13 -11 -13 -8
-3 -7 7 -6 -12 -9 -12 -5
-7 -4 9 -6 -10 -8 -11 -7
-12 -5 12 -3 -7 -6 -8 -2
-9 -4 9 -4 -8 -7 -8 -6
-9 -5 8 -5 -10 -9 -10 -6
-7 -4 7 -6 -10 -7 -10 -8
-4 -4 7 -6 -11 -10 -11 -9
-7 -8 10 -4 -8 -8 -9 -9
-9 -5 12 -3 -8 -8 -8 -5
-9 -5 14 -1 -6 -6 -5 4
-9 -5 15 0 -5 -3 -6 2
-7 -4 16 0 -4 -5 -5 -3
-6 -1 16 1 -3 -5 -4 1
-3 -1 17 2 -2 -3 -2 0
-4 1 16 1 -5 -6 -4 -2
-4 5 15 -1 -6 -4 -4 -1
-3 7 16 0 -5 -5 -4 -1
-6 6 15 1 -4 -5 -3 -1
-8 6 17 2 -4 -5 -3 2
-8 5 17 2 -3 -4 -2 2
-9 3 17 2 -4 -5 -3 0
-6 3 18 2 -3 -5 -3 0
-5 7 18 2 -3 -5 -3 -1
-6 6 17 1 -3 -5 -3 2
-5 5 20 4 -1 -3 0 3
-4 10 22 5 1 -2 2 2
-2 11 21 6 1 -1 1 3
-2 12 23 9 3 1 3 5
-6 14 24 10 4 1 3 8
-5 19 23 9 5 3 4 4
-3 20 22 9 5 4 4 7
1 22 20 8 5 2 4 9
-2 22 22 8 6 3 7 12
-9 24 23 8 7 4 7 12
-11 24 23 8 8 7 9 18
-5 23 21 7 7 7 9 13
2 22 20 7 5 3 9 11
5 30 20 8 5 4 9 12
3 28 19 8 6 3 10 11
4 27 19 8 6 3 10 15
9 28 18 7 5 3 8 14
7 30 17 6 6 3 9 17
3 27 17 7 7 4 12 17
0 27 16 5 6 4 10 12
-3 20 15 5 6 5 10 13
-2 15 13 4 5 7 8 12
-3 13 13 4 3 -1 5 14
-2 16 13 2 1 -1 2 8
-3 14 13 2 0 -5 2 4
-8 4 14 3 -1 -6 1 10
-6 -3 13 1 -4 -9 -1 5
-2 -4 10 -2 -7 -12 -3 4
-8 -2 10 -3 -6 -7 -4 8
-9 0 8 -6 -6 -10 -5 2
-10 -5 9 -6 -8 -11 -5 1
-9 -7 7 -7 -9 -12 -6 6
-9 -10 9 -6 -9 -11 -5 1
-11 -11 9 -8 -9 -11 -7 6
-12 -9 7 -9 -12 -16 -8 -1
-10 -11 7 -8 -12 -15 -8 -5
-11 -14 8 -8 -12 -15 -8 -5
-11 -9 7 -9 -12 -16 -9 -5
-11 -6 7 -10 -13 -18 -11 -3
-9 -6 5 -11 -14 -19 -11 -5
-9 -8 5 -11 -14 -19 -11 -3
-10 -12 5 -11 -12 -17 -10 -1
-9 -16 8 -9 -11 -15 -8 2
-8 -15 6 -10 -11 -15 -9 -5
-11 -15 6 -11 -13 -16 -10 -5
-11 -14 6 -10 -12 -15 -9 1
-8 -17 5 -11 -14 -17 -11 -6
-4 -16 3 -15 -18 -21 -13 -6
1 -16 0 -19 -21 -24 -17 -6
5 -19 -3 -21 -24 -26 -20 -14
4 -23 1 -17 -24 -29 -22 -15
-8 -25 12 -7 -17 -26 -18 -11
-13 -30 19 3 -13 -24 -18 -13
-5 -29 24 12 -8 -20 -17 -12
-1 -27 32 28 3 -12 -11 -6
7 -20 35 39 15 -1 -1 -1
16 -1 35 43 28 15 14 9
24 17 37 51 45 37 35 29
32 37 38 55 63 60 58 52
41 56 31 56 80 84 83 74
44 78 18 52 92 107 109 96
54 101 -7 37 99 127 134 123
58 130 -28 31 117 156 166 150
44 159 -27 44 147 195 202 175
36 180 -34 39 164 221 226 196
34 193 -47 24 167 235 241 210
28 208 -58 9 170 250 256 225
15 221 -72 -4 176 263 270 234
10 230 -87 -10 181 276 278 240
14 229 -97 -7 190 288 286 244
23 208 -108 -11 186 287 279 235
32 185 -122 -23 170 272 259 213
33 159 -122 -26 157 253 234 187
24 130 -113 -23 140 222 198 158
10 98 -100 -28 108 171 147 119
-5 61 -87 -42 63 107 90 72
-10 33 -76 -58 21 48 41 34
-12 14 -69 -69 -14 3 7 8
-17 5 -62 -80 -42 -30 -15 -6
-20 -2 -50 -73 -46 -39 -18 -4
-19 -3 -40 -62 -44 -39 -20 -9
-17 0 -33 -57 -42 -40 -22 -13
-11 0 -25 -48 -36 -34 -20 -8
-9 -5 -18 -38 -29 -29 -15 -8
-9 -8 -11 -29 -23 -25 -13 -3
-7 -10 -7 -23 -21 -24 -13 -5
-4 -16 -5 -20 -20 -25 -14 -8
-6 -16 -4 -19 -22 -27 -17 -15
-10 -16 -4 -18 -22 -28 -17 -14
-16 -20 -1 -18 -22 -29 -17 -10
-17 -20 1 -16 -20 -28 -17 -13
-14 -21 0 -16 -21 -28 -17 -14
-10 -17 -1 -19 -22 -30 -19 -10
-11 -16 0 -19 -22 -29 -18 -10
-13 -18 0 -19 -23 -30 -20 -16
-13 -18 -1 -19 -24 -30 -20 -11
-10 -21 0 -17 -23 -29 -20 -14
-11 -24 1 -15 -22 -30 -20 -16
-10 -25 3 -15 -22 -30 -21 -17
-13 -23 2 -16 -23 -31 -22 -16
-13 -22 3 -15 -22 -31 -21 -15
-10 -21 2 -15 -21 -30 -20 -9
-13 -22 4 -15 -20 -28 -18 -9
-13 -23 3 -16 -20 -26 -19 -8
-8 -23 0 -17 -23 -28 -22 -14
-7 -23 0 -17 -25 -31 -23 -13
-6 -21 1 -18 -26 -32 -23 -19
-9 -25 2 -16 -25 -32 -22 -22
-10 -27 4 -15 -24 -31 -23 -17
-8 -24 4 -16 -24 -32 -24 -18
-11 -23 3 -17 -25 -30 -24 -19
-12 -22 2 -16 -22 -30 -22 -18
-9 -21 2 -17 -23 -31 -23 -18
-11 -23 1 -18 -24 -32 -23 -17
-10 -21 2 -18 -25 -32 -23 -15
-7 -23 2 -18 -25 -31 -22 -16
-4 -24 2 -18 -26 -31 -23 -13
-3 -24 2 -16 -25 -31 -23 -16
-4 -23 2 -16 -25 -32 -24 -17
-2 -24 2 -15 -23 -30 -22 -13
-5 -22 5 -13 -21 -30 -21 -14
-10 -21 5 -13 -22 -29 -21 -15
-8 -18 4 -14 -22 -27 -20 -15
-11 -22 5 -14 -20 -28 -18 -14
-9 -23 5 -14 -20 -29 -19 -12
-4 -23 2 -14 -21 -30 -20 -13
-6 -23 5 -14 -22 -29 -19 -9
-8 -23 6 -12 -20 -28 -17 -14
-10 -19 6 -11 -20 -27 -18 -10
-5 -18 3 -14 -22 -30 -20 -18
-1 -15 1 -16 -24 -33 -23 -21
-1 -16 2 -15 -23 -32 -22 -16
-4 -19 4 -14 -19 -30 -20 -14
-8 -21 5 -12 -18 -26 -17 -14
-5 -23 3 -13 -20 -27 -18 -12
2 -25 3 -12 -20 -29 -18 -14
-3 -24 5 -11 -18 -28 -17 -11
-9 -23 5 -10 -19 -28 -17 -16
-8 -18 4 -10 -18 -27 -18 -15
-4 -21 4 -10 -17 -26 -16 -15
-2 -21 4 -9 -16 -25 -16 -13
1 -15 3 -10 -17 -26 -17 -16
-4 -14 4 -9 -15 -23 -16 -14
-7 -14 6 -8 -14 -23 -14 -9
-8 -15 5 -9 -15 -25 -15 -7
-5 -18 4 -8 -15 -25 -15 -7
0 -19 3 -9 -15 -25 -17 -13
2 -22 2 -10 -19 -26 -19 -17
4 -23 3 -8 -17 -25 -18 -14
10 -19 0 -10 -17 -28 -18 -14
7 -17 1 -9 -16 -23 -16 -13
-1 -17 7 -3 -11 -16 -11 -6
-6 -19 10 -1 -7 -17 -7 -6
-1 -15 6 -5 -9 -20 -9 -4
3 -12 5 -5 -11 -21 -11 -2
5 -16 5 -3 -10 -20 -10 -1
4 -18 4 -3 -10 -20 -10 -7
2 -16 4 -3 -11 -20 -10 -5
0 -16 4 -1 -9 -19 -9 -6
-1 -17 6 2 -5 -14 -5 -4
2 -17 4 1 -5 -13 -6 -5
4 -16 5 3 -4 -10 -4 -5
5 -15 7 4 -2 -9 -1 -2
6 -16 5 3 -2 -9 -1 3
6 -13 3 4 -1 -8 -1 1
5 -12 4 5 0 -8 0 -2
4 -12 3 4 -1 -9 -1 -4
10 -14 3 6 0 -9 -1 -3
12 -16 4 7 0 -9 0 0
9 -15 5 8 2 -7 3 2
13 -14 6 10 4 -5 4 3
15 -14 3 9 3 -5 5 4
17 -11 2 7 2 -4 6 4
17 -9 2 8 5 -1 8 8
16 -10 1 9 5 -1 8 5
20 -8 2 10 6 0 9 8
20 -8 1 9 6 2 9 18
18 -6 0 10 6 0 9 22
18 -7 0 13 8 2 12 23
21 -12 -2 12 8 3 12 17
23 -16 1 14 11 5 15 13
23 -11 -1 12 9 5 15 12
25 -6 -4 8 8 4 14 10
29 -6 -5 8 9 6 16 12
26 -6 -6 8 9 7 16 12
22 -7 -5 11 10 11 18 17
24 -5 -4 10 11 9 18 18
25 -4 -4 12 11 10 19 15
29 -3 -4 13 11 10 20 19
32 1 -5 12 12 10 22 21
24 1 -4 11 13 12 23 19
17 2 -2 13 14 16 26 24
17 1 -2 12 15 16 26 25
16 0 -2 11 15 15 28 23
22 0 -3 9 13 13 25 25
31 -3 -5 7 10 13 23 24
33 1 -7 5 9 11 22 23
30 3 -6 6 8 9 22 20
31 3 -6 4 6 6 20 20
32 8 -6 4 7 6 20 20
24 8 -4 5 10 8 22 22
18 8 -1 6 11 9 23 20
15 8 1 7 11 12 23 20
14 6 1 6 11 11 22 21
19 8 2 5 9 6 19 17
19 7 2 5 8 6 17 16
16 4 3 4 7 4 16 15
12 5 5 6 8 7 16 14
6 7 7 8 9 5 16 23
5 8 8 9 10 6 17 20
10 9 8 6 8 3 14 13
15 9 7 3 6 -1 11 9
12 9 9 5 8 1 12 16
9 6 10 5 9 1 12 10
9 5 10 4 8 -1 9 7
10 4 12 6 7 -2 8 8
5 0 13 6 8 -2 7 7
1 -1 14 8 10 -1 7 9
-1 1 16 9 9 1 6 7
1 0 14 7 8 -3 4 2
3 4 14 6 8 -5 4 2
5 4 13 4 7 -7 4 1
2 -1 14 5 8 -4 5 3
5 3 13 3 7 -5 4 4
5 2 11 2 6 -7 2 -1
4 -3 12 3 6 -7 2 1
2 -1 12 5 6 -6 2 1
2 -1 11 3 5 -7 1 -1
3 -3 12 5 6 -4 1 3
4 -2 11 3 6 -6 0 0
4 2 11 2 4 -8 0 1
6 4 10 0 3 -9 -1 -2
8 1 9 0 3 -8 -1 -3
8 -1 9 -1 3 -5 -1 -4
16 0 6 -3 2 -10 -3 -7
15 -2 7 -2 2 -10 -5 -2
7 -4 11 2 4 -8 -2 0
-2 -5 12 3 6 -8 -1 0
1 -4 12 2 4 -7 -3 -2
4 -1 10 1 4 -9 -3 -1
-3 -1 12 2 5 -8 -2 3
-2 -2 11 1 5 -8 -2 -5
0 -1 11 0 6 -7 -1 -4
1 -4 11 0 6 -6 -1 -1
4 -4 11 0 6 -7 0 -2
3 -3 11 0 5 -6 -2 -4
3 -1 8 -4 2 -11 -5 -7
2 -3 9 -2 2 -9 -5 -3
2 -7 8 -1 3 -8 -4 -6
4 -3 8 -1 3 -9 -4 -7
4 -4 9 -1 5 -8 -2 -1
-2 -7 10 0 6 -5 0 2
-2 -3 9 0 7 -6 -1 5
0 -5 10 -1 7 -5 -2 1
1 -7 11 1 9 -2 0 -1
1 -3 10 1 7 -6 -2 -1
2 -4 8 -1 5 -8 -4 -4
3 -4 10 -1 4 -9 -4 -6
5 -3 9 1 5 -7 -3 -5
4 -4 10 1 6 -5 -3 -5
5 -1 8 -1 4 -9 -4 -6
6 -2 8 -2 4 -8 -5 -6
7 -4 9 0 6 -4 -3 -1
5 -4 10 1 8 -5 -2 -3
-1 -5 12 4 10 -4 0 -4
-4 -3 12 4 10 -4 1 -4
-6 -3 12 5 10 -3 0 -4
-9 -5 13 5 10 -3 0 -1
-5 -2 12 5 10 -4 0 -1
11 -2 7 0 5 -8 -5 -7
12 -5 6 -1 5 -8 -5 -6
15 -4 6 -2 5 -6 -4 -8
7 -6 8 2 8 -4 0 0
-3 -4 12 5 12 2 3 4
-2 -1 10 3 11 1 1 -4
0 -5 9 3 8 -1 -1 -7
1 -4 11 4 11 -1 0 -5
1 -4 12 6 12 -2 1 -5
6 -1 10 4 10 -5 -2 -8
2 0 12 5 11 -3 -2 -4
-2 -1 12 6 12 -2 0 3
5 -1 10 3 11 -4 -1 -6
9 -4 9 3 10 -2 -3 -4
7 -4 9 3 11 -1 -2 -1
3 -3 10 5 13 -2 1 -2
-2 -3 10 5 13 -4 -1 -3
-2 -4 10 5 13 -2 -1 -2
2 -5 10 5 13 -1 0 -5
2 -3 9 5 13 -3 -1 -5
3 1 9 5 11 -4 -1 -3
2 0 10 4 11 -4 -2 1
0 -3 12 5 13 -2 1 -2
3 -2 10 6 13 -2 -1 -5
1 -2 10 5 12 -1 -1 -3
2 -2 10 5 12 -2 -1 -6
5 -5 10 5 12 -1 -2 -6
5 -7 9 3 9 -3 -5 -8
7 -3 8 2 7 -7 -5 -12
6 0 8 2 7 -7 -4 -10
6 0 8 2 8 -4 -5 -6
6 -1 8 3 9 -4 -3 -8
1 -5 10 4 11 -3 -1 -6
3 -5 9 3 12 -3 -1 -5
7 -4 9 2 10 -3 -2 3
7 -4 7 1 10 -4 -3 -5
3 -8 9 4 12 -3 -1 -3
0 -6 8 4 11 -1 -2 -4
1 -5 6 2 9 -5 -3 -5
1 -10 9 5 12 -3 -1 -1
-1 -9 9 3 10 -4 -2 -8
1 -5 7 0 8 -5 -4 -8
3 -5 6 -1 7 -7 -4 -7
4 -8 6 1 8 -5 -4 -5
10 -5 5 -2 5 -7 -7 -9
12 0 3 -4 3 -8 -10 -12
11 -3 4 -3 2 -9 -8 -12
8 -5 7 0 6 -5 -6 -10
2 -9 9 1 9 -1 -4 -8
-2 -7 9 3 10 -1 -3 -7
0 -8 7 0 7 -7 -6 -9
4 -8 6 -2 5 -7 -8 -12
2 -6 7 -1 7 -4 -6 -8
-1 -5 8 1 9 -5 -5 -6
0 -6 9 1 9 -5 -3 -3
3 -9 9 2 10 -3 -3 -2
4 -7 7 0 6 -6 -5 -9
6 -10 7 1 7 -7 -5 -10
8 -11 6 0 7 -7 -4 -10
4 -9 6 -1 5 -5 -6 -9
2 -7 8 0 6 -5 -5 -7
1 -10 8 1 8 -4 -4 -9
3 -9 6 -2 7 -5 -6 -5
6 -6 5 -2 7 -6 -7 -8
6 -7 4 -4 5 -8 -8 -12
8 -5 4 -3 6 -7 -9 -15
3 -6 6 -2 5 -7 -7 -12
-4 -6 6 -2 6 -7 -7 -13
-1 -6 6 -1 6 -7 -7 -15
-2 -8 7 0 7 -7 -6 -12
-1 -6 5 -1 5 -8 -6 -12
0 -11 5 -2 5 -7 -7 -12
-3 -13 7 -2 7 -7 -6 -9
-5 -12 9 1 9 -4 -5 -1
5 -10 4 -4 3 -9 -10 -13
11 -10 0 -7 1 -12 -13 -15
6 -8 2 -4 2 -9 -9 -10
3 -10 4 -3 4 -6 -9 -12
6 -10 3 -3 4 -6 -9 -15
8 -8 3 -3 3 -9 -10 -17
7 -12 3 -3 4 -8 -9 -17
4 -10 5 -2 7 -6 -7 -12
-3 -11 6 -1 7 -6 -6 -11
-4 -9 6 0 7 -4 -6 -13
-7 -9 8 0 8 -4 -5 -13
-8 -12 8 0 8 -4 -5 -10
-7 -9 6 -2 5 -7 -8 -8
-2 -10 6 -3 5 -7 -8 -8
-1 -12 6 -3 5 -7 -6 -9
1 -11 9 -2 7 -5 -5 -3
8 -11 6 -3 5 -5 -7 -7
4 -11 6 -3 4 -5 -9 -7
4 -10 7 -3 6 -2 -7 -10
9 -10 4 -6 4 -7 -11 -13
9 -5 0 -8 1 -9 -13 -12
9 -8 1 -8 2 -12 -12 -12
7 -15 3 -6 4 -10 -10 -18
8 -13 4 -5 4 -8 -11 -18
8 -8 5 -4 4 -9 -11 -14
4 -5 8 -2 8 -4 -9 -13
2 -4 10 2 10 -3 -7 -14
-1 -6 12 4 12 -2 -5 -12
-2 -2 13 3 13 -2 -4 -9
-2 1 14 5 14 0 -4 -8
0 -3 14 6 14 1 -3 -10
3 -1 14 4 13 -1 -3 -4
3 -1 12 3 11 -2 -4 -10
3 0 12 4 12 2 -4 -11
7 0 11 2 10 -3 -5 -10
8 0 10 3 12 -4 -5 -12
14 -3 10 3 11 -4 -6 -14
7 -5 14 6 14 -1 -3 -8
1 0 15 5 15 -1 -3 -7
4 4 15 6 16 0 -3 -8
6 4 14 5 15 -1 -3 -11
2 6 16 8 17 3 -1 -7
-4 6 19 12 21 11 2 -2
-5 8 19 13 21 7 3 -4
-1 12 19 13 20 5 2 -5
1 13 19 13 22 6 3 -2
7 11 18 14 22 7 5 -2
15 12 17 12 22 6 4 3
12 17 17 12 23 7 5 1
11 15 17 12 24 9 6 1
11 10 18 13 25 11 8 7
7 13 16 11 23 9 7 5
12 18 14 10 21 7 5 -1
16 20 13 9 20 6 6 -3
11 19 15 11 22 9 8 2
10 20 15 13 24 11 11 1
15 21 11 11 21 10 7 -1
15 21 11 9 20 9 7 3
14 21 11 10 22 9 9 10
14 19 9 10 21 10 9 5
14 16 10 10 21 14 9 0
13 12 8 7 19 8 7 -1
15 9 6 6 16 5 3 1
13 8 6 6 14 6 2 -3
11 3 6 4 12 4 0 -6
8 -3 7 5 13 5 0 -10
0 -6 7 6 13 3 -1 -10
-3 -11 6 3 9 0 -4 -10
-1 -14 5 2 9 -2 -5 -4
-3 -14 6 1 9 -1 -4 -12
-4 -15 5 0 7 -3 -5 -15
1 -12 2 -2 5 -4 -7 -17
6 -13 2 -3 2 -6 -8 -20
8 -15 1 -5 0 -9 -11 -19
6 -13 1 -5 0 -8 -11 -15
-1 -14 3 -4 1 -7 -11 -17
4 -13 1 -6 -2 -10 -12 -18
3 -15 0 -6 -2 -11 -14 -20
-5 -19 3 -3 3 -7 -11 -19
-8 -17 3 -1 3 -5 -10 -19
-14 -16 4 -1 3 -3 -9 -11
-8 -17 1 -5 0 -5 -12 -13
-1 -18 0 -5 -2 -9 -12 -20
5 -20 -1 -7 -3 -9 -14 -22
2 -18 0 -4 -3 -6 -11 -20
-1 -18 0 -4 -2 -7 -11 -17
0 -20 0 -4 -3 -7 -10 -16
1 -18 0 -4 -3 -8 -12 -18
-1 -22 0 -6 -5 -9 -14 -15
0 -23 -2 -7 -6 -11 -15 -17
5 -25 -4 -9 -11 -15 -19 -27
5 -32 1 -6 -12 -17 -23 -28
11 -37 6 -1 -12 -20 -26 -30
17 -36 8 2 -13 -23 -30 -34
21 -33 14 15 -6 -17 -25 -34
23 -29 23 30 8 -6 -16 -23
25 -24 27 39 21 10 -3 -13
30 -4 28 48 36 27 15 2
39 20 28 55 52 46 35 20
44 37 28 61 72 72 61 47
53 57 18 60 86 97 87 70
65 75 -1 51 94 115 108 89
81 96 -32 35 101 133 133 113
80 121 -40 41 125 166 168 144
62 153 -38 49 153 202 202 172
45 177 -43 44 165 226 226 190
38 195 -49 35 174 245 247 211
35 208 -64 19 177 256 258 218
28 218 -79 11 184 270 271 231
28 226 -91 12 192 284 280 238
32 220 -102 11 192 288 280 232
46 199 -116 5 182 282 263 217
58 176 -125 -3 168 263 242 191
58 149 -120 -3 156 240 213 164
40 116 -105 2 140 211 180 138
18 83 -91 -6 106 160 129 98
17 47 -83 -29 56 93 70 51
13 22 -77 -47 13 38 24 21
2 6 -66 -58 -16 2 -3 -7
-6 -4 -56 -66 -39 -21 -17 -17
-12 -13 -44 -59 -41 -25 -19 -19
-7 -15 -36 -49 -38 -26 -19 -18
-6 -17 -28 -38 -30 -21 -16 -17
-3 -15 -22 -32 -27 -18 -16 -21
0 -15 -16 -24 -22 -16 -15 -21
11 -16 -18 -24 -26 -20 -20 -24
11 -19 -15 -20 -24 -19 -19 -23
10 -22 -11 -16 -24 -18 -20 -26
8 -25 -10 -14 -23 -19 -20 -25
11 -23 -8 -15 -24 -20 -21 -26
7 -25 -7 -13 -24 -19 -21 -27
4 -25 -6 -13 -25 -22 -22 -28
4 -22 -6 -13 -25 -20 -21 -25
4 -26 -5 -13 -26 -19 -22 -20
8 -29 -6 -14 -27 -24 -23 -18
10 -27 -8 -15 -31 -26 -26 -26
11 -26 -9 -17 -33 -25 -27 -33
18 -28 -10 -18 -36 -26 -29 -33
13 -31 -8 -15 -33 -25 -28 -32
2 -30 -5 -13 -32 -23 -26 -29
-2 -28 -3 -10 -29 -20 -23 -29
-2 -31 -1 -10 -28 -19 -23 -27
-1 -31 -2 -11 -29 -19 -22 -21
9 -28 -5 -14 -33 -21 -25 -27
15 -30 -8 -17 -36 -24 -29 -34
10 -30 -7 -15 -35 -21 -28 -32
6 -32 -6 -14 -36 -22 -28 -32
6 -33 -5 -14 -36 -20 -29 -28
10 -28 -7 -15 -37 -25 -31 -34
8 -28 -6 -15 -38 -25 -30 -30
3 -29 -3 -13 -35 -21 -27 -23
6 -29 -3 -14 -34 -21 -27 -26
8 -29 -4 -14 -36 -23 -25 -29
4 -26 -2 -12 -35 -19 -24 -23
-12 -30 4 -6 -29 -13 -18 -17
-12 -36 5 -5 -28 -14 -17 -19
5 -31 -2 -11 -34 -18 -23 -26
