I II V1 V2 V3 V4 V5 V6
-8 -2 3 -12 -9 -8 -8 -9
-8 -2 3 -13 -9 -8 -8 -9
-8 -2 2 -14 -10 -8 -8 -9
-8 -2 2 -14 -10 -8 -8 -9
-9 -3 1 -15 -11 -9 -9 -10
-9 -3 1 -15 -11 -9 -9 -10
-9 -3 1 -15 -11 -9 -9 -10
-9 -3 1 -15 -11 -9 -9 -10
-9 -3 1 -15 -11 -9 -9 -10
-8 -2 1 -14 -10 -8 -9 -10
-8 -2 1 -14 -10 -8 -9 -10
-8 -2 1 -14 -11 -8 -9 -10
-9 -2 0 -15 -12 -8 -9 -10
-9 -2 0 -15 -12 -8 -9 -10
-10 -3 -2 -16 -13 -9 -9 -10
-10 -3 -2 -16 -13 -9 -9 -10
-10 -3 -2 -16 -13 -9 -9 -10
-9 -2 -2 -16 -13 -9 -9 -10
-9 -2 -2 -16 -13 -9 -9 -10
-8 0 -2 -16 -12 -10 -9 -10
-8 0 -2 -16 -12 -10 -9 -10
-8 0 -2 -16 -12 -10 -9 -10
-8 0 -2 -16 -12 -9 -9 -9
-8 0 -2 -16 -12 -9 -9 -9
-9 0 0 -16 -11 -8 -8 -8
-9 0 1 -16 -11 -8 -8 -8
-9 0 1 -15 -11 -8 -8 -8
-9 1 2 -14 -11 -8 -8 -8
-9 1 3 -14 -11 -8 -8 -8
-10 2 4 -13 -11 -8 -8 -7
-10 2 5 -13 -11 -8 -8 -7
-10 3 5 -12 -11 -8 -8 -7
-10 4 6 -11 -10 -7 -8 -7
-10 4 7 -11 -10 -7 -8 -7
-10 5 8 -10 -9 -6 -7 -6
-10 6 8 -10 -8 -6 -7 -6
-10 7 9 -10 -8 -6 -7 -6
-9 9 10 -10 -7 -6 -7 -6
-9 10 10 -10 -6 -6 -7 -6
-8 11 11 -9 -5 -5 -6 -6
-8 11 11 -9 -5 -5 -6 -6
-8 12 11 -9 -5 -5 -5 -6
-8 13 11 -9 -5 -4 -4 -5
-8 13 11 -9 -5 -4 -4 -5
-7 14 10 -9 -5 -3 -3 -4
-7 15 7 -9 -5 -3 -3 -4
-7 15 5 -9 -6 -3 -3 -3
-6 16 3 -9 -7 -2 -2 -2
-6 17 1 -9 -7 -2 -2 -2
-5 18 -2 -10 -8 0 0 0
-3 18 -4 -10 -8 0 0 1
-2 18 -5 -11 -8 0 0 1
1 18 -7 -12 -8 0 1 2
3 18 -9 -12 -8 0 1 3
4 17 -10 -13 -9 -2 2 4
4 17 -10 -13 -9 -2 2 4
4 17 -11 -14 -9 -2 2 4
4 18 -12 -15 -10 -2 3 4
4 18 -12 -15 -10 -2 3 4
4 19 -13 -16 -11 -2 4 5
5 19 -13 -16 -11 -2 4 5
5 18 -13 -17 -12 -3 4 6
6 17 -14 -18 -13 -4 4 7
7 17 -14 -18 -13 -4 4 7
8 16 -15 -19 -14 -5 3 8
6 14 -13 -18 -14 -5 3 8
5 12 -12 -17 -13 -5 3 8
3 10 -10 -16 -12 -5 3 7
1 9 -8 -15 -12 -5 3 7
0 7 -7 -14 -11 -4 3 6
-2 6 -6 -14 -11 -4 2 5
-2 4 -5 -14 -11 -5 1 4
-3 3 -4 -13 -11 -6 -2 3
-4 1 -3 -13 -11 -6 -3 2
-5 0 -2 -12 -11 -7 -4 1
-6 -2 -2 -14 -13 -9 -6 -2
-8 -4 -2 -15 -14 -10 -7 -4
-9 -5 -3 -17 -16 -12 -9 -6
-11 -7 -3 -19 -18 -14 -11 -7
-12 -8 -4 -20 -19 -15 -12 -9
-12 -8 -4 -20 -19 -15 -12 -9
-12 -8 -4 -20 -19 -15 -12 -9
-12 -8 -4 -20 -19 -15 -12 -9
-12 -8 -4 -20 -19 -15 -12 -9
-13 -9 -4 -19 -19 -15 -12 -10
-13 -9 -4 -19 -19 -15 -12 -10
-13 -9 -4 -19 -19 -15 -12 -10
-13 -9 -4 -19 -18 -15 -12 -10
-13 -9 -4 -19 -18 -15 -12 -10
-13 -10 -4 -18 -17 -15 -12 -11
-13 -10 -4 -18 -17 -15 -12 -11
-13 -10 -4 -18 -17 -15 -12 -11
-13 -10 -4 -18 -18 -15 -12 -11
-13 -10 -4 -18 -18 -15 -12 -11
-14 -9 -5 -19 -19 -16 -13 -12
-14 -9 -5 -19 -19 -16 -13 -12
-14 -10 -4 -19 -19 -16 -13 -12
-14 -11 -3 -19 -19 -16 -13 -12
-14 -11 -3 -19 -19 -16 -13 -12
-14 -12 -2 -18 -18 -16 -13 -12
-14 -12 -2 -18 -18 -16 -13 -12
-14 -12 -2 -18 -18 -16 -13 -12
-14 -12 -2 -19 -18 -16 -12 -12
-14 -12 -2 -19 -18 -16 -12 -12
-15 -11 -3 -20 -19 -16 -11 -13
-15 -11 -3 -20 -19 -16 -11 -13
-15 -11 -3 -20 -19 -16 -11 -13
-15 -11 -3 -19 -18 -16 -11 -13
-15 -11 -3 -19 -18 -16 -11 -13
-14 -11 -3 -18 -17 -16 -11 -12
-14 -11 -3 -18 -17 -16 -11 -13
-14 -11 -3 -18 -17 -16 -11 -14
-14 -12 -3 -18 -17 -16 -11 -15
-14 -12 -3 -18 -17 -16 -11 -16
-14 -13 -3 -18 -18 -17 -11 -17
-14 -13 -3 -18 -18 -17 -11 -17
-14 -13 -3 -18 -18 -17 -11 -17
-14 -12 -3 -18 -18 -17 -11 -18
-14 -12 -3 -18 -18 -17 -11 -18
-14 -11 -3 -17 -18 -17 -11 -19
-14 -11 -3 -17 -18 -17 -11 -19
-14 -11 -3 -17 -18 -17 -11 -19
-13 -11 -3 -17 -17 -16 -11 -20
-13 -11 -3 -17 -17 -16 -11 -20
-12 -10 -3 -16 -16 -15 -10 -21
-13 -10 1 -15 -16 -16 -11 -23
-14 -10 4 -15 -16 -17 -12 -25
-16 -10 6 -14 -16 -18 -13 -27
-17 -10 9 -13 -16 -19 -14 -29
-19 -11 13 -11 -17 -21 -16 -32
-22 -11 21 -6 -17 -25 -20 -35
-26 -11 28 0 -17 -29 -24 -39
-30 -12 35 5 -17 -32 -27 -43
-33 -12 44 9 -17 -36 -31 -46
-34 -11 47 15 -15 -35 -30 -46
-27 -4 42 20 -5 -23 -19 -36
-21 3 35 26 6 -11 -8 -28
-14 10 30 32 15 2 4 -19
-8 16 24 38 25 14 15 -10
7 24 6 39 37 34 33 7
32 34 -34 28 54 71 67 36
58 45 -74 18 70 107 101 66
84 55 -114 8 87 143 135 96
109 65 -154 -4 103 180 169 126
131 78 -191 -15 125 222 204 154
142 98 -224 -27 153 274 243 182
153 116 -256 -38 182 326 281 211
165 136 -288 -51 212 379 320 238
177 155 -321 -63 240 431 358 266
185 164 -343 -71 259 464 383 284
185 155 -346 -72 255 460 380 284
185 145 -348 -74 252 455 377 285
185 136 -351 -75 247 451 373 286
185 127 -353 -77 243 447 370 286
175 111 -345 -89 212 407 346 272
146 87 -315 -119 127 302 278 228
116 62 -285 -150 42 196 212 184
87 37 -256 -181 -43 91 144 139
57 13 -226 -212 -128 -15 77 95
35 -4 -197 -225 -179 -85 30 60
27 -6 -174 -202 -164 -87 18 46
20 -7 -149 -180 -150 -89 7 30
12 -9 -126 -157 -136 -91 -6 15
4 -10 -101 -135 -121 -93 -17 0
-2 -12 -80 -114 -107 -93 -25 -11
-3 -12 -68 -98 -95 -85 -24 -14
-4 -13 -56 -81 -82 -76 -24 -16
-5 -14 -44 -65 -70 -68 -23 -19
-6 -14 -31 -49 -58 -60 -22 -21
-7 -15 -22 -36 -49 -54 -21 -23
-8 -16 -17 -30 -45 -51 -20 -23
-9 -17 -11 -25 -39 -48 -20 -24
-11 -18 -6 -19 -35 -45 -19 -25
-12 -19 0 -14 -30 -41 -18 -25
-13 -20 4 -10 -27 -39 -17 -26
-13 -20 4 -9 -27 -39 -17 -26
-13 -20 5 -9 -26 -39 -17 -27
-14 -20 5 -8 -26 -39 -18 -27
-14 -20 6 -7 -25 -39 -18 -28
-15 -20 7 -6 -24 -39 -19 -29
-15 -20 8 -5 -23 -39 -19 -29
-15 -20 9 -4 -23 -38 -19 -29
-16 -19 10 -3 -22 -38 -18 -29
-16 -19 12 -2 -21 -37 -18 -29
-17 -18 13 0 -20 -36 -17 -30
-17 -18 13 0 -20 -36 -17 -30
-17 -18 13 0 -20 -37 -17 -30
-17 -19 13 0 -20 -37 -18 -30
-17 -19 13 0 -20 -38 -18 -30
-17 -20 14 1 -21 -39 -19 -31
-17 -20 14 1 -21 -39 -19 -31
-17 -20 15 1 -21 -39 -19 -31
-17 -20 15 1 -20 -38 -19 -31
-17 -20 16 1 -20 -38 -19 -31
-16 -19 17 2 -19 -37 -18 -30
-16 -19 17 2 -19 -37 -18 -30
-16 -19 17 2 -19 -37 -18 -30
-16 -19 17 3 -19 -38 -18 -30
-16 -19 17 3 -19 -38 -18 -30
-15 -20 17 4 -20 -39 -19 -30
-15 -20 17 4 -20 -39 -19 -30
-15 -20 17 4 -20 -39 -19 -30
-16 -20 18 4 -20 -39 -19 -30
-16 -20 18 4 -20 -39 -19 -30
-17 -19 19 3 -20 -39 -20 -31
-17 -19 19 3 -20 -39 -20 -31
-17 -19 19 4 -20 -39 -20 -31
-16 -19 20 4 -19 -39 -20 -31
-16 -19 20 5 -19 -39 -20 -31
-15 -19 21 6 -18 -39 -21 -30
-15 -19 22 7 -18 -39 -21 -30
-15 -19 23 7 -18 -38 -21 -30
-15 -19 24 8 -17 -38 -20 -30
-15 -19 25 9 -17 -37 -20 -30
-16 -19 26 10 -16 -36 -19 -31
-16 -19 26 10 -16 -37 -19 -31
-16 -19 26 10 -16 -37 -19 -32
-16 -19 26 11 -16 -38 -19 -32
-16 -19 26 11 -16 -39 -19 -33
-15 -20 27 12 -16 -40 -20 -34
-15 -20 28 14 -16 -40 -20 -34
-15 -20 29 15 -16 -39 -20 -34
-15 -19 30 17 -15 -39 -19 -35
-15 -19 31 18 -15 -38 -19 -35
-16 -18 32 20 -14 -37 -18 -36
-16 -18 33 22 -13 -37 -18 -36
-16 -18 35 24 -12 -37 -18 -36
-15 -18 36 25 -11 -37 -18 -35
-15 -18 38 27 -10 -37 -18 -35
-14 -18 39 29 -9 -37 -17 -34
-14 -18 42 31 -8 -37 -17 -34
-14 -18 43 34 -6 -36 -17 -34
-14 -18 45 36 -5 -36 -17 -34
-14 -18 46 38 -3 -35 -17 -34
-13 -17 48 40 -2 -34 -16 -34
-13 -17 49 45 0 -34 -16 -34
-13 -17 50 48 2 -34 -16 -33
-13 -17 51 51 3 -34 -15 -33
-13 -17 52 54 4 -34 -15 -32
-12 -17 53 57 6 -33 -14 -31
-12 -17 55 60 8 -32 -14 -31
-12 -16 58 63 9 -31 -14 -31
-11 -16 60 66 11 -30 -13 -30
-11 -15 62 68 12 -29 -13 -30
-10 -14 64 71 14 -28 -12 -29
-9 -14 65 75 15 -28 -12 -29
-9 -13 66 78 17 -28 -12 -29
-8 -13 67 82 18 -28 -12 -28
-7 -12 69 86 19 -28 -12 -28
-6 -11 70 89 21 -29 -12 -27
-6 -11 72 93 23 -28 -11 -26
-6 -11 73 96 25 -26 -11 -25
-6 -11 75 99 27 -25 -10 -24
-6 -11 76 102 29 -24 -9 -23
-5 -11 78 105 31 -22 -8 -22
-4 -10 79 108 33 -22 -7 -21
-4 -10 80 111 35 -21 -7 -20
-3 -9 81 114 36 -21 -6 -19
-2 -8 82 117 38 -20 -5 -18
0 -7 84 120 40 -19 -4 -17
1 -7 84 121 42 -19 -3 -16
2 -7 84 123 42 -19 -2 -15
3 -7 84 125 43 -18 0 -14
5 -7 84 126 44 -18 2 -12
6 -6 85 128 45 -17 3 -11
6 -6 85 129 46 -16 4 -10
7 -6 85 129 46 -15 4 -10
7 -6 85 130 47 -14 5 -9
8 -6 85 131 48 -13 6 -8
9 -5 86 132 49 -12 7 -7
10 -4 85 131 49 -12 8 -6
10 -4 85 129 49 -11 8 -5
11 -3 84 128 49 -11 9 -4
12 -2 82 127 49 -10 10 -3
13 0 81 123 49 -9 11 -2
13 0 78 119 47 -10 11 -2
13 0 76 115 45 -10 10 -3
13 1 73 111 44 -11 10 -3
13 1 70 107 42 -12 9 -4
13 2 68 103 39 -13 8 -5
13 3 65 98 38 -12 9 -4
12 3 63 93 37 -10 10 -4
12 4 61 88 36 -9 11 -3
11 5 58 81 34 -8 12 -2
10 6 56 76 33 -6 13 0
10 6 54 71 32 -6 13 0
9 6 51 66 30 -6 14 0
8 6 49 61 29 -5 14 0
7 6 46 56 28 -5 15 0
6 7 44 51 26 -4 16 -2
6 7 42 46 25 -4 16 -2
6 7 38 40 23 -4 16 -2
6 7 36 35 22 -3 15 -3
6 7 33 30 21 -3 15 -3
5 7 31 26 19 -2 14 -4
5 7 30 22 18 -2 14 -4
4 7 28 19 16 -2 14 -5
3 7 26 15 14 0 14 -6
2 7 25 12 13 0 14 -7
1 6 23 9 11 1 13 -8
1 6 22 6 11 1 13 -8
1 6 21 3 10 1 13 -8
0 6 20 0 10 1 14 -8
0 6 18 -3 9 1 14 -8
-2 5 17 -6 8 2 15 -8
-2 5 17 -6 7 2 15 -8
-3 4 17 -7 6 2 14 -9
-4 4 16 -8 5 2 14 -10
-5 3 16 -9 3 2 13 -11
-6 2 15 -10 2 2 12 -12
-6 2 15 -11 2 2 12 -12
-6 2 14 -13 2 2 12 -12
-6 3 14 -14 1 1 12 -12
-6 3 13 -15 1 1 12 -12
-5 4 12 -17 0 0 12 -13
-5 4 12 -17 0 0 11 -13
-5 4 11 -17 -2 0 10 -13
-5 4 11 -17 -2 -2 9 -14
-5 4 10 -17 -3 -2 7 -14
-5 4 9 -18 -4 -3 6 -15
-5 4 9 -18 -4 -3 6 -15
-5 4 9 -18 -4 -3 7 -14
-5 3 10 -18 -4 -3 8 -14
-5 3 10 -18 -4 -3 9 -13
-6 2 11 -18 -4 -2 10 -12
-6 2 11 -18 -4 -2 10 -12
-6 2 11 -18 -4 -3 9 -12
-6 1 10 -18 -4 -3 8 -13
-6 1 10 -18 -4 -4 7 -13
-7 0 9 -19 -5 -5 6 -14
-7 0 9 -19 -5 -5 6 -14
-7 0 9 -19 -5 -5 6 -14
-7 1 9 -18 -4 -5 6 -14
-7 1 9 -18 -4 -5 6 -14
-6 2 9 -17 -3 -5 7 -14
-6 2 9 -17 -3 -5 7 -14
-6 1 9 -17 -3 -5 7 -14
-6 1 9 -17 -3 -4 7 -14
-6 0 9 -17 -3 -4 7 -14
-6 -2 10 -16 -2 -3 7 -14
-6 -2 10 -16 -2 -3 7 -14
-6 0 10 -16 -2 -3 7 -14
-5 1 10 -15 -2 -3 7 -14
-5 2 10 -15 -2 -3 7 -14
-4 3 9 -14 -2 -2 6 -14
-4 3 9 -14 -2 -2 6 -14
-4 2 9 -14 -2 -2 6 -13
-5 2 9 -14 -2 -2 6 -13
-5 1 9 -14 -2 -2 6 -12
-6 0 10 -14 -3 -3 6 -11
-6 0 10 -14 -3 -3 6 -11
-6 0 10 -14 -3 -3 6 -11
-7 -2 10 -14 -3 -3 6 -11
-7 -2 10 -14 -3 -3 6 -11
-8 -3 11 -14 -3 -2 6 -12
-8 -3 11 -14 -3 -2 6 -12
-8 -3 11 -14 -3 -3 5 -12
-7 -3 10 -14 -3 -3 5 -12
-7 -3 10 -14 -3 -4 4 -12
-6 -2 9 -15 -4 -5 3 -12
-6 -2 9 -15 -4 -5 3 -12
-6 0 9 -15 -4 -5 4 -11
-7 0 10 -15 -4 -4 4 -11
-7 1 10 -15 -4 -4 5 -10
-8 2 11 -14 -4 -3 6 -9
-8 2 11 -14 -4 -3 6 -9
-8 1 11 -14 -4 -3 6 -9
-7 1 11 -14 -5 -3 6 -9
-7 0 11 -14 -5 -3 6 -9
-6 -2 10 -15 -6 -4 5 -10
-6 -2 10 -15 -6 -4 5 -10
-6 0 10 -15 -6 -4 5 -10
-6 0 10 -15 -6 -4 5 -10
-6 1 10 -15 -6 -4 5 -10
-7 2 9 -15 -5 -4 5 -10
-7 2 9 -15 -5 -4 5 -10
-7 2 9 -15 -5 -4 4 -10
-7 2 8 -15 -5 -4 3 -10
-7 2 8 -15 -5 -4 2 -10
-6 1 7 -16 -6 -5 1 -10
-6 1 7 -16 -6 -5 1 -10
-6 1 7 -16 -6 -5 1 -10
-6 1 7 -16 -7 -6 1 -10
-6 1 7 -16 -7 -6 1 -10
-7 2 7 -16 -8 -7 0 -10
-7 2 7 -16 -8 -7 1 -10
-7 1 7 -16 -8 -6 2 -9
-7 1 7 -16 -8 -6 3 -8
-7 0 7 -16 -8 -5 4 -7
-6 -2 7 -17 -7 -4 5 -6
-6 -2 7 -17 -7 -4 5 -6
-6 -2 7 -17 -7 -4 5 -6
-6 -2 7 -17 -7 -4 5 -6
-6 -2 7 -17 -7 -4 5 -6
-6 0 7 -17 -7 -3 4 -6
-6 0 7 -17 -7 -3 4 -6
-6 1 6 -18 -7 -4 3 -7
-6 1 6 -18 -8 -5 2 -7
-6 2 5 -19 -8 -6 1 -8
-5 3 4 -20 -9 -7 0 -9
-5 3 4 -20 -9 -7 0 -9
-5 2 4 -20 -9 -7 0 -9
-5 2 4 -20 -9 -7 0 -9
-5 1 4 -20 -9 -7 0 -9
-6 0 3 -21 -10 -6 0 -8
-6 0 3 -21 -10 -6 0 -8
-6 1 3 -21 -11 -6 0 -8
-6 1 3 -21 -11 -7 0 -8
-6 2 3 -21 -12 -7 0 -8
-5 3 2 -21 -13 -8 -2 -9
-5 3 2 -21 -13 -8 -2 -9
-5 3 2 -21 -13 -8 -2 -9
-5 3 2 -21 -12 -7 -2 -9
-5 3 2 -21 -12 -7 -2 -9
-6 3 3 -22 -11 -6 -3 -9
-6 3 3 -22 -11 -6 -3 -9
-6 3 3 -22 -11 -6 -3 -9
-5 4 3 -22 -11 -7 -3 -9
-5 4 3 -22 -11 -7 -3 -9
-4 5 4 -21 -10 -8 -4 -8
-4 6 4 -21 -10 -7 -4 -8
-4 7 5 -20 -9 -6 -4 -8
-3 8 6 -19 -8 -5 -3 -8
-3 9 7 -18 -7 -4 -3 -8
-2 11 8 -17 -6 -3 -2 -7
-2 11 8 -17 -6 -2 0 -7
-2 11 9 -17 -5 0 1 -6
-2 11 9 -16 -4 1 2 -6
-2 11 10 -16 -3 2 3 -5
-2 10 11 -15 -2 3 5 -4
-2 11 11 -15 -2 3 5 -4
0 13 11 -15 -2 3 5 -4
0 15 10 -15 -3 3 4 -4
1 16 10 -15 -3 3 4 -4
2 18 9 -16 -4 2 3 -3
2 18 7 -16 -4 2 3 -3
3 18 4 -17 -4 2 3 -2
4 19 2 -18 -4 2 3 -2
5 19 0 -19 -4 2 3 0
6 20 -4 -20 -5 2 3 1
6 20 -5 -20 -5 2 3 1
6 20 -6 -21 -5 2 3 1
6 19 -7 -22 -6 2 3 1
6 19 -8 -23 -6 2 3 1
7 18 -10 -24 -7 1 3 2
8 19 -10 -24 -7 1 3 2
9 20 -11 -24 -7 1 3 2
10 21 -12 -24 -8 0 3 3
11 22 -13 -24 -8 0 3 3
13 24 -14 -25 -9 -2 2 4
13 23 -14 -25 -9 -2 2 4
13 21 -14 -25 -9 -2 2 4
13 20 -14 -25 -9 0 3 4
13 18 -14 -25 -9 0 3 4
12 16 -15 -24 -8 1 4 5
11 14 -14 -24 -8 1 3 5
10 12 -12 -23 -8 0 2 4
9 10 -11 -23 -8 0 1 4
8 8 -9 -22 -8 -2 0 3
6 6 -7 -21 -8 -3 -2 2
5 5 -7 -21 -8 -4 -3 1
3 4 -7 -21 -9 -5 -4 0
2 3 -7 -22 -9 -6 -6 -3
0 2 -7 -22 -10 -7 -7 -4
-3 0 -6 -23 -11 -8 -9 -6
-3 -2 -6 -23 -12 -8 -10 -7
-4 -3 -6 -24 -13 -9 -11 -8
-4 -4 -6 -25 -14 -10 -12 -9
-5 -5 -6 -26 -15 -11 -13 -10
-6 -7 -6 -27 -16 -12 -14 -11
-6 -7 -6 -27 -16 -12 -14 -11
-6 -7 -6 -27 -16 -12 -14 -11
-6 -7 -5 -27 -16 -12 -14 -10
-6 -7 -5 -27 -16 -12 -14 -10
-7 -8 -4 -26 -16 -13 -13 -9
-7 -8 -4 -26 -16 -13 -13 -9
-7 -8 -5 -26 -16 -13 -14 -9
-7 -8 -5 -26 -16 -13 -14 -10
-7 -8 -6 -26 -16 -13 -15 -10
-8 -8 -7 -26 -17 -14 -16 -11
-8 -8 -7 -26 -17 -14 -16 -11
-8 -8 -7 -26 -17 -14 -16 -11
-8 -9 -6 -26 -17 -14 -16 -11
-8 -9 -6 -26 -17 -14 -16 -11
-9 -10 -5 -25 -16 -14 -17 -11
-9 -10 -5 -25 -16 -14 -17 -11
-9 -10 -5 -25 -16 -14 -17 -11
-9 -10 -5 -25 -16 -14 -18 -11
-9 -10 -5 -25 -16 -14 -18 -11
-8 -10 -5 -26 -17 -15 -19 -10
-8 -10 -5 -26 -17 -15 -19 -10
-8 -10 -5 -26 -17 -14 -18 -10
-8 -10 -5 -26 -17 -14 -18 -10
-8 -10 -5 -26 -17 -13 -17 -10
-8 -9 -5 -25 -16 -12 -16 -10
-8 -9 -5 -25 -16 -12 -16 -10
-8 -9 -5 -25 -16 -13 -17 -10
-9 -10 -5 -25 -16 -13 -18 -10
-9 -10 -5 -25 -16 -14 -19 -10
-10 -11 -4 -25 -16 -15 -20 -11
-10 -11 -4 -25 -16 -15 -20 -11
-10 -11 -4 -25 -16 -15 -20 -11
-10 -11 -4 -25 -16 -14 -19 -10
-10 -11 -4 -25 -16 -14 -19 -10
-9 -10 -5 -24 -15 -13 -18 -9
-9 -10 -5 -24 -15 -13 -18 -9
-9 -10 -5 -24 -15 -13 -18 -9
-8 -10 -5 -24 -15 -13 -18 -9
-8 -10 -5 -24 -15 -13 -18 -9
-7 -9 -5 -23 -15 -14 -18 -9
-7 -9 -5 -23 -15 -14 -18 -9
-7 -10 -4 -23 -15 -14 -18 -9
-8 -10 -4 -23 -15 -14 -18 -9
-8 -11 -3 -23 -15 -14 -18 -9
-9 -12 -2 -22 -14 -14 -19 -10
-11 -12 5 -20 -14 -17 -23 -14
-13 -12 11 -17 -14 -21 -27 -17
-15 -12 17 -15 -15 -24 -31 -21
-17 -12 23 -12 -15 -27 -35 -25
-20 -13 29 -9 -16 -31 -39 -29
-21 -10 33 -2 -13 -30 -39 -29
-22 -7 37 7 -10 -29 -38 -29
-23 -4 42 14 -7 -28 -38 -29
-24 0 47 22 -4 -27 -37 -29
-25 4 50 29 0 -25 -35 -28
-9 11 25 29 13 -2 -13 -9
8 19 0 29 25 23 10 11
24 26 -25 28 38 47 32 30
40 33 -50 28 52 70 55 50
57 42 -75 27 65 96 78 70
77 55 -109 11 87 140 117 101
99 68 -144 -5 108 185 155 133
119 81 -178 -20 131 230 193 163
141 95 -212 -36 152 275 231 195
161 108 -245 -52 175 320 269 226
169 120 -273 -63 205 378 305 250
176 134 -301 -74 236 434 341 273
183 146 -328 -85 267 491 376 297
191 159 -356 -96 298 548 411 320
198 171 -384 -107 325 599 444 343
181 142 -362 -116 256 501 389 312
164 113 -342 -124 187 402 332 281
148 85 -320 -134 117 303 276 251
131 56 -300 -143 48 204 221 219
114 28 -279 -152 -20 108 165 188
92 20 -254 -165 -53 62 126 155
70 13 -228 -180 -86 17 86 122
49 5 -203 -193 -118 -29 46 90
27 -4 -178 -207 -151 -74 6 57
6 -12 -153 -221 -184 -119 -33 24
5 -11 -134 -192 -162 -109 -33 18
3 -10 -115 -164 -140 -98 -34 11
2 -9 -97 -136 -118 -87 -35 5
0 -8 -77 -108 -97 -76 -36 -2
-3 -6 -59 -80 -75 -65 -37 -9
-4 -8 -50 -70 -68 -62 -37 -10
-5 -10 -41 -59 -61 -59 -38 -12
-7 -13 -32 -48 -54 -56 -38 -13
-8 -15 -23 -37 -46 -53 -39 -15
-10 -18 -14 -26 -38 -50 -40 -17
-10 -18 -11 -22 -34 -47 -39 -17
-10 -18 -7 -18 -30 -44 -37 -18
-11 -18 -4 -14 -26 -40 -35 -18
-11 -18 1 -10 -22 -37 -33 -19
-12 -19 5 -5 -18 -34 -31 -20
-12 -19 5 -5 -18 -34 -31 -20
-12 -20 5 -4 -18 -34 -31 -20
-13 -20 5 -3 -18 -34 -31 -20
-13 -21 5 -2 -18 -34 -31 -20
-14 -22 6 0 -19 -34 -32 -20
-14 -22 6 0 -19 -34 -32 -20
-14 -22 6 0 -19 -34 -32 -21
-14 -22 7 0 -18 -34 -32 -21
-14 -22 7 0 -18 -34 -32 -22
-14 -21 8 1 -17 -35 -33 -23
-14 -21 8 2 -17 -35 -33 -23
-15 -21 9 3 -17 -35 -33 -23
-16 -21 9 4 -17 -35 -34 -23
-17 -21 10 5 -17 -35 -34 -23
-18 -22 11 7 -16 -34 -35 -24
-18 -22 11 7 -16 -34 -35 -24
-17 -22 12 7 -16 -34 -35 -24
-17 -23 12 7 -16 -34 -34 -23
-16 -23 13 7 -16 -34 -34 -23
-15 -24 14 6 -16 -33 -33 -22
-15 -24 14 6 -16 -33 -34 -22
-15 -24 14 6 -17 -34 -35 -23
-15 -24 14 6 -17 -35 -36 -23
-15 -24 14 6 -18 -36 -37 -24
-16 -24 15 7 -19 -37 -39 -25
-16 -24 15 7 -19 -37 -38 -25
-16 -23 15 7 -18 -36 -37 -25
-16 -23 16 8 -18 -36 -36 -25
-16 -22 16 8 -17 -35 -36 -25
-16 -22 16 8 -17 -35 -35 -25
-16 -21 17 10 -16 -34 -34 -24
-16 -21 17 11 -16 -34 -34 -24
-16 -22 18 12 -16 -35 -34 -24
-16 -22 18 13 -16 -35 -34 -24
-16 -22 18 14 -16 -35 -34 -24
-17 -23 19 15 -16 -36 -34 -23
-17 -22 19 15 -16 -36 -34 -23
-16 -22 20 16 -15 -36 -34 -24
-16 -21 20 16 -15 -36 -34 -24
-16 -21 20 16 -15 -36 -34 -24
-15 -20 22 18 -14 -35 -35 -25
-15 -20 23 19 -14 -35 -35 -25
-15 -21 25 20 -13 -35 -35 -25
-15 -21 26 21 -13 -35 -35 -25
-15 -21 27 22 -13 -35 -35 -25
-16 -22 28 24 -12 -35 -36 -26
-16 -22 28 25 -11 -35 -36 -26
-15 -22 29 27 -10 -34 -35 -26
-15 -22 29 28 -9 -34 -35 -26
-15 -22 29 29 -9 -34 -35 -26
-14 -23 31 32 -8 -33 -34 -25
-14 -23 32 34 -7 -33 -34 -25
-14 -22 33 37 -6 -32 -34 -25
-14 -22 34 39 -5 -32 -34 -25
-14 -22 35 42 -4 -32 -34 -25
-14 -21 37 45 -2 -31 -34 -25
-14 -21 39 48 0 -30 -33 -24
-14 -21 42 51 2 -29 -32 -23
-14 -21 44 54 3 -28 -31 -22
-14 -21 46 56 4 -27 -30 -22
-13 -22 48 60 6 -26 -29 -21
-13 -22 49 63 8 -26 -29 -21
-12 -21 51 67 9 -26 -29 -21
-12 -21 52 70 11 -26 -29 -21
-12 -21 53 73 12 -26 -29 -21
-11 -20 55 76 14 -25 -30 -21
-10 -20 56 79 16 -23 -29 -20
-9 -19 58 82 18 -22 -28 -19
-8 -19 59 86 20 -20 -27 -18
-8 -19 60 88 22 -19 -26 -18
-7 -18 62 92 24 -18 -25 -17
-7 -17 64 96 26 -17 -24 -17
-7 -17 66 100 28 -16 -24 -16
-7 -16 68 104 30 -15 -23 -16
-7 -16 69 107 32 -15 -23 -16
-6 -15 70 110 35 -14 -22 -15
-4 -14 71 113 37 -13 -22 -14
-3 -13 72 116 39 -12 -22 -13
0 -12 73 119 42 -11 -22 -12
1 -11 74 121 44 -11 -22 -11
2 -10 75 125 46 -9 -20 -10
2 -10 76 128 47 -8 -19 -9
2 -10 77 131 49 -7 -17 -9
2 -10 78 134 50 -6 -16 -8
2 -10 78 136 51 -5 -15 -8
3 -11 79 137 52 -4 -14 -6
4 -11 79 138 53 -4 -13 -5
4 -10 79 138 54 -4 -12 -4
