I II V1 V2 V3 V4 V5 V6
-13 1 13 -6 -19 -20 -12 -12
-13 -2 12 -6 -19 -21 -13 -13
-13 -4 12 -6 -19 -21 -13 -14
-14 -6 11 -7 -20 -22 -14 -15
-14 -6 9 -8 -20 -22 -14 -15
-13 -6 8 -8 -21 -22 -14 -15
-12 -5 7 -9 -22 -22 -15 -15
-12 -5 5 -10 -22 -22 -15 -15
-11 -4 4 -11 -23 -23 -16 -15
-11 -6 4 -11 -23 -24 -16 -16
-11 -8 4 -11 -23 -24 -16 -16
-11 -10 4 -11 -24 -25 -16 -17
-11 -12 4 -11 -24 -26 -16 -18
-12 -13 4 -12 -25 -27 -17 -19
-12 -12 4 -12 -25 -27 -17 -19
-12 -11 4 -12 -25 -26 -17 -18
-12 -10 3 -13 -25 -25 -17 -17
-12 -9 3 -13 -25 -25 -17 -17
-11 -8 2 -14 -26 -24 -17 -16
-11 -10 2 -14 -26 -24 -17 -16
-11 -11 2 -14 -26 -24 -17 -16
-11 -13 3 -14 -26 -24 -17 -16
-11 -15 3 -14 -26 -24 -17 -16
-12 -16 4 -13 -25 -25 -16 -17
-12 -14 3 -13 -26 -25 -16 -17
-12 -13 2 -13 -26 -25 -16 -17
-12 -12 0 -14 -27 -25 -17 -17
-12 -10 -2 -14 -28 -25 -17 -17
-11 -9 -3 -15 -29 -25 -18 -16
-10 -11 -2 -12 -27 -25 -18 -16
-10 -12 -2 -10 -25 -25 -18 -17
-9 -14 0 -8 -23 -25 -18 -18
-8 -16 1 -6 -21 -25 -18 -18
-6 -16 3 3 -15 -24 -17 -19
-4 -13 8 19 -4 -18 -15 -18
0 -10 12 35 8 -12 -13 -17
2 -7 16 52 19 -7 -11 -16
5 -4 20 68 29 0 -10 -15
9 2 26 77 44 12 -2 -9
16 9 36 80 60 31 16 5
23 16 46 82 77 51 32 17
30 23 55 85 94 70 49 30
37 30 64 87 111 90 65 43
43 46 60 67 121 111 87 61
45 71 36 16 122 137 113 85
48 96 12 -35 123 162 141 109
50 121 -12 -87 126 188 168 133
53 146 -36 -139 127 214 194 157
53 161 -63 -183 122 230 212 173
48 162 -93 -218 110 233 215 177
42 162 -122 -254 97 236 219 181
35 163 -152 -288 84 239 222 185
30 164 -182 -324 71 242 226 189
23 153 -197 -336 56 228 212 179
16 123 -190 -313 36 187 173 146
8 93 -184 -290 17 146 134 112
1 62 -177 -268 -3 106 94 79
-8 32 -170 -245 -22 65 55 46
-13 12 -157 -222 -37 34 27 23
-14 5 -138 -194 -46 18 18 16
-15 -3 -118 -168 -54 3 8 8
-17 -10 -98 -141 -62 -14 -3 1
-18 -17 -78 -114 -70 -29 -13 -8
-19 -21 -63 -93 -72 -38 -19 -13
-17 -19 -53 -78 -62 -34 -18 -12
-15 -17 -44 -64 -53 -31 -16 -12
-13 -15 -33 -50 -43 -27 -15 -11
-12 -13 -24 -35 -33 -24 -13 -10
-10 -11 -17 -25 -27 -21 -12 -9
-10 -12 -15 -21 -25 -21 -12 -9
-10 -13 -12 -18 -23 -21 -12 -10
-10 -15 -10 -14 -21 -21 -12 -11
-10 -16 -7 -11 -19 -21 -12 -11
-9 -17 -5 -8 -17 -21 -13 -12
-9 -16 -5 -8 -18 -21 -14 -12
-8 -15 -5 -8 -20 -21 -15 -11
-7 -14 -4 -7 -21 -21 -16 -10
-7 -13 -4 -7 -23 -21 -17 -10
-6 -12 -3 -6 -24 -21 -18 -9
-6 -14 -2 -5 -23 -21 -17 -10
-6 -16 -2 -3 -22 -21 -17 -11
-6 -18 0 -2 -20 -21 -16 -12
-6 -19 1 1 -19 -21 -15 -13
-6 -21 2 2 -18 -20 -14 -14
-6 -20 2 2 -18 -21 -15 -14
-6 -18 2 2 -18 -22 -16 -14
-6 -17 2 2 -19 -23 -17 -13
-6 -15 2 2 -19 -24 -18 -13
-7 -14 2 2 -20 -25 -19 -12
-7 -15 2 2 -19 -25 -18 -12
-7 -15 2 2 -18 -25 -17 -12
-7 -16 3 2 -16 -24 -16 -13
-7 -17 3 2 -15 -24 -15 -13
-6 -18 4 3 -14 -23 -14 -14
-6 -17 4 3 -14 -22 -14 -14
-5 -16 4 3 -15 -22 -14 -14
-4 -15 4 4 -16 -21 -14 -13
-4 -14 4 4 -16 -20 -14 -13
-3 -13 3 5 -17 -19 -15 -12
-3 -14 4 5 -16 -19 -15 -12
-3 -15 4 6 -15 -18 -14 -12
-4 -17 5 7 -14 -17 -13 -12
-4 -18 6 7 -13 -17 -13 -12
-5 -19 7 8 -12 -16 -12 -12
-5 -18 7 8 -12 -16 -12 -12
-5 -16 7 8 -12 -16 -12 -12
-5 -15 7 8 -12 -15 -12 -12
-5 -13 7 8 -12 -15 -12 -12
-5 -12 6 8 -12 -14 -12 -11
-5 -13 6 9 -10 -14 -11 -11
-5 -14 6 10 -8 -14 -11 -11
-5 -15 7 11 -6 -14 -10 -12
-5 -16 7 12 -5 -14 -9 -12
-5 -17 8 13 -3 -13 -8 -13
-5 -16 8 13 -3 -13 -8 -13
-5 -15 8 13 -4 -13 -8 -12
-4 -13 7 13 -5 -12 -9 -11
-4 -12 7 13 -5 -12 -9 -11
-3 -11 6 13 -6 -11 -10 -10
-3 -12 6 13 -5 -11 -10 -10
-3 -12 6 13 -5 -11 -10 -10
-3 -13 6 14 -4 -11 -9 -10
-3 -14 6 14 -3 -11 -9 -10
-4 -15 7 15 -2 -11 -8 -10
-4 -14 7 16 -2 -10 -8 -9
-4 -12 7 16 -2 -9 -8 -9
-4 -11 7 17 -2 -8 -8 -8
-4 -9 7 18 -2 -7 -8 -7
-3 -8 7 19 -3 -6 -7 -6
-3 -8 7 20 0 -6 -6 -6
-2 -9 7 20 2 -6 -5 -6
0 -10 7 21 4 -5 -4 -6
0 -10 7 22 5 -5 -3 -6
1 -11 6 23 7 -4 -2 -5
1 -10 6 23 7 -3 -2 -4
1 -9 6 23 7 -3 -2 -3
2 -8 6 24 7 -2 -2 0
2 -7 6 24 7 0 -2 1
3 -6 5 25 7 1 -2 2
3 -6 5 25 8 1 0 2
3 -6 5 26 9 1 0 2
4 -6 5 27 11 2 1 1
4 -6 5 27 12 2 2 1
5 -7 4 28 13 3 3 0
5 -6 4 29 14 5 4 2
5 -6 4 30 15 8 4 4
6 -5 3 32 17 10 5 6
6 -4 3 33 18 12 6 7
7 -3 2 34 19 14 7 9
8 -3 1 35 21 14 8 9
9 -3 1 36 23 15 10 9
11 -2 0 37 25 16 11 9
12 -2 -2 38 27 16 13 9
13 0 -3 39 29 18 14 8
14 2 -3 39 30 21 16 10
14 3 -4 39 30 24 18 13
15 5 -5 39 31 28 20 15
16 6 -5 39 32 31 22 17
17 8 -6 40 33 34 24 19
18 8 -6 40 34 36 25 19
18 8 -7 40 34 37 25 19
19 8 -7 40 35 39 26 19
20 8 -8 40 36 40 27 19
21 8 -9 42 37 43 28 19
21 10 -10 40 37 43 29 20
22 11 -11 39 37 42 29 21
22 13 -12 38 36 42 30 22
23 14 -14 37 36 40 31 24
24 16 -15 36 35 39 32 25
24 16 -15 36 35 39 32 25
24 16 -15 35 35 39 32 25
24 16 -16 35 35 40 32 25
24 16 -16 34 35 40 32 25
24 15 -17 33 35 42 31 25
24 16 -17 31 33 42 31 25
24 16 -17 30 31 42 30 25
24 17 -18 28 29 40 30 26
24 18 -18 27 27 40 29 26
23 19 -19 25 25 39 28 27
23 18 -19 25 25 38 28 27
23 18 -18 24 24 38 28 27
22 17 -18 24 24 37 28 26
22 16 -17 23 23 36 28 26
21 15 -16 22 22 35 28 25
20 16 -16 22 20 34 28 25
19 16 -16 22 19 33 28 25
18 17 -15 22 17 32 27 25
17 18 -15 22 16 31 27 25
16 19 -14 21 14 30 26 26
15 17 -12 21 14 29 24 25
15 15 -10 21 14 28 22 24
14 13 -9 21 14 27 21 23
13 11 -7 21 14 26 19 21
12 9 -5 21 13 25 17 20
10 9 -4 21 11 24 16 19
9 9 -4 21 9 23 14 17
7 9 -3 20 8 22 13 16
6 9 -2 20 6 20 11 14
4 10 0 19 4 19 10 13
4 8 1 19 4 16 8 11
3 6 3 18 4 13 6 10
3 5 4 18 3 10 5 8
2 3 6 17 3 7 3 7
1 1 7 16 2 5 1 5
0 1 7 15 0 4 1 5
0 1 7 15 -2 2 1 4
-2 2 7 14 -4 1 0 4
-3 2 7 13 -5 -2 0 3
-4 3 8 12 -7 -3 -2 2
-4 1 8 12 -7 -3 -3 2
-4 0 8 11 -7 -4 -4 1
-5 -3 9 11 -7 -4 -5 1
-5 -4 9 10 -7 -5 -7 0
-6 -6 10 9 -6 -6 -8 -2
-6 -6 10 8 -7 -6 -8 -2
-6 -6 10 7 -8 -6 -8 -2
-7 -5 10 6 -9 -6 -8 -3
-7 -5 10 5 -11 -6 -8 -3
-8 -4 11 4 -12 -5 -8 -4
-8 -4 11 4 -12 -6 -8 -5
-8 -4 11 4 -12 -7 -9 -6
-8 -5 10 4 -12 -8 -9 -7
-8 -5 10 4 -12 -9 -10 -8
-9 -6 9 4 -11 -10 -11 -9
-9 -5 9 3 -11 -10 -11 -9
-9 -5 9 3 -12 -10 -11 -9
-9 -4 9 2 -12 -10 -11 -9
-9 -3 9 1 -13 -10 -11 -9
-9 -2 8 0 -14 -11 -12 -8
-9 -3 8 0 -14 -11 -12 -8
-9 -4 8 0 -14 -11 -12 -8
-9 -5 9 1 -14 -11 -12 -8
-9 -6 9 1 -14 -11 -12 -8
-9 -7 10 2 -13 -12 -13 -9
-9 -7 10 2 -13 -12 -13 -9
-9 -7 10 2 -13 -12 -13 -8
-9 -6 10 2 -13 -11 -12 -8
-9 -6 10 2 -13 -11 -12 -7
-10 -5 10 3 -13 -10 -11 -6
-10 -5 10 3 -13 -10 -11 -6
-10 -6 10 3 -13 -10 -11 -6
-10 -6 10 4 -13 -9 -11 -6
-10 -7 10 4 -13 -9 -11 -6
-10 -8 9 5 -12 -8 -10 -5
-10 -7 9 5 -12 -8 -10 -5
-10 -7 9 5 -12 -8 -10 -5
-10 -6 9 5 -12 -9 -11 -4
-10 -5 9 5 -12 -9 -11 -4
-10 -4 9 5 -11 -10 -12 -3
-10 -5 9 5 -10 -9 -12 -3
-10 -5 9 6 -10 -9 -12 -4
-10 -6 9 6 -9 -8 -13 -4
-10 -7 9 7 -8 -7 -13 -5
-9 -8 10 8 -7 -6 -14 -6
-9 -7 10 8 -7 -6 -14 -6
-9 -7 10 8 -7 -6 -14 -6
-9 -6 10 8 -8 -6 -14 -6
-9 -5 10 8 -8 -6 -14 -6
-8 -4 10 8 -9 -7 -13 -5
-8 -4 10 8 -9 -7 -13 -6
-8 -4 10 8 -8 -7 -13 -6
-8 -5 10 8 -8 -7 -13 -7
-8 -5 10 8 -7 -7 -13 -8
-8 -6 11 9 -6 -8 -12 -9
-8 -6 11 9 -6 -8 -12 -9
-8 -5 11 9 -6 -8 -12 -9
-8 -5 11 9 -7 -8 -12 -8
-8 -4 11 9 -7 -8 -12 -8
-8 -3 10 9 -8 -9 -11 -7
-8 -3 10 9 -8 -8 -11 -7
-8 -4 10 9 -8 -6 -11 -7
-8 -4 10 9 -7 -5 -10 -8
-8 -5 10 9 -7 -4 -10 -8
-8 -6 11 9 -6 -2 -9 -9
-8 -5 11 9 -6 -3 -9 -9
-8 -4 10 9 -7 -5 -9 -9
-7 -3 10 8 -8 -6 -10 -9
-7 -2 9 8 -9 -7 -10 -9
-6 0 8 7 -10 -9 -11 -9
-6 0 8 7 -10 -9 -11 -9
-6 -2 8 7 -10 -9 -11 -9
-6 -3 9 7 -10 -9 -11 -9
-6 -4 9 7 -10 -9 -11 -9
-6 -5 10 8 -9 -10 -12 -9
-6 -5 10 8 -9 -10 -12 -9
-6 -5 10 7 -10 -10 -12 -9
-6 -4 9 6 -10 -10 -12 -9
-6 -4 9 5 -11 -10 -12 -9
-7 -3 8 4 -12 -10 -12 -8
-7 -3 8 4 -12 -10 -12 -8
-7 -3 8 4 -12 -10 -12 -8
-6 -4 8 4 -13 -10 -13 -9
-6 -4 8 4 -13 -10 -13 -9
-5 -5 8 4 -14 -9 -14 -10
-5 -5 8 4 -14 -9 -14 -10
-5 -5 8 4 -14 -9 -14 -10
-6 -4 8 3 -14 -10 -14 -10
-6 -4 8 3 -14 -10 -14 -10
-7 -3 7 2 -14 -11 -15 -9
-7 -3 7 2 -14 -11 -15 -9
-7 -4 7 2 -14 -11 -15 -9
-7 -4 7 2 -14 -11 -15 -10
-7 -5 7 2 -14 -11 -15 -10
-8 -6 7 1 -13 -10 -14 -11
-8 -6 7 1 -14 -10 -14 -11
-7 -6 7 1 -15 -10 -14 -11
-7 -6 7 0 -16 -11 -15 -11
-6 -6 7 0 -17 -11 -15 -11
-5 -5 6 -2 -18 -12 -16 -11
-5 -5 6 -2 -18 -12 -16 -11
-5 -5 6 -2 -17 -12 -16 -11
-6 -6 6 -2 -17 -12 -16 -12
-6 -6 6 -2 -16 -12 -16 -12
-7 -7 7 -2 -15 -13 -17 -13
-7 -7 7 -2 -15 -13 -17 -13
-7 -7 7 -2 -15 -13 -17 -13
-7 -6 7 -2 -16 -12 -16 -13
-7 -6 7 -2 -16 -12 -16 -13
-8 -5 8 -2 -17 -11 -15 -13
-8 -5 8 -2 -17 -11 -15 -13
-8 -6 8 -2 -17 -12 -15 -13
-8 -7 8 -2 -17 -12 -16 -13
-8 -8 8 -2 -17 -13 -16 -13
-9 -9 8 -3 -16 -14 -17 -14
-9 -9 8 -3 -16 -14 -17 -14
-9 -9 8 -3 -16 -14 -17 -14
-9 -8 7 -3 -17 -14 -17 -14
-9 -8 7 -3 -17 -14 -17 -14
-8 -7 6 -4 -18 -14 -16 -14
-8 -7 6 -4 -18 -14 -16 -14
-8 -7 6 -4 -18 -14 -16 -14
-8 -8 6 -4 -17 -13 -16 -14
-8 -8 6 -4 -17 -13 -16 -14
-8 -9 7 -3 -16 -12 -15 -14
-8 -9 7 -3 -16 -12 -15 -14
-8 -9 7 -3 -17 -12 -15 -14
-8 -9 7 -3 -18 -12 -15 -14
-8 -9 7 -3 -19 -12 -15 -14
-9 -8 7 -4 -20 -13 -16 -14
-9 -8 7 -4 -20 -13 -16 -14
-9 -8 7 -4 -20 -14 -16 -15
-9 -9 7 -4 -20 -14 -16 -15
-9 -9 7 -4 -20 -15 -16 -16
-9 -10 6 -5 -19 -16 -15 -17
-9 -10 6 -5 -19 -16 -15 -17
-9 -10 6 -5 -19 -16 -15 -16
-9 -9 6 -5 -19 -16 -16 -16
-9 -9 6 -5 -19 -16 -16 -15
-8 -8 7 -5 -19 -16 -17 -14
-8 -8 7 -5 -19 -16 -17 -14
-8 -9 7 -5 -19 -16 -17 -14
-8 -10 7 -5 -19 -17 -17 -14
-8 -11 7 -5 -19 -17 -17 -14
-9 -12 7 -4 -19 -18 -17 -14
-9 -12 7 -4 -19 -18 -17 -14
-9 -12 7 -4 -19 -18 -17 -14
-9 -11 7 -4 -19 -18 -17 -14
-9 -11 7 -4 -19 -18 -17 -14
-10 -10 6 -5 -20 -19 -17 -14
-10 -10 6 -5 -20 -19 -17 -14
-10 -11 6 -5 -20 -19 -17 -15
-10 -11 6 -5 -20 -18 -17 -15
-10 -12 6 -5 -20 -18 -17 -16
-10 -13 7 -5 -19 -17 -16 -17
-10 -12 7 -4 -19 -17 -15 -16
-10 -10 8 -3 -19 -16 -14 -14
-10 -8 8 -2 -19 -15 -13 -12
-10 -7 9 0 -19 -14 -12 -11
-9 -5 10 1 -18 -13 -11 -9
-9 -3 11 3 -15 -12 -10 -9
-9 1 13 4 -13 -11 -8 -8
-8 3 14 6 -10 -10 -6 -7
-8 5 15 8 -8 -9 -5 -6
-7 8 17 10 -5 -7 -3 -5
-5 10 18 11 -4 -5 -2 -4
-4 13 19 13 -2 -3 1 -2
-2 15 20 14 1 0 2 1
1 17 21 15 2 3 3 2
3 20 22 17 4 5 5 4
2 20 24 18 5 5 5 4
1 20 25 20 7 5 5 4
0 19 27 21 8 5 5 4
-2 19 29 22 9 5 5 4
-3 18 31 24 11 4 6 5
-4 18 31 23 10 4 5 4
-5 18 31 22 8 3 4 3
-6 18 31 21 6 2 3 2
-7 18 31 20 5 1 2 1
-9 17 30 19 3 0 1 0
-9 15 30 17 1 -2 1 0
-9 13 29 15 -2 -4 0 -2
-10 11 29 13 -4 -5 0 -2
-10 9 28 11 -6 -6 -2 -3
-11 7 27 9 -8 -8 -3 -4
-11 7 26 8 -9 -9 -4 -4
-11 7 25 7 -10 -11 -5 -4
-12 8 24 6 -11 -12 -6 -5
-12 8 23 5 -12 -13 -7 -5
-13 9 22 4 -14 -15 -9 -6
-13 7 22 4 -14 -15 -9 -6
-13 4 21 4 -14 -15 -9 -7
-13 1 21 3 -14 -15 -9 -8
-13 -2 20 3 -14 -15 -9 -9
-13 -5 19 2 -13 -15 -8 -10
-13 -5 19 2 -13 -15 -9 -10
-12 -6 18 1 -14 -16 -10 -10
-12 -7 18 1 -14 -16 -11 -10
-11 -8 17 0 -15 -17 -12 -10
-10 -9 16 -2 -16 -18 -13 -10
-10 -9 15 -2 -16 -18 -13 -10
-10 -10 14 -2 -16 -18 -13 -11
-10 -10 12 -2 -16 -19 -13 -12
-10 -11 11 -2 -16 -19 -13 -13
-11 -12 9 -3 -17 -20 -14 -14
-11 -12 9 -3 -17 -20 -14 -14
-11 -12 8 -4 -18 -20 -14 -14
-11 -12 7 -5 -18 -21 -14 -14
-11 -12 6 -6 -19 -21 -14 -14
-10 -12 5 -7 -20 -22 -15 -14
-10 -12 5 -7 -20 -22 -15 -14
-10 -13 5 -7 -20 -22 -15 -14
-10 -14 5 -7 -20 -22 -15 -14
-10 -15 5 -7 -20 -22 -15 -14
-11 -16 5 -7 -19 -23 -15 -15
-11 -16 5 -7 -20 -23 -15 -15
-11 -15 4 -8 -21 -23 -15 -15
-11 -15 3 -9 -22 -24 -15 -16
-11 -14 2 -10 -23 -24 -15 -16
-10 -13 1 -11 -25 -25 -14 -17
-10 -13 1 -11 -25 -25 -14 -17
-10 -14 1 -11 -25 -25 -14 -17
-10 -15 1 -11 -24 -24 -14 -17
-10 -16 1 -11 -24 -24 -14 -17
-10 -17 0 -10 -23 -23 -15 -18
-9 -17 0 -9 -22 -23 -15 -18
-8 -17 0 -8 -21 -23 -15 -18
-7 -17 -2 -7 -20 -23 -15 -17
-6 -17 -2 -6 -19 -23 -15 -17
-5 -16 -3 -3 -17 -24 -16 -16
-3 -14 5 16 -5 -19 -13 -16
0 -12 13 33 7 -14 -11 -16
2 -10 20 51 19 -8 -8 -17
4 -8 27 68 31 -3 -5 -17
6 -6 34 85 44 5 0 -17
13 4 43 90 62 24 15 -5
19 12 50 95 79 44 30 9
25 20 57 100 98 63 46 21
32 28 65 105 115 82 61 33
38 38 70 106 132 103 77 48
39 61 50 56 134 133 106 73
42 85 29 7 137 162 135 98
43 107 8 -44 139 191 163 123
45 130 -13 -93 141 221 192 148
47 151 -35 -142 143 247 219 172
40 153 -68 -185 123 250 222 176
34 155 -101 -228 104 252 226 179
28 157 -134 -271 86 254 229 183
22 159 -166 -314 66 257 232 187
16 159 -197 -351 48 256 233 188
9 130 -191 -328 29 213 192 155
3 100 -185 -306 11 170 152 121
-5 70 -180 -283 -8 128 112 88
-12 40 -174 -261 -25 85 71 54
-18 13 -166 -238 -43 45 33 23
-18 6 -149 -213 -51 25 22 15
-19 0 -131 -186 -58 7 10 8
-20 -8 -113 -160 -65 -13 -2 0
-21 -14 -95 -135 -73 -32 -14 -9
-22 -21 -78 -109 -80 -50 -25 -16
-20 -21 -66 -92 -69 -45 -22 -16
-18 -21 -55 -74 -58 -38 -20 -16
-16 -20 -43 -58 -47 -33 -17 -16
-14 -20 -31 -40 -35 -27 -14 -16
-11 -19 -20 -24 -25 -22 -11 -16
-11 -19 -18 -21 -24 -22 -11 -16
-11 -19 -16 -17 -22 -22 -11 -16
-10 -19 -13 -14 -20 -23 -12 -16
-10 -19 -11 -11 -18 -23 -12 -16
-9 -19 -8 -7 -16 -24 -13 -15
-9 -19 -8 -6 -16 -24 -13 -15
-9 -20 -8 -5 -17 -25 -13 -16
-8 -20 -7 -4 -17 -25 -14 -17
-8 -21 -7 -3 -18 -26 -14 -18
-7 -22 -6 0 -19 -27 -15 -19
-7 -22 -6 0 -19 -27 -15 -19
-7 -22 -6 0 -19 -27 -15 -19
-7 -22 -5 1 -19 -27 -15 -18
-7 -22 -5 1 -19 -27 -15 -18
-6 -21 -4 2 -18 -28 -15 -17
-6 -21 -3 3 -18 -28 -15 -17
-6 -22 -2 4 -17 -28 -15 -17
-6 -23 0 5 -17 -28 -14 -17
-6 -24 1 6 -16 -28 -14 -17
-6 -25 3 7 -15 -28 -13 -17
-6 -25 3 7 -15 -28 -13 -18
-6 -24 3 7 -15 -28 -14 -19
-6 -24 3 7 -15 -28 -15 -20
-6 -23 3 7 -15 -28 -16 -21
-6 -22 2 6 -15 -29 -17 -22
-6 -22 2 7 -15 -29 -16 -22
-6 -23 2 8 -14 -28 -15 -22
-6 -23 2 9 -14 -28 -14 -22
-6 -24 2 10 -13 -27 -13 -22
-5 -25 3 11 -12 -26 -12 -22
-5 -25 3 11 -12 -26 -12 -22
-5 -24 3 11 -11 -27 -12 -22
-5 -23 3 11 -10 -28 -12 -22
-5 -22 3 11 -9 -29 -12 -22
-5 -21 4 10 -8 -30 -13 -21
-5 -21 4 10 -8 -30 -13 -21
-5 -21 4 11 -8 -29 -12 -20
-5 -21 4 12 -8 -29 -12 -20
-5 -21 4 13 -8 -28 -11 -19
-5 -22 5 14 -7 -27 -10 -18
-5 -22 5 14 -7 -27 -10 -18
-5 -22 5 14 -7 -27 -10 -18
-5 -21 5 14 -6 -27 -10 -18
-5 -21 5 14 -6 -27 -10 -18
-5 -20 4 13 -5 -28 -11 -18
-5 -20 4 14 -5 -28 -11 -18
-5 -20 4 15 -4 -28 -10 -18
-4 -20 4 16 -3 -27 -9 -18
-4 -20 4 17 -2 -27 -8 -18
-3 -20 4 18 0 -26 -7 -18
-3 -20 4 18 0 -26 -7 -18
-3 -20 4 18 1 -26 -7 -18
-3 -19 4 19 1 -26 -8 -18
-3 -19 4 19 2 -26 -8 -18
-3 -18 3 20 3 -25 -9 -18
-3 -18 3 20 3 -25 -9 -18
-3 -18 3 21 3 -24 -8 -18
-3 -18 3 22 4 -24 -7 -18
-3 -18 3 23 4 -23 -6 -18
-3 -19 3 24 5 -22 -5 -17
-3 -19 3 24 5 -22 -5 -17
-2 -18 3 24 6 -22 -4 -16
-2 -17 2 24 6 -22 -3 -15
0 -16 2 24 7 -22 -2 -14
1 -15 1 25 8 -21 0 -13
1 -16 1 26 9 -20 0 -13
2 -17 1 28 11 -18 0 -13
2 -18 2 30 13 -17 1 -12
3 -19 2 32 15 -15 1 -12
4 -21 3 34 17 -13 2 -11
4 -19 2 34 17 -13 2 -10
4 -17 1 34 17 -13 2 -9
4 -14 0 34 18 -13 3 -7
4 -12 -2 34 18 -13 3 -6
5 -9 -4 33 19 -12 4 -4
5 -10 -4 34 20 -10 5 -4
6 -11 -4 36 22 -7 6 -4
6 -13 -3 38 24 -4 7 -4
7 -14 -3 40 26 0 8 -4
8 -16 -2 43 28 3 10 -4
9 -15 -3 43 29 4 11 -3
10 -13 -5 44 31 5 12 -2
11 -11 -6 44 33 6 14 0
12 -9 -8 45 35 7 15 1
13 -7 -10 46 37 9 17 2
13 -7 -10 47 38 10 18 2
13 -7 -10 48 40 12 19 3
14 -7 -11 49 42 13 21 4
14 -7 -11 50 44 15 22 5
15 -8 -12 52 46 17 24 6
16 -6 -13 52 46 18 24 7
17 -4 -14 52 46 19 24 8
18 -2 -15 51 47 21 25 9
19 1 -16 51 47 22 25 10
20 3 -18 50 48 24 26 12
20 3 -18 50 48 24 27 13
20 2 -18 50 48 25 29 14
20 1 -18 50 49 26 30 15
20 0 -18 50 49 27 32 16
21 -2 -17 51 50 28 34 17
21 0 -18 50 49 28 34 17
22 1 -20 49 48 28 34 17
22 2 -21 47 47 28 34 18
23 2 -23 46 46 28 34 18
23 3 -24 45 45 28 34 18
24 4 -25 44 44 27 34 19
24 3 -25 44 43 27 34 19
23 2 -25 43 43 27 34 19
23 1 -25 43 42 27 34 19
23 1 -25 43 42 27 34 19
22 1 -24 40 39 28 34 20
22 2 -24 39 37 27 33 20
21 4 -24 37 36 26 32 20
21 5 -24 36 34 25 31 20
21 6 -24 35 33 24 30 20
19 6 -24 34 31 22 29 21
18 4 -23 34 30 20 28 20
17 3 -21 34 28 19 28 19
16 1 -20 34 27 17 27 18
15 0 -19 34 26 16 27 18
14 -2 -17 34 24 14 25 16
13 -2 -16 33 23 13 24 14
12 -2 -15 32 22 12 22 13
11 -2 -14 31 21 11 21 11
10 -2 -13 31 20 10 20 10
8 -2 -11 30 19 7 17 8
7 -3 -9 30 18 4 15 6
6 -4 -7 29 17 2 12 4
5 -5 -5 29 16 -2 10 2
4 -5 -4 29 15 -4 8 1
3 -6 -3 28 13 -5 7 0
2 -6 -3 27 12 -5 6 -2
1 -6 -3 26 11 -5 6 -3
0 -6 -3 25 10 -5 5 -4
0 -6 -3 24 9 -5 5 -4
-2 -6 -2 23 7 -7 3 -6
-3 -7 0 22 6 -9 1 -8
-4 -9 1 21 5 -11 0 -9
-5 -10 2 20 4 -13 -3 -11
-5 -11 3 20 3 -15 -4 -12
-6 -12 4 18 2 -16 -5 -13
-6 -11 4 17 1 -17 -5 -13
-6 -10 4 16 0 -18 -6 -14
-6 -9 4 15 -2 -19 -6 -14
-6 -9 4 14 -2 -19 -6 -14
-7 -9 3 13 -3 -20 -7 -15
-7 -10 3 13 -3 -20 -7 -16
-8 -11 3 13 -3 -20 -7 -16
-8 -12 3 13 -3 -20 -7 -17
-8 -13 3 13 -3 -20 -7 -17
-9 -14 4 12 -4 -19 -8 -18
-9 -13 4 12 -4 -19 -9 -18
-9 -13 4 11 -5 -20 -10 -17
-9 -12 4 11 -5 -20 -11 -17
-9 -12 4 11 -5 -20 -11 -17
-10 -11 4 10 -6 -21 -12 -16
-10 -12 4 10 -6 -21 -12 -16
-10 -13 4 10 -6 -21 -12 -16
-10 -14 4 10 -6 -21 -12 -16
-10 -14 4 10 -6 -21 -12 -16
-11 -15 5 11 -7 -21 -11 -17
-11 -14 5 10 -7 -21 -11 -16
-11 -13 5 10 -7 -21 -11 -16
-11 -12 5 9 -7 -21 -11 -15
-11 -12 5 9 -7 -21 -11 -15
-11 -11 4 8 -7 -21 -12 -14
-11 -11 4 8 -7 -20 -12 -14
-11 -10 5 8 -6 -19 -12 -14
-11 -10 5 8 -6 -18 -12 -14
-11 -10 5 8 -6 -18 -12 -14
-11 -9 6 9 -5 -17 -12 -14
-11 -10 6 9 -5 -18 -12 -14
-11 -11 6 9 -5 -19 -12 -14
-11 -12 6 9 -5 -20 -12 -14
-11 -12 6 9 -5 -21 -12 -14
-11 -13 5 10 -6 -22 -12 -15
-11 -13 5 10 -6 -21 -12 -15
-11 -13 5 11 -5 -21 -12 -15
-11 -13 5 11 -5 -20 -12 -15
-11 -13 5 11 -5 -20 -12 -15
-11 -13 6 12 -4 -19 -11 -14
-11 -12 6 12 -4 -19 -11 -14
-11 -11 6 13 -3 -19 -11 -14
-11 -10 6 13 -3 -19 -11 -14
-11 -10 6 13 -3 -19 -11 -14
-10 -9 7 14 -2 -19 -11 -15
-10 -10 7 14 -2 -19 -11 -15
-10 -11 7 15 -2 -19 -11 -15
-10 -12 7 15 -2 -19 -11 -15
-10 -13 7 15 -2 -19 -11 -15
-10 -14 8 16 0 -18 -11 -15
-10 -13 8 16 0 -18 -11 -15
-10 -13 8 16 0 -17 -11 -15
-10 -12 8 16 0 -17 -11 -15
-10 -12 8 16 0 -17 -11 -15
-10 -11 7 15 1 -16 -11 -16
