I II V1 V2 V3 V4 V5 V6
-2 -3 8 20 17 -8 -30 -11
-3 -4 7 20 17 -8 -30 -11
-3 -5 6 19 17 -8 -30 -11
-4 -7 5 18 17 -8 -30 -11
-5 -8 4 18 17 -8 -30 -11
-6 -9 3 17 16 -8 -29 -11
-5 -9 3 18 17 -6 -28 -9
-4 -9 3 18 18 -5 -27 -8
-2 -8 4 19 20 -4 -25 -6
0 -8 4 20 21 -2 -24 -4
1 -7 5 21 22 0 -23 -3
1 -6 5 22 22 0 -21 -3
1 -5 5 23 22 1 -20 -2
2 -3 5 25 23 2 -18 0
2 -2 5 26 23 2 -16 0
3 0 5 27 25 4 -15 1
3 0 5 29 27 6 -14 3
2 0 6 30 29 8 -13 4
1 1 7 32 32 10 -11 6
1 1 7 34 34 12 -10 8
0 2 8 35 36 15 -8 9
1 2 9 37 37 17 -6 11
2 3 9 38 38 19 -4 13
3 4 10 39 40 21 -2 15
4 4 11 42 42 23 1 17
5 5 12 43 43 25 3 18
5 5 12 45 45 26 3 18
5 6 12 46 46 27 4 18
5 7 12 47 47 29 5 19
5 7 12 49 49 30 5 19
6 8 12 50 50 31 6 20
6 8 12 51 51 33 8 21
6 8 12 51 52 35 9 22
6 8 12 52 54 37 11 23
6 8 12 53 55 39 13 24
5 9 11 54 56 42 14 25
5 9 11 56 57 44 16 27
5 9 11 58 57 46 18 29
5 10 12 60 58 49 20 31
5 10 12 62 59 51 21 33
5 11 13 64 60 53 23 35
5 11 13 65 61 55 24 37
5 11 13 65 62 57 25 38
6 12 14 66 63 59 27 40
6 12 14 67 64 60 28 43
7 13 15 68 65 62 29 44
7 13 15 68 65 63 30 45
7 13 15 68 66 64 31 45
7 12 15 69 67 66 32 46
7 12 15 69 67 67 33 47
8 11 16 70 68 68 34 48
9 13 16 70 68 68 36 49
10 15 16 70 68 68 38 50
12 17 16 70 68 69 40 52
13 18 16 70 68 69 42 53
14 20 16 69 67 70 44 54
13 20 16 68 66 70 44 54
13 20 15 67 65 70 44 54
12 20 14 65 63 70 44 55
11 20 14 64 62 70 44 55
10 21 13 62 59 69 44 56
10 21 12 57 55 65 42 55
10 22 11 52 50 61 40 54
10 23 9 48 45 57 38 53
10 23 8 43 39 54 36 52
9 24 7 38 35 49 34 50
8 23 6 34 31 44 30 46
7 21 5 30 27 37 27 42
5 20 4 27 24 31 23 37
4 18 3 23 20 26 20 33
3 17 2 20 16 21 16 29
2 15 2 18 14 17 14 27
1 13 1 16 12 14 12 25
-2 11 0 14 9 10 9 22
-3 9 0 12 7 7 7 20
-4 7 -2 10 5 3 4 18
-3 7 -2 8 3 1 2 16
0 7 -2 6 1 -3 -2 14
1 7 -2 4 -2 -6 -4 12
3 7 -2 2 -3 -9 -7 10
4 6 -3 0 -5 -11 -9 8
4 5 -3 -2 -7 -12 -10 6
3 5 -3 -3 -8 -14 -12 4
2 4 -3 -5 -10 -15 -13 2
2 3 -3 -6 -12 -17 -15 1
1 2 -2 -7 -13 -18 -16 -2
0 2 -2 -7 -13 -18 -17 -2
-2 2 -2 -7 -13 -19 -17 -2
-3 2 -2 -7 -13 -20 -18 -2
-4 2 -2 -7 -13 -20 -19 -2
-5 1 0 -6 -12 -21 -20 -3
-5 1 0 -6 -12 -21 -20 -4
-5 1 0 -6 -13 -22 -20 -4
-4 1 -2 -7 -14 -23 -20 -5
-4 1 -2 -7 -14 -23 -20 -6
-3 1 -3 -8 -15 -24 -19 -7
-3 0 -4 -8 -15 -24 -21 -7
-3 0 -4 -8 -15 -25 -22 -8
-3 -2 -5 -8 -15 -26 -24 -9
-3 -3 -6 -8 -15 -26 -26 -9
-4 -4 -7 -8 -16 -27 -27 -10
-3 -4 -7 -8 -16 -27 -28 -10
-2 -4 -7 -8 -17 -27 -28 -10
0 -4 -7 -9 -18 -27 -29 -10
1 -4 -7 -9 -18 -27 -30 -10
2 -5 -8 -10 -19 -28 -31 -10
1 -6 -8 -10 -19 -28 -32 -10
0 -7 -7 -9 -19 -28 -32 -10
-2 -9 -6 -8 -18 -28 -33 -10
-3 -10 -6 -8 -18 -28 -34 -10
-4 -11 -5 -7 -17 -28 -35 -10
-4 -11 -5 -7 -17 -28 -34 -10
-4 -10 -5 -7 -17 -28 -32 -10
-3 -9 -5 -7 -17 -27 -31 -10
-3 -9 -5 -7 -17 -27 -29 -10
-2 -8 -5 -7 -16 -26 -28 -10
-2 -8 -5 -8 -16 -26 -28 -10
-2 -8 -5 -8 -17 -27 -29 -10
-2 -8 -5 -9 -18 -28 -30 -11
-2 -8 -5 -10 -18 -28 -30 -11
-3 -8 -5 -11 -19 -29 -31 -12
-3 -8 -5 -11 -19 -29 -31 -12
-3 -8 -5 -11 -19 -29 -31 -12
-3 -8 -5 -11 -19 -29 -30 -12
-3 -8 -5 -11 -19 -29 -30 -12
-2 -7 -5 -11 -20 -30 -29 -11
-2 -7 -5 -11 -20 -30 -29 -11
-3 -7 -4 -10 -19 -30 -29 -11
-4 -7 -3 -9 -18 -30 -29 -11
-4 -7 -3 -9 -18 -30 -29 -11
-5 -6 -2 -8 -17 -30 -28 -11
-5 -5 -2 -8 -17 -30 -28 -11
-5 -5 -2 -8 -17 -30 -28 -11
-5 -4 0 -8 -17 -29 -27 -11
-5 -3 0 -8 -17 -29 -27 -11
-5 -2 1 -8 -16 -28 -26 -10
-5 -3 1 -8 -16 -28 -27 -10
-5 -4 1 -8 -16 -28 -27 -10
-5 -5 1 -8 -16 -29 -28 -11
-5 -6 1 -8 -16 -29 -29 -11
-5 -7 2 -7 -15 -30 -30 -12
-5 -7 2 -7 -15 -30 -30 -12
-5 -7 2 -7 -15 -30 -30 -13
-5 -7 2 -8 -15 -30 -30 -14
-5 -7 2 -8 -15 -30 -30 -14
-6 -6 1 -9 -16 -30 -31 -15
-6 -6 1 -9 -16 -30 -31 -15
-6 -6 1 -9 -16 -30 -30 -15
-6 -6 1 -9 -16 -30 -29 -15
-6 -6 1 -9 -16 -30 -29 -15
-5 -5 0 -10 -17 -31 -28 -16
-5 -6 0 -10 -17 -31 -28 -16
-5 -7 0 -10 -17 -31 -28 -16
-6 -8 0 -10 -18 -31 -28 -17
-6 -9 0 -10 -18 -31 -28 -17
-7 -10 0 -10 -19 -31 -29 -18
-7 -10 0 -10 -19 -31 -29 -18
-7 -10 0 -10 -19 -31 -29 -18
-6 -10 -2 -10 -19 -31 -30 -18
-6 -10 -2 -10 -19 -31 -30 -18
-5 -11 -3 -9 -20 -32 -31 -18
-5 -12 -4 -10 -22 -33 -31 -19
-5 -14 -6 -12 -24 -34 -31 -20
-6 -15 -7 -13 -26 -36 -31 -21
-6 -17 -9 -15 -27 -37 -31 -22
-7 -18 -10 -16 -29 -38 -30 -23
-6 -17 -10 -16 -29 -38 -30 -23
-5 -17 -10 -16 -29 -38 -30 -23
-3 -16 -10 -16 -29 -38 -30 -23
-2 -15 -10 -16 -29 -38 -30 -23
0 -14 -10 -15 -28 -37 -31 -23
0 -15 -10 -16 -29 -38 -32 -23
-2 -16 -11 -17 -30 -39 -32 -24
-3 -17 -12 -18 -31 -40 -33 -25
-3 -18 -12 -19 -32 -41 -34 -25
-4 -19 -13 -20 -33 -43 -35 -26
-4 -19 -13 -20 -33 -43 -35 -26
-4 -19 -13 -20 -33 -43 -34 -26
-4 -18 -13 -19 -32 -43 -34 -26
-4 -18 -13 -19 -32 -43 -33 -26
-4 -17 -13 -18 -31 -41 -32 -25
-4 -16 -13 -18 -31 -41 -32 -25
-3 -16 -13 -18 -31 -41 -32 -25
-3 -15 -13 -18 -31 -40 -31 -25
-2 -14 -13 -18 -31 -40 -31 -25
0 -13 -12 -18 -30 -39 -30 -25
0 -13 -12 -18 -30 -39 -30 -25
-2 -13 -12 -18 -30 -39 -30 -25
-2 -13 -12 -17 -30 -39 -30 -25
-3 -13 -12 -17 -30 -39 -30 -25
-4 -12 -11 -16 -29 -38 -30 -24
-4 -11 -11 -16 -28 -37 -30 -24
-4 -11 -10 -16 -28 -37 -29 -23
-4 -10 -10 -16 -27 -36 -29 -23
-4 -9 -9 -16 -26 -35 -28 -22
-3 -8 -8 -15 -25 -34 -27 -21
-3 -8 -8 -15 -25 -34 -28 -21
-3 -8 -7 -15 -24 -34 -29 -21
-3 -9 -7 -15 -24 -34 -30 -21
-3 -9 -6 -15 -23 -34 -31 -21
-2 -10 -5 -14 -22 -34 -32 -20
-2 -10 -4 -13 -22 -33 -33 -20
-2 -10 -4 -12 -21 -33 -33 -20
-2 -10 -3 -11 -21 -32 -34 -19
-2 -10 -2 -10 -20 -31 -35 -19
-3 -11 0 -9 -19 -30 -36 -18
-3 -11 1 -9 -19 -30 -36 -18
-3 -11 1 -9 -19 -30 -36 -18
-4 -12 2 -9 -19 -30 -35 -19
-4 -12 3 -9 -19 -30 -35 -19
-5 -13 4 -9 -19 -30 -34 -20
-3 -14 3 -10 -21 -31 -35 -21
0 -15 2 -11 -23 -33 -36 -23
1 -16 1 -12 -24 -34 -37 -24
3 -17 -2 -14 -26 -36 -38 -26
5 -18 -3 -15 -28 -37 -39 -27
3 -21 -4 -16 -29 -39 -40 -29
2 -23 -5 -17 -30 -41 -40 -30
0 -26 -6 -18 -31 -43 -41 -32
-2 -29 -8 -19 -33 -45 -43 -33
-4 -31 -9 -20 -34 -47 -44 -35
-4 -31 -9 -20 -34 -47 -44 -35
-5 -31 -9 -20 -34 -47 -44 -35
-5 -31 -9 -20 -34 -47 -44 -35
-6 -31 -9 -20 -34 -47 -44 -35
-7 -32 -8 -20 -35 -46 -43 -35
-7 -31 -7 -19 -34 -46 -43 -35
-7 -29 -7 -19 -33 -46 -41 -35
-6 -28 -6 -18 -32 -45 -41 -34
-6 -26 -5 -17 -31 -45 -40 -34
-5 -25 -4 -16 -30 -44 -39 -33
-5 -24 -4 -16 -29 -43 -38 -33
-5 -24 -4 -16 -29 -43 -37 -33
-5 -23 -4 -15 -28 -41 -36 -32
-5 -22 -4 -15 -27 -40 -35 -32
-6 -21 -3 -14 -26 -39 -34 -31
-6 -19 -3 -14 -25 -38 -32 -30
-6 -18 -3 -13 -24 -36 -30 -29
-6 -16 -2 -13 -23 -35 -29 -28
-6 -15 -2 -12 -21 -34 -27 -26
-6 -13 0 -11 -20 -32 -25 -25
-6 -12 0 -11 -20 -31 -24 -24
-6 -11 1 -10 -20 -31 -23 -24
-5 -10 1 -10 -19 -30 -22 -23
-5 -8 2 -9 -19 -29 -21 -22
-4 -7 3 -8 -18 -28 -20 -21
-4 -8 3 -9 -18 -29 -20 -22
-4 -8 3 -10 -19 -30 -20 -23
-4 -9 2 -11 -19 -31 -21 -24
-4 -10 2 -12 -20 -33 -21 -26
-4 -11 1 -13 -21 -34 -22 -27
-4 -9 2 -11 -19 -32 -22 -25
-3 -7 3 -10 -17 -29 -22 -23
-3 -6 4 -8 -16 -27 -22 -22
-2 -4 5 -7 -14 -25 -22 -20
0 -2 6 -5 -12 -23 -21 -18
-2 -2 9 -4 -11 -26 -22 -21
-4 -2 11 -4 -11 -28 -22 -23
-5 -3 14 -3 -10 -31 -23 -26
-6 -3 17 -2 -9 -34 -24 -29
-8 -3 20 2 -6 -34 -23 -30
-7 3 25 13 7 -25 -15 -23
-5 9 30 24 18 -15 -7 -17
-4 14 35 35 29 -6 2 -11
-3 20 40 47 40 5 10 -4
2 28 45 57 57 24 29 12
10 47 48 66 88 74 76 53
18 64 51 76 117 125 125 95
26 82 54 86 148 175 172 136
34 100 57 96 179 224 220 178
43 119 52 89 192 268 265 216
47 142 19 29 155 294 303 247
51 164 -14 -30 117 320 340 279
56 186 -47 -89 80 346 378 310
60 209 -79 -148 44 372 414 342
63 220 -106 -194 9 381 430 355
57 191 -115 -203 -18 334 373 311
51 163 -124 -213 -46 286 317 268
46 135 -134 -222 -72 240 262 224
39 107 -143 -231 -99 193 205 180
33 84 -147 -232 -119 147 155 140
27 71 -132 -206 -119 106 118 110
22 60 -116 -181 -118 64 82 80
16 49 -101 -155 -118 23 47 51
11 37 -86 -129 -117 -19 11 21
6 27 -71 -105 -112 -49 -17 -2
7 20 -62 -89 -94 -40 -17 -2
8 12 -53 -72 -75 -31 -16 -2
9 5 -44 -56 -56 -23 -15 -2
10 -3 -33 -39 -37 -14 -14 -2
11 -9 -26 -26 -23 -7 -13 -3
10 -11 -23 -24 -22 -11 -17 -7
9 -13 -21 -21 -21 -14 -20 -11
8 -16 -18 -19 -20 -18 -24 -15
6 -18 -15 -16 -18 -21 -27 -19
5 -20 -13 -14 -17 -24 -30 -22
5 -20 -13 -13 -17 -26 -31 -23
4 -21 -12 -12 -17 -28 -33 -25
3 -22 -12 -11 -17 -30 -34 -26
2 -23 -11 -10 -17 -32 -35 -27
1 -24 -10 -9 -17 -34 -37 -29
1 -24 -10 -9 -16 -34 -37 -29
1 -24 -9 -8 -15 -34 -38 -29
1 -24 -8 -8 -14 -35 -39 -30
1 -24 -7 -7 -12 -35 -40 -30
1 -24 -6 -6 -11 -36 -41 -31
1 -24 -6 -6 -11 -36 -41 -31
1 -24 -5 -5 -11 -36 -41 -31
0 -25 -5 -4 -11 -36 -43 -31
0 -25 -4 -3 -11 -36 -43 -31
-2 -26 -3 -2 -11 -35 -44 -32
-2 -26 -3 0 -10 -35 -44 -32
-2 -25 -2 1 -8 -34 -44 -32
-2 -24 0 2 -7 -34 -44 -32
-2 -23 1 4 -6 -33 -44 -32
-2 -22 2 5 -4 -32 -43 -31
-2 -22 3 6 -3 -31 -43 -30
-3 -21 4 7 -2 -29 -41 -29
-3 -20 5 8 0 -28 -41 -28
-4 -19 6 10 2 -27 -40 -26
-5 -18 7 11 3 -25 -39 -25
-5 -18 7 11 4 -25 -38 -25
-4 -17 8 12 5 -25 -37 -25
-4 -16 8 12 6 -24 -36 -24
-3 -15 9 13 7 -24 -34 -24
-2 -14 10 14 8 -23 -33 -23
-2 -13 10 14 8 -22 -32 -22
-2 -11 11 14 9 -20 -30 -20
-2 -9 11 15 10 -19 -29 -19
-2 -8 12 15 11 -18 -28 -18
-3 -6 13 16 12 -16 -26 -16
-3 -6 13 16 13 -15 -26 -15
-3 -5 13 16 15 -14 -26 -14
-4 -5 14 16 16 -13 -26 -13
-4 -4 14 16 17 -11 -26 -12
-5 -3 15 17 19 -10 -25 -11
-5 -3 15 18 20 -9 -24 -11
-4 -2 15 20 21 -8 -22 -11
-4 0 16 21 22 -7 -20 -10
-3 1 16 22 23 -6 -19 -10
-2 2 17 24 24 -5 -17 -9
-2 2 17 24 24 -4 -15 -9
-2 2 17 24 25 -3 -13 -9
-2 2 17 24 26 -2 -10 -9
-2 2 17 24 27 0 -8 -9
-3 1 17 25 28 1 -6 -8
-3 1 16 25 28 1 -6 -8
-3 0 15 25 27 1 -6 -8
-3 0 14 25 27 1 -7 -8
-3 -2 12 25 26 1 -7 -8
-2 -3 11 25 25 0 -8 -7
0 -3 11 26 26 0 -8 -7
1 -3 11 27 27 1 -8 -7
2 -3 11 28 28 2 -8 -7
3 -3 11 30 30 3 -8 -7
4 -4 10 31 31 4 -7 -7
4 -4 10 33 33 6 -5 -5
5 -3 11 36 35 9 -4 -4
5 -3 11 38 38 11 -2 -2
6 -2 12 42 40 14 1 1
7 0 13 44 43 16 3 3
7 0 14 46 45 18 5 4
8 0 15 48 47 20 8 5
8 0 16 51 49 22 10 6
9 0 17 53 51 24 13 8
10 -2 18 55 53 26 15 9
10 -2 18 56 54 27 16 10
10 -2 18 57 55 29 18 12
10 -3 18 58 56 31 20 13
10 -3 18 60 57 32 21 14
10 -4 19 61 58 34 23 16
10 -4 19 62 59 36 25 17
11 -4 19 63 61 39 26 19
11 -4 19 64 63 42 28 20
12 -4 19 66 64 45 30 21
13 -4 19 67 66 47 32 23
13 -4 19 68 66 49 33 25
12 -4 19 69 67 50 35 26
11 -3 19 70 68 52 37 28
10 -3 19 71 69 54 38 30
9 -2 19 72 70 56 40 32
10 -2 19 72 70 56 40 32
11 0 19 72 70 57 40 32
12 1 19 72 70 58 40 33
13 2 19 72 70 59 40 33
14 3 19 71 71 60 42 34
14 4 18 70 70 60 46 35
15 5 17 68 69 60 51 37
16 6 16 66 68 60 55 38
17 7 15 65 67 60 59 39
18 8 13 63 65 60 63 42
17 8 13 62 63 60 60 42
16 8 13 60 61 59 58 42
15 8 12 59 59 58 55 42
14 8 12 58 57 57 53 42
12 7 11 56 55 56 50 40
12 7 10 52 52 53 47 39
12 7 9 49 48 50 45 37
12 7 8 45 45 46 42 36
12 7 7 42 40 43 39 35
11 8 5 37 37 39 36 33
11 8 6 35 34 36 34 31
10 9 7 33 31 32 33 29
10 9 8 31 29 29 31 27
9 10 9 28 26 25 29 25
8 11 10 26 23 22 27 23
7 11 10 23 20 19 24 21
6 11 10 20 17 15 21 18
5 10 10 18 15 12 19 15
4 10 10 15 12 8 16 13
2 9 9 12 9 5 13 10
1 9 9 11 8 3 12 9
0 8 9 10 7 0 11 7
-2 8 9 9 6 -4 10 6
-3 7 9 8 5 -6 9 5
-4 6 9 6 3 -9 8 3
-4 5 8 4 1 -11 4 1
-5 4 7 2 -2 -14 0 -3
-5 3 6 0 -4 -16 -4 -6
-6 2 5 -3 -7 -18 -8 -8
-7 0 4 -5 -9 -21 -12 -11
-6 0 5 -5 -9 -21 -12 -11
-4 1 6 -5 -9 -21 -12 -11
-2 1 7 -5 -9 -21 -12 -10
0 2 8 -5 -9 -21 -12 -10
2 3 10 -4 -9 -22 -13 -9
2 3 9 -4 -9 -23 -13 -9
1 2 8 -5 -10 -24 -14 -10
0 1 7 -5 -11 -25 -14 -10
-2 0 6 -6 -12 -26 -15 -11
-3 -2 4 -7 -13 -27 -16 -12
-3 -2 4 -7 -13 -27 -16 -12
-3 -3 4 -6 -13 -27 -17 -12
-3 -3 4 -5 -13 -27 -17 -13
-3 -4 4 -4 -13 -27 -18 -13
-4 -5 4 -3 -12 -27 -19 -14
-4 -5 4 -3 -12 -27 -19 -14
-4 -5 4 -3 -12 -27 -19 -14
-3 -6 4 -3 -11 -26 -18 -13
-3 -6 4 -3 -11 -26 -18 -13
-2 -7 3 -3 -10 -25 -17 -12
-2 -7 3 -3 -10 -25 -17 -12
0 -7 4 -2 -9 -25 -17 -12
0 -6 5 -2 -9 -24 -17 -13
1 -6 6 0 -8 -24 -17 -13
2 -5 7 1 -7 -23 -18 -14
2 -5 7 1 -7 -23 -18 -14
2 -6 7 1 -7 -23 -18 -14
2 -7 6 1 -8 -24 -19 -14
2 -8 6 1 -8 -24 -19 -14
2 -9 5 1 -9 -25 -20 -14
2 -9 5 0 -9 -25 -20 -14
1 -8 5 -2 -9 -25 -20 -14
1 -8 5 -3 -10 -25 -20 -14
0 -7 5 -4 -10 -25 -20 -14
-2 -6 5 -6 -11 -26 -19 -14
0 -6 5 -6 -11 -26 -19 -14
1 -6 4 -6 -11 -26 -18 -14
2 -7 4 -6 -11 -26 -18 -14
3 -7 3 -6 -11 -26 -17 -14
4 -8 2 -6 -12 -27 -16 -15
4 -8 2 -6 -12 -27 -17 -15
4 -9 2 -6 -12 -27 -19 -15
3 -9 1 -6 -12 -27 -20 -15
3 -10 1 -6 -12 -27 -22 -15
2 -11 0 -5 -13 -28 -24 -15
2 -11 0 -5 -13 -28 -24 -15
1 -11 0 -5 -13 -28 -25 -15
1 -11 0 -5 -13 -28 -25 -16
0 -11 0 -5 -13 -28 -26 -16
-2 -12 1 -5 -13 -29 -27 -17
-2 -12 1 -5 -13 -29 -27 -17
-3 -12 2 -5 -13 -29 -26 -17
-3 -13 2 -5 -12 -28 -26 -17
-4 -13 3 -5 -12 -28 -25 -17
-5 -14 4 -4 -11 -27 -24 -18
-5 -14 4 -4 -11 -27 -24 -18
-6 -14 4 -4 -12 -28 -24 -19
-6 -14 3 -5 -13 -28 -24 -19
-7 -14 3 -5 -14 -29 -24 -20
-8 -14 2 -6 -15 -30 -23 -21
-8 -14 2 -6 -15 -30 -23 -21
-8 -14 3 -6 -15 -30 -23 -21
-8 -13 4 -6 -15 -30 -23 -21
-8 -13 5 -6 -15 -30 -23 -21
-7 -12 6 -6 -15 -31 -22 -21
-7 -12 6 -6 -15 -31 -22 -21
-7 -11 7 -6 -15 -31 -22 -21
-7 -10 8 -6 -15 -31 -22 -21
-7 -9 9 -6 -15 -31 -22 -21
-7 -8 10 -7 -15 -30 -21 -21
-7 -8 10 -7 -15 -30 -21 -21
-8 -9 10 -7 -15 -30 -21 -21
-9 -10 10 -7 -15 -31 -21 -21
-10 -11 10 -7 -15 -31 -21 -21
-11 -12 10 -6 -15 -32 -21 -22
-11 -12 10 -6 -15 -32 -21 -22
-11 -11 10 -6 -15 -32 -21 -22
-10 -11 10 -6 -15 -32 -21 -22
-10 -10 10 -6 -15 -32 -21 -22
-9 -9 11 -6 -15 -32 -21 -22
-9 -9 11 -6 -15 -32 -21 -22
-9 -10 11 -6 -16 -32 -21 -22
-9 -11 11 -6 -16 -32 -20 -23
-9 -12 11 -6 -17 -32 -20 -23
-9 -13 11 -5 -18 -33 -19 -24
-9 -13 11 -5 -18 -33 -19 -24
-9 -13 10 -5 -18 -33 -20 -24
-10 -14 10 -5 -18 -33 -21 -25
-10 -14 9 -5 -18 -33 -22 -25
-11 -15 8 -6 -19 -34 -23 -26
-11 -15 8 -6 -19 -34 -23 -26
-10 -15 7 -7 -19 -34 -24 -26
-10 -15 6 -8 -19 -35 -25 -27
-9 -15 5 -9 -19 -35 -26 -27
-8 -15 4 -10 -20 -36 -27 -28
-8 -15 4 -9 -19 -35 -27 -27
-8 -14 4 -7 -18 -34 -26 -26
-8 -14 4 -6 -17 -33 -25 -25
-8 -13 4 -4 -16 -32 -24 -24
-8 -12 5 -2 -14 -30 -23 -23
-8 -12 5 -2 -14 -30 -23 -23
-8 -11 5 -2 -14 -30 -22 -22
-8 -10 5 -2 -14 -29 -22 -22
-8 -9 5 -2 -14 -29 -21 -21
-7 -8 4 -3 -15 -28 -20 -20
-7 -8 3 -4 -15 -28 -20 -20
-7 -8 2 -5 -16 -29 -21 -20
-6 -8 1 -6 -16 -29 -21 -20
-6 -8 0 -7 -17 -30 -22 -20
-5 -7 -2 -8 -18 -31 -23 -21
-5 -8 -2 -8 -18 -31 -23 -21
-6 -9 -2 -8 -18 -31 -24 -21
-7 -11 -2 -8 -18 -31 -24 -22
-8 -12 -2 -8 -18 -31 -25 -22
-9 -14 -2 -8 -18 -31 -26 -23
-9 -14 -2 -8 -18 -31 -26 -23
-8 -13 -2 -8 -18 -31 -26 -23
-7 -13 -2 -8 -18 -31 -27 -23
-6 -12 -2 -8 -18 -31 -27 -23
-5 -11 0 -7 -18 -31 -28 -22
-6 -12 0 -7 -18 -31 -28 -23
-7 -13 0 -8 -19 -32 -28 -24
-8 -14 0 -8 -20 -33 -28 -25
-9 -15 0 -9 -21 -34 -28 -26
-10 -16 1 -10 -22 -35 -29 -27
-10 -17 1 -10 -23 -36 -31 -27
-9 -18 0 -11 -25 -37 -33 -28
-8 -19 -2 -11 -26 -39 -35 -29
-7 -20 -3 -12 -28 -40 -37 -30
-6 -22 -4 -13 -30 -43 -39 -31
-7 -23 -4 -13 -30 -43 -39 -31
-8 -24 -4 -13 -30 -43 -39 -31
-10 -26 -4 -14 -30 -43 -39 -31
-11 -27 -4 -14 -30 -43 -39 -31
-13 -29 -4 -15 -31 -44 -40 -32
-11 -28 -4 -15 -31 -44 -39 -32
-9 -27 -4 -15 -30 -44 -38 -32
-7 -25 -4 -15 -30 -44 -37 -32
-5 -24 -4 -15 -29 -44 -36 -32
-2 -22 -3 -14 -28 -43 -35 -31
-5 -21 2 -12 -27 -45 -36 -33
-8 -20 6 -10 -25 -47 -38 -35
-11 -19 10 -8 -24 -50 -40 -38
-14 -18 14 -6 -22 -52 -43 -40
-17 -17 19 -3 -20 -55 -45 -44
-15 -9 26 13 -2 -36 -27 -30
-13 0 33 28 17 -18 -9 -16
-10 8 40 44 35 1 10 -3
-8 16 48 59 54 20 27 11
-5 25 56 74 72 39 47 25
5 50 54 73 94 97 104 75
15 74 52 72 115 155 161 126
25 99 50 71 137 213 220 176
35 123 48 70 159 271 277 225
46 148 45 69 181 328 335 275
47 163 13 15 152 343 355 290
48 179 -18 -39 122 357 375 306
50 194 -50 -94 94 371 395 321
51 210 -80 -147 65 386 415 337
53 226 -112 -201 35 400 436 352
48 196 -112 -197 8 329 362 295
43 165 -111 -192 -20 258 288 237
37 135 -110 -188 -48 187 215 179
32 105 -109 -183 -76 116 141 121
27 74 -108 -178 -104 46 67 64
23 66 -93 -152 -91 32 58 56
19 57 -77 -126 -76 18 49 48
14 48 -62 -100 -62 4 38 39
10 38 -47 -73 -48 -11 29 31
5 29 -30 -47 -33 -25 19 22
5 25 -24 -36 -25 -18 18 20
5 20 -18 -26 -17 -11 17 18
5 16 -11 -16 -9 -4 16 16
5 11 -5 -7 0 4 15 14
5 7 2 4 8 11 14 12
4 4 3 5 8 8 9 8
4 1 3 5 7 3 4 4
3 -3 4 6 6 -2 0 0
3 -6 4 6 5 -7 -6 -5
3 -8 4 6 4 -11 -10 -9
2 -9 5 7 3 -12 -11 -10
1 -9 6 8 3 -13 -12 -11
1 -10 6 9 2 -14 -13 -12
0 -10 7 10 2 -15 -14 -13
0 -10 7 11 2 -16 -14 -13
-2 -11 8 12 1 -18 -15 -15
-2 -12 8 12 1 -19 -16 -17
-2 -13 8 12 1 -21 -16 -18
-2 -14 8 12 1 -22 -17 -20
-2 -14 8 12 1 -23 -17 -21
-2 -15 9 12 1 -24 -18 -22
-2 -15 9 12 1 -24 -18 -22
-3 -15 9 12 0 -24 -18 -22
-3 -15 9 12 0 -24 -18 -22
-3 -15 9 12 0 -24 -18 -22
-4 -16 9 11 -2 -25 -17 -21
-4 -17 9 11 0 -25 -17 -22
-4 -18 9 11 1 -25 -17 -22
-4 -19 9 11 2 -25 -17 -23
-4 -19 9 11 2 -25 -17 -23
-3 -21 9 12 3 -24 -17 -24
-4 -22 9 12 2 -24 -17 -24
-4 -23 8 12 1 -24 -17 -24
-5 -24 8 12 0 -24 -17 -24
-5 -25 8 12 0 -24 -17 -24
-6 -25 7 11 -2 -25 -17 -23
-5 -24 7 11 -2 -25 -17 -23
-5 -23 7 11 0 -25 -17 -23
-4 -22 7 11 0 -25 -17 -23
-4 -21 7 11 0 -25 -17 -23
-3 -20 7 10 1 -25 -17 -23
-3 -20 7 11 2 -24 -15 -22
-3 -20 7 12 2 -24 -14 -21
-3 -20 7 13 3 -23 -12 -20
-3 -20 7 14 3 -23 -11 -19
-3 -20 6 15 5 -21 -10 -18
-3 -20 6 16 7 -20 -10 -18
-4 -20 6 17 8 -18 -9 -18
-4 -20 6 18 10 -17 -9 -18
-4 -20 6 18 11 -16 -9 -18
-5 -20 7 20 13 -14 -7 -18
-5 -20 7 22 14 -13 -6 -17
-5 -19 8 23 15 -12 -4 -16
-5 -19 8 25 16 -11 -3 -15
-5 -19 8 26 17 -10 -2 -15
-4 -18 10 28 20 -8 0 -14
-4 -18 11 30 22 -6 1 -13
-3 -17 12 31 24 -4 2 -12
-3 -17 13 33 26 -2 3 -11
-3 -17 14 34 28 1 3 -11
-2 -15 15 36 30 3 4 -9
0 -13 16 37 31 4 4 -7
0 -12 16 38 32 6 4 -6
1 -10 17 39 33 7 4 -4
1 -9 17 40 34 8 4 -3
2 -8 18 43 36 10 5 -2
1 -8 19 44 38 12 6 0
1 -8 19 46 40 14 7 1
0 -8 20 47 43 16 8 2
0 -8 20 48 45 17 8 2
0 -7 21 50 48 20 11 4
2 -6 21 52 50 22 13 6
4 -5 22 54 52 25 16 8
6 -4 22 56 54 27 18 10
7 -3 22 58 56 29 20 12
8 0 23 61 59 32 22 14
8 2 24 63 62 35 24 16
8 4 24 66 64 37 26 18
8 6 25 68 67 40 28 20
