I II V1 V2 V3 V4 V5 V6
-15 -16 4 -12 -14 -34 -34 -27
-13 -16 5 -10 -12 -33 -33 -27
-11 -16 6 -9 -11 -33 -32 -27
-9 -17 7 -8 -10 -32 -31 -27
-10 -17 7 -7 -9 -31 -31 -27
-11 -17 8 -6 -8 -31 -31 -27
-13 -17 9 -5 -6 -30 -31 -28
-14 -17 9 -4 -5 -29 -31 -28
-15 -16 10 -3 -4 -28 -31 -29
-15 -15 10 -3 -3 -28 -31 -29
-14 -15 10 -2 -2 -27 -30 -29
-13 -14 11 0 0 -26 -29 -28
-13 -13 11 0 1 -26 -29 -28
-12 -12 12 1 2 -25 -28 -27
-12 -13 12 1 2 -25 -28 -27
-12 -14 12 1 2 -25 -28 -27
-12 -15 12 1 2 -25 -28 -27
-12 -16 12 1 2 -25 -28 -27
-11 -17 11 1 3 -25 -29 -28
-11 -16 11 1 3 -25 -29 -28
-12 -15 11 2 4 -25 -29 -28
-13 -14 11 3 5 -24 -29 -28
-13 -13 11 3 5 -24 -29 -28
-14 -12 11 4 6 -23 -28 -28
-14 -13 11 4 7 -22 -27 -28
-14 -13 11 4 8 -22 -27 -27
-14 -14 11 5 10 -21 -26 -26
-14 -15 11 5 11 -20 -25 -26
-15 -16 12 6 12 -19 -24 -25
-14 -15 12 7 13 -18 -24 -25
-14 -14 12 8 15 -18 -24 -25
-13 -12 12 9 16 -17 -24 -25
-12 -11 12 10 18 -16 -24 -25
-11 -10 11 11 19 -15 -24 -25
-11 -11 11 11 19 -15 -24 -25
-11 -12 10 11 19 -15 -24 -25
-11 -13 9 11 19 -15 -23 -24
-11 -14 9 11 19 -15 -23 -24
-11 -15 8 10 19 -16 -22 -23
-11 -15 8 10 19 -16 -22 -23
-11 -15 8 10 19 -16 -22 -23
-11 -14 8 11 20 -16 -23 -23
-11 -14 8 11 20 -16 -23 -23
-10 -13 8 12 21 -17 -24 -23
-10 -13 8 12 21 -17 -23 -23
-10 -13 8 12 21 -16 -23 -23
-10 -13 8 12 22 -15 -22 -23
-10 -13 8 12 22 -15 -21 -23
-9 -13 9 13 23 -14 -20 -23
-9 -16 9 13 22 -16 -23 -23
-9 -18 9 12 21 -18 -25 -24
-8 -21 9 11 20 -20 -27 -25
-8 -23 9 11 19 -22 -29 -25
-7 -25 8 10 18 -24 -31 -26
-8 -24 8 10 18 -25 -31 -27
-9 -23 8 10 18 -26 -31 -27
-11 -22 9 10 17 -27 -31 -28
-12 -21 9 10 17 -28 -31 -29
-13 -20 10 10 16 -29 -32 -30
-12 -20 10 10 15 -31 -35 -32
-11 -20 10 9 14 -33 -37 -34
-10 -20 11 8 13 -35 -39 -36
-9 -20 11 8 12 -37 -41 -37
-8 -21 12 7 11 -39 -44 -39
-9 -21 12 7 10 -40 -45 -39
-9 -22 12 6 10 -41 -45 -40
-10 -23 11 5 9 -44 -46 -41
-11 -23 11 5 8 -45 -47 -41
-12 -24 10 4 7 -46 -48 -43
-12 -24 11 5 8 -45 -48 -43
-12 -24 12 5 9 -43 -47 -41
-13 -24 13 6 11 -41 -46 -40
-13 -24 14 7 12 -39 -46 -40
-14 -24 15 8 13 -37 -44 -39
-14 -24 15 9 16 -34 -40 -37
-14 -24 15 10 19 -31 -36 -35
-14 -23 15 11 21 -28 -32 -33
-14 -23 15 12 24 -25 -29 -32
-13 -22 14 13 26 -22 -25 -29
-11 -20 14 16 29 -19 -22 -26
-9 -18 14 19 32 -15 -19 -23
-7 -16 14 21 34 -12 -16 -20
-6 -15 14 24 37 -9 -13 -17
-4 -13 15 26 39 -5 -10 -14
-3 -13 15 27 42 -2 -7 -11
-3 -12 15 27 44 2 -4 -8
-2 -11 15 28 46 5 0 -5
0 -11 15 29 48 8 3 -2
1 -10 15 30 50 10 5 1
2 -9 15 30 51 12 6 2
2 -7 16 31 51 13 7 3
3 -6 17 32 52 15 9 5
4 -4 17 32 53 16 10 6
5 -3 18 33 54 18 11 7
5 -3 18 32 53 18 11 7
5 -3 18 30 52 17 10 7
5 -2 17 29 50 16 9 6
5 -2 17 27 49 16 9 6
5 0 16 26 48 15 8 5
5 0 16 25 47 15 8 5
5 1 16 24 46 14 8 5
5 2 16 23 45 13 8 5
5 2 16 22 44 13 8 5
5 3 16 21 43 12 7 4
4 2 16 21 43 12 7 4
4 2 16 21 43 12 7 4
3 1 16 21 42 13 8 5
2 0 16 21 42 13 8 5
1 -2 17 20 40 14 9 6
0 -2 17 20 39 13 8 5
-2 -2 17 19 38 12 7 5
-4 0 17 18 37 11 6 4
-5 0 17 18 36 10 5 3
-6 1 16 17 35 9 4 2
-5 1 16 17 35 9 4 2
-4 1 16 17 35 9 4 2
-3 1 16 16 34 9 4 2
-2 1 16 16 34 9 4 2
0 2 15 15 33 8 3 2
1 2 15 15 33 8 3 2
1 2 15 15 33 8 3 2
2 2 15 15 33 8 3 2
3 2 15 15 33 8 3 2
4 3 15 16 32 8 4 2
4 2 15 15 32 8 4 2
3 1 14 15 31 8 4 1
2 0 13 14 30 8 3 0
2 -2 13 13 30 8 3 0
1 -3 12 12 29 7 2 -2
1 -2 12 12 29 7 2 -2
0 -2 12 12 29 7 2 -2
-2 0 13 12 29 7 2 0
-2 1 13 12 29 7 2 0
-3 2 14 13 29 7 3 1
-2 2 14 13 29 7 3 1
0 2 14 13 28 7 3 1
1 3 13 12 28 7 4 1
3 3 13 12 27 7 4 1
4 4 12 11 26 8 5 2
3 5 12 12 26 8 5 2
2 5 12 12 26 9 5 2
1 6 13 13 26 9 6 2
0 7 13 14 26 10 6 2
-2 8 14 15 27 11 7 3
1 10 15 16 27 11 7 3
2 12 16 16 27 12 8 4
4 13 17 17 28 12 8 4
5 15 18 18 28 13 9 5
7 17 19 19 29 14 10 6
7 17 18 19 29 14 10 6
7 17 18 19 29 14 10 6
7 16 17 19 29 13 10 6
7 16 16 19 29 13 10 6
7 15 14 18 27 12 9 6
7 15 11 13 23 9 8 6
6 15 8 9 18 6 7 6
6 14 5 4 14 4 6 5
5 14 2 0 10 1 5 5
4 13 -2 -5 6 -2 4 4
3 13 -3 -6 4 -3 2 2
3 14 -5 -8 3 -4 1 0
2 14 -6 -9 1 -5 -2 -2
1 15 -8 -11 0 -7 -3 -4
0 16 -9 -12 -3 -8 -5 -6
3 13 -9 -12 -3 -8 -5 -4
5 10 -9 -11 -3 -7 -5 -3
7 8 -9 -11 -3 -7 -4 0
10 5 -9 -10 -3 -6 -4 1
12 3 -9 -9 -2 -5 -3 3
12 3 -9 -9 -3 -5 -3 2
11 4 -9 -9 -3 -6 -3 1
11 4 -9 -9 -4 -6 -4 0
10 5 -9 -9 -5 -7 -4 -2
9 6 -9 -10 -6 -8 -5 -3
8 4 -6 -9 -6 -8 -5 -4
6 2 -4 -7 -6 -8 -5 -4
5 0 -2 -6 -5 -8 -6 -5
3 -3 2 -4 -5 -8 -6 -6
2 -5 4 -3 -4 -9 -7 -7
-2 -5 4 -3 -4 -9 -8 -8
-4 -5 4 -3 -4 -9 -8 -8
-7 -5 4 -3 -4 -10 -9 -9
-10 -5 4 -3 -4 -10 -10 -10
-12 -4 4 -3 -5 -11 -11 -11
-11 -5 4 -4 -6 -11 -11 -11
-10 -6 4 -4 -8 -12 -12 -11
-9 -7 4 -5 -9 -12 -12 -12
-8 -9 4 -6 -11 -13 -13 -12
-7 -10 3 -7 -12 -14 -14 -13
-7 -9 3 -7 -13 -15 -15 -14
-7 -9 3 -7 -14 -16 -16 -16
-7 -8 2 -8 -15 -17 -17 -17
-7 -7 2 -8 -16 -18 -19 -19
-8 -6 1 -9 -17 -19 -20 -20
-8 -7 1 -9 -17 -19 -19 -19
-8 -8 1 -8 -17 -19 -19 -18
-8 -9 1 -8 -16 -18 -18 -17
-8 -11 1 -7 -16 -18 -17 -15
-9 -12 2 -5 -15 -17 -16 -14
-10 -12 5 0 -12 -16 -16 -16
-11 -11 8 4 -10 -14 -16 -18
-12 -11 11 8 -7 -13 -17 -20
-13 -10 14 12 -4 -12 -17 -22
-14 -9 18 19 2 -7 -16 -23
-10 -7 22 30 15 8 -5 -19
-7 -6 27 43 28 22 6 -15
-4 -4 32 55 42 36 16 -11
0 -3 36 66 55 51 26 -7
7 2 40 80 73 74 47 7
21 11 40 103 107 123 93 45
36 20 40 126 140 172 140 81
51 30 42 147 174 220 186 118
66 39 42 170 206 268 232 155
79 50 35 175 228 307 273 189
88 65 8 130 217 321 298 215
97 80 -21 86 205 336 322 240
105 95 -49 42 193 350 348 266
113 110 -76 -4 182 364 372 292
117 117 -103 -52 150 352 372 300
104 100 -126 -111 65 261 300 257
91 82 -147 -171 -20 170 228 214
76 65 -169 -230 -104 78 156 171
63 48 -191 -289 -189 -13 84 128
51 33 -207 -332 -255 -87 24 90
40 27 -203 -328 -266 -111 -2 68
31 21 -199 -324 -277 -136 -26 48
21 15 -196 -320 -288 -160 -52 26
12 9 -192 -316 -300 -186 -76 6
4 4 -184 -303 -300 -200 -95 -11
4 4 -161 -263 -268 -181 -89 -14
4 4 -139 -223 -235 -161 -82 -17
4 4 -116 -184 -203 -142 -76 -20
4 4 -94 -144 -171 -122 -70 -22
3 3 -73 -110 -143 -105 -64 -25
0 0 -61 -93 -127 -94 -60 -25
-3 -3 -49 -75 -110 -82 -55 -26
-5 -5 -36 -58 -95 -71 -51 -26
-8 -8 -24 -40 -78 -61 -46 -27
-10 -10 -15 -26 -66 -52 -41 -28
-11 -11 -12 -22 -62 -49 -40 -28
-11 -11 -9 -19 -59 -46 -40 -28
-12 -12 -6 -15 -56 -43 -39 -29
-13 -13 -3 -11 -53 -40 -38 -29
-14 -14 1 -7 -50 -37 -37 -30
-14 -14 2 -5 -49 -36 -37 -30
-14 -14 3 -3 -48 -35 -37 -30
-15 -15 4 0 -47 -34 -36 -30
-15 -15 5 2 -45 -32 -36 -30
-16 -16 6 4 -44 -31 -35 -31
-16 -16 6 4 -44 -31 -34 -31
-16 -16 6 4 -44 -30 -33 -30
-16 -15 6 5 -43 -30 -32 -30
-16 -15 6 5 -43 -29 -31 -29
-15 -14 7 6 -41 -28 -30 -28
-14 -14 7 6 -41 -28 -30 -28
-12 -14 8 7 -41 -27 -30 -28
-10 -15 8 7 -41 -26 -30 -29
-9 -15 9 8 -41 -25 -30 -29
-7 -16 10 9 -41 -24 -30 -30
-8 -16 10 9 -41 -24 -30 -30
-9 -16 9 8 -43 -25 -30 -30
-10 -15 9 8 -43 -25 -30 -30
-11 -15 8 7 -44 -26 -30 -30
-12 -14 7 6 -45 -27 -30 -30
-12 -14 7 7 -45 -26 -30 -30
-12 -14 8 9 -44 -25 -29 -30
-11 -14 9 11 -43 -24 -28 -30
-11 -14 10 12 -41 -23 -27 -30
-10 -15 11 14 -40 -22 -26 -30
-10 -15 11 14 -40 -22 -26 -30
-10 -15 10 14 -40 -21 -26 -30
-10 -14 9 14 -40 -21 -26 -29
-10 -14 8 14 -40 -20 -26 -29
-11 -13 7 13 -41 -19 -25 -28
-11 -13 7 13 -41 -19 -25 -28
-11 -13 7 14 -41 -19 -25 -28
-11 -14 8 14 -41 -19 -25 -27
-11 -14 8 15 -41 -19 -25 -27
-10 -15 9 16 -41 -18 -24 -26
-10 -14 9 16 -41 -18 -24 -26
-10 -13 9 17 -41 -17 -24 -25
-10 -12 8 17 -43 -17 -24 -25
-10 -11 8 18 -43 -16 -24 -24
-10 -10 7 19 -44 -15 -23 -23
-10 -11 7 19 -44 -15 -23 -23
-9 -12 7 19 -44 -15 -23 -24
-8 -13 7 19 -44 -16 -23 -24
-7 -14 7 19 -44 -16 -23 -25
-6 -15 6 19 -45 -17 -24 -26
-6 -15 6 19 -45 -17 -24 -26
-5 -15 6 19 -45 -17 -24 -26
-5 -14 6 19 -45 -16 -24 -26
-4 -14 6 19 -45 -16 -24 -26
-3 -13 7 20 -46 -15 -24 -27
-4 -13 7 20 -48 -17 -26 -28
-5 -14 7 20 -49 -18 -27 -29
-6 -15 8 20 -51 -20 -29 -30
-8 -16 8 20 -53 -22 -31 -32
-9 -17 9 20 -55 -24 -33 -33
-9 -17 9 19 -56 -25 -33 -33
-9 -17 9 18 -58 -26 -34 -33
-9 -17 8 17 -60 -27 -34 -33
-9 -17 8 15 -61 -28 -35 -33
-9 -16 7 14 -63 -29 -36 -34
-9 -16 7 14 -64 -30 -36 -34
-9 -17 8 14 -66 -32 -37 -34
-9 -17 8 14 -67 -33 -38 -34
-9 -18 9 14 -68 -34 -39 -34
-8 -19 10 13 -70 -36 -40 -35
-9 -19 10 12 -71 -38 -41 -36
-10 -20 10 11 -73 -39 -44 -37
-11 -21 10 10 -74 -41 -45 -38
-12 -22 10 9 -75 -44 -46 -40
-13 -23 9 8 -77 -46 -48 -41
-13 -23 10 9 -77 -44 -46 -40
-13 -23 11 11 -76 -43 -44 -38
-12 -22 12 12 -75 -40 -40 -36
-12 -22 13 13 -74 -38 -38 -35
-11 -21 14 15 -73 -36 -36 -33
-11 -21 13 15 -73 -36 -36 -33
-10 -20 12 15 -73 -35 -36 -33
-10 -20 11 15 -73 -35 -36 -33
-9 -19 9 15 -73 -34 -36 -33
-8 -18 8 15 -72 -33 -35 -32
-7 -17 8 18 -68 -28 -30 -28
-6 -16 8 20 -65 -23 -25 -25
-5 -15 9 23 -62 -18 -21 -22
-4 -13 9 25 -58 -13 -16 -18
-3 -12 10 28 -55 -8 -12 -15
-3 -11 10 29 -53 -4 -9 -12
-3 -10 11 31 -51 0 -6 -10
-3 -9 11 32 -49 3 -2 -7
-3 -8 12 33 -47 7 2 -5
-2 -7 13 35 -45 10 5 -2
0 -7 14 35 -45 10 5 -2
1 -6 15 35 -44 10 5 -2
2 -6 16 35 -44 11 6 0
3 -5 18 35 -43 11 6 0
4 -4 19 36 -41 12 7 1
4 -4 19 36 -43 12 7 1
3 -3 18 36 -44 13 7 1
2 -2 18 36 -45 13 7 1
1 0 17 36 -46 14 7 1
0 1 16 36 -47 15 8 1
0 1 16 36 -47 15 8 1
0 1 17 35 -48 14 8 1
1 2 18 34 -49 14 7 1
1 2 19 33 -50 13 7 1
2 3 20 32 -51 12 6 1
2 3 20 32 -51 12 6 1
2 3 19 31 -52 12 6 1
2 4 19 31 -53 12 5 1
2 4 18 30 -54 12 5 1
2 5 17 29 -55 11 4 0
2 5 17 29 -56 11 4 0
2 5 17 28 -57 11 4 0
2 4 17 27 -58 11 3 0
2 4 17 26 -59 11 3 0
3 3 18 25 -60 10 2 -2
2 3 18 25 -60 10 2 -2
1 3 18 24 -60 10 2 -2
0 3 18 24 -60 9 2 -2
-2 3 18 23 -60 9 2 -2
-3 2 18 22 -59 8 2 -3
-3 2 18 22 -58 8 2 -3
-3 2 18 23 -56 8 2 -3
-3 3 18 23 -55 8 2 -3
-3 3 18 24 -54 8 2 -3
-4 4 18 25 -52 9 1 -4
-4 4 18 24 -52 9 1 -4
-4 4 17 23 -51 8 1 -4
-4 5 16 22 -50 7 0 -5
-4 5 15 21 -49 6 0 -5
-5 6 14 19 -48 5 -2 -6
-5 5 14 19 -47 5 -2 -6
-5 4 14 19 -46 5 -2 -6
-5 3 15 19 -45 6 0 -5
-5 2 15 19 -44 6 0 -5
-6 1 16 19 -41 7 1 -4
-6 3 16 19 -40 7 1 -4
-5 4 16 19 -39 7 1 -4
-5 6 16 19 -38 8 2 -3
-4 8 16 19 -37 8 2 -3
-3 10 15 18 -36 9 3 -2
-3 10 15 18 -34 9 3 -2
-2 11 16 19 -31 9 3 -2
0 12 16 19 -29 10 4 0
1 13 17 20 -27 10 4 0
2 14 18 21 -24 11 5 1
2 14 18 21 -23 11 5 1
2 15 18 21 -22 11 5 1
1 15 18 21 -20 11 4 1
1 16 18 21 -19 11 4 1
0 17 18 22 -17 11 3 0
0 17 18 22 -17 11 4 1
1 18 17 21 -16 12 5 2
2 19 16 21 -16 12 6 3
3 20 15 20 -15 13 7 4
4 21 14 19 -14 14 8 6
3 21 11 14 -15 11 6 4
1 21 7 9 -16 8 4 3
0 21 4 5 -17 5 2 1
-3 21 0 0 -18 1 -2 -2
-5 20 -4 -6 -19 -3 -4 -4
-4 19 -4 -6 -19 -4 -4 -4
-3 18 -5 -6 -20 -5 -5 -4
0 17 -6 -6 -21 -6 -5 -4
1 16 -7 -6 -22 -7 -6 -4
3 14 -8 -7 -23 -9 -7 -4
4 13 -8 -7 -23 -9 -7 -4
5 12 -8 -7 -22 -9 -6 -3
6 11 -9 -7 -21 -8 -6 -3
7 10 -9 -7 -20 -8 -5 -2
9 8 -10 -8 -19 -7 -4 0
8 8 -9 -8 -18 -7 -4 0
6 7 -7 -7 -16 -7 -4 0
4 6 -6 -6 -15 -7 -5 0
2 5 -4 -5 -13 -7 -5 0
0 4 -2 -4 -11 -7 -6 -2
-2 4 -2 -4 -10 -7 -6 -2
-3 4 0 -3 -9 -7 -7 -3
-4 3 1 -2 -8 -8 -7 -4
-5 3 2 0 -7 -8 -8 -5
-6 2 3 1 -5 -9 -9 -6
-7 1 3 1 -5 -9 -9 -6
-8 -2 4 1 -6 -9 -10 -7
-10 -3 4 0 -7 -10 -11 -7
-11 -5 5 0 -8 -10 -12 -8
-13 -7 6 -2 -9 -11 -13 -9
-12 -7 5 -3 -10 -13 -14 -11
-11 -7 3 -5 -12 -15 -16 -13
-10 -8 2 -6 -13 -17 -18 -15
-9 -8 0 -8 -15 -19 -20 -17
-8 -9 -3 -10 -17 -21 -22 -19
-8 -9 -3 -9 -16 -20 -22 -19
-9 -8 -2 -8 -15 -19 -21 -18
-9 -8 -2 -7 -14 -18 -20 -18
-10 -7 0 -6 -13 -17 -19 -17
-11 -6 1 -5 -11 -16 -18 -16
-11 -6 1 -5 -11 -16 -18 -16
-11 -6 1 -5 -11 -16 -17 -16
-11 -6 2 -5 -11 -15 -16 -15
-11 -6 2 -5 -11 -15 -15 -15
-12 -6 3 -4 -10 -14 -14 -14
-13 -7 6 3 -6 -13 -15 -16
-15 -9 10 8 0 -12 -16 -18
-16 -10 14 14 4 -10 -17 -20
-18 -12 17 19 8 -9 -18 -22
-20 -14 21 26 14 -6 -19 -24
-14 -9 26 42 33 17 0 -12
-9 -5 30 58 53 39 18 1
-3 1 35 74 71 62 37 13
3 6 40 90 91 85 56 25
10 12 46 105 111 110 77 40
27 24 39 116 142 164 132 81
46 37 32 128 174 219 186 122
64 51 26 139 204 274 240 164
81 64 19 150 235 328 295 205
99 76 11 156 262 379 345 244
98 84 -18 98 219 364 342 251
97 92 -47 39 175 350 340 257
96 99 -76 -19 132 336 337 262
95 107 -105 -77 88 321 334 268
93 113 -134 -135 43 301 325 271
80 95 -151 -181 -25 209 254 227
68 75 -170 -227 -93 116 181 182
56 56 -188 -273 -160 24 108 137
44 37 -205 -319 -228 -68 35 92
32 19 -223 -361 -291 -154 -32 50
26 19 -207 -337 -286 -161 -45 35
21 18 -193 -312 -280 -169 -56 22
15 17 -179 -287 -275 -175 -68 8
9 16 -164 -263 -270 -182 -80 -6
3 15 -149 -238 -262 -188 -92 -19
2 13 -129 -205 -228 -166 -83 -19
1 10 -109 -174 -193 -145 -75 -19
0 8 -89 -142 -158 -123 -67 -19
-2 5 -68 -110 -123 -101 -59 -19
-4 2 -49 -79 -91 -80 -51 -20
-5 0 -40 -68 -79 -73 -49 -21
-7 -3 -33 -56 -68 -66 -46 -23
-8 -6 -25 -45 -57 -58 -43 -24
-10 -8 -18 -33 -46 -51 -39 -26
-12 -11 -10 -22 -34 -44 -36 -28
-12 -11 -8 -20 -32 -41 -36 -28
-12 -12 -5 -17 -29 -39 -35 -28
-12 -13 -3 -14 -27 -37 -34 -28
-12 -14 1 -11 -24 -35 -33 -28
-13 -15 4 -8 -21 -33 -32 -27
-13 -15 4 -7 -20 -32 -32 -27
-14 -15 4 -6 -19 -31 -32 -27
-15 -15 4 -5 -18 -30 -31 -27
-16 -15 4 -4 -17 -29 -31 -27
-17 -14 5 -3 -15 -28 -30 -28
-17 -14 6 -2 -15 -28 -30 -28
-17 -14 7 0 -14 -27 -29 -28
-17 -14 8 1 -13 -26 -29 -27
-17 -14 9 2 -12 -25 -28 -27
-16 -13 10 3 -11 -24 -27 -26
-16 -13 10 3 -11 -24 -27 -26
-16 -13 10 3 -11 -24 -27 -27
-16 -13 9 3 -11 -24 -27 -27
-16 -13 9 3 -11 -24 -27 -28
-15 -12 8 4 -10 -24 -28 -29
-15 -12 8 4 -10 -24 -28 -29
-15 -13 8 4 -9 -24 -27 -29
-15 -13 8 4 -9 -23 -27 -28
-15 -14 8 4 -8 -23 -26 -28
-15 -15 8 5 -7 -22 -25 -27
-15 -15 8 5 -7 -22 -25 -27
-15 -14 8 5 -7 -22 -25 -27
-14 -14 8 5 -7 -22 -25 -28
-14 -13 8 5 -7 -22 -25 -28
-13 -12 8 6 -7 -21 -26 -29
-13 -12 8 6 -7 -20 -26 -29
-13 -12 8 6 -7 -19 -25 -28
-13 -12 8 6 -7 -18 -25 -27
-13 -12 8 6 -7 -17 -24 -26
-12 -13 8 7 -6 -16 -23 -25
-12 -13 8 8 -5 -15 -22 -25
-12 -12 8 9 -4 -14 -21 -24
-12 -12 8 11 -2 -13 -19 -23
-12 -11 8 12 0 -12 -18 -22
-11 -10 9 14 2 -11 -16 -21
-10 -10 9 14 2 -11 -16 -21
-9 -11 9 14 2 -11 -16 -21
-8 -11 9 14 2 -11 -17 -21
-7 -12 9 14 2 -11 -17 -21
-6 -13 9 14 3 -12 -18 -20
-6 -13 9 14 3 -12 -18 -20
-6 -13 9 14 3 -12 -18 -20
-5 -13 8 14 3 -12 -18 -21
-5 -13 8 14 3 -12 -18 -21
-4 -12 7 15 2 -12 -19 -22
-5 -12 7 15 2 -12 -19 -22
-6 -13 8 16 2 -12 -19 -22
-7 -13 9 16 2 -12 -19 -22
-8 -14 10 17 2 -12 -19 -22
-9 -15 11 18 3 -13 -19 -22
-9 -15 11 18 3 -14 -20 -23
-10 -15 11 17 3 -15 -22 -24
-10 -14 10 17 3 -17 -23 -25
-11 -14 10 16 3 -18 -25 -26
-12 -13 9 15 2 -20 -27 -28
-12 -14 9 15 1 -22 -28 -28
-12 -16 9 14 0 -24 -29 -29
-12 -17 10 14 -2 -26 -30 -30
-12 -19 10 13 -3 -28 -31 -31
-11 -21 11 12 -5 -30 -33 -32
-11 -21 11 12 -6 -31 -33 -32
-11 -20 11 12 -7 -32 -34 -33
-12 -20 11 11 -8 -33 -35 -34
-12 -19 11 11 -8 -33 -36 -35
-12 -19 11 11 -9 -34 -36 -35
-13 -18 11 10 -10 -36 -38 -36
-12 -19 11 9 -11 -38 -39 -37
-12 -19 11 8 -11 -39 -40 -38
-11 -20 11 7 -12 -41 -41 -39
-11 -20 11 7 -12 -43 -43 -39
-10 -21 10 7 -12 -43 -44 -39
-10 -21 11 9 -11 -40 -43 -38
-11 -21 11 10 -10 -38 -41 -36
-11 -21 12 12 -9 -36 -40 -35
-11 -21 12 13 -8 -35 -39 -34
-12 -21 13 15 -5 -32 -35 -31
-12 -20 13 17 -3 -29 -31 -29
-11 -19 13 19 1 -26 -28 -27
-11 -18 13 21 3 -23 -24 -25
-11 -18 13 22 5 -20 -21 -23
-9 -16 13 25 7 -16 -17 -20
-8 -15 13 27 9 -12 -14 -18
-7 -14 13 29 11 -8 -10 -15
-6 -13 13 31 13 -4 -7 -13
-5 -12 13 33 15 1 -4 -11
-4 -10 14 34 18 4 0 -8
-3 -8 14 35 21 7 2 -6
-2 -6 15 36 24 10 5 -4
0 -4 15 37 27 13 7 -2
1 -2 15 37 30 16 9 1
2 0 16 38 31 17 10 2
1 0 16 38 31 18 11 3
1 0 16 38 31 19 12 3
0 0 16 38 31 20 13 4
0 0 16 38 31 20 13 4
-2 1 16 38 30 21 14 5
-2 2 16 37 29 21 14 5
-2 2 16 37 29 21 14 6
-2 3 16 36 28 21 14 6
-2 3 16 36 28 21 14 6
0 4 15 34 27 20 13 7
0 4 15 33 26 19 12 6
0 4 15 31 25 18 11 5
0 4 15 30 24 17 10 4
0 4 15 29 23 16 9 4
0 3 14 28 22 15 8 3
-2 4 14 28 22 15 8 3
-2 5 14 28 22 14 8 3
-3 6 14 28 22 14 8 3
-3 6 14 28 22 14 8 3
-4 7 15 27 21 13 7 2
-4 6 15 26 20 13 7 2
-4 6 14 26 20 13 7 2
-4 5 14 25 19 13 7 2
-4 5 14 25 19 13 7 2
-3 4 13 24 18 12 6 1
-3 3 13 24 18 12 6 1
-3 3 14 24 17 12 6 1
-3 2 14 24 17 12 6 1
-3 2 14 24 17 12 6 1
-3 1 15 24 16 12 6 2
-2 2 15 24 16 12 6 2
0 3 15 24 16 12 6 2
1 4 15 24 16 12 6 2
2 4 15 24 16 12 6 2
2 5 14 23 17 12 6 1
1 4 14 23 16 12 6 1
-2 4 13 22 16 11 6 1
-3 3 13 22 15 11 6 1
-4 3 13 22 15 11 6 1
-5 2 12 21 14 10 5 1
-5 2 12 21 14 10 5 1
-4 2 12 21 14 10 5 1
-4 2 12 21 14 10 5 1
-4 2 12 21 14 10 5 1
-3 4 12 21 15 11 6 1
-3 6 13 21 15 12 7 2
-3 8 13 22 15 13 8 3
-3 10 14 22 15 14 9 4
-3 11 14 22 15 14 9 5
-4 12 15 23 16 15 10 6
-3 12 15 23 16 15 10 6
-3 12 16 24 17 15 9 6
-2 12 16 24 17 15 9 6
-2 12 16 24 17 15 9 6
0 12 17 25 18 15 8 5
1 13 17 25 19 16 9 6
2 14 17 26 20 17 10 7
3 15 17 26 21 18 11 8
3 16 17 26 21 19 12 9
4 17 16 25 21 19 13 10
4 17 15 22 19 18 12 9
4 18 13 19 17 17 12 9
4 18 12 17 15 16 11 8
4 18 11 14 13 15 11 8
4 19 8 11 10 12 9 7
3 19 5 7 6 9 7 6
2 19 2 4 3 6 5 6
1 19 0 1 0 4 3 5
0 19 -4 -3 -4 1 2 5
1 17 -6 -4 -6 -2 1 4
3 15 -7 -5 -7 -4 0 3
6 13 -8 -6 -8 -5 -2 2
9 11 -9 -7 -9 -7 -3 1
11 9 -10 -8 -10 -8 -3 1
12 8 -10 -8 -11 -8 -3 1
11 7 -9 -6 -10 -6 -2 3
10 6 -8 -4 -9 -5 0 4
9 5 -7 -2 -8 -3 1 6
8 4 -6 0 -7 -2 2 7
7 3 -5 1 -6 0 3 8
6 3 -4 1 -6 0 3 8
5 3 -3 1 -6 0 2 7
4 3 -2 1 -6 0 2 7
3 3 -2 1 -6 0 2 7
1 2 0 0 -6 0 0 5
0 1 1 0 -6 -2 -3 3
-2 0 1 0 -6 -3 -4 2
-3 -2 2 0 -6 -4 -6 0
-4 -3 2 0 -6 -5 -7 -2
-6 -4 3 0 -6 -7 -9 -4
-7 -5 3 -2 -7 -8 -10 -6
-9 -5 4 -2 -8 -10 -12 -8
-10 -6 4 -3 -9 -11 -13 -10
-11 -6 4 -3 -10 -12 -14 -11
-12 -7 5 -4 -11 -13 -15 -12
-12 -7 5 -4 -10 -13 -15 -12
-12 -7 5 -3 -10 -13 -15 -12
-12 -7 5 -3 -9 -13 -15 -12
-12 -7 5 -3 -9 -13 -15 -12
-13 -7 6 -2 -8 -12 -16 -12
-13 -7 6 -2 -8 -12 -16 -12
-13 -7 6 -2 -8 -12 -16 -12
-13 -7 6 -2 -8 -12 -16 -12
-13 -7 6 -2 -8 -12 -16 -12
-12 -6 7 -2 -9 -12 -15 -11
-12 -7 6 -2 -9 -12 -16 -12
-13 -8 6 -2 -8 -12 -16 -13
-13 -9 5 -2 -8 -12 -17 -14
-13 -10 5 -2 -8 -12 -17 -14
-15 -11 9 7 0 -9 -17 -15
-17 -10 15 15 8 -4 -15 -15
-19 -9 21 23 15 3 -14 -15
-20 -8 28 31 23 8 -12 -15
-22 -8 34 40 31 13 -11 -15
-14 -5 38 58 53 38 13 2
-4 -3 42 77 75 67 38 20
