I II V1 V2 V3 V4 V5 V6
-13 -30 10 -2 -4 -20 -8 -16
-8 -28 9 -1 -4 -21 -8 -16
-16 -27 11 2 -1 -20 -6 -15
-22 -24 13 4 1 -17 -3 -14
-14 -25 11 1 -1 -17 -5 -15
-6 -25 11 0 -5 -21 -8 -19
-6 -22 13 3 -2 -18 -5 -16
-11 -23 14 5 0 -16 -4 -15
-11 -25 15 6 0 -15 -4 -15
-10 -23 16 8 1 -13 -4 -15
-6 -22 13 6 1 -14 -5 -17
-4 -22 13 7 2 -13 -4 -16
-9 -24 15 11 7 -10 -1 -14
-10 -22 18 12 8 -8 0 -13
-10 -22 19 13 11 -5 3 -11
-11 -21 22 16 12 -4 4 -11
-12 -22 23 17 12 -2 4 -12
-11 -22 22 16 11 -3 2 -15
-5 -16 20 14 9 -5 0 -17
-4 -14 23 19 12 -2 2 -14
-6 -20 25 22 16 0 5 -12
-9 -20 23 22 17 0 4 -13
-14 -20 23 24 17 1 5 -11
-14 -22 24 27 20 3 7 -9
-12 -22 24 27 22 5 8 -7
-9 -22 24 28 23 6 8 -6
-7 -22 26 30 23 8 10 -6
-7 -20 28 33 25 10 12 -4
-10 -19 28 34 26 11 13 -2
-14 -19 30 38 25 12 14 -1
-6 -17 30 38 25 12 14 -1
0 -17 27 36 21 9 9 -5
-1 -16 26 37 22 10 7 -7
1 -18 25 38 21 9 6 -8
5 -17 26 39 23 10 7 -7
8 -15 28 43 25 11 9 -5
3 -17 29 46 26 14 10 -3
1 -14 30 49 28 16 12 -2
3 -14 32 50 29 18 13 -1
-1 -17 34 53 30 19 13 0
5 -14 32 53 30 19 12 0
6 -13 32 53 30 17 11 -1
5 -12 32 55 32 18 11 -1
5 -12 32 57 31 18 12 2
2 -12 33 57 33 20 13 2
5 -9 33 60 34 21 15 3
7 -8 33 62 36 22 16 5
6 -10 33 61 39 21 15 5
5 -11 36 64 43 24 17 6
5 -11 37 66 43 24 17 6
7 -9 35 64 42 23 16 6
9 -8 33 63 40 22 14 5
7 -6 32 62 40 23 14 5
10 -7 28 60 40 20 13 5
16 -4 28 59 39 21 15 5
23 -3 26 58 37 19 13 4
18 -5 25 56 36 18 12 3
6 -9 25 56 36 18 15 6
4 -8 25 56 36 20 15 6
10 -5 26 57 36 18 15 6
10 -8 24 53 34 17 15 6
9 -8 23 51 32 15 14 5
9 -10 22 49 29 15 14 5
7 -7 21 47 25 13 12 5
5 -3 20 44 24 13 13 5
7 -5 18 42 21 10 11 4
13 -6 15 37 19 6 7 1
11 -4 15 36 17 5 7 1
10 -4 13 33 13 4 6 -1
8 -3 13 31 11 5 5 0
5 -8 13 31 11 5 5 1
2 -11 12 28 7 3 3 -1
2 -9 12 25 6 2 3 0
4 -8 11 22 3 0 2 0
6 -5 8 18 2 -1 1 -3
8 -5 6 15 -1 -2 -1 -5
4 -4 3 12 -3 -2 -1 -7
2 -5 4 10 -2 -3 0 -7
-2 -6 4 9 -3 -4 -2 -8
-1 -5 4 8 -4 -3 -2 -8
4 -4 6 7 -3 -3 0 -6
6 -4 6 7 -3 -4 1 -7
1 -4 7 6 -3 -4 2 -8
-9 -7 11 10 -2 0 6 -5
-11 -8 9 7 -2 0 6 -4
-6 -6 5 6 -5 -4 3 -7
2 -1 3 3 -6 -5 1 -7
-6 -5 4 3 -6 -4 4 -5
-14 -8 5 4 -5 -2 6 -3
-10 -6 2 2 -5 -6 4 -4
-7 -6 1 0 -7 -8 2 -7
3 -6 -3 -5 -11 -13 -3 -12
3 -8 -4 -7 -12 -16 -5 -13
-7 -5 -2 -5 -10 -14 -2 -12
-6 -6 -2 -5 -10 -12 -3 -11
-2 -6 -3 -7 -12 -14 -5 -14
-2 -3 -2 -6 -12 -13 -5 -13
-3 -4 -3 -9 -14 -15 -6 -15
-3 -4 -1 -8 -12 -14 -5 -14
-7 -5 2 -5 -9 -10 -2 -14
-11 -9 2 -5 -9 -11 -2 -14
-9 -9 1 -8 -11 -12 -3 -16
-7 -10 0 -9 -12 -13 -5 -17
-7 -12 -1 -9 -14 -15 -6 -17
-5 -11 -1 -11 -13 -14 -6 -17
-11 -9 0 -10 -13 -14 -5 -15
-12 -7 -1 -9 -14 -14 -4 -14
-10 -6 -1 -11 -14 -15 -5 -14
-11 -5 0 -10 -13 -16 -5 -15
-14 -3 1 -9 -12 -15 -4 -15
-12 -4 1 -9 -13 -15 -5 -16
-14 -6 2 -7 -11 -14 -5 -15
-16 -7 2 -5 -9 -12 -4 -13
-14 -10 0 -6 -11 -12 -6 -15
-17 -6 2 -6 -9 -10 -4 -13
-19 -8 3 -4 -9 -9 -3 -12
-15 -7 1 -7 -13 -12 -5 -14
-11 -6 2 -7 -12 -11 -5 -14
-11 -5 2 -7 -13 -14 -5 -14
-10 -6 1 -6 -13 -14 -6 -14
-8 -4 1 -6 -14 -15 -7 -14
-7 -4 0 -7 -15 -15 -7 -15
-4 -5 -1 -7 -14 -14 -8 -16
-7 -4 -1 -6 -13 -14 -7 -14
-8 -4 -1 -7 -14 -15 -7 -16
-7 -3 0 -7 -13 -16 -7 -18
-12 -5 2 -6 -12 -16 -7 -17
-14 -5 3 -5 -11 -14 -5 -15
-9 -3 2 -7 -13 -14 -6 -17
-7 -5 0 -8 -14 -14 -8 -17
-11 -7 -1 -8 -14 -14 -10 -17
-11 -7 -1 -7 -12 -12 -9 -16
-10 -3 0 -6 -11 -11 -8 -16
-13 -4 2 -4 -7 -8 -7 -14
-14 -3 1 -4 -7 -9 -7 -14
-10 -2 0 -5 -10 -11 -8 -15
-8 1 0 -5 -9 -10 -8 -15
-6 -1 0 -6 -9 -10 -8 -15
-7 -2 0 -6 -10 -9 -7 -14
-8 -3 -1 -8 -11 -10 -9 -16
-8 -5 -2 -9 -12 -10 -11 -16
-4 -3 -1 -8 -10 -9 -10 -14
-6 -4 0 -8 -11 -9 -9 -14
-6 -3 -1 -9 -13 -10 -11 -15
-3 -1 0 -10 -13 -11 -10 -16
-8 1 -1 -9 -13 -11 -11 -17
-7 2 -1 -8 -12 -10 -9 -17
-12 -2 2 -6 -10 -7 -6 -14
-14 -5 1 -5 -9 -8 -6 -15
-12 -3 -2 -7 -11 -10 -8 -16
-13 -2 -3 -8 -11 -10 -8 -15
-14 -5 -2 -7 -9 -10 -8 -14
-10 -5 -3 -8 -10 -11 -10 -12
-7 -4 -3 -8 -10 -11 -10 -11
1 -1 -4 -11 -12 -10 -9 -11
1 1 -3 -10 -11 -10 -9 -9
-7 -2 -2 -9 -11 -9 -9 -6
-4 1 -1 -8 -9 -10 -10 -4
-5 3 1 -6 -6 -7 -6 -1
-8 2 0 -5 -7 -8 -8 -2
-5 4 0 -6 -6 -8 -7 -2
-4 5 2 -4 -4 -6 -6 0
-1 8 4 -2 -3 -4 -4 0
-1 6 6 -1 -2 -3 -4 3
-3 10 8 0 0 -1 -3 4
-4 15 9 1 1 0 -1 6
-6 15 9 3 1 0 -2 6
-3 16 10 4 3 1 0 7
3 19 11 5 3 2 1 7
1 17 13 8 4 2 1 7
-1 19 13 7 4 2 1 7
-4 18 12 5 3 1 -1 7
-3 22 13 8 4 3 1 7
-3 24 12 8 6 4 2 10
1 24 8 6 5 3 2 9
5 26 6 5 5 3 3 10
8 28 4 3 4 2 3 10
11 25 0 0 0 -1 -2 8
12 28 -3 -1 1 -1 0 9
7 32 -2 2 7 5 6 14
2 35 -2 6 11 9 10 18
4 37 -2 5 13 9 11 19
9 35 -3 3 11 8 10 17
19 39 -5 3 10 8 10 19
19 38 -4 3 10 10 11 21
17 38 -4 2 9 8 10 20
17 37 -4 1 9 9 11 20
19 36 -6 -1 8 7 10 18
22 39 -6 -1 8 7 10 18
24 40 -6 -1 7 7 10 17
19 38 -7 -1 6 6 8 15
16 31 -6 -2 5 4 6 12
13 27 -7 -3 3 0 4 9
10 20 -9 -6 0 -3 0 7
9 18 -8 -9 -3 -6 -4 4
6 10 -10 -12 -7 -12 -9 -1
2 5 -11 -12 -10 -13 -11 -3
0 5 -8 -12 -10 -14 -12 -5
-5 2 -5 -11 -9 -14 -12 -6
-7 1 -4 -11 -9 -14 -13 -6
-10 -2 -5 -13 -11 -17 -16 -8
-8 -5 -7 -15 -13 -19 -17 -9
-4 -7 -8 -16 -14 -20 -18 -10
-6 -8 -8 -17 -15 -22 -20 -12
-7 -8 -7 -15 -15 -22 -19 -10
-12 -10 -8 -17 -16 -24 -20 -12
-12 -13 -9 -17 -17 -25 -20 -13
-10 -12 -8 -17 -16 -25 -20 -13
-11 -10 -8 -17 -16 -24 -20 -14
-13 -13 -9 -18 -16 -25 -21 -14
-5 -13 -13 -21 -20 -29 -25 -18
-6 -11 -15 -23 -21 -32 -27 -21
-7 -10 -15 -23 -21 -32 -27 -21
-7 -13 -13 -21 -18 -31 -24 -19
-4 -11 -13 -21 -20 -31 -25 -19
-2 -9 -13 -23 -21 -34 -28 -21
-7 -11 -9 -20 -19 -31 -26 -19
-11 -12 -8 -20 -18 -31 -27 -18
-15 -9 -6 -17 -15 -27 -24 -16
-15 -12 -7 -17 -16 -28 -23 -15
-14 -11 -7 -18 -16 -27 -23 -16
-14 -12 -7 -16 -15 -27 -23 -14
-16 -15 -8 -16 -15 -27 -23 -14
-11 -14 -7 -16 -15 -26 -23 -15
-10 -10 -10 -19 -18 -28 -26 -17
-8 -10 -10 -20 -19 -29 -26 -18
-4 -10 -7 -17 -18 -27 -25 -16
-5 -16 -5 -11 -14 -25 -24 -19
-7 -22 -1 -2 -11 -23 -27 -22
0 -25 7 14 -2 -20 -28 -25
7 -22 19 36 12 -10 -23 -24
9 -11 33 61 33 8 -9 -14
15 -8 42 83 52 26 5 -5
32 -1 44 100 75 48 24 9
52 14 43 113 100 78 52 30
82 41 39 127 131 114 89 59
113 73 31 136 164 154 131 94
144 104 13 123 183 185 169 129
170 136 -13 92 187 204 198 160
177 164 -33 63 188 217 220 186
165 184 -36 47 191 227 234 206
134 194 -35 23 177 215 230 207
90 183 -42 -11 138 176 194 185
62 157 -68 -58 84 119 138 146
33 127 -93 -106 31 62 86 106
-7 94 -112 -140 -15 16 43 75
-43 66 -122 -179 -67 -31 3 45
-61 53 -123 -206 -109 -70 -27 24
-63 48 -119 -217 -129 -87 -43 11
-57 40 -111 -206 -128 -88 -45 5
-44 36 -95 -175 -109 -75 -38 5
-30 33 -72 -133 -83 -57 -27 7
-20 31 -53 -99 -64 -48 -24 3
-19 21 -37 -74 -51 -41 -24 -1
-22 6 -24 -56 -41 -39 -24 -7
-19 -2 -16 -44 -35 -36 -25 -11
-15 -8 -12 -37 -31 -34 -26 -14
-16 -11 -5 -26 -24 -27 -20 -11
-15 -10 -2 -21 -21 -26 -20 -13
-11 -13 0 -17 -19 -25 -20 -16
-13 -16 1 -15 -18 -24 -22 -16
-14 -16 2 -14 -18 -24 -22 -17
-15 -18 2 -13 -18 -26 -21 -16
-16 -19 4 -11 -16 -24 -20 -15
-18 -18 5 -9 -17 -24 -19 -14
-18 -16 4 -10 -17 -26 -21 -16
-10 -18 4 -11 -18 -27 -22 -17
-11 -16 6 -10 -16 -26 -20 -16
-7 -13 5 -10 -17 -27 -22 -17
-8 -18 6 -9 -16 -27 -21 -19
-7 -18 5 -8 -16 -27 -23 -21
-5 -20 5 -6 -16 -27 -23 -21
-4 -18 5 -5 -14 -26 -22 -19
-16 -19 7 -4 -13 -24 -19 -16
-13 -18 6 -6 -15 -26 -21 -18
-12 -16 6 -5 -15 -26 -22 -18
-8 -17 9 -4 -13 -24 -19 -17
-8 -14 10 -3 -13 -24 -19 -17
-10 -16 12 -2 -11 -22 -19 -15
-7 -13 13 0 -10 -20 -18 -16
-5 -14 13 0 -10 -20 -19 -18
-4 -15 12 2 -10 -20 -19 -18
1 -15 11 2 -9 -20 -19 -18
-4 -18 11 2 -9 -18 -17 -17
-6 -15 13 4 -6 -17 -16 -15
-13 -17 16 7 -4 -14 -14 -13
-14 -17 19 9 -3 -12 -12 -11
-9 -14 19 9 -2 -11 -11 -12
-8 -16 20 8 -3 -13 -13 -12
-9 -18 20 9 -2 -11 -13 -13
-7 -16 20 10 -2 -10 -13 -13
-6 -12 20 12 -1 -8 -11 -11
-3 -12 20 12 1 -7 -11 -8
-1 -12 19 12 -1 -8 -12 -9
-2 -13 20 13 0 -7 -12 -9
-5 -14 23 15 1 -5 -9 -8
-3 -15 26 17 3 -3 -9 -5
-3 -12 28 21 6 -1 -6 -4
-5 -10 31 22 7 1 -6 -2
-6 -10 30 22 7 0 -6 -3
-6 -14 31 24 9 2 -6 -4
-8 -12 33 28 11 5 -4 -3
-4 -11 34 30 13 5 -3 -2
-4 -13 32 30 13 6 -3 -3
-2 -14 30 30 13 4 -5 -4
-1 -11 32 33 15 8 -2 -2
2 -11 34 34 15 7 -3 -2
2 -9 34 35 17 8 -1 -1
0 -9 36 37 18 8 -2 0
-3 -9 38 39 19 10 -1 0
-2 -12 38 39 20 10 -2 0
0 -12 40 42 21 12 -1 1
1 -11 39 43 22 12 0 2
1 -12 40 45 24 14 2 3
1 -11 43 49 29 18 5 7
8 -10 41 49 29 17 3 5
10 -9 42 50 28 16 1 4
8 -9 42 51 30 17 1 4
10 -7 42 52 30 18 0 4
-1 -8 46 58 35 21 4 7
-5 -8 48 62 38 24 6 10
5 -5 47 61 37 24 6 9
6 -7 46 61 39 23 7 10
11 -7 45 60 35 22 6 8
23 -4 41 57 32 18 2 5
29 -4 40 56 30 16 0 4
16 -6 45 60 34 21 5 9
13 -3 46 62 36 22 7 11
18 -3 44 60 35 20 5 10
12 -5 44 61 37 22 6 11
13 -2 45 63 39 24 8 14
10 -3 45 64 40 26 10 15
11 -3 44 64 40 28 10 16
13 -3 40 60 39 25 7 13
14 -3 39 59 38 25 6 13
15 -1 39 58 37 25 5 15
15 -1 39 56 37 26 6 16
18 2 39 55 36 26 7 17
19 1 36 51 32 23 5 15
15 -1 37 50 31 22 4 17
12 -1 40 50 32 24 5 19
9 -3 38 48 30 23 5 19
8 -3 39 47 30 21 5 19
8 1 36 45 29 21 5 18
11 1 33 41 27 18 2 16
11 2 31 39 25 16 1 15
11 -1 31 38 25 16 3 17
10 -1 29 36 24 16 5 18
8 -1 27 33 22 13 2 16
9 -5 28 29 19 11 -1 14
8 -6 28 28 19 8 -2 15
6 -3 28 26 18 9 -3 16
8 -2 27 25 18 8 -2 17
10 1 25 22 17 9 -1 18
9 -4 22 18 14 6 -4 18
8 -1 19 13 10 3 -6 15
7 1 19 12 11 4 -4 17
1 -2 21 11 12 6 -2 19
2 -2 19 9 11 5 -3 19
3 -3 20 9 13 5 -1 19
4 -2 19 8 11 4 -3 19
6 0 17 5 10 2 -3 18
1 -4 18 5 10 4 -3 19
0 -2 18 3 11 4 -2 19
0 0 17 3 10 4 -2 21
-4 -1 16 0 9 2 -3 19
-7 -4 17 1 10 3 -2 20
-4 -1 16 -2 7 1 -4 18
-8 -1 16 -2 7 1 -5 18
-6 -1 15 -4 5 1 -6 17
6 -3 12 -7 3 -3 -9 15
7 -4 12 -7 3 -3 -8 15
5 -3 10 -9 0 -7 -10 13
2 -4 9 -13 -2 -9 -12 11
0 -3 11 -11 -1 -8 -10 12
-1 0 11 -11 0 -7 -10 12
-5 -3 13 -11 0 -6 -8 13
-6 -3 13 -10 0 -4 -8 13
-4 -5 12 -11 -1 -6 -11 11
-8 -8 15 -8 3 -4 -9 13
-10 -4 14 -10 2 -6 -11 12
-11 -5 12 -11 2 -5 -11 12
-7 -7 12 -11 2 -6 -10 12
-5 -7 12 -10 2 -4 -7 12
-8 -10 12 -11 1 -5 -8 13
-10 -9 11 -11 2 -5 -8 13
-9 -7 10 -12 1 -6 -8 13
-6 -6 9 -13 0 -7 -10 11
-5 -5 9 -14 -1 -9 -12 11
-2 -6 7 -15 -3 -12 -15 7
2 -4 6 -15 -4 -14 -15 6
-3 -3 9 -9 0 -8 -10 10
-10 -5 11 -7 4 -5 -5 13
-11 -8 10 -7 6 -3 -4 13
-3 -6 7 -9 5 -6 -6 12
-4 -4 6 -9 4 -6 -5 13
-12 -3 10 -8 7 -3 -3 17
-13 -5 9 -9 6 -3 -3 16
-6 -2 9 -8 6 -4 -2 18
-4 -4 8 -8 5 -4 -5 15
-7 -6 8 -8 4 -5 -5 15
-6 -2 8 -8 6 -3 -4 16
-6 -7 7 -9 5 -5 -5 15
-8 -8 7 -10 5 -5 -5 16
-9 -3 8 -9 5 -5 -5 16
-9 -5 6 -11 4 -6 -6 15
-3 -2 6 -12 3 -7 -6 14
-8 -4 9 -10 5 -3 -3 16
-11 -4 8 -9 6 -3 -5 16
-6 -2 7 -10 6 -3 -6 15
-1 -4 6 -10 6 -4 -6 15
-2 -3 4 -11 5 -4 -7 15
-5 -2 4 -11 5 -5 -8 15
-5 -1 1 -12 4 -6 -8 14
-2 4 1 -13 2 -7 -8 14
-5 1 2 -11 4 -4 -5 17
-7 -1 4 -11 4 -5 -6 17
-5 -1 5 -11 4 -4 -6 17
-7 -3 4 -12 3 -6 -6 15
-8 -2 5 -11 4 -6 -7 15
-6 -2 5 -12 3 -7 -7 14
-7 -4 4 -13 2 -7 -7 14
-10 -6 5 -12 3 -5 -6 15
-13 -8 7 -10 6 -2 -3 16
-13 -5 7 -9 7 -2 -2 19
-7 -3 4 -12 4 -4 -3 16
-5 -4 4 -13 3 -6 -4 16
-6 -6 2 -15 1 -8 -6 14
-8 -5 2 -16 0 -9 -6 14
-6 -4 2 -17 -2 -10 -6 14
-4 -2 2 -15 0 -9 -5 15
-1 -3 2 -16 0 -8 -5 13
-4 0 4 -14 1 -7 -4 15
-6 2 6 -11 5 -4 -2 18
-3 0 4 -11 5 -4 -1 17
-2 2 6 -9 6 -2 -1 18
0 5 10 -8 8 -1 0 18
-3 7 12 -5 10 3 2 21
-2 9 13 -4 9 1 1 20
-1 12 13 -5 8 0 2 19
-1 13 14 -3 10 3 5 22
5 14 11 -4 8 1 3 19
5 13 13 -2 11 3 4 20
1 15 15 1 12 4 5 21
0 17 14 1 11 3 4 21
0 15 16 -1 9 1 2 19
-1 15 18 0 10 2 4 19
5 20 16 -2 10 2 2 16
5 19 15 -3 11 3 4 17
4 21 14 -4 11 5 6 20
3 20 14 -2 14 9 10 24
3 20 10 -3 14 10 11 25
3 21 9 -3 15 12 12 27
5 23 5 -4 13 11 12 27
9 29 1 -5 13 12 14 28
12 33 -1 -6 12 13 14 29
12 32 -1 -5 13 13 16 28
19 32 -2 -6 12 14 16 28
23 33 -1 -7 11 13 16 29
21 37 1 -7 11 15 17 28
19 36 0 -8 10 16 18 29
20 29 -3 -8 9 14 17 27
25 29 -4 -9 10 13 16 26
24 30 -4 -8 10 14 17 27
15 32 -3 -6 13 15 20 29
14 32 -2 -7 12 15 18 26
17 25 -4 -10 7 9 14 22
15 18 -3 -12 3 7 12 20
15 15 -5 -14 0 1 7 16
7 9 -4 -17 -4 -4 3 9
-2 2 -2 -16 -4 -6 -2 5
-1 -4 0 -16 -5 -8 -6 3
-2 -7 1 -15 -5 -9 -6 2
-2 -8 -1 -17 -6 -9 -7 -1
-6 -10 -4 -19 -9 -10 -6 -1
-6 -12 -5 -21 -10 -12 -5 0
-5 -13 -6 -21 -11 -12 -6 0
-6 -15 -7 -21 -13 -14 -8 -3
-4 -14 -7 -22 -14 -15 -9 -4
-6 -14 -8 -25 -17 -18 -12 -7
-9 -13 -9 -25 -17 -19 -13 -8
-10 -16 -9 -23 -16 -18 -12 -8
