I II V1 V2 V3 V4 V5 V6
-13 -13 -3 -13 -14 -18 -15 -20
-14 -12 -3 -13 -14 -18 -15 -19
-14 -11 -3 -13 -14 -18 -14 -18
-13 -10 -2 -13 -15 -18 -14 -18
-14 -10 0 -12 -15 -18 -14 -19
-13 -11 -2 -13 -15 -18 -15 -19
-12 -12 -2 -14 -15 -19 -16 -21
-10 -13 -3 -15 -16 -20 -18 -22
-11 -13 -4 -16 -17 -20 -19 -23
-12 -13 -4 -15 -17 -19 -18 -22
-15 -13 -3 -14 -16 -17 -16 -20
-14 -12 -4 -14 -17 -18 -17 -21
-12 -12 -4 -15 -17 -18 -17 -21
-11 -11 -4 -14 -15 -18 -16 -20
-13 -12 -3 -13 -15 -18 -16 -19
-14 -13 -4 -15 -16 -20 -17 -21
-13 -13 -5 -16 -16 -21 -18 -23
-12 -12 -5 -16 -17 -21 -19 -23
-12 -12 -4 -16 -16 -19 -18 -22
-13 -12 -3 -15 -15 -17 -17 -21
-13 -12 -3 -13 -15 -17 -16 -20
-12 -12 -4 -14 -16 -17 -16 -19
-13 -12 -3 -15 -16 -17 -16 -20
-13 -12 -3 -15 -16 -18 -17 -21
-12 -12 -4 -15 -17 -19 -18 -21
-11 -11 -4 -14 -16 -18 -17 -21
-11 -11 -3 -13 -15 -18 -17 -21
-12 -12 -3 -14 -15 -18 -18 -22
-12 -12 -4 -16 -15 -20 -20 -23
-12 -13 -4 -16 -15 -20 -21 -23
-12 -13 -4 -16 -16 -20 -21 -23
-13 -13 -4 -17 -17 -20 -21 -23
-14 -12 -4 -17 -18 -20 -21 -23
-13 -12 -4 -16 -18 -20 -21 -22
-12 -12 -5 -17 -19 -20 -21 -23
-12 -12 -4 -16 -17 -19 -21 -24
-12 -12 -4 -16 -16 -19 -21 -23
-6 -13 -5 -18 -17 -20 -22 -23
-10 -13 -5 -17 -18 -20 -21 -23
-14 -13 -5 -16 -18 -19 -21 -22
-15 -12 -5 -16 -17 -19 -20 -21
-12 -12 -6 -17 -16 -18 -20 -21
-11 -12 -6 -17 -15 -18 -19 -20
-13 -12 -6 -17 -16 -18 -19 -21
-14 -12 -7 -17 -18 -20 -21 -22
-12 -12 -7 -18 -18 -20 -22 -23
-12 -12 -5 -17 -17 -19 -22 -23
-12 -12 -5 -17 -16 -19 -21 -22
-12 -12 -5 -17 -16 -19 -21 -22
-14 -11 -4 -16 -16 -18 -20 -21
-13 -12 -5 -17 -17 -19 -22 -22
-6 -12 -7 -19 -20 -22 -26 -25
-10 -11 -5 -18 -19 -21 -24 -24
-12 -10 -4 -17 -19 -20 -23 -23
-10 -10 -4 -16 -18 -19 -22 -22
-10 -10 -4 -16 -17 -18 -22 -23
-10 -12 -5 -17 -17 -19 -23 -24
-10 -12 -6 -17 -17 -20 -24 -24
-12 -12 -6 -17 -17 -20 -24 -24
-12 -12 -5 -17 -17 -19 -23 -22
-11 -12 -4 -17 -18 -19 -23 -21
-12 -12 -4 -17 -18 -18 -23 -21
-13 -11 -4 -17 -18 -18 -23 -22
-13 -11 -4 -17 -17 -18 -23 -21
-13 -11 -5 -17 -18 -19 -23 -21
-12 -12 -5 -17 -17 -19 -23 -22
-10 -11 -4 -16 -16 -19 -23 -22
-10 -10 -4 -15 -16 -18 -23 -22
-10 -11 -5 -16 -17 -19 -23 -21
-12 -11 -5 -17 -17 -18 -23 -21
-12 -10 -4 -17 -17 -18 -23 -21
-12 -9 -5 -17 -18 -18 -23 -21
-12 -12 -6 -17 -18 -18 -23 -21
-11 -13 -5 -17 -18 -18 -23 -21
-9 -12 -4 -15 -17 -18 -22 -19
-9 -9 -5 -17 -18 -19 -22 -20
-12 -10 -4 -17 -16 -18 -22 -20
-13 -11 -4 -16 -15 -17 -22 -20
-10 -10 -4 -15 -15 -16 -21 -19
-9 -11 -5 -16 -16 -17 -23 -21
-8 -12 -6 -17 -16 -18 -24 -22
-8 -11 -6 -17 -16 -19 -24 -21
-10 -11 -5 -16 -15 -18 -22 -20
-12 -11 -5 -17 -16 -18 -23 -22
-10 -11 -5 -16 -17 -18 -24 -22
-10 -11 -4 -15 -15 -17 -24 -21
-10 -11 -4 -15 -16 -18 -24 -21
-11 -12 -4 -16 -16 -18 -24 -21
-10 -11 -4 -15 -16 -17 -23 -20
-8 -10 -4 -15 -16 -17 -22 -20
-9 -10 -4 -16 -16 -18 -22 -20
-10 -10 -4 -15 -15 -16 -21 -19
-10 -9 -5 -16 -16 -16 -22 -20
-9 -8 -4 -14 -15 -16 -20 -19
-10 -8 -4 -14 -15 -16 -20 -18
-10 -9 -4 -15 -16 -16 -22 -19
-10 -10 -4 -15 -15 -16 -22 -19
-12 -11 -4 -15 -16 -17 -23 -20
-14 -12 -4 -15 -15 -16 -22 -20
-13 -12 -3 -15 -15 -17 -23 -20
-10 -12 -4 -16 -16 -18 -23 -20
-10 -12 -4 -15 -16 -18 -22 -19
-10 -11 -4 -14 -15 -17 -20 -17
-8 -10 -4 -14 -15 -16 -20 -17
-8 -11 -5 -15 -16 -17 -21 -18
-10 -12 -4 -14 -16 -18 -21 -19
-10 -10 -3 -13 -15 -17 -20 -19
-9 -9 -3 -12 -15 -17 -20 -18
-9 -9 -3 -14 -15 -17 -20 -18
-10 -10 -3 -13 -14 -16 -20 -18
-10 -11 -3 -13 -14 -16 -21 -19
-10 -11 -3 -13 -15 -16 -20 -18
-10 -11 -3 -13 -15 -17 -19 -18
-10 -10 -3 -13 -15 -17 -20 -19
-10 -10 -3 -13 -15 -17 -21 -19
-10 -10 -3 -13 -14 -17 -21 -19
-8 -9 -4 -14 -14 -18 -21 -19
-9 -8 -3 -13 -14 -18 -20 -18
-9 -8 -2 -12 -13 -17 -19 -16
-9 -9 -2 -13 -15 -17 -19 -18
-10 -12 -4 -16 -18 -19 -21 -19
-10 -13 -4 -17 -20 -19 -22 -20
-10 -13 -4 -16 -18 -18 -22 -19
-9 -12 -4 -14 -15 -18 -21 -19
-8 -12 -3 -13 -14 -16 -20 -18
-6 -11 -4 -13 -13 -16 -19 -19
-7 -12 -4 -13 -14 -17 -20 -19
-10 -12 -3 -12 -14 -17 -20 -19
-10 -12 -2 -12 -14 -16 -19 -19
-9 -11 -2 -11 -14 -15 -17 -17
-8 -9 -2 -11 -13 -15 -17 -16
-7 -8 -2 -11 -12 -15 -18 -16
-7 -9 -3 -13 -13 -16 -18 -16
-7 -11 -4 -14 -14 -17 -19 -17
-7 -12 -5 -14 -16 -19 -20 -18
-8 -12 -4 -13 -15 -17 -19 -17
-9 -11 -4 -12 -14 -16 -18 -17
-9 -10 -3 -12 -14 -16 -18 -17
-6 -9 -3 -13 -14 -16 -18 -17
-6 -9 -4 -14 -14 -16 -18 -17
-7 -11 -4 -14 -15 -17 -18 -17
-6 -12 -4 -14 -16 -17 -18 -18
-6 -12 -3 -13 -14 -17 -18 -17
-7 -11 0 -11 -13 -16 -17 -17
-8 -11 1 -9 -12 -15 -17 -17
-7 -11 2 -8 -11 -14 -17 -15
-6 -10 3 -7 -9 -13 -15 -14
-6 -9 5 -4 -6 -10 -12 -12
-4 -8 5 -4 -5 -10 -12 -11
-2 -8 5 -4 -6 -10 -11 -11
1 -9 5 -3 -5 -9 -10 -9
1 -8 6 -2 -5 -8 -9 -8
4 -6 4 -3 -5 -8 -9 -8
6 -6 4 -3 -5 -8 -9 -7
6 -8 6 0 -3 -7 -8 -6
4 -10 8 2 0 -6 -7 -6
5 -10 9 3 1 -6 -7 -7
7 -10 10 4 2 -5 -8 -7
9 -7 13 6 4 -3 -6 -5
10 -4 15 8 5 1 -4 -4
12 -4 18 11 8 3 0 -2
14 -2 18 13 9 5 2 1
15 2 18 14 10 7 4 4
13 2 16 14 10 7 5 4
12 0 13 12 9 5 3 2
15 1 9 9 7 4 1 0
17 3 8 9 7 4 1 0
15 1 7 8 6 2 0 0
13 -2 5 7 5 1 0 0
12 -5 2 4 2 -3 -3 -3
10 -7 0 0 -2 -5 -5 -4
8 -9 -2 -3 -3 -6 -6 -5
8 -9 -3 -7 -5 -8 -8 -7
8 -8 -4 -9 -8 -11 -10 -9
9 -8 -4 -10 -10 -12 -10 -10
10 -8 -6 -13 -12 -14 -12 -12
8 -9 -6 -12 -12 -15 -11 -12
5 -7 -4 -10 -10 -14 -11 -11
4 -6 -3 -10 -9 -13 -10 -10
5 -6 -2 -11 -10 -13 -11 -11
2 -8 -3 -12 -11 -14 -11 -12
-4 -10 -2 -10 -10 -13 -10 -10
-7 -10 0 -10 -10 -13 -10 -11
-9 -10 0 -10 -10 -13 -11 -12
-8 -10 1 -10 -9 -12 -11 -12
-7 -11 1 -11 -9 -13 -12 -12
-8 -12 2 -11 -9 -13 -12 -13
-10 -13 0 -12 -11 -14 -14 -15
-10 -14 -2 -14 -13 -16 -16 -16
-10 -13 -2 -16 -14 -17 -16 -16
-10 -13 -2 -16 -15 -18 -15 -16
-11 -12 -2 -16 -15 -18 -15 -16
-10 -12 -3 -16 -15 -18 -15 -17
-10 -12 -4 -17 -15 -18 -15 -18
-10 -12 -4 -17 -14 -18 -16 -18
-9 -12 -5 -17 -15 -18 -16 -18
-8 -12 -5 -17 -15 -18 -16 -18
-10 -12 -5 -17 -15 -18 -16 -19
-12 -12 -5 -17 -15 -18 -17 -19
-12 -12 -4 -17 -15 -18 -16 -19
-10 -11 -4 -16 -13 -16 -15 -18
-9 -9 -4 -16 -12 -15 -15 -17
-9 -8 -3 -15 -11 -14 -14 -16
-9 -7 -4 -15 -12 -15 -14 -17
-10 -7 -3 -14 -11 -14 -14 -16
-9 -8 -3 -14 -11 -15 -14 -17
-10 -8 -3 -15 -11 -16 -15 -18
-14 -8 -2 -14 -11 -15 -15 -18
-14 -8 -3 -15 -12 -16 -15 -18
-11 -8 -3 -16 -13 -17 -16 -18
-11 -8 -3 -16 -13 -16 -15 -18
-14 -9 -2 -15 -12 -15 -14 -17
-15 -9 -3 -15 -12 -15 -15 -18
-12 -9 0 -12 -11 -14 -14 -18
-12 -10 4 -8 -7 -12 -14 -19
-15 -11 9 1 0 -7 -13 -18
-17 -10 17 13 11 2 -9 -16
-15 -5 26 27 25 14 0 -9
-17 2 35 43 39 26 10 2
-22 7 46 61 58 46 25 15
-23 12 56 82 81 68 46 34
-16 18 67 111 109 97 70 57
-5 24 81 147 142 128 96 80
9 31 98 187 178 160 123 105
24 39 113 221 211 191 151 132
42 47 120 233 227 213 175 156
61 56 111 211 221 222 195 180
85 67 82 152 194 222 215 203
110 80 30 61 144 212 231 225
131 97 -34 -48 80 192 243 244
143 116 -95 -145 21 173 256 263
143 131 -143 -220 -24 158 263 275
131 132 -180 -281 -67 131 250 266
116 117 -208 -331 -115 77 200 220
107 94 -224 -358 -165 5 119 142
101 65 -238 -376 -221 -86 18 46
87 37 -254 -401 -280 -175 -72 -43
67 22 -276 -437 -332 -241 -130 -98
53 15 -296 -461 -363 -277 -158 -128
43 7 -301 -456 -364 -283 -170 -144
32 6 -290 -428 -339 -265 -163 -144
25 13 -274 -392 -304 -234 -144 -131
24 20 -259 -356 -273 -206 -124 -115
22 21 -239 -320 -244 -184 -112 -106
16 17 -212 -280 -215 -164 -104 -100
13 10 -186 -243 -191 -151 -102 -99
12 2 -161 -208 -168 -136 -98 -98
11 -4 -134 -169 -138 -116 -89 -92
9 -4 -104 -128 -104 -90 -73 -77
10 -3 -81 -97 -77 -68 -57 -63
10 0 -65 -73 -57 -50 -44 -50
7 1 -49 -53 -37 -33 -31 -38
1 2 -34 -36 -22 -21 -23 -30
-4 2 -25 -26 -15 -14 -17 -24
-3 5 -19 -20 -11 -11 -14 -21
-2 7 -15 -15 -9 -9 -12 -20
0 8 -13 -11 -7 -8 -13 -20
-3 7 -11 -7 -4 -7 -13 -20
-5 5 -7 -3 1 -5 -12 -20
-7 4 -4 2 5 -3 -12 -19
-7 2 0 5 8 1 -10 -18
-8 1 2 7 10 4 -8 -16
-9 -2 3 9 13 6 -6 -15
-9 0 3 9 13 6 -6 -14
-8 2 4 10 13 7 -5 -14
-10 2 8 13 15 9 -2 -11
-10 3 10 15 16 10 0 -11
-8 2 10 15 16 9 -2 -11
-5 2 11 16 16 9 -3 -12
-4 3 13 19 19 11 -2 -11
-5 3 15 22 22 14 2 -10
-8 3 17 24 24 17 5 -9
-10 1 16 23 23 17 4 -9
-9 1 15 21 22 17 5 -8
-8 3 15 22 22 18 6 -7
-7 5 15 23 24 19 7 -5
-5 5 15 22 24 18 7 -5
-4 4 15 22 24 17 6 -5
-7 3 17 24 26 19 7 -4
-10 3 18 25 27 21 8 -3
-9 1 18 25 27 21 9 -2
-6 1 17 26 28 23 9 -2
-3 2 17 26 30 25 10 -2
-3 2 17 26 30 25 11 0
-7 3 17 27 30 25 13 1
-9 4 18 27 30 26 13 1
-6 5 18 27 31 25 13 1
-3 6 18 27 31 24 12 1
-2 6 20 29 32 26 13 2
-3 5 21 30 34 28 14 3
-5 4 22 32 35 29 16 4
-6 4 22 32 36 30 16 4
-5 5 21 30 36 30 16 4
-4 5 20 29 36 30 18 6
-3 6 18 30 35 29 18 7
-3 6 18 31 35 30 20 7
-2 6 19 32 36 31 20 8
0 6 20 34 38 31 20 8
0 7 20 34 37 30 19 6
0 8 22 35 38 31 20 7
2 8 22 36 39 33 22 9
2 8 21 36 40 34 23 10
1 7 21 36 42 36 24 11
1 9 21 37 43 37 25 12
1 10 21 38 44 38 27 14
0 8 20 38 43 37 26 13
0 7 19 38 42 36 26 11
2 8 20 40 44 37 27 11
3 8 23 44 48 39 27 11
4 8 25 44 49 39 27 12
4 7 25 46 50 40 28 13
4 8 25 47 51 43 29 14
4 9 25 48 52 44 30 14
7 11 24 49 53 45 32 16
9 12 23 51 54 47 34 17
9 12 22 51 53 46 33 17
10 11 22 51 53 46 33 16
12 12 23 53 55 47 33 17
12 13 24 56 57 49 33 18
8 13 26 58 61 51 34 19
4 13 27 59 62 52 37 20
6 13 27 61 63 53 39 21
12 14 26 62 64 55 40 22
14 15 26 63 66 57 43 24
10 14 27 66 68 58 45 26
9 13 26 66 68 58 45 26
13 15 25 67 68 58 45 26
15 16 26 70 70 61 46 28
15 16 27 73 71 62 46 28
17 17 29 75 72 64 46 28
18 18 31 78 76 67 49 31
18 18 32 80 80 69 52 34
19 19 31 80 81 70 53 34
20 19 31 82 82 71 55 35
20 22 32 86 85 74 58 38
22 24 31 87 86 74 59 39
23 22 31 87 87 74 59 39
21 20 31 88 87 73 59 40
20 21 34 92 89 75 60 43
22 23 35 94 93 78 62 44
24 24 35 96 94 80 63 44
25 25 34 96 94 81 64 44
26 26 34 96 93 80 64 45
27 27 33 96 93 81 65 46
28 28 32 95 93 80 65 46
29 29 31 95 93 81 65 46
31 30 30 97 94 82 66 47
34 32 32 99 95 82 67 48
36 33 34 100 96 84 68 49
35 33 33 99 97 84 67 48
32 32 32 98 97 84 67 47
32 32 31 98 97 86 68 48
33 32 31 98 97 87 68 48
34 32 31 97 97 86 69 49
36 33 30 96 96 85 69 49
37 33 29 96 95 85 68 49
37 32 29 95 94 84 69 49
36 31 29 93 92 80 67 48
35 30 29 92 92 81 67 48
34 30 29 91 91 80 66 47
33 30 29 90 91 80 66 46
32 29 28 87 90 78 65 45
32 29 26 84 87 76 63 44
33 30 26 81 85 74 63 44
35 31 25 77 80 71 62 43
34 30 23 73 77 68 60 38
33 29 22 69 74 67 58 38
31 29 22 67 73 65 57 38
29 28 21 65 71 63 56 36
29 27 20 61 68 60 53 33
28 26 20 58 66 58 52 32
26 25 20 55 63 57 51 31
26 24 18 50 59 54 49 29
26 24 16 46 55 51 48 27
25 24 13 40 51 47 46 25
23 23 12 36 48 44 43 23
21 21 12 34 45 42 40 21
18 19 12 31 42 38 38 19
15 17 13 29 39 36 36 17
11 16 14 26 37 34 34 15
9 15 13 23 33 31 31 12
9 14 12 19 31 29 28 8
8 12 12 16 29 27 26 6
5 11 10 13 26 23 24 4
1 9 10 11 23 22 24 3
-3 8 11 10 23 21 23 3
-5 7 11 9 22 19 20 1
-5 6 10 7 20 17 18 -2
-5 5 10 4 18 14 17 -5
-7 4 11 3 17 13 16 -6
-9 3 12 2 16 12 15 -6
-8 2 12 1 13 11 14 -7
-7 2 12 0 13 11 13 -8
-10 2 13 -2 13 10 13 -9
-13 1 12 -4 11 9 13 -10
-14 -2 11 -5 11 9 12 -11
-13 0 12 -5 11 8 11 -10
-12 1 11 -6 9 6 10 -11
-13 -2 11 -7 8 4 8 -14
-14 -3 10 -7 7 3 6 -16
-14 -3 12 -6 9 4 7 -16
-12 -2 12 -6 9 6 7 -16
-11 -2 11 -8 7 4 6 -18
-13 -3 10 -9 6 3 7 -17
-18 -5 9 -10 5 2 7 -17
-19 -7 9 -10 3 1 6 -17
-17 -6 9 -10 2 1 5 -17
-17 -5 11 -9 5 2 7 -16
-17 -5 11 -9 5 1 6 -18
-18 -6 10 -11 4 0 4 -19
-18 -7 10 -11 5 0 4 -19
-19 -7 9 -11 5 1 4 -18
-18 -6 9 -12 4 1 4 -19
-16 -5 9 -12 3 2 5 -19
-17 -5 9 -13 2 1 5 -19
-17 -6 8 -14 0 -2 2 -20
-17 -5 9 -13 1 -2 2 -20
-16 -4 9 -12 2 -2 2 -20
-17 -5 10 -11 2 -2 1 -21
-19 -6 11 -10 4 0 1 -21
-18 -6 10 -11 3 -2 1 -22
-17 -6 11 -11 3 0 2 -21
-16 -6 11 -11 4 0 3 -20
-15 -6 10 -11 3 0 3 -19
-15 -6 9 -12 2 -2 2 -19
-18 -7 9 -12 2 0 3 -19
-20 -6 11 -11 3 0 4 -18
-19 -5 11 -10 4 1 5 -17
-18 -6 12 -8 5 2 5 -17
-17 -7 10 -10 4 1 5 -19
-16 -7 9 -10 3 0 4 -20
-17 -7 9 -9 4 1 4 -19
-19 -7 10 -8 6 4 6 -18
-19 -6 11 -8 6 4 7 -16
-17 -6 10 -9 5 3 6 -17
-18 -6 10 -8 6 4 6 -16
-19 -6 12 -6 8 5 7 -16
-18 -6 11 -7 7 3 5 -18
-18 -7 12 -6 7 3 5 -18
-20 -8 14 -5 8 4 6 -17
-18 -7 15 -5 7 3 5 -18
-16 -7 13 -6 5 2 4 -19
-16 -7 12 -7 5 2 3 -19
-16 -7 11 -7 5 1 3 -19
-15 -7 11 -6 6 1 4 -19
-17 -7 12 -5 6 1 5 -17
-19 -7 13 -4 6 3 6 -16
-19 -8 12 -4 6 3 6 -15
-18 -9 12 -3 6 3 7 -15
-18 -8 12 -3 7 4 7 -15
-18 -7 13 -3 8 4 8 -14
-17 -6 12 -4 8 4 8 -14
-16 -5 12 -3 8 4 8 -13
-17 -4 12 -4 8 4 8 -13
-17 -4 12 -4 7 4 8 -12
-17 -5 11 -5 5 3 7 -13
-19 -6 10 -5 5 1 6 -13
-20 -6 10 -4 6 2 6 -14
-18 -4 12 -2 8 4 7 -14
-16 -3 14 0 10 5 9 -13
-17 -3 14 -2 10 5 8 -13
-19 -5 12 -4 8 4 6 -14
-19 -6 12 -4 8 4 6 -14
-19 -6 12 -4 7 3 6 -14
-18 -6 11 -5 6 2 6 -14
-17 -5 12 -4 6 2 7 -13
-16 -5 12 -3 6 2 8 -12
-18 -5 11 -5 5 2 8 -13
-18 -5 11 -5 6 2 7 -13
-16 -4 13 -3 8 4 9 -12
-16 -3 12 -3 7 3 8 -12
-17 -4 12 -3 8 5 7 -12
-17 -3 13 -3 9 6 8 -12
-15 -3 13 -4 8 5 8 -13
-16 -4 12 -4 7 5 8 -13
-19 -5 10 -5 5 3 7 -14
-18 -4 12 -3 6 3 8 -12
-16 -3 12 -3 7 3 8 -12
-16 -4 13 -2 7 3 8 -13
-16 -5 13 -4 6 2 6 -15
-17 -6 13 -4 7 1 5 -15
-17 -6 14 -3 7 1 5 -15
-18 -6 13 -4 6 2 5 -14
-20 -6 14 -4 6 2 6 -14
-21 -5 14 -5 5 1 5 -14
-20 -4 13 -6 3 0 4 -16
-18 -4 12 -6 2 -2 4 -16
-18 -5 12 -6 2 -3 3 -17
-19 -5 12 -6 2 -3 3 -18
-20 -6 11 -7 3 -3 3 -17
-20 -6 10 -7 2 -3 3 -17
-19 -5 10 -7 1 -2 2 -17
-16 -5 11 -7 1 0 2 -17
-17 -5 10 -8 0 -3 2 -17
-21 -6 10 -8 0 -4 3 -16
-21 -6 9 -8 0 -3 3 -16
-18 -5 9 -8 0 -3 3 -16
-17 -5 10 -7 1 -3 3 -16
-20 -5 11 -6 2 -2 3 -16
-20 -6 11 -6 1 -3 1 -18
-19 -7 11 -7 0 -4 0 -18
-21 -8 11 -6 0 -4 0 -18
-23 -8 11 -6 1 -4 0 -18
-24 -8 11 -7 1 -4 0 -18
-23 -7 10 -7 0 -4 0 -18
-22 -6 11 -7 0 -4 1 -17
-21 -6 9 -8 -2 -5 0 -18
-22 -7 9 -8 -2 -5 0 -18
-20 -8 9 -7 -3 -5 -2 -18
-9 -7 6 -10 -6 -9 -5 -22
-4 -6 4 -12 -7 -10 -6 -23
-4 -6 4 -12 -7 -9 -5 -23
-2 -5 4 -13 -7 -9 -5 -23
1 -4 3 -15 -8 -11 -6 -24
-4 -6 3 -14 -8 -11 -5 -23
-10 -7 5 -12 -7 -8 -4 -20
-4 -5 3 -14 -10 -10 -5 -23
-6 -4 4 -12 -9 -10 -4 -22
-3 -3 4 -13 -9 -10 -7 -23
-8 -4 6 -11 -6 -7 -5 -21
-9 -4 6 -10 -4 -7 -4 -20
-9 -6 6 -11 -4 -7 -3 -20
-7 -8 5 -13 -7 -9 -5 -21
-2 -7 4 -15 -9 -11 -7 -23
-4 -5 4 -13 -8 -9 -5 -20
1 -5 3 -14 -9 -10 -6 -21
-4 -6 4 -13 -8 -9 -5 -21
0 -6 3 -13 -9 -10 -7 -22
-4 -7 5 -11 -7 -8 -7 -21
1 -8 4 -13 -8 -9 -9 -23
-5 -7 5 -12 -7 -9 -8 -23
-8 -7 6 -11 -7 -9 -6 -22
-9 -8 5 -12 -8 -9 -7 -22
-8 -9 3 -14 -10 -11 -9 -23
0 -10 0 -15 -12 -14 -12 -24
-5 -9 2 -13 -10 -12 -9 -23
-8 -8 2 -12 -10 -11 -9 -22
-9 -7 3 -12 -9 -11 -9 -21
-6 -7 3 -12 -9 -12 -9 -22
-4 -7 3 -11 -7 -11 -8 -21
-4 -8 4 -11 -6 -9 -7 -20
-8 -9 5 -11 -6 -8 -6 -19
-9 -10 4 -13 -9 -10 -8 -20
-5 -10 1 -15 -13 -13 -10 -21
-6 -10 2 -14 -12 -12 -8 -21
2 -7 0 -15 -11 -13 -10 -23
-2 -6 2 -13 -9 -11 -8 -20
-3 -6 2 -12 -9 -10 -8 -20
-2 -6 3 -12 -10 -10 -8 -19
-2 -6 3 -11 -9 -10 -7 -19
-3 -7 2 -11 -9 -10 -8 -20
-7 -9 3 -12 -8 -9 -8 -20
-9 -10 2 -12 -8 -10 -9 -20
-8 -8 2 -12 -9 -11 -9 -21
-6 -7 2 -13 -9 -11 -9 -20
-7 -7 3 -12 -8 -9 -8 -18
-7 -7 3 -11 -8 -9 -8 -18
-6 -7 1 -12 -9 -11 -9 -19
-6 -7 1 -12 -9 -12 -10 -20
-6 -7 1 -13 -9 -13 -10 -21
-5 -7 2 -11 -9 -11 -8 -19
-4 -5 3 -10 -8 -10 -8 -18
-4 -5 3 -11 -8 -10 -8 -19
-8 -6 3 -10 -8 -9 -8 -18
-8 -7 2 -12 -10 -10 -8 -18
-6 -7 2 -13 -11 -12 -10 -19
-6 -7 1 -13 -11 -12 -11 -20
-8 -8 1 -12 -12 -12 -11 -20
-7 -9 1 -12 -12 -12 -11 -21
-5 -9 1 -12 -12 -12 -11 -21
-5 -9 1 -12 -11 -12 -11 -20
-9 -9 2 -11 -10 -11 -9 -18
-10 -8 2 -11 -10 -11 -9 -19
-5 -8 0 -14 -12 -12 -11 -20
4 -8 -3 -15 -14 -12 -13 -22
-3 -8 0 -13 -12 -10 -11 -19
-7 -8 1 -11 -11 -10 -10 -18
-9 -7 1 -11 -11 -11 -11 -18
-9 -6 2 -10 -9 -10 -10 -18
-6 -5 2 -10 -9 -10 -10 -18
-5 -5 2 -10 -9 -11 -10 -18
-6 -5 3 -9 -8 -10 -9 -17
-7 -7 2 -10 -9 -11 -10 -18
-6 -9 0 -13 -12 -13 -12 -20
-7 -9 0 -13 -13 -13 -13 -20
-7 -7 2 -12 -11 -11 -11 -18
-6 -7 1 -12 -11 -11 -11 -18
-5 -8 -2 -13 -12 -13 -12 -19
-6 -8 1 -12 -12 -12 -12 -18
-6 -7 1 -11 -12 -11 -12 -18
-6 -7 1 -10 -11 -10 -11 -17
-6 -8 2 -10 -10 -10 -10 -16
-6 -8 1 -11 -11 -11 -10 -17
-8 -8 1 -11 -11 -12 -12 -17
-9 -7 2 -11 -12 -11 -12 -17
-7 -6 1 -11 -12 -12 -13 -17
-5 -6 0 -11 -12 -13 -13 -17
-7 -7 0 -10 -12 -12 -12 -16
-7 -6 0 -11 -13 -12 -13 -17
-5 -6 1 -11 -13 -12 -13 -18
-5 -6 0 -11 -14 -13 -14 -18
-7 -6 -2 -13 -15 -14 -15 -19
-5 -6 -2 -13 -14 -13 -15 -19
5 -5 -5 -15 -16 -15 -17 -20
1 -4 -2 -12 -14 -12 -14 -17
-4 -4 1 -12 -14 -12 -13 -16
-8 -7 0 -12 -14 -13 -15 -17
