I II V1 V2 V3 V4 V5 V6
-14 -17 -5 -30 -27 -26 -19 -17
-16 -20 -8 -32 -29 -27 -20 -19
-18 -22 -7 -33 -30 -29 -22 -20
-18 -21 -8 -36 -34 -33 -24 -21
-15 -19 -8 -36 -32 -30 -21 -19
-15 -17 -8 -35 -30 -28 -20 -19
-16 -17 -7 -33 -30 -29 -21 -19
-16 -17 -6 -32 -31 -31 -24 -20
-15 -17 -7 -31 -31 -32 -25 -20
-15 -17 -9 -32 -32 -32 -25 -21
-15 -16 -9 -33 -32 -31 -23 -21
-14 -15 -8 -32 -29 -29 -21 -19
-13 -14 -9 -32 -29 -29 -22 -20
-14 -15 -9 -32 -30 -29 -21 -19
-14 -15 -11 -33 -31 -29 -21 -18
-14 -15 -12 -34 -31 -29 -20 -18
-14 -14 -13 -35 -32 -30 -20 -18
-14 -14 -10 -33 -32 -30 -20 -18
-14 -15 -6 -31 -28 -29 -19 -18
-15 -15 -5 -30 -28 -30 -21 -18
-15 -14 -5 -30 -28 -30 -21 -19
-15 -13 -5 -30 -28 -30 -22 -20
-14 -12 -5 -31 -29 -29 -21 -20
-14 -13 -6 -31 -30 -29 -21 -20
-14 -15 -6 -31 -28 -27 -18 -19
-13 -16 -6 -31 -27 -26 -17 -18
-11 -17 -5 -30 -27 -28 -17 -18
-11 -17 -5 -30 -28 -29 -17 -19
-14 -19 -9 -32 -31 -30 -18 -20
-14 -18 -11 -34 -32 -30 -18 -19
-12 -14 -10 -34 -32 -29 -16 -17
-11 -11 -12 -34 -32 -29 -16 -18
-14 -12 -11 -33 -31 -29 -17 -18
-16 -14 -10 -33 -30 -30 -19 -19
-16 -15 -7 -31 -29 -31 -20 -18
-15 -14 -5 -30 -29 -31 -19 -17
-15 -13 -6 -32 -30 -30 -19 -17
-14 -13 -7 -32 -29 -29 -17 -16
-14 -13 -8 -30 -28 -28 -16 -16
-14 -13 -9 -30 -29 -30 -17 -17
-14 -13 -9 -29 -27 -29 -16 -17
-13 -13 -8 -29 -25 -26 -14 -17
-12 -13 -10 -31 -27 -27 -17 -19
-13 -13 -10 -32 -29 -29 -19 -20
-14 -14 -10 -33 -30 -30 -20 -20
-14 -15 -9 -31 -29 -29 -17 -19
-14 -15 -8 -31 -28 -29 -15 -18
-15 -14 -7 -29 -27 -28 -15 -17
-15 -14 -7 -28 -26 -28 -15 -16
-14 -14 -8 -28 -26 -29 -15 -17
-13 -14 -8 -28 -25 -28 -16 -17
-12 -13 -9 -30 -26 -28 -17 -18
-11 -12 -7 -30 -27 -29 -18 -18
-10 -11 -5 -29 -27 -31 -20 -20
-11 -13 -5 -29 -28 -31 -21 -21
-15 -16 -8 -31 -31 -32 -21 -22
-16 -16 -9 -32 -30 -31 -21 -21
-14 -13 -8 -31 -26 -27 -16 -18
-11 -10 -9 -29 -24 -25 -13 -17
-13 -12 -10 -28 -25 -26 -13 -17
-14 -15 -9 -30 -27 -29 -14 -17
-14 -15 -8 -31 -28 -29 -15 -17
-14 -13 -7 -32 -30 -30 -18 -18
-12 -11 -6 -32 -30 -33 -22 -21
-11 -11 -6 -30 -28 -33 -23 -22
-13 -13 -4 -27 -24 -30 -20 -20
-14 -16 -6 -28 -26 -30 -19 -20
-14 -17 -8 -29 -26 -29 -17 -19
-12 -15 -8 -28 -25 -28 -17 -18
-12 -13 -8 -30 -26 -29 -18 -19
-12 -11 -8 -30 -26 -27 -17 -17
-11 -10 -8 -29 -25 -25 -15 -16
-11 -12 -6 -28 -24 -24 -14 -15
-11 -13 -6 -29 -25 -25 -14 -16
-11 -12 -7 -29 -25 -23 -12 -15
-10 -11 -9 -30 -24 -23 -11 -15
-9 -11 -10 -30 -25 -25 -13 -16
-10 -12 -10 -29 -26 -28 -16 -18
-10 -11 -9 -27 -25 -27 -15 -16
-10 -10 -9 -27 -24 -25 -14 -15
-11 -10 -8 -28 -25 -27 -14 -16
-13 -12 -7 -28 -26 -28 -17 -19
-13 -15 -6 -28 -27 -30 -19 -20
-13 -16 -6 -28 -26 -29 -18 -18
-13 -13 -5 -29 -26 -29 -17 -17
-11 -11 -4 -28 -24 -26 -17 -16
-9 -9 -2 -23 -20 -22 -14 -14
-7 -7 1 -21 -20 -22 -12 -12
-9 -8 0 -22 -21 -22 -11 -12
-11 -8 -3 -23 -22 -22 -12 -12
-9 -4 -2 -23 -20 -21 -12 -12
-7 2 1 -21 -17 -18 -12 -11
-5 3 2 -19 -15 -17 -11 -12
-5 5 4 -17 -14 -18 -11 -12
-5 9 8 -14 -13 -16 -9 -9
-6 14 11 -11 -9 -11 -3 -4
-6 17 11 -10 -7 -7 1 0
-5 19 11 -9 -6 -7 1 0
-4 21 14 -8 -4 -4 3 2
-2 24 17 -5 2 1 6 4
0 27 20 0 7 6 12 8
2 30 22 2 9 8 16 10
4 32 21 3 10 10 17 13
6 33 20 3 9 10 18 14
8 36 18 2 7 9 17 14
9 37 16 4 9 11 18 16
10 38 16 7 13 14 21 19
12 40 15 8 15 15 22 20
15 43 14 10 16 16 24 21
16 42 13 11 17 16 23 21
16 40 12 12 18 16 21 20
15 40 13 14 21 18 23 21
15 38 13 16 23 21 26 22
15 33 12 14 21 20 26 22
15 28 9 8 15 14 21 19
14 22 6 3 8 8 15 16
9 17 3 -4 2 3 11 14
7 16 0 -8 0 3 12 14
5 17 0 -9 0 4 14 14
2 15 1 -10 -2 3 13 13
1 13 2 -12 -4 0 10 10
2 12 2 -12 -5 -2 8 9
2 10 0 -12 -6 -3 6 7
-2 5 -5 -15 -9 -7 2 4
-5 0 -5 -17 -13 -11 -3 1
-4 0 -4 -19 -16 -14 -6 -3
-3 0 -5 -21 -17 -14 -7 -5
-6 -4 -7 -22 -18 -15 -9 -8
-9 -11 -6 -23 -20 -18 -12 -12
-9 -14 -4 -24 -22 -21 -16 -14
-9 -14 -3 -24 -22 -21 -15 -14
-12 -15 -3 -23 -22 -20 -13 -12
-14 -17 -4 -24 -22 -20 -13 -12
-15 -18 -5 -25 -24 -22 -15 -13
-14 -18 -6 -26 -26 -24 -16 -14
-14 -17 -6 -27 -27 -26 -17 -15
-14 -17 -6 -27 -27 -26 -17 -16
-13 -17 -7 -28 -26 -26 -17 -16
-13 -17 -8 -28 -26 -26 -18 -15
-12 -17 -8 -28 -26 -24 -17 -14
-11 -17 -8 -29 -27 -25 -18 -15
-13 -17 -7 -29 -27 -26 -19 -16
-14 -17 -8 -30 -29 -27 -21 -19
-14 -17 -9 -30 -29 -27 -21 -18
-14 -17 -9 -29 -30 -28 -21 -18
-13 -18 -9 -29 -30 -29 -21 -18
-13 -18 -9 -30 -30 -29 -21 -19
-14 -18 -9 -31 -30 -29 -21 -19
-14 -19 -10 -31 -31 -30 -22 -19
-14 -19 -10 -31 -31 -29 -21 -18
-14 -19 -10 -31 -31 -29 -20 -18
-15 -18 -10 -31 -31 -29 -20 -18
-15 -17 -10 -32 -33 -30 -20 -18
-14 -16 -9 -31 -31 -28 -18 -17
-13 -14 -10 -29 -30 -25 -14 -14
-11 -14 -9 -28 -28 -23 -14 -14
-10 -14 -8 -27 -27 -22 -14 -15
-10 -15 -8 -27 -27 -23 -16 -18
-13 -17 -9 -28 -27 -24 -17 -18
-14 -18 -11 -29 -28 -25 -17 -18
-12 -16 -9 -28 -26 -24 -17 -17
-11 -15 -5 -25 -25 -25 -18 -16
-11 -16 -5 -25 -28 -29 -22 -18
-14 -17 -9 -28 -30 -29 -21 -19
-16 -17 -9 -29 -30 -26 -19 -18
-16 -13 -7 -27 -27 -24 -16 -15
-15 -8 -5 -28 -30 -27 -17 -15
-16 -2 -2 -30 -35 -33 -21 -16
-17 5 1 -31 -40 -38 -22 -15
-17 10 3 -31 -39 -36 -19 -11
-16 12 4 -29 -36 -31 -13 -6
-14 14 5 -23 -28 -22 -5 0
-11 17 6 -12 -14 -6 10 10
-5 21 7 0 5 17 30 23
3 28 9 13 25 42 53 40
10 34 14 35 54 72 79 60
19 38 23 66 91 110 110 80
31 43 33 105 136 155 144 102
48 47 44 147 188 205 181 126
65 47 47 182 237 255 216 147
79 47 46 198 271 296 243 163
88 46 46 202 293 320 259 171
96 36 45 200 301 325 253 163
105 20 36 185 292 310 233 148
110 8 18 144 255 271 202 129
106 -4 -7 87 200 217 163 108
93 -15 -31 23 146 161 121 84
69 -20 -49 -34 97 111 77 54
36 -22 -55 -83 44 51 17 10
-2 -24 -53 -132 -24 -26 -59 -46
-31 -23 -56 -180 -96 -95 -116 -87
-50 -17 -62 -213 -149 -131 -131 -96
-58 -12 -73 -231 -182 -147 -128 -93
-59 -14 -91 -241 -205 -161 -128 -91
-54 -25 -108 -245 -224 -174 -127 -89
-47 -38 -117 -236 -228 -179 -124 -87
-40 -48 -111 -214 -214 -175 -122 -86
-34 -54 -99 -186 -188 -162 -117 -83
-31 -58 -88 -161 -164 -147 -111 -80
-30 -58 -78 -142 -148 -135 -105 -76
-28 -56 -66 -122 -130 -119 -94 -68
-22 -55 -55 -100 -107 -101 -80 -60
-19 -53 -44 -78 -88 -86 -68 -53
-18 -48 -34 -62 -72 -72 -58 -47
-15 -38 -30 -51 -60 -60 -48 -39
-12 -28 -25 -39 -48 -47 -38 -31
-9 -20 -18 -29 -36 -37 -31 -25
-9 -16 -14 -20 -29 -31 -26 -21
-11 -12 -11 -15 -24 -27 -22 -19
-10 -9 -11 -14 -23 -25 -19 -17
-9 -8 -9 -12 -21 -22 -15 -13
-8 -9 -9 -11 -19 -20 -13 -11
-7 -8 -10 -11 -19 -20 -13 -11
-8 -6 -10 -9 -17 -18 -11 -10
-8 -5 -10 -7 -16 -17 -10 -10
-8 -4 -10 -4 -13 -13 -8 -9
-7 -3 -10 -4 -12 -12 -7 -8
-7 -2 -10 -4 -13 -12 -8 -7
-8 -2 -12 -6 -14 -13 -10 -10
-8 -3 -12 -7 -13 -12 -9 -9
-6 -3 -13 -7 -14 -14 -9 -9
-5 -2 -13 -7 -15 -15 -9 -9
-5 -3 -12 -6 -13 -14 -8 -8
-7 -3 -13 -5 -13 -14 -7 -7
-9 -4 -12 -2 -12 -12 -6 -6
-8 -2 -11 0 -10 -10 -5 -5
-6 1 -10 -2 -9 -9 -5 -4
-5 1 -10 -2 -9 -8 -4 -4
-5 1 -11 -2 -9 -8 -3 -3
-6 1 -12 0 -9 -8 -3 -3
-6 1 -11 0 -9 -9 -4 -4
-6 0 -9 1 -9 -10 -6 -5
-6 -2 -8 2 -8 -9 -3 -3
-5 0 -9 3 -7 -8 -2 -2
-5 1 -9 5 -5 -6 1 1
-5 1 -8 6 -4 -4 3 2
-5 2 -8 6 -5 -4 3 2
-5 2 -7 6 -5 -3 4 3
-6 2 -7 6 -4 -2 5 3
-6 1 -8 4 -4 -3 3 2
-5 2 -9 3 -5 -5 -2 -2
-4 3 -7 5 -5 -7 -3 -3
-5 4 -5 6 -7 -9 -4 -4
-7 4 -6 7 -7 -8 -3 -4
-7 3 -4 10 -3 -4 1 0
-5 4 -4 11 -2 -3 2 1
-4 5 -6 10 -2 -2 2 1
-4 6 -8 10 0 1 4 3
-2 6 -8 10 1 2 5 4
0 7 -7 10 1 2 6 4
0 7 -5 10 1 3 7 5
-3 6 -4 11 2 3 7 5
-4 6 -3 12 3 4 8 6
0 9 -3 14 4 5 8 6
1 11 0 16 5 6 9 6
-2 9 0 16 5 6 8 5
-5 5 -3 17 5 5 7 4
-6 4 -3 17 6 5 6 5
-5 6 -3 16 6 6 7 4
-3 7 -4 16 6 8 8 6
0 8 -4 17 6 9 9 7
1 9 -5 16 6 8 9 7
1 10 -6 17 6 8 10 7
0 10 -7 17 6 8 10 8
0 10 -8 18 7 8 10 8
-2 11 -7 21 10 11 11 9
0 13 -6 22 11 12 11 9
1 14 -4 24 13 14 13 9
2 15 -6 25 13 14 14 10
3 14 -6 25 14 15 15 12
4 14 -5 23 13 14 15 13
4 14 -4 25 15 16 17 15
4 14 -3 29 18 18 19 16
4 14 -2 33 20 18 18 15
3 14 -3 33 19 18 18 15
3 15 -4 32 21 20 20 15
4 16 -5 32 22 22 22 17
6 18 -4 35 25 25 23 18
7 18 -6 36 26 25 24 19
7 18 -7 35 26 26 23 18
7 17 -4 37 28 27 23 17
9 17 -4 38 29 27 24 18
9 18 -3 42 32 29 25 20
9 18 -2 45 34 31 27 21
8 19 2 48 37 32 29 23
7 21 3 50 39 34 30 24
6 23 4 52 42 36 31 25
6 23 3 52 43 38 31 25
9 23 2 53 44 39 33 26
11 25 2 54 46 43 34 27
10 25 2 55 48 44 36 28
10 25 2 56 48 44 36 29
11 26 2 58 51 44 35 29
12 28 3 61 53 46 34 29
13 29 4 65 55 49 37 31
14 30 5 68 59 53 42 32
16 30 5 71 62 57 44 34
17 31 6 74 66 60 47 37
18 34 5 74 67 62 49 39
18 35 7 78 70 65 51 42
18 36 10 82 74 67 53 43
20 37 13 87 77 68 54 45
23 37 15 90 81 72 57 46
22 36 14 92 86 76 58 46
21 34 13 95 89 79 59 46
22 35 14 100 93 85 62 48
25 39 14 103 98 88 64 50
27 40 16 107 102 92 65 51
29 40 17 110 106 94 67 52
30 40 16 114 110 98 68 53
32 44 18 118 115 101 69 55
34 46 18 120 117 100 69 55
31 45 20 123 119 102 72 56
29 43 21 126 122 106 75 57
32 45 22 130 126 110 78 60
35 47 24 135 132 114 81 63
36 48 23 137 135 115 81 63
37 49 23 138 137 117 80 62
38 49 24 141 140 120 81 64
38 50 25 144 143 122 84 65
39 50 24 145 144 123 85 66
43 49 25 147 146 126 87 67
44 49 25 149 147 127 87 67
44 49 25 151 148 128 88 67
44 50 26 153 150 130 88 68
43 51 27 155 153 132 89 69
45 52 27 156 155 133 90 69
47 52 27 156 155 132 89 68
48 51 26 155 154 131 89 67
47 52 25 153 153 131 88 67
46 53 23 152 153 131 88 67
45 51 18 152 154 133 90 67
44 50 14 153 156 135 92 70
42 51 14 154 158 136 93 71
43 50 14 154 156 134 91 70
45 49 12 152 154 131 89 68
44 49 9 149 151 129 88 67
42 48 7 147 148 128 88 67
42 46 6 144 146 128 87 66
40 45 4 141 144 126 86 66
39 44 1 136 139 121 82 64
38 43 0 131 134 116 80 62
36 43 -2 126 128 111 77 61
35 43 -5 119 120 106 74 59
34 42 -6 114 115 102 72 57
32 40 -8 108 109 98 69 55
31 38 -9 102 103 95 66 53
29 36 -11 96 97 91 64 51
27 35 -12 91 92 87 63 49
25 34 -14 85 85 81 59 47
21 30 -18 77 75 74 53 42
16 27 -22 69 67 66 47 35
15 26 -22 65 61 60 45 33
16 25 -21 61 57 57 43 32
16 24 -22 55 51 52 38 29
14 22 -21 51 46 49 36 28
13 22 -23 46 40 45 34 26
12 22 -25 42 36 42 32 24
10 20 -26 38 34 40 32 24
6 17 -26 34 28 35 27 21
1 13 -28 30 23 30 23 18
-2 12 -28 26 19 27 20 16
0 13 -28 23 15 23 18 13
0 13 -29 21 12 20 17 12
-2 12 -29 19 10 18 16 11
-3 11 -28 18 8 16 15 10
-3 12 -30 15 5 14 14 9
-3 13 -31 13 3 13 13 8
-3 12 -31 11 0 11 11 7
-3 10 -32 8 -4 8 10 5
-3 9 -34 6 -6 5 8 4
-4 8 -33 6 -7 4 7 3
-4 8 -33 4 -9 2 5 1
-4 9 -33 3 -10 0 3 0
-4 8 -34 3 -11 0 3 0
-5 6 -33 3 -10 0 3 0
-6 5 -32 4 -10 -2 2 0
-7 6 -32 3 -11 -3 3 0
-8 7 -33 1 -12 -2 3 0
-9 7 -33 0 -12 -2 3 0
-8 6 -33 1 -12 -2 3 1
-7 6 -33 1 -12 -3 3 0
-9 6 -32 0 -14 -4 2 -2
-10 6 -32 0 -14 -6 1 -2
-8 6 -32 -2 -16 -7 0 -3
-8 7 -31 -2 -16 -5 1 -2
-8 8 -33 -3 -17 -5 1 -2
-8 9 -34 -4 -18 -6 2 0
-6 10 -34 -3 -18 -5 2 0
-5 11 -34 -3 -17 -5 2 0
-6 9 -34 -3 -17 -6 0 -2
-9 6 -34 -3 -19 -9 0 -3
-8 6 -34 -4 -20 -8 0 -4
-7 8 -34 -3 -19 -7 1 -2
-7 7 -33 -3 -19 -6 1 -2
-8 6 -32 -3 -19 -5 2 -2
-8 6 -32 -3 -19 -5 3 0
-8 7 -33 -2 -19 -5 4 1
-8 6 -33 -3 -19 -6 4 1
-9 6 -34 -5 -20 -6 4 1
-8 7 -34 -5 -20 -6 4 1
-7 8 -34 -6 -20 -6 3 1
-5 8 -34 -5 -19 -7 2 0
-5 7 -33 -4 -20 -8 1 0
-6 6 -33 -5 -21 -10 0 -2
-7 6 -32 -4 -19 -7 3 1
-8 6 -31 -4 -18 -6 3 2
-7 6 -32 -3 -18 -7 3 2
-7 6 -33 -3 -19 -7 3 2
-7 7 -33 -3 -19 -7 4 3
-7 10 -33 -3 -20 -7 4 3
-8 9 -33 -2 -21 -7 5 4
-9 5 -34 -4 -21 -6 4 3
-9 4 -35 -6 -22 -7 4 3
-7 7 -35 -6 -22 -7 4 3
-7 9 -34 -4 -21 -5 5 4
-10 9 -35 -4 -21 -6 3 3
-11 8 -35 -5 -22 -8 2 1
-9 8 -34 -4 -21 -8 3 1
-7 8 -34 -4 -22 -9 2 1
-8 8 -34 -5 -23 -9 2 2
-9 7 -33 -5 -23 -7 4 4
-10 8 -32 -5 -22 -7 5 4
-9 8 -32 -5 -21 -6 6 4
-8 7 -32 -5 -20 -5 6 4
-8 6 -32 -4 -19 -5 6 4
-7 6 -32 -4 -19 -4 5 4
-7 7 -34 -5 -20 -5 4 3
-7 7 -34 -6 -20 -5 4 2
-7 7 -35 -8 -22 -7 3 1
-7 7 -34 -9 -24 -10 2 1
-6 8 -34 -9 -25 -9 3 2
-5 8 -34 -8 -25 -9 3 1
-5 9 -34 -8 -24 -9 3 1
-6 9 -33 -8 -24 -10 2 1
-7 8 -32 -7 -22 -9 2 1
-8 8 -33 -7 -22 -9 2 1
-8 8 -33 -8 -24 -9 2 1
-7 8 -33 -8 -24 -8 3 1
-7 8 -34 -9 -24 -8 3 2
-6 8 -35 -9 -24 -7 3 3
-6 8 -35 -9 -24 -7 4 4
-6 9 -34 -9 -23 -7 4 3
-5 10 -31 -8 -24 -8 3 2
-5 9 -32 -9 -26 -11 1 0
-7 7 -33 -11 -27 -12 0 -3
-8 6 -33 -12 -27 -12 0 -3
-7 6 -32 -11 -27 -12 0 0
-6 6 -32 -11 -26 -11 0 0
-6 6 -33 -11 -26 -11 1 0
-6 5 -33 -11 -26 -12 0 0
-7 4 -34 -14 -28 -13 -3 -2
-8 3 -33 -15 -29 -13 -3 -3
-7 5 -33 -15 -30 -14 -3 -3
-4 8 -33 -15 -31 -14 -4 -3
-5 7 -31 -13 -29 -13 -3 -2
-7 6 -32 -14 -30 -15 -5 -4
-9 6 -34 -16 -31 -18 -7 -6
-8 6 -32 -16 -31 -17 -7 -6
-7 6 -32 -16 -31 -17 -6 -5
-6 5 -33 -16 -31 -17 -6 -4
-6 4 -33 -16 -31 -16 -4 -3
-5 4 -33 -16 -31 -14 -3 -2
-6 3 -33 -16 -30 -13 -3 -2
-6 3 -32 -16 -30 -14 -3 -3
-6 3 -31 -15 -30 -14 -3 -3
-6 3 -30 -14 -29 -14 -2 0
-7 2 -29 -14 -28 -13 0 1
-9 2 -29 -15 -28 -12 1 1
-8 3 -30 -16 -30 -14 -2 -2
-7 4 -31 -17 -32 -16 -4 -3
-8 5 -30 -17 -32 -16 -4 -3
-8 5 -29 -17 -32 -16 -4 -3
-6 5 -29 -16 -31 -16 -4 -3
-5 5 -29 -16 -31 -17 -6 -4
-4 4 -29 -17 -32 -17 -7 -5
-7 2 -30 -18 -33 -17 -7 -5
-8 0 -32 -20 -34 -18 -7 -5
-8 1 -33 -19 -34 -17 -6 -4
-8 1 -33 -19 -33 -17 -5 -4
-8 1 -32 -19 -34 -18 -6 -4
-8 2 -31 -19 -35 -19 -7 -6
-7 3 -29 -18 -33 -18 -6 -5
-6 3 -29 -19 -32 -19 -7 -5
-7 1 -29 -20 -33 -20 -8 -6
-7 0 -29 -21 -34 -21 -9 -6
-6 0 -30 -22 -34 -21 -9 -6
-6 1 -30 -21 -32 -20 -8 -5
-7 0 -29 -19 -32 -19 -7 -4
-8 -2 -29 -19 -33 -19 -8 -5
-9 0 -30 -19 -33 -19 -8 -4
-10 1 -30 -20 -33 -19 -7 -4
-10 1 -30 -20 -34 -19 -8 -5
-10 1 -29 -20 -34 -20 -8 -5
-9 0 -28 -20 -34 -20 -8 -5
-8 0 -27 -20 -34 -20 -8 -5
-6 0 -28 -21 -34 -21 -9 -6
-6 1 -29 -21 -34 -21 -8 -6
-6 1 -29 -21 -33 -21 -8 -5
-6 1 -29 -21 -34 -21 -8 -5
-7 1 -29 -22 -34 -22 -9 -6
-7 0 -28 -22 -34 -21 -8 -5
-7 0 -28 -22 -34 -20 -8 -5
-8 1 -27 -21 -33 -20 -7 -4
-9 1 -27 -21 -33 -20 -7 -5
-9 2 -27 -20 -32 -19 -7 -5
-8 3 -26 -21 -33 -20 -8 -5
-7 3 -26 -22 -33 -21 -8 -5
-9 1 -27 -23 -34 -22 -9 -6
-9 0 -29 -26 -35 -24 -11 -7
-8 2 -29 -26 -35 -24 -11 -8
-8 2 -28 -25 -34 -23 -10 -7
-8 1 -27 -24 -32 -22 -9 -6
-8 -2 -26 -24 -32 -22 -10 -6
-8 -2 -26 -24 -32 -22 -10 -6
-8 -2 -26 -23 -33 -22 -10 -7
-7 0 -26 -24 -33 -22 -10 -7
-5 0 -27 -25 -34 -23 -11 -8
-5 0 -27 -26 -33 -23 -12 -8
-7 0 -26 -25 -32 -23 -11 -8
-10 1 -26 -25 -32 -22 -10 -7
-10 2 -26 -25 -32 -21 -10 -7
-10 2 -26 -24 -32 -21 -9 -6
-9 2 -25 -24 -32 -22 -9 -6
-9 2 -24 -24 -32 -22 -9 -6
-9 2 -24 -25 -32 -22 -10 -7
-9 2 -25 -25 -32 -22 -10 -7
-8 3 -25 -27 -33 -22 -10 -7
-7 3 -24 -26 -32 -22 -10 -7
-6 3 -24 -27 -33 -23 -11 -8
-7 2 -22 -26 -32 -23 -10 -8
-7 1 -21 -25 -32 -23 -9 -7
-5 3 -21 -24 -31 -21 -8 -6
-3 4 -20 -23 -30 -19 -7 -4
-4 5 -20 -22 -29 -19 -6 -3
-7 1 -21 -24 -30 -21 -8 -5
-11 -5 -22 -26 -31 -23 -9 -9
-11 -5 -22 -26 -31 -22 -10 -9
-5 1 -20 -25 -29 -21 -9 -8
-3 3 -20 -25 -29 -21 -9 -8
-6 1 -20 -26 -30 -22 -10 -8
-9 -3 -21 -26 -30 -23 -10 -9
-8 -3 -21 -26 -31 -24 -10 -8
-7 -3 -20 -26 -31 -23 -9 -8
-5 -2 -20 -25 -31 -23 -10 -8
-3 0 -20 -26 -31 -23 -10 -8
-2 0 -20 -25 -29 -23 -10 -8
-4 0 -19 -25 -28 -22 -9 -8
-7 -2 -19 -25 -28 -22 -9 -7
-8 0 -20 -25 -28 -22 -9 -7
-10 1 -21 -26 -28 -22 -9 -8
-9 1 -21 -26 -29 -22 -10 -8
-7 0 -19 -27 -28 -22 -9 -8
-8 0 -19 -26 -28 -22 -9 -8
-10 0 -19 -24 -28 -21 -8 -7
-9 -2 -18 -24 -28 -22 -9 -7
-7 0 -18 -24 -27 -20 -8 -7
-6 1 -19 -24 -26 -19 -8 -7
-6 0 -19 -24 -26 -21 -9 -7
-5 -2 -20 -26 -27 -23 -11 -9
-6 -3 -20 -27 -28 -24 -12 -10
-7 -3 -20 -27 -27 -25 -13 -10
-6 -2 -20 -26 -26 -23 -13 -10
-6 -2 -19 -25 -26 -22 -12 -9
-6 -2 -18 -25 -26 -22 -12 -9
-6 0 -19 -25 -27 -23 -13 -10
-6 0 -18 -25 -27 -23 -13 -9
-6 1 -19 -25 -26 -22 -12 -9
-6 0 -19 -25 -25 -22 -12 -10
-5 0 -19 -25 -26 -23 -12 -10
-5 0 -19 -26 -26 -23 -13 -10
-4 -2 -18 -26 -26 -22 -13 -10
-4 -2 -17 -26 -25 -22 -13 -10
-4 -2 -17 -25 -25 -22 -13 -10
-4 -3 -17 -25 -25 -22 -13 -10
-5 -2 -17 -25 -24 -23 -13 -9
-6 -2 -16 -24 -23 -22 -12 -8
-7 0 -16 -24 -23 -21 -11 -8
-6 1 -17 -25 -24 -21 -11 -9
-6 1 -17 -26 -24 -21 -11 -9
-5 1 -17 -26 -25 -22 -11 -9
-4 3 -17 -26 -24 -21 -11 -8
-3 3 -18 -26 -24 -22 -11 -9
-6 0 -17 -27 -25 -23 -12 -10
-7 0 -16 -27 -25 -23 -12 -10
-4 2 -16 -26 -25 -22 -12 -9
-4 1 -15 -25 -24 -21 -11 -9
-7 -3 -16 -25 -24 -22 -12 -10
-7 -4 -15 -24 -22 -21 -11 -10
-5 0 -14 -24 -22 -22 -12 -10
-3 0 -14 -26 -23 -23 -13 -12
-5 -3 -14 -26 -22 -22 -13 -12
-6 -4 -14 -27 -23 -23 -13 -11
-5 -2 -14 -26 -23 -22 -13 -10
-4 0 -14 -26 -22 -21 -12 -9
-4 0 -14 -25 -21 -20 -11 -9
-4 0 -14 -24 -21 -20 -11 -9
-3 -2 -13 -24 -21 -19 -10 -9
-2 -2 -14 -26 -21 -21 -11 -10
-3 -2 -13 -24 -20 -20 -10 -8
-4 0 -13 -25 -20 -19 -10 -8
-4 1 -14 -26 -21 -20 -11 -9
-4 0 -12 -25 -20 -20 -11 -9
-4 -2 -12 -25 -21 -21 -12 -11
-4 0 -12 -25 -20 -20 -11 -10
-4 0 -11 -23 -20 -19 -11 -9
-5 0 -12 -23 -20 -20 -11 -9
-7 0 -11 -23 -20 -20 -11 -9
-6 1 -11 -25 -21 -21 -11 -10
-5 1 -11 -25 -20 -21 -11 -10
-4 1 -13 -26 -22 -22 -12 -11
-3 0 -14 -26 -22 -23 -12 -10
-4 1 -13 -27 -22 -24 -13 -10
-4 1 -12 -26 -21 -23 -13 -10
-5 0 -11 -24 -20 -21 -12 -10
-5 -2 -11 -23 -19 -21 -12 -11
-4 -2 -10 -23 -19 -21 -12 -11
-4 0 -10 -24 -19 -20 -12 -11
-3 1 -11 -25 -20 -21 -13 -11
-3 0 -11 -25 -20 -20 -13 -11
-2 0 -11 -25 -20 -20 -13 -11
-3 -2 -10 -25 -18 -20 -12 -11
-4 -2 -10 -25 -19 -20 -12 -11
-4 0 -9 -24 -20 -21 -13 -12
-3 1 -9 -25 -20 -21 -13 -12
-2 2 -10 -25 -20 -21 -13 -12
0 2 -10 -25 -20 -21 -13 -12
0 2 -11 -26 -19 -21 -13 -13
-2 1 -10 -25 -19 -20 -13 -12
-3 1 -9 -24 -19 -20 -13 -12
-3 2 -8 -25 -19 -20 -13 -12
-3 3 -8 -25 -19 -21 -14 -13
-3 3 -8 -24 -19 -21 -13 -13
0 3 -7 -24 -18 -20 -12 -12
1 5 -7 -24 -18 -20 -12 -12
0 5 -7 -22 -18 -19 -12 -12
-2 2 -8 -22 -19 -19 -12 -12
-2 2 -9 -24 -20 -20 -12 -13
-2 2 -7 -24 -18 -19 -11 -11
-2 1 -6 -24 -19 -20 -12 -12
-3 -3 -9 -25 -21 -21 -13 -13
-5 -3 -9 -26 -21 -21 -13 -12
-4 0 -8 -26 -20 -20 -12 -11
-3 0 -8 -26 -20 -19 -12 -12
-2 0 -8 -25 -19 -19 -12 -12
-2 1 -8 -24 -19 -19 -12 -12
-2 2 -9 -25 -20 -21 -14 -13
0 3 -8 -25 -20 -22 -15 -14
0 3 -7 -25 -20 -21 -15 -14
1 3 -7 -26 -21 -21 -15 -14
1 3 -8 -26 -21 -22 -15 -13
1 3 -8 -26 -21 -22 -15 -13
1 2 -7 -25 -20 -21 -14 -12
2 2 -8 -25 -20 -21 -14 -13
