I II V1 V2 V3 V4 V5 V6
-14 -5 -9 1 -4 19 20 -14
-15 -5 -9 0 -4 17 19 -15
-14 -5 -8 1 -4 17 20 -15
-12 -4 -8 0 -5 15 19 -16
-13 -4 -9 0 -5 14 18 -16
-14 -5 -9 1 -3 13 18 -16
-14 -6 -8 1 -2 11 19 -16
-14 -6 -7 1 -2 11 19 -16
-13 -5 -9 0 -3 10 19 -16
-13 -6 -8 1 -2 12 19 -14
-13 -6 -8 1 -3 12 19 -14
-13 -7 -8 1 -3 11 18 -15
-13 -7 -8 0 -3 10 17 -16
-12 -7 -7 0 -4 10 16 -17
-12 -6 -8 0 -5 10 15 -18
-12 -7 -7 1 -4 11 16 -16
-13 -7 -8 1 -3 11 16 -15
-14 -7 -7 0 -3 10 16 -15
-13 -7 -7 1 -3 11 16 -16
-12 -6 -8 0 -4 10 15 -17
-11 -7 -8 0 -4 11 14 -17
-12 -7 -8 1 -4 11 14 -17
-13 -7 -8 0 -4 11 14 -17
-13 -7 -8 0 -4 11 13 -17
-12 -7 -7 0 -3 11 13 -17
-12 -7 -7 1 -3 12 13 -17
-12 -7 -7 1 -3 12 13 -17
-13 -8 -7 1 -3 12 13 -17
-13 -9 -8 0 -3 12 13 -17
-13 -8 -8 0 -3 12 13 -17
-13 -7 -8 0 -3 12 13 -17
-12 -7 -8 1 -3 12 13 -17
-12 -7 -8 0 -4 12 13 -17
-11 -7 -9 -2 -5 12 11 -18
-11 -7 -8 -2 -5 12 11 -18
-11 -7 -7 0 -4 13 11 -18
-11 -7 -6 0 -4 13 11 -18
-11 -7 -6 0 -3 13 11 -18
-10 -7 -6 0 -3 13 11 -17
-10 -7 -6 0 -3 14 11 -17
-10 -7 -7 0 -4 13 11 -17
-10 -8 -8 -2 -5 13 10 -18
-11 -9 -8 -2 -4 13 10 -17
-11 -10 -8 -2 -4 13 10 -17
-11 -9 -7 -2 -4 14 10 -17
-10 -8 -7 -2 -4 15 10 -18
-10 -7 -7 -2 -3 18 11 -16
-12 -6 -6 0 0 21 12 -15
-14 -5 -5 2 2 23 13 -14
-12 -3 -7 1 1 22 12 -14
-9 -2 -8 0 -2 20 12 -13
-9 0 -8 0 -3 17 10 -13
-9 0 -8 -2 -5 14 8 -14
-9 -2 -8 -2 -5 13 8 -14
-9 -3 -8 -2 -5 13 7 -15
-9 -4 -8 0 -4 13 8 -14
-10 -6 -7 0 -3 13 8 -13
-10 -8 -7 0 -3 13 8 -13
-9 -9 -7 0 -3 13 8 -13
-9 -10 -7 2 -3 13 9 -12
-9 -11 -7 2 -4 13 9 -12
-9 -10 -7 2 -2 13 8 -11
-9 -10 -7 1 -2 13 8 -11
-9 -10 -7 0 -4 13 7 -12
-10 -11 -7 0 -4 13 6 -12
-9 -10 -7 1 -3 14 6 -12
-8 -10 -8 1 -3 14 5 -13
-9 -10 -7 3 -2 15 7 -11
-9 -10 -7 2 0 16 6 -11
-10 -11 -7 1 0 16 6 -11
-11 -11 -7 0 -2 16 6 -11
-10 -10 -6 1 -2 17 6 -11
-9 -9 -7 0 -3 16 5 -12
-10 -9 -6 1 -2 16 5 -12
-10 -10 -7 0 -2 16 4 -12
-10 -10 -7 0 0 17 5 -12
-9 -10 -7 1 1 18 6 -10
-9 -9 -8 1 1 19 5 -10
-9 -7 -8 2 2 21 6 -8
-9 -5 -8 2 2 22 6 -8
-10 -3 -7 2 2 22 7 -8
-9 -2 -7 2 2 22 6 -8
-9 1 -8 2 1 21 5 -8
-8 1 -8 2 1 20 5 -8
-8 0 -8 2 0 18 5 -8
-7 -2 -7 2 0 18 4 -9
-7 -4 -6 4 2 19 5 -10
-7 -5 -5 6 3 19 5 -10
-6 -5 -4 7 5 21 5 -9
-5 -5 -3 8 7 23 7 -7
-4 -4 -4 8 8 25 7 -6
-4 -2 -5 8 9 28 8 -6
-4 3 -4 10 12 33 10 -7
-4 7 -3 12 16 39 13 -5
-3 11 0 13 18 43 14 -4
-3 13 1 15 20 44 14 -2
-2 14 2 17 19 43 14 0
0 15 1 17 16 39 13 0
1 15 2 17 17 36 13 2
2 15 1 17 16 32 12 2
4 14 0 16 14 27 11 2
5 11 0 16 13 23 11 1
4 8 0 15 11 18 9 0
4 4 -2 13 8 12 6 -2
3 1 -4 13 9 11 7 0
3 1 -7 11 9 11 8 0
2 2 -11 9 9 14 9 0
2 4 -14 7 8 15 10 0
1 5 -16 6 8 16 11 0
1 5 -17 5 7 12 9 0
0 5 -16 3 4 7 7 0
0 5 -13 1 2 1 7 0
0 5 -10 2 3 -2 7 0
1 5 -7 3 4 -2 7 1
1 4 -6 4 4 -4 6 2
1 3 -5 6 5 -5 6 2
1 1 -4 6 5 -5 6 0
0 -2 -3 7 6 -3 7 0
2 0 -4 6 6 -2 7 0
3 2 -4 6 7 1 8 1
3 5 -4 6 8 2 7 2
3 8 -6 4 6 0 5 1
3 8 -7 3 5 -2 4 0
3 8 -7 3 4 -4 4 1
3 7 -6 5 4 -5 4 2
3 4 -5 5 4 -9 1 0
2 -2 -3 5 3 -12 -2 -2
2 -8 -3 4 1 -16 -5 -4
0 -12 -3 4 0 -16 -6 -4
-2 -14 -2 3 1 -14 -5 -4
-4 -14 0 3 1 -12 -5 -4
-5 -14 0 3 3 -10 -5 -5
-7 -13 -2 2 3 -9 -6 -8
-9 -12 -3 1 3 -8 -8 -9
-9 -11 -3 1 3 -7 -9 -11
-9 -10 -2 1 2 -9 -11 -12
-8 -9 -2 0 0 -13 -13 -13
-9 -10 -2 0 0 -15 -13 -12
-8 -10 -3 -2 -2 -17 -14 -12
-7 -11 -4 -2 0 -15 -14 -12
-9 -12 -4 0 1 -13 -13 -11
-10 -14 -3 0 1 -13 -13 -11
-9 -15 -4 -2 0 -15 -15 -13
-7 -15 -5 -4 -4 -18 -17 -16
-8 -14 -4 -3 -2 -17 -17 -17
-9 -12 -3 0 1 -15 -16 -16
-9 -11 -2 1 3 -13 -14 -14
-5 -9 -3 1 1 -14 -15 -14
-4 -9 -2 1 1 -15 -15 -14
-5 -9 -2 0 1 -17 -16 -14
-6 -10 0 0 2 -18 -17 -14
-7 -11 0 1 3 -18 -16 -14
-5 -11 0 1 4 -15 -15 -13
-5 -11 1 2 5 -12 -13 -11
-6 -11 2 3 6 -10 -13 -11
-7 -11 2 3 5 -11 -15 -13
-7 -12 3 3 4 -13 -15 -13
-6 -13 2 3 2 -16 -16 -13
-5 -14 3 2 2 -17 -17 -14
-5 -14 3 2 3 -17 -16 -15
-5 -13 3 1 4 -14 -15 -16
-4 -12 3 1 5 -10 -13 -16
-5 -10 1 1 5 -9 -14 -17
-5 -7 -2 0 4 -8 -15 -17
-6 -3 0 1 5 -8 -16 -16
-8 1 3 3 7 -7 -15 -15
-10 4 9 6 11 -7 -14 -15
-13 5 15 12 18 -4 -13 -14
-16 6 21 19 26 3 -8 -11
-14 8 25 24 32 10 0 -6
-11 9 28 32 38 19 10 0
-4 10 29 46 50 33 24 10
7 13 28 61 62 49 45 25
18 17 29 85 81 68 69 44
33 19 33 116 106 92 96 61
55 22 33 147 131 116 126 79
80 29 24 167 146 140 156 101
104 40 8 171 152 155 183 123
122 54 -13 158 143 158 196 139
136 71 -33 132 123 150 196 148
144 88 -55 93 96 134 189 153
151 99 -71 56 65 112 176 154
154 99 -76 27 38 84 150 143
148 88 -72 -3 8 40 106 114
133 65 -63 -35 -26 -8 54 75
112 40 -52 -66 -58 -50 8 37
87 20 -47 -101 -88 -89 -37 1
58 4 -50 -141 -119 -126 -77 -31
35 -8 -63 -178 -150 -156 -106 -53
15 -17 -79 -205 -173 -175 -123 -67
-4 -24 -89 -217 -180 -178 -132 -77
-17 -26 -87 -208 -171 -169 -133 -85
-23 -27 -81 -187 -152 -153 -126 -87
-26 -26 -75 -159 -130 -135 -114 -82
-24 -18 -68 -134 -107 -118 -101 -74
-19 -8 -63 -108 -86 -103 -86 -63
-12 1 -63 -86 -69 -90 -72 -52
-5 5 -62 -65 -53 -76 -58 -41
2 6 -57 -47 -35 -63 -45 -33
5 6 -51 -29 -20 -51 -33 -28
3 2 -43 -15 -9 -39 -23 -22
0 0 -35 -7 -2 -32 -18 -18
-2 -2 -33 -4 3 -29 -15 -17
-2 -2 -34 -3 3 -28 -16 -17
-3 -3 -35 -4 2 -29 -17 -18
-3 -4 -35 -3 2 -28 -18 -21
-3 -5 -35 -4 1 -29 -20 -25
-3 -5 -34 -4 0 -29 -22 -27
-3 -4 -32 -2 3 -29 -21 -27
-2 -3 -31 0 4 -28 -21 -27
0 -4 -32 2 6 -26 -20 -26
-2 -6 -31 4 8 -24 -18 -23
-4 -9 -28 6 10 -22 -15 -19
-4 -9 -28 6 10 -21 -14 -18
-3 -9 -29 6 11 -21 -14 -18
-2 -9 -30 7 10 -22 -13 -18
-2 -9 -30 6 9 -25 -15 -19
-2 -10 -29 5 8 -28 -17 -22
-2 -10 -28 5 7 -31 -20 -24
-3 -10 -26 7 9 -29 -20 -25
-4 -9 -26 7 11 -27 -19 -25
-5 -6 -27 7 12 -24 -18 -24
-3 -3 -28 6 12 -22 -17 -23
-2 0 -28 7 12 -22 -16 -21
0 2 -28 6 12 -22 -16 -20
-2 -2 -26 7 11 -21 -15 -18
-3 -5 -27 7 8 -23 -16 -19
-2 -5 -27 6 7 -27 -19 -20
-2 -5 -25 7 9 -27 -19 -19
0 -6 -23 10 12 -23 -17 -16
-2 -7 -24 11 14 -22 -16 -16
-2 -7 -25 10 13 -23 -18 -17
-2 -7 -25 9 11 -25 -20 -19
-2 -9 -24 10 11 -27 -20 -20
-2 -10 -24 8 11 -28 -20 -21
-2 -10 -24 7 12 -26 -21 -22
-3 -10 -24 9 15 -19 -19 -22
-3 -8 -24 9 16 -16 -19 -22
-2 -6 -24 9 15 -19 -20 -23
0 -5 -23 9 12 -23 -22 -23
0 -4 -23 8 11 -25 -22 -22
-2 -4 -23 8 11 -27 -22 -21
-2 -5 -22 10 12 -27 -21 -19
-2 -6 -23 10 12 -28 -22 -19
-2 -6 -24 9 12 -27 -22 -19
0 -5 -25 7 11 -26 -22 -20
1 -5 -24 9 11 -24 -20 -19
2 -3 -25 10 12 -23 -20 -19
2 1 -25 10 14 -20 -19 -19
1 4 -24 10 16 -15 -19 -20
1 6 -22 13 19 -12 -17 -19
2 6 -23 11 16 -17 -20 -21
2 3 -23 10 12 -24 -21 -21
1 1 -23 9 11 -26 -22 -20
2 0 -23 9 12 -24 -21 -20
2 -2 -23 11 14 -23 -20 -20
1 -4 -22 11 13 -25 -21 -23
1 -5 -22 11 11 -28 -24 -26
1 -6 -22 11 11 -30 -25 -28
2 -6 -21 12 12 -29 -24 -27
3 -6 -20 13 14 -26 -23 -25
4 -5 -21 11 14 -24 -22 -26
2 0 -22 12 16 -21 -22 -28
0 3 -19 13 17 -18 -22 -30
1 5 -18 11 14 -20 -23 -32
3 6 -20 10 14 -22 -23 -30
4 6 -22 12 16 -21 -22 -27
5 4 -23 12 15 -21 -23 -27
3 0 -22 12 13 -24 -24 -27
3 -3 -19 14 14 -25 -23 -27
4 -2 -17 16 17 -21 -21 -26
4 0 -17 17 21 -15 -19 -24
3 0 -19 16 20 -16 -21 -25
5 2 -21 15 17 -22 -24 -26
6 4 -21 14 16 -24 -25 -26
6 7 -20 14 19 -19 -23 -25
8 9 -21 16 22 -14 -23 -24
10 9 -20 18 24 -11 -24 -23
9 9 -20 16 22 -14 -26 -24
7 10 -20 15 19 -18 -30 -26
7 11 -20 16 21 -17 -31 -24
8 10 -20 17 23 -14 -30 -22
8 9 -19 18 23 -14 -30 -20
8 8 -17 18 21 -17 -31 -19
7 8 -17 17 21 -18 -31 -21
6 10 -18 18 23 -16 -31 -22
7 12 -19 17 23 -16 -33 -24
9 12 -20 16 20 -19 -36 -24
11 12 -21 14 18 -22 -39 -24
13 12 -22 16 19 -20 -40 -23
14 12 -23 16 20 -18 -44 -24
13 11 -22 15 20 -18 -47 -25
11 12 -23 12 19 -19 -49 -27
10 15 -23 12 20 -16 -49 -28
9 18 -24 12 21 -13 -50 -26
11 20 -25 13 22 -13 -49 -23
14 21 -27 13 19 -15 -51 -21
15 20 -27 12 18 -16 -51 -21
13 18 -25 13 19 -15 -49 -19
13 18 -26 12 19 -16 -51 -19
15 18 -27 10 18 -18 -53 -21
16 18 -27 9 19 -16 -52 -21
14 18 -26 9 19 -12 -51 -21
14 19 -26 9 19 -10 -51 -19
15 21 -29 7 16 -17 -53 -19
16 23 -32 4 11 -26 -57 -23
15 20 -32 2 9 -31 -61 -25
14 16 -30 1 9 -30 -61 -24
12 14 -29 0 9 -29 -61 -24
14 16 -30 1 9 -28 -62 -26
15 17 -31 1 10 -27 -66 -28
13 18 -30 1 9 -29 -74 -29
12 18 -30 0 8 -32 -83 -31
14 18 -32 -2 8 -30 -85 -30
15 20 -35 -2 10 -24 -80 -28
15 23 -37 -2 11 -20 -77 -25
17 24 -38 -3 9 -19 -78 -24
18 24 -37 -4 7 -23 -79 -24
17 23 -34 -5 5 -26 -81 -25
15 24 -32 -5 6 -27 -83 -28
13 24 -31 -5 8 -25 -85 -30
12 20 -32 -6 7 -27 -86 -32
10 15 -31 -5 6 -31 -88 -32
11 10 -31 -4 5 -34 -90 -34
13 9 -32 -3 6 -35 -89 -34
14 8 -32 -2 7 -34 -87 -33
13 7 -32 -2 8 -31 -86 -33
13 7 -31 0 10 -29 -85 -33
14 10 -31 2 13 -26 -82 -32
15 13 -30 5 15 -23 -81 -31
15 13 -29 7 18 -20 -79 -31
14 12 -29 7 18 -20 -79 -33
14 9 -28 7 18 -20 -79 -34
12 7 -27 8 19 -19 -79 -34
10 5 -27 7 17 -20 -81 -37
8 3 -26 6 16 -23 -85 -40
9 5 -26 6 16 -23 -86 -43
10 8 -25 9 19 -19 -83 -40
9 9 -23 9 18 -21 -83 -40
7 7 -20 8 16 -26 -86 -43
5 5 -19 8 16 -26 -87 -43
5 4 -20 9 16 -27 -88 -43
6 3 -21 10 17 -28 -88 -44
5 -2 -19 10 16 -30 -89 -46
3 -5 -19 9 15 -32 -90 -50
2 -7 -19 10 17 -29 -90 -52
3 -7 -19 10 18 -27 -91 -53
3 -6 -19 9 18 -25 -91 -53
1 -5 -19 9 20 -23 -91 -54
1 -5 -18 9 21 -22 -90 -53
1 -5 -18 9 19 -22 -91 -52
1 -5 -17 8 17 -28 -94 -54
2 -5 -17 7 14 -35 -97 -56
2 -5 -18 5 11 -37 -99 -58
-2 -6 -19 6 12 -35 -99 -59
-2 -8 -19 6 13 -35 -100 -62
0 -10 -19 5 11 -39 -104 -66
-2 -12 -19 4 10 -40 -104 -66
-3 -11 -19 4 11 -38 -103 -65
0 -11 -19 5 12 -36 -101 -64
0 -11 -17 5 12 -36 -101 -63
-4 -12 -16 5 12 -36 -102 -62
-5 -12 -17 4 11 -37 -104 -63
-4 -11 -18 4 12 -36 -104 -63
-4 -10 -18 4 14 -34 -102 -63
-5 -10 -18 4 12 -35 -103 -65
-4 -9 -18 4 11 -36 -105 -66
-4 -9 -17 4 11 -37 -106 -66
-4 -11 -18 3 10 -38 -106 -67
-4 -11 -19 3 10 -38 -106 -66
-4 -12 -18 4 11 -37 -105 -65
-6 -12 -18 4 11 -37 -108 -66
-8 -12 -16 5 12 -37 -110 -67
-9 -11 -16 5 12 -36 -111 -68
-9 -11 -16 5 12 -36 -111 -68
-8 -11 -17 5 13 -36 -111 -70
-9 -11 -17 4 13 -35 -112 -70
-11 -11 -18 3 13 -35 -112 -70
-10 -12 -18 3 13 -35 -112 -71
-9 -12 -17 3 13 -34 -113 -72
-9 -11 -16 4 14 -34 -112 -71
-9 -9 -17 3 14 -34 -112 -71
-9 -8 -17 3 14 -33 -111 -70
-9 -8 -17 3 14 -32 -111 -70
-9 -8 -17 3 14 -31 -111 -69
-9 -7 -17 3 14 -30 -111 -69
-8 -6 -18 3 13 -31 -111 -69
-8 -6 -18 3 14 -31 -111 -69
-8 -5 -17 4 14 -31 -111 -68
-9 -6 -17 4 14 -31 -111 -69
-9 -6 -17 3 14 -31 -112 -70
-9 -5 -16 4 15 -31 -112 -71
-9 -4 -16 4 15 -30 -112 -71
-9 -3 -16 3 14 -30 -113 -73
-9 -3 -16 3 14 -30 -113 -72
-9 -3 -16 3 15 -29 -112 -71
-9 -3 -16 4 14 -29 -112 -71
-9 -3 -16 4 14 -30 -112 -72
-9 -3 -16 4 14 -31 -114 -73
-9 -3 -16 4 15 -30 -114 -74
-10 -3 -15 5 16 -28 -113 -71
-10 -3 -15 5 16 -28 -112 -70
-10 -3 -14 5 16 -28 -112 -70
-9 -2 -15 4 14 -29 -113 -71
-9 -2 -14 4 14 -28 -113 -72
-10 0 -15 4 15 -27 -113 -71
-10 -2 -15 4 15 -27 -113 -71
-11 -2 -14 5 16 -27 -112 -70
-11 -2 -13 4 16 -27 -112 -70
-11 -2 -13 5 16 -27 -111 -69
-12 -2 -13 6 16 -27 -112 -69
-12 -2 -12 6 15 -27 -112 -69
-10 0 -13 6 15 -27 -111 -70
-9 1 -14 5 15 -27 -111 -70
-9 0 -13 6 16 -26 -111 -70
-10 -2 -14 6 15 -27 -112 -72
-10 -2 -14 6 15 -28 -113 -71
-9 -2 -13 6 15 -28 -113 -72
-9 -2 -12 6 15 -28 -112 -73
-9 -3 -12 6 15 -28 -112 -74
-9 -4 -11 7 16 -27 -112 -73
-9 -4 -11 7 16 -27 -112 -72
-9 -3 -11 6 15 -27 -114 -73
-9 -3 -12 6 14 -27 -114 -73
-9 -3 -13 6 13 -27 -113 -72
-9 -3 -14 5 11 -27 -114 -72
-9 -4 -13 5 11 -27 -114 -72
-9 -4 -13 6 11 -28 -114 -72
-9 -4 -12 7 12 -28 -113 -72
-9 -4 -11 7 13 -27 -112 -71
-10 -4 -10 6 12 -27 -112 -71
-10 -4 -10 6 12 -27 -112 -70
-9 -3 -11 5 11 -27 -113 -71
-9 -4 -10 5 13 -26 -111 -70
-9 -4 -11 5 12 -25 -111 -70
-9 -5 -11 5 12 -25 -112 -71
-9 -5 -11 5 11 -25 -112 -71
-9 -6 -11 5 10 -26 -113 -72
-10 -7 -10 5 10 -26 -113 -72
-9 -7 -9 5 10 -26 -113 -71
-9 -7 -9 5 10 -26 -113 -70
-10 -7 -8 5 10 -26 -113 -69
-10 -6 -8 5 10 -26 -113 -69
-10 -7 -8 5 10 -26 -113 -70
-10 -8 -8 5 10 -26 -113 -70
-9 -8 -8 5 10 -26 -113 -70
-9 -7 -8 5 9 -25 -112 -69
-9 -8 -8 5 9 -25 -112 -69
-9 -8 -8 5 8 -25 -112 -70
-9 -9 -8 4 7 -25 -113 -70
-9 -9 -8 4 7 -25 -113 -70
-9 -10 -7 5 8 -24 -112 -69
-9 -10 -6 5 8 -24 -112 -69
-9 -10 -5 5 7 -24 -111 -68
-9 -10 -5 5 7 -23 -110 -68
-9 -10 -6 5 6 -24 -110 -68
-9 -10 -6 4 6 -24 -110 -68
-9 -10 -6 3 6 -24 -110 -68
-9 -10 -5 3 7 -23 -109 -68
-9 -10 -4 4 7 -23 -109 -68
-9 -10 -4 4 7 -23 -108 -69
-9 -10 -4 4 6 -23 -108 -68
-9 -10 -3 3 6 -23 -108 -67
-9 -10 -3 3 6 -23 -107 -66
-9 -9 -4 2 5 -24 -108 -67
-9 -9 -5 1 4 -25 -108 -68
-9 -10 -4 2 5 -24 -107 -67
-9 -10 -4 2 4 -25 -107 -67
-9 -10 -3 2 3 -24 -107 -67
-9 -10 -3 1 3 -24 -107 -67
-9 -10 -3 1 2 -25 -108 -66
-9 -10 -3 1 2 -25 -107 -65
-9 -10 -3 2 3 -24 -107 -64
-9 -10 -3 2 4 -23 -106 -63
-9 -9 -4 1 2 -24 -106 -64
-9 -10 -4 2 3 -23 -105 -62
-10 -11 -3 2 3 -23 -105 -61
-10 -12 -3 1 2 -23 -105 -61
-10 -12 -3 1 1 -23 -105 -62
-10 -12 -3 0 0 -23 -106 -63
-9 -12 -2 0 0 -23 -105 -64
-9 -12 0 1 1 -23 -102 -62
-9 -11 1 1 1 -23 -97 -59
-9 -11 1 1 1 -22 -94 -58
-9 -11 0 1 1 -23 -93 -57
-9 -11 0 0 1 -23 -93 -56
-9 -11 -2 0 1 -23 -92 -55
-9 -11 -2 0 1 -22 -92 -54
-9 -11 0 0 1 -22 -92 -54
-9 -11 1 -2 0 -23 -91 -55
-9 -12 1 -2 0 -23 -90 -56
-10 -12 1 -2 -2 -23 -87 -55
-10 -12 1 0 -2 -23 -82 -54
-9 -12 1 -2 -2 -23 -78 -53
-9 -12 1 -2 0 -23 -77 -52
-9 -12 1 -2 0 -23 -76 -52
-9 -12 1 -2 -2 -22 -75 -52
-8 -12 1 0 -2 -22 -74 -51
-8 -12 2 0 -2 -21 -73 -51
-7 -10 2 1 0 -21 -72 -50
-7 -9 3 2 2 -20 -69 -49
-7 -9 3 2 2 -19 -64 -47
-7 -9 3 2 2 -18 -59 -45
-6 -9 2 2 1 -19 -54 -44
-5 -9 4 4 2 -18 -52 -40
-6 -9 5 5 4 -17 -51 -39
-5 -8 6 7 6 -15 -49 -38
-3 -6 6 7 6 -15 -49 -38
-2 -4 8 8 7 -14 -47 -36
-2 -3 10 10 9 -11 -43 -34
-2 0 11 11 10 -10 -40 -31
0 3 12 12 12 -8 -38 -29
2 5 13 13 14 -7 -36 -26
3 6 13 14 14 -7 -35 -25
2 6 13 14 14 -6 -35 -24
0 5 14 14 14 -5 -35 -23
0 3 14 14 14 -4 -35 -21
1 3 14 14 14 -4 -34 -20
2 3 14 14 13 -5 -34 -21
2 2 15 15 14 -4 -33 -20
1 0 16 15 13 -4 -33 -20
1 -2 15 13 11 -6 -33 -21
0 -3 14 12 10 -7 -31 -21
0 -4 11 10 8 -8 -29 -22
1 -4 8 7 5 -10 -24 -22
1 -4 5 4 3 -10 -20 -22
1 -5 2 2 2 -12 -19 -21
1 -5 1 0 0 -14 -20 -18
1 -6 1 0 -3 -15 -19 -16
1 -7 2 0 -3 -15 -18 -14
-2 -7 1 -2 -4 -16 -18 -15
-4 -7 2 -2 -4 -16 -17 -15
-5 -8 2 -2 -3 -16 -17 -14
-5 -8 2 -3 -4 -17 -18 -13
-5 -8 2 -4 -6 -17 -18 -14
-9 -9 3 -4 -7 -18 -18 -13
-10 -10 4 -5 -7 -19 -21 -14
-10 -12 4 -6 -10 -22 -23 -16
-11 -13 5 -6 -10 -22 -22 -16
-13 -13 4 -7 -10 -22 -22 -15
-12 -12 4 -7 -9 -21 -20 -13
-10 -12 4 -8 -10 -21 -19 -14
-12 -12 5 -7 -10 -20 -19 -12
-13 -12 5 -6 -10 -20 -19 -12
-11 -12 5 -7 -10 -21 -20 -12
-9 -10 6 -6 -9 -19 -19 -12
-9 -10 6 -7 -9 -18 -19 -12
-10 -12 6 -7 -9 -19 -19 -12
-10 -12 6 -7 -9 -19 -19 -11
-9 -12 6 -7 -9 -19 -18 -10
-9 -12 6 -7 -9 -19 -18 -9
-10 -12 7 -8 -10 -19 -18 -8
-10 -12 8 -8 -10 -19 -18 -8
-9 -12 7 -8 -10 -19 -18 -8
-9 -12 6 -9 -11 -19 -18 -8
-9 -12 7 -8 -11 -18 -17 -7
-8 -12 7 -7 -10 -17 -17 -7
-7 -12 7 -7 -10 -17 -16 -6
-7 -12 7 -6 -9 -17 -15 -5
-8 -12 7 -6 -9 -17 -14 -4
-9 -12 8 -6 -9 -16 -13 -4
-8 -12 8 -6 -9 -16 -12 -4
-8 -12 8 -6 -9 -16 -12 -3
-8 -12 8 -6 -10 -16 -11 0
-9 -12 8 -6 -10 -17 -11 1
-9 -12 9 -6 -10 -16 -10 2
-9 -11 9 -6 -9 -15 -9 3
-9 -10 10 -5 -8 -14 -7 4
-9 -8 10 -5 -7 -13 -6 5
-12 -6 13 -4 -5 -10 -5 5
-16 -3 19 2 1 -6 -3 6
-18 1 24 8 7 0 1 7
-18 4 29 15 15 7 7 11
-16 6 32 22 23 15 15 18
-14 9 34 30 30 25 25 26
-7 12 36 43 40 39 42 38
6 15 37 60 57 58 64 56
20 19 40 85 76 79 91 74
37 22 45 115 100 104 119 92
60 27 43 142 120 127 150 113
84 36 32 154 132 146 182 139
103 47 18 151 132 156 204 161
116 60 2 135 122 158 215 178
125 77 -16 105 103 151 215 188
134 94 -36 65 73 133 204 192
141 101 -50 29 44 106 183 188
141 95 -52 1 15 71 150 169
132 77 -46 -30 -17 27 105 138
116 52 -32 -60 -48 -16 57 101
93 26 -18 -88 -74 -54 11 64
63 5 -9 -121 -102 -88 -32 28
36 -9 -12 -161 -134 -118 -66 -2
16 -17 -25 -196 -160 -138 -89 -18
-3 -23 -39 -222 -181 -151 -104 -29
-18 -26 -48 -232 -187 -156 -113 -38
-27 -25 -46 -225 -179 -151 -113 -43
-31 -24 -39 -204 -161 -140 -105 -40
-31 -21 -33 -181 -142 -123 -94 -35
-28 -13 -28 -156 -121 -106 -78 -26
-22 -5 -22 -130 -98 -86 -60 -15
-14 1 -20 -106 -76 -68 -43 -4
