I II V1 V2 V3 V4 V5 V6
-6 -12 -20 -36 0 -24 -24 -5
-4 -5 -28 -39 -4 -22 -24 -5
-3 2 -2 -2 23 13 12 5
-2 2 -8 2 24 2 -7 -6
1 5 0 16 39 6 -5 1
3 13 6 50 62 29 13 20
5 27 10 70 83 42 22 22
13 22 -11 60 79 35 11 24
24 41 -8 89 128 80 50 45
29 64 -13 87 149 104 70 64
39 71 -21 63 147 119 79 77
46 79 -27 52 169 149 105 98
59 106 -11 60 212 206 160 132
76 122 -37 30 214 228 181 157
88 144 -59 -13 206 256 211 191
101 170 -85 -48 219 296 253 221
107 189 -122 -97 230 319 278 239
116 187 -193 -175 193 298 265 249
123 194 -211 -202 174 311 285 262
120 165 -207 -224 142 271 258 240
111 108 -193 -253 76 188 189 175
102 67 -175 -278 24 131 143 135
92 55 -147 -267 4 110 133 122
78 41 -138 -290 -56 45 74 82
55 34 -129 -298 -99 -4 34 53
30 28 -109 -296 -124 -32 13 39
12 23 -92 -279 -142 -52 -7 20
4 -4 -101 -279 -154 -89 -51 -7
-6 -12 -87 -235 -139 -79 -49 -12
-15 -25 -69 -203 -122 -80 -57 -25
-18 -39 -57 -182 -120 -93 -75 -37
-19 -46 -49 -157 -113 -87 -77 -44
-24 -34 -16 -105 -75 -49 -43 -26
-28 -38 -16 -105 -76 -62 -62 -33
-28 -40 -16 -97 -67 -59 -65 -35
-30 -39 1 -76 -50 -42 -48 -28
-30 -36 16 -53 -46 -37 -46 -37
-29 -46 4 -67 -60 -60 -75 -49
-28 -44 3 -50 -31 -36 -52 -36
-26 -36 5 -38 -20 -29 -47 -28
-19 -33 3 -38 -23 -30 -52 -22
-14 -24 2 -32 -15 -27 -50 -25
-13 -14 28 10 16 6 -19 -9
-17 -23 29 5 7 -9 -35 -21
-21 -27 26 5 13 -10 -38 -23
-19 -25 26 20 29 3 -27 -15
-21 -26 29 29 21 3 -27 -10
-15 -37 7 1 8 -27 -58 -35
-10 -27 16 12 15 -8 -38 -16
-11 -25 20 10 12 -7 -37 -16
-8 -27 18 5 5 -15 -45 -21
-4 -25 18 6 -1 -12 -43 -18
-10 -16 36 40 27 20 -13 -7
-12 -21 28 29 25 1 -32 -19
-10 -27 32 32 19 -1 -36 -20
-9 -23 31 43 30 5 -31 -19
-13 -24 31 46 26 5 -31 -17
-13 -38 10 8 -5 -28 -65 -40
-15 -31 18 17 12 -9 -46 -24
-11 -27 28 30 16 -5 -44 -19
-7 -30 17 19 16 -14 -54 -26
-4 -28 15 13 10 -10 -50 -25
-4 -16 42 51 38 21 -18 -8
-8 -24 29 35 23 4 -35 -18
-9 -31 29 35 15 3 -37 -19
-6 -28 39 46 39 10 -30 -21
-6 -23 47 50 30 10 -29 -25
-9 -38 15 19 7 -20 -62 -34
-9 -34 23 30 23 -3 -45 -19
-7 -28 22 24 16 -2 -43 -22
-4 -29 16 16 3 -10 -50 -34
-1 -27 13 17 9 -5 -45 -29
-5 -18 46 51 36 27 -12 -10
-9 -25 38 48 25 9 -31 -19
-9 -27 35 49 20 9 -29 -17
-7 -24 39 52 28 20 -18 -13
-12 -26 39 57 40 20 -17 -15
-9 -37 16 31 18 -11 -48 -29
-6 -30 27 36 32 4 -32 -17
-7 -32 36 50 36 8 -26 -20
-6 -30 25 37 30 -3 -38 -31
-4 -28 18 26 26 0 -36 -25
-7 -15 53 66 57 36 1 -11
-12 -20 41 61 43 19 -16 -19
-14 -27 41 60 38 19 -16 -17
-15 -25 50 69 50 31 -4 -13
-17 -23 52 76 48 33 -2 -15
-15 -33 23 49 18 1 -33 -33
-17 -29 35 64 34 21 -15 -13
-13 -27 39 56 54 21 -13 -15
-9 -27 37 51 43 10 -24 -20
-10 -26 26 46 44 11 -25 -17
-8 -17 54 76 68 40 7 -3
-5 -19 42 75 39 23 -12 -21
-3 -27 39 73 32 19 -16 -25
-2 -22 48 84 46 28 -7 -15
-9 -22 53 91 64 29 -5 -22
-11 -30 29 58 35 1 -34 -38
-7 -24 45 75 50 20 -15 -24
-6 -23 44 79 40 20 -13 -23
-1 -24 34 67 40 8 -26 -28
0 -20 41 63 38 13 -23 -22
-5 -9 56 91 58 42 5 -5
-7 -17 47 91 48 26 -9 -16
-4 -23 44 91 53 25 -13 -17
-1 -25 56 95 65 34 -4 -17
-2 -21 62 110 67 38 0 -17
-5 -34 44 81 42 8 -31 -26
1 -25 46 86 54 24 -12 -10
1 -15 44 88 60 27 -8 -16
-1 -17 38 83 52 19 -16 -20
1 -20 41 85 47 21 -15 -16
-2 -12 61 111 78 52 15 -5
-4 -15 55 106 74 34 -4 -12
-1 -14 55 114 67 32 -5 -11
1 -15 60 124 69 41 2 -11
3 -14 60 121 67 41 3 -12
3 -28 33 95 48 14 -24 -26
4 -23 45 98 63 32 -6 -19
3 -20 54 112 69 35 -1 -13
2 -20 43 112 60 27 -8 -19
6 -16 39 99 58 26 -9 -16
6 -6 68 128 83 57 21 6
4 -16 53 121 66 39 1 -5
5 -16 50 116 60 35 -2 -9
3 -18 62 123 72 45 6 -4
-1 -18 55 127 73 44 7 -4
4 -25 28 97 47 14 -23 -17
4 -18 39 103 68 30 -7 -9
4 -11 45 103 62 32 -5 -8
3 -13 36 98 51 26 -12 -14
2 -18 35 95 55 26 -11 -15
4 -5 50 117 71 52 17 1
3 -13 46 117 56 37 0 -4
1 -12 45 117 53 31 -6 -8
0 -14 49 119 65 40 3 -5
0 -16 55 120 67 39 6 -5
1 -25 28 86 33 7 -28 -21
0 -17 29 91 40 22 -10 -6
2 -17 30 88 52 23 -10 -8
2 -11 26 74 47 14 -20 -18
4 -7 16 68 37 13 -18 -13
4 -6 48 94 57 43 10 1
3 -12 44 89 40 26 -5 -8
5 -12 38 86 38 23 -7 -11
3 -13 39 94 45 30 -1 -8
-3 -16 45 89 33 32 1 -7
-6 -29 18 57 15 0 -32 -22
-4 -19 20 61 27 15 -13 -10
-6 -14 18 64 22 16 -11 -6
2 -17 23 57 18 10 -18 -11
9 -13 18 49 14 8 -20 -5
7 0 36 77 37 35 8 8
7 -8 27 66 32 21 -6 -4
4 -12 24 68 29 21 -6 -1
0 -15 29 71 44 27 1 -1
-1 -11 41 76 33 28 3 -5
1 -21 6 42 -2 -3 -29 -16
4 -18 12 54 10 13 -12 -2
6 -13 11 55 12 14 -10 -4
5 -9 5 44 9 4 -20 -13
9 -13 9 41 9 4 -21 -13
9 2 43 71 32 36 11 2
4 -8 28 60 26 22 -5 -8
4 -7 18 54 28 24 -5 1
5 -3 24 60 33 35 6 9
2 -3 27 70 29 35 8 -1
5 -13 9 43 0 6 -20 -15
10 -10 16 46 18 23 -6 -6
11 -5 12 35 31 25 -4 -1
6 -8 14 30 28 20 -10 -2
1 -6 9 23 24 19 -11 -4
-3 4 32 60 45 51 20 12
-4 -5 23 55 28 35 4 2
4 -4 23 46 26 32 -1 -3
10 0 34 49 32 37 6 -1
4 1 42 56 33 39 6 -4
2 -6 12 25 9 10 -24 -15
3 0 25 28 29 31 -3 4
1 -1 22 28 40 33 2 -1
-1 -4 19 26 29 24 -6 -3
-3 -4 16 19 25 19 -11 -7
-11 6 35 52 55 51 19 9
-11 0 29 40 47 34 3 -4
-9 -6 26 30 53 30 -2 -4
-6 0 28 39 36 36 4 -2
-6 1 29 44 25 40 7 5
-6 -8 9 13 9 9 -24 -10
-4 -4 23 29 35 27 -5 -1
-3 -2 22 23 39 30 0 -1
-4 -1 11 16 22 20 -11 -6
-2 -8 12 17 15 19 -12 -7
-5 5 31 40 33 43 14 9
-6 -3 30 25 27 28 -3 -3
-8 -5 37 25 28 27 -5 -10
-9 -4 31 31 22 31 1 -7
-10 -3 37 34 29 33 3 -4
-8 -13 13 2 12 2 -28 -23
-6 -8 18 13 28 19 -11 -6
-3 -2 18 15 30 22 -6 -3
-2 -9 21 10 19 15 -14 -13
-4 -13 25 4 25 15 -15 -12
-7 1 45 31 35 42 12 3
-10 -3 38 30 21 23 -6 -9
-7 -1 28 29 31 22 -9 -8
-7 -7 38 42 33 32 1 -4
-8 -5 44 44 25 30 0 -3
-5 -14 15 15 4 1 -31 -24
-5 -13 28 28 26 18 -13 -11
-4 -10 31 21 27 22 -9 -7
-6 -12 26 25 22 16 -16 -13
-5 -9 23 15 19 13 -18 -9
-5 6 50 37 35 43 11 9
-7 -2 39 29 26 28 -3 -2
-4 -1 32 25 21 26 -7 -6
-6 -4 35 36 32 33 3 -5
-13 -6 45 42 29 35 6 -4
-7 -10 26 12 7 2 -28 -20
-2 -5 27 26 31 18 -10 -6
-2 -7 30 29 23 24 -4 -3
-3 -4 27 22 11 19 -10 -7
-5 -8 24 22 13 17 -11 -1
-8 4 54 53 41 47 18 11
-8 0 50 40 34 33 5 -5
-8 -2 38 37 36 29 2 -5
-5 5 39 48 45 36 7 5
-7 4 47 47 48 37 10 -2
-8 -8 20 13 16 3 -23 -19
-5 -6 35 31 30 23 -4 -2
-4 -1 33 29 33 25 -2 -2
-8 -2 27 24 37 17 -10 -9
-9 -6 27 24 28 19 -9 -8
-11 5 50 52 47 47 20 8
-11 5 45 44 36 35 6 -4
-10 0 36 43 28 32 3 -4
-10 -5 43 45 42 38 11 6
-9 0 51 55 49 41 16 4
-9 -8 24 21 20 8 -18 -14
-6 -2 29 20 28 22 -1 -6
-8 1 28 23 37 25 2 -4
-5 -3 25 26 23 16 -10 -9
-1 0 18 21 18 13 -11 -11
-1 10 36 47 44 45 20 8
-4 1 43 49 28 31 6 5
-2 1 43 38 33 30 4 4
0 6 45 42 38 35 9 3
-5 7 49 47 38 37 14 2
-7 -10 26 23 15 10 -15 -16
-4 -6 30 30 25 25 0 -6
-2 -1 40 24 31 26 2 -1
-3 -4 23 16 35 15 -9 -8
-1 -6 22 20 22 12 -12 -10
-1 7 49 42 43 45 20 7
-4 6 38 37 31 29 4 -3
-4 8 40 37 29 27 2 6
-4 2 47 46 35 35 12 9
-4 7 50 44 28 36 14 8
0 -2 29 14 9 6 -17 -11
-1 -3 35 31 23 25 2 -5
-2 0 32 23 16 23 3 0
-3 0 30 15 10 15 -5 0
-2 -2 22 3 10 11 -7 -4
0 10 54 30 35 40 22 7
-5 -3 45 28 29 25 4 0
-7 -5 35 24 26 22 1 0
-3 -1 37 32 21 27 5 -2
-8 -3 41 46 27 31 10 0
-9 -10 18 14 13 3 -19 -14
-7 -4 28 19 31 22 0 4
-7 -1 34 21 28 22 4 1
-8 -4 27 19 16 15 -3 -3
-10 -8 24 9 15 11 -5 2
-8 4 42 31 37 39 22 9
-9 1 29 28 23 23 4 5
-15 -5 37 25 16 22 3 5
-14 -4 36 30 21 27 9 9
-12 0 42 45 21 30 12 8
-10 -7 20 2 3 -3 -22 -16
-5 -1 26 16 15 13 -5 -7
-4 4 25 13 13 13 -2 -8
-6 -4 17 6 5 6 -9 -4
2 -8 24 -2 6 6 -11 -4
2 9 43 25 30 32 19 2
0 0 34 23 16 16 3 -2
2 -4 33 16 14 13 -3 0
-1 -6 37 18 15 18 2 -1
-3 -6 44 25 17 23 7 -2
-6 -14 19 2 -1 -5 -22 -16
-8 -8 29 8 12 11 -4 0
-4 -4 32 12 12 13 0 4
-4 -4 22 -5 10 3 -9 -6
-4 -7 21 -6 6 3 -13 -4
-4 5 41 26 29 35 20 8
-5 1 36 18 20 17 4 -4
-2 -4 39 14 18 17 2 -2
-4 -4 27 16 10 19 6 3
-8 -1 32 22 13 23 8 1
-8 -12 14 -8 -3 -5 -20 -10
-9 -13 27 -1 6 9 -4 0
-8 -9 28 -5 1 9 -3 -5
-7 -10 23 -3 -4 2 -10 -8
-4 -10 15 -14 -3 -2 -12 -10
-2 2 35 24 20 30 21 9
-4 -2 33 14 11 16 3 -4
-7 -2 26 8 3 12 -3 -5
-10 -3 33 16 21 18 4 5
-11 -3 33 23 18 20 6 -1
-9 -15 17 -7 -12 -12 -23 -19
-6 -12 24 7 8 4 -6 -7
-5 -9 20 1 4 4 -6 -3
-8 -11 18 -9 -11 -3 -10 -6
-8 -13 15 -8 -5 -5 -15 -7
-8 7 31 11 20 23 12 7
-7 2 35 10 15 11 1 -1
-7 -5 34 6 7 9 -2 -5
-7 0 35 9 14 15 4 1
-11 -3 45 17 29 21 12 10
-9 -17 19 -15 -10 -11 -20 -6
-3 -11 16 -7 0 3 -5 4
-5 -6 27 -6 7 5 -2 -2
-9 -9 20 -9 -2 -2 -10 -7
-7 -10 10 -22 -12 -5 -13 -8
-10 -3 35 9 14 24 16 9
-10 -7 26 12 11 10 2 -3
-16 -9 34 12 8 11 1 -3
-18 -8 35 9 3 14 4 2
-11 -3 32 12 5 16 7 1
-9 -15 12 -14 -13 -13 -21 -11
-7 -9 17 -7 2 2 -5 5
-9 -8 18 -6 3 6 1 -1
-9 -10 11 -15 -2 -3 -9 -7
-4 -11 11 -25 -11 -9 -14 -10
-3 -1 35 7 12 20 15 8
-8 -6 22 11 -1 4 -2 -4
-6 -8 17 6 4 -1 -7 -3
-5 -4 20 -6 0 4 -1 0
-5 -2 27 6 6 10 4 1
0 -9 8 -13 -15 -18 -25 -10
0 -7 19 -13 -1 -2 -8 -4
-5 -6 20 -14 -1 0 -4 -6
-8 -10 12 -19 -7 -8 -13 -10
-6 -10 14 -27 -21 -12 -18 -10
-9 -1 44 1 4 19 14 7
-12 -6 25 -2 3 3 -1 -2
-13 -13 18 -4 1 -1 -6 -2
-12 -9 24 3 0 5 0 -1
-12 -4 27 7 0 7 4 -4
-10 -14 4 -13 -14 -19 -25 -17
-9 -10 9 -10 -14 -3 -5 -5
-8 -9 14 -10 -8 0 -2 0
-6 -5 9 -6 -2 -8 -10 -8
-4 -8 9 -14 -6 -10 -13 -5
-6 -1 29 -2 7 17 16 7
-9 -2 25 1 -14 1 -1 -4
-10 -8 16 -10 -16 -6 -4 -7
-9 -9 23 -3 -4 1 0 0
-9 -7 35 3 4 6 5 -1
-6 -18 16 -22 -21 -22 -24 -13
-2 -12 19 -17 -10 -5 -5 -3
-4 -9 14 -14 -8 -3 -4 1
-2 -11 12 -15 -13 -11 -9 3
-3 -11 5 -19 -15 -11 -10 2
-11 -2 34 3 -1 16 19 18
-11 -6 28 -6 -4 2 3 10
-9 -9 16 -7 -7 -3 -2 -3
-8 -9 13 -8 -8 -1 0 -1
-9 -5 18 6 -3 5 7 11
-7 -16 3 -26 -30 -26 -24 -1
-5 -13 8 -18 -14 -13 -9 3
-6 -7 9 -18 -5 -9 -6 -5
-6 -5 8 -24 -16 -15 -12 -9
-3 -7 11 -24 -20 -17 -13 -3
-5 7 33 12 11 15 18 9
-7 10 23 1 -9 -1 1 6
-7 9 18 -5 -9 -4 -1 3
-11 4 18 -4 1 -1 4 3
-10 5 29 5 5 6 10 5
-2 -3 13 -28 -21 -24 -21 -10
-3 6 22 -22 -6 -11 -7 -2
-6 8 31 -19 -6 -6 -1 1
-4 8 13 -22 -8 -10 -6 2
-3 7 3 -23 -13 -13 -11 -3
-5 17 34 14 7 20 22 18
-8 15 36 6 -2 8 10 6
-7 18 29 -3 -2 4 7 11
-6 24 35 6 7 7 13 9
-7 24 42 14 9 14 20 9
-6 17 21 -13 -14 -16 -12 -9
-5 16 33 -1 -2 1 7 7
-5 15 32 2 3 5 11 19
-6 17 23 -2 -10 0 4 11
-6 19 17 -8 -17 -5 0 8
-5 32 38 12 8 23 30 24
-4 26 27 8 -5 8 14 10
-2 22 18 0 -2 3 8 6
0 21 21 0 -5 8 16 8
0 21 31 2 10 14 21 10
0 10 1 -27 -14 -20 -12 -9
1 10 5 -23 0 -7 2 5
-1 12 2 -26 -3 -7 2 4
2 13 -2 -35 -20 -18 -5 -6
6 11 -12 -39 -25 -23 -11 -7
1 15 7 -12 -9 5 18 14
-2 9 -5 -22 -20 -10 4 4
-1 5 -4 -20 -16 -11 3 4
0 8 11 -19 -15 -4 7 9
-1 12 19 -4 -12 4 17 9
-4 -4 -6 -36 -27 -26 -15 -4
-1 1 -2 -33 -22 -15 0 5
1 2 -2 -32 -16 -12 4 5
4 2 -10 -37 -18 -22 -5 2
5 2 -9 -34 -26 -26 -10 6
-1 12 20 -6 -10 3 18 15
-8 3 7 -15 -25 -13 3 -1
-8 -5 9 -24 -27 -14 0 3
-6 -4 12 -22 -18 -12 4 4
-5 2 15 -14 -23 -8 8 4
-4 -10 -8 -41 -47 -36 -20 -16
-2 -8 -3 -30 -33 -23 -7 -3
-3 -2 3 -27 -28 -21 -3 7
-6 -5 -6 -31 -29 -25 -8 -1
-4 -11 -10 -42 -34 -31 -13 -8
-7 -3 10 -14 -9 -3 16 12
-13 -11 -1 -26 -22 -19 -1 -1
-13 -13 4 -32 -20 -23 -5 -9
-10 -14 8 -24 -17 -19 0 3
-8 -7 8 -20 -18 -15 5 5
-8 -18 -2 -45 -37 -40 -22 -13
-8 -17 -6 -37 -36 -26 -8 -7
-7 -8 -9 -36 -28 -25 -6 -4
-5 -8 -13 -37 -26 -30 -10 -3
-6 -9 -12 -40 -38 -36 -16 -10
-8 1 17 -21 -17 -7 15 5
-11 -5 6 -28 -30 -20 1 6
-16 -9 -3 -28 -30 -24 -2 0
-15 -8 2 -14 -23 -19 5 -1
-16 -6 12 -7 -21 -14 10 3
-16 -17 -8 -45 -31 -42 -20 -8
-16 -14 -8 -38 -25 -28 -2 -3
-14 -11 -2 -34 -29 -25 -1 -4
-13 -5 -11 -33 -41 -29 -7 -3
-13 -9 -8 -37 -47 -35 -12 -8
-11 -7 11 -20 -18 -7 17 15
-8 -7 2 -20 -23 -21 1 0
-9 -10 -10 -22 -34 -27 -5 -6
-9 -15 -7 -26 -31 -23 0 2
-11 -11 0 -15 -33 -16 6 6
-12 -22 -19 -33 -51 -44 -22 -16
-12 -18 -17 -35 -32 -30 -7 -8
-7 -13 -16 -38 -36 -26 -4 -2
-5 -9 -18 -42 -43 -32 -11 -4
-4 -9 -10 -44 -36 -31 -11 -4
-7 3 8 -9 -8 1 20 12
-7 5 -1 -7 -11 -8 9 1
-6 8 2 14 5 1 14 6
-2 18 6 35 26 15 25 15
3 33 13 61 49 42 46 30
9 36 -7 60 60 36 34 28
18 57 1 74 90 70 64 53
27 80 -4 71 116 99 90 77
36 91 -19 51 134 120 107 93
52 100 -28 43 148 144 126 110
68 121 -21 73 188 204 182 145
81 135 -59 26 185 219 196 159
97 156 -98 -35 192 248 228 191
105 184 -153 -80 193 281 266 227
112 212 -204 -112 201 311 300 258
124 216 -268 -190 172 298 293 266
130 215 -276 -224 169 309 310 282
129 189 -269 -233 138 280 290 258
121 138 -263 -250 81 215 239 205
107 102 -260 -281 23 149 188 163
94 93 -239 -287 -6 130 183 155
81 62 -233 -305 -60 68 131 117
66 37 -214 -319 -109 12 86 84
52 23 -194 -331 -167 -34 53 57
34 5 -160 -304 -187 -55 37 40
15 -27 -155 -299 -204 -101 -15 2
0 -44 -116 -261 -182 -97 -17 -1
-7 -48 -95 -223 -162 -101 -27 -16
-10 -50 -87 -198 -151 -102 -37 -22
-16 -50 -75 -184 -134 -101 -43 -22
-20 -36 -30 -135 -100 -65 -12 -6
-20 -38 -31 -117 -100 -76 -28 -19
-22 -37 -33 -111 -96 -77 -34 -27
-21 -38 -17 -96 -76 -68 -28 -27
-21 -36 0 -79 -59 -55 -16 -20
-20 -44 -29 -92 -90 -80 -46 -39
-15 -33 -24 -74 -63 -59 -28 -27
-13 -24 -23 -56 -46 -51 -21 -19
-14 -26 -15 -47 -43 -50 -23 -22
-13 -31 -9 -54 -55 -52 -25 -21
-14 -21 8 -22 -31 -21 7 -3
-10 -23 1 -30 -35 -36 -12 -15
-12 -27 1 -27 -34 -38 -15 -20
-15 -28 4 -10 -32 -34 -12 -17
-16 -28 19 9 -23 -24 -1 -14
-16 -39 -8 -26 -46 -56 -35 -33
-9 -30 3 -23 -31 -41 -20 -23
-9 -28 8 -17 -27 -36 -15 -21
-9 -24 -7 -18 -37 -43 -22 -20
-7 -26 -17 -29 -46 -49 -28 -13
-11 -23 15 5 -18 -15 10 -1
-15 -29 9 -11 -30 -31 -8 -12
-16 -30 5 -13 -28 -34 -13 -8
-16 -31 12 -1 -16 -30 -10 -4
-18 -23 12 8 -27 -27 -6 -7
-18 -41 -5 -18 -43 -57 -36 -19
-16 -39 -1 -5 -21 -42 -21 -17
-16 -31 -1 -9 -26 -38 -16 -17
-14 -30 -4 -17 -26 -40 -18 -19
-10 -30 -9 -29 -34 -45 -25 -23
-7 -21 16 -3 -15 -13 7 -6
-7 -27 7 -5 -14 -32 -11 -17
-7 -29 8 -3 -18 -37 -17 -24
-9 -29 8 1 -22 -31 -11 -19
-14 -28 20 8 -15 -26 -4 -15
-11 -39 -1 -27 -50 -58 -39 -31
-13 -35 0 -19 -38 -42 -23 -18
-13 -22 0 -11 -29 -41 -21 -17
-9 -19 -6 -8 -31 -42 -24 -23
-6 -28 -10 -21 -31 -47 -28 -21
-4 -19 13 9 -15 -17 4 -2
-7 -23 5 7 -21 -28 -9 -13
-9 -27 2 5 -24 -32 -14 -16
-9 -26 3 10 -24 -29 -12 -14
-13 -28 10 15 -16 -23 -5 -14
-15 -39 -12 -16 -35 -57 -40 -36
-9 -33 -3 -2 -12 -42 -26 -21
-9 -29 9 4 -13 -37 -20 -17
-9 -29 11 -1 -29 -35 -20 -21
-10 -32 1 -9 -21 -40 -22 -24
-11 -21 20 22 -1 -12 7 -4
-11 -21 23 18 -14 -24 -8 -6
-12 -26 18 18 -19 -24 -7 -8
-11 -28 16 23 -7 -22 -3 -16
-11 -24 15 31 13 -16 0 -11
-13 -35 -9 2 -19 -49 -32 -30
-10 -32 0 7 -12 -35 -17 -20
-9 -30 6 8 -15 -30 -12 -17
-10 -30 -1 2 -19 -37 -20 -24
-6 -27 -8 -1 -20 -43 -26 -15
-5 -20 21 34 11 -12 6 1
-9 -23 18 28 0 -24 -8 -18
-12 -29 22 33 -12 -25 -9 -18
-15 -32 21 40 -5 -21 -4 -12
-16 -28 29 50 6 -11 5 -12
-17 -35 6 27 -16 -44 -29 -32
-12 -26 4 28 1 -34 -18 -15
-11 -25 15 27 1 -26 -10 -13
-14 -28 8 23 -17 -30 -14 -15
-7 -29 -5 20 -21 -37 -23 -22
-4 -20 23 51 5 -6 8 -8
-4 -21 18 50 -4 -20 -6 -21
-3 -20 22 56 1 -22 -8 -16
-7 -25 25 57 5 -15 -1 -9
-11 -22 36 60 11 -9 6 -1
-8 -31 21 39 -7 -37 -23 -22
-3 -27 21 46 11 -21 -5 -14
-1 -26 20 46 12 -19 -4 -12
2 -24 17 44 13 -23 -7 -10
4 -21 5 34 -6 -34 -19 -18
0 -15 30 69 22 -5 12 1
0 -18 20 64 14 -13 3 -6
1 -19 25 61 6 -17 -2 -11
0 -22 33 76 10 -9 6 0
-2 -18 40 89 24 -2 14 1
-1 -25 13 63 7 -31 -15 -16
-3 -22 25 71 11 -12 3 -2
-3 -16 28 65 11 -10 6 -6
2 -10 28 58 13 -19 -3 -8
4 -19 9 55 8 -21 -7 -5
0 -12 30 82 33 6 23 14
-2 -12 21 76 20 -7 9 4
-6 -18 20 76 13 -7 6 -1
-4 -19 21 76 14 -5 9 2
1 -7 24 88 22 0 15 8
3 -19 2 68 -6 -30 -17 -12
4 -13 8 71 16 -15 0 1
1 -8 16 71 17 -10 7 0
-1 -13 12 66 12 -14 1 0
0 -8 7 53 6 -21 -5 1
0 -2 21 83 28 7 23 15
1 -10 27 73 17 -6 11 14
0 -8 30 68 2 -11 4 6
-2 -10 15 72 3 -8 8 -1
-3 -5 18 75 11 -3 14 3
-4 -18 -4 53 -4 -31 -17 -9
-1 -16 6 59 3 -18 -2 -1
-2 -12 4 56 8 -13 4 5
-3 -16 5 48 16 -17 1 2
3 -17 -1 39 -1 -24 -6 1
5 -7 28 62 16 4 25 18
4 -9 10 57 4 -11 9 2
4 -13 10 52 5 -15 5 7
1 -14 12 52 4 -14 7 12
3 -7 16 55 0 -9 10 3
1 -17 -12 32 -25 -40 -19 -8
0 -10 -7 43 -5 -27 -2 10
4 -8 -1 41 4 -20 4 6
6 -11 -4 27 -8 -24 -2 -2
6 -12 -10 14 -15 -33 -11 -7
9 -3 10 44 -1 -2 21 14
9 -5 6 41 -14 -13 9 5
7 -10 6 39 -15 -19 5 1
5 -6 3 36 -10 -18 9 -1
2 -4 6 43 -4 -10 16 4
3 -20 -14 15 -26 -39 -14 -11
6 -14 -10 16 -17 -24 0 1
7 -8 -11 13 -11 -22 1 2
7 -1 -14 10 -15 -27 -5 1
8 -4 -19 6 -15 -30 -7 0
3 2 3 34 4 4 25 19
-1 0 -5 38 -3 -7 13 14
-1 -5 -5 34 -12 -8 11 13
2 -3 2 29 -5 -8 14 13
1 -2 9 35 2 0 19 16
2 -7 -19 -2 -22 -32 -14 0
6 -4 -12 5 -13 -16 4 9
4 -3 -10 6 -10 -12 8 14
2 0 -18 -3 -17 -18 1 3
5 -4 -18 -16 -17 -22 -3 0
9 9 3 12 6 7 25 18
9 11 2 10 -9 -8 11 16
6 2 -5 4 -10 -8 10 14
7 3 -6 0 -7 -7 11 10
6 9 2 5 -4 2 20 15
3 -1 -12 -22 -27 -26 -8 5
4 -1 -9 -14 -8 -14 5 10
4 1 -16 -12 -12 -9 10 9
3 8 -25 -21 -20 -17 3 12
6 8 -20 -39 -25 -24 -4 6
3 12 3 -11 -4 6 26 18
-3 4 -7 -12 -16 -5 14 11
-5 2 -11 -7 -14 -5 13 12
-6 3 -13 -8 -11 -3 15 11
-5 5 -8 -1 -8 3 20 7
-7 -10 -25 -28 -13 -26 -9 -5
-4 -4 -21 -30 -15 -13 4 4
-3 3 -18 -26 -16 -10 9 9
-6 0 -22 -28 -12 -16 4 5
-5 -6 -28 -39 -22 -24 -4 8
-2 6 1 -13 -8 4 23 24
-5 3 -16 -17 -10 -8 10 5
-6 -1 -21 -28 -22 -15 1 -2
-5 4 -9 -20 -19 -14 5 1
-9 6 -2 -15 -22 -7 12 6
-6 -6 -29 -43 -34 -32 -14 -10
-4 -4 -22 -26 -15 -18 1 0
-4 0 -23 -28 -8 -13 7 1
-3 3 -27 -36 -16 -18 1 -4
-4 -7 -32 -49 -32 -27 -8 -4
-3 6 -12 -19 -11 -1 22 7
-3 1 -17 -26 -23 -12 8 3
-4 -3 -2 -33 -28 -17 1 -4
-4 -3 -11 -25 -26 -14 3 -4
-9 -1 -4 -15 -11 -6 12 -1
-8 -10 -26 -33 -31 -35 -18 -11
-4 -3 -17 -24 -23 -21 -4 3
-4 2 -19 -27 -30 -18 -3 -3
-4 2 -15 -35 -29 -23 -6 -5
-1 -2 -18 -44 -35 -28 -11 -8
-1 10 -3 -19 -9 1 18 10
-1 15 -13 -20 -16 -13 3 -3
-3 3 -15 -21 -22 -18 -2 -9
-7 -4 -16 -20 -19 -14 2 -1
-11 -2 -7 -11 -3 -3 13 5
-11 -12 -27 -37 -30 -33 -17 -14
-8 -10 -18 -33 -28 -21 -6 -2
-9 -4 -20 -24 -18 -14 1 -1
-9 2 -26 -30 -13 -17 -2 -4
-7 6 -31 -44 -27 -25 -6 -1
-4 10 -8 -13 -6 4 24 17
-3 9 -13 -18 -8 -10 8 1
-3 1 -13 -17 -8 -10 6 0
-5 -3 -7 -15 -10 -11 6 4
-8 -1 -3 -9 1 -3 13 4
-6 -8 -19 -30 -25 -30 -15 -12
-5 -10 -15 -29 -23 -21 -5 -6
-4 -2 -14 -28 -13 -19 -3 -6
-3 -3 -17 -31 -18 -19 -4 -7
-3 -6 -23 -34 -23 -26 -11 -10
-5 10 3 -8 -6 5 20 10
-9 7 -6 -12 -11 -4 8 2
-12 4 -9 -15 -1 -7 5 -4
-18 -3 -8 -8 -2 -4 9 0
-20 -1 1 -5 3 2 15 3
-10 -7 -20 -30 -22 -27 -15 -10
-6 -5 -24 -19 -20 -14 -2 1
