I II V1 V2 V3 V4 V5 V6
-2 -13 -16 -40 -40 -35 -32 -30
-6 -16 -16 -39 -39 -35 -32 -30
-18 -18 -13 -37 -36 -33 -30 -26
-18 -14 -11 -36 -35 -32 -27 -24
-9 -14 -11 -39 -36 -33 -29 -24
-6 -13 -14 -40 -38 -33 -30 -24
-9 -14 -14 -40 -38 -34 -30 -24
-11 -13 -12 -38 -36 -31 -27 -22
-7 -10 -12 -39 -37 -33 -29 -22
-5 -11 -13 -38 -37 -33 -29 -21
-9 -18 -15 -38 -37 -34 -29 -23
-10 -17 -15 -40 -38 -35 -31 -25
-10 -18 -15 -42 -39 -36 -32 -25
-2 -16 -17 -44 -41 -37 -34 -27
5 -13 -17 -46 -41 -36 -33 -25
2 -11 -16 -43 -39 -33 -31 -21
-1 -11 -16 -42 -38 -33 -30 -21
-2 -11 -15 -43 -39 -33 -29 -21
-3 -14 -12 -42 -39 -34 -30 -19
-3 -12 -10 -40 -37 -33 -29 -20
-9 -11 -7 -36 -34 -30 -27 -18
-13 -14 -7 -36 -32 -29 -26 -17
-14 -14 -8 -37 -33 -30 -28 -18
-15 -16 -9 -39 -34 -31 -28 -18
-14 -14 -8 -40 -33 -30 -28 -18
-10 -13 -8 -41 -34 -30 -30 -19
-9 -13 -10 -43 -37 -33 -32 -21
-4 -13 -12 -43 -38 -34 -33 -23
5 -11 -14 -45 -40 -35 -35 -23
8 -9 -11 -43 -37 -34 -33 -21
3 -9 -9 -41 -34 -31 -30 -19
-3 -9 -8 -40 -34 -29 -30 -18
-8 -14 -7 -40 -34 -29 -31 -17
-6 -16 -8 -41 -35 -31 -31 -18
-3 -16 -10 -44 -37 -33 -31 -19
-4 -15 -10 -44 -37 -31 -31 -19
-11 -17 -7 -42 -35 -31 -29 -17
-10 -15 -9 -42 -33 -30 -29 -15
-6 -13 -10 -43 -34 -31 -31 -16
-4 -15 -11 -43 -35 -32 -32 -18
-5 -17 -11 -44 -36 -34 -32 -17
-7 -17 -10 -45 -35 -32 -32 -17
-10 -19 -9 -45 -34 -31 -31 -14
-9 -17 -7 -42 -33 -30 -29 -13
-11 -16 -7 -43 -32 -29 -28 -12
-7 -14 -7 -43 -33 -29 -30 -15
-5 -15 -8 -45 -35 -30 -30 -15
0 -15 -11 -47 -36 -32 -33 -17
-2 -14 -10 -47 -36 -32 -33 -17
-9 -17 -8 -45 -35 -32 -31 -15
-12 -20 -9 -45 -35 -32 -31 -16
-12 -16 -6 -42 -32 -29 -29 -13
-10 -14 -5 -42 -32 -29 -29 -12
-7 -12 -6 -42 -32 -29 -30 -14
-6 -12 -6 -43 -31 -29 -30 -14
-4 -13 -8 -46 -32 -31 -33 -14
2 -14 -10 -50 -36 -34 -34 -15
2 -16 -10 -49 -37 -34 -34 -16
4 -15 -9 -50 -37 -34 -35 -16
6 -14 -9 -48 -37 -34 -35 -16
5 -15 -11 -50 -38 -34 -36 -16
0 -14 -7 -45 -34 -32 -35 -14
-4 -13 -4 -43 -32 -29 -33 -12
-2 -14 -8 -46 -35 -33 -35 -15
-3 -16 -8 -49 -36 -33 -34 -16
-5 -15 -8 -48 -36 -34 -33 -14
-4 -16 -10 -50 -38 -36 -34 -16
-3 -16 -11 -49 -37 -36 -34 -16
-3 -15 -9 -48 -37 -35 -34 -16
-5 -19 -11 -49 -39 -38 -37 -19
-6 -20 -11 -49 -39 -38 -38 -19
-12 -18 -7 -45 -35 -34 -34 -16
-11 -14 -5 -44 -33 -32 -33 -14
-8 -12 -4 -42 -32 -31 -31 -14
-4 -9 -4 -43 -32 -31 -30 -14
-3 -9 -5 -43 -33 -30 -30 -13
-10 -12 -5 -43 -35 -31 -30 -14
-9 -13 -6 -43 -35 -32 -31 -16
-5 -15 -6 -45 -37 -33 -33 -17
-9 -19 -7 -44 -38 -34 -34 -18
-6 -18 -9 -46 -39 -36 -36 -21
-5 -17 -9 -46 -38 -36 -35 -19
-7 -16 -8 -45 -37 -35 -33 -17
-7 -15 -7 -43 -36 -34 -32 -18
-8 -15 -8 -44 -36 -33 -33 -19
-7 -16 -9 -46 -38 -35 -35 -21
-7 -15 -7 -46 -38 -35 -35 -21
-10 -14 -8 -45 -38 -36 -34 -21
-9 -14 -8 -44 -36 -34 -33 -19
-12 -14 -6 -42 -37 -33 -32 -18
-12 -14 -5 -40 -36 -32 -31 -18
-7 -13 -5 -40 -36 -33 -31 -18
-7 -12 -4 -40 -36 -33 -33 -18
-6 -12 -6 -40 -37 -33 -34 -19
-11 -14 -6 -42 -35 -32 -32 -17
-11 -15 -6 -44 -38 -33 -33 -17
-8 -12 -6 -44 -38 -34 -32 -16
-10 -13 -6 -43 -38 -33 -31 -15
-6 -12 -7 -45 -40 -35 -34 -17
-4 -15 -8 -44 -41 -36 -36 -19
1 -17 -11 -48 -43 -40 -40 -24
3 -13 -9 -45 -42 -39 -38 -22
5 -12 -8 -43 -41 -38 -38 -21
1 -15 -8 -42 -41 -37 -38 -22
-3 -15 -7 -43 -40 -36 -36 -21
-8 -14 -8 -43 -40 -35 -36 -19
-9 -13 -6 -43 -39 -35 -37 -19
-3 -12 -8 -44 -39 -37 -37 -22
1 -9 -7 -43 -39 -37 -37 -22
-1 -6 -3 -38 -34 -32 -32 -17
-3 -3 -1 -37 -31 -29 -30 -15
-3 -3 0 -34 -31 -29 -30 -16
0 -1 1 -34 -31 -29 -30 -15
2 -1 3 -33 -30 -28 -28 -15
2 -1 3 -33 -30 -28 -27 -14
2 1 3 -31 -27 -27 -25 -12
-2 1 3 -32 -27 -27 -27 -12
-7 -5 1 -33 -30 -28 -28 -13
-2 -6 -2 -34 -31 -29 -29 -15
2 -5 -5 -34 -32 -30 -31 -16
1 -1 -2 -33 -29 -27 -28 -14
0 4 -2 -31 -26 -23 -24 -9
2 8 -2 -29 -23 -20 -21 -6
5 7 -5 -31 -25 -22 -23 -8
4 5 -7 -32 -25 -22 -23 -10
4 8 -5 -32 -25 -21 -21 -9
6 13 -4 -32 -24 -22 -21 -9
8 14 -5 -32 -25 -22 -21 -9
6 11 -7 -32 -26 -22 -22 -10
1 9 -5 -30 -24 -20 -19 -7
1 10 -3 -31 -25 -21 -20 -8
1 9 -2 -29 -23 -20 -20 -6
-6 6 -1 -28 -21 -19 -19 -4
-12 3 -1 -28 -22 -18 -18 -3
-17 -1 -3 -30 -23 -20 -19 -3
-12 -1 -5 -31 -27 -23 -22 -6
-1 0 -8 -36 -31 -27 -26 -9
7 -1 -11 -40 -35 -29 -28 -11
5 0 -10 -38 -34 -27 -27 -10
8 0 -10 -38 -35 -28 -28 -11
4 -4 -11 -40 -36 -29 -30 -14
3 -6 -10 -39 -36 -31 -31 -16
-3 -9 -9 -39 -36 -32 -32 -17
-7 -11 -8 -42 -37 -33 -33 -18
-9 -11 -7 -40 -36 -33 -33 -19
-10 -12 -9 -42 -38 -35 -33 -19
-10 -11 -9 -43 -39 -36 -36 -21
-8 -11 -9 -44 -40 -38 -37 -22
-8 -11 -9 -45 -42 -41 -39 -25
-7 -14 -11 -47 -43 -42 -40 -26
-4 -17 -14 -50 -47 -43 -41 -29
-6 -18 -13 -50 -47 -43 -42 -29
-7 -17 -12 -48 -44 -42 -40 -27
-12 -19 -12 -45 -42 -39 -38 -26
-12 -17 -11 -45 -41 -39 -38 -26
-13 -16 -10 -44 -40 -37 -36 -24
-13 -15 -9 -42 -41 -37 -35 -23
-11 -11 -9 -42 -40 -37 -36 -24
-10 -11 -7 -41 -39 -36 -36 -23
-10 -13 -8 -42 -41 -39 -38 -23
-13 -14 -8 -41 -40 -38 -37 -24
-14 -12 -6 -40 -39 -38 -36 -23
-12 -12 -6 -40 -39 -39 -38 -24
-12 -14 -8 -41 -40 -39 -38 -24
-13 -16 -9 -42 -40 -39 -37 -24
-13 -15 -9 -41 -40 -38 -36 -22
-14 -16 -10 -42 -41 -39 -38 -24
-13 -16 -10 -42 -41 -38 -37 -24
-9 -12 -10 -42 -41 -39 -38 -24
-14 -14 -10 -41 -41 -38 -37 -23
-19 -16 -6 -40 -39 -36 -36 -22
-14 -17 -8 -40 -42 -38 -40 -26
-9 -19 -7 -38 -41 -40 -42 -28
-10 -17 -1 -31 -36 -38 -42 -29
-15 -19 6 -22 -29 -35 -41 -30
-18 -17 15 -9 -20 -32 -40 -30
-21 -15 30 13 -6 -26 -41 -33
-29 -14 46 37 10 -19 -40 -35
-27 -10 57 58 28 -5 -30 -28
-20 -7 62 81 48 13 -16 -20
-5 2 66 106 73 37 8 -1
15 18 69 136 103 73 42 27
29 38 78 184 154 128 98 72
44 65 95 230 213 193 162 123
50 91 116 241 246 247 224 174
53 120 121 224 266 294 285 226
65 149 98 173 262 329 340 280
78 180 58 91 238 356 392 328
88 206 2 1 203 377 435 368
82 234 -40 -76 179 398 474 400
63 249 -65 -126 169 423 505 421
51 222 -75 -148 160 424 499 402
40 172 -83 -150 145 400 455 348
22 132 -93 -183 94 336 380 278
2 108 -121 -232 19 245 285 204
-18 99 -152 -284 -72 122 165 125
-32 81 -166 -319 -162 -17 24 34
-43 62 -174 -334 -220 -113 -71 -25
-50 38 -180 -322 -239 -158 -117 -56
-45 18 -173 -283 -217 -152 -118 -63
-30 1 -156 -238 -185 -132 -108 -65
-10 -19 -134 -186 -151 -111 -95 -67
6 -29 -108 -140 -119 -90 -80 -60
8 -34 -87 -110 -92 -68 -64 -50
0 -38 -69 -84 -71 -50 -50 -40
-7 -35 -49 -56 -49 -31 -36 -31
-12 -36 -31 -33 -29 -17 -25 -22
-13 -33 -17 -18 -20 -8 -19 -18
-10 -26 -8 -11 -13 -6 -18 -18
-6 -20 -1 -5 -9 -4 -17 -17
-1 -17 1 -1 -6 -4 -18 -17
-1 -17 4 -1 -4 -5 -18 -17
0 -14 4 1 -3 -5 -18 -18
-5 -13 6 3 -2 -3 -16 -16
-9 -14 6 6 -1 -2 -15 -13
-10 -12 6 8 -1 -2 -15 -13
-11 -12 8 11 2 -1 -14 -11
-10 -14 9 12 0 -3 -16 -13
-8 -13 11 14 1 -3 -18 -15
-1 -13 11 14 2 -4 -19 -18
9 -14 9 12 -2 -7 -23 -23
10 -13 9 12 0 -6 -22 -23
3 -12 10 15 3 -2 -18 -19
-4 -12 11 16 4 0 -15 -16
-9 -13 10 17 5 2 -14 -14
-10 -15 8 18 4 2 -14 -14
-12 -19 8 16 0 -2 -18 -18
-16 -23 9 17 1 -3 -19 -19
-15 -19 14 23 6 0 -17 -16
-7 -15 15 24 7 1 -16 -16
-3 -15 16 23 8 2 -16 -16
-4 -12 17 26 11 4 -12 -14
-8 -10 18 28 15 7 -9 -10
-3 -13 12 24 12 6 -10 -11
3 -14 10 22 9 4 -12 -12
4 -14 9 21 7 3 -15 -14
2 -12 13 26 11 7 -12 -11
0 -10 15 31 15 10 -9 -9
-5 -13 19 36 16 12 -5 -10
-7 -13 21 38 19 13 -3 -8
-9 -12 24 40 23 16 0 -6
-10 -11 24 41 25 17 2 -4
-6 -9 22 40 25 17 2 -4
-2 -9 19 38 24 17 3 -4
2 -10 18 36 22 17 3 -6
10 -8 14 37 20 15 1 -7
14 -9 13 39 20 15 0 -9
14 -10 14 40 21 16 0 -10
2 -13 20 46 27 18 4 -7
-7 -15 23 51 30 22 7 -3
-7 -12 27 54 35 29 11 0
0 -9 26 55 36 29 13 0
4 -10 25 52 35 28 12 -1
9 -10 20 49 34 28 11 -2
8 -9 19 51 37 30 13 -1
5 -8 21 53 38 32 14 0
6 -8 20 57 39 32 14 0
3 -7 24 61 42 34 16 2
3 -6 27 66 46 37 19 4
7 -5 27 67 46 37 19 4
6 -4 30 70 51 42 22 5
7 -3 32 71 53 44 24 7
12 -2 27 71 54 42 23 7
20 -1 25 68 52 43 22 6
17 -1 23 72 54 45 23 6
10 -3 25 76 58 49 27 9
8 -3 26 80 60 50 28 10
5 -3 29 83 64 54 30 11
11 -2 32 87 67 56 32 13
12 1 34 91 70 59 35 15
10 1 35 98 74 62 38 16
10 1 36 97 77 64 40 17
6 -3 34 98 79 65 41 18
5 -2 34 99 82 71 44 19
10 2 34 103 84 75 47 21
13 4 35 108 87 77 49 23
15 4 33 110 87 77 48 21
15 2 36 114 91 81 51 23
16 1 38 119 95 82 53 23
19 3 40 122 98 85 55 24
20 4 42 127 103 89 58 27
22 4 42 130 106 92 61 28
27 8 41 132 108 94 64 29
25 8 43 137 114 99 67 32
21 7 43 142 117 102 72 35
22 9 44 144 120 105 74 36
25 11 45 149 122 108 76 37
23 14 50 157 130 114 81 40
20 11 50 161 133 115 82 40
35 12 46 160 131 114 81 38
43 15 47 164 135 118 84 40
40 16 49 167 139 121 87 41
35 18 49 171 143 126 90 44
34 20 52 175 147 131 95 47
39 21 51 178 148 134 97 47
45 24 52 181 153 136 100 49
46 24 51 184 152 136 100 49
47 22 49 183 151 136 99 46
41 17 51 185 154 136 100 47
33 15 52 189 157 140 102 51
36 17 54 192 161 143 107 55
38 19 55 193 163 145 109 55
36 19 54 193 163 144 109 55
38 21 54 191 162 146 110 56
42 22 52 191 163 144 110 56
43 24 53 192 162 147 113 57
41 25 55 195 164 149 115 59
45 25 54 193 161 146 112 56
52 27 53 192 160 143 109 53
51 28 55 193 159 144 111 55
49 26 54 191 159 143 111 56
47 28 54 188 159 142 111 57
41 29 56 188 159 143 112 59
36 28 54 184 157 144 113 60
32 24 51 180 154 140 112 58
28 21 50 175 148 137 108 55
33 22 47 169 142 131 102 51
35 22 47 164 138 127 100 50
34 22 45 159 133 122 95 48
37 23 45 152 128 118 93 47
34 19 42 144 121 113 88 43
34 19 39 135 114 106 84 41
32 19 37 126 108 100 78 40
26 17 32 118 102 96 75 39
25 15 31 110 96 89 72 37
16 18 34 104 90 86 72 37
3 19 36 101 87 84 70 38
2 17 34 94 81 76 65 36
0 14 31 84 73 69 59 31
5 13 28 73 64 61 52 26
15 13 23 64 55 52 45 20
10 11 20 55 49 46 41 17
11 12 18 47 43 42 37 16
13 10 13 38 35 37 32 13
12 9 9 31 29 31 26 11
6 11 12 29 26 30 27 13
0 10 12 24 23 28 25 12
-2 7 9 20 19 23 23 11
0 5 7 13 12 17 17 5
0 5 6 9 9 13 13 3
1 4 4 5 5 9 9 0
-5 -2 2 -1 2 6 6 -4
-7 -5 -1 -5 -2 2 3 -5
-7 -1 -2 -9 -2 3 4 -4
-13 0 -1 -9 0 2 5 0
-14 1 -1 -11 2 0 5 -1
-8 -1 -7 -17 3 -5 -1 -6
-6 -3 -7 -19 3 -8 -3 -8
-7 -3 -6 -19 6 -9 -3 -9
-12 -5 -5 -19 7 -9 -3 -8
-16 -6 -3 -19 8 -7 -2 -7
-14 -6 -4 -22 6 -9 -3 -11
-5 -6 -10 -27 0 -15 -9 -14
-3 -6 -11 -30 -1 -14 -9 -15
-9 -6 -8 -27 2 -13 -7 -12
-16 -5 -6 -25 3 -10 -4 -10
-16 -4 -5 -25 3 -11 -6 -11
-13 -6 -7 -27 1 -14 -8 -13
-4 -8 -11 -29 -1 -18 -13 -18
0 -9 -11 -30 -3 -18 -15 -19
-9 -11 -9 -28 -1 -17 -14 -17
-13 -11 -7 -28 1 -15 -11 -16
-12 -8 -8 -29 1 -15 -12 -17
-12 -9 -8 -30 0 -14 -9 -16
-11 -9 -10 -31 -2 -17 -11 -17
-11 -9 -10 -31 -4 -16 -11 -18
-9 -6 -9 -30 -3 -17 -12 -18
-9 -7 -7 -29 -2 -17 -10 -16
-8 -10 -10 -33 -5 -20 -14 -21
-8 -10 -9 -31 -4 -17 -13 -19
-15 -12 -6 -28 -1 -15 -11 -15
-18 -13 -6 -29 0 -15 -10 -16
-15 -10 -6 -29 0 -14 -10 -17
-14 -8 -6 -28 1 -12 -7 -15
-15 -8 -7 -29 1 -12 -8 -14
-12 -7 -9 -30 -2 -13 -8 -16
-8 -7 -11 -31 -3 -15 -11 -18
-8 -7 -9 -29 -1 -15 -10 -17
-6 -5 -8 -26 -1 -14 -10 -19
-8 -9 -8 -27 -1 -13 -12 -20
-11 -12 -8 -27 -1 -13 -12 -21
-13 -12 -8 -26 1 -12 -10 -19
-13 -11 -8 -27 2 -11 -10 -20
-9 -11 -8 -28 -1 -12 -10 -19
-14 -11 -8 -26 1 -11 -8 -17
-14 -8 -7 -25 3 -9 -7 -16
-17 -7 -6 -25 4 -8 -5 -14
-16 -8 -5 -23 5 -8 -5 -14
-10 -7 -6 -24 3 -11 -8 -17
-6 -5 -7 -23 3 -10 -9 -17
-11 -7 -4 -21 6 -8 -5 -14
-13 -9 -6 -22 5 -9 -6 -14
-8 -10 -8 -25 2 -11 -8 -17
-8 -8 -8 -24 3 -9 -6 -15
-8 -7 -8 -24 3 -9 -6 -16
-13 -7 -8 -24 4 -10 -7 -15
-15 -7 -7 -21 6 -7 -5 -14
-17 -9 -5 -19 6 -7 -4 -12
-16 -9 -5 -19 5 -8 -4 -13
-17 -11 -6 -19 6 -8 -4 -13
-15 -13 -6 -19 4 -9 -6 -14
-11 -13 -6 -21 5 -10 -5 -14
-6 -12 -8 -23 4 -11 -7 -17
-4 -10 -10 -24 1 -11 -7 -16
-4 -8 -8 -21 4 -9 -5 -14
-8 -7 -9 -20 3 -9 -4 -13
-4 -7 -10 -23 0 -14 -7 -17
4 -6 -12 -23 -2 -16 -8 -18
-3 -7 -9 -20 1 -14 -7 -17
-15 -6 -4 -14 6 -8 -2 -13
-18 -10 -4 -16 6 -8 -3 -13
-11 -11 -7 -19 4 -11 -5 -15
-11 -10 -6 -19 5 -10 -5 -15
-14 -9 -7 -18 6 -8 -3 -14
-12 -10 -8 -20 4 -10 -4 -15
-12 -10 -9 -22 3 -12 -5 -15
-11 -12 -10 -23 1 -13 -5 -17
-8 -9 -10 -21 0 -13 -5 -16
-6 -8 -10 -22 -1 -14 -6 -17
-3 -8 -9 -21 1 -13 -7 -16
-2 -9 -9 -21 0 -13 -6 -16
-2 -10 -10 -23 0 -15 -7 -17
-2 -8 -10 -24 0 -14 -7 -17
-1 -6 -10 -23 0 -13 -6 -15
-8 -5 -8 -22 1 -11 -4 -14
-12 -4 -7 -20 4 -12 -3 -13
-13 -6 -7 -18 3 -11 -3 -14
-17 -8 -7 -18 2 -11 -4 -13
-17 -9 -7 -19 2 -12 -5 -15
-13 -10 -9 -21 0 -13 -8 -17
-9 -11 -11 -25 -4 -17 -11 -21
-8 -8 -11 -25 -4 -16 -11 -20
-6 -8 -11 -26 -5 -16 -11 -20
-7 -7 -11 -25 -4 -15 -10 -18
-10 -10 -12 -27 -5 -17 -12 -20
-12 -9 -12 -27 -5 -16 -11 -18
-11 -8 -11 -27 -5 -16 -10 -18
-10 -10 -12 -28 -6 -18 -13 -20
-6 -10 -13 -30 -9 -20 -14 -23
-4 -10 -14 -32 -11 -22 -15 -24
-6 -13 -13 -29 -9 -21 -15 -23
-10 -13 -13 -30 -9 -22 -16 -23
-14 -12 -12 -30 -9 -21 -15 -21
-14 -8 -12 -30 -9 -19 -13 -19
-10 -5 -11 -28 -9 -19 -12 -18
-10 -4 -11 -28 -9 -19 -11 -17
-6 -4 -13 -30 -11 -21 -13 -21
-3 -6 -14 -29 -12 -22 -13 -21
-3 -9 -14 -32 -14 -26 -16 -24
-7 -10 -13 -31 -15 -25 -17 -25
-18 -12 -11 -29 -13 -23 -15 -22
-19 -11 -10 -31 -13 -23 -15 -20
-9 -10 -13 -35 -16 -26 -19 -24
-8 -11 -14 -36 -17 -26 -18 -24
-9 -11 -13 -35 -15 -25 -18 -22
-12 -12 -15 -37 -16 -27 -19 -24
-15 -13 -14 -34 -15 -24 -16 -22
-12 -10 -12 -33 -17 -25 -17 -21
-9 -9 -11 -33 -16 -27 -18 -22
-8 -9 -11 -33 -16 -26 -18 -22
-9 -9 -9 -32 -16 -26 -17 -21
-15 -10 -8 -31 -15 -24 -15 -18
-19 -8 -6 -31 -13 -22 -14 -17
-22 -9 -5 -30 -13 -22 -12 -16
-13 -10 -10 -35 -16 -27 -17 -19
-6 -8 -12 -37 -18 -28 -19 -20
-5 -8 -13 -39 -19 -29 -20 -21
-5 -10 -14 -38 -21 -30 -22 -21
-4 -10 -14 -38 -21 -32 -24 -23
-3 -10 -15 -38 -23 -32 -24 -25
-4 -10 -13 -37 -22 -31 -24 -25
-14 -15 -12 -37 -21 -30 -23 -24
-18 -18 -13 -40 -23 -31 -24 -25
-12 -16 -13 -39 -22 -30 -22 -22
-12 -12 -13 -39 -21 -29 -21 -21
-18 -9 -10 -36 -19 -26 -17 -17
-16 -6 -11 -35 -20 -26 -17 -18
-17 -9 -10 -34 -21 -27 -18 -18
-17 -9 -9 -34 -21 -27 -19 -18
-17 -12 -10 -35 -21 -28 -19 -20
-14 -14 -11 -37 -23 -29 -21 -22
-9 -11 -10 -39 -24 -31 -22 -23
-6 -9 -11 -39 -24 -32 -23 -21
-4 -8 -12 -39 -25 -32 -21 -21
-6 -8 -13 -40 -25 -33 -22 -22
-6 -11 -16 -41 -27 -34 -24 -24
-4 -9 -16 -41 -28 -34 -25 -24
-6 -8 -14 -38 -26 -32 -22 -22
-10 -8 -13 -37 -24 -32 -22 -21
-9 -8 -12 -36 -24 -31 -22 -20
-12 -11 -13 -37 -25 -31 -24 -21
-11 -12 -14 -38 -26 -32 -25 -22
-12 -12 -13 -39 -24 -31 -24 -21
-6 -13 -15 -42 -27 -32 -24 -22
-4 -12 -16 -44 -28 -33 -25 -23
-8 -13 -16 -43 -28 -33 -25 -23
-11 -9 -14 -40 -27 -31 -23 -21
-16 -8 -11 -37 -26 -30 -21 -19
-23 -11 -9 -34 -24 -29 -20 -18
-21 -11 -9 -34 -24 -29 -21 -19
-20 -9 -9 -34 -23 -29 -21 -18
-23 -10 -8 -33 -22 -27 -19 -16
-20 -10 -9 -35 -22 -28 -20 -16
-12 -9 -13 -39 -28 -30 -22 -21
-9 -10 -15 -41 -30 -33 -25 -21
-3 -10 -16 -43 -33 -36 -28 -23
0 -11 -17 -43 -33 -37 -29 -24
-2 -9 -17 -42 -33 -35 -26 -22
-3 -9 -15 -41 -32 -33 -26 -20
-6 -11 -15 -41 -31 -33 -26 -22
-8 -14 -15 -41 -31 -34 -27 -23
-10 -14 -15 -41 -31 -33 -26 -21
-10 -11 -14 -41 -30 -32 -25 -19
-14 -9 -12 -38 -28 -31 -23 -16
-15 -10 -12 -38 -29 -31 -23 -16
-17 -9 -11 -38 -30 -31 -22 -15
-15 -8 -12 -37 -30 -30 -23 -15
-14 -9 -12 -37 -31 -31 -23 -15
-17 -10 -11 -37 -29 -31 -23 -15
