I II V1 V2 V3 V4 V5 V6
-5 -4 2 0 -6 -6 -4 -5
-5 -4 2 0 -6 -6 -4 -5
-4 -4 1 1 -5 -6 -5 -5
-4 -4 1 1 -5 -6 -5 -5
-4 -4 2 1 -5 -6 -5 -5
-4 -4 3 1 -5 -6 -5 -5
-4 -4 3 1 -5 -6 -5 -5
-4 -4 4 2 -5 -7 -5 -5
-4 -4 4 2 -5 -7 -5 -5
-4 -4 4 2 -5 -7 -5 -5
-4 -4 3 1 -5 -7 -5 -5
-4 -4 3 1 -5 -7 -5 -5
-4 -5 2 0 -5 -7 -6 -6
-4 -5 2 0 -5 -7 -6 -6
-4 -5 2 0 -5 -7 -6 -6
-5 -5 2 0 -5 -7 -6 -6
-5 -5 2 0 -5 -7 -6 -6
-6 -4 1 -2 -6 -8 -5 -5
-6 -4 1 -2 -6 -8 -5 -5
-6 -4 1 -2 -6 -8 -5 -5
-5 -4 2 -2 -6 -7 -5 -5
-5 -4 2 -2 -6 -7 -5 -5
-4 -5 3 -3 -6 -6 -5 -4
-4 -5 3 -3 -7 -7 -5 -4
-4 -5 3 -4 -8 -7 -5 -5
-4 -4 2 -5 -9 -8 -5 -6
-4 -4 2 -5 -10 -9 -5 -6
-4 -3 1 -6 -11 -10 -6 -7
-4 -3 1 -6 -11 -10 -6 -7
-4 -3 1 -6 -11 -10 -6 -7
-4 -3 1 -7 -11 -10 -6 -7
-4 -3 1 -7 -11 -10 -6 -7
-3 -3 0 -8 -11 -11 -7 -6
-3 -3 0 -8 -11 -11 -7 -6
-3 -3 0 -8 -11 -11 -7 -6
-3 -3 0 -8 -11 -11 -7 -6
-3 -3 0 -8 -11 -11 -7 -6
-3 -3 0 -9 -12 -11 -8 -5
-3 -3 0 -9 -12 -11 -8 -5
-3 -3 0 -9 -12 -11 -8 -5
-3 -4 -2 -9 -12 -11 -8 -6
-3 -4 -2 -9 -12 -11 -8 -6
-4 -5 -3 -9 -12 -12 -7 -7
-4 -5 -3 -9 -12 -12 -7 -7
-4 -5 -3 -9 -12 -12 -7 -7
-4 -5 -3 -10 -13 -12 -7 -7
-4 -5 -3 -10 -13 -12 -7 -7
-3 -6 -3 -11 -14 -13 -7 -8
-2 -3 -2 -10 -13 -12 -6 -7
-2 0 1 -8 -11 -11 -6 -5
0 3 2 -7 -10 -9 -5 -4
1 5 4 -5 -8 -8 -4 -2
2 7 5 -4 -7 -7 -3 0
2 8 6 -4 -7 -7 -3 0
2 8 6 -4 -7 -7 -3 1
2 9 7 -4 -7 -6 -3 2
2 10 8 -4 -7 -6 -3 2
2 11 9 -3 -6 -5 -2 3
3 13 10 0 -5 -4 0 3
4 15 11 2 -3 -3 2 3
5 17 13 4 -2 0 3 4
6 19 14 5 1 1 5 4
7 21 15 7 2 2 6 5
7 21 15 7 2 2 6 6
7 21 15 8 2 3 6 7
7 22 15 9 3 4 7 8
7 22 15 9 3 4 7 9
8 23 16 10 4 5 8 10
8 22 14 8 3 4 7 9
8 20 12 6 1 2 6 8
8 19 10 4 0 1 5 6
8 17 8 2 -3 -2 4 5
7 15 6 0 -4 -3 3 4
7 12 5 -2 -5 -4 2 4
7 9 4 -2 -7 -6 0 3
7 6 2 -3 -8 -7 -2 2
7 2 1 -4 -10 -9 -4 2
7 0 0 -5 -11 -10 -5 1
7 0 0 -6 -12 -11 -6 0
7 -2 -2 -8 -13 -12 -7 -3
6 -3 -3 -9 -15 -14 -8 -4
6 -3 -3 -11 -16 -15 -9 -6
5 -4 -4 -12 -17 -16 -10 -7
2 -6 -4 -12 -17 -16 -10 -8
0 -7 -4 -13 -18 -17 -11 -8
-3 -9 -4 -14 -19 -18 -12 -9
-5 -11 -4 -14 -19 -18 -12 -10
-7 -12 -3 -15 -20 -19 -13 -11
-7 -12 -3 -15 -20 -19 -13 -11
-7 -12 -3 -15 -20 -19 -13 -11
-7 -13 -3 -15 -20 -19 -14 -11
-7 -13 -3 -15 -20 -19 -14 -11
-8 -14 -3 -15 -21 -20 -15 -11
-8 -14 -3 -15 -21 -20 -15 -11
-8 -14 -3 -15 -21 -20 -15 -11
-8 -14 -4 -16 -22 -20 -15 -11
-8 -14 -4 -16 -22 -20 -15 -11
-7 -14 -5 -17 -23 -21 -15 -12
-7 -14 -5 -17 -23 -21 -15 -12
-7 -14 -5 -17 -23 -21 -15 -12
-7 -14 -5 -17 -23 -21 -15 -12
-7 -14 -5 -17 -23 -21 -15 -12
-7 -14 -6 -17 -23 -21 -15 -13
-7 -14 -6 -17 -23 -21 -15 -13
-7 -14 -6 -17 -23 -21 -15 -13
-7 -14 -6 -17 -23 -21 -15 -13
-7 -14 -6 -17 -23 -21 -15 -13
-7 -15 -5 -18 -23 -21 -16 -13
-7 -15 -5 -18 -23 -21 -16 -13
-7 -15 -5 -18 -23 -21 -16 -13
-6 -14 -5 -18 -23 -21 -16 -13
-6 -14 -5 -18 -23 -21 -16 -13
-4 -13 -5 -17 -24 -21 -16 -13
0 -13 -5 -15 -23 -21 -16 -14
4 -14 -5 -13 -22 -20 -17 -15
8 -15 -5 -11 -20 -19 -18 -16
11 -15 -5 -10 -19 -19 -18 -17
15 -14 -5 -5 -15 -15 -17 -16
20 -8 -2 5 -6 -7 -9 -10
25 0 2 14 5 3 -2 -4
30 6 5 23 14 11 6 3
35 12 8 32 23 20 14 10
40 22 10 38 35 32 24 19
47 38 5 38 53 52 42 34
52 54 0 38 70 70 59 50
58 70 -6 38 87 90 76 65
63 86 -11 38 104 108 94 80
63 104 -19 35 122 130 112 97
51 127 -31 29 145 154 134 116
38 150 -44 23 168 178 154 137
26 173 -56 17 190 202 176 156
14 195 -68 11 212 227 197 176
4 196 -79 -2 211 227 198 177
-4 155 -90 -27 163 178 156 142
-11 114 -100 -52 116 129 115 106
-19 72 -111 -77 68 79 74 71
-26 31 -121 -102 21 30 33 35
-31 -3 -127 -121 -18 -9 1 7
-30 -21 -118 -128 -41 -29 -17 -9
-29 -39 -111 -135 -64 -50 -33 -24
-28 -58 -103 -142 -87 -70 -51 -39
-27 -76 -96 -148 -110 -91 -68 -55
-25 -87 -87 -147 -121 -102 -77 -65
-22 -78 -74 -128 -107 -92 -70 -60
-19 -70 -62 -108 -94 -81 -63 -55
-16 -62 -51 -89 -79 -71 -56 -50
-13 -54 -38 -69 -66 -61 -49 -45
-11 -47 -29 -54 -55 -53 -43 -39
-10 -43 -23 -47 -51 -49 -39 -36
-10 -37 -17 -40 -46 -46 -36 -33
-9 -33 -12 -33 -41 -41 -32 -30
-8 -28 -6 -26 -36 -37 -29 -27
-7 -25 -2 -21 -33 -34 -26 -24
-7 -24 -2 -20 -32 -33 -26 -23
-7 -24 0 -19 -32 -33 -25 -23
-7 -23 0 -18 -31 -32 -25 -22
-7 -22 1 -17 -30 -31 -24 -21
-8 -21 2 -16 -29 -30 -23 -20
-7 -21 2 -16 -29 -30 -23 -20
-7 -21 2 -16 -29 -30 -23 -20
-6 -21 2 -16 -30 -30 -23 -21
-5 -21 2 -16 -30 -30 -23 -21
-4 -20 2 -15 -31 -30 -23 -22
-4 -20 2 -15 -30 -30 -23 -22
-4 -20 3 -15 -30 -30 -23 -22
-5 -20 3 -14 -29 -29 -23 -21
-5 -20 4 -14 -28 -29 -23 -21
-6 -19 5 -13 -27 -28 -22 -20
-6 -19 5 -13 -27 -28 -22 -20
-5 -19 5 -13 -27 -28 -22 -20
-5 -19 5 -12 -27 -28 -22 -20
-4 -19 5 -12 -27 -28 -22 -20
-3 -19 5 -11 -26 -28 -21 -20
-3 -19 5 -11 -26 -28 -21 -20
-3 -19 5 -11 -26 -28 -21 -20
-3 -18 5 -11 -26 -28 -21 -20
-3 -18 5 -11 -26 -28 -21 -20
-4 -17 5 -10 -25 -27 -20 -20
-4 -17 5 -10 -25 -27 -20 -20
-4 -17 6 -10 -25 -27 -20 -20
-3 -17 6 -9 -25 -26 -20 -19
-3 -17 7 -9 -25 -26 -20 -19
-2 -17 8 -8 -24 -25 -19 -18
-2 -17 8 -8 -24 -25 -19 -18
-2 -17 8 -8 -24 -24 -19 -18
-2 -16 7 -8 -24 -24 -19 -18
-2 -16 7 -8 -24 -23 -19 -18
-3 -15 6 -7 -23 -22 -18 -18
-3 -15 6 -7 -23 -22 -18 -18
-3 -15 7 -6 -22 -22 -18 -18
-2 -15 7 -6 -22 -22 -18 -18
-2 -15 8 -5 -21 -22 -18 -18
0 -15 9 -4 -20 -22 -17 -17
0 -15 9 -3 -19 -22 -17 -17
0 -15 9 -3 -19 -22 -17 -17
0 -15 9 -2 -18 -22 -17 -17
0 -15 9 0 -17 -22 -17 -17
1 -14 9 1 -16 -22 -16 -16
1 -14 9 2 -15 -21 -16 -16
2 -14 9 4 -14 -21 -16 -16
2 -14 10 5 -13 -20 -15 -16
3 -14 10 7 -12 -19 -15 -16
4 -13 11 8 -11 -18 -14 -15
4 -12 11 9 -10 -17 -14 -15
4 -11 11 10 -9 -17 -13 -15
5 -10 11 11 -8 -16 -13 -14
5 -9 11 12 -6 -15 -12 -14
6 -8 11 13 -5 -14 -11 -13
6 -7 12 16 -2 -12 -10 -12
7 -7 12 19 1 -10 -9 -11
7 -6 13 22 3 -9 -8 -10
8 -5 14 24 6 -7 -6 -9
9 -4 15 27 8 -5 -5 -8
10 -2 16 30 12 -2 -3 -6
11 0 17 33 15 2 1 -5
12 2 18 36 19 5 3 -3
14 3 19 38 22 8 5 -2
15 5 20 42 25 11 7 1
16 7 21 45 29 14 9 3
17 8 21 48 32 17 12 4
18 10 22 51 36 20 14 6
19 11 23 53 39 23 16 7
20 13 24 56 43 26 18 9
21 15 24 57 46 29 20 11
21 16 24 58 48 32 23 13
22 18 23 59 51 35 25 15
23 19 23 61 54 37 27 17
24 21 22 62 56 40 29 19
24 23 22 62 56 40 30 20
24 24 22 62 56 42 30 21
25 26 21 62 56 42 31 22
25 27 21 62 56 43 32 23
26 29 20 61 57 44 33 24
26 29 20 60 57 44 33 25
26 29 20 60 58 45 34 25
26 30 19 59 58 45 34 26
26 30 19 58 59 46 35 27
26 31 18 57 60 47 36 28
26 31 18 55 59 46 36 28
26 31 18 54 57 45 36 28
26 31 17 52 56 44 35 28
26 31 17 51 55 43 35 28
26 32 16 49 53 42 34 27
25 32 16 47 51 40 34 27
25 32 16 45 49 39 33 27
24 31 15 43 48 38 33 27
23 31 15 40 46 36 32 27
22 30 14 38 44 35 31 26
21 28 14 36 42 33 30 25
20 27 14 34 39 31 29 23
19 25 14 33 36 29 28 22
18 24 14 31 34 27 26 21
17 22 13 29 32 25 25 19
16 22 13 28 30 24 24 19
15 21 13 27 29 22 22 18
14 21 12 26 27 21 21 18
13 20 12 24 26 20 20 17
12 19 11 23 24 18 18 16
12 18 11 21 21 16 16 15
11 16 11 19 19 13 14 13
11 15 11 17 16 11 13 11
10 14 11 15 13 8 11 10
9 12 10 13 11 6 9 8
9 11 10 12 10 5 8 7
8 10 9 10 8 4 7 6
7 9 8 8 7 3 6 5
6 8 7 7 6 1 5 4
5 7 6 5 4 0 4 3
5 7 6 4 3 -3 3 2
5 6 6 3 1 -5 1 1
5 6 5 2 -2 -6 0 0
5 5 5 1 -3 -8 -2 -2
5 4 4 0 -5 -10 -4 -3
5 4 4 0 -5 -10 -4 -3
4 3 5 0 -5 -10 -4 -3
4 3 6 0 -5 -9 -4 -2
3 2 7 0 -5 -9 -4 -2
2 1 8 1 -5 -8 -3 0
2 1 8 1 -5 -8 -3 0
2 1 7 0 -6 -9 -3 0
2 1 6 0 -6 -9 -4 0
2 1 5 -2 -7 -10 -4 0
2 2 4 -3 -8 -11 -5 -2
2 2 4 -3 -8 -11 -5 -2
2 2 4 -3 -7 -11 -5 -2
2 1 5 -2 -7 -11 -5 -2
2 1 5 -2 -6 -11 -5 -2
1 0 6 0 -5 -10 -4 -2
1 0 6 0 -5 -10 -4 -2
1 0 6 0 -5 -11 -4 -2
1 1 7 0 -6 -11 -4 -3
1 1 7 0 -6 -12 -4 -3
1 2 8 0 -7 -13 -4 -4
1 2 8 0 -7 -13 -4 -4
1 2 8 0 -6 -12 -4 -4
1 2 7 1 -6 -11 -4 -3
1 2 7 1 -5 -10 -4 -3
1 2 6 2 -4 -9 -5 -2
1 2 6 2 -4 -9 -5 -2
1 2 6 2 -4 -9 -5 -2
1 2 7 2 -4 -9 -5 -2
1 2 7 2 -4 -9 -5 -2
2 1 8 3 -4 -9 -4 -2
2 1 8 3 -4 -9 -4 -2
2 1 8 3 -4 -9 -4 -2
2 1 8 3 -4 -9 -4 -2
2 1 8 3 -4 -9 -4 -2
2 1 8 4 -3 -8 -4 -3
2 1 8 4 -3 -8 -4 -3
2 1 8 4 -4 -8 -4 -3
2 2 8 3 -4 -9 -5 -3
2 2 8 3 -5 -9 -5 -3
1 3 9 2 -6 -10 -6 -4
1 3 9 2 -6 -10 -6 -4
1 3 9 2 -6 -10 -6 -3
1 2 9 2 -6 -10 -5 -3
1 2 9 2 -6 -10 -5 -2
1 1 10 1 -6 -10 -4 0
1 1 10 1 -6 -10 -4 0
1 1 9 0 -6 -10 -4 0
1 0 8 0 -7 -10 -4 0
1 0 7 -2 -7 -10 -4 0
0 -2 6 -3 -8 -9 -4 0
0 -2 6 -3 -8 -9 -4 0
0 -2 6 -4 -9 -9 -4 -2
0 0 6 -4 -9 -10 -5 -3
0 0 6 -5 -10 -10 -5 -4
1 1 7 -6 -11 -11 -6 -5
1 1 7 -6 -11 -11 -6 -5
1 1 7 -6 -11 -11 -6 -5
1 0 7 -6 -11 -11 -6 -5
1 0 7 -6 -11 -11 -6 -5
1 -2 6 -6 -12 -12 -6 -4
1 -2 6 -7 -12 -12 -6 -4
1 -2 5 -8 -12 -12 -6 -4
1 -2 5 -9 -12 -13 -7 -4
1 -2 4 -10 -12 -13 -7 -4
0 0 3 -11 -13 -14 -8 -5
0 1 4 -10 -13 -13 -8 -5
1 2 5 -8 -13 -12 -7 -4
1 3 6 -7 -12 -11 -6 -4
2 4 8 -6 -12 -10 -5 -3
3 5 9 -4 -11 -9 -4 -2
3 7 9 -4 -11 -9 -4 -2
3 9 10 -4 -10 -8 -4 0
3 11 10 -4 -10 -8 -3 0
3 13 11 -4 -9 -7 -3 1
4 15 12 -3 -8 -6 -2 2
4 15 13 -2 -7 -5 0 2
4 15 14 1 -6 -4 1 3
4 16 15 2 -5 -3 2 4
4 16 16 3 -4 -2 3 5
5 17 17 5 -3 0 4 6
5 19 18 6 -2 1 5 7
5 20 19 8 1 2 7 8
6 22 20 9 2 3 8 9
6 24 21 10 3 5 9 11
7 26 22 12 5 6 11 12
7 25 19 10 4 6 10 12
7 24 17 8 2 5 9 12
7 23 14 6 0 4 8 11
7 22 12 4 -2 3 7 11
8 21 9 2 -4 2 6 10
8 18 8 1 -5 1 5 9
8 15 7 0 -6 0 4 8
8 12 6 -2 -7 -2 3 7
8 9 5 -3 -8 -3 2 6
8 6 3 -4 -9 -5 1 5
8 4 3 -5 -11 -7 -2 3
7 1 2 -7 -12 -9 -3 1
6 -2 2 -8 -14 -11 -5 -2
5 -4 1 -9 -16 -14 -7 -4
4 -7 0 -11 -18 -16 -9 -6
2 -7 0 -11 -18 -16 -9 -6
0 -8 0 -12 -18 -16 -10 -7
-3 -8 -2 -12 -19 -16 -10 -7
-5 -9 -2 -13 -19 -16 -11 -8
-7 -10 -3 -14 -20 -15 -12 -9
-7 -10 -3 -14 -20 -15 -12 -9
-7 -10 -3 -14 -21 -16 -12 -9
-8 -11 -3 -15 -21 -17 -13 -9
-8 -11 -3 -15 -22 -18 -13 -9
-9 -12 -3 -16 -23 -19 -14 -9
-9 -12 -3 -16 -23 -19 -14 -9
-9 -12 -3 -16 -23 -20 -14 -9
-9 -13 -4 -16 -23 -20 -14 -10
-9 -13 -4 -16 -23 -21 -14 -10
-9 -14 -5 -17 -24 -22 -15 -11
-9 -14 -5 -17 -24 -22 -15 -11
-9 -14 -5 -17 -24 -22 -15 -11
-9 -14 -5 -17 -24 -21 -15 -11
-9 -14 -5 -17 -24 -21 -15 -11
-8 -15 -5 -16 -23 -20 -15 -10
-8 -15 -5 -16 -23 -20 -15 -10
-8 -15 -5 -16 -23 -20 -15 -10
-8 -15 -6 -16 -23 -20 -15 -10
-8 -15 -6 -16 -23 -20 -15 -10
-9 -14 -7 -17 -23 -20 -15 -9
-9 -14 -7 -17 -23 -20 -15 -9
-9 -15 -7 -17 -23 -20 -15 -10
-9 -15 -6 -17 -23 -21 -16 -11
-9 -16 -6 -17 -23 -21 -16 -12
-9 -17 -5 -17 -24 -22 -17 -13
-6 -17 -6 -16 -24 -22 -17 -13
-2 -18 -7 -15 -24 -22 -17 -13
2 -18 -8 -13 -23 -22 -18 -14
6 -19 -9 -12 -23 -22 -18 -14
9 -20 -10 -9 -21 -22 -19 -15
13 -16 -7 0 -13 -14 -13 -10
17 -11 -5 8 -5 -7 -7 -6
20 -7 -2 17 4 2 0 0
24 -2 2 25 12 9 5 4
28 4 5 33 22 18 12 10
32 17 4 34 39 37 28 23
37 29 3 36 57 56 44 36
42 43 2 37 75 75 59 50
47 55 1 39 93 95 74 63
50 69 -3 40 111 114 91 77
38 95 -16 28 135 140 111 96
26 120 -29 17 157 165 132 114
15 146 -44 5 180 191 152 133
4 172 -57 -8 203 217 173 151
-8 192 -70 -21 220 235 188 164
-14 159 -83 -43 181 194 155 138
-20 127 -97 -64 142 153 122 111
-26 95 -110 -86 103 113 90 84
-32 62 -123 -108 63 72 57 57
-38 30 -136 -128 25 32 25 30
-38 5 -130 -137 -9 4 3 10
-39 -21 -122 -145 -41 -26 -21 -11
-40 -47 -116 -153 -75 -56 -44 -31
-41 -72 -110 -161 -108 -86 -67 -52
-43 -96 -103 -168 -138 -111 -88 -70
-38 -89 -91 -147 -123 -102 -80 -64
-33 -81 -77 -127 -110 -92 -73 -59
-29 -74 -65 -106 -96 -81 -66 -53
-24 -68 -53 -86 -82 -71 -59 -48
-20 -61 -40 -67 -69 -62 -52 -41
-19 -55 -33 -58 -62 -56 -48 -38
-17 -50 -27 -49 -56 -51 -44 -35
-16 -44 -20 -39 -50 -45 -39 -32
-14 -38 -13 -30 -43 -39 -35 -29
-12 -32 -7 -21 -36 -33 -31 -26
-12 -31 -6 -20 -36 -33 -31 -26
-12 -30 -5 -19 -35 -33 -30 -26
-12 -29 -4 -17 -35 -33 -30 -25
-12 -28 -3 -16 -34 -33 -29 -25
-13 -27 -2 -14 -33 -32 -28 -24
-13 -27 -2 -14 -33 -32 -28 -24
-12 -27 0 -14 -33 -32 -28 -24
-12 -27 0 -13 -33 -31 -28 -23
-11 -27 1 -13 -33 -31 -28 -23
-10 -26 2 -12 -32 -30 -29 -22
-10 -26 2 -12 -32 -30 -29 -22
-10 -26 2 -12 -32 -29 -29 -22
-11 -26 2 -12 -31 -29 -28 -22
-11 -26 2 -12 -31 -28 -28 -22
-12 -26 2 -11 -30 -27 -27 -22
-12 -26 2 -11 -30 -27 -27 -22
-12 -26 2 -11 -30 -27 -27 -22
-11 -26 2 -11 -30 -27 -27 -22
-11 -26 2 -11 -30 -27 -27 -22
-10 -26 2 -10 -30 -28 -28 -23
-10 -26 2 -10 -30 -28 -28 -23
-10 -25 2 -10 -29 -27 -27 -22
-10 -24 2 -10 -29 -27 -27 -22
-10 -23 2 -10 -28 -26 -26 -21
-9 -22 2 -10 -27 -25 -25 -20
-9 -22 2 -10 -27 -25 -25 -20
-9 -22 2 -10 -27 -25 -25 -20
-9 -22 2 -9 -27 -25 -25 -20
-9 -22 2 -9 -27 -25 -25 -20
-9 -23 3 -8 -27 -24 -25 -20
-9 -23 3 -8 -27 -24 -25 -20
-9 -23 3 -8 -26 -23 -24 -20
-9 -23 3 -8 -25 -23 -24 -20
-9 -23 3 -8 -24 -22 -23 -20
-9 -23 3 -8 -23 -21 -22 -19
-9 -23 3 -8 -23 -21 -22 -19
-9 -23 4 -7 -23 -21 -22 -19
-9 -23 5 -6 -23 -21 -23 -20
-9 -23 6 -5 -23 -21 -23 -20
-8 -22 7 -4 -22 -22 -24 -21
-8 -22 7 -4 -22 -22 -24 -21
-8 -22 6 -4 -21 -22 -24 -21
-8 -22 6 -3 -21 -22 -24 -21
-8 -22 5 -3 -20 -22 -24 -21
-9 -21 4 -2 -19 -21 -23 -20
-9 -21 4 0 -18 -20 -22 -19
-8 -20 5 1 -17 -19 -21 -18
-7 -20 5 2 -16 -18 -20 -17
-6 -19 6 3 -15 -17 -19 -16
-5 -18 7 5 -14 -15 -18 -14
-5 -18 7 6 -13 -14 -18 -14
-5 -18 7 8 -12 -13 -18 -14
-4 -18 8 9 -10 -12 -17 -14
-4 -18 8 11 -9 -11 -17 -14
-3 -18 9 13 -7 -10 -16 -14
-3 -18 9 15 -5 -8 -15 -14
-2 -17 10 18 -2 -6 -14 -13
0 -17 10 21 2 -4 -13 -13
1 -16 11 24 5 -2 -12 -12
2 -15 12 27 8 1 -10 -11
2 -14 12 29 11 4 -9 -10
3 -12 12 32 14 7 -7 -8
3 -10 13 35 18 10 -5 -6
4 -8 13 38 21 13 -3 -4
5 -6 14 42 25 16 0 -2
6 -5 14 44 28 19 2 0
8 -3 15 47 32 22 4 1
9 -2 15 50 35 25 6 3
11 1 16 53 39 28 8 4
13 3 17 56 44 32 10 6
13 5 17 57 46 34 12 8
14 7 17 58 49 37 14 10
15 10 17 60 51 40 17 12
16 12 17 61 54 44 19 14
17 15 17 63 57 47 22 16
17 15 17 63 57 48 23 17
17 15 17 63 58 49 24 18
17 16 17 63 59 50 25 19
17 16 17 63 60 51 26 20
18 17 17 62 61 52 28 21
18 17 17 61 61 52 28 22
18 18 16 60 61 52 29 23
18 18 16 59 61 52 30 24
18 19 15 58 61 52 31 25
17 20 14 56 60 53 32 26
17 20 14 54 59 52 31 25
17 20 14 52 57 51 29 24
17 19 13 50 56 49 28 23
17 19 13 48 54 48 26 22
18 18 12 46 52 46 24 21
17 18 12 44 51 45 24 21
16 18 11 42 49 44 24 21
14 18 10 38 47 43 23 20
13 18 9 36 45 42 23 20
11 19 8 33 43 39 22 19
11 19 8 31 40 37 21 19
11 18 8 29 37 35 20 18
10 17 8 27 34 33 19 18
10 16 8 25 31 31 18 17
9 15 7 23 28 28 17 16
9 14 7 21 26 26 16 15
8 13 6 19 24 24 15 14
7 12 6 17 22 22 13 13
6 11 5 15 20 20 12 12
5 10 4 13 17 17 10 11
5 9 4 12 15 15 9 10
4 8 4 10 13 13 7 9
4 6 4 8 10 11 5 8
3 5 4 6 8 9 3 7
2 3 4 4 5 7 1 5
2 3 4 4 4 6 0 5
1 3 4 3 3 5 -2 4
1 3 3 3 1 3 -3 3
0 3 3 2 0 2 -4 2
-2 2 2 1 -3 0 -6 1
-2 1 2 0 -4 -2 -7 0
-3 0 2 -2 -5 -4 -8 -2
-3 -2 2 -3 -6 -5 -9 -4
-4 -3 2 -4 -7 -7 -10 -5
-5 -5 2 -6 -9 -9 -11 -7
-5 -5 2 -6 -9 -9 -11 -7
-5 -5 2 -7 -9 -9 -11 -7
-5 -5 2 -7 -9 -9 -11 -7
-5 -5 2 -8 -9 -9 -11 -7
-5 -5 2 -8 -9 -9 -11 -7
-6 -5 2 -9 -10 -9 -12 -7
-6 -6 2 -9 -10 -9 -12 -7
-6 -6 2 -8 -10 -9 -12 -7
-6 -7 2 -8 -10 -9 -12 -7
-6 -7 2 -8 -10 -9 -12 -7
-7 -8 2 -7 -11 -10 -11 -7
-7 -8 2 -6 -10 -10 -11 -7
-7 -7 2 -6 -9 -10 -11 -7
-7 -7 2 -5 -8 -10 -11 -7
-7 -7 2 -5 -8 -10 -11 -7
-6 -6 3 -4 -7 -9 -10 -6
-6 -6 3 -4 -7 -9 -10 -6
-6 -6 4 -4 -7 -9 -10 -6
-6 -6 4 -4 -7 -9 -10 -6
-6 -6 4 -4 -7 -9 -10 -6
-6 -6 5 -3 -8 -8 -11 -7
-6 -6 5 -3 -8 -8 -11 -7
-6 -5 5 -3 -8 -8 -11 -7
-6 -5 5 -3 -8 -8 -11 -7
-6 -5 5 -3 -8 -8 -11 -7
-6 -4 4 -2 -8 -8 -11 -7
-6 -5 4 0 -8 -8 -11 -7
-5 -5 5 0 -8 -8 -10 -6
-5 -6 5 1 -8 -8 -10 -6
-5 -6 5 1 -8 -8 -10 -6
-4 -7 6 2 -7 -7 -9 -5
-4 -6 5 2 -7 -7 -9 -5
-5 -6 5 1 -7 -7 -9 -5
-5 -5 4 1 -7 -7 -9 -5
-5 -5 4 1 -7 -7 -9 -5
-6 -4 3 0 -7 -7 -9 -6
-6 -4 4 0 -7 -7 -9 -6
-6 -4 5 1 -7 -7 -9 -6
-6 -4 6 1 -7 -7 -9 -6
-6 -4 6 1 -7 -7 -9 -6
-5 -5 7 2 -8 -8 -10 -7
-5 -5 6 1 -8 -8 -10 -7
-5 -4 6 0 -8 -7 -10 -7
-5 -4 5 -2 -8 -7 -10 -7
-5 -4 5 -2 -8 -7 -10 -7
-4 -3 4 -3 -8 -6 -10 -6
-4 -3 4 -3 -9 -7 -10 -6
-4 -3 4 -3 -10 -8 -10 -6
-4 -3 4 -3 -11 -9 -10 -6
-4 -3 4 -3 -11 -9 -10 -6
-3 -3 4 -4 -12 -10 -10 -7
-3 -3 4 -4 -12 -10 -10 -6
-4 -3 4 -4 -12 -10 -10 -6
-4 -3 4 -4 -12 -10 -10 -5
-4 -3 4 -4 -12 -10 -10 -5
-5 -4 5 -4 -13 -11 -10 -4
-5 -4 5 -4 -13 -11 -10 -4
-5 -4 5 -4 -13 -11 -10 -5
-5 -4 5 -4 -13 -11 -10 -5
-5 -4 5 -4 -13 -11 -10 -5
-4 -3 5 -5 -13 -11 -10 -6
-3 0 6 -4 -13 -10 -9 -5
-2 1 6 -3 -12 -9 -8 -5
0 3 7 -2 -12 -8 -7 -4
0 4 7 -2 -12 -8 -6 -4
1 6 8 0 -11 -7 -5 -3
1 7 9 0 -11 -7 -5 -3
1 8 9 1 -10 -7 -5 -3
1 9 10 1 -10 -7 -5 -3
1 10 10 1 -10 -7 -5 -3
2 12 11 2 -9 -6 -4 0
3 14 12 3 -8 -6 -3 1
3 15 12 3 -7 -5 -2 3
4 17 13 4 -6 -5 0 4
4 18 13 4 -5 -5 1 5
5 20 15 6 -3 -3 3 6
6 22 16 7 -2 0 4 7
6 24 17 9 1 2 5 8
7 26 18 10 2 4 6 9
7 27 19 11 3 5 7 9
8 27 18 11 3 5 8 10
7 25 16 9 2 4 8 10
6 23 14 7 1 3 8 10
5 21 12 5 0 2 8 10
5 20 10 3 -2 1 8 10
4 17 8 2 -4 0 6 9
5 14 7 1 -5 -2 5 8
5 12 5 0 -7 -3 4 7
6 9 4 -2 -8 -4 3 6
6 7 3 -3 -9 -5 2 5
7 5 2 -5 -10 -7 0 3
6 4 2 -6 -11 -9 -3 1
6 2 1 -8 -12 -10 -5 0
5 1 1 -9 -13 -12 -7 -3
5 0 1 -10 -13 -13 -8 -4
3 -3 0 -11 -15 -15 -10 -5
2 -4 0 -11 -16 -16 -11 -6
0 -5 -2 -11 -18 -17 -12 -7
-2 -6 -2 -11 -19 -18 -13 -8
-3 -7 -2 -11 -20 -19 -14 -9
-4 -8 -3 -12 -21 -20 -15 -10
-5 -8 -3 -12 -21 -20 -14 -9
-6 -9 -3 -12 -21 -20 -14 -9
-7 -9 -3 -12 -21 -20 -13 -8
-7 -9 -3 -12 -21 -20 -13 -8
-8 -10 -2 -13 -20 -19 -12 -7
-8 -11 -2 -13 -21 -20 -13 -8
-8 -12 -3 -14 -22 -21 -14 -9
-8 -13 -3 -14 -23 -22 -15 -10
-8 -13 -3 -14 -24 -22 -15 -11
-8 -14 -4 -15 -25 -23 -16 -12
-8 -14 -4 -15 -25 -23 -16 -12
-8 -14 -4 -15 -24 -23 -16 -12
