I II V1 V2 V3 V4 V5 V6
-7 -10 11 35 37 29 12 3
-1 -4 12 36 38 27 10 1
3 -8 8 16 34 14 -6 -19
2 -4 6 42 43 37 20 12
0 4 7 52 41 39 23 17
2 1 9 46 45 35 13 8
9 1 9 49 47 40 19 12
7 3 8 71 50 54 37 32
1 -3 8 41 43 30 11 0
6 -6 6 40 47 34 12 -1
4 -8 4 50 49 43 26 15
-1 -9 5 52 49 42 23 12
-5 -12 6 30 51 33 11 -4
-7 -4 5 58 60 60 38 30
-3 5 9 66 61 61 41 35
3 4 10 62 64 57 34 26
8 6 10 69 68 63 40 31
12 14 10 90 72 78 58 54
15 9 12 62 69 56 34 24
23 8 9 56 73 59 35 22
28 11 6 69 74 68 49 39
30 15 4 66 73 67 46 36
30 12 6 53 76 59 35 24
28 16 2 78 84 84 61 57
28 18 0 83 81 82 60 57
19 14 5 82 88 82 57 51
6 9 6 88 92 89 64 59
7 11 2 103 94 103 78 76
20 6 1 74 88 78 52 43
21 8 4 69 97 86 59 47
16 15 6 86 104 102 76 69
13 17 6 87 106 104 78 71
23 18 4 68 105 93 64 54
36 28 0 93 110 118 91 86
30 33 0 101 111 120 94 91
24 32 3 98 117 117 90 83
23 31 3 102 121 126 98 90
23 33 0 117 121 137 112 108
27 26 -1 86 114 113 85 74
29 22 -3 83 119 116 87 75
29 26 -6 92 119 125 100 88
30 29 -6 87 120 127 101 90
25 28 -3 73 123 121 94 78
30 41 -3 102 133 148 122 115
34 50 -6 111 128 148 125 120
35 41 -6 102 128 141 118 109
34 43 -5 105 131 147 125 116
31 49 -4 123 135 161 141 137
38 45 -2 89 128 136 113 101
37 44 -1 88 133 142 120 104
31 49 -5 97 131 148 130 114
30 48 -8 87 127 143 126 111
38 45 -8 70 125 133 113 98
37 52 -9 96 130 156 142 131
34 55 -11 100 124 151 140 132
35 48 -11 90 121 143 131 121
39 48 -12 89 119 143 131 123
38 52 -12 102 117 150 146 137
31 44 -9 76 109 122 117 102
31 42 -9 68 110 124 115 101
31 42 -12 65 105 126 120 110
26 43 -14 54 97 115 112 101
30 39 -14 32 91 98 93 79
27 42 -14 59 95 118 117 111
22 40 -13 60 85 109 108 109
24 39 -9 54 84 99 98 99
16 37 -6 55 83 99 101 101
12 42 -3 69 81 104 111 114
5 29 -2 35 67 73 77 74
5 27 0 25 67 68 70 68
6 31 0 32 62 69 74 75
4 25 -3 23 52 53 60 62
-1 14 -3 0 43 33 35 38
-1 18 -2 27 47 55 59 69
-4 21 0 29 43 47 53 67
3 19 2 25 39 35 39 52
12 18 2 25 36 34 40 54
13 19 1 37 31 38 45 63
16 9 1 6 18 6 11 24
18 3 2 3 18 5 10 21
13 6 1 5 13 6 14 28
-8 4 8 3 15 4 11 26
-14 -4 13 -12 14 -9 -5 8
-9 3 10 14 17 12 16 37
-10 5 10 18 11 4 12 34
-20 0 14 14 11 -3 2 23
-20 -6 12 20 10 1 6 27
-17 -5 11 32 8 6 14 38
-18 -13 13 1 -1 -21 -15 3
-17 -17 13 -6 1 -18 -13 4
-20 -16 11 1 -1 -14 -6 13
-24 -16 11 -3 -3 -19 -12 6
-24 -22 10 -20 -5 -33 -28 -12
-20 -14 7 5 -2 -12 -6 16
-19 -9 9 7 -5 -14 -8 17
-14 -14 9 -3 -8 -25 -20 2
-9 -15 8 -3 -8 -23 -19 3
-14 -12 10 16 -6 -11 -5 20
-17 -20 12 -11 -10 -34 -29 -12
-9 -16 13 -11 -6 -28 -26 -10
-12 -13 11 0 -6 -21 -15 3
-20 -19 9 -11 -11 -28 -22 -4
-21 -23 8 -29 -13 -39 -34 -19
-24 -14 11 2 -5 -14 -7 15
-28 -14 11 5 -8 -18 -9 14
-27 -18 11 -2 -9 -23 -20 1
-27 -25 8 -2 -9 -22 -18 1
-25 -20 10 15 -6 -13 -7 17
-29 -23 14 -11 -9 -34 -29 -13
-24 -25 14 -13 -6 -30 -27 -13
-21 -18 13 -5 -4 -21 -14 1
-21 -17 11 -10 -8 -27 -20 -4
-21 -17 11 -27 -9 -37 -34 -20
-12 -8 9 7 -4 -12 -6 16
-4 -7 7 6 -9 -17 -9 14
4 -8 8 0 -10 -24 -19 4
-3 -18 5 2 -11 -24 -19 3
-9 -22 4 11 -12 -17 -10 14
-10 -26 7 -14 -15 -38 -31 -15
-13 -24 11 -11 -7 -30 -26 -10
-12 -15 12 -3 -3 -20 -14 5
-18 -12 14 0 -3 -21 -15 4
-26 -17 16 -15 -1 -30 -26 -9
-25 -8 14 14 5 -5 2 26
-21 -8 11 16 -2 -10 -2 24
-19 -15 10 4 -5 -19 -15 10
-19 -18 11 7 -3 -14 -9 15
-23 -17 11 21 -2 -7 1 27
-23 -22 12 -6 -9 -33 -27 -8
-19 -26 10 -10 -7 -29 -27 -7
-19 -26 6 -8 -9 -27 -20 1
-23 -23 9 -10 -7 -29 -23 -3
-26 -22 14 -21 -4 -35 -32 -14
-18 -10 11 10 3 -10 -5 19
-16 -3 12 15 0 -12 -5 21
-17 -10 15 6 0 -18 -13 10
-15 -12 14 9 1 -13 -11 15
-18 -9 14 25 3 -4 2 29
-16 -10 15 -6 -3 -30 -28 -7
-16 -11 19 -3 4 -21 -21 -3
-26 -15 17 4 5 -13 -11 10
-30 -21 14 -9 -2 -25 -21 -2
-22 -26 9 -29 -7 -38 -39 -21
-18 -15 10 5 1 -13 -11 14
-17 -5 13 12 2 -12 -9 17
-14 -8 11 2 -2 -22 -20 4
-9 -14 9 4 -2 -17 -19 7
-4 -6 11 22 1 -5 -4 23
-8 -11 15 -3 -3 -25 -25 -6
-9 -14 16 -8 -1 -24 -24 -6
-6 -7 15 1 1 -15 -13 6
-5 -9 13 -4 -3 -24 -23 -5
-9 -18 9 -24 -7 -37 -39 -23
-14 -16 5 5 -3 -15 -13 10
-21 -19 6 8 -6 -17 -13 9
-20 -20 9 2 -6 -22 -21 0
-23 -22 10 13 -4 -17 -15 5
-26 -17 13 30 -3 -6 -2 20
-24 -22 14 -5 -8 -28 -27 -12
-14 -24 11 -10 -6 -27 -27 -13
-13 -19 9 -3 -6 -20 -18 -3
-14 -18 9 -9 -9 -26 -24 -9
-9 -17 9 -27 -9 -37 -39 -27
-8 -10 8 5 -4 -11 -11 6
-12 -9 8 4 -8 -16 -16 3
-16 -13 11 -3 -6 -22 -26 -9
-14 -12 12 2 -3 -16 -20 -3
-20 -9 14 23 0 -5 -6 13
-18 -16 15 -5 -7 -29 -34 -20
-11 -18 13 -11 -6 -25 -29 -19
-11 -14 12 -7 -6 -20 -21 -9
-12 -11 13 -10 -6 -23 -24 -12
-18 -14 14 -24 -6 -34 -37 -27
-16 -8 12 0 -2 -11 -13 5
-10 -6 10 2 -7 -16 -16 3
-7 -11 10 -4 -10 -25 -28 -12
-9 -15 10 -4 -10 -22 -26 -11
-12 -13 11 8 -10 -14 -15 2
-10 -19 11 -20 -15 -36 -40 -30
-9 -22 11 -18 -11 -30 -34 -24
-14 -18 11 -6 -11 -24 -23 -12
-9 -12 12 -16 -11 -29 -29 -18
-3 -10 12 -31 -10 -36 -38 -30
0 -1 9 -2 -6 -14 -11 3
-5 -3 10 1 -9 -18 -15 1
-4 -9 10 -9 -12 -26 -26 -12
-9 -13 10 -3 -11 -24 -24 -9
-21 -18 8 10 -12 -15 -12 4
-26 -31 9 -20 -19 -40 -40 -30
-23 -28 9 -21 -15 -34 -35 -26
-24 -24 8 -11 -14 -27 -25 -13
-26 -26 8 -18 -18 -34 -32 -22
-16 -25 6 -35 -20 -44 -44 -37
-1 -9 3 -5 -15 -19 -17 -2
-2 -10 0 -7 -22 -29 -24 -7
-11 -21 3 -13 -20 -33 -31 -16
-21 -22 5 -9 -14 -26 -24 -8
-20 -17 7 5 -13 -18 -13 4
-14 -22 8 -26 -20 -45 -41 -31
-15 -25 9 -29 -15 -40 -38 -29
-15 -21 7 -22 -15 -34 -31 -20
-11 -14 10 -22 -15 -36 -34 -24
-8 -16 10 -39 -16 -44 -46 -36
-11 -5 12 -4 -7 -14 -13 4
-17 -5 13 1 -11 -18 -16 3
-19 -9 14 -8 -12 -26 -25 -9
-20 -10 12 -4 -12 -22 -21 -4
-15 -10 11 6 -14 -18 -15 4
-15 -17 12 -25 -18 -41 -41 -31
-16 -15 10 -25 -15 -36 -39 -30
-14 -12 8 -23 -16 -31 -32 -21
-6 -10 7 -30 -19 -37 -38 -28
-6 -16 6 -45 -20 -46 -50 -41
-8 -10 6 -9 -13 -19 -21 -4
-12 -9 6 -9 -18 -24 -22 -4
-17 -14 6 -19 -20 -34 -33 -17
-14 -16 4 -13 -19 -28 -29 -12
-15 -14 4 8 -19 -18 -16 4
-21 -24 9 -20 -22 -40 -39 -28
-15 -26 8 -28 -18 -34 -36 -25
-13 -22 4 -23 -21 -33 -33 -20
-21 -23 6 -28 -22 -37 -38 -25
-23 -22 8 -40 -19 -43 -47 -37
-17 -10 6 -10 -12 -18 -18 -2
-11 -7 8 -6 -15 -22 -20 -4
-6 -8 9 -13 -16 -29 -30 -14
-2 -5 8 -11 -14 -24 -25 -10
-12 -8 8 5 -14 -15 -12 6
-17 -22 9 -26 -21 -39 -40 -29
-12 -21 5 -28 -20 -37 -38 -29
-8 -20 1 -16 -22 -34 -33 -22
-2 -20 1 -27 -26 -45 -42 -33
0 -21 3 -44 -26 -51 -51 -43
1 -11 1 -17 -19 -26 -24 -9
-6 -7 7 -13 -18 -28 -26 -9
-16 -13 9 -19 -17 -33 -33 -18
-26 -20 7 -14 -16 -27 -28 -13
-21 -18 6 0 -17 -20 -18 -1
-18 -28 6 -30 -27 -45 -46 -35
-23 -28 8 -29 -21 -40 -41 -31
-22 -20 8 -17 -18 -32 -29 -19
-13 -15 9 -26 -21 -41 -38 -29
-12 -15 9 -40 -20 -48 -48 -41
-8 -8 5 -14 -16 -24 -22 -6
-16 -11 7 -14 -19 -30 -26 -10
-24 -16 11 -18 -18 -34 -34 -20
-19 -15 10 -14 -17 -29 -28 -14
-11 -8 10 -1 -16 -21 -18 -2
-4 -9 9 -25 -22 -45 -45 -35
-3 -18 6 -33 -22 -42 -42 -34
-5 -18 3 -24 -24 -37 -34 -24
-14 -18 6 -28 -23 -40 -39 -26
-13 -21 5 -45 -25 -48 -49 -39
-5 -14 2 -16 -19 -24 -23 -7
-8 -11 4 -13 -23 -31 -27 -10
-12 -16 4 -25 -24 -40 -39 -24
-12 -17 6 -17 -20 -31 -31 -17
-15 -14 6 -2 -21 -24 -22 -5
-14 -20 10 -30 -26 -47 -47 -37
-12 -22 9 -27 -21 -40 -40 -32
-10 -18 7 -23 -21 -35 -33 -23
-8 -16 7 -25 -23 -41 -40 -28
-7 -19 5 -35 -24 -48 -48 -40
-13 -14 5 -11 -17 -24 -20 -4
-18 -14 7 -11 -22 -29 -24 -8
-18 -20 7 -17 -25 -39 -37 -23
-8 -13 6 -9 -22 -33 -32 -18
-2 -8 7 1 -20 -24 -22 -6
-7 -17 5 -36 -30 -51 -53 -45
-12 -21 5 -34 -25 -43 -48 -39
-17 -23 3 -28 -25 -37 -40 -30
-19 -24 4 -36 -28 -43 -46 -37
-11 -22 4 -48 -27 -47 -52 -46
-10 -12 4 -15 -19 -21 -22 -9
-14 -6 9 -11 -19 -25 -26 -11
-10 -8 9 -17 -19 -33 -35 -23
0 -8 5 -16 -20 -31 -34 -21
-8 -9 7 -3 -19 -22 -23 -8
-13 -18 8 -34 -26 -46 -51 -43
-12 -15 10 -33 -20 -39 -48 -40
-8 -10 9 -24 -21 -33 -38 -29
-4 -13 5 -34 -27 -42 -46 -38
-7 -20 4 -49 -28 -49 -56 -49
-16 -14 3 -15 -19 -21 -25 -10
-11 -9 5 -15 -25 -29 -31 -16
-8 -8 4 -22 -26 -34 -39 -26
-6 -12 6 -13 -21 -26 -31 -17
-7 -6 5 -1 -22 -21 -23 -8
-12 -15 8 -31 -27 -43 -48 -40
-15 -19 8 -33 -24 -40 -44 -38
-17 -15 9 -26 -22 -34 -36 -28
-18 -16 8 -32 -24 -40 -42 -35
-11 -20 6 -48 -26 -48 -55 -49
-6 -7 5 -16 -20 -23 -25 -12
-6 -8 3 -13 -26 -30 -31 -17
-5 -12 3 -21 -28 -38 -40 -30
-8 -9 7 -12 -22 -26 -30 -18
-16 -6 10 6 -20 -18 -18 -5
-12 -12 9 -25 -27 -44 -47 -42
-4 -17 4 -33 -26 -42 -45 -41
-1 -15 4 -31 -27 -37 -41 -34
1 -11 4 -36 -30 -43 -47 -41
5 -10 4 -51 -30 -51 -58 -54
0 -2 3 -20 -23 -26 -30 -19
-9 -4 6 -17 -25 -29 -32 -20
-16 -8 8 -23 -23 -34 -39 -29
-11 -10 8 -14 -20 -26 -31 -21
-10 -9 6 3 -23 -20 -23 -9
-12 -17 7 -30 -29 -46 -50 -45
-6 -17 7 -32 -25 -40 -46 -41
-9 -11 8 -24 -23 -34 -39 -33
-12 -8 11 -26 -21 -38 -43 -40
-4 -6 11 -38 -18 -42 -50 -49
-4 0 8 -9 -13 -20 -25 -17
-8 4 13 -11 -14 -22 -29 -19
-14 -2 17 -13 -12 -25 -34 -26
-15 -3 16 -5 -11 -18 -28 -19
-7 3 15 5 -12 -12 -17 -7
-3 -2 16 -26 -19 -38 -46 -42
0 -2 15 -22 -15 -32 -41 -37
-2 7 15 -14 -13 -23 -29 -24
-5 4 16 -22 -16 -31 -35 -31
-4 -1 17 -34 -14 -37 -45 -43
-3 9 17 -3 -7 -11 -17 -7
0 14 19 -5 -10 -19 -24 -15
6 11 20 -10 -10 -26 -32 -25
9 10 16 -5 -9 -20 -27 -22
13 20 18 9 -8 -11 -17 -9
4 15 23 -18 -8 -29 -37 -36
-5 9 22 -18 -4 -22 -30 -31
-8 12 19 -13 -5 -15 -22 -20
-9 12 18 -19 -7 -20 -26 -25
-7 7 14 -36 -11 -29 -38 -37
-10 12 8 -9 -8 -6 -12 -3
-13 12 4 -10 -13 -15 -19 -8
-7 11 2 -18 -15 -23 -28 -21
-1 11 0 -15 -16 -19 -24 -16
3 10 -2 -8 -18 -15 -19 -9
5 6 0 -32 -21 -37 -44 -42
7 6 1 -35 -17 -29 -38 -36
8 9 1 -26 -19 -24 -31 -27
6 7 4 -27 -21 -29 -37 -32
3 2 6 -38 -19 -34 -44 -40
4 9 6 -11 -14 -11 -16 -7
1 9 3 -13 -23 -19 -25 -15
0 6 7 -24 -22 -28 -35 -27
0 6 10 -9 -16 -16 -24 -15
-1 6 7 3 -18 -12 -17 -7
0 0 9 -32 -23 -37 -46 -44
-2 -7 7 -35 -20 -32 -42 -40
-2 -6 7 -29 -23 -29 -36 -32
-1 -4 10 -30 -24 -32 -41 -37
-9 -11 10 -39 -25 -37 -47 -45
-12 -5 9 -14 -19 -15 -22 -13
-11 0 12 -9 -21 -17 -24 -13
-10 -5 13 -14 -21 -24 -32 -22
-9 -4 13 -7 -21 -19 -27 -15
-2 3 13 2 -20 -14 -19 -7
1 -8 11 -31 -31 -42 -50 -46
3 -10 8 -34 -30 -39 -49 -45
2 -7 6 -28 -30 -33 -39 -34
-2 -10 5 -37 -33 -40 -47 -43
1 -12 5 -44 -32 -43 -53 -49
4 -4 4 -12 -27 -22 -26 -15
7 -4 3 -17 -32 -30 -33 -22
6 -11 1 -23 -35 -35 -41 -32
6 -12 1 -18 -34 -28 -35 -25
7 -8 3 -7 -32 -23 -26 -15
-1 -20 6 -38 -38 -46 -53 -49
-11 -21 8 -39 -30 -39 -48 -45
-21 -14 13 -21 -24 -28 -34 -30
-16 -11 14 -29 -25 -34 -40 -37
0 -6 13 -43 -26 -41 -52 -50
1 0 12 -12 -19 -16 -24 -15
-6 -4 12 -14 -24 -24 -31 -20
-3 -6 13 -22 -24 -29 -37 -30
-3 -5 12 -11 -22 -21 -28 -20
0 -2 12 1 -24 -18 -22 -13
3 -9 14 -29 -30 -42 -49 -48
2 -11 15 -29 -25 -37 -47 -46
-8 -8 20 -17 -18 -29 -37 -35
-9 -11 25 -18 -14 -33 -43 -45
-3 -13 32 -19 -4 -37 -56 -60
-1 -7 42 31 17 -8 -33 -33
-8 -11 55 57 31 -8 -41 -44
-5 -15 71 77 56 -5 -51 -60
-7 -21 83 111 81 12 -44 -55
0 -19 91 142 97 25 -36 -50
7 -23 94 122 106 14 -55 -80
9 -19 92 137 127 44 -28 -62
15 -6 82 149 142 78 7 -32
28 1 62 121 136 99 37 -9
51 11 32 73 118 118 73 22
75 44 -3 60 92 163 152 107
88 74 -24 27 67 189 209 160
97 104 -41 -18 49 219 273 217
107 142 -64 -60 26 257 354 295
111 179 -93 -107 -9 283 421 362
110 197 -115 -191 -54 274 437 369
117 219 -138 -237 -94 265 451 390
107 219 -146 -256 -132 230 426 382
97 200 -146 -278 -167 168 362 330
91 168 -137 -294 -190 112 292 273
76 148 -123 -257 -199 82 246 249
41 131 -101 -252 -212 -5 124 152
9 102 -80 -260 -238 -124 -23 44
-12 78 -67 -258 -263 -192 -93 -2
-17 57 -57 -247 -279 -217 -112 -21
-17 23 -45 -271 -277 -234 -141 -67
-22 3 -36 -257 -255 -210 -131 -70
-31 -5 -34 -233 -232 -180 -112 -63
-42 -17 -30 -220 -211 -163 -108 -71
-34 -24 -35 -218 -193 -154 -109 -84
-26 -21 -46 -172 -173 -117 -76 -47
-26 -25 -47 -157 -159 -112 -79 -52
-23 -26 -44 -147 -140 -104 -78 -55
-19 -19 -34 -120 -117 -86 -62 -40
-19 -10 -19 -86 -93 -67 -47 -27
-17 -9 -5 -94 -75 -75 -66 -57
-10 -5 -2 -74 -54 -55 -51 -45
-7 0 -1 -47 -39 -37 -36 -30
-6 -3 1 -42 -34 -36 -41 -36
-3 -6 4 -47 -29 -38 -47 -47
4 4 4 -14 -19 -10 -14 -6
0 3 5 -11 -21 -15 -20 -12
-8 -4 7 -16 -19 -21 -29 -23
-8 -2 7 -5 -14 -13 -21 -12
-7 4 9 9 -10 -7 -15 -6
-2 -4 13 -21 -11 -31 -45 -45
-3 -8 12 -17 -5 -22 -36 -38
-4 -9 8 -11 -6 -15 -29 -29
1 -9 9 -15 -9 -20 -36 -37
7 -10 9 -28 -8 -24 -41 -45
14 4 8 7 0 3 -9 -6
10 5 10 10 -2 -1 -13 -9
3 -3 11 4 -1 -7 -19 -19
3 -2 12 16 5 1 -10 -8
1 2 13 31 8 8 -1 0
0 -4 17 -2 6 -19 -31 -39
10 -3 15 -1 11 -10 -22 -33
7 -1 13 4 11 -3 -15 -24
-1 -4 16 -3 9 -11 -23 -36
2 -1 18 -13 12 -11 -26 -42
8 10 15 21 18 14 4 -4
3 9 15 23 14 8 -2 -9
2 4 16 21 13 2 -9 -17
14 6 13 26 15 5 -3 -12
16 5 11 34 14 9 2 -6
14 -4 15 3 11 -15 -28 -45
17 -3 14 6 16 -7 -21 -40
9 -2 13 13 18 3 -9 -27
-3 -6 13 0 15 -6 -20 -40
-2 -8 16 -9 17 -9 -25 -48
-5 1 16 29 25 21 8 -5
-3 3 15 29 20 14 1 -11
-2 2 16 25 21 9 -6 -20
-5 2 17 35 27 19 6 -9
-7 7 20 50 33 28 16 2
0 0 22 18 28 4 -12 -35
3 0 21 20 32 12 -5 -28
3 4 19 28 33 19 5 -18
-3 -1 19 17 31 11 -5 -30
-6 -6 19 4 30 5 -15 -41
-2 4 16 39 35 31 14 -4
7 7 14 37 30 22 6 -13
16 7 15 29 31 18 -1 -23
15 6 14 41 35 27 9 -12
9 7 15 54 37 33 17 -5
3 0 20 25 37 12 -7 -40
6 2 20 32 43 21 2 -33
12 8 17 38 43 27 9 -25
17 9 18 29 40 19 0 -36
22 7 18 13 40 15 -7 -45
23 19 15 48 46 42 23 -8
19 20 18 53 46 38 18 -11
13 15 19 50 47 32 10 -23
15 15 19 57 53 42 20 -13
11 16 20 67 56 49 29 -4
9 9 23 36 54 27 2 -41
12 9 21 41 59 38 12 -32
16 10 18 46 58 42 20 -24
13 7 16 37 54 36 9 -35
17 3 14 26 53 32 4 -44
24 10 9 57 57 53 29 -9
13 11 11 59 57 50 27 -11
10 8 14 56 61 48 21 -18
9 10 15 66 68 58 31 -9
5 17 20 83 74 70 43 4
9 11 21 50 71 47 16 -32
16 9 16 55 75 57 24 -24
22 16 15 65 79 66 37 -10
18 15 16 58 78 62 29 -19
17 15 17 50 81 63 28 -22
19 22 15 87 88 91 62 21
18 27 16 90 88 88 58 17
23 26 17 85 90 84 52 9
31 32 18 96 97 93 62 21
36 36 17 105 100 99 69 28
31 26 18 76 98 79 44 -6
31 23 15 79 103 90 54 3
35 26 12 92 104 101 64 16
29 23 12 81 102 95 58 8
21 20 13 76 108 96 58 6
16 30 13 118 117 128 95 52
22 34 12 112 114 124 89 47
32 37 13 108 115 119 83 39
30 37 11 117 122 129 95 51
28 39 10 124 123 135 101 57
38 37 11 92 121 113 75 23
43 38 9 93 126 125 86 33
44 44 7 100 129 134 96 44
42 43 7 92 127 128 89 36
43 37 4 80 126 128 85 32
42 51 4 118 134 158 121 75
38 55 6 119 134 156 120 74
36 52 8 110 136 153 115 68
45 56 5 122 139 163 126 79
55 62 4 132 138 164 131 85
53 55 5 96 134 142 104 48
47 50 3 96 138 153 113 58
47 52 -1 101 136 156 120 67
47 55 0 86 132 150 110 57
49 54 -1 76 133 148 110 53
54 66 -2 114 138 173 139 92
48 65 -3 108 133 168 136 88
42 60 -2 101 130 161 129 79
47 66 -1 107 136 170 142 93
51 78 0 115 134 175 148 102
50 71 3 84 129 151 121 67
50 66 0 84 130 157 127 73
45 63 -5 78 124 156 131 78
40 62 -5 61 116 144 117 63
40 64 -5 49 114 139 112 57
35 68 -5 79 116 160 138 95
30 67 -4 75 108 149 130 88
28 61 -3 66 104 140 120 77
26 58 -4 71 102 142 124 84
26 62 -1 80 99 141 126 88
25 52 2 42 89 110 93 48
24 49 1 38 89 110 94 50
19 49 -2 43 81 108 95 54
15 40 -2 26 71 90 76 35
16 36 0 9 66 78 63 24
14 44 1 42 68 98 88 60
13 41 2 35 57 79 72 44
20 37 3 22 50 66 56 27
19 38 5 34 52 70 62 37
9 33 7 41 48 67 61 37
0 18 9 7 38 38 29 -2
-6 14 11 9 40 43 32 4
-7 18 13 17 37 44 36 9
2 20 13 2 28 27 19 -7
14 22 14 -11 26 19 9 -18
13 27 12 21 27 38 33 15
3 20 12 17 19 24 20 4
3 13 10 1 13 11 5 -14
3 14 11 12 16 18 14 -2
-7 11 15 26 16 20 17 3
-16 -2 19 -3 11 -5 -12 -34
-20 -9 16 -6 11 1 -6 -29
-18 -8 13 -1 6 2 -3 -23
-16 -5 15 -8 3 -7 -14 -35
-16 -7 13 -19 0 -11 -19 -41
-5 2 13 9 4 10 7 -5
-2 7 14 6 -1 -1 -3 -15
-7 -1 15 0 -1 -9 -13 -26
-6 4 17 12 5 1 -3 -15
-10 7 20 22 6 6 4 -7
-11 -4 19 -14 -1 -21 -27 -48
-8 -3 19 -9 4 -10 -18 -37
-3 0 17 -4 0 -8 -12 -31
-6 -2 17 -15 -5 -18 -24 -43
-8 -3 17 -22 -2 -17 -26 -46
-11 2 14 11 1 7 4 -8
-19 1 15 10 -4 -4 -6 -17
-22 -6 17 4 -3 -9 -12 -26
-20 -8 15 10 0 -4 -7 -19
-12 -1 16 18 -1 -1 -3 -14
-13 -12 16 -15 -7 -28 -31 -52
-6 -12 12 -13 -6 -24 -28 -51
9 -7 8 -9 -9 -20 -24 -44
4 -11 9 -25 -13 -29 -35 -57
-5 -14 12 -30 -9 -27 -34 -57
-9 -4 13 11 -2 2 -1 -14
-17 -1 16 10 -4 -5 -6 -18
-17 1 20 3 -1 -9 -11 -26
-12 -1 17 8 0 -4 -6 -19
-2 2 14 11 -5 -9 -9 -23
4 -6 13 -23 -11 -34 -39 -60
1 -13 12 -19 -7 -27 -31 -53
-3 -12 10 -14 -9 -22 -25 -46
-4 -13 12 -24 -10 -28 -35 -56
-8 -15 13 -31 -8 -28 -37 -58
-4 -5 11 8 -3 -1 -5 -18
-2 -4 11 3 -7 -12 -13 -26
-9 -8 14 0 -4 -16 -18 -32
-12 -7 15 19 1 -5 -4 -16
-12 -7 15 24 -1 -4 -1 -13
-7 -13 15 -13 -7 -30 -31 -51
-10 -12 16 -8 0 -19 -22 -40
-15 -9 16 -3 -1 -17 -17 -35
-10 -13 14 -16 -7 -29 -30 -50
-3 -16 10 -30 -8 -34 -37 -56
0 -6 8 4 -4 -8 -8 -18
-8 -5 11 7 -5 -13 -11 -21
-12 -9 13 2 -3 -19 -18 -29
-4 -2 13 15 1 -8 -6 -16
-6 2 16 24 3 -4 1 -7
-8 -5 19 -8 0 -28 -27 -44
2 -2 16 -8 2 -21 -20 -37
8 1 13 -7 -2 -20 -19 -34
9 -1 13 -17 -5 -30 -31 -47
11 -1 13 -22 -3 -29 -32 -49
13 8 11 6 1 -7 -5 -15
14 9 13 5 -3 -16 -14 -24
20 2 10 -4 -5 -22 -26 -35
19 5 8 7 -3 -14 -14 -23
12 7 12 20 -1 -8 -7 -14
0 -11 10 -14 -9 -34 -36 -52
-5 -9 13 -8 -1 -22 -24 -40
-6 -1 14 -2 1 -14 -15 -30
-11 -6 15 -15 -4 -27 -30 -47
-10 -9 13 -24 -4 -28 -33 -50
-9 0 12 9 1 -5 -5 -14
-11 0 14 4 -3 -15 -14 -24
