I II V1 V2 V3 V4 V5 V6
-9 -10 -3 -4 -6 -8 -7 -7
-9 -10 -3 -4 -7 -8 -7 -7
-9 -11 -3 -5 -7 -8 -7 -7
-9 -11 -3 -5 -8 -8 -7 -7
-9 -11 -3 -5 -8 -8 -7 -7
-10 -12 -3 -6 -9 -8 -8 -8
-10 -12 -3 -6 -9 -8 -8 -8
-9 -12 -3 -6 -9 -8 -9 -8
-9 -12 -3 -6 -9 -8 -9 -8
-9 -12 -3 -6 -9 -8 -9 -8
-8 -11 -2 -7 -8 -9 -10 -9
-8 -10 -2 -7 -8 -9 -10 -9
-9 -10 -3 -8 -8 -10 -11 -9
-9 -9 -3 -8 -8 -10 -11 -9
-9 -9 -3 -8 -8 -10 -11 -9
-10 -8 -4 -9 -9 -11 -12 -10
-10 -8 -4 -9 -9 -11 -12 -10
-10 -8 -4 -9 -9 -11 -12 -10
-10 -8 -4 -9 -9 -11 -12 -10
-10 -8 -4 -9 -9 -11 -12 -10
-10 -8 -5 -10 -10 -12 -13 -11
-10 -9 -5 -10 -10 -12 -13 -11
-10 -9 -5 -10 -10 -12 -13 -11
-10 -10 -5 -10 -10 -12 -13 -11
-10 -10 -5 -10 -10 -12 -13 -11
-10 -11 -4 -9 -10 -12 -13 -10
-10 -12 -4 -9 -10 -12 -13 -10
-11 -12 -4 -9 -10 -12 -13 -10
-11 -13 -4 -9 -10 -12 -13 -10
-11 -13 -4 -9 -10 -12 -13 -10
-12 -14 -4 -9 -10 -11 -12 -11
-12 -13 -4 -9 -10 -11 -12 -11
-11 -12 -4 -9 -10 -11 -12 -11
-11 -11 -4 -9 -10 -11 -12 -11
-11 -10 -4 -9 -10 -11 -12 -11
-10 -9 -3 -9 -10 -11 -12 -10
-10 -10 -3 -9 -10 -11 -12 -10
-10 -10 -3 -9 -10 -11 -12 -10
-10 -11 -3 -9 -10 -11 -12 -10
-10 -11 -3 -9 -10 -11 -12 -10
-10 -12 -2 -9 -9 -10 -12 -9
-10 -11 -2 -8 -9 -10 -12 -9
-10 -11 -2 -7 -8 -9 -11 -9
-10 -10 -2 -6 -8 -9 -11 -9
-10 -10 -2 -6 -8 -9 -11 -9
-10 -9 0 -5 -7 -8 -10 -8
-10 -10 0 -5 -7 -8 -10 -8
-9 -10 -2 -6 -7 -8 -11 -8
-9 -11 -2 -6 -7 -8 -11 -8
-9 -11 -2 -6 -7 -8 -11 -8
-8 -12 -3 -7 -7 -8 -12 -9
-7 -12 -3 -6 -6 -7 -11 -8
-6 -11 -2 -5 -5 -6 -10 -8
-5 -11 -2 -4 -4 -5 -9 -7
-5 -11 -2 -3 -3 -5 -8 -7
-4 -10 0 -2 -2 -4 -7 -6
-3 -9 0 0 -2 -4 -7 -5
-3 -8 0 0 -2 -3 -7 -5
-2 -7 0 1 -2 -3 -7 -4
-2 -6 0 1 -2 -3 -7 -4
0 -5 -2 1 -2 -3 -6 -3
0 -6 -4 -2 -3 -4 -7 -4
0 -7 -6 -4 -5 -6 -8 -5
0 -8 -7 -6 -7 -8 -9 -6
0 -8 -9 -8 -8 -9 -10 -7
-2 -9 -10 -9 -9 -10 -11 -8
-2 -9 -9 -9 -8 -9 -10 -8
-2 -9 -9 -8 -8 -8 -10 -8
-2 -9 -8 -8 -7 -7 -9 -8
-2 -9 -8 -8 -7 -7 -9 -8
0 -10 -7 -7 -6 -6 -8 -7
0 -8 -8 -9 -7 -7 -9 -7
0 -7 -8 -10 -8 -8 -9 -7
0 -6 -9 -11 -9 -9 -10 -7
0 -5 -9 -12 -9 -9 -10 -7
0 -5 -10 -13 -10 -10 -11 -8
0 -8 -11 -13 -11 -11 -12 -9
-2 -10 -11 -13 -12 -12 -13 -10
-2 -13 -12 -13 -13 -13 -14 -11
-2 -15 -12 -13 -13 -13 -15 -12
-3 -16 -13 -14 -14 -14 -16 -13
-3 -16 -13 -14 -14 -14 -16 -13
-2 -15 -13 -14 -14 -14 -16 -13
-2 -15 -13 -14 -14 -14 -16 -13
-2 -15 -13 -14 -14 -14 -16 -13
0 -14 -13 -14 -13 -14 -16 -12
0 -14 -13 -14 -13 -14 -16 -12
-2 -14 -13 -14 -13 -14 -16 -12
-2 -14 -13 -14 -13 -14 -16 -12
-2 -14 -13 -14 -13 -14 -16 -12
-4 -13 -13 -15 -14 -14 -17 -12
-7 -14 -12 -15 -14 -14 -17 -12
-10 -15 -12 -15 -14 -14 -18 -13
-12 -16 -11 -15 -14 -14 -18 -13
-15 -16 -11 -15 -14 -14 -18 -13
-16 -17 -10 -15 -15 -15 -19 -14
-16 -17 -10 -15 -15 -15 -19 -14
-16 -17 -10 -15 -15 -15 -20 -14
-16 -17 -10 -15 -15 -15 -20 -14
-16 -17 -10 -15 -15 -15 -20 -14
-16 -16 -10 -15 -15 -16 -21 -15
-15 -15 -10 -15 -15 -16 -21 -15
-15 -14 -10 -15 -15 -16 -21 -15
-14 -13 -10 -15 -15 -16 -21 -15
-14 -13 -10 -15 -15 -16 -21 -15
-13 -12 -11 -16 -15 -16 -22 -15
-13 -14 -10 -15 -15 -15 -21 -15
-14 -15 -10 -15 -14 -15 -21 -14
-14 -16 -9 -14 -14 -14 -20 -14
-14 -17 -9 -14 -14 -14 -20 -14
-15 -18 -8 -13 -13 -13 -19 -13
-15 -17 -8 -13 -13 -13 -19 -13
-15 -17 -8 -13 -13 -13 -19 -13
-15 -16 -8 -13 -13 -13 -19 -13
-15 -16 -8 -13 -13 -13 -19 -13
-16 -15 -8 -14 -13 -14 -19 -12
-16 -15 -8 -14 -13 -14 -19 -12
-16 -14 -7 -14 -13 -14 -19 -12
-16 -14 -7 -14 -13 -14 -19 -12
-16 -14 -7 -14 -13 -14 -19 -12
-16 -13 -6 -14 -13 -13 -19 -13
-16 -13 -6 -14 -13 -13 -19 -13
-15 -13 -6 -14 -13 -13 -19 -13
-15 -13 -6 -14 -13 -13 -19 -13
-15 -13 -6 -14 -13 -13 -19 -13
-14 -12 -7 -13 -13 -12 -18 -14
-15 -11 -6 -12 -13 -12 -18 -14
-15 -11 -5 -11 -13 -11 -18 -14
-16 -10 -5 -10 -13 -11 -18 -14
-16 -10 -4 -9 -13 -11 -18 -14
-20 -9 2 -5 -10 -9 -16 -13
-24 -9 9 0 -6 -7 -15 -11
-29 -8 15 5 -2 -4 -13 -10
-33 -8 21 9 3 -2 -12 -9
-37 -8 28 13 6 1 -10 -8
-39 -6 30 17 10 3 -8 -6
-39 -5 31 19 13 6 -6 -5
-38 -4 32 22 16 9 -4 -3
-38 -2 32 25 19 11 0 -2
-38 0 33 28 22 14 2 1
-23 9 32 35 32 25 14 12
-3 21 29 45 47 42 29 27
18 33 25 54 60 57 45 43
39 46 22 63 73 72 61 58
60 58 18 72 88 88 76 72
87 71 13 81 101 104 94 89
115 85 8 90 115 121 111 106
144 98 2 98 130 139 129 123
173 112 -5 107 144 155 146 140
201 126 -11 115 158 173 163 157
207 119 -16 110 150 164 155 150
204 104 -20 99 133 144 137 134
201 90 -25 87 115 125 118 116
198 74 -30 74 98 104 99 99
194 60 -34 63 79 85 80 81
170 48 -27 55 66 68 64 66
135 36 -13 50 53 53 48 51
101 25 2 44 40 36 32 34
67 14 16 37 28 21 16 19
32 3 29 31 15 6 1 4
13 -4 42 30 11 1 -7 -4
0 -8 53 33 11 -2 -10 -8
-14 -12 64 36 12 -3 -13 -12
-27 -16 75 38 12 -5 -16 -16
-41 -19 87 42 12 -6 -20 -19
-50 -23 95 43 13 -8 -22 -22
-57 -26 100 43 12 -9 -23 -24
-64 -29 106 43 11 -11 -25 -26
-71 -32 112 43 11 -12 -26 -28
-77 -36 118 43 10 -14 -28 -30
-81 -38 119 38 7 -16 -30 -31
-82 -41 117 33 4 -18 -31 -32
-85 -44 115 28 1 -20 -33 -33
-86 -46 113 23 -3 -22 -34 -33
-88 -49 111 18 -7 -24 -36 -34
-87 -48 107 16 -8 -25 -36 -34
-83 -45 102 15 -8 -24 -35 -32
-80 -41 98 14 -8 -24 -33 -31
-77 -38 93 13 -8 -23 -32 -29
-73 -34 88 12 -8 -23 -30 -27
-68 -30 81 11 -8 -21 -28 -25
-62 -26 74 9 -6 -18 -25 -23
-56 -21 68 8 -5 -16 -23 -21
-50 -17 61 7 -4 -13 -21 -18
-44 -12 55 6 -3 -10 -18 -16
-39 -10 47 4 -2 -9 -17 -15
-34 -10 39 2 -3 -9 -16 -14
-30 -9 32 0 -3 -9 -15 -13
-26 -9 24 -3 -4 -9 -15 -12
-22 -9 17 -5 -4 -9 -14 -11
-20 -8 13 -6 -5 -9 -13 -10
-18 -6 10 -6 -5 -9 -12 -10
-17 -5 8 -7 -5 -9 -12 -10
-15 -3 6 -7 -5 -9 -11 -10
-14 -2 3 -7 -5 -9 -11 -10
-13 0 2 -8 -6 -8 -10 -9
-12 0 1 -8 -6 -8 -10 -9
-11 0 0 -8 -6 -8 -10 -8
-11 0 0 -8 -6 -8 -10 -8
-10 0 -2 -8 -6 -8 -10 -8
-9 0 -3 -9 -6 -7 -11 -7
-9 0 -3 -9 -6 -7 -11 -7
-9 -2 -3 -9 -6 -7 -10 -7
-9 -2 -3 -9 -6 -7 -10 -7
-9 -2 -3 -9 -6 -7 -10 -7
-9 -3 -4 -10 -5 -6 -9 -8
-9 -2 -5 -10 -5 -7 -9 -8
-8 0 -5 -10 -6 -7 -9 -8
-8 0 -6 -10 -6 -8 -9 -8
-8 1 -6 -10 -6 -8 -9 -8
-7 2 -7 -10 -7 -9 -10 -8
-7 2 -7 -10 -7 -9 -10 -8
-7 1 -7 -11 -7 -9 -11 -8
-7 1 -7 -11 -7 -9 -11 -8
-7 1 -7 -11 -7 -9 -11 -8
-7 0 -8 -12 -7 -8 -12 -8
-7 0 -8 -12 -7 -8 -12 -8
-7 -2 -8 -11 -7 -8 -11 -8
-7 -3 -8 -11 -7 -8 -10 -8
-7 -3 -8 -11 -7 -8 -10 -8
-6 -4 -8 -10 -6 -8 -9 -7
-6 -4 -8 -10 -6 -8 -9 -7
-6 -4 -8 -10 -6 -7 -9 -7
-6 -4 -8 -10 -6 -7 -9 -7
-6 -4 -8 -10 -6 -7 -9 -7
-5 -5 -9 -11 -6 -6 -9 -7
-5 -4 -9 -11 -6 -6 -9 -7
-5 -3 -10 -11 -7 -6 -9 -7
-5 -2 -11 -11 -7 -6 -9 -7
-5 0 -11 -11 -7 -6 -9 -7
-4 1 -12 -11 -8 -7 -10 -7
-4 2 -12 -11 -8 -7 -10 -7
-3 3 -12 -11 -8 -7 -10 -7
-3 3 -12 -11 -8 -7 -10 -7
-3 4 -12 -11 -8 -7 -10 -7
-2 5 -13 -12 -7 -7 -10 -6
-2 5 -13 -12 -7 -7 -10 -6
0 4 -13 -12 -7 -6 -10 -5
0 3 -13 -12 -7 -6 -10 -4
0 3 -13 -12 -7 -6 -10 -4
1 2 -14 -11 -6 -5 -9 -3
2 3 -14 -11 -6 -5 -9 -3
3 5 -15 -12 -6 -5 -9 -3
3 6 -15 -12 -6 -5 -9 -3
4 7 -15 -12 -6 -5 -9 -3
5 8 -16 -13 -7 -4 -8 -3
5 8 -16 -13 -7 -4 -8 -3
6 9 -17 -13 -7 -4 -8 -2
7 9 -18 -13 -7 -4 -8 0
7 9 -18 -13 -7 -4 -8 0
8 10 -19 -13 -6 -4 -7 1
9 11 -20 -13 -5 -3 -6 3
10 13 -21 -13 -4 -2 -5 4
11 14 -21 -13 -3 0 -5 6
12 15 -22 -13 -2 1 -4 7
13 17 -23 -13 0 2 -3 8
14 18 -24 -13 0 2 -2 8
15 20 -25 -14 0 2 0 9
15 21 -26 -14 0 2 0 10
16 23 -27 -14 0 2 1 10
18 24 -28 -15 -2 2 2 11
19 24 -29 -15 -2 2 3 13
21 25 -30 -15 -2 3 4 14
22 26 -30 -15 -2 4 5 16
24 26 -31 -15 -2 4 6 17
25 28 -32 -15 -3 5 7 18
27 29 -34 -15 -3 6 8 19
28 31 -35 -16 -2 7 9 20
30 33 -37 -17 -2 8 9 20
31 35 -38 -17 -2 9 10 21
32 36 -39 -18 0 10 11 22
34 37 -39 -18 0 11 11 23
35 38 -40 -18 0 12 12 25
37 39 -41 -18 0 13 13 26
38 40 -41 -18 0 14 13 27
39 42 -43 -19 1 15 14 28
39 43 -44 -19 1 15 14 28
40 45 -46 -19 1 14 15 28
40 46 -47 -19 1 14 15 28
40 47 -48 -19 1 14 15 28
42 48 -49 -19 2 13 16 29
43 48 -49 -19 2 13 17 29
44 47 -48 -19 2 14 18 30
44 47 -47 -19 2 15 18 31
45 47 -47 -19 2 15 19 31
46 46 -46 -19 2 16 20 32
45 46 -46 -19 2 16 20 31
44 46 -46 -19 2 16 19 30
43 46 -46 -19 2 16 18 29
42 46 -46 -19 2 16 18 28
40 45 -46 -19 1 15 17 27
38 43 -45 -18 1 14 16 26
36 40 -44 -17 1 13 15 24
35 38 -44 -17 1 13 14 23
33 36 -43 -16 1 12 13 22
31 34 -40 -15 0 11 12 21
29 31 -37 -14 0 11 12 19
27 28 -35 -13 1 10 11 18
25 25 -32 -13 1 9 10 16
22 22 -30 -12 1 9 10 15
21 20 -27 -11 2 8 9 14
19 19 -25 -10 2 8 8 13
18 18 -23 -8 3 7 7 12
16 18 -21 -7 3 7 6 11
15 17 -19 -6 3 7 5 10
13 16 -18 -5 4 6 4 8
12 16 -16 -4 4 6 3 7
10 16 -14 -3 4 5 2 5
8 16 -13 -3 4 4 1 3
6 16 -11 -2 4 4 0 1
5 14 -9 0 3 3 -2 0
4 12 -8 0 3 3 -2 0
2 10 -6 1 4 3 -2 0
1 8 -4 2 5 3 -2 0
0 6 -2 2 5 3 -2 0
-2 4 0 3 6 3 -3 0
-3 3 0 3 6 3 -3 0
-4 1 0 3 5 2 -4 -2
-5 -2 0 3 4 2 -5 -3
-6 -4 0 3 4 2 -5 -3
-7 -5 1 2 3 1 -6 -4
-8 -6 1 2 3 0 -6 -5
-9 -7 1 1 2 -2 -7 -6
-9 -7 1 1 2 -2 -8 -6
-10 -8 1 1 2 -3 -8 -7
-11 -9 2 0 1 -4 -9 -8
-11 -9 2 0 1 -4 -9 -8
-11 -8 2 0 0 -4 -10 -8
-11 -8 2 0 0 -4 -10 -8
-11 -8 2 0 0 -4 -10 -8
-10 -7 1 -2 -2 -5 -11 -9
-10 -7 1 -2 -2 -5 -11 -9
-11 -7 1 -3 -2 -6 -12 -9
-11 -7 1 -3 -2 -7 -13 -9
-11 -7 1 -3 -2 -7 -13 -9
-12 -7 1 -4 -3 -8 -14 -10
-12 -7 1 -4 -3 -8 -14 -10
-12 -8 1 -4 -3 -8 -14 -10
-12 -9 1 -4 -3 -8 -14 -10
-12 -9 1 -4 -3 -8 -14 -10
-12 -10 0 -5 -4 -8 -14 -10
-12 -9 0 -5 -4 -8 -14 -10
-12 -8 0 -5 -4 -8 -14 -10
-12 -8 0 -5 -4 -8 -14 -10
-12 -7 0 -5 -4 -8 -14 -10
-11 -6 1 -5 -5 -8 -14 -10
-11 -6 1 -5 -5 -8 -14 -10
-11 -7 1 -4 -4 -8 -14 -9
-11 -8 1 -4 -3 -8 -14 -9
-11 -8 1 -4 -3 -8 -14 -9
-11 -9 2 -3 -2 -7 -14 -8
-11 -9 2 -3 -2 -7 -14 -8
-12 -9 2 -3 -2 -8 -14 -8
-12 -9 2 -3 -2 -8 -14 -8
-12 -9 2 -3 -2 -8 -14 -8
-13 -8 1 -4 -3 -9 -15 -9
-13 -8 1 -4 -3 -9 -15 -9
-12 -7 1 -3 -3 -9 -15 -9
-12 -6 1 -3 -3 -9 -15 -9
-12 -6 1 -3 -3 -9 -15 -9
-11 -5 1 -2 -2 -9 -16 -10
-11 -5 1 -2 -2 -9 -16 -9
-11 -5 2 -2 0 -8 -15 -8
-11 -5 3 -2 0 -7 -14 -8
-11 -5 3 -2 0 -7 -14 -7
-12 -6 4 0 1 -6 -13 -6
-12 -6 4 0 1 -6 -13 -6
-11 -5 4 1 2 -6 -13 -6
-11 -5 4 1 2 -6 -13 -6
-11 -5 4 1 2 -6 -13 -6
-10 -4 5 2 3 -5 -12 -6
-10 -5 5 2 3 -5 -12 -6
-10 -6 5 3 3 -5 -12 -6
-10 -6 5 3 3 -5 -12 -6
-10 -7 5 3 3 -5 -12 -6
-10 -8 5 4 3 -5 -13 -5
-10 -7 5 4 3 -5 -13 -5
-10 -6 5 4 3 -5 -13 -5
-10 -5 5 4 3 -5 -13 -5
-10 -4 5 4 3 -5 -13 -5
-10 -3 5 5 3 -4 -13 -5
-10 -3 5 5 3 -4 -13 -5
-10 -2 5 5 3 -4 -13 -5
-10 0 5 5 3 -4 -13 -5
-10 0 5 5 3 -4 -13 -5
-9 1 5 4 4 -3 -12 -5
-9 1 5 4 4 -3 -12 -5
-8 1 5 4 4 -3 -12 -5
-7 1 5 4 4 -3 -12 -5
-7 1 5 4 4 -3 -12 -5
-6 2 5 5 4 -3 -11 -4
-5 2 5 5 4 -3 -11 -4
-4 2 6 5 4 -2 -10 -3
-3 2 6 5 4 -2 -10 -3
-2 2 6 5 4 -2 -10 -3
0 1 7 6 5 0 -9 -2
-2 2 6 5 5 0 -9 -2
-3 4 5 4 4 -2 -10 -3
-4 5 5 4 3 -3 -10 -4
-5 6 4 3 3 -3 -10 -4
-6 7 3 2 2 -4 -11 -5
-6 5 3 2 2 -4 -11 -5
-6 3 4 3 2 -4 -11 -5
-6 1 4 3 2 -4 -11 -5
-6 -2 4 3 2 -4 -11 -5
-6 -3 5 4 2 -3 -10 -4
-5 -2 5 4 2 -3 -10 -4
-4 1 5 4 2 -3 -10 -4
-4 2 5 4 2 -3 -10 -4
-3 3 5 4 2 -3 -10 -4
-2 4 5 3 1 -4 -10 -4
-2 4 5 3 1 -4 -10 -4
0 3 6 3 1 -3 -9 -3
1 3 6 3 1 -2 -8 -3
1 3 6 3 1 -2 -8 -3
2 2 7 4 2 0 -7 -2
2 2 6 4 2 -2 -8 -3
1 3 5 3 1 -3 -9 -4
0 4 4 2 0 -4 -10 -5
0 4 3 2 0 -5 -11 -6
-2 5 2 1 -2 -6 -12 -7
-3 4 2 1 -2 -6 -12 -7
-3 3 2 1 -2 -6 -12 -7
-4 1 3 1 -2 -6 -12 -7
-5 0 3 1 -2 -6 -12 -7
-6 -2 4 0 -3 -5 -11 -6
-6 -2 4 0 -3 -5 -11 -6
-5 0 4 0 -3 -5 -11 -6
-4 1 4 0 -3 -5 -11 -6
-4 1 4 0 -3 -5 -11 -6
-3 2 3 0 -3 -5 -12 -6
-3 2 3 0 -3 -5 -12 -6
-3 2 3 0 -3 -6 -12 -6
-3 2 2 -2 -3 -7 -13 -6
-3 2 2 -2 -3 -7 -13 -6
-4 2 1 -3 -4 -8 -14 -7
-4 2 1 -3 -4 -8 -14 -7
-4 2 1 -3 -4 -7 -14 -7
-4 1 2 -3 -4 -6 -14 -6
-4 1 2 -3 -4 -6 -14 -6
-4 0 3 -2 -3 -5 -14 -5
-4 0 3 -2 -3 -5 -14 -5
-4 0 3 -2 -3 -5 -14 -5
-5 0 3 -3 -4 -6 -14 -6
-5 0 3 -3 -4 -6 -14 -6
-6 0 2 -4 -5 -7 -15 -7
-6 0 2 -4 -5 -7 -15 -7
-6 0 2 -4 -5 -7 -15 -7
