I II V1 V2 V3 V4 V5 V6
-6 -8 11 4 3 -2 -12 0
-18 -17 10 4 2 -4 -13 -1
-17 -20 7 1 0 -6 -15 -3
-6 -15 8 3 2 -6 -13 -1
13 6 15 9 7 -1 -7 5
-15 -21 6 0 0 -9 -15 -2
-33 -39 -2 -6 -6 -15 -20 -8
-21 -24 3 -3 -3 -11 -17 -4
-13 -18 5 -3 -3 -10 -17 -4
-2 -14 4 -2 -3 -11 -19 -4
2 -6 6 1 0 -8 -17 0
-13 -14 7 2 1 -7 -15 2
-34 -21 8 2 2 -6 -12 5
-24 -17 9 2 0 -6 -13 7
-7 -16 3 -2 -3 -10 -17 4
-15 -20 3 -1 -2 -9 -18 3
-20 -21 1 -4 -4 -11 -21 2
-3 -8 6 -1 -1 -9 -19 5
16 8 12 5 4 -3 -12 9
-10 -15 8 1 0 -8 -17 5
-34 -38 -1 -7 -8 -17 -24 -2
-27 -32 -1 -6 -7 -16 -23 -1
-10 -15 5 0 -4 -11 -18 5
-3 -7 7 0 -1 -9 -17 6
-8 -7 10 2 0 -7 -14 9
-5 -6 9 2 1 -7 -15 10
-21 -22 3 -3 -5 -12 -21 4
-21 -23 2 -3 -5 -12 -21 6
-14 -17 6 2 -1 -7 -16 10
-20 -20 3 0 -2 -9 -20 8
-21 -22 3 -1 -4 -10 -20 7
-1 -4 9 4 2 -5 -14 13
-13 -14 5 0 -2 -9 -16 11
-12 -14 4 0 -1 -10 -17 11
-12 -16 5 -1 -3 -12 -18 10
-11 -13 4 -1 -2 -12 -17 11
-15 -16 3 -3 -4 -13 -20 12
-8 -11 4 -2 -4 -13 -20 12
-6 -10 7 0 -3 -12 -18 14
-9 -14 5 -2 -3 -14 -21 13
-18 -20 5 -3 -5 -15 -22 11
-15 -22 3 -3 -6 -15 -21 11
-11 -18 1 -4 -6 -15 -20 10
-2 -5 4 -1 -3 -11 -18 12
-12 -16 3 -2 -5 -12 -20 9
-17 -17 0 -5 -7 -14 -22 6
-8 -7 3 -3 -5 -12 -21 6
-3 -3 5 -1 -4 -10 -20 7
-15 -14 2 -4 -7 -11 -23 7
-32 -34 -7 -10 -12 -18 -29 0
-22 -26 -3 -9 -12 -17 -27 3
-4 -10 2 -4 -7 -13 -22 9
-6 -15 2 -4 -7 -14 -21 7
6 -12 -1 -10 -11 -18 -25 2
-13 -17 2 -6 -9 -14 -21 6
-24 -18 4 -6 -9 -13 -21 7
-21 -14 4 -7 -9 -13 -21 7
-12 -11 2 -9 -10 -14 -23 5
-7 -9 3 -8 -10 -14 -24 5
-12 -9 2 -5 -8 -13 -24 6
-19 -13 3 -3 -7 -12 -21 7
-17 -15 2 -5 -8 -13 -22 6
-8 -8 3 -4 -7 -11 -19 8
-10 -13 -1 -8 -10 -16 -22 5
-10 -16 -1 -10 -12 -17 -22 5
-5 -8 2 -5 -8 -13 -18 9
1 -2 3 -6 -8 -14 -21 10
-3 -7 4 -7 -9 -16 -22 8
-15 -22 0 -13 -15 -20 -27 3
-29 -23 1 -12 -14 -17 -25 4
-26 -17 5 -9 -11 -14 -23 7
-25 -14 5 -8 -11 -13 -21 8
-5 2 8 -4 -6 -9 -16 11
-16 -12 4 -6 -9 -12 -19 8
-18 -14 1 -9 -11 -14 -20 6
-12 -9 2 -9 -12 -15 -21 6
-9 -7 4 -9 -11 -14 -20 7
3 3 6 -7 -9 -13 -19 9
-7 -3 7 -7 -9 -11 -17 9
-20 -16 3 -11 -13 -15 -23 5
-20 -17 2 -13 -14 -17 -25 2
-25 -25 -2 -16 -18 -21 -29 -1
-10 -13 1 -14 -15 -19 -25 1
-17 -19 -1 -16 -18 -21 -27 0
-21 -23 -1 -17 -19 -22 -28 -1
-13 -12 3 -14 -16 -18 -25 1
-7 -2 9 -9 -10 -12 -20 5
-20 -15 5 -12 -14 -16 -24 3
-20 -21 3 -14 -17 -19 -25 0
-9 -16 1 -18 -20 -23 -29 -3
3 -4 4 -16 -18 -20 -25 -1
2 3 10 -10 -12 -14 -18 5
-17 -10 10 -8 -11 -14 -17 4
-5 -5 5 -12 -14 -16 -20 0
-5 -7 5 -14 -16 -18 -20 -3
-17 -17 4 -15 -18 -20 -22 -4
-19 -22 4 -18 -20 -21 -25 -6
-18 -24 2 -20 -22 -24 -28 -8
-12 -11 10 -16 -18 -17 -23 -2
-10 -11 10 -16 -18 -18 -22 -3
-7 -13 9 -16 -18 -18 -23 -5
-21 -21 9 -16 -19 -19 -22 -3
-20 -16 11 -14 -16 -15 -18 0
-16 -12 11 -15 -18 -16 -18 1
-15 -11 12 -15 -18 -16 -19 0
-9 -11 11 -17 -19 -18 -19 -2
-1 -4 15 -14 -15 -14 -17 0
-3 -4 16 -11 -14 -12 -16 3
-10 -6 17 -10 -12 -10 -14 3
-12 -14 10 -15 -17 -16 -21 -3
-11 -11 12 -12 -14 -13 -18 0
-10 -10 13 -10 -13 -12 -17 2
-17 -20 9 -15 -18 -17 -21 -4
-16 -23 10 -20 -21 -18 -23 -5
-22 -17 15 -16 -18 -15 -20 0
-14 -4 21 -10 -12 -9 -12 5
-24 -16 17 -14 -15 -13 -18 -1
-27 -20 13 -17 -18 -16 -21 -2
-5 -2 18 -13 -16 -11 -16 3
-8 -5 17 -14 -16 -13 -18 0
-15 -10 16 -13 -15 -13 -18 -1
-7 -9 15 -12 -15 -15 -17 -1
-5 -8 14 -11 -13 -13 -16 -2
-12 -17 11 -14 -16 -14 -19 -4
-17 -31 5 -21 -24 -21 -26 -11
-13 -20 10 -20 -22 -18 -24 -7
-11 -10 17 -15 -17 -11 -19 -3
-23 -17 14 -16 -19 -14 -21 -5
-22 -12 19 -12 -15 -10 -16 0
-24 -19 14 -15 -18 -13 -19 -5
-21 -19 15 -16 -18 -13 -20 -5
-14 -15 18 -13 -15 -11 -17 -3
-14 -18 14 -15 -16 -13 -17 -4
-17 -20 14 -16 -17 -14 -19 -4
-13 -14 18 -11 -13 -10 -13 1
-21 -21 16 -13 -15 -13 -16 -2
-13 -17 17 -13 -14 -11 -17 -3
-6 -13 14 -15 -17 -13 -21 -6
-16 -21 14 -15 -17 -14 -21 -7
-21 -29 11 -18 -20 -19 -26 -13
-16 -21 16 -16 -17 -16 -24 -10
-7 -4 22 -10 -12 -11 -17 -3
-8 -1 27 -6 -7 -6 -10 1
-5 -8 21 -14 -14 -12 -16 -6
-6 -9 22 -11 -12 -10 -14 -2
-13 -17 17 -14 -15 -12 -15 -5
-22 -27 14 -17 -17 -13 -18 -7
-24 -26 14 -15 -16 -13 -18 -8
-15 -19 15 -14 -15 -13 -17 -6
-1 -8 15 -11 -12 -12 -16 -6
-3 -6 18 -10 -10 -11 -15 -3
-19 -19 15 -12 -15 -13 -16 -5
1 2 19 -7 -10 -8 -11 -2
-16 -13 16 -12 -14 -12 -15 -6
-33 -28 11 -14 -17 -15 -17 -10
-5 -9 14 -10 -12 -10 -12 -6
-6 -5 19 -7 -9 -6 -9 -1
-20 -19 14 -15 -17 -14 -17 -9
-26 -26 14 -14 -17 -13 -18 -10
-20 -16 13 -14 -16 -12 -19 -10
-16 -15 14 -13 -15 -12 -16 -9
-16 -17 12 -15 -18 -15 -19 -12
-14 -13 13 -13 -16 -13 -16 -9
-8 -6 17 -11 -13 -11 -12 -6
-7 -7 15 -10 -13 -13 -12 -5
-14 -8 17 -9 -13 -12 -12 -4
-12 -4 20 -8 -10 -9 -10 -3
-13 -9 16 -12 -14 -14 -15 -5
-13 -14 14 -14 -16 -16 -17 -8
0 -4 18 -11 -13 -13 -15 -7
-10 -12 16 -12 -13 -13 -15 -8
-27 -24 12 -14 -16 -15 -17 -10
-19 -16 16 -14 -15 -14 -14 -10
-11 -11 16 -15 -16 -14 -15 -11
-11 -11 17 -15 -15 -13 -13 -10
-15 -7 18 -12 -12 -11 -10 -7
-6 -2 17 -13 -14 -12 -13 -9
-15 -11 14 -15 -16 -15 -15 -12
-34 -24 12 -16 -17 -16 -17 -13
-12 -5 15 -11 -11 -10 -13 -8
-12 -5 15 -11 -11 -10 -14 -10
-32 -27 8 -17 -16 -16 -19 -16
-24 -21 10 -14 -15 -15 -17 -13
-3 -1 14 -11 -12 -12 -15 -10
19 19 21 -4 -5 -4 -8 -4
-3 -2 16 -9 -10 -9 -13 -9
-26 -25 7 -18 -19 -17 -23 -17
-27 -25 7 -18 -20 -18 -21 -16
-14 -14 12 -15 -17 -14 -17 -13
-11 -11 14 -13 -14 -13 -15 -12
-23 -18 11 -14 -14 -13 -15 -13
-21 -18 11 -15 -15 -11 -16 -14
-28 -21 12 -13 -14 -11 -15 -13
-24 -19 8 -15 -16 -14 -19 -13
-19 -17 8 -15 -17 -13 -17 -13
-17 -14 10 -14 -16 -12 -13 -12
-15 -9 11 -13 -14 -11 -13 -11
-23 -19 8 -16 -17 -14 -16 -16
-8 -8 11 -15 -15 -12 -14 -16
-3 -6 9 -16 -16 -13 -15 -16
-2 0 13 -11 -13 -10 -11 -13
4 4 16 -10 -11 -9 -9 -10
-13 -9 13 -13 -15 -13 -11 -13
-18 -11 12 -15 -16 -13 -14 -15
-16 -5 14 -13 -14 -10 -10 -11
-22 -13 11 -16 -18 -14 -14 -15
-19 -9 12 -14 -16 -12 -13 -13
-4 6 15 -12 -12 -8 -11 -8
4 5 13 -14 -15 -10 -11 -11
-9 -6 12 -16 -16 -11 -13 -13
-2 -1 18 -11 -12 -7 -9 -9
-11 -11 18 -12 -13 -9 -11 -10
-17 -14 15 -12 -12 -10 -12 -11
2 -3 15 -12 -13 -9 -12 -10
-1 -5 14 -10 -11 -8 -9 -9
-6 -11 9 -13 -13 -11 -11 -12
5 -6 7 -13 -12 -10 -13 -12
10 -4 10 -10 -10 -6 -10 -10
0 -9 9 -10 -9 -5 -8 -10
0 -12 8 -10 -10 -7 -9 -12
-1 -21 3 -10 -12 -8 -12 -13
-2 -21 4 -10 -10 -8 -11 -13
3 -13 10 -5 -5 -5 -8 -11
4 -6 14 -1 -2 -3 -7 -9
13 1 20 4 4 0 -3 -6
11 -2 20 4 6 2 -2 -5
11 1 25 9 10 5 2 -2
3 0 25 10 11 8 4 -1
16 13 24 14 14 12 8 2
15 12 21 12 13 12 7 3
12 10 20 12 13 10 7 2
12 6 18 11 13 10 5 1
27 20 19 13 15 11 9 4
23 15 16 10 12 10 6 2
2 -11 7 -1 0 -2 -4 -7
6 -1 11 1 2 1 -1 -3
3 -5 8 -3 -3 -3 -5 -6
-1 -11 7 -6 -7 -6 -6 -10
6 -4 11 -5 -4 -4 -4 -7
1 -7 9 -6 -5 -4 -4 -8
-7 -18 4 -9 -9 -9 -8 -11
-10 -25 -1 -15 -14 -13 -13 -15
0 -13 4 -12 -11 -10 -9 -11
3 -7 9 -9 -9 -8 -7 -6
2 -5 13 -7 -7 -6 -5 -4
-1 -12 11 -9 -9 -10 -7 -7
0 -14 10 -12 -11 -12 -10 -9
-2 -7 14 -10 -10 -9 -8 -6
9 6 21 -3 -3 -2 -2 0
5 1 19 -3 -3 -3 -3 0
-6 -13 16 -8 -7 -8 -8 -6
-4 -12 17 -9 -7 -10 -9 -6
-12 -17 18 -7 -7 -9 -9 -5
-4 -10 18 -8 -8 -9 -10 -6
-5 -9 18 -8 -8 -9 -10 -5
-11 -11 18 -9 -10 -11 -11 -5
-20 -25 13 -15 -16 -16 -16 -11
-22 -29 12 -16 -16 -16 -17 -12
-2 -8 19 -8 -9 -8 -10 -5
6 -2 22 -6 -7 -7 -8 -4
-18 -20 18 -10 -11 -11 -12 -9
-32 -34 14 -14 -14 -16 -17 -15
-15 -21 17 -13 -13 -15 -14 -12
-9 -19 17 -14 -14 -17 -16 -11
-23 -28 18 -13 -14 -15 -13 -8
-18 -24 17 -12 -13 -15 -15 -8
-12 -22 15 -13 -14 -15 -16 -9
-14 -21 15 -13 -14 -15 -16 -10
-16 -19 17 -11 -11 -12 -15 -6
-19 -21 16 -9 -10 -11 -15 -6
-12 -13 19 -5 -5 -8 -11 -2
7 1 20 -4 -3 -7 -8 1
-4 -13 17 -6 -6 -11 -10 0
-23 -32 10 -15 -14 -19 -18 -10
-26 -38 12 -15 -14 -21 -18 -9
-24 -31 13 -14 -12 -20 -17 -7
-15 -17 19 -9 -8 -14 -15 -2
-10 -15 21 -8 -8 -13 -16 0
-7 -14 24 -8 -8 -13 -16 -1
-13 -16 25 -5 -4 -12 -16 -2
-15 -20 27 0 1 -11 -17 -5
-12 -23 27 5 6 -11 -20 -9
-13 -21 31 15 16 -6 -19 -10
-22 -25 33 23 25 -3 -21 -14
-12 -21 35 29 30 0 -22 -15
-9 -17 39 38 39 7 -17 -10
-2 -14 39 42 43 9 -18 -10
6 -11 45 48 48 13 -16 -9
30 8 54 63 65 28 0 4
40 8 52 65 67 31 5 7
27 -7 47 60 62 34 9 11
57 16 42 51 54 41 26 28
79 42 33 49 50 56 54 58
82 65 25 44 44 74 88 93
79 92 15 27 28 91 121 128
67 125 7 7 8 115 163 174
54 155 -6 -21 -20 135 203 214
42 182 -16 -46 -45 155 243 250
23 193 -20 -62 -61 176 280 279
12 182 -27 -83 -81 182 300 288
5 155 -33 -100 -100 177 307 282
-7 121 -35 -116 -117 161 294 257
-27 67 -30 -129 -129 128 248 206
-44 17 -19 -129 -128 88 181 140
-53 -10 0 -114 -113 48 104 73
-54 -23 17 -101 -101 6 23 7
-56 -32 22 -98 -98 -24 -14 -18
-78 -70 5 -109 -110 -51 -36 -32
-85 -93 -14 -111 -111 -62 -45 -40
-64 -81 -24 -105 -104 -56 -41 -39
-40 -64 -24 -96 -96 -49 -38 -35
-40 -65 -18 -86 -86 -45 -37 -33
-40 -63 -11 -74 -73 -42 -35 -30
-35 -59 -3 -65 -63 -41 -38 -30
-32 -58 3 -55 -54 -36 -35 -27
-28 -52 6 -46 -44 -30 -32 -24
-23 -45 7 -38 -38 -26 -29 -21
-13 -37 8 -34 -34 -23 -28 -20
-12 -35 8 -31 -30 -22 -27 -19
-27 -43 8 -31 -31 -20 -28 -20
-21 -33 12 -27 -27 -17 -25 -17
-23 -35 11 -26 -26 -15 -26 -18
-11 -22 15 -20 -20 -9 -18 -11
-11 -12 20 -15 -15 -5 -14 -7
-11 -11 22 -11 -11 -4 -12 -6
-5 -10 21 -10 -8 -4 -14 -7
-8 -11 23 -7 -5 -4 -13 -6
-16 -16 24 -4 -4 -5 -14 -6
-17 -14 26 -1 0 -2 -11 -3
-3 -1 28 1 2 2 -9 0
-7 -8 22 -4 -3 -4 -15 -5
-26 -24 20 -7 -5 -5 -19 -8
-6 -5 24 -2 0 0 -12 -1
-13 -15 21 -4 -3 -2 -15 -3
-12 -17 18 -6 -6 -6 -17 -6
5 1 23 2 2 2 -11 0
2 1 24 4 4 3 -10 1
-2 -9 20 0 1 -3 -15 -3
-11 -19 17 -1 -1 -6 -17 -7
-9 -17 15 -1 -1 -6 -18 -7
2 -5 20 1 2 -2 -15 -3
12 4 24 5 6 1 -11 0
-2 -12 18 0 1 -3 -15 -5
-5 -12 18 -2 -1 -2 -15 -6
-14 -17 17 -3 -2 -4 -16 -7
-14 -20 13 -3 -2 -3 -17 -7
14 8 23 7 8 6 -9 5
9 -4 19 4 5 3 -12 1
-1 -16 13 1 1 -2 -14 -2
11 6 21 9 10 8 -6 8
15 11 23 13 14 11 -3 10
10 1 18 7 9 5 -9 4
-3 -10 16 5 6 4 -8 3
5 3 20 9 10 9 -5 7
0 -3 19 8 11 9 -5 7
-8 -19 9 2 3 -1 -13 -1
4 -4 14 7 6 3 -10 3
8 -3 15 6 7 3 -9 0
-7 -18 10 2 3 -2 -14 -4
-10 -15 12 5 5 0 -13 -3
-1 -7 16 7 8 4 -9 -1
6 -1 16 7 9 5 -7 0
4 -2 16 10 10 7 -3 3
11 1 16 9 11 7 -4 4
5 -7 11 6 8 4 -7 0
3 -11 7 5 7 3 -10 -1
8 -7 5 5 8 3 -11 -1
7 -8 9 8 9 4 -10 -2
-3 -17 10 6 9 4 -9 -4
-6 -15 8 5 8 4 -10 -3
5 -10 11 5 7 5 -9 -2
12 0 16 9 11 10 -4 3
11 5 20 15 18 17 3 11
19 6 16 13 15 14 1 10
5 -12 11 7 9 8 -4 3
-1 -17 10 8 9 7 -5 2
19 -2 11 11 13 7 -2 5
23 -1 12 11 13 3 -4 3
17 -4 12 11 14 -1 -3 4
32 15 16 16 18 1 2 10
15 9 18 18 20 1 6 13
4 -2 16 17 19 -4 4 10
4 -11 11 13 15 -9 0 6
-3 -19 8 12 14 -10 -1 8
14 -3 12 15 18 -9 1 10
26 7 16 22 23 -6 6 15
20 3 16 23 23 -8 6 16
15 -7 9 16 17 -17 0 8
17 -7 7 16 18 -19 1 7
14 -8 7 17 17 -20 0 9
10 -9 4 12 13 -24 -1 5
26 2 6 15 16 -23 2 9
16 -6 5 15 16 -25 3 10
7 -11 4 13 13 -27 0 9
20 -5 6 13 14 -26 2 10
24 4 9 19 20 -21 6 15
22 6 9 21 22 -21 8 16
15 -4 4 19 20 -24 7 13
22 2 5 22 24 -21 10 14
12 -6 2 18 20 -24 7 11
15 -4 0 17 19 -24 8 10
33 5 1 18 21 -22 9 13
37 1 -4 16 18 -26 6 10
32 -1 -6 13 15 -28 5 9
18 0 -1 19 22 -22 12 17
26 4 -2 20 22 -21 12 17
28 1 -5 20 20 -22 11 16
21 -2 -3 22 24 -19 14 19
15 -8 -7 20 22 -20 13 17
31 5 -4 22 23 -15 15 20
56 27 2 29 30 -8 24 28
68 35 1 29 31 -6 26 30
42 10 -7 23 25 -12 21 24
22 -7 -13 17 19 -17 17 20
25 -3 -12 20 22 -14 18 23
34 1 -12 21 22 -14 22 26
37 2 -12 21 22 -13 23 27
36 4 -11 23 24 -12 26 29
47 14 -11 26 27 -9 31 34
67 28 -9 28 29 -4 34 38
82 42 -6 32 34 1 38 43
67 29 -12 29 30 -2 37 40
55 18 -16 26 28 -4 36 39
57 17 -20 23 25 -6 35 38
54 11 -24 21 22 -10 32 37
49 7 -26 20 23 -11 33 37
55 11 -25 21 23 -9 35 40
53 13 -25 22 23 -9 36 41
47 2 -30 18 20 -12 34 41
56 13 -27 21 23 -7 38 42
75 32 -23 24 26 -1 43 48
76 27 -24 25 26 -2 46 49
59 22 -27 23 26 -1 48 51
