I II V1 V2 V3 V4 V5 V6
-4 4 -15 -20 -29 -26 -29 40
-4 5 -14 -23 -30 -25 -28 43
-1 4 -16 -26 -34 -25 -28 40
-2 5 -18 -25 -33 -25 -30 40
-7 4 -16 -19 -28 -22 -27 43
-10 4 -17 -14 -28 -22 -26 42
-9 5 -19 -14 -31 -24 -28 40
-8 5 -21 -16 -32 -25 -29 39
-9 3 -20 -17 -31 -25 -29 39
-10 3 -19 -16 -30 -25 -30 40
-10 3 -19 -16 -30 -26 -31 39
-8 1 -18 -16 -32 -26 -33 38
-3 1 -18 -17 -32 -26 -33 37
-2 2 -18 -22 -34 -28 -32 34
0 2 -20 -28 -36 -29 -33 34
-3 3 -21 -26 -34 -26 -30 36
-6 2 -21 -23 -34 -27 -32 35
-5 2 -21 -21 -34 -28 -32 36
-12 1 -18 -19 -32 -26 -29 38
-12 0 -19 -19 -32 -26 -30 37
-8 1 -20 -20 -34 -27 -32 35
-13 1 -19 -19 -31 -24 -29 36
-14 1 -18 -19 -31 -25 -29 36
-10 2 -17 -20 -31 -26 -30 36
-8 2 -19 -19 -33 -28 -31 34
-9 2 -18 -21 -31 -26 -29 35
-8 1 -19 -23 -32 -27 -30 35
-8 0 -20 -26 -33 -27 -30 35
-4 1 -21 -21 -32 -28 -31 32
-1 2 -22 -21 -32 -28 -32 31
1 0 -21 -22 -34 -30 -33 30
-2 -1 -20 -22 -32 -28 -29 32
-4 -2 -20 -22 -32 -28 -30 31
-1 -1 -22 -22 -33 -30 -31 30
-1 -1 -23 -23 -34 -31 -32 29
-9 -3 -22 -21 -32 -28 -29 31
-14 -1 -19 -17 -28 -25 -29 31
-16 -3 -20 -18 -28 -26 -29 31
-13 -2 -20 -19 -29 -26 -28 31
-10 -1 -20 -22 -28 -25 -29 32
-8 -1 -23 -25 -30 -28 -32 29
-2 -1 -24 -26 -31 -31 -33 27
-2 -3 -23 -23 -31 -31 -34 26
-5 -3 -22 -25 -31 -31 -33 27
-5 -3 -21 -27 -32 -32 -33 27
-4 -5 -24 -30 -36 -32 -34 25
-6 -6 -24 -24 -36 -31 -33 24
-16 -6 -19 -18 -32 -25 -28 31
-25 -7 -19 -16 -28 -22 -23 33
-20 -4 -20 -19 -28 -23 -25 31
-14 -3 -23 -25 -31 -26 -28 29
-13 -4 -23 -26 -31 -27 -28 27
-11 -6 -24 -19 -30 -26 -29 26
-13 -7 -23 -16 -29 -26 -29 25
-14 -5 -23 -17 -28 -26 -29 25
-12 -6 -24 -20 -29 -27 -29 24
-10 -8 -25 -23 -33 -30 -32 22
-10 -6 -25 -22 -33 -30 -33 23
-10 -5 -25 -22 -33 -30 -32 21
-13 -5 -23 -23 -31 -28 -29 22
-17 -3 -22 -22 -30 -25 -28 25
-16 -6 -22 -22 -30 -25 -28 26
-10 -6 -25 -25 -33 -29 -31 22
-9 -4 -24 -22 -32 -28 -30 23
-13 -4 -24 -23 -32 -26 -30 22
-14 -4 -23 -24 -30 -26 -28 22
-18 -5 -23 -22 -29 -25 -26 23
-16 -6 -24 -21 -32 -27 -28 22
-11 -5 -25 -24 -33 -28 -28 21
-10 -5 -24 -25 -33 -26 -28 20
-11 -4 -24 -22 -31 -26 -28 20
-8 -5 -25 -22 -32 -27 -29 18
-11 -5 -24 -24 -31 -26 -28 18
-10 -5 -23 -24 -31 -26 -28 20
-12 -7 -23 -23 -31 -26 -28 19
-13 -5 -22 -20 -28 -26 -27 19
-12 -4 -23 -20 -29 -27 -29 16
-10 -6 -25 -23 -31 -29 -31 16
-11 -6 -25 -23 -32 -29 -31 16
-8 -6 -25 -23 -33 -28 -31 14
-16 -7 -24 -20 -31 -25 -29 16
-15 -6 -23 -22 -32 -26 -28 15
-14 -7 -23 -23 -32 -25 -28 15
-9 -5 -24 -26 -33 -28 -29 14
-7 -2 -24 -25 -33 -28 -29 14
-11 -5 -22 -25 -32 -26 -27 14
-13 -5 -21 -25 -32 -25 -26 14
-11 -5 -25 -26 -34 -27 -27 13
-6 -6 -29 -25 -34 -27 -29 11
-8 -5 -26 -24 -32 -25 -26 14
-15 -6 -24 -21 -32 -23 -24 15
-19 -7 -23 -15 -29 -20 -23 17
-18 -6 -23 -13 -27 -20 -22 16
-16 -5 -23 -17 -29 -21 -24 13
-12 -4 -24 -19 -29 -22 -25 11
-7 -6 -25 -23 -31 -24 -27 11
-5 -6 -25 -25 -33 -25 -27 8
-2 -4 -26 -25 -34 -26 -28 9
-6 -5 -26 -26 -34 -26 -28 8
-12 -7 -24 -23 -32 -23 -26 10
-12 -6 -23 -23 -32 -22 -25 10
-11 -7 -27 -20 -33 -23 -25 9
-7 -6 -27 -20 -32 -24 -27 7
-9 -7 -26 -19 -32 -23 -26 6
-10 -7 -26 -20 -33 -23 -27 6
-8 -7 -25 -20 -33 -21 -24 7
-9 -7 -26 -19 -33 -22 -25 5
-10 -7 -26 -19 -33 -21 -25 6
-8 -4 -26 -21 -32 -20 -24 6
-11 -6 -25 -22 -32 -20 -23 6
-12 -6 -24 -22 -31 -20 -21 7
-12 -6 -27 -20 -32 -20 -22 6
-14 -6 -26 -20 -33 -20 -22 5
-18 -6 -22 -16 -30 -17 -19 6
-23 -8 -21 -14 -30 -17 -18 7
-22 -8 -22 -14 -29 -17 -18 7
-22 -6 -21 -14 -28 -17 -17 7
-20 -7 -22 -16 -29 -18 -18 7
-17 -7 -22 -16 -28 -17 -17 6
-18 -7 -23 -15 -28 -17 -17 4
-16 -7 -23 -17 -30 -17 -18 3
-20 -7 -22 -15 -28 -15 -16 4
-22 -10 -22 -18 -28 -14 -16 5
-19 -8 -22 -19 -30 -16 -18 3
-10 -8 -25 -22 -34 -19 -18 1
-9 -10 -28 -21 -35 -20 -19 -1
-8 -11 -27 -19 -35 -20 -20 -2
-11 -11 -25 -18 -33 -20 -20 -2
-13 -8 -22 -17 -32 -18 -19 -2
-14 -8 -19 -15 -31 -17 -18 -1
-15 -9 -19 -15 -31 -18 -19 -3
-12 -9 -19 -18 -31 -19 -19 -4
-10 -7 -19 -26 -32 -18 -19 -3
-12 -7 -19 -23 -33 -19 -19 -4
-14 -8 -19 -18 -31 -17 -16 -3
-18 -10 -17 -16 -30 -15 -16 -3
-20 -10 -16 -15 -29 -15 -15 -2
-15 -7 -17 -17 -31 -17 -15 -4
-9 -8 -19 -21 -35 -19 -17 -7
-4 -7 -18 -22 -37 -21 -17 -9
-4 -8 -17 -19 -34 -19 -16 -9
-7 -8 -17 -17 -32 -18 -16 -9
-3 -6 -16 -17 -30 -17 -17 -9
-5 -6 -16 -16 -30 -17 -18 -10
-8 -6 -16 -16 -32 -17 -17 -9
-12 -6 -13 -18 -32 -17 -15 -8
-17 -8 -13 -15 -32 -15 -13 -7
-18 -8 -11 -14 -30 -13 -10 -5
-17 -7 -13 -15 -30 -13 -12 -7
-15 -8 -13 -14 -31 -15 -12 -8
-11 -6 -12 -17 -33 -15 -12 -10
-10 -7 -12 -19 -33 -16 -12 -11
-11 -6 -11 -20 -33 -15 -11 -11
-13 -5 -10 -17 -31 -13 -9 -10
-17 -7 -10 -13 -30 -13 -9 -10
-19 -7 -8 -6 -27 -11 -8 -8
-20 -7 -9 -7 -28 -12 -9 -10
-20 -8 -10 -11 -29 -14 -9 -11
-17 -7 -10 -13 -28 -13 -9 -12
-17 -9 -9 -12 -28 -11 -9 -12
-18 -8 -10 -13 -30 -13 -10 -13
-15 -8 -9 -12 -30 -13 -10 -13
-12 -9 -9 -13 -31 -13 -10 -15
-9 -7 -10 -15 -32 -14 -9 -15
-9 -7 -10 -18 -35 -15 -10 -17
-10 -9 -11 -15 -34 -13 -8 -17
-11 -8 -10 -12 -32 -10 -6 -15
-14 -6 -10 -12 -31 -11 -6 -15
-20 -5 -6 -10 -28 -8 -3 -13
-17 -4 -5 -10 -27 -7 -2 -12
-15 -5 -5 -9 -29 -8 -2 -15
-12 -3 -5 -5 -27 -6 -2 -15
-10 -4 -5 -5 -27 -6 -3 -16
-8 -3 -4 -7 -26 -6 -3 -16
-7 0 -4 -8 -25 -4 0 -14
-11 -2 -1 -8 -24 -4 1 -14
-10 -1 -1 -3 -24 -3 1 -15
-6 0 -2 -4 -24 -6 -1 -17
-9 -2 -3 -6 -26 -6 -1 -17
-8 -1 -5 -6 -27 -6 -1 -18
-9 -3 -3 -5 -26 -5 -2 -18
-12 -3 1 -1 -22 -3 0 -16
-10 0 3 4 -18 0 3 -17
-3 0 0 3 -19 -1 2 -19
2 2 -1 6 -17 -1 3 -18
8 4 -1 6 -17 0 3 -19
6 6 0 4 -17 2 6 -17
3 9 3 6 -17 5 10 -14
1 9 1 5 -19 5 11 -15
-1 7 0 1 -19 5 11 -14
-2 5 0 -4 -19 4 10 -16
-6 1 -2 1 -20 2 8 -18
-4 0 -4 5 -19 1 7 -18
-2 -2 -7 6 -20 2 8 -20
-6 -3 -7 5 -22 1 8 -22
-6 -4 -7 4 -23 1 8 -23
-4 -3 -8 0 -26 -1 7 -24
-5 -4 -7 0 -27 -1 7 -24
-7 -3 -6 2 -26 1 8 -23
-9 -3 -6 1 -27 -1 9 -25
-7 -4 -7 0 -29 -1 9 -25
-6 -4 -7 2 -29 0 10 -24
-6 -6 -9 1 -31 -2 7 -27
-5 -5 -9 0 -31 -2 9 -26
-8 -7 -9 -3 -32 -2 8 -28
-8 -8 -10 -5 -34 -3 8 -29
-4 -8 -13 -9 -36 -6 5 -31
-8 -9 -13 -8 -37 -6 6 -30
-8 -8 -11 -9 -36 -5 6 -30
-7 -9 -12 -12 -37 -4 5 -32
-13 -10 -11 -12 -37 -5 7 -33
-18 -9 -8 -7 -34 -1 10 -31
-16 -9 -10 -9 -35 -2 6 -33
-16 -11 -10 -7 -35 -3 5 -35
-18 -13 -11 -6 -35 -3 4 -37
-21 -16 -13 -8 -38 -5 3 -39
-21 -15 -11 -9 -37 -5 3 -40
-20 -14 -10 -9 -38 -4 4 -42
-21 -16 -11 -11 -38 -4 2 -43
-16 -16 -12 -11 -38 -6 1 -44
-17 -16 -11 -11 -36 -4 3 -43
-17 -14 -10 -10 -35 -3 5 -42
-15 -12 -9 -9 -33 -1 6 -42
-17 -12 -10 -8 -34 -2 5 -43
-16 -11 -9 -7 -33 -1 7 -41
-21 -13 -9 -6 -34 1 7 -42
-26 -15 -7 -6 -34 1 8 -41
-23 -13 -7 -5 -34 1 9 -40
-21 -14 -10 -8 -37 0 7 -41
-22 -14 -8 -7 -35 1 8 -41
-24 -12 -7 -8 -33 2 8 -41
-23 -12 -7 -10 -35 0 8 -41
-20 -11 -5 -11 -33 2 9 -41
-16 -11 -7 -6 -34 2 7 -41
-19 -11 -7 -5 -35 1 6 -43
-18 -10 -5 -4 -35 2 7 -43
-17 -9 -2 -5 -36 -1 2 -45
-20 -9 6 2 -37 -6 -3 -48
-24 -5 19 11 -33 -9 -6 -51
-28 -4 30 22 -27 -10 -8 -53
-31 -2 41 32 -21 -8 -6 -52
-29 -3 48 51 -14 -6 -5 -52
-25 -6 63 79 0 -1 -4 -51
-13 -9 79 114 21 9 -1 -53
-4 -10 94 143 44 27 10 -49
5 -8 103 153 60 46 25 -43
14 -2 109 154 78 75 50 -27
26 15 99 130 93 114 86 -2
38 39 78 88 104 157 130 31
51 65 48 38 111 201 175 66
81 92 14 8 137 257 228 104
125 121 -36 -17 171 323 286 145
152 142 -89 -51 195 387 344 186
174 146 -141 -97 206 444 394 218
187 140 -178 -115 227 499 436 241
186 145 -211 -128 250 547 468 261
172 146 -234 -141 268 585 486 268
152 132 -244 -140 293 606 482 257
140 113 -251 -128 310 594 454 234
123 93 -254 -111 312 553 405 201
93 76 -238 -107 289 493 345 165
65 62 -213 -106 242 409 269 118
40 45 -189 -107 164 299 191 71
15 31 -168 -122 61 183 120 32
-11 22 -141 -143 -42 71 59 -1
-28 18 -110 -127 -66 21 28 -23
-27 18 -85 -86 -31 44 38 -20
-20 20 -67 -55 -5 62 48 -16
-13 21 -56 -37 5 67 50 -16
-8 19 -44 -21 10 64 48 -16
-6 15 -28 -8 15 61 47 -16
-6 12 -16 4 18 56 42 -19
-6 11 -8 13 15 48 36 -24
-12 5 0 22 17 45 34 -23
-20 3 7 27 18 43 32 -25
-22 3 12 28 17 39 29 -26
-21 2 11 26 12 33 24 -30
-18 1 12 28 9 29 22 -31
-18 -1 13 30 6 26 19 -33
-20 -3 15 34 6 23 20 -32
-15 -2 15 32 3 21 18 -34
-15 -2 15 31 1 20 16 -34
-20 -3 20 34 0 21 17 -33
-18 -4 19 35 -2 18 16 -35
-19 -6 18 37 -2 15 12 -39
-24 -6 21 42 1 14 13 -37
-26 -6 22 45 3 15 14 -35
-26 -9 23 44 3 15 15 -36
-25 -7 26 46 2 15 15 -37
-23 -7 27 47 1 13 14 -37
-20 -7 27 45 2 16 14 -38
-18 -6 27 44 3 14 13 -38
-20 -6 28 46 4 14 11 -37
-20 -6 28 51 6 14 9 -37
-21 -6 27 52 5 12 6 -38
-21 -5 27 51 5 11 5 -38
-19 -6 27 48 4 11 5 -39
-21 -9 29 50 5 11 6 -39
-24 -9 29 52 5 11 5 -39
-21 -8 30 53 6 13 8 -37
-22 -8 32 51 8 15 10 -36
-22 -7 33 52 10 16 11 -35
-24 -8 33 55 11 17 11 -34
-24 -8 33 58 11 16 12 -33
-26 -6 34 61 12 19 12 -33
-22 -7 32 62 12 16 10 -34
-17 -6 28 61 11 14 9 -36
-17 -7 29 62 13 14 8 -36
-19 -8 30 60 15 14 7 -38
-19 -6 32 61 16 15 8 -38
-18 -7 34 59 18 18 10 -37
-14 -6 34 59 17 16 7 -37
-15 -5 34 64 18 18 9 -35
-20 -6 35 67 20 19 11 -34
-18 -6 35 68 21 19 10 -35
-17 -5 36 71 23 20 10 -34
-19 -5 37 73 26 21 12 -34
-22 -5 41 76 29 25 13 -33
-21 -7 40 76 30 24 13 -34
-18 -7 40 74 29 24 14 -32
-19 -6 42 74 31 28 16 -31
-23 -6 44 77 34 30 18 -30
-24 -7 42 81 35 30 18 -30
-19 -6 43 85 37 29 19 -31
-16 -6 43 87 36 28 18 -33
-12 -4 42 88 37 29 16 -33
-11 -4 42 88 39 29 17 -34
-13 -3 44 91 41 30 16 -35
-18 -4 46 95 46 33 19 -31
-19 -6 46 97 48 34 20 -31
-16 -4 47 99 50 35 21 -31
-17 -3 49 103 52 36 24 -30
-20 -5 51 106 53 38 25 -29
-19 -4 53 108 56 40 27 -28
-17 -4 54 110 57 40 26 -29
-13 -3 54 110 57 39 24 -30
-8 -1 54 110 58 39 26 -29
-7 -2 54 111 61 41 27 -29
-3 -2 54 117 65 42 26 -31
0 -1 55 123 68 45 28 -29
-1 -1 57 124 72 47 30 -29
-3 0 60 132 75 49 32 -27
-6 0 62 134 76 51 31 -27
-7 0 63 134 78 51 33 -26
-4 0 64 138 80 53 33 -25
-4 -1 64 141 84 54 33 -26
-4 1 67 145 90 57 36 -24
5 2 65 146 90 56 33 -27
11 2 64 154 93 57 32 -28
5 5 68 165 103 62 38 -24
-1 6 73 170 110 68 42 -20
0 5 76 172 113 69 43 -19
2 6 76 176 114 71 43 -18
0 5 77 183 118 74 45 -17
0 7 79 186 122 78 47 -16
3 8 78 190 127 77 47 -16
3 7 77 194 130 78 49 -15
6 8 80 200 133 82 51 -14
7 9 82 204 138 85 53 -13
13 11 82 208 142 89 55 -11
17 14 83 207 146 92 58 -10
15 14 85 212 152 95 60 -8
15 15 86 217 155 100 63 -6
14 15 87 222 158 101 63 -6
12 14 88 226 163 105 65 -4
12 16 89 228 167 107 69 -2
15 16 88 231 171 110 70 -1
19 18 87 232 173 111 70 -1
26 19 86 233 178 114 71 1
30 19 84 234 178 115 72 1
35 20 84 235 180 119 76 1
33 24 85 237 182 122 77 3
29 24 84 239 183 124 81 7
32 24 84 241 185 127 85 11
34 25 83 241 186 129 85 10
34 27 79 239 185 130 85 9
32 27 78 240 188 134 88 12
31 27 77 238 189 136 89 13
36 26 76 237 190 137 91 14
39 27 74 235 191 137 93 17
41 29 71 228 188 138 93 18
44 31 70 224 185 140 95 19
43 29 66 222 184 140 96 20
40 30 64 219 184 141 99 22
39 31 62 215 184 144 100 24
38 32 57 205 179 140 99 25
44 31 51 196 176 139 98 24
45 30 47 188 171 136 97 23
45 28 41 179 164 133 95 23
46 29 39 173 160 133 97 25
46 27 34 166 153 130 95 24
38 26 34 159 150 128 97 26
37 27 32 152 147 129 97 29
37 26 28 141 141 125 95 28
38 28 24 134 133 120 91 25
36 26 20 123 126 115 88 22
31 23 17 111 120 113 85 22
28 21 13 106 114 108 82 21
29 18 7 100 103 101 77 17
27 18 6 97 98 97 77 18
26 17 4 90 91 94 73 16
24 15 4 80 84 89 70 14
22 14 5 75 78 84 68 13
17 12 2 70 70 78 64 9
16 11 1 64 65 72 58 8
14 10 2 59 60 69 54 6
7 6 2 53 55 64 52 4
5 4 2 47 49 59 47 1
3 5 1 44 44 54 43 -1
-1 3 1 38 39 49 41 -3
-1 3 1 34 33 46 38 -6
-7 1 2 30 30 42 36 -7
-11 -3 2 29 25 39 32 -7
-9 -4 0 25 19 34 27 -13
-4 -5 -1 21 15 27 23 -16
4 -4 -2 16 10 22 18 -19
0 -5 -1 14 8 21 16 -19
-5 -7 1 12 7 20 15 -21
-6 -5 2 13 6 19 14 -21
-11 -6 4 12 6 18 15 -19
-13 -6 4 9 4 16 12 -20
-14 -7 5 9 3 15 12 -20
-15 -10 4 7 0 13 11 -22
-13 -10 2 3 -3 11 8 -25
-12 -12 1 2 -5 9 6 -24
-14 -14 -1 1 -7 6 5 -25
-13 -12 -1 0 -7 5 4 -26
-12 -12 0 1 -7 6 3 -27
-11 -12 1 1 -7 5 2 -27
-11 -10 3 0 -7 6 4 -25
-15 -12 5 0 -6 7 5 -24
-17 -10 6 0 -7 6 6 -24
-15 -12 4 1 -7 5 4 -24
-12 -12 3 -1 -7 3 3 -25
-12 -11 3 -2 -7 3 3 -25
-13 -13 2 -4 -9 1 2 -26
-15 -14 1 -5 -8 2 1 -27
-15 -12 1 -4 -7 2 1 -28
-18 -12 3 -5 -5 4 3 -26
-16 -10 3 -2 -3 6 7 -24
-14 -11 1 1 -5 4 4 -23
-9 -11 -2 -1 -10 1 2 -26
-6 -10 -2 2 -8 1 2 -26
-9 -9 1 4 -6 2 3 -26
-12 -10 3 5 -5 2 2 -24
-12 -10 2 3 -7 1 1 -25
-14 -12 2 3 -6 1 1 -26
-13 -10 2 2 -6 1 0 -27
-15 -11 4 5 -4 1 1 -23
-14 -9 5 6 -2 2 3 -23
-13 -8 6 5 -1 3 2 -22
-15 -8 7 4 -3 2 2 -22
-13 -8 6 3 -3 1 1 -21
-11 -7 4 1 -6 -1 -1 -23
-13 -9 3 2 -7 -1 -2 -24
-12 -7 3 3 -6 -3 -2 -24
-10 -9 2 0 -8 -4 -4 -25
-13 -8 4 -1 -7 -3 -4 -25
-13 -8 5 0 -5 -2 -3 -24
-10 -10 3 0 -7 -5 -5 -26
-10 -11 3 0 -7 -4 -5 -25
-9 -8 3 0 -6 -5 -4 -24
-10 -9 3 0 -7 -4 -3 -23
-10 -8 6 0 -6 -3 -2 -23
-14 -8 7 1 -6 -2 -1 -21
-18 -7 7 1 -5 -2 -1 -20
-16 -6 6 3 -4 -2 -2 -21
-11 -8 3 0 -6 -5 -5 -24
-7 -7 1 -2 -7 -6 -5 -24
-12 -7 4 0 -4 -3 -3 -22
-16 -8 6 2 -5 -3 -2 -21
-6 -7 3 0 -8 -6 -5 -23
-2 -7 2 1 -8 -7 -4 -23
-5 -5 3 3 -5 -6 -4 -23
-8 -4 7 5 -3 -4 -3 -21
-11 -5 7 4 -4 -6 -4 -21
-16 -4 9 4 -3 -5 -3 -19
-19 -3 11 0 -2 -3 0 -18
-16 -5 10 -3 -4 -4 0 -18
-11 -4 7 -2 -5 -4 -1 -19
-6 -6 3 -1 -7 -7 -2 -20
-5 -7 0 -1 -9 -9 -2 -20
-6 -5 0 -3 -10 -8 -2 -20
-7 -4 -2 -6 -10 -8 -3 -20
-11 -4 2 -2 -7 -5 0 -15
-16 -5 4 6 -4 -5 1 -15
-16 -6 3 4 -5 -6 0 -16
-14 -2 3 -2 -7 -7 -1 -18
-13 -3 3 -5 -8 -8 -2 -17
-7 -3 1 -7 -11 -11 -3 -18
-6 -3 0 -5 -10 -10 -3 -17
-12 -5 1 -4 -10 -10 -2 -16
-11 -3 -1 -6 -13 -11 -3 -16
-9 -3 -1 -6 -12 -12 -4 -18
-7 -5 -3 -6 -13 -14 -7 -19
-7 -5 -2 -5 -13 -14 -5 -18
-8 -4 -2 -8 -13 -15 -6 -17
-7 -4 -2 -11 -15 -16 -7 -18
-4 -2 -3 -11 -15 -15 -7 -18
-5 -4 -3 -11 -15 -15 -7 -18
-9 -3 -1 -11 -14 -14 -5 -15
-13 -4 0 -10 -15 -15 -6 -15
-13 -4 -1 -12 -16 -16 -7 -15
-11 -3 -2 -13 -17 -17 -7 -16
-9 -5 -3 -16 -19 -19 -8 -16
-13 -6 -2 -13 -17 -19 -8 -15
-11 -4 -3 -13 -16 -19 -9 -15
-9 -5 -3 -15 -19 -22 -11 -18
-8 -2 -3 -16 -20 -22 -9 -15
-4 -2 -5 -20 -22 -23 -11 -17
1 -4 -6 -22 -24 -25 -13 -18
3 -2 -7 -21 -25 -26 -14 -18
-1 -3 -6 -18 -22 -25 -14 -18
-2 -2 -6 -20 -23 -26 -15 -17
2 -3 -7 -20 -25 -28 -16 -18
-1 -4 -7 -19 -27 -30 -18 -19
-5 -4 -4 -18 -23 -27 -16 -16
-7 -4 -3 -22 -23 -28 -15 -14
-12 -4 -2 -23 -21 -26 -13 -13
-12 -3 -2 -22 -19 -24 -13 -11
-10 -5 -4 -21 -22 -25 -15 -12
-9 -3 -5 -20 -23 -26 -15 -11
-7 -2 -6 -22 -23 -25 -14 -12
-7 -3 -6 -24 -25 -26 -16 -12
-7 -4 -7 -24 -26 -28 -17 -13
-8 -5 -8 -23 -26 -30 -18 -13
-4 -5 -9 -25 -26 -29 -19 -13
-1 -4 -9 -28 -28 -31 -21 -15
-1 -7 -9 -31 -29 -32 -22 -15
-1 -6 -10 -30 -30 -31 -21 -14
-4 -4 -10 -27 -29 -28 -19 -12
-11 -4 -8 -26 -27 -25 -17 -10
-13 -3 -7 -27 -26 -24 -17 -11
-11 -4 -8 -28 -28 -26 -18 -10
-8 -5 -11 -28 -29 -27 -20 -11
-9 -3 -11 -27 -27 -27 -20 -11
-10 -5 -12 -28 -28 -27 -21 -12
-4 -4 -13 -31 -30 -29 -22 -12
-4 -6 -12 -32 -30 -29 -22 -12
-5 -6 -13 -32 -31 -30 -23 -14
-3 -6 -12 -32 -32 -30 -23 -13
-6 -6 -10 -32 -31 -29 -22 -12
-9 -5 -10 -31 -29 -27 -22 -11
-8 -3 -10 -31 -30 -28 -22 -11
-7 -4 -11 -34 -32 -30 -23 -12
-4 -6 -11 -34 -32 -30 -25 -13
-4 -4 -12 -33 -30 -29 -25 -13
-7 -3 -12 -31 -29 -28 -24 -11
-5 -4 -12 -32 -30 -29 -23 -10
-6 -5 -13 -34 -31 -29 -25 -12
-2 -6 -14 -37 -33 -31 -26 -13
0 -6 -12 -36 -33 -30 -25 -12
-5 -6 -12 -34 -31 -29 -26 -12
-1 -4 -13 -35 -33 -31 -27 -13
2 -5 -14 -37 -35 -33 -28 -12
4 -7 -15 -39 -36 -34 -30 -14
3 -5 -15 -38 -34 -34 -31 -14
-2 -4 -12 -36 -33 -31 -27 -11
-5 -6 -12 -38 -34 -32 -27 -11
-4 -5 -13 -41 -34 -32 -28 -10
-5 -6 -14 -45 -37 -33 -29 -11
-5 -6 -12 -45 -35 -33 -28 -10
-6 -5 -13 -42 -33 -31 -28 -9
-11 -7 -12 -39 -31 -31 -27 -7
-14 -8 -12 -34 -31 -32 -26 -7
-13 -9 -14 -35 -35 -33 -27 -8
-10 -9 -14 -42 -37 -33 -29 -9
-4 -5 -15 -41 -35 -34 -28 -8
-4 -6 -17 -41 -36 -36 -29 -8
-7 -7 -17 -40 -35 -34 -28 -7
-6 -9 -16 -41 -36 -33 -29 -7
-3 -8 -17 -44 -37 -36 -30 -8
-4 -6 -17 -43 -35 -34 -30 -7
-6 -7 -18 -42 -36 -36 -32 -8
-6 -9 -18 -44 -38 -37 -32 -8
-4 -8 -18 -44 -39 -38 -32 -8
-3 -8 -18 -44 -40 -38 -33 -8
-2 -6 -18 -44 -40 -38 -33 -7
-2 -7 -18 -45 -39 -38 -32 -6
-6 -8 -17 -44 -38 -38 -32 -7
-5 -6 -15 -45 -39 -36 -32 -5
-2 -6 -17 -47 -40 -38 -34 -7
1 -7 -17 -48 -41 -40 -36 -9
0 -8 -16 -49 -41 -40 -35 -9
-1 -10 -18 -51 -42 -40 -37 -9
-4 -9 -19 -47 -40 -40 -36 -6
-10 -9 -16 -43 -38 -37 -34 -5
-12 -8 -16 -45 -38 -38 -34 -4
-7 -6 -17 -47 -38 -38 -34 -4
-7 -7 -18 -46 -38 -40 -35 -4
-3 -7 -18 -47 -39 -39 -36 -5
3 -6 -19 -48 -39 -40 -38 -6
1 -6 -19 -50 -41 -42 -40 -6
-4 -6 -16 -50 -40 -41 -38 -6
-9 -8 -15 -49 -40 -40 -39 -4
-6 -7 -16 -51 -40 -44 -41 -5
-8 -7 -14 -49 -38 -42 -40 -4
-7 -10 -17 -51 -41 -44 -40 -5
-3 -10 -20 -54 -43 -45 -42 -5
-3 -8 -20 -55 -45 -46 -42 -4
-3 -9 -19 -53 -44 -42 -39 -1
1 -9 -20 -51 -43 -43 -40 -3
2 -9 -19 -49 -42 -42 -41 -4
-1 -9 -19 -49 -41 -42 -41 -4
-1 -9 -18 -51 -42 -42 -42 -4
-4 -10 -19 -52 -43 -44 -43 -4
-7 -8 -16 -48 -41 -43 -41 -2
-6 -7 -17 -50 -43 -45 -42 -4
-10 -11 -17 -50 -42 -43 -41 -3
-10 -10 -17 -52 -41 -42 -40 -2
-11 -11 -15 -51 -41 -39 -38 -1
-9 -11 -16 -48 -41 -41 -38 -3
-7 -8 -16 -50 -42 -41 -39 -3
-10 -10 -17 -52 -43 -42 -40 -2
-4 -9 -18 -53 -45 -43 -40 -3
-2 -7 -19 -49 -43 -43 -40 -4
-4 -9 -19 -48 -43 -43 -40 -4
3 -8 -22 -51 -45 -46 -43 -6
2 -9 -21 -49 -44 -46 -43 -6
-3 -9 -18 -46 -41 -43 -41 -5
-6 -7 -16 -47 -40 -40 -39 -3
-3 -7 -18 -49 -42 -43 -40 -5
1 -5 -19 -47 -41 -42 -40 -5
0 -5 -20 -46 -41 -42 -40 -5
0 -6 -19 -46 -42 -42 -40 -4
3 -4 -20 -46 -42 -44 -40 -5
-1 -3 -17 -48 -42 -42 -40 -4
-3 -5 -18 -49 -43 -43 -39 -4
-4 -7 -17 -47 -42 -41 -38 -4
-7 -8 -16 -45 -40 -40 -36 -3
-4 -7 -17 -45 -40 -40 -36 -4
-4 -7 -17 -46 -41 -40 -37 -5
-11 -8 -16 -44 -40 -39 -36 -4
-9 -8 -17 -43 -41 -39 -35 -3
-5 -7 -18 -43 -41 -40 -36 -3
-4 -8 -18 -40 -40 -40 -36 -3
2 -6 -18 -42 -41 -42 -39 -6
1 -6 -19 -45 -42 -42 -39 -6
-2 -6 -18 -44 -40 -40 -39 -6
-6 -8 -17 -43 -39 -39 -38 -5
-5 -8 -17 -42 -40 -39 -38 -5
-2 -6 -18 -44 -42 -41 -39 -6
-3 -7 -17 -47 -42 -41 -39 -6
-9 -9 -14 -47 -40 -39 -37 -5
-14 -8 -13 -46 -38 -37 -35 -3
-11 -8 -17 -45 -40 -40 -36 -5
-6 -7 -17 -43 -42 -40 -37 -5
-8 -8 -16 -44 -42 -38 -37 -5
