I II V1 V2 V3 V4 V5 V6
-1 2 30 51 23 6 -3 -4
-3 3 30 51 25 6 -4 -5
-2 2 31 54 27 10 -2 -4
-1 1 32 55 27 10 -1 -2
0 3 32 56 29 10 0 -2
-1 3 35 58 30 11 0 -1
1 6 37 62 31 12 1 1
3 7 39 64 32 11 1 1
0 3 39 63 31 9 -2 -3
-3 2 40 63 30 9 -3 -3
-3 4 40 64 31 7 -3 -3
-3 3 40 63 31 6 -4 -5
-2 3 42 65 32 8 -2 -2
-2 5 42 63 30 6 -3 -2
-4 1 42 64 31 6 -4 -3
-6 0 44 64 31 7 -3 -3
-5 2 44 65 30 7 -4 -3
-3 3 46 65 30 6 -4 -3
-3 3 46 65 30 6 -4 -5
-4 5 47 65 29 5 -4 -4
-5 5 46 65 29 6 -4 -5
-4 6 46 64 30 6 -3 -4
-3 6 45 64 29 7 -3 -5
-3 6 46 64 30 6 -3 -3
-3 5 44 63 30 4 -5 -5
-4 6 45 62 29 5 -5 -5
-2 6 45 63 29 5 -5 -3
-3 7 44 61 28 3 -5 -3
-2 9 44 62 29 5 -4 -4
-3 6 44 61 29 5 -3 -2
-1 6 42 60 28 7 -3 -3
0 8 43 59 30 9 0 -2
-1 7 42 59 31 12 1 0
-2 6 40 56 29 11 2 1
-3 6 38 54 28 11 2 2
-5 3 37 52 27 11 2 1
-4 6 36 52 26 11 2 1
-2 8 35 50 25 10 1 1
-4 5 34 48 24 10 0 0
-5 3 32 46 23 11 1 0
-4 3 30 42 22 10 2 0
-3 5 29 40 22 10 3 1
-2 6 27 38 22 13 5 2
-4 6 24 35 19 12 5 1
-3 4 25 34 21 13 6 4
-4 1 24 32 20 12 5 3
-4 0 22 30 16 11 3 2
-4 0 21 28 16 8 1 1
-4 2 20 27 15 7 0 0
-5 4 18 24 12 6 -1 -2
-5 2 17 23 12 7 1 0
-5 -1 17 21 13 8 1 1
-3 3 15 18 10 8 2 0
-5 3 13 16 9 7 1 -1
-5 0 11 14 8 6 0 -1
-3 2 12 14 8 6 0 -3
-3 2 11 14 6 5 -1 -3
-5 -1 11 12 4 3 -2 -4
-4 -1 12 13 5 4 -2 -3
-6 -2 10 11 4 3 -2 -3
-5 -2 9 11 2 1 -3 -3
-7 -2 11 10 3 2 -3 -4
-7 2 11 8 2 3 -1 -3
-4 6 11 9 4 4 0 -2
-6 1 7 6 0 1 -3 -4
-7 -2 9 6 1 3 -1 -2
-5 2 9 7 0 3 -2 -2
-7 1 10 6 -1 1 -2 -3
-4 1 10 7 -1 1 -3 -3
-7 2 9 5 -2 0 -3 -3
-5 4 8 5 -1 -1 -3 -2
-4 5 8 4 0 0 -1 -2
-8 4 7 5 0 2 0 -2
-8 3 7 4 1 2 0 -2
-5 4 8 5 1 2 0 -1
-5 2 8 5 1 2 -1 -2
-5 4 10 8 2 5 1 0
-5 3 9 7 3 4 1 0
-5 1 11 9 4 5 2 1
-5 1 10 9 3 5 2 1
-5 3 6 6 0 2 0 -1
-3 5 7 6 2 3 2 0
-4 5 7 6 4 7 4 2
-6 3 5 5 3 6 4 2
-3 5 7 7 5 7 6 4
-3 5 8 8 6 9 6 4
-2 5 8 8 5 9 5 4
-1 7 7 8 5 7 5 3
-2 7 8 8 6 9 6 4
-1 8 7 9 6 10 6 4
0 9 8 10 7 10 7 4
0 9 7 8 7 12 8 3
2 9 7 9 9 14 9 4
1 8 4 8 8 14 10 3
1 7 6 9 10 15 13 5
1 6 6 9 10 16 13 6
-2 7 5 10 9 16 14 6
2 7 6 9 10 14 12 7
3 8 7 10 11 15 13 7
3 8 6 10 11 16 12 7
4 11 5 10 10 14 12 6
4 12 5 8 11 14 12 6
5 10 4 9 11 15 13 7
4 7 3 9 12 15 12 7
2 5 4 8 12 14 12 6
4 7 3 8 12 17 13 7
3 7 3 9 11 16 12 7
2 4 3 8 10 15 11 6
3 6 3 8 10 15 12 6
2 4 2 8 9 15 11 5
1 4 3 10 11 14 12 7
4 6 2 7 11 13 10 5
4 5 0 5 8 12 10 4
5 5 0 6 9 13 9 4
2 1 1 5 9 12 9 5
1 -1 1 5 9 13 10 5
3 1 0 6 8 12 10 5
3 1 0 3 7 10 7 2
2 -2 2 4 8 11 8 3
1 1 4 5 8 12 8 2
0 2 2 4 7 11 7 2
7 7 3 4 8 13 9 3
5 7 1 2 7 12 9 2
0 2 -1 0 5 10 6 1
4 3 -1 0 5 9 6 1
2 2 0 1 5 8 5 2
2 -1 1 2 6 8 5 3
2 -2 0 0 4 6 2 2
-1 -2 0 -1 2 4 1 1
-1 0 2 1 4 6 3 1
-1 -1 3 2 5 6 4 1
1 1 2 2 5 7 4 2
3 5 2 1 6 9 6 2
1 6 2 0 6 9 4 1
2 8 2 0 7 9 4 0
3 8 2 0 7 10 6 3
2 4 1 0 6 8 5 2
1 5 4 3 7 9 7 4
2 5 5 2 7 8 7 4
3 5 6 3 8 10 9 6
5 7 4 2 7 9 7 3
3 5 4 3 8 10 8 3
3 9 6 2 8 10 9 3
5 10 8 4 8 11 8 4
3 10 7 2 7 8 6 2
5 13 7 2 7 8 7 2
6 13 11 4 7 9 7 3
6 10 12 6 8 9 7 4
6 11 13 6 8 10 8 4
3 9 12 4 7 10 7 3
4 10 12 6 9 10 9 5
5 12 11 5 10 11 9 5
4 13 9 4 10 12 11 6
5 13 8 3 9 11 11 7
8 14 7 4 10 12 11 8
10 15 6 3 10 12 12 9
11 16 4 2 9 12 12 9
12 15 3 2 9 12 11 9
15 16 1 1 9 13 13 8
13 14 0 0 8 12 13 8
10 10 -1 -1 5 10 11 7
10 11 -2 -4 4 9 11 6
12 11 -4 -5 3 9 11 6
12 6 -7 -5 2 8 8 5
10 5 -5 -5 3 8 8 6
10 5 -5 -5 4 8 9 6
11 6 -4 -1 5 11 11 9
13 6 -5 -2 5 10 11 8
10 6 -5 -2 5 9 11 7
11 7 -4 -1 5 10 11 6
12 2 -4 -1 5 9 11 5
12 -2 -5 -2 4 8 9 4
11 -2 -7 -2 4 9 8 4
10 -4 -8 -5 0 6 4 2
10 -4 -7 -5 0 4 4 0
9 -1 -3 -5 2 5 5 2
5 -1 -4 -6 -2 3 3 1
0 -6 -4 -8 -2 1 2 -2
-1 -10 -6 -9 -3 -1 0 -4
0 -8 -4 -9 -3 1 1 -4
2 -6 -3 -7 -2 2 1 -4
-1 -8 -3 -8 -2 2 2 -4
0 -9 -3 -9 -2 2 2 -3
-1 -11 -5 -10 -5 -1 0 -4
-3 -14 -7 -13 -7 -4 -2 -6
-3 -14 -7 -14 -8 -4 -2 -5
-3 -15 -7 -14 -10 -5 -3 -5
-3 -17 -7 -14 -11 -6 -4 -5
-1 -15 -8 -15 -11 -7 -4 -5
-3 -15 -7 -15 -12 -6 -3 -5
-2 -13 -7 -14 -11 -7 -3 -5
-2 -10 -7 -15 -11 -6 -4 -5
-1 -8 -9 -16 -11 -6 -4 -5
-1 -9 -9 -16 -12 -7 -4 -5
-2 -11 -9 -17 -11 -7 -4 -6
-3 -13 -8 -17 -10 -6 -4 -6
-3 -13 -8 -15 -10 -6 -3 -6
-4 -14 -9 -16 -11 -6 -4 -7
-2 -12 -9 -17 -11 -7 -4 -7
-3 -12 -8 -16 -12 -7 -5 -7
-2 -11 -9 -16 -12 -8 -6 -8
-1 -11 -8 -16 -12 -8 -6 -8
-2 -13 -9 -17 -11 -7 -6 -8
-4 -14 -8 -15 -10 -7 -4 -7
-2 -10 -7 -15 -9 -6 -2 -6
-2 -9 -9 -17 -11 -8 -4 -8
-2 -7 -9 -17 -12 -9 -4 -7
-3 -10 -9 -16 -12 -9 -5 -7
-3 -12 -8 -16 -11 -7 -3 -6
-3 -14 -6 -14 -9 -7 -3 -5
-4 -16 -6 -14 -10 -7 -2 -4
-3 -17 -6 -16 -10 -7 -2 -4
-4 -15 -7 -17 -10 -7 -3 -5
-6 -15 -6 -15 -10 -9 -5 -7
-3 -8 -4 -15 -12 -11 -8 -10
-4 -7 2 -9 -9 -13 -12 -12
-7 -9 14 5 -4 -16 -19 -17
-13 -16 26 20 0 -23 -27 -25
-19 -20 36 30 3 -28 -35 -31
-22 -19 46 36 5 -29 -38 -37
-24 -18 52 38 7 -27 -35 -34
-25 -15 51 39 13 -18 -27 -28
-17 -10 48 47 25 -2 -11 -17
-8 -10 46 58 40 16 5 -6
5 -7 48 73 61 43 29 10
23 0 56 101 97 84 63 33
41 9 54 115 129 129 104 61
63 22 44 117 154 170 144 89
88 37 31 114 184 220 190 124
106 52 19 109 213 269 232 153
124 71 -2 92 237 316 273 183
133 84 -26 63 241 346 302 205
136 89 -45 37 238 355 314 217
136 89 -68 3 215 338 305 216
123 81 -100 -51 170 292 268 197
104 67 -119 -95 119 225 208 163
80 54 -134 -144 54 153 150 129
51 38 -145 -196 -29 69 90 91
28 19 -149 -240 -118 -23 28 52
2 -6 -155 -277 -209 -119 -35 11
-18 -30 -153 -279 -257 -176 -80 -19
-23 -47 -148 -257 -252 -186 -98 -39
-22 -57 -132 -219 -223 -169 -96 -45
-19 -55 -118 -186 -193 -150 -85 -42
-17 -48 -108 -158 -165 -130 -74 -38
-12 -42 -106 -138 -143 -113 -65 -34
-3 -34 -100 -115 -119 -93 -51 -25
2 -27 -86 -90 -96 -76 -40 -20
5 -18 -65 -65 -73 -61 -32 -16
5 -14 -41 -40 -52 -44 -22 -12
2 -13 -28 -26 -39 -35 -20 -10
1 -10 -20 -21 -30 -29 -16 -10
-2 -11 -18 -18 -25 -24 -13 -9
-4 -12 -15 -18 -23 -22 -11 -8
-1 -10 -15 -20 -23 -21 -11 -9
-2 -13 -15 -22 -23 -20 -10 -8
-4 -14 -15 -22 -23 -22 -10 -7
-4 -11 -14 -21 -23 -23 -11 -8
-1 -10 -14 -22 -21 -21 -12 -9
0 -9 -13 -18 -20 -18 -10 -8
-3 -10 -12 -18 -19 -19 -11 -9
-3 -12 -11 -17 -17 -18 -9 -8
-1 -10 -10 -17 -18 -16 -8 -7
-3 -8 -10 -17 -20 -17 -7 -7
-4 -9 -10 -18 -17 -16 -7 -7
-3 -12 -11 -18 -17 -15 -7 -6
-5 -13 -10 -17 -16 -16 -7 -5
-4 -10 -10 -17 -17 -18 -7 -6
-2 -10 -9 -15 -14 -17 -7 -5
-1 -11 -8 -13 -15 -14 -6 -4
0 -12 -7 -12 -13 -15 -6 -5
-3 -14 -8 -13 -15 -17 -8 -8
-2 -15 -8 -14 -15 -16 -9 -8
-1 -10 -8 -13 -17 -18 -9 -8
-2 -8 -10 -15 -16 -18 -10 -9
-3 -9 -8 -14 -14 -16 -9 -7
-5 -12 -7 -14 -13 -16 -9 -8
-8 -11 -6 -12 -13 -16 -9 -8
-6 -8 -6 -14 -13 -16 -9 -9
-5 -9 -6 -12 -14 -17 -8 -8
-5 -12 -6 -12 -15 -19 -10 -8
-5 -12 -6 -11 -15 -18 -9 -7
-7 -11 -6 -11 -14 -17 -8 -5
-2 -6 -6 -10 -14 -18 -7 -6
2 -3 -4 -10 -10 -15 -6 -5
-6 -8 -6 -11 -12 -14 -6 -6
-8 -9 -7 -11 -13 -15 -5 -6
-6 -13 -6 -9 -10 -14 -4 -4
-3 -12 -4 -10 -9 -14 -5 -4
-4 -12 -1 -6 -9 -13 -4 -3
-5 -15 -1 -6 -9 -16 -6 -6
-5 -17 -1 -6 -10 -16 -6 -7
-5 -17 -1 -7 -9 -15 -7 -8
-5 -16 1 -4 -7 -15 -6 -7
-3 -13 0 -6 -7 -16 -8 -8
-5 -11 -1 -7 -8 -14 -7 -8
-3 -8 -1 -7 -9 -13 -5 -8
0 -4 0 -5 -8 -13 -5 -7
0 -7 -2 -7 -9 -14 -7 -8
-4 -10 -1 -6 -8 -13 -7 -7
-5 -12 -1 -4 -8 -13 -7 -6
-3 -13 -1 -3 -5 -11 -5 -4
-2 -9 0 -2 -5 -10 -4 -4
-4 -8 -1 -3 -7 -13 -8 -6
-1 -7 -1 -4 -6 -14 -10 -8
1 -8 -1 -3 -6 -13 -8 -7
-2 -11 0 -2 -4 -10 -7 -6
-1 -12 1 1 -2 -9 -5 -4
2 -6 0 -2 -3 -9 -5 -6
-1 -6 1 0 -2 -9 -3 -3
-2 -12 3 1 -3 -9 -3 -3
-3 -11 2 2 -2 -9 -4 -3
-2 -9 2 2 -3 -9 -4 -2
-2 -9 1 4 -2 -11 -7 -4
-2 -10 1 3 -1 -12 -9 -6
-2 -10 3 4 0 -9 -6 -5
-2 -12 4 5 1 -7 -5 -5
1 -10 3 6 2 -7 -6 -5
0 -9 5 7 4 -5 -5 -4
-3 -11 8 10 4 -6 -5 -4
-1 -8 8 10 3 -7 -6 -5
-1 -8 7 11 4 -7 -6 -6
-1 -8 7 11 4 -6 -6 -6
1 -8 11 15 7 -5 -4 -3
-1 -11 9 14 9 -4 -4 -4
-2 -10 9 15 10 -3 -2 -3
-1 -7 10 16 11 -2 -1 -2
-2 -8 11 18 11 -3 -2 -2
0 -6 12 20 12 -2 -2 -1
0 -7 13 23 16 -2 -2 -1
-1 -8 12 24 15 -3 -4 -4
2 -5 12 25 17 -1 -4 -4
3 -3 13 27 17 1 -3 -4
2 -3 15 28 19 0 -3 -3
0 -2 15 28 21 2 -2 -3
2 1 15 30 21 2 -2 -3
2 2 17 34 24 5 -1 -3
-2 -4 18 34 25 5 -1 -3
-1 -5 20 37 27 7 1 -2
1 -6 23 41 31 9 4 2
1 -8 25 43 31 9 4 3
2 -9 25 44 32 9 4 3
2 -6 25 45 33 11 5 4
3 -7 25 46 32 9 3 1
3 -4 25 45 33 8 2 1
1 -2 24 45 32 7 1 1
1 -2 24 46 33 6 0 0
3 2 26 48 34 7 0 0
5 3 27 50 35 9 2 1
2 4 29 52 37 10 2 2
2 1 31 53 37 8 0 0
2 -2 30 53 37 7 -3 -2
3 0 29 52 36 6 -5 -3
3 1 31 55 36 5 -5 -3
0 -2 32 54 38 7 -4 -2
-2 -4 31 55 38 9 -2 0
1 -5 30 55 36 8 -2 1
3 -2 32 55 37 8 -1 2
0 -3 32 54 37 8 -2 1
-2 -4 32 55 35 4 -5 0
0 0 34 56 35 2 -7 -2
0 -1 35 56 35 3 -7 -2
0 0 36 56 36 4 -5 -1
1 2 37 57 35 3 -4 -1
1 1 34 55 34 3 -5 -1
1 3 31 53 33 1 -6 -1
0 3 32 54 33 1 -5 1
-1 1 33 54 33 1 -5 1
2 1 35 55 34 3 -5 0
1 -1 34 56 36 5 -4 0
-2 -3 36 57 37 7 -3 1
1 -1 35 55 36 8 -3 1
0 0 33 54 36 7 -1 2
0 2 35 54 36 7 1 5
3 6 33 52 35 6 0 5
3 4 32 50 35 7 1 6
2 3 33 52 36 9 3 7
4 4 31 50 35 8 2 6
4 5 30 48 33 7 1 6
3 5 28 46 31 6 2 7
1 1 28 45 31 6 1 6
5 6 29 44 32 8 2 7
3 6 26 41 29 7 -1 5
-2 3 25 39 28 5 -1 3
-1 4 26 37 29 8 1 5
1 5 25 35 29 10 4 6
0 3 24 35 29 12 5 8
1 1 25 36 30 13 7 10
0 -1 22 32 27 13 5 8
-1 0 21 30 23 8 2 4
0 2 20 27 21 5 -1 2
1 2 16 23 19 5 -2 1
-1 2 17 24 21 8 0 2
-3 2 17 22 20 6 0 1
-5 2 16 19 18 6 0 3
-2 1 15 18 17 7 2 3
-4 -1 14 16 14 4 0 4
-2 0 14 17 14 2 0 4
-3 -3 16 15 14 3 -2 4
-3 -3 15 15 11 0 -3 3
-2 -3 15 15 10 0 -4 3
-3 -4 14 12 9 0 -5 0
-6 -5 13 12 9 -1 -7 -1
-7 -4 13 11 6 -4 -9 -2
-5 -3 11 9 4 -4 -9 -1
-5 -3 11 8 4 -5 -8 0
-6 -5 10 7 3 -5 -8 2
-5 -5 11 8 4 -4 -6 2
-4 -1 11 9 6 -1 -5 2
-4 1 11 10 6 -2 -5 2
-4 -1 13 10 6 -2 -4 3
-3 -3 12 9 6 -2 -5 1
-5 -1 10 8 5 -1 -5 0
-6 1 12 9 6 0 -2 2
-6 -1 11 8 7 2 -1 3
-5 0 9 6 5 0 -2 3
-2 3 8 6 3 -2 -3 2
-6 2 9 5 2 -7 -6 1
-6 2 9 4 2 -7 -7 0
-5 3 8 7 4 -5 -5 2
-4 4 6 6 6 -2 -4 3
-2 7 8 8 8 2 -1 4
-3 5 10 10 10 5 2 7
-4 5 9 9 9 4 2 7
-3 3 9 8 9 4 2 8
-4 1 9 9 10 5 3 9
-4 1 8 9 9 3 2 9
-4 5 9 7 7 1 0 8
-5 6 7 7 6 2 1 9
-5 5 8 8 8 3 2 9
-4 5 8 7 9 4 2 8
-2 6 8 8 10 7 3 7
0 8 9 11 13 10 7 9
-1 7 9 10 13 10 7 10
-1 7 9 10 13 11 8 10
0 8 10 11 15 12 9 11
3 11 9 12 16 13 11 14
0 10 7 10 14 12 10 13
-4 7 5 7 11 10 7 11
-1 8 7 10 14 13 10 14
2 7 6 10 13 11 9 14
1 5 6 8 11 10 8 11
1 9 7 9 11 10 9 13
1 12 6 7 9 8 6 10
0 16 4 6 8 7 4 8
2 15 6 7 12 12 8 9
1 10 6 9 13 14 10 11
0 7 8 9 14 15 9 11
0 8 8 9 13 14 9 11
-1 8 7 8 11 10 8 11
-1 4 6 7 10 10 8 12
0 4 6 6 9 11 10 13
1 2 6 7 9 11 9 14
0 2 5 7 9 12 9 14
-1 1 5 7 11 12 9 12
2 5 5 7 12 14 9 11
2 8 3 5 9 12 7 10
0 6 3 4 8 9 4 8
0 7 4 4 7 8 2 7
-2 4 5 4 6 5 1 7
-2 1 5 4 6 5 1 7
0 2 5 5 7 6 3 7
-1 0 4 4 6 6 5 9
0 0 3 3 5 6 5 9
0 2 6 4 6 7 6 11
0 1 4 2 6 8 7 9
0 -1 5 3 5 9 9 11
1 -1 4 3 5 9 6 10
-2 -2 5 3 4 7 4 9
0 -1 7 3 4 5 1 8
-1 -1 7 2 2 1 -1 7
-2 1 5 1 2 0 -3 5
-2 1 4 1 2 1 -3 4
-2 0 4 -1 0 0 -4 2
-4 -2 4 -1 1 2 -2 3
-1 0 4 -1 2 4 1 5
-1 0 7 1 2 5 2 7
-1 1 6 2 2 4 3 8
-1 0 4 1 0 3 2 9
0 5 4 0 -1 3 1 8
1 6 7 2 1 3 1 9
0 8 7 1 1 3 0 6
0 8 9 2 2 4 0 7
-1 7 8 3 2 3 -1 6
-1 9 9 2 1 1 -1 5
0 12 9 1 1 3 0 4
0 12 9 1 1 3 0 5
-2 10 12 4 3 3 0 5
-1 11 12 4 4 5 0 5
-1 12 13 5 5 8 3 7
4 14 15 6 6 8 4 10
1 10 13 6 6 7 3 9
-1 5 12 5 4 6 2 9
2 7 14 5 4 6 3 9
1 9 14 4 4 6 3 9
0 12 14 4 4 6 4 10
0 11 14 4 3 6 4 11
0 13 12 2 3 4 2 9
1 17 12 3 4 6 2 9
0 19 12 4 5 6 4 12
1 22 11 2 4 7 4 12
6 24 11 1 5 8 5 13
3 22 10 2 5 9 6 12
4 22 8 1 4 8 5 12
5 22 4 0 3 7 4 13
3 19 3 -2 0 5 4 13
1 14 2 -3 0 4 4 13
0 10 -2 -6 -3 3 2 11
0 11 -2 -8 -5 0 2 11
3 12 -3 -9 -7 -1 3 12
3 11 -3 -9 -7 -1 1 10
2 9 -2 -8 -7 -1 -1 8
3 9 1 -6 -4 1 1 9
6 13 -2 -5 -2 3 2 10
7 16 -4 -4 -1 3 3 10
5 10 -2 -3 1 6 4 12
5 6 -4 -4 0 4 3 11
5 3 -2 -4 -1 3 2 11
4 -1 -1 -4 -1 2 1 11
4 -2 -1 -4 -3 2 1 8
2 -3 -1 -3 -3 2 1 9
-2 -3 0 -5 -4 0 0 8
-3 -4 1 -4 -4 -2 -2 7
-1 -5 2 -5 -6 -4 -5 4
-1 -4 1 -6 -6 -4 -6 2
-3 -5 -2 -9 -8 -5 -10 1
-5 -7 -2 -10 -9 -5 -7 3
-4 -6 -2 -10 -9 -5 -7 3
-5 -9 -2 -10 -9 -3 -5 4
-6 -12 0 -8 -8 -2 -5 4
-6 -11 -3 -10 -11 -7 -8 2
-7 -9 -3 -13 -14 -10 -11 0
-8 -14 -3 -14 -14 -12 -12 0
-8 -14 -3 -14 -16 -11 -12 0
-10 -14 -3 -14 -14 -11 -12 -1
-7 -12 -4 -14 -14 -11 -13 -4
-8 -12 -2 -13 -14 -11 -13 -1
-7 -10 -4 -15 -16 -13 -15 -4
-6 -7 -5 -16 -18 -13 -15 -4
-7 -9 -6 -16 -18 -13 -14 -2
-9 -12 -5 -15 -18 -14 -15 -2
-6 -8 -3 -15 -17 -13 -15 -3
-7 -9 -4 -16 -17 -12 -15 -3
-11 -13 -5 -17 -18 -14 -15 -3
-11 -11 -6 -17 -19 -15 -15 -3
-9 -8 -5 -18 -19 -14 -15 -2
-7 -8 -3 -16 -19 -14 -14 -1
-9 -12 -2 -16 -19 -15 -15 -1
-8 -13 -3 -15 -18 -13 -16 -1
-8 -11 -4 -16 -18 -14 -16 -1
-9 -14 -5 -16 -19 -15 -16 -3
-7 -12 -5 -16 -16 -12 -14 -3
-8 -11 -6 -16 -17 -11 -13 -2
-9 -13 -5 -16 -18 -13 -13 -1
-7 -12 -4 -16 -18 -13 -13 0
-8 -11 -4 -17 -18 -13 -13 -1
-10 -11 -5 -16 -18 -13 -13 -1
-8 -12 -5 -17 -18 -13 -14 -2
-8 -12 -5 -17 -18 -14 -16 -5
-6 -9 -4 -16 -18 -15 -17 -7
-8 -11 1 -11 -17 -15 -19 -8
-12 -14 9 -3 -12 -17 -24 -14
-14 -17 22 13 -5 -20 -31 -18
-18 -22 35 29 2 -25 -40 -24
-20 -23 45 39 6 -29 -49 -32
-23 -23 51 43 8 -34 -55 -37
-25 -21 53 42 9 -31 -53 -35
-21 -17 52 45 15 -23 -44 -29
-16 -16 49 51 27 -5 -26 -17
-6 -11 47 58 38 14 -4 -3
7 -2 49 76 63 48 28 21
19 6 51 97 98 94 70 48
38 19 44 101 122 141 118 81
58 36 32 99 144 188 170 119
74 51 17 91 167 238 220 154
88 69 5 82 190 291 267 187
97 87 -16 52 196 335 311 217
105 100 -34 22 191 362 340 240
106 106 -46 -1 181 372 354 254
99 102 -62 -39 147 349 338 249
86 88 -77 -76 105 304 294 226
70 73 -89 -114 54 243 235 190
45 64 -100 -165 -26 154 166 149
21 50 -107 -208 -110 55 93 105
0 26 -108 -236 -190 -58 12 56
-21 2 -106 -252 -254 -158 -62 10
-28 -21 -104 -235 -264 -197 -100 -19
-27 -41 -104 -205 -239 -186 -107 -32
-23 -50 -94 -173 -210 -168 -103 -37
-21 -53 -84 -144 -184 -149 -95 -38
-26 -51 -81 -126 -164 -135 -89 -36
-19 -44 -84 -112 -146 -120 -79 -34
-11 -33 -86 -98 -128 -102 -68 -26
-5 -28 -82 -82 -108 -85 -57 -20
-2 -22 -64 -59 -85 -67 -47 -16
-6 -20 -43 -36 -63 -49 -36 -13
-2 -13 -26 -18 -45 -39 -30 -10
0 -9 -19 -13 -34 -29 -24 -6
-6 -13 -17 -15 -34 -29 -24 -9
-8 -12 -14 -15 -31 -28 -24 -8
-7 -9 -14 -18 -32 -29 -26 -10
-8 -9 -14 -20 -29 -26 -25 -10
-6 -10 -12 -20 -28 -25 -22 -7
-5 -10 -12 -20 -27 -23 -21 -6
-7 -7 -12 -19 -27 -22 -20 -6
-7 -5 -12 -19 -27 -21 -20 -7
