I II V1 V2 V3 V4 V5 V6
5 -15 3 3 3 -2 -11 -7
6 -15 3 3 4 1 -10 -5
7 -14 2 4 5 2 -9 -2
8 -14 2 5 7 4 -7 1
8 -13 2 5 8 5 -6 3
9 -12 1 6 9 6 -5 6
10 -12 1 7 11 8 -3 8
11 -11 0 8 12 9 -2 10
12 -10 0 8 13 11 0 12
13 -10 -2 8 13 12 0 14
15 -9 -3 8 14 13 1 16
16 -8 -3 8 15 15 2 18
17 -7 -4 8 16 17 4 21
19 -5 -4 8 18 19 6 24
20 -4 -5 8 20 22 8 26
21 -3 -6 8 22 24 11 29
23 0 -6 8 24 27 13 32
24 1 -7 9 26 29 15 34
25 3 -7 9 28 32 17 36
26 4 -7 9 30 34 19 38
28 6 -7 10 32 36 21 40
29 8 -7 10 33 38 23 42
30 9 -8 11 35 40 25 44
31 11 -8 11 36 43 27 46
31 12 -8 11 37 45 29 47
32 14 -9 11 39 47 31 48
33 16 -9 11 40 48 32 50
34 17 -10 10 42 50 34 51
34 18 -10 10 43 51 35 52
34 18 -10 10 43 52 36 52
35 19 -9 10 44 54 37 53
35 20 -9 10 45 55 38 54
36 21 -8 11 46 56 39 55
36 21 -8 11 46 56 40 56
36 21 -8 11 46 56 42 57
36 22 -9 11 45 57 43 58
36 22 -9 11 45 57 44 59
35 23 -10 10 44 58 45 60
35 23 -10 10 44 58 45 60
34 23 -9 10 44 58 45 60
33 23 -8 10 44 57 45 60
33 23 -8 10 44 57 45 60
32 24 -7 10 44 56 44 59
31 24 -6 11 44 55 43 58
29 24 -5 12 44 54 43 58
28 24 -3 13 44 53 42 57
26 24 -2 14 44 52 40 56
25 23 0 15 43 50 38 54
23 22 1 15 42 48 36 52
22 22 2 15 40 45 33 49
20 21 3 15 38 43 30 47
18 20 4 15 37 39 27 44
17 19 5 16 36 36 25 42
15 18 6 16 34 34 23 39
14 17 7 16 32 31 21 38
12 16 9 16 30 29 19 36
10 15 10 16 29 26 18 34
9 14 11 15 27 24 16 33
8 12 11 15 25 22 15 32
7 11 11 14 24 20 13 30
6 9 12 13 22 18 12 29
5 7 12 13 20 16 10 27
4 6 13 12 19 14 9 26
4 5 13 11 17 12 8 25
4 5 13 10 16 11 7 24
3 4 12 8 14 9 5 23
3 3 12 7 12 7 4 22
2 2 11 6 11 6 3 21
2 2 11 5 10 5 2 21
2 1 11 5 10 4 2 20
2 0 10 4 9 3 1 19
2 0 10 3 8 2 0 19
1 -2 9 2 7 1 -2 18
1 -2 9 2 7 1 -2 18
1 -2 9 2 7 1 -2 17
0 -3 9 2 6 0 -2 16
0 -3 9 2 6 0 -2 16
-2 -4 10 1 5 -2 -3 15
-2 -4 10 1 5 -2 -3 15
-3 -5 10 1 5 -2 -3 15
-4 -6 11 1 5 -2 -4 15
-4 -6 11 1 5 -2 -4 15
-5 -7 12 1 4 -3 -5 14
-5 -7 12 1 4 -3 -5 14
-5 -7 12 1 4 -3 -5 14
-5 -6 12 1 3 -4 -5 14
-5 -6 12 1 3 -4 -5 14
-4 -5 11 0 2 -5 -6 13
-4 -5 11 0 2 -5 -6 12
-4 -5 11 0 2 -5 -7 12
-4 -5 11 0 2 -6 -8 11
-4 -5 11 0 2 -6 -8 10
-4 -6 11 0 2 -7 -9 9
-4 -6 11 0 2 -6 -9 9
-4 -6 11 0 2 -5 -8 10
-4 -6 11 0 3 -4 -7 11
-4 -6 11 0 3 -3 -7 11
-5 -5 12 1 4 -2 -6 12
-5 -5 12 1 4 -2 -6 12
-5 -5 12 2 4 -2 -6 12
-5 -5 12 3 5 0 -6 11
-5 -5 12 3 5 0 -6 11
-4 -5 13 4 6 1 -5 10
-4 -5 13 4 6 1 -5 10
-4 -5 13 4 6 2 -4 11
-4 -5 13 5 7 3 -3 12
-4 -5 13 5 7 3 -3 12
-4 -4 14 6 8 4 -2 13
-4 -4 14 6 8 4 -2 13
-4 -4 14 6 8 4 -2 12
-4 -4 14 6 8 4 -2 11
-4 -4 14 6 8 4 -2 11
-3 -4 14 7 8 3 -3 10
-3 -4 14 7 8 3 -3 10
-3 -4 14 7 8 3 -3 10
-3 -3 14 7 9 3 -3 11
-3 -3 14 7 9 3 -3 11
-3 -2 14 8 10 4 -2 12
-3 -2 14 8 10 4 -2 12
-3 -2 14 8 10 4 -2 12
-3 -2 14 9 10 4 -2 12
-3 -2 14 9 10 4 -2 12
-3 -3 15 10 11 5 -2 11
-3 -3 15 10 11 5 -2 11
-3 -3 15 10 11 5 -2 11
-3 -2 14 9 11 5 -2 11
-3 -2 14 9 11 5 -2 11
-3 0 13 8 11 4 -2 10
-3 0 13 8 11 4 -2 10
-3 0 13 8 11 4 -2 10
-3 0 13 8 11 4 -2 10
-3 0 13 8 11 4 -2 10
-3 0 14 9 11 4 -2 10
-3 0 14 9 11 4 -2 10
-3 0 14 9 11 4 -2 10
-3 0 14 9 10 4 -2 10
-3 0 14 9 10 4 -2 10
-2 1 14 9 9 5 -2 10
-2 1 14 9 9 5 -2 10
-2 1 14 9 9 5 -2 10
-2 1 14 9 9 4 -2 9
-2 1 14 9 9 4 -2 9
-3 0 14 9 8 3 -2 8
-3 0 14 9 8 3 -2 8
-3 0 14 9 8 3 -2 8
-3 0 14 8 7 3 -2 8
-3 0 14 8 7 3 -2 8
-3 -2 13 7 6 2 -3 8
-3 -2 13 7 6 2 -3 8
-3 -2 13 7 6 2 -3 8
-3 -2 13 7 6 2 -3 7
-3 -2 13 7 6 2 -3 7
-3 -2 12 7 5 1 -3 6
-3 -2 12 7 5 1 -3 6
-3 -2 12 7 5 1 -3 6
-3 -3 12 6 5 0 -3 7
-3 -3 12 6 5 0 -3 7
-4 -4 11 5 4 -2 -4 8
-4 -4 11 5 4 -2 -4 8
-4 -5 11 5 4 -2 -4 7
-4 -5 11 5 3 -3 -5 7
-4 -6 11 5 3 -3 -5 6
-5 -7 10 4 2 -4 -6 5
-5 -7 10 4 2 -4 -6 5
-5 -7 10 4 2 -4 -6 5
-5 -7 10 4 1 -4 -6 4
-5 -7 10 4 1 -4 -6 4
-5 -6 11 3 0 -4 -7 3
-5 -6 11 3 0 -4 -7 3
-5 -7 11 3 0 -4 -7 3
-5 -7 11 3 0 -4 -7 2
-5 -8 11 3 0 -4 -7 2
-5 -9 11 4 0 -5 -8 1
-5 -9 11 4 0 -5 -8 1
-5 -9 10 3 0 -5 -8 1
-5 -9 10 3 -2 -5 -8 1
-5 -9 9 2 -2 -5 -8 1
-5 -8 8 1 -3 -6 -8 2
-5 -8 8 1 -3 -6 -8 2
-6 -8 8 1 -3 -6 -8 2
-6 -8 8 2 -3 -6 -8 2
-7 -8 8 2 -3 -6 -8 2
-8 -9 9 3 -3 -6 -8 1
-8 -9 9 3 -3 -6 -8 1
-8 -9 9 3 -3 -6 -8 1
-8 -9 9 3 -3 -6 -8 1
-8 -9 9 3 -3 -6 -8 1
-7 -9 8 2 -3 -6 -8 0
-7 -9 8 2 -3 -6 -8 0
-7 -9 8 2 -3 -6 -8 0
-7 -9 8 2 -3 -7 -9 -2
-7 -9 8 2 -3 -7 -9 -2
-7 -10 8 2 -4 -8 -10 -3
-7 -10 8 2 -4 -8 -10 -3
-7 -10 8 2 -4 -8 -10 -3
-7 -10 8 2 -4 -8 -10 -3
-7 -10 8 2 -4 -8 -10 -3
-7 -9 7 1 -5 -8 -10 -4
-7 -9 7 1 -5 -8 -10 -4
-7 -9 7 1 -5 -8 -10 -4
-7 -9 8 2 -5 -8 -10 -4
-7 -9 8 2 -5 -8 -10 -4
-8 -10 9 3 -5 -9 -10 -4
-8 -10 9 3 -5 -9 -10 -4
-8 -10 9 3 -5 -9 -10 -4
-8 -10 8 2 -5 -9 -10 -4
-8 -10 8 2 -5 -9 -10 -4
-9 -10 7 1 -6 -10 -10 -4
-9 -10 7 1 -6 -10 -10 -4
-9 -10 7 1 -6 -10 -10 -4
-9 -11 7 2 -6 -10 -10 -5
-9 -11 7 2 -6 -10 -10 -5
-10 -12 8 3 -5 -9 -10 -6
-10 -12 8 3 -5 -9 -10 -6
-10 -12 8 3 -5 -9 -10 -6
-10 -12 8 3 -5 -9 -10 -6
-10 -12 8 3 -5 -9 -10 -6
-10 -13 8 3 -5 -10 -11 -5
-10 -13 8 3 -5 -10 -11 -5
-10 -13 8 3 -5 -10 -11 -5
-9 -13 8 3 -5 -10 -11 -5
-9 -13 8 3 -5 -10 -11 -5
-8 -13 9 2 -5 -10 -11 -6
-8 -13 9 2 -5 -10 -11 -6
-8 -13 9 2 -5 -10 -11 -6
-8 -13 9 2 -5 -10 -11 -7
-8 -13 9 2 -5 -10 -11 -7
-9 -13 9 1 -4 -11 -12 -8
-9 -13 9 1 -4 -11 -12 -8
-9 -13 9 1 -4 -11 -12 -8
-9 -13 9 2 -4 -11 -12 -8
-9 -13 9 2 -4 -11 -12 -8
-10 -14 9 3 -5 -12 -12 -7
-10 -14 9 3 -5 -12 -12 -7
-10 -14 9 3 -5 -12 -12 -7
-10 -14 9 3 -5 -12 -12 -7
-10 -14 9 3 -5 -12 -12 -7
-10 -14 8 3 -4 -12 -12 -8
-10 -14 8 3 -4 -12 -12 -8
-10 -14 8 4 -4 -12 -12 -8
-10 -13 9 4 -4 -12 -12 -8
-10 -13 9 5 -4 -12 -12 -8
-10 -12 10 6 -5 -11 -12 -9
-10 -10 11 7 -4 -10 -11 -8
-10 -8 12 8 -3 -9 -10 -7
-10 -6 13 9 -2 -8 -9 -6
-10 -4 15 11 1 -6 -8 -5
-9 -2 16 12 2 -5 -7 -4
-9 0 17 13 3 -5 -7 -4
-9 1 18 13 3 -5 -6 -4
-9 2 19 14 4 -4 -6 -3
-9 4 20 15 5 -4 -5 -3
-10 5 21 16 6 -3 -4 -2
-10 5 21 16 6 -3 -4 -2
-10 5 21 16 6 -3 -4 -2
-10 6 21 16 6 -3 -4 -2
-10 6 21 16 6 -3 -4 -2
-10 7 22 16 6 -3 -3 -2
-10 7 22 16 6 -3 -3 -2
-10 8 21 16 6 -3 -3 -2
-9 8 20 16 6 -3 -2 0
-9 9 19 16 6 -3 -2 0
-8 10 18 15 7 -3 0 1
-8 10 17 14 7 -3 0 1
-7 10 16 13 6 -3 0 1
-7 9 15 12 6 -3 0 1
-6 9 13 11 5 -3 0 1
-5 8 12 10 4 -2 -2 2
-5 8 12 10 4 -2 -2 2
-5 8 12 10 4 -2 -2 2
-5 8 12 10 4 -3 -2 1
-5 8 12 10 4 -3 -2 1
-4 7 12 11 4 -4 -3 0
-4 5 12 10 4 -4 -3 0
-5 2 11 9 4 -4 -3 -2
-5 0 11 8 3 -5 -4 -2
-6 -4 10 6 3 -5 -4 -3
-7 -6 9 5 2 -6 -5 -4
-7 -7 9 5 1 -7 -6 -5
-8 -9 8 5 0 -8 -7 -6
-8 -11 8 4 -2 -9 -8 -7
-9 -12 7 4 -4 -11 -10 -9
-10 -14 6 3 -5 -12 -11 -10
-10 -14 6 2 -6 -13 -12 -10
-11 -15 6 1 -7 -14 -13 -11
-12 -15 5 0 -8 -15 -14 -12
-13 -16 5 -2 -9 -16 -15 -13
-14 -17 4 -3 -10 -17 -16 -14
-14 -17 4 -3 -10 -17 -16 -14
-14 -17 4 -3 -10 -17 -16 -14
-14 -17 4 -3 -10 -17 -16 -14
-14 -17 4 -3 -10 -17 -16 -14
-14 -18 3 -3 -10 -17 -17 -14
-14 -18 3 -3 -10 -17 -17 -14
-14 -18 3 -3 -10 -17 -17 -14
-14 -18 3 -3 -10 -17 -17 -14
-14 -18 3 -3 -10 -17 -17 -14
-14 -19 3 -4 -11 -18 -17 -14
-14 -19 3 -4 -11 -18 -17 -14
-14 -19 3 -4 -11 -18 -17 -14
-15 -20 3 -4 -11 -18 -17 -14
-15 -20 3 -4 -11 -18 -17 -14
-16 -21 4 -3 -10 -17 -16 -14
-16 -21 4 -3 -10 -17 -16 -14
-15 -20 4 -3 -10 -17 -16 -14
-15 -19 3 -3 -10 -17 -15 -14
-14 -18 3 -3 -10 -17 -15 -14
-13 -17 2 -3 -10 -17 -14 -14
-13 -17 2 -3 -10 -17 -14 -14
-13 -17 2 -3 -10 -17 -14 -14
-13 -17 2 -3 -10 -17 -14 -14
-13 -17 2 -3 -10 -17 -14 -14
-13 -18 2 -3 -10 -17 -14 -15
-12 -18 2 -3 -8 -14 -12 -14
-10 -17 1 -2 -5 -11 -10 -12
-9 -17 1 -2 -3 -9 -8 -11
-8 -16 0 0 1 -6 -6 -10
-6 -14 -2 1 5 0 -2 -6
0 -4 -2 3 15 14 12 6
4 7 -2 5 25 27 24 17
8 17 -2 7 35 42 37 28
12 27 -2 9 46 56 50 39
17 39 -4 11 57 71 66 54
22 64 -10 10 71 96 94 80
27 89 -17 8 86 119 121 107
33 112 -23 7 100 144 149 135
38 137 -29 6 113 168 178 161
44 159 -38 -2 125 189 202 187
44 175 -58 -31 115 194 217 204
43 190 -78 -61 106 200 231 222
43 205 -98 -92 97 206 245 239
42 221 -117 -121 88 213 260 258
39 230 -135 -147 75 212 265 266
30 202 -141 -158 51 175 226 232
22 175 -147 -170 26 138 187 198
13 148 -154 -180 1 101 148 163
5 120 -160 -191 -24 64 110 130
-4 95 -164 -197 -45 31 74 98
-7 74 -148 -178 -47 18 56 76
-10 54 -133 -157 -49 5 36 55
-12 34 -117 -138 -51 -9 17 33
-15 14 -101 -117 -53 -23 -2 12
-18 -4 -87 -99 -55 -34 -18 -7
-17 -8 -76 -88 -51 -34 -19 -9
-16 -13 -66 -76 -47 -33 -21 -12
-15 -17 -56 -64 -43 -32 -22 -14
-13 -21 -47 -53 -38 -31 -23 -17
-12 -25 -37 -41 -34 -30 -25 -19
-12 -25 -31 -35 -31 -30 -25 -19
-12 -25 -26 -28 -28 -29 -25 -19
-12 -26 -21 -22 -26 -29 -25 -19
-12 -26 -16 -15 -23 -28 -25 -19
-13 -27 -11 -9 -20 -27 -25 -19
-13 -27 -10 -8 -19 -27 -24 -19
-13 -27 -9 -6 -18 -26 -23 -19
-13 -26 -8 -4 -17 -25 -22 -18
-13 -26 -6 -3 -16 -24 -21 -18
-12 -25 -5 0 -15 -23 -20 -17
-12 -25 -5 0 -15 -23 -20 -17
-12 -25 -4 1 -14 -23 -20 -17
-12 -25 -4 2 -13 -23 -20 -18
-12 -25 -3 3 -12 -23 -20 -18
-11 -26 -2 4 -11 -22 -21 -19
-11 -26 -2 4 -11 -22 -21 -19
-11 -26 -2 4 -11 -22 -21 -18
-11 -25 -2 4 -11 -21 -20 -18
-11 -25 -2 4 -11 -21 -20 -17
-11 -24 -2 5 -10 -20 -19 -16
-11 -24 -2 5 -10 -20 -19 -16
-11 -24 0 6 -10 -20 -19 -16
-11 -24 0 6 -10 -20 -19 -16
-11 -24 1 7 -10 -20 -19 -16
-10 -24 2 8 -10 -21 -20 -17
-10 -24 2 8 -10 -21 -20 -17
-9 -23 2 8 -10 -21 -20 -17
-9 -23 1 7 -10 -20 -19 -16
-8 -22 1 7 -10 -20 -19 -16
-7 -21 0 6 -9 -19 -18 -15
-7 -21 0 6 -9 -19 -18 -15
-7 -21 0 7 -9 -19 -18 -15
-7 -21 0 7 -9 -19 -18 -15
-7 -21 0 8 -9 -19 -18 -15
-7 -20 1 9 -8 -19 -19 -15
-7 -20 1 9 -8 -19 -19 -15
-7 -20 1 9 -8 -19 -19 -15
-7 -20 1 9 -8 -18 -18 -15
-7 -20 1 9 -8 -18 -18 -15
-8 -19 1 10 -7 -17 -17 -14
-8 -19 1 10 -7 -17 -17 -14
-7 -19 1 10 -7 -17 -17 -14
-7 -19 1 10 -7 -17 -17 -14
-6 -19 1 10 -7 -17 -17 -14
-5 -19 1 11 -6 -18 -17 -15
-5 -19 1 11 -6 -18 -17 -15
-5 -18 1 11 -6 -17 -17 -15
-5 -18 0 11 -5 -16 -16 -14
-5 -17 0 11 -5 -15 -16 -14
-6 -16 -2 10 -4 -14 -15 -13
-6 -16 -2 10 -4 -14 -15 -13
-6 -16 -2 10 -4 -14 -15 -13
-6 -16 0 11 -4 -14 -15 -13
-6 -16 0 11 -4 -14 -15 -13
-6 -17 1 12 -3 -14 -15 -13
-6 -17 1 12 -3 -14 -15 -13
-6 -17 1 12 -3 -13 -14 -12
-6 -16 1 12 -2 -13 -14 -12
-6 -16 1 12 -2 -12 -13 -11
-5 -15 1 12 0 -11 -12 -10
-5 -15 1 12 0 -11 -12 -10
-5 -15 1 12 0 -11 -12 -10
-5 -15 1 13 0 -11 -12 -10
-5 -15 1 13 0 -11 -12 -10
-4 -15 1 14 0 -12 -13 -11
-4 -15 1 14 0 -12 -13 -11
-4 -15 1 14 1 -11 -12 -10
-3 -14 0 14 1 -11 -12 -10
-3 -14 0 14 2 -10 -11 -9
-2 -13 -2 15 3 -9 -10 -8
-2 -13 -2 15 3 -9 -10 -8
-2 -13 -2 16 4 -9 -10 -8
-2 -13 -2 16 5 -8 -10 -8
-2 -13 -2 17 6 -8 -10 -8
0 -12 0 18 7 -7 -10 -8
0 -12 0 18 7 -6 -10 -8
1 -12 0 18 8 -5 -9 -7
2 -11 -2 18 8 -4 -8 -7
3 -11 -2 18 9 -3 -7 -6
4 -10 -3 19 10 -2 -6 -5
4 -10 -3 19 10 0 -6 -5
5 -10 -3 20 11 1 -6 -5
6 -10 -3 20 12 2 -6 -4
7 -10 -3 21 13 3 -6 -4
8 -10 -3 22 14 5 -5 -3
9 -9 -3 22 15 6 -4 -2
10 -8 -4 22 16 8 -2 0
11 -7 -4 22 18 9 1 1
12 -6 -5 22 19 11 3 2
14 -4 -6 23 21 13 5 3
15 -4 -6 23 22 14 6 4
16 -4 -6 24 23 16 7 5
17 -4 -6 25 25 18 9 6
18 -4 -6 26 26 20 10 7
19 -3 -6 27 28 22 12 8
20 0 -6 27 30 24 14 9
22 2 -7 28 32 27 16 11
23 4 -7 29 34 29 18 13
25 6 -8 30 36 31 21 15
27 8 -9 31 38 34 23 17
28 9 -9 31 39 36 24 18
29 10 -10 31 42 39 26 20
30 11 -11 32 43 42 28 21
31 12 -12 32 45 44 30 23
32 14 -13 33 47 47 32 25
32 15 -13 33 48 48 34 27
33 17 -13 33 49 50 36 29
33 18 -13 33 50 52 38 31
34 20 -13 33 51 54 40 33
35 22 -14 33 52 56 43 35
35 22 -14 33 52 56 43 35
35 23 -14 33 52 57 43 36
35 23 -14 33 52 57 44 37
35 24 -14 33 52 58 44 38
36 25 -14 33 53 59 45 39
36 26 -14 33 53 59 45 39
36 27 -14 33 53 59 46 40
36 28 -14 33 53 59 47 40
36 29 -14 33 53 59 48 42
36 30 -14 32 54 60 49 43
36 30 -14 32 54 60 49 43
35 30 -13 32 54 59 48 43
34 30 -12 32 54 59 48 42
33 30 -11 32 54 58 47 42
32 30 -10 33 53 57 46 40
31 30 -9 33 53 56 45 40
29 30 -7 34 52 54 44 39
28 30 -6 34 52 53 43 39
26 30 -4 35 51 51 42 38
24 29 -2 36 50 49 39 37
23 28 -2 36 48 47 37 35
21 27 0 36 46 44 35 33
20 25 1 36 44 42 33 31
18 24 2 36 42 38 31 29
16 22 3 36 39 35 28 26
15 21 3 36 37 33 27 25
13 20 4 35 35 31 25 24
12 19 4 34 33 28 23 22
10 18 5 33 31 26 21 21
8 16 6 32 29 23 19 19
8 15 6 32 28 21 17 18
7 13 6 31 26 19 15 16
7 12 6 30 25 16 13 15
6 10 6 29 23 14 11 13
5 8 6 28 21 11 9 11
5 8 6 27 20 10 8 11
4 8 6 26 19 9 7 10
3 8 5 25 17 7 6 9
2 8 5 24 16 6 5 8
1 7 4 22 14 4 4 7
1 7 4 22 13 3 3 6
1 6 4 21 12 2 2 5
1 5 4 21 11 1 1 4
1 4 4 20 10 0 0 3
2 3 4 19 9 -2 -3 1
2 3 4 19 9 -2 -3 1
1 3 4 18 8 -2 -3 1
1 3 3 18 7 -2 -3 1
0 3 3 17 6 -2 -3 1
-2 2 2 16 5 -3 -2 2
-2 2 2 16 5 -3 -2 2
-2 2 2 16 5 -3 -2 2
-2 1 2 16 5 -4 -2 2
-2 1 2 16 5 -4 -2 2
-3 0 3 16 6 -5 -3 1
-3 0 3 16 6 -5 -3 1
-3 0 3 16 6 -5 -3 1
-3 0 3 16 6 -5 -3 1
-3 0 3 16 6 -5 -3 1
-3 1 2 15 5 -4 -3 2
-3 1 2 15 5 -4 -3 2
-3 1 2 15 5 -4 -3 2
-3 0 3 16 5 -5 -3 2
-3 0 3 16 5 -5 -3 2
-4 -2 4 17 5 -6 -4 1
-4 -2 4 17 5 -6 -4 1
-4 -2 4 17 5 -6 -4 1
-4 0 4 17 5 -6 -4 1
-4 0 4 17 5 -6 -4 1
-3 1 3 16 6 -5 -4 1
-3 1 3 16 6 -5 -4 1
-3 1 3 17 6 -5 -4 1
-4 1 3 17 6 -5 -4 1
-4 1 3 18 6 -5 -4 1
-5 1 4 19 7 -6 -4 0
-5 1 4 19 7 -6 -4 0
-5 1 4 19 7 -6 -4 0
-5 1 4 19 7 -5 -4 1
-5 1 4 19 7 -5 -4 1
-4 1 4 19 8 -4 -4 2
-4 1 4 19 8 -4 -4 2
-4 1 4 20 8 -4 -4 2
-3 2 4 20 8 -4 -4 2
-3 2 4 21 8 -4 -4 2
-2 3 4 22 9 -4 -4 1
-2 3 4 22 9 -4 -4 1
-2 3 4 22 9 -3 -3 1
-2 3 4 23 10 -3 -3 2
-2 3 4 23 10 -2 -2 2
-3 3 5 24 11 0 0 3
-3 3 5 22 11 0 0 3
-3 3 5 20 11 0 0 3
-2 3 5 18 11 0 -2 2
-2 3 5 16 11 0 -2 2
0 3 5 13 11 -2 -3 1
0 3 5 13 11 -2 -3 1
0 3 5 13 11 -2 -2 1
0 4 6 13 11 0 0 2
0 4 6 13 11 0 1 2
-2 5 7 12 12 1 2 3
-2 5 7 12 12 1 2 3
-2 5 7 12 12 1 2 3
-2 5 7 12 12 0 1 3
-2 5 7 12 12 0 1 3
-2 4 7 12 12 -2 0 3
-2 4 7 12 12 -2 0 3
-2 4 7 12 12 -2 0 3
0 5 6 11 12 -2 0 3
0 5 6 11 12 -2 0 3
0 5 6 11 12 -2 0 3
1 6 5 10 11 0 0 3
1 6 5 10 11 0 0 3
1 6 5 10 11 0 0 3
1 6 5 10 11 0 0 3
1 6 5 10 11 0 0 3
0 5 5 10 10 -2 0 3
0 5 5 10 10 -2 0 3
0 5 4 9 9 -2 0 3
0 5 4 9 9 -2 0 3
0 5 4 9 9 -2 0 3
0 6 3 8 8 -3 1 4
0 6 3 8 8 -3 0 4
0 6 2 8 7 -3 0 3
0 6 2 8 7 -3 -2 3
0 6 2 8 7 -3 -2 3
0 5 1 7 6 -3 -3 2
0 5 1 7 6 -4 -3 2
1 5 1 6 5 -4 -3 2
1 5 1 6 5 -5 -3 2
1 5 1 6 5 -5 -3 2
2 4 1 5 4 -6 -3 2
2 4 1 5 4 -6 -3 2
2 4 1 5 4 -7 -4 1
2 4 1 5 4 -7 -4 1
2 4 1 5 4 -7 -4 1
1 3 1 5 3 -8 -5 0
1 3 1 5 3 -8 -5 0
1 3 1 5 3 -8 -5 0
1 3 1 5 3 -8 -5 0
1 3 1 5 3 -8 -5 0
0 2 1 4 2 -8 -4 0
0 2 1 4 2 -8 -5 0
0 1 1 4 1 -8 -5 -2
0 1 1 4 1 -8 -6 -2
0 1 1 4 1 -8 -6 -2
0 0 1 4 0 -8 -7 -3
0 0 1 4 0 -8 -7 -3
0 0 1 4 0 -8 -6 -2
0 0 1 4 0 -8 -6 -2
0 0 1 4 0 -8 -6 -2
-2 1 0 3 1 -8 -5 0
-2 1 0 3 1 -8 -5 -2
-2 0 0 3 1 -9 -6 -2
-2 0 0 3 1 -9 -6 -3
-2 0 0 3 1 -9 -6 -3
-3 -2 1 3 0 -10 -7 -4
-3 -2 1 3 -2 -10 -7 -4
-3 -2 1 2 -2 -10 -7 -4
-3 -2 1 2 -3 -10 -7 -4
-3 -2 1 2 -3 -10 -7 -4
-3 -2 1 1 -4 -10 -6 -4
-3 -2 1 1 -4 -10 -6 -4
-3 -2 1 2 -4 -10 -6 -4
-3 -2 1 2 -4 -10 -6 -4
-3 -2 1 2 -4 -10 -6 -4
-3 -2 2 3 -3 -11 -7 -4
-3 -2 2 3 -3 -11 -7 -4
-3 -2 2 3 -3 -10 -7 -4
-3 -2 2 3 -3 -10 -7 -4
-3 -2 2 3 -3 -10 -7 -4
-3 -2 2 2 -4 -9 -6 -4
-3 -2 2 2 -4 -10 -7 -4
-3 -2 2 2 -4 -10 -7 -5
-3 -2 2 2 -4 -11 -8 -5
-3 -2 2 2 -4 -11 -8 -5
-2 -3 1 2 -4 -12 -9 -6
-2 -3 1 2 -4 -12 -9 -6
-2 -3 1 2 -4 -12 -9 -6
-2 -3 1 2 -4 -12 -9 -6
-2 -3 1 2 -4 -12 -9 -6
-3 -3 2 1 -5 -11 -8 -7
-3 -3 2 1 -5 -11 -8 -7
-3 -3 2 1 -5 -11 -8 -8
-3 -3 2 1 -5 -11 -8 -8
-3 -3 2 1 -5 -11 -8 -8
-3 -4 3 2 -5 -12 -9 -9
-3 -4 3 2 -5 -12 -9 -9
-3 -4 3 1 -5 -12 -9 -8
-3 -4 3 1 -5 -12 -9 -8
-3 -4 3 1 -5 -12 -9 -8
-3 -3 2 0 -6 -13 -9 -7
-3 -3 2 0 -6 -13 -9 -7
-3 -4 2 1 -6 -13 -9 -8
-3 -4 2 1 -6 -13 -9 -8
-3 -4 2 1 -6 -13 -9 -8
-3 -5 2 2 -5 -13 -10 -9
-3 -5 2 2 -5 -13 -10 -9
-3 -5 2 1 -5 -13 -10 -9
-3 -5 2 1 -5 -13 -10 -9
-3 -5 2 1 -5 -13 -10 -9
-2 -5 1 0 -6 -13 -10 -9
-2 -5 1 0 -6 -13 -10 -9
-2 -5 1 1 -6 -13 -10 -9
-2 -5 1 1 -6 -13 -10 -9
-2 -5 1 1 -6 -13 -10 -9
-3 -5 2 2 -5 -14 -10 -10
-3 -5 2 2 -5 -14 -10 -10
-3 -5 2 2 -5 -14 -10 -10
-3 -5 2 2 -5 -14 -10 -10
-3 -5 2 2 -5 -14 -10 -10
-4 -6 2 1 -6 -14 -10 -10
-4 -6 2 1 -6 -14 -10 -11
-3 -6 2 1 -7 -14 -11 -11
-3 -6 2 1 -7 -14 -11 -12
-3 -6 2 1 -7 -14 -11 -12
-2 -6 2 1 -8 -15 -12 -13
-2 -6 2 1 -8 -15 -12 -13
-2 -6 2 0 -8 -15 -12 -13
-2 -6 2 0 -8 -15 -12 -13
-2 -6 2 0 -8 -15 -12 -13
-2 -5 1 -2 -9 -15 -13 -13
-2 -5 1 -2 -9 -15 -13 -13
-2 -5 1 -2 -8 -15 -13 -13
-2 -5 1 -2 -8 -15 -13 -13
-2 -5 1 -2 -8 -15 -13 -13
-3 -6 2 0 -7 -15 -13 -14
-3 -6 2 0 -7 -15 -13 -14
-3 -6 2 0 -7 -15 -13 -14
-3 -6 2 0 -7 -15 -13 -14
-3 -6 2 0 -7 -15 -13 -14
-3 -5 2 1 -8 -15 -14 -14
-3 -5 2 1 -8 -15 -14 -14
-3 -5 2 1 -8 -15 -14 -14
-3 -5 2 1 -8 -15 -14 -14
-3 -5 2 1 -8 -15 -14 -14
-4 -4 4 3 -7 -14 -13 -14
-4 -2 5 4 -6 -13 -12 -13
-3 1 7 6 -5 -12 -11 -12
-3 3 8 7 -4 -11 -10 -11
-3 4 9 8 -3 -10 -9 -10
-2 6 10 10 -2 -9 -8 -9
-2 8 11 11 0 -8 -7 -9
-2 9 12 12 1 -8 -6 -8
-2 11 13 13 2 -7 -5 -8
-2 12 14 14 3 -7 -5 -8
-3 13 15 15 4 -6 -4 -7
-3 14 15 15 4 -6 -4 -7
-3 15 15 14 4 -6 -4 -7
-3 16 15 14 4 -6 -4 -7
