I II V1 V2 V3 V4 V5 V6
11 28 30 26 30 21 20 15
12 28 27 26 31 22 21 16
12 27 25 25 30 21 21 15
13 26 23 23 29 21 20 14
13 25 20 22 28 20 20 13
13 24 18 21 27 20 20 13
14 23 17 19 26 19 19 12
13 22 16 18 25 18 19 12
13 21 15 17 24 17 18 12
12 20 14 16 23 16 18 12
12 19 14 15 23 15 18 12
10 17 13 14 21 14 16 11
8 16 13 14 20 13 15 10
7 14 13 13 19 12 14 9
5 13 13 13 18 11 13 8
4 12 13 13 17 10 12 7
2 10 13 12 16 9 10 5
1 8 13 11 15 8 8 3
-2 6 12 10 14 7 7 2
-3 4 12 9 13 6 5 0
-4 2 12 9 13 5 4 -2
-5 1 11 8 12 4 3 -3
-5 0 11 7 11 3 2 -4
-5 -2 11 6 10 2 2 -4
-5 -3 11 5 9 1 1 -5
-5 -4 11 4 9 0 1 -5
-6 -5 10 3 8 -2 0 -6
-7 -5 10 3 7 -3 0 -6
-7 -5 9 2 7 -3 -2 -7
-8 -5 9 2 6 -4 -2 -7
-8 -5 9 2 6 -4 -2 -7
-9 -6 8 1 5 -5 -3 -8
-9 -6 8 1 5 -5 -3 -8
-9 -7 8 1 5 -5 -4 -8
-9 -7 8 1 5 -5 -4 -8
-9 -7 8 1 5 -5 -4 -8
-8 -8 7 0 4 -6 -5 -9
-8 -8 7 0 4 -6 -5 -9
-9 -8 7 0 4 -6 -5 -9
-9 -8 7 0 4 -6 -5 -9
-9 -8 7 0 4 -6 -5 -9
-10 -7 6 0 4 -7 -5 -9
-10 -7 6 0 4 -7 -5 -9
-10 -8 6 0 4 -7 -5 -9
-10 -8 6 0 4 -7 -5 -9
-10 -8 6 0 4 -7 -5 -9
-9 -9 6 -2 3 -7 -4 -8
-9 -9 6 -2 3 -7 -4 -8
-9 -9 5 -2 3 -7 -4 -8
-9 -9 5 -2 3 -7 -4 -8
-9 -9 5 -2 3 -7 -4 -8
-10 -9 4 -2 3 -6 -5 -9
-10 -9 4 -2 3 -6 -5 -9
-10 -10 3 -2 2 -7 -5 -10
-10 -10 3 -2 2 -7 -5 -10
-10 -10 3 -2 2 -7 -5 -10
-9 -10 3 0 3 -5 -4 -9
-8 -8 4 2 7 0 0 -7
-7 -6 6 5 10 3 4 -5
-6 -4 8 7 14 7 7 -2
-5 -2 9 10 17 11 10 1
-3 2 11 14 23 18 17 7
-2 5 14 19 29 26 25 13
0 9 16 24 35 33 32 19
1 12 18 28 42 42 40 25
2 15 20 33 48 49 48 32
6 18 21 35 50 55 55 39
11 21 21 36 51 59 61 47
16 24 21 37 53 64 68 54
20 27 21 38 55 69 74 61
25 30 21 39 56 74 80 68
27 43 20 38 58 79 89 78
28 56 20 36 60 84 96 88
29 69 20 33 62 89 104 98
30 82 20 31 63 94 112 107
31 96 20 28 65 99 119 117
19 87 20 17 52 77 98 98
2 71 18 3 33 50 69 72
-16 55 17 -11 15 23 40 47
-33 39 16 -24 -4 -5 12 20
-51 24 15 -37 -22 -32 -17 -6
-56 15 10 -46 -32 -44 -27 -16
-59 7 5 -53 -41 -52 -34 -23
-62 -2 0 -60 -50 -61 -41 -30
-65 -10 -6 -67 -59 -69 -49 -37
-68 -18 -12 -73 -67 -77 -56 -45
-65 -24 -16 -75 -70 -79 -59 -48
-60 -29 -20 -75 -71 -80 -60 -50
-55 -34 -24 -76 -72 -81 -62 -52
-50 -39 -29 -76 -74 -82 -64 -54
-45 -45 -33 -76 -75 -83 -65 -56
-40 -44 -31 -70 -69 -77 -61 -54
-35 -40 -27 -61 -60 -68 -54 -49
-30 -37 -23 -52 -51 -60 -48 -44
-25 -34 -19 -41 -41 -51 -40 -38
-20 -31 -15 -32 -32 -41 -34 -33
-18 -27 -13 -27 -26 -36 -29 -30
-16 -23 -11 -23 -21 -31 -25 -26
-13 -19 -9 -19 -16 -26 -21 -22
-11 -15 -7 -14 -11 -21 -17 -19
-9 -11 -5 -10 -6 -16 -13 -15
-8 -10 -4 -9 -5 -15 -12 -14
-7 -10 -4 -8 -4 -14 -11 -14
-7 -10 -3 -8 -4 -13 -11 -13
-6 -10 -3 -7 -3 -12 -10 -13
-6 -10 -3 -7 -3 -11 -10 -13
-5 -10 -2 -6 -2 -10 -9 -12
-5 -10 -2 -6 -2 -10 -9 -12
-5 -10 -2 -6 -2 -10 -9 -11
-5 -10 -2 -6 -2 -10 -9 -11
-5 -10 -2 -6 -2 -10 -9 -11
-4 -9 -2 -6 -2 -9 -8 -10
-4 -9 -2 -6 -2 -9 -8 -10
-3 -9 -2 -6 -2 -10 -8 -10
-3 -9 -2 -6 -2 -10 -8 -10
-3 -9 -2 -6 -2 -10 -8 -10
-2 -10 0 -5 -3 -11 -8 -9
-2 -9 0 -5 -2 -10 -8 -9
-2 -9 0 -5 -2 -9 -7 -8
-2 -8 0 -5 0 -8 -7 -8
-2 -8 0 -5 0 -8 -7 -8
0 -7 -2 -4 1 -7 -6 -7
0 -7 -2 -4 1 -7 -6 -7
0 -7 -2 -4 1 -7 -6 -7
0 -7 -2 -4 1 -7 -6 -7
0 -7 -2 -4 1 -7 -6 -7
0 -8 -2 -4 0 -8 -7 -8
1 -7 -2 -4 0 -8 -7 -8
1 -7 -3 -4 1 -7 -6 -8
2 -6 -3 -4 1 -7 -6 -8
2 -6 -3 -4 1 -7 -6 -8
3 -5 -4 -4 2 -6 -5 -7
3 -5 -4 -4 1 -6 -5 -7
3 -6 -4 -5 1 -7 -5 -7
3 -6 -4 -5 0 -7 -5 -7
3 -6 -4 -5 0 -7 -5 -7
4 -7 -4 -6 -2 -8 -6 -7
4 -7 -4 -6 -2 -8 -6 -7
4 -6 -5 -7 -2 -7 -6 -7
4 -6 -5 -7 -2 -7 -6 -7
4 -6 -5 -7 -2 -7 -6 -7
5 -5 -6 -8 -2 -6 -5 -7
5 -5 -6 -8 -2 -6 -5 -7
5 -5 -7 -8 -3 -6 -5 -7
5 -5 -7 -8 -3 -6 -5 -7
5 -5 -7 -8 -3 -6 -5 -7
6 -6 -8 -9 -4 -7 -5 -7
6 -6 -8 -9 -4 -7 -5 -6
7 -5 -8 -9 -4 -6 -5 -6
7 -5 -8 -9 -4 -6 -5 -5
7 -5 -8 -9 -4 -6 -5 -5
8 -4 -9 -9 -3 -5 -4 -4
8 -4 -9 -9 -3 -5 -4 -4
8 -5 -9 -10 -4 -6 -5 -4
8 -5 -9 -10 -4 -6 -5 -4
8 -5 -9 -10 -4 -6 -5 -4
8 -6 -9 -11 -5 -7 -6 -5
8 -6 -9 -11 -5 -7 -6 -5
8 -5 -9 -11 -5 -7 -6 -5
8 -5 -9 -11 -5 -7 -6 -5
8 -5 -9 -11 -5 -7 -6 -5
8 -4 -9 -10 -4 -6 -5 -5
8 -4 -9 -10 -4 -6 -5 -5
9 -5 -9 -10 -4 -6 -5 -5
9 -5 -9 -10 -4 -6 -5 -5
9 -5 -9 -10 -4 -6 -5 -5
10 -6 -10 -11 -5 -7 -5 -5
10 -6 -10 -11 -5 -7 -5 -5
11 -5 -10 -11 -5 -7 -4 -4
11 -5 -10 -11 -5 -7 -4 -4
11 -5 -10 -11 -5 -7 -4 -4
12 -4 -11 -12 -5 -6 -3 -3
12 -4 -12 -13 -5 -6 -3 -3
12 -4 -12 -13 -5 -6 -4 -3
12 -4 -13 -14 -5 -6 -4 -3
12 -4 -13 -14 -5 -6 -4 -3
13 -5 -14 -15 -6 -7 -5 -4
14 -4 -15 -15 -6 -7 -5 -4
14 -4 -15 -16 -7 -7 -4 -4
15 -3 -16 -16 -7 -7 -4 -4
15 -3 -16 -16 -7 -7 -4 -4
16 -2 -17 -17 -8 -6 -3 -3
16 -2 -17 -17 -9 -6 -3 -3
17 -2 -17 -18 -10 -7 -3 -2
17 -2 -17 -18 -10 -7 -3 -2
17 -2 -17 -18 -11 -7 -3 -2
18 -3 -18 -19 -12 -8 -3 0
18 -3 -19 -20 -12 -8 -3 0
19 -3 -20 -21 -12 -8 -3 0
19 -3 -20 -22 -12 -8 -3 0
19 -3 -21 -23 -12 -8 -3 0
20 -2 -22 -24 -12 -7 -3 0
20 -2 -23 -25 -13 -8 -3 0
21 -2 -23 -25 -14 -8 -3 0
21 -2 -24 -26 -14 -9 -3 0
21 -2 -24 -26 -15 -9 -3 0
22 -3 -25 -27 -16 -10 -4 0
22 -3 -26 -28 -16 -10 -4 0
23 -3 -26 -28 -17 -10 -5 0
23 -3 -27 -29 -17 -10 -5 0
23 -3 -27 -29 -17 -10 -5 0
24 -2 -28 -30 -18 -11 -6 0
24 -3 -28 -31 -19 -11 -6 0
24 -3 -29 -31 -19 -12 -7 0
24 -4 -29 -32 -20 -12 -7 0
24 -4 -29 -32 -20 -12 -7 0
24 -5 -30 -33 -21 -13 -8 0
24 -5 -30 -33 -21 -13 -8 0
24 -4 -30 -34 -21 -14 -8 0
24 -4 -30 -34 -21 -14 -8 0
24 -4 -30 -34 -21 -14 -8 0
23 -3 -31 -35 -22 -15 -9 0
23 -3 -31 -35 -22 -15 -9 0
23 -3 -31 -35 -23 -16 -9 0
23 -3 -31 -35 -23 -16 -9 0
23 -3 -31 -35 -23 -16 -9 0
22 -3 -30 -35 -24 -17 -9 -2
22 -3 -30 -35 -24 -17 -9 -2
21 -3 -29 -35 -24 -17 -9 -2
21 -3 -29 -35 -24 -17 -9 -2
21 -3 -29 -35 -24 -17 -9 -2
20 -2 -28 -35 -24 -17 -10 -2
20 -3 -28 -35 -24 -17 -11 -2
19 -3 -27 -34 -24 -18 -11 -3
19 -4 -27 -34 -24 -18 -12 -3
19 -4 -27 -34 -24 -18 -12 -3
18 -5 -26 -33 -24 -19 -13 -4
18 -5 -25 -32 -23 -18 -13 -4
17 -4 -24 -31 -22 -18 -12 -4
17 -4 -24 -31 -21 -17 -12 -4
17 -4 -23 -30 -20 -17 -12 -4
16 -3 -22 -29 -19 -16 -11 -3
15 -3 -20 -27 -18 -15 -11 -3
14 -3 -19 -26 -17 -15 -11 -3
13 -3 -18 -25 -17 -14 -11 -3
12 -3 -17 -24 -16 -14 -11 -3
11 -3 -16 -23 -15 -13 -10 -4
10 -3 -15 -22 -14 -12 -10 -4
10 -2 -14 -21 -13 -11 -10 -4
9 -2 -13 -21 -12 -11 -10 -4
9 -2 -12 -20 -11 -10 -10 -4
8 0 -11 -19 -10 -9 -9 -4
8 0 -10 -18 -10 -9 -9 -4
7 0 -10 -18 -9 -9 -9 -4
7 0 -9 -17 -9 -9 -9 -4
7 0 -9 -17 -9 -9 -9 -4
6 -2 -8 -16 -8 -9 -8 -4
5 -2 -7 -16 -7 -8 -8 -4
5 -2 -7 -15 -7 -8 -8 -4
4 -2 -6 -15 -6 -7 -8 -4
4 -2 -6 -15 -6 -7 -8 -4
3 0 -5 -14 -5 -6 -7 -4
2 -2 -5 -14 -5 -6 -7 -4
2 -2 -5 -14 -5 -6 -7 -5
1 -3 -5 -14 -5 -6 -7 -5
1 -3 -5 -14 -5 -6 -7 -5
0 -4 -4 -14 -5 -6 -8 -6
0 -3 -4 -14 -5 -6 -8 -6
0 -3 -4 -13 -5 -6 -8 -6
0 -2 -4 -13 -5 -6 -8 -6
0 -2 -4 -13 -5 -6 -8 -6
0 0 -3 -12 -4 -5 -8 -5
0 0 -3 -12 -4 -5 -8 -5
0 -2 -3 -12 -4 -5 -8 -5
0 -2 -3 -12 -4 -5 -8 -5
0 -2 -3 -12 -4 -5 -8 -5
-2 -3 -3 -11 -4 -5 -8 -5
-2 -3 -3 -11 -4 -5 -8 -5
-2 -2 -3 -11 -4 -4 -8 -5
-2 -2 -3 -11 -4 -4 -8 -5
-2 -2 -3 -11 -4 -4 -8 -5
-2 0 -3 -11 -4 -3 -7 -5
-2 0 -2 -10 -4 -3 -7 -5
-2 0 -2 -10 -4 -3 -7 -5
-2 0 0 -9 -4 -3 -7 -5
-2 0 0 -9 -4 -3 -7 -5
-2 -2 1 -8 -3 -2 -7 -5
-2 0 1 -8 -3 -2 -7 -5
0 0 1 -8 -2 -2 -7 -5
0 1 1 -8 -2 -2 -7 -5
0 1 1 -8 -2 -2 -7 -5
1 2 1 -7 0 -2 -7 -4
1 2 1 -7 0 -2 -7 -4
1 2 1 -7 0 -2 -7 -4
1 2 1 -7 0 -2 -7 -4
1 2 1 -7 0 -2 -7 -4
1 2 1 -7 -2 -3 -8 -5
1 2 1 -7 -2 -3 -8 -5
1 2 2 -7 -2 -2 -7 -4
1 2 2 -7 -2 -2 -7 -4
1 2 2 -7 -2 -2 -7 -4
0 2 3 -6 0 0 -6 -3
0 2 4 -6 0 0 -6 -3
0 2 5 -6 0 0 -6 -3
0 2 5 -6 0 0 -6 -3
0 2 6 -6 0 0 -6 -3
0 1 7 -6 -2 0 -6 -3
0 1 7 -6 -2 0 -6 -3
0 2 7 -6 0 1 -6 -3
0 2 7 -6 1 1 -6 -3
0 2 7 -6 1 1 -6 -3
1 3 6 -6 2 2 -5 -2
1 3 6 -6 2 2 -5 -2
1 3 5 -6 1 1 -6 -3
1 3 4 -6 1 1 -6 -3
1 3 4 -6 1 1 -6 -3
2 2 3 -6 0 0 -7 -4
2 2 3 -6 0 0 -7 -4
2 2 3 -6 1 0 -7 -4
2 2 3 -6 1 0 -7 -4
2 2 3 -6 1 0 -7 -4
2 1 3 -5 2 1 -6 -3
2 1 3 -5 2 1 -6 -3
2 1 2 -5 1 1 -6 -4
2 1 2 -5 0 1 -6 -4
2 1 2 -5 0 1 -6 -4
2 0 1 -6 -2 1 -7 -5
2 0 1 -6 -2 1 -7 -5
2 1 1 -6 -2 1 -7 -5
2 1 1 -6 -2 1 -7 -5
2 1 1 -6 -2 1 -7 -5
2 2 1 -7 -2 1 -7 -4
2 2 1 -7 -2 1 -7 -4
2 1 1 -7 -2 0 -7 -4
2 1 1 -7 -2 0 -7 -4
2 1 1 -7 -2 0 -7 -4
1 0 0 -7 -3 -2 -7 -4
1 0 0 -7 -3 -2 -7 -4
1 0 0 -7 -3 -2 -7 -4
1 0 0 -7 -3 -2 -7 -4
1 0 0 -7 -3 -2 -7 -4
2 1 -2 -8 -4 0 -7 -3
2 1 -2 -8 -4 0 -7 -3
2 1 -2 -8 -4 -2 -7 -3
2 1 -2 -8 -4 -2 -7 -3
2 1 -2 -8 -4 -2 -7 -3
2 0 0 -8 -4 -3 -8 -4
2 0 0 -8 -4 -3 -8 -4
2 1 0 -8 -4 -3 -8 -4
2 1 0 -8 -4 -3 -8 -4
2 1 0 -8 -4 -3 -8 -4
2 2 -2 -9 -5 -3 -7 -3
2 2 -2 -9 -5 -3 -7 -3
2 1 -2 -9 -5 -3 -7 -3
2 1 -2 -9 -5 -3 -7 -3
2 1 -2 -9 -5 -3 -7 -3
1 0 0 -9 -5 -3 -8 -4
1 0 0 -9 -5 -3 -8 -4
1 1 0 -9 -5 -3 -8 -4
1 1 0 -9 -5 -3 -8 -4
1 1 0 -9 -5 -3 -8 -4
1 2 0 -10 -5 -3 -8 -3
1 2 0 -10 -5 -3 -8 -3
1 2 0 -10 -5 -3 -9 -3
1 2 0 -10 -5 -3 -9 -3
1 2 0 -10 -5 -3 -9 -3
1 2 -2 -11 -4 -2 -10 -3
1 2 -2 -11 -4 -2 -10 -3
1 2 -2 -11 -4 -2 -9 -3
1 2 -2 -11 -4 -2 -9 -3
1 2 -2 -11 -4 -2 -9 -3
0 3 -2 -10 -4 0 -8 -3
0 3 -2 -10 -4 0 -8 -3
0 3 -2 -10 -4 -2 -8 -3
0 3 -2 -10 -4 -2 -8 -3
0 3 -2 -10 -4 -2 -8 -3
0 3 -2 -10 -5 -3 -9 -3
0 3 -2 -10 -5 -3 -9 -3
0 3 -2 -10 -5 -3 -9 -3
0 3 -2 -10 -5 -3 -9 -3
0 3 -2 -10 -5 -3 -9 -3
1 3 0 -9 -5 -2 -10 -3
1 3 0 -9 -5 -2 -10 -3
1 2 0 -9 -5 -2 -10 -3
1 2 0 -9 -5 -2 -10 -3
1 2 0 -9 -5 -2 -10 -3
0 1 0 -9 -4 -2 -10 -3
0 1 0 -9 -4 -2 -10 -3
0 1 0 -9 -4 -3 -10 -3
0 1 0 -9 -4 -3 -10 -3
0 1 0 -9 -4 -3 -10 -3
0 2 0 -8 -4 -4 -11 -3
0 2 0 -8 -4 -4 -11 -3
0 1 0 -8 -4 -4 -11 -4
0 1 0 -8 -4 -4 -11 -4
0 1 0 -8 -4 -4 -11 -4
1 0 0 -8 -3 -5 -12 -5
1 0 0 -8 -3 -5 -12 -5
1 1 0 -8 -3 -4 -12 -4
1 1 0 -8 -3 -3 -12 -4
1 1 0 -8 -3 -3 -12 -4
0 2 1 -7 -2 -2 -12 -3
0 2 1 -7 -2 -2 -12 -3
0 2 1 -7 -2 -2 -12 -3
0 2 1 -7 -2 -2 -12 -3
0 2 1 -7 -2 -2 -12 -3
0 1 1 -7 -3 -3 -11 -2
0 2 1 -7 -3 -3 -11 -2
1 3 2 -7 -3 -3 -11 -2
2 3 2 -7 -3 -3 -11 -2
2 4 2 -7 -3 -3 -11 -2
3 5 3 -5 -2 -2 -10 0
4 7 5 -4 1 1 -9 1
5 8 6 -2 3 2 -7 2
5 9 7 1 4 3 -6 2
6 11 9 3 6 5 -5 3
7 13 10 4 7 6 -4 4
7 14 12 5 8 7 -3 4
7 16 13 7 9 8 -2 5
7 18 14 8 10 8 -2 6
7 20 16 9 11 9 0 6
7 21 17 10 12 10 1 7
7 23 18 11 13 11 2 8
8 24 19 13 15 13 4 9
9 25 20 14 16 14 5 10
9 27 21 15 17 15 6 11
10 28 22 16 18 16 7 12
12 29 21 16 18 17 8 13
13 31 20 16 19 18 9 14
14 32 20 16 20 18 9 14
16 33 19 16 20 19 10 15
17 34 17 16 21 20 11 16
17 32 15 14 20 19 11 15
17 31 12 12 18 18 10 14
17 30 10 11 17 18 10 14
17 28 8 9 16 17 10 13
18 27 6 8 15 16 9 12
16 26 6 8 15 15 8 11
15 25 6 8 14 13 6 10
14 25 6 8 14 12 5 10
12 24 6 8 14 11 4 9
11 22 5 7 13 10 3 8
10 20 5 6 12 9 3 7
9 17 5 5 10 8 2 6
9 15 5 5 9 8 1 6
8 13 5 4 8 7 1 5
7 11 5 3 7 6 0 4
5 9 5 2 6 5 -2 3
3 8 5 1 5 3 -4 1
2 7 5 1 5 2 -5 0
0 5 5 0 4 1 -6 -2
-2 4 4 -2 3 0 -7 -3
-2 3 4 -2 2 0 -7 -4
-3 2 3 -3 1 -2 -8 -5
-4 1 2 -4 0 -3 -9 -6
-4 0 2 -4 -2 -3 -9 -7
-5 -2 1 -5 -3 -4 -10 -8
-5 -2 1 -5 -3 -4 -10 -8
-5 -2 1 -5 -3 -5 -10 -8
-5 -2 1 -5 -3 -5 -10 -8
-5 -2 1 -5 -3 -5 -10 -8
-6 -3 2 -5 -3 -6 -11 -9
-6 -3 2 -5 -3 -6 -11 -9
-6 -4 1 -5 -3 -6 -11 -9
-6 -4 1 -5 -3 -6 -11 -9
-6 -4 1 -5 -3 -6 -11 -9
-7 -5 0 -5 -4 -7 -12 -10
-7 -5 0 -5 -4 -7 -12 -10
-7 -5 0 -5 -4 -7 -12 -10
-7 -5 0 -5 -4 -7 -12 -10
-7 -5 0 -5 -4 -7 -12 -10
-6 -4 0 -6 -5 -8 -12 -11
-6 -4 0 -6 -5 -8 -12 -11
-6 -5 0 -6 -5 -8 -12 -11
-6 -5 0 -6 -5 -8 -12 -11
-6 -5 0 -6 -5 -8 -12 -11
-7 -6 -2 -5 -6 -8 -12 -11
-7 -6 -2 -5 -6 -8 -12 -11
-7 -6 -2 -6 -6 -8 -12 -11
-7 -6 -2 -6 -6 -8 -12 -11
-7 -6 -2 -6 -6 -8 -12 -11
-7 -6 -3 -7 -6 -8 -12 -12
-7 -6 -3 -7 -6 -8 -12 -12
-6 -6 -3 -6 -6 -8 -13 -12
-6 -6 -3 -6 -6 -8 -13 -12
-6 -6 -3 -6 -6 -8 -13 -12
-5 -6 -4 -4 -4 -5 -12 -12
-4 -4 -3 1 1 1 -8 -9
-3 0 0 5 5 6 -3 -6
-3 3 1 8 9 10 2 -3
-2 5 2 12 13 15 6 1
0 8 4 16 18 21 12 5
2 10 6 20 22 27 18 10
3 12 8 24 27 33 25 16
4 14 10 28 32 39 31 21
6 16 12 32 36 46 37 26
9 20 13 34 40 53 46 33
15 26 13 35 43 59 54 43
21 32 13 36 45 65 62 53
26 38 13 36 47 71 70 62
32 44 13 37 48 77 77 71
35 52 12 37 50 81 84 78
34 61 12 35 50 82 88 85
34 70 12 32 51 84 91 90
33 80 12 29 52 86 94 96
32 90 12 27 52 87 98 102
23 88 13 19 44 75 87 93
6 71 11 6 25 49 59 67
-12 56 9 -8 7 22 32 43
-29 39 7 -22 -13 -5 5 17
-47 23 5 -35 -31 -31 -23 -9
-56 12 3 -45 -45 -48 -39 -24
-58 6 -2 -50 -51 -54 -44 -29
-59 -2 -6 -55 -58 -60 -49 -34
-61 -9 -10 -60 -65 -66 -54 -40
-63 -15 -14 -65 -71 -72 -58 -46
-62 -21 -19 -68 -75 -76 -61 -49
-57 -25 -23 -68 -75 -76 -62 -50
-53 -29 -28 -67 -75 -76 -63 -51
-48 -33 -33 -66 -75 -76 -64 -53
-43 -37 -37 -66 -75 -76 -65 -54
-37 -39 -38 -61 -72 -72 -63 -53
-32 -36 -33 -51 -62 -63 -57 -48
-28 -33 -29 -40 -53 -55 -50 -43
-23 -29 -24 -30 -43 -46 -44 -37
-18 -26 -19 -20 -32 -36 -36 -32
-15 -23 -15 -13 -25 -29 -30 -28
-13 -19 -13 -9 -21 -25 -26 -25
-11 -16 -11 -6 -17 -21 -22 -22
-9 -12 -9 -2 -13 -16 -18 -18
-7 -8 -7 3 -9 -12 -14 -15
-5 -6 -5 5 -6 -9 -11 -13
-5 -6 -5 5 -6 -9 -11 -13
-5 -6 -5 5 -6 -9 -11 -13
-4 -6 -5 6 -5 -8 -11 -12
-4 -6 -5 6 -5 -8 -11 -12
-3 -6 -4 7 -4 -7 -10 -11
-3 -6 -4 7 -4 -7 -10 -11
-3 -6 -4 8 -4 -6 -9 -11
-3 -5 -4 9 -4 -5 -8 -11
-3 -5 -4 9 -4 -5 -8 -11
-2 -4 -3 10 -3 -4 -7 -10
-2 -4 -3 10 -3 -4 -7 -10
-2 -4 -3 10 -3 -4 -7 -10
0 -5 -3 10 -3 -4 -7 -10
0 -5 -3 10 -3 -4 -7 -10
1 -6 -3 11 -3 -5 -7 -10
1 -6 -3 11 -3 -5 -7 -10
1 -6 -3 11 -2 -5 -7 -9
1 -5 -3 12 0 -4 -6 -8
1 -5 -3 12 0 -4 -6 -8
2 -4 -3 13 1 -3 -5 -7
2 -4 -3 13 1 -3 -5 -7
2 -4 -3 13 1 -3 -5 -7
2 -4 -3 13 1 -2 -5 -7
2 -4 -3 13 1 -2 -5 -7
3 -5 -3 14 2 0 -4 -7
3 -5 -3 14 2 0 -4 -7
3 -4 -3 14 2 0 -4 -7
4 -3 -3 14 2 0 -3 -7
4 -3 -3 14 2 0 -3 -7
5 -2 -2 15 3 1 -2 -6
