I II V1 V2 V3 V4 V5 V6
-2 -7 -8 -5 -4 -7 -2 1
-2 -7 -8 -5 -3 -6 -2 1
0 -5 -9 -3 0 -3 1 3
1 -3 -9 -2 2 0 3 5
2 -2 -9 1 4 2 5 7
3 1 -9 2 6 4 7 9
3 2 -9 3 7 6 8 11
5 3 -8 4 8 7 9 12
7 3 -9 3 8 7 9 12
8 3 -10 2 8 7 9 12
10 3 -11 1 8 7 9 12
11 3 -11 0 8 7 9 12
12 3 -12 -2 8 7 11 12
12 5 -12 0 10 9 12 13
12 7 -11 1 12 10 13 14
12 9 -11 2 14 12 14 15
12 10 -11 3 15 13 15 15
12 11 -10 4 17 15 17 16
12 11 -10 5 19 17 18 17
12 11 -11 5 21 19 20 18
12 11 -11 6 23 21 21 19
12 11 -11 6 25 23 22 20
12 12 -12 7 27 26 24 22
13 12 -12 7 29 28 26 23
14 13 -13 8 31 30 28 25
15 13 -13 8 33 32 30 26
15 13 -13 8 34 34 32 27
16 15 -14 9 37 37 34 29
16 16 -15 9 40 40 36 30
16 17 -15 10 43 44 38 32
16 18 -16 10 46 47 40 33
16 19 -16 10 48 49 42 34
17 21 -17 11 51 52 44 36
18 23 -18 12 54 55 45 37
19 25 -19 13 57 58 47 38
20 27 -20 14 60 60 48 39
21 28 -21 14 63 63 49 40
23 30 -22 15 65 65 52 43
24 31 -23 15 67 67 54 44
26 32 -24 15 68 69 56 46
27 33 -25 15 70 71 58 47
28 34 -26 15 71 72 60 48
31 36 -28 15 74 75 63 50
33 38 -30 15 77 78 65 52
36 39 -32 15 80 81 68 54
39 42 -34 15 82 85 71 56
42 43 -36 15 86 88 73 58
43 44 -37 16 88 91 75 60
42 44 -37 16 90 93 77 61
40 44 -37 16 92 95 79 62
39 44 -37 16 94 98 81 63
39 44 -37 16 96 100 82 64
38 45 -37 17 97 102 84 65
38 46 -38 16 98 103 85 66
39 47 -38 16 99 104 86 67
39 48 -39 15 100 105 87 68
39 49 -39 15 101 106 87 69
40 50 -40 14 102 107 88 70
40 51 -40 13 102 107 89 71
40 51 -40 13 101 107 90 71
40 52 -40 12 101 107 91 72
40 52 -40 12 101 107 91 72
40 53 -39 11 99 107 91 72
40 52 -39 10 98 106 89 71
40 52 -38 10 96 104 88 69
40 51 -38 9 95 103 86 68
40 51 -38 9 94 102 85 67
38 49 -36 8 90 98 81 65
37 47 -33 7 86 95 79 63
35 45 -31 7 81 92 77 62
34 43 -29 6 77 88 74 60
33 40 -27 6 73 85 72 59
32 39 -24 5 70 80 70 57
32 38 -21 5 68 77 67 55
31 37 -18 5 66 74 65 53
31 36 -15 5 63 70 63 51
31 36 -12 5 61 67 61 50
28 33 -9 6 57 63 58 47
26 30 -7 7 54 60 54 45
23 27 -5 8 50 56 51 42
20 25 -2 9 47 53 48 38
18 22 1 10 43 49 45 36
17 21 5 13 42 46 42 34
17 20 8 16 40 44 39 32
16 20 11 19 39 40 37 30
16 19 15 21 38 37 34 29
16 19 18 24 37 35 32 27
15 17 21 25 35 32 30 24
14 15 23 26 33 30 27 22
14 13 25 27 31 27 25 19
13 12 28 28 29 24 23 16
13 10 30 29 27 22 21 14
11 8 32 31 26 20 19 13
9 7 33 32 25 18 17 12
8 5 34 33 24 17 16 11
6 4 35 34 23 15 14 10
5 3 36 35 22 14 13 10
4 2 37 36 21 13 12 9
3 1 37 36 20 12 11 8
3 0 37 36 19 11 10 7
2 -2 37 36 18 10 9 6
2 -2 37 36 17 9 8 6
1 -3 37 34 16 7 6 5
1 -3 36 32 15 6 5 4
1 -4 34 30 14 4 3 3
1 -4 33 28 13 2 2 2
1 -4 32 26 12 1 1 1
0 -5 30 24 10 0 0 0
0 -5 29 23 8 -2 0 0
0 -5 28 21 6 -2 0 -2
0 -5 27 20 5 -3 0 -2
0 -5 26 19 3 -3 0 -2
0 -6 24 17 1 -4 -2 -3
0 -7 23 16 0 -5 -3 -3
0 -9 22 14 -2 -6 -3 -4
0 -10 21 13 -3 -7 -4 -4
0 -11 20 12 -4 -8 -4 -4
0 -12 19 10 -5 -9 -5 -5
-2 -12 18 9 -5 -9 -5 -5
-3 -13 17 7 -6 -9 -6 -6
-4 -13 16 6 -6 -9 -6 -6
-5 -13 15 5 -6 -9 -6 -6
-6 -14 14 4 -7 -11 -7 -7
-5 -14 13 3 -8 -12 -8 -8
-4 -13 12 3 -9 -13 -9 -8
-3 -13 11 2 -10 -14 -10 -9
-2 -13 11 2 -11 -15 -10 -9
0 -12 10 1 -12 -16 -11 -10
-2 -12 10 1 -12 -16 -11 -10
-3 -12 10 1 -13 -16 -11 -9
-4 -12 10 1 -13 -16 -11 -9
-4 -12 10 1 -13 -16 -11 -9
-5 -13 9 0 -14 -15 -10 -8
-5 -13 9 0 -14 -16 -10 -8
-5 -12 9 0 -14 -16 -10 -8
-5 -12 9 0 -14 -17 -10 -8
-5 -12 9 0 -14 -17 -10 -8
-5 -11 10 1 -15 -18 -11 -8
-5 -11 10 0 -15 -18 -11 -8
-6 -12 10 0 -15 -19 -12 -8
-6 -12 10 -2 -15 -19 -12 -8
-6 -12 10 -2 -15 -19 -12 -8
-7 -13 9 -3 -16 -20 -13 -9
-6 -13 9 -3 -16 -21 -14 -10
-5 -14 9 -3 -17 -21 -15 -11
-4 -14 9 -3 -17 -22 -16 -12
-4 -14 9 -3 -17 -22 -17 -12
-3 -15 10 -3 -18 -23 -18 -13
-2 -14 10 -3 -18 -23 -18 -12
0 -13 10 -3 -18 -22 -18 -12
1 -12 10 -3 -18 -22 -18 -11
1 -11 10 -3 -18 -22 -18 -11
1 -10 9 -3 -18 -21 -16 -10
-2 -10 9 -2 -17 -19 -15 -9
-4 -11 9 -2 -16 -18 -14 -8
-6 -11 9 0 -15 -17 -12 -7
-8 -11 9 0 -15 -16 -11 -7
-9 -12 10 1 -14 -15 -10 -6
-9 -12 10 1 -14 -15 -10 -6
-9 -12 9 0 -13 -15 -10 -6
-9 -12 9 0 -13 -15 -10 -6
-9 -12 9 0 -13 -15 -10 -6
-8 -13 8 -2 -12 -15 -10 -7
-7 -11 8 -2 -12 -15 -10 -7
-6 -10 8 -2 -12 -15 -11 -7
-4 -9 8 -2 -12 -15 -11 -7
-3 -8 8 -2 -12 -15 -11 -7
-2 -7 7 -2 -12 -16 -12 -6
-3 -8 6 -3 -12 -17 -13 -7
-3 -9 6 -4 -12 -17 -13 -8
-4 -10 5 -5 -12 -18 -14 -9
-4 -10 5 -5 -12 -18 -14 -9
-5 -11 4 -6 -13 -19 -15 -10
-4 -10 4 -6 -13 -18 -14 -10
-3 -10 4 -6 -13 -17 -14 -9
-2 -9 4 -6 -13 -16 -13 -9
0 -9 4 -6 -13 -15 -13 -9
1 -8 5 -5 -13 -14 -12 -8
0 -9 5 -5 -13 -14 -12 -8
-2 -10 5 -5 -13 -14 -13 -8
-3 -11 5 -5 -13 -14 -13 -8
-4 -12 5 -5 -13 -14 -13 -8
-5 -13 4 -6 -12 -15 -14 -8
-4 -12 3 -7 -12 -15 -14 -8
-3 -12 3 -7 -13 -15 -14 -8
-2 -11 2 -8 -13 -15 -14 -8
-2 -11 2 -8 -13 -15 -14 -8
0 -10 1 -9 -14 -16 -14 -8
0 -10 1 -9 -14 -16 -14 -8
0 -10 1 -9 -14 -16 -14 -8
0 -10 1 -9 -14 -16 -14 -8
0 -10 1 -9 -14 -16 -14 -8
0 -10 0 -10 -15 -17 -15 -9
-3 -11 0 -10 -15 -17 -15 -9
-4 -11 0 -10 -15 -17 -15 -9
-5 -12 0 -10 -15 -17 -15 -9
-6 -12 0 -10 -15 -17 -15 -9
-7 -13 0 -10 -15 -16 -15 -9
-6 -13 0 -10 -15 -16 -15 -9
-5 -12 0 -10 -15 -17 -15 -9
-4 -12 0 -10 -15 -17 -15 -9
-4 -12 0 -10 -15 -17 -15 -9
-3 -11 1 -11 -16 -18 -15 -10
-3 -11 1 -11 -16 -18 -15 -10
-3 -11 0 -11 -17 -18 -15 -9
-3 -11 0 -11 -17 -18 -15 -9
-3 -11 0 -11 -17 -18 -15 -9
-3 -11 -2 -12 -18 -17 -16 -8
-3 -10 0 -12 -17 -17 -16 -8
-3 -9 1 -11 -17 -17 -16 -8
-3 -7 2 -11 -16 -17 -16 -8
-3 -6 2 -11 -16 -17 -16 -8
-3 -5 3 -10 -15 -17 -16 -7
-3 -3 3 -9 -14 -16 -15 -7
-2 -2 3 -8 -13 -16 -14 -7
-2 0 3 -7 -12 -15 -13 -7
-2 1 3 -6 -12 -15 -13 -7
0 2 4 -5 -11 -14 -12 -6
0 3 5 -5 -10 -13 -11 -4
0 4 6 -4 -9 -12 -10 -3
0 5 7 -4 -8 -11 -9 -2
0 5 8 -4 -8 -10 -9 0
0 6 9 -3 -7 -9 -8 1
1 7 8 -3 -8 -9 -8 1
1 8 8 -4 -8 -9 -9 0
2 9 7 -4 -9 -9 -9 0
2 9 7 -4 -9 -9 -9 0
3 10 6 -5 -10 -10 -10 -2
1 10 6 -5 -9 -9 -9 1
0 10 6 -5 -9 -8 -8 2
-2 10 6 -5 -8 -7 -7 3
-3 10 6 -5 -8 -7 -6 4
-4 10 5 -5 -7 -6 -5 5
-2 10 4 -6 -7 -7 -5 4
0 10 2 -6 -7 -7 -6 4
1 10 0 -7 -7 -8 -6 3
2 10 -2 -7 -7 -8 -6 3
3 10 -3 -8 -8 -9 -7 2
4 12 -3 -8 -8 -9 -7 3
5 13 -3 -8 -8 -8 -6 3
6 14 -3 -8 -8 -8 -6 4
7 15 -3 -8 -8 -8 -6 4
8 16 -4 -9 -7 -7 -5 5
9 15 -6 -10 -8 -7 -5 5
9 14 -7 -10 -9 -8 -6 5
10 13 -8 -11 -10 -8 -6 5
10 12 -9 -11 -11 -8 -6 5
11 10 -10 -12 -12 -9 -7 4
9 9 -10 -13 -12 -9 -7 4
8 8 -10 -14 -13 -10 -7 4
7 6 -10 -15 -13 -10 -7 4
6 5 -10 -16 -13 -10 -7 4
5 2 -10 -17 -15 -12 -7 3
4 0 -10 -18 -17 -14 -9 1
3 -4 -11 -18 -18 -16 -10 -3
3 -7 -11 -19 -20 -18 -11 -5
2 -10 -11 -19 -22 -20 -12 -7
1 -11 -12 -20 -23 -22 -14 -8
1 -13 -12 -21 -24 -23 -15 -9
0 -14 -12 -21 -25 -24 -17 -10
0 -15 -12 -22 -26 -26 -18 -10
0 -16 -12 -22 -27 -27 -20 -11
-2 -17 -12 -23 -28 -28 -21 -12
-2 -18 -13 -23 -29 -28 -23 -14
-3 -18 -14 -23 -29 -29 -24 -15
-3 -19 -14 -23 -30 -29 -25 -16
-3 -19 -15 -23 -30 -29 -26 -17
-4 -20 -16 -24 -31 -30 -27 -18
-3 -20 -16 -24 -32 -30 -27 -18
-3 -20 -16 -25 -32 -30 -27 -18
-2 -20 -16 -25 -33 -30 -27 -18
-2 -20 -16 -25 -33 -30 -27 -18
0 -21 -16 -26 -34 -31 -28 -18
0 -21 -16 -25 -33 -31 -28 -19
0 -21 -15 -25 -33 -31 -28 -19
0 -21 -15 -24 -32 -31 -28 -20
0 -21 -15 -24 -32 -31 -28 -20
-2 -21 -14 -23 -31 -30 -28 -21
-3 -21 -14 -23 -31 -30 -28 -21
-4 -21 -14 -23 -31 -31 -29 -21
-4 -21 -14 -23 -31 -31 -29 -21
-5 -21 -14 -23 -31 -31 -29 -21
-6 -22 -14 -23 -32 -32 -30 -22
-5 -22 -14 -23 -32 -32 -30 -22
-4 -22 -14 -23 -31 -32 -30 -21
-3 -22 -14 -23 -31 -32 -30 -21
-2 -22 -14 -23 -31 -32 -30 -21
-2 -21 -14 -23 -30 -31 -29 -20
-3 -21 -14 -23 -29 -31 -29 -20
-5 -21 -14 -22 -29 -30 -28 -20
-6 -21 -14 -22 -28 -30 -28 -20
-8 -21 -14 -22 -28 -30 -28 -20
-8 -22 -13 -21 -27 -29 -27 -19
-6 -22 -13 -21 -28 -30 -28 -20
-4 -22 -13 -21 -28 -31 -29 -20
-2 -22 -13 -21 -29 -31 -30 -21
1 -22 -13 -21 -29 -32 -31 -21
1 -22 -10 -17 -30 -34 -33 -23
-2 -23 -6 -12 -30 -36 -35 -25
-4 -23 0 -6 -30 -38 -37 -27
-6 -24 5 1 -30 -40 -40 -29
-8 -24 9 7 -30 -43 -43 -31
-7 -22 14 18 -20 -36 -38 -29
-4 -17 20 32 -6 -26 -30 -23
0 -12 26 46 9 -15 -22 -18
3 -7 31 60 23 -5 -15 -12
6 -2 37 74 37 6 -7 -7
12 10 36 84 64 36 16 9
19 22 30 91 96 73 45 28
27 35 25 99 127 111 73 47
35 49 19 106 158 149 101 66
43 62 14 113 189 187 130 86
48 70 5 115 223 226 157 102
52 77 -6 113 258 266 183 116
56 85 -16 111 293 306 210 131
60 92 -26 108 327 346 235 146
63 99 -36 106 361 386 262 160
57 88 -38 87 331 350 235 145
44 67 -33 60 271 279 184 116
31 46 -29 32 212 210 133 87
18 24 -25 6 152 140 81 57
5 4 -21 -21 92 69 31 27
-7 -10 -15 -36 35 14 -6 7
-18 -20 -8 -45 -19 -36 -35 -11
-29 -29 -2 -54 -73 -86 -65 -28
-39 -39 6 -63 -129 -136 -95 -46
-51 -50 12 -72 -183 -186 -126 -62
-54 -52 23 -66 -190 -192 -131 -68
-51 -49 34 -51 -175 -179 -124 -68
-48 -46 47 -36 -159 -165 -118 -67
-45 -43 59 -21 -143 -152 -112 -67
-41 -39 71 -7 -128 -139 -106 -67
-40 -39 82 2 -121 -133 -104 -67
-39 -41 94 7 -118 -132 -104 -69
-38 -44 106 12 -116 -130 -104 -71
-38 -46 117 18 -113 -129 -104 -74
-37 -48 129 23 -110 -127 -104 -76
-38 -49 139 23 -109 -124 -103 -77
-43 -49 150 19 -107 -122 -102 -77
-47 -49 160 15 -106 -120 -102 -76
-50 -49 171 12 -105 -118 -101 -76
-54 -49 181 8 -104 -116 -101 -76
-56 -49 192 6 -102 -114 -100 -75
-57 -50 202 5 -100 -113 -98 -75
-58 -50 214 5 -99 -111 -97 -74
-59 -51 224 4 -97 -110 -95 -74
-60 -51 235 4 -95 -108 -94 -74
-61 -52 227 -3 -94 -106 -92 -72
-61 -52 209 -12 -94 -103 -89 -70
-61 -52 190 -20 -93 -101 -87 -68
-61 -52 172 -28 -93 -98 -83 -65
-61 -52 153 -37 -93 -95 -80 -63
-57 -48 131 -40 -88 -90 -75 -59
-49 -41 104 -43 -81 -82 -68 -53
-41 -35 78 -44 -75 -75 -62 -48
-33 -29 53 -45 -69 -69 -55 -41
-25 -23 27 -46 -63 -62 -49 -35
-20 -20 15 -43 -56 -56 -44 -31
-16 -18 10 -37 -49 -51 -39 -28
-12 -16 5 -31 -41 -45 -35 -24
-9 -13 -2 -25 -35 -39 -31 -20
-5 -11 -7 -19 -28 -33 -27 -17
-3 -10 -10 -16 -25 -30 -24 -14
-3 -10 -12 -15 -25 -28 -23 -13
-3 -10 -14 -13 -24 -26 -21 -11
-3 -10 -16 -12 -23 -24 -20 -10
-3 -10 -18 -11 -23 -22 -18 -8
-3 -9 -19 -10 -22 -21 -17 -7
-2 -8 -21 -10 -22 -21 -17 -7
0 -7 -22 -11 -21 -20 -17 -7
1 -6 -24 -12 -20 -19 -17 -7
2 -5 -25 -12 -20 -19 -17 -7
3 -4 -26 -13 -19 -18 -16 -6
4 -4 -27 -13 -18 -17 -14 -6
5 -3 -28 -12 -17 -15 -13 -5
6 -3 -28 -11 -16 -14 -11 -4
7 -3 -29 -11 -15 -13 -10 -4
8 -2 -30 -10 -14 -11 -9 -2
8 -2 -30 -10 -13 -10 -8 0
8 0 -30 -10 -11 -8 -6 2
8 1 -30 -10 -10 -7 -5 3
8 1 -30 -10 -9 -5 -4 5
8 2 -30 -9 -8 -4 -3 6
8 2 -30 -9 -8 -4 -3 6
8 3 -31 -8 -7 -3 -2 6
8 3 -32 -8 -7 -2 0 6
8 3 -32 -8 -7 -2 0 6
9 4 -33 -7 -5 1 2 6
9 6 -33 -7 -3 3 3 7
10 7 -33 -6 0 5 5 8
10 9 -33 -6 3 8 6 9
10 10 -33 -6 5 10 8 10
11 11 -34 -5 6 11 9 11
12 11 -35 -5 7 12 9 11
14 11 -37 -5 8 13 10 11
15 11 -38 -5 8 13 11 11
16 11 -40 -5 9 14 11 11
17 13 -41 -5 12 17 13 13
17 14 -41 -4 15 21 16 16
17 16 -43 -3 19 25 19 18
17 17 -43 -3 23 28 22 21
17 19 -43 -2 26 32 25 24
18 20 -44 0 29 35 28 25
19 20 -45 0 31 38 30 27
20 21 -46 0 33 40 32 28
20 22 -47 0 35 44 34 30
21 22 -48 0 38 47 37 31
23 24 -49 0 40 50 38 32
24 25 -50 0 44 53 39 32
26 27 -51 0 47 56 42 33
28 29 -52 0 50 59 43 33
30 31 -53 0 53 62 44 33
31 32 -54 1 56 65 46 35
31 32 -56 1 58 67 49 37
31 33 -58 2 61 70 52 39
31 33 -59 2 63 72 55 42
31 33 -61 2 66 75 57 44
30 35 -62 3 68 77 60 46
31 37 -62 3 70 80 63 48
33 39 -63 2 72 84 65 51
34 42 -63 2 74 87 68 53
35 45 -63 2 76 89 71 56
36 46 -64 1 77 91 72 57
36 46 -65 1 77 93 73 57
37 45 -66 0 78 94 74 58
37 45 -67 -2 78 96 74 59
37 45 -68 -2 78 97 75 59
38 44 -69 -3 79 98 76 60
38 45 -69 -3 79 99 77 60
38 46 -69 -3 80 100 79 61
38 46 -69 -3 81 100 80 62
38 47 -69 -3 81 101 81 62
39 48 -69 -3 82 102 82 63
39 48 -69 -4 81 102 82 63
38 49 -69 -5 80 101 81 63
37 50 -69 -6 80 100 81 63
37 50 -69 -7 79 100 81 63
36 51 -68 -8 77 98 80 63
36 51 -66 -8 73 94 78 61
35 50 -64 -9 70 91 76 59
35 49 -63 -9 67 88 75 58
35 49 -61 -9 64 85 73 56
34 47 -59 -10 61 81 71 54
34 45 -57 -10 58 78 68 53
33 43 -55 -9 55 75 65 51
32 40 -53 -9 52 72 62 49
32 37 -50 -9 50 70 60 47
31 36 -48 -8 47 66 57 46
29 35 -45 -7 44 62 55 44
27 34 -43 -6 40 59 53 43
26 33 -39 -5 37 55 51 40
24 32 -37 -4 35 51 49 39
22 31 -33 -2 32 47 46 36
21 29 -30 1 30 43 42 33
19 27 -27 4 28 39 37 30
17 26 -23 6 26 35 32 26
15 24 -20 9 23 31 28 23
14 23 -17 11 22 28 25 21
14 21 -14 13 20 25 23 19
13 20 -11 15 18 23 21 17
13 18 -8 17 17 20 19 16
13 17 -5 19 15 18 16 14
11 15 -2 21 14 15 15 13
10 14 0 22 13 13 13 11
8 12 2 24 12 11 12 10
6 10 4 26 11 9 10 8
4 8 6 28 10 6 9 7
3 7 7 29 9 5 8 6
3 6 8 29 9 4 7 5
2 5 9 29 8 3 5 4
2 5 10 29 7 2 4 3
2 4 11 29 7 1 3 2
1 3 12 28 6 -2 2 1
0 2 12 28 5 -4 0 0
-2 0 12 27 4 -6 -3 -3
-3 -2 12 27 4 -8 -4 -4
-4 -3 12 27 3 -11 -6 -5
-5 -4 13 25 2 -12 -7 -6
-5 -4 12 23 1 -12 -7 -6
-5 -4 11 21 0 -13 -8 -6
-5 -4 10 19 -2 -13 -8 -6
-5 -4 9 17 -3 -13 -8 -6
-4 -3 8 16 -5 -14 -9 -7
-4 -4 7 14 -6 -16 -11 -9
-4 -5 6 12 -8 -18 -12 -10
-4 -6 5 11 -10 -19 -13 -11
-4 -7 4 9 -12 -21 -15 -13
-4 -8 3 8 -13 -22 -16 -14
-4 -8 3 6 -14 -22 -16 -14
-4 -8 2 5 -15 -23 -17 -14
-4 -8 2 4 -16 -23 -18 -14
-4 -8 2 2 -17 -23 -18 -14
-5 -8 1 1 -18 -24 -19 -14
-5 -9 0 1 -19 -25 -19 -14
-6 -10 -2 0 -20 -26 -20 -15
-6 -10 -2 -2 -20 -27 -21 -16
-6 -11 -3 -2 -21 -28 -21 -16
-7 -12 -4 -3 -22 -29 -22 -17
-7 -12 -4 -3 -22 -29 -22 -17
-7 -12 -4 -3 -23 -29 -22 -17
-7 -12 -4 -3 -24 -29 -22 -17
-7 -12 -4 -3 -24 -29 -22 -17
-7 -12 -3 -4 -25 -29 -22 -17
-7 -12 -3 -4 -26 -29 -22 -17
-7 -12 -4 -5 -27 -30 -22 -17
-7 -12 -4 -6 -27 -31 -22 -17
-7 -12 -4 -6 -28 -31 -22 -17
-8 -12 -5 -7 -29 -32 -23 -17
-8 -12 -5 -7 -29 -32 -23 -17
-8 -12 -5 -7 -29 -32 -23 -17
-8 -12 -5 -7 -29 -32 -23 -17
-8 -12 -5 -7 -29 -32 -23 -17
-9 -11 -5 -7 -29 -32 -24 -17
-9 -11 -5 -7 -29 -32 -24 -17
-9 -11 -5 -7 -29 -32 -23 -17
-9 -11 -5 -7 -29 -32 -23 -17
-9 -11 -5 -7 -29 -32 -23 -17
-8 -11 -4 -6 -29 -31 -22 -16
-8 -11 -4 -6 -29 -31 -22 -16
-7 -11 -4 -6 -29 -31 -21 -15
-7 -11 -4 -6 -29 -31 -21 -15
-7 -11 -4 -6 -29 -31 -21 -15
-6 -11 -4 -5 -28 -30 -20 -14
-6 -11 -4 -5 -28 -30 -20 -14
-6 -11 -5 -5 -27 -30 -21 -15
-6 -11 -5 -5 -27 -30 -21 -16
-6 -11 -5 -5 -27 -30 -21 -16
-5 -11 -6 -5 -26 -30 -22 -17
-5 -11 -6 -5 -25 -29 -21 -16
-6 -10 -5 -5 -24 -27 -19 -15
-6 -10 -5 -5 -23 -26 -18 -14
-6 -10 -5 -5 -22 -25 -17 -13
-7 -9 -4 -5 -21 -24 -16 -12
-7 -9 -4 -5 -21 -24 -16 -12
-6 -8 -4 -4 -21 -24 -17 -12
-6 -8 -4 -4 -21 -24 -17 -12
-6 -8 -4 -4 -21 -24 -17 -12
-5 -7 -4 -3 -21 -23 -18 -12
-5 -7 -4 -3 -21 -23 -18 -12
-5 -7 -5 -3 -21 -23 -18 -12
-5 -7 -5 -3 -21 -23 -18 -12
-5 -7 -5 -3 -21 -23 -18 -12
-4 -7 -6 -3 -20 -23 -17 -12
-4 -7 -6 -3 -20 -23 -17 -12
-5 -7 -6 -3 -19 -22 -17 -12
-5 -7 -6 -3 -19 -22 -17 -12
-5 -7 -6 -3 -19 -22 -17 -12
-6 -8 -5 -3 -18 -21 -16 -11
-6 -8 -5 -3 -18 -21 -16 -11
-6 -9 -6 -4 -18 -21 -16 -11
-6 -10 -6 -4 -18 -21 -16 -11
-6 -10 -6 -4 -18 -21 -16 -11
-5 -11 -7 -5 -19 -22 -15 -11
-5 -11 -7 -5 -19 -22 -15 -11
-5 -10 -7 -5 -19 -22 -16 -11
-5 -9 -7 -5 -19 -22 -16 -11
-5 -9 -7 -5 -19 -22 -16 -11
-4 -8 -7 -5 -18 -22 -17 -10
-4 -8 -7 -5 -18 -22 -17 -10
-5 -9 -8 -6 -19 -22 -17 -11
-6 -9 -8 -7 -19 -22 -17 -12
-6 -9 -8 -7 -19 -22 -17 -12
-7 -10 -9 -8 -20 -22 -18 -13
-7 -10 -9 -8 -20 -22 -18 -13
-7 -10 -8 -8 -20 -22 -18 -13
-7 -10 -8 -8 -20 -22 -18 -13
-7 -10 -8 -8 -20 -22 -18 -13
-8 -11 -7 -7 -21 -22 -17 -13
-6 -11 -7 -7 -21 -22 -17 -13
-5 -11 -7 -7 -21 -22 -17 -13
-4 -11 -7 -8 -21 -22 -17 -13
-2 -11 -7 -8 -21 -22 -17 -13
0 -11 -8 -9 -22 -23 -17 -14
-2 -11 -8 -9 -22 -23 -17 -14
-3 -10 -8 -9 -22 -23 -17 -14
-4 -9 -7 -8 -21 -22 -17 -14
-5 -9 -7 -8 -21 -22 -17 -14
-6 -8 -6 -7 -20 -21 -16 -13
-6 -6 -6 -7 -19 -21 -16 -13
-6 -5 -6 -7 -19 -21 -16 -12
-5 -3 -5 -6 -18 -20 -15 -11
-5 0 -5 -6 -17 -20 -15 -11
-4 1 -4 -5 -16 -19 -14 -10
-4 2 -3 -4 -15 -18 -14 -10
-4 3 -2 -3 -14 -17 -13 -9
-4 5 0 -2 -13 -15 -12 -8
-4 6 1 0 -12 -14 -12 -8
-4 7 2 1 -11 -13 -11 -7
-4 7 2 1 -11 -13 -11 -7
-4 7 2 1 -11 -13 -11 -7
-4 8 1 0 -11 -13 -11 -6
-4 8 1 0 -11 -13 -11 -6
-4 9 0 -2 -12 -12 -10 -5
-4 10 0 -2 -12 -12 -10 -5
-4 11 0 -2 -12 -12 -10 -5
-4 12 1 -2 -12 -12 -10 -5
-4 13 1 -2 -12 -12 -10 -5
-4 14 2 0 -11 -13 -10 -5
-4 14 0 -2 -11 -13 -9 -4
-4 14 -3 -3 -11 -13 -9 -4
-4 14 -5 -5 -11 -13 -8 -3
-4 14 -7 -6 -11 -13 -7 -2
-5 14 -9 -7 -12 -12 -6 0
-4 14 -9 -7 -12 -12 -6 0
-4 15 -9 -7 -12 -12 -6 0
-3 16 -9 -7 -12 -11 -5 0
-2 16 -9 -7 -12 -11 -5 0
0 17 -10 -7 -11 -10 -4 1
0 17 -10 -7 -11 -10 -4 1
