I II V1 V2 V3 V4 V5 V6
-12 -8 -3 -9 -7 -2 -3 -12
-12 -7 -3 -9 -8 -2 -3 -12
-12 -7 -3 -9 -9 -2 -3 -12
-11 -6 -2 -8 -10 -2 -3 -11
-12 -7 -2 -8 -12 -2 -4 -11
-13 -8 -2 -8 -14 -2 -4 -12
-15 -10 0 -8 -16 -3 -5 -13
-16 -11 0 -8 -17 -3 -6 -13
-17 -12 1 -7 -19 -4 -7 -14
-17 -11 1 -7 -19 -4 -7 -14
-17 -11 1 -7 -19 -4 -7 -14
-18 -10 1 -7 -19 -5 -7 -15
-18 -9 1 -7 -19 -5 -7 -15
-19 -8 0 -7 -18 -6 -7 -16
-19 -8 0 -7 -18 -6 -7 -16
-19 -8 0 -7 -18 -6 -7 -16
-19 -9 0 -7 -18 -5 -7 -15
-19 -9 0 -7 -18 -5 -7 -15
-19 -10 1 -7 -17 -4 -7 -14
-19 -10 1 -7 -16 -4 -8 -14
-19 -10 1 -7 -16 -4 -8 -14
-19 -9 1 -7 -15 -5 -9 -15
-19 -9 1 -7 -14 -5 -10 -15
-20 -7 4 -4 -11 -6 -11 -17
-22 -3 9 3 -4 -6 -14 -20
-25 1 14 10 4 -6 -16 -23
-27 5 19 16 11 -6 -19 -26
-30 8 24 23 18 -6 -21 -30
-30 12 28 28 26 1 -17 -27
-24 15 28 33 36 19 2 -12
-19 18 28 38 46 36 20 3
-13 21 28 43 56 55 37 17
-7 25 28 48 66 72 56 32
4 27 24 51 76 99 85 57
21 24 14 54 87 138 132 97
38 22 5 56 98 178 178 138
56 19 -6 58 108 218 224 178
73 17 -16 60 119 258 271 218
86 12 -22 62 125 278 296 241
89 5 -20 60 117 268 283 234
92 -4 -18 58 109 257 271 227
95 -12 -16 56 102 246 260 220
99 -20 -15 55 95 235 247 213
94 -31 -12 39 65 190 203 180
73 -48 -9 6 2 92 107 106
52 -64 -6 -29 -63 -8 12 32
31 -80 -3 -64 -128 -106 -83 -43
11 -97 2 -99 -192 -205 -180 -116
-6 -105 0 -131 -239 -269 -239 -162
-14 -100 -12 -156 -259 -277 -239 -163
-22 -94 -24 -182 -278 -285 -239 -163
-31 -89 -35 -208 -298 -294 -238 -164
-39 -82 -47 -234 -317 -302 -238 -165
-46 -76 -54 -241 -317 -295 -228 -160
-46 -68 -52 -216 -284 -260 -202 -143
-45 -60 -49 -191 -252 -226 -178 -124
-44 -52 -46 -165 -218 -191 -152 -107
-44 -44 -43 -140 -185 -157 -127 -89
-41 -37 -39 -117 -156 -130 -106 -74
-36 -33 -34 -100 -137 -113 -95 -65
-32 -29 -29 -83 -117 -97 -82 -57
-27 -25 -24 -66 -98 -80 -70 -48
-22 -21 -20 -49 -79 -64 -59 -38
-19 -18 -16 -36 -64 -51 -50 -32
-19 -17 -13 -30 -57 -46 -45 -29
-18 -17 -11 -25 -50 -39 -40 -26
-17 -16 -8 -20 -43 -33 -36 -24
-17 -15 -6 -15 -35 -27 -31 -21
-16 -14 -4 -10 -29 -23 -28 -19
-15 -13 -2 -8 -26 -20 -26 -18
-14 -11 1 -5 -22 -17 -24 -16
-12 -10 3 -2 -18 -15 -22 -15
-11 -8 5 2 -15 -12 -21 -13
-10 -7 7 4 -12 -10 -19 -12
-10 -7 6 4 -12 -10 -19 -12
-11 -7 5 4 -12 -10 -19 -12
-12 -8 4 3 -11 -9 -18 -11
-12 -8 3 3 -11 -9 -18 -11
-13 -8 2 2 -9 -8 -17 -10
-10 -5 2 5 -6 -6 -15 -9
-7 -2 3 7 -3 -4 -14 -8
-5 2 4 10 1 -2 -12 -6
-2 5 4 12 4 0 -11 -5
1 7 5 14 6 2 -9 -4
0 6 5 14 6 2 -9 -4
-2 6 4 13 6 2 -9 -4
-4 5 3 12 6 2 -9 -4
-5 4 3 12 6 2 -9 -4
-6 3 2 11 7 2 -9 -5
-6 3 2 12 9 2 -9 -5
-5 3 3 12 11 2 -8 -5
-4 2 4 13 13 3 -7 -4
-4 2 4 14 14 3 -7 -4
-3 1 5 15 16 4 -6 -3
-4 0 5 15 16 4 -7 -4
-6 -2 4 14 16 4 -7 -4
-7 -4 3 13 16 4 -8 -5
-9 -5 3 13 16 4 -9 -6
-10 -6 2 12 16 3 -10 -7
-8 -5 2 13 18 3 -9 -7
-7 -3 2 14 20 3 -8 -7
-5 -2 2 16 22 4 -7 -7
-4 1 2 17 23 4 -6 -7
-2 2 3 18 25 5 -5 -6
-3 0 3 18 25 5 -6 -6
-5 -3 2 17 25 5 -6 -7
-6 -4 2 17 25 4 -7 -7
-8 -6 1 16 25 4 -8 -8
-9 -8 0 15 26 3 -9 -9
-8 -8 0 16 27 3 -9 -9
-8 -7 0 16 28 3 -9 -9
-7 -7 0 17 29 4 -9 -9
-6 -6 0 18 31 4 -9 -9
-5 -5 1 19 32 5 -9 -9
-3 -3 1 19 33 5 -9 -8
0 0 1 19 34 6 -9 -7
2 2 1 20 35 6 -9 -6
4 4 1 20 36 7 -9 -5
6 6 2 21 37 8 -10 -4
5 4 1 21 37 8 -10 -4
4 1 1 21 38 8 -10 -4
3 -2 0 21 38 8 -9 -4
1 -4 -2 21 39 8 -9 -4
0 -6 -3 22 40 9 -8 -4
2 -5 -3 23 40 9 -8 -2
5 -4 -3 24 42 10 -8 0
7 -3 -3 25 42 10 -8 2
9 -2 -3 26 43 11 -8 3
11 0 -4 27 44 12 -9 5
11 -2 -4 27 44 11 -9 4
11 -3 -4 27 44 10 -9 4
11 -4 -5 26 44 9 -10 3
11 -5 -5 26 44 7 -10 2
10 -6 -6 25 43 6 -11 1
10 -6 -6 25 43 6 -12 1
10 -6 -6 25 43 6 -12 2
11 -7 -6 25 43 5 -13 2
11 -7 -6 25 43 5 -14 3
12 -8 -7 26 43 4 -15 4
12 -9 -7 26 43 2 -17 4
12 -9 -7 26 43 0 -19 4
12 -10 -8 27 42 -3 -20 3
12 -11 -8 27 42 -5 -22 3
13 -12 -9 28 40 -7 -24 2
14 -11 -9 28 40 -8 -25 2
15 -10 -9 28 39 -9 -26 2
16 -9 -9 27 39 -10 -27 2
18 -8 -9 27 38 -12 -28 2
19 -7 -10 26 37 -13 -29 2
20 -7 -10 26 37 -15 -30 2
21 -7 -10 26 37 -16 -31 2
22 -6 -10 27 37 -18 -32 2
23 -6 -10 27 37 -19 -34 2
24 -5 -9 28 38 -21 -35 3
23 -5 -10 27 37 -23 -36 2
22 -6 -10 25 36 -24 -37 1
21 -6 -11 24 35 -26 -38 0
19 -7 -12 22 34 -27 -39 -3
18 -8 -13 21 33 -29 -40 -4
18 -8 -13 22 33 -29 -40 -4
18 -9 -12 22 33 -29 -40 -4
17 -9 -12 23 34 -29 -40 -4
17 -10 -11 24 34 -29 -40 -4
16 -11 -10 25 35 -28 -40 -4
16 -10 -10 25 37 -27 -40 -4
16 -9 -10 25 38 -27 -40 -4
17 -8 -9 24 40 -26 -39 -4
17 -7 -9 24 42 -25 -39 -4
18 -6 -8 23 44 -24 -38 -5
15 -7 -8 23 45 -23 -37 -4
13 -8 -8 22 47 -21 -35 -3
10 -9 -8 22 48 -20 -34 -2
7 -11 -8 21 49 -19 -33 0
5 -12 -7 20 51 -17 -31 1
5 -11 -7 20 52 -15 -28 1
5 -10 -6 20 52 -12 -26 2
5 -9 -6 20 53 -10 -23 2
5 -7 -5 20 54 -8 -20 3
4 -6 -4 21 55 -6 -18 4
4 -6 -4 20 56 -6 -18 5
4 -6 -4 19 57 -5 -17 5
4 -6 -4 18 58 -5 -17 6
4 -6 -4 17 60 -4 -16 7
4 -5 -3 16 61 -3 -15 8
4 -4 -3 16 62 -2 -15 8
4 -3 -3 16 63 -2 -14 9
4 -2 -2 16 64 0 -14 9
4 1 -2 16 66 1 -13 10
4 2 0 16 67 2 -12 11
2 2 0 15 67 2 -12 11
0 1 -2 13 67 2 -12 11
-2 1 -2 12 67 2 -12 11
-4 0 -3 11 67 2 -12 11
-6 -2 -4 9 66 1 -11 10
-6 0 -4 9 66 1 -11 10
-6 0 -4 9 66 1 -11 10
-5 1 -4 9 67 0 -11 10
-5 2 -4 9 67 0 -11 10
-4 3 -4 9 68 -2 -12 9
-4 3 -4 9 69 0 -11 10
-4 3 -3 9 70 1 -9 10
-4 3 -3 10 71 2 -8 11
-4 3 -2 10 73 3 -7 12
-5 4 0 11 74 4 -5 13
-6 4 0 10 74 4 -5 12
-7 3 0 10 74 3 -6 11
-8 3 0 9 74 3 -6 10
-9 2 0 8 74 2 -7 9
-10 1 1 7 75 1 -8 8
-9 3 1 7 76 1 -8 8
-8 4 1 7 76 1 -8 8
-7 6 1 7 77 2 -8 7
-5 7 1 7 78 2 -8 7
-4 9 1 8 79 3 -7 6
-3 10 1 8 78 3 -7 6
-2 11 0 7 77 3 -7 6
0 12 -2 7 76 4 -6 7
1 13 -3 6 74 4 -6 7
2 14 -4 5 73 5 -5 8
1 13 -4 5 72 5 -5 8
-2 12 -4 5 71 5 -5 7
-4 11 -4 5 70 5 -5 6
-5 10 -4 5 69 5 -5 5
-7 9 -5 4 68 4 -5 4
-7 10 -5 4 68 6 -3 4
-6 11 -4 5 68 8 0 5
-5 12 -4 5 68 9 1 5
-4 14 -3 6 68 11 3 6
-3 15 -2 7 68 13 5 7
-3 15 -2 7 68 13 5 7
-4 15 -2 7 67 13 5 7
-5 15 -2 7 67 14 6 6
-6 15 -2 7 66 14 6 6
-7 15 0 8 65 15 7 5
-7 18 0 8 65 16 8 5
-7 20 1 8 64 17 10 5
-7 23 1 9 63 18 11 4
-7 25 2 9 62 20 12 4
-7 28 3 10 61 21 14 3
-6 28 2 10 61 21 14 2
-4 28 1 10 61 21 14 1
-2 27 0 10 61 21 14 0
0 27 -2 10 61 21 14 -2
2 26 -3 9 60 22 14 -3
3 28 -2 10 60 23 16 -3
4 30 0 12 59 25 17 -2
5 33 1 13 59 26 19 0
6 35 2 14 58 27 21 1
7 37 3 16 57 29 23 2
7 37 3 16 57 29 23 2
7 37 3 16 56 29 23 2
7 36 2 16 56 29 23 2
7 36 2 16 55 29 23 2
6 35 1 16 54 30 24 3
6 35 -2 14 51 30 24 3
6 35 -4 11 47 30 24 3
5 35 -7 9 44 30 24 3
5 35 -9 6 40 30 24 3
4 35 -11 4 37 29 25 4
6 36 -12 4 36 29 26 4
8 37 -14 3 35 30 27 5
10 38 -16 2 34 31 28 6
12 39 -17 1 32 32 30 7
14 40 -19 0 31 33 31 8
14 39 -18 0 29 32 31 8
13 38 -17 0 28 31 30 7
12 37 -16 0 26 30 29 7
11 35 -15 0 24 29 28 6
10 34 -14 1 22 28 27 5
10 34 -14 0 17 26 25 4
11 34 -14 -2 13 23 23 3
12 34 -14 -3 9 21 21 2
13 34 -14 -5 5 18 19 0
14 34 -13 -6 1 16 17 -2
12 30 -13 -7 -2 15 17 -2
10 27 -14 -9 -5 13 16 -3
8 23 -15 -10 -7 12 16 -4
6 19 -16 -11 -10 11 15 -5
4 16 -17 -13 -12 9 14 -6
2 13 -16 -13 -13 8 13 -5
0 10 -15 -13 -15 7 11 -3
-3 7 -14 -12 -16 6 9 -2
-5 4 -13 -12 -17 4 8 0
-7 1 -12 -11 -19 3 6 2
-7 1 -12 -11 -21 3 5 0
-8 1 -12 -11 -22 2 4 -2
-8 1 -12 -11 -24 1 3 -4
-9 1 -12 -11 -26 0 2 -6
-10 0 -11 -12 -28 -2 1 -8
-9 -2 -11 -12 -28 -2 1 -8
-8 -3 -11 -12 -27 -3 0 -9
-7 -4 -11 -12 -27 -4 -2 -9
-6 -5 -11 -12 -26 -5 -3 -10
-5 -6 -10 -12 -25 -6 -4 -11
-6 -6 -10 -12 -25 -6 -4 -11
-8 -6 -10 -12 -25 -6 -4 -11
-9 -6 -10 -12 -26 -7 -4 -12
-10 -6 -10 -12 -26 -7 -4 -12
-12 -7 -9 -12 -27 -8 -5 -13
-12 -7 -9 -12 -27 -8 -5 -13
-12 -8 -9 -12 -27 -8 -5 -13
-12 -8 -9 -12 -26 -8 -5 -13
-12 -9 -9 -12 -26 -8 -5 -13
-12 -10 -10 -12 -25 -9 -5 -13
-12 -10 -8 -12 -25 -9 -5 -13
-12 -9 -7 -12 -24 -9 -5 -13
-12 -9 -5 -11 -23 -8 -5 -12
-12 -8 -3 -11 -22 -8 -5 -12
-11 -7 0 -10 -21 -7 -6 -11
-11 -7 0 -10 -20 -7 -6 -11
-12 -8 0 -10 -19 -7 -6 -11
-13 -8 0 -9 -18 -7 -6 -12
-14 -9 0 -9 -17 -7 -6 -12
-15 -10 1 -8 -16 -6 -5 -13
-15 -10 1 -7 -14 -6 -5 -14
-16 -9 1 -5 -13 -6 -5 -15
-16 -9 2 -4 -11 -5 -6 -16
-17 -8 2 -3 -9 -5 -6 -17
-18 -7 3 1 -6 -4 -7 -18
-20 -4 8 8 4 2 -6 -18
-22 0 12 15 13 7 -4 -19
-24 4 17 22 22 12 -3 -19
-26 7 22 29 31 17 -2 -20
-27 10 26 35 39 25 5 -17
-16 12 19 35 45 46 33 10
-6 13 13 35 49 67 62 37
6 15 7 35 53 88 92 64
17 17 1 35 58 108 120 92
27 19 -7 36 62 131 151 121
40 16 -14 36 69 160 194 161
53 13 -22 35 75 190 237 202
66 11 -29 35 82 221 279 243
78 8 -37 34 89 251 322 284
90 3 -44 33 92 268 350 312
82 -14 -35 32 70 214 282 259
76 -31 -26 30 48 158 215 205
70 -48 -17 29 25 104 147 152
64 -65 -9 28 4 49 79 99
56 -79 0 23 -22 -7 13 46
38 -85 2 -5 -64 -65 -47 -6
22 -89 5 -31 -106 -124 -106 -57
5 -94 7 -58 -149 -183 -164 -108
-12 -99 9 -85 -191 -241 -224 -160
-27 -102 11 -110 -229 -293 -274 -203
-32 -92 1 -129 -237 -286 -260 -194
-38 -80 -9 -146 -245 -280 -246 -185
-44 -70 -19 -164 -255 -274 -233 -176
-49 -59 -29 -182 -263 -268 -220 -166
-54 -50 -38 -196 -267 -259 -204 -156
-50 -44 -38 -175 -237 -229 -182 -140
-46 -38 -37 -153 -206 -199 -159 -122
-41 -33 -36 -132 -176 -169 -136 -105
-37 -27 -35 -110 -145 -139 -113 -89
-33 -22 -34 -90 -117 -111 -92 -73
-32 -22 -30 -78 -103 -98 -81 -65
-30 -21 -27 -66 -89 -85 -71 -58
-28 -21 -23 -55 -74 -71 -61 -50
-27 -20 -20 -43 -60 -58 -50 -43
-25 -19 -16 -32 -47 -46 -40 -35
-20 -15 -13 -27 -39 -39 -35 -31
-14 -10 -9 -22 -33 -33 -29 -27
-9 -6 -6 -17 -27 -27 -24 -24
-4 0 -2 -12 -21 -21 -19 -20
2 4 2 -7 -15 -15 -14 -16
-2 1 2 -7 -14 -15 -14 -16
-5 -3 2 -6 -13 -14 -14 -17
-8 -6 1 -5 -12 -14 -14 -17
-11 -10 1 -4 -11 -13 -14 -18
-14 -13 0 -3 -9 -12 -13 -19
-14 -12 0 -3 -9 -11 -12 -18
-14 -11 -2 -3 -8 -10 -11 -17
-13 -9 -2 -3 -7 -9 -10 -16
-13 -8 -3 -3 -6 -8 -9 -15
-12 -6 -4 -2 -5 -6 -8 -14
-9 -4 -3 0 -4 -5 -8 -14
-6 -2 -2 1 -2 -4 -7 -13
-3 1 0 2 0 -2 -7 -13
2 4 1 3 2 0 -6 -12
5 6 3 5 4 2 -5 -11
2 4 3 5 4 2 -5 -11
-2 2 3 5 4 2 -4 -11
-5 0 3 5 3 1 -4 -10
-8 -3 3 5 3 1 -3 -10
-11 -5 2 4 2 0 -2 -9
-10 -5 2 4 2 0 -2 -9
-9 -5 1 4 2 0 -2 -9
-7 -6 1 4 2 1 -2 -9
-6 -6 0 4 2 1 -2 -9
-4 -7 -2 5 3 2 -2 -9
-4 -7 -2 5 3 2 -2 -9
-4 -6 -2 5 3 2 -2 -9
-4 -5 -2 5 3 2 0 -10
-4 -4 -2 5 3 2 0 -10
-5 -3 -3 6 4 3 1 -11
-4 -3 -3 6 4 3 1 -11
-3 -3 -2 7 5 4 1 -11
-2 -2 -2 8 6 5 2 -10
0 -2 0 9 7 6 2 -10
1 0 1 10 8 7 3 -9
0 -2 1 10 8 7 3 -9
-2 -3 1 9 7 6 2 -10
-4 -5 0 8 6 6 1 -10
-5 -6 0 7 5 5 0 -11
-7 -8 -2 6 4 4 -2 -12
-4 -6 -2 6 5 5 0 -11
0 -3 -2 7 6 6 1 -10
3 0 -2 7 7 7 2 -9
7 2 -2 8 8 8 3 -8
10 5 0 9 9 9 4 -6
8 3 0 9 9 9 4 -6
6 1 0 9 8 8 3 -6
4 -2 0 9 8 7 3 -7
2 -4 0 9 7 6 2 -7
-2 -6 0 9 6 5 1 -8
0 -6 0 9 6 5 1 -8
1 -5 0 9 6 5 1 -7
3 -4 0 9 6 5 1 -7
4 -3 0 9 6 5 1 -6
6 -2 -2 10 6 6 0 -5
6 -3 -2 10 6 6 0 -4
5 -4 -3 10 5 6 0 -3
4 -5 -4 10 5 6 0 -2
3 -6 -5 10 4 6 0 0
2 -7 -6 10 3 5 1 1
4 -7 -6 10 3 5 1 1
6 -7 -6 10 3 5 1 2
9 -7 -7 11 2 5 1 2
11 -7 -7 11 2 5 1 3
14 -6 -8 12 1 4 1 4
14 -6 -8 12 0 2 -2 4
14 -6 -9 11 -3 0 -4 3
15 -6 -10 10 -5 -3 -6 2
15 -6 -11 9 -7 -5 -8 1
16 -7 -12 8 -9 -8 -10 0
16 -7 -12 8 -10 -9 -11 0
16 -8 -12 8 -11 -11 -12 0
16 -8 -12 8 -13 -12 -13 0
16 -9 -12 8 -14 -14 -14 0
17 -10 -11 7 -16 -16 -16 -2
17 -10 -12 6 -17 -18 -17 -3
17 -11 -13 5 -19 -20 -19 -4
17 -11 -14 4 -21 -22 -20 -6
17 -12 -15 3 -23 -24 -22 -7
18 -13 -16 1 -25 -27 -24 -9
18 -13 -16 1 -26 -28 -25 -9
18 -13 -16 1 -27 -30 -27 -10
19 -13 -15 1 -28 -31 -28 -11
19 -13 -15 1 -29 -33 -30 -12
20 -12 -14 1 -30 -35 -32 -13
20 -12 -14 0 -31 -36 -33 -14
20 -13 -15 -2 -32 -37 -34 -15
21 -13 -15 -3 -33 -38 -35 -16
21 -14 -16 -4 -34 -39 -36 -17
22 -15 -17 -5 -35 -41 -37 -19
20 -15 -17 -5 -35 -41 -37 -19
18 -16 -17 -5 -34 -41 -38 -19
15 -16 -17 -5 -33 -41 -38 -20
13 -17 -17 -5 -32 -41 -39 -20
10 -18 -16 -4 -31 -43 -40 -21
11 -17 -16 -4 -30 -40 -38 -20
12 -15 -15 -3 -29 -37 -35 -19
13 -13 -14 -3 -28 -34 -32 -17
14 -11 -13 -2 -27 -31 -29 -16
16 -9 -12 0 -25 -28 -26 -14
14 -9 -12 0 -23 -27 -25 -13
12 -9 -11 1 -21 -25 -24 -12
10 -10 -10 1 -19 -24 -22 -11
8 -10 -9 2 -17 -22 -21 -10
5 -11 -8 3 -14 -20 -19 -8
5 -11 -8 3 -14 -19 -19 -8
4 -11 -8 3 -13 -18 -18 -8
4 -10 -7 3 -12 -17 -17 -7
3 -10 -7 3 -11 -16 -16 -7
2 -9 -6 4 -10 -14 -15 -6
3 -7 -5 4 -9 -13 -14 -6
4 -4 -4 4 -7 -11 -13 -6
5 0 -3 5 -5 -9 -12 -6
6 3 -2 5 -3 -7 -11 -6
8 6 0 6 0 -5 -9 -5
7 5 0 6 0 -5 -9 -5
6 4 0 6 0 -5 -9 -6
4 3 -2 6 0 -5 -8 -7
3 2 -2 6 0 -5 -8 -8
1 1 -3 5 1 -4 -7 -9
0 1 -3 5 1 -4 -7 -9
-2 1 -3 5 1 -3 -6 -9
-3 0 -2 5 1 -2 -6 -9
-4 0 -2 5 1 0 -5 -9
-6 -2 0 5 2 1 -4 -8
-6 -2 1 5 2 1 -4 -8
-6 -2 2 5 2 1 -4 -8
-6 0 3 6 3 2 -4 -8
-6 0 4 6 3 2 -4 -8
-7 1 6 7 4 3 -3 -9
-7 1 6 7 4 3 -3 -9
-7 1 6 7 4 3 -3 -9
-7 1 5 7 4 3 -3 -9
-7 1 5 7 4 3 -3 -9
-6 2 4 6 5 3 -4 -8
-7 2 4 6 5 3 -4 -8
-8 2 4 6 5 3 -4 -8
-9 1 3 6 4 3 -4 -8
-10 1 3 6 4 3 -4 -8
-12 0 2 5 3 3 -5 -8
-11 1 2 5 3 3 -5 -8
-9 2 2 5 3 3 -5 -8
-8 3 2 5 3 4 -4 -7
-6 4 2 5 3 4 -4 -7
-4 5 3 5 3 5 -3 -6
-4 6 3 5 3 5 -3 -6
-4 7 3 6 3 6 -2 -5
-4 8 4 6 4 6 0 -5
-4 9 4 7 4 7 1 -4
-5 10 5 8 5 8 2 -3
-4 11 5 8 5 9 3 -2
-3 12 5 8 5 10 4 1
0 14 4 8 6 11 6 2
1 15 4 8 6 12 7 4
3 17 3 7 7 13 9 6
2 17 3 7 7 13 9 6
0 16 3 6 6 13 9 5
-3 15 2 6 6 12 8 5
-5 14 2 5 5 12 8 4
-6 14 2 5 5 12 8 4
-7 14 1 4 5 12 8 4
-7 16 2 5 6 13 9 5
-7 17 3 5 7 14 11 6
-7 19 4 6 8 15 12 7
-7 20 5 6 9 16 13 8
-8 22 6 7 10 17 15 9
-7 23 6 7 10 18 16 10
-6 24 7 7 11 19 17 10
-5 25 7 7 11 20 18 11
-4 26 7 7 11 21 19 11
-3 27 8 8 12 22 20 13
-3 27 8 9 12 23 20 15
-3 27 8 10 13 23 21 16
-3 27 8 11 13 24 21 18
-3 27 8 12 13 24 21 19
0 28 8 13 15 26 23 22
2 31 8 14 17 27 25 24
4 33 8 15 19 29 27 26
6 36 8 16 21 30 29 28
8 38 8 17 23 31 30 30
9 39 7 17 24 32 31 31
8 39 5 15 23 32 31 31
7 39 2 14 22 31 30 32
6 39 0 12 21 31 30 32
6 39 -3 11 21 31 30 32
5 39 -5 8 19 30 29 33
5 38 -7 6 17 30 29 33
5 37 -8 4 15 30 29 34
5 36 -10 2 13 30 29 34
5 35 -11 0 12 30 29 34
5 34 -12 -2 11 30 30 35
6 35 -11 0 12 31 31 35
7 36 -11 1 13 31 32 34
8 37 -10 2 14 32 33 34
9 38 -10 3 14 32 34 34
10 38 -9 4 13 31 33 30
11 36 -8 4 10 28 30 27
12 34 -7 3 8 26 27 23
13 32 -6 3 5 23 24 20
13 30 -5 3 3 21 22 17
12 26 -5 1 0 18 20 14
9 22 -6 -2 -4 16 18 12
6 18 -7 -3 -6 13 16 9
3 14 -8 -5 -9 11 14 7
0 10 -9 -6 -11 9 13 5
-2 9 -9 -7 -12 8 12 4
-2 9 -8 -7 -11 9 12 4
-2 9 -6 -7 -10 9 12 4
-2 9 -5 -7 -9 10 12 4
-2 9 -4 -7 -9 10 12 4
-2 7 -3 -7 -8 10 12 3
-3 5 -3 -7 -9 8 10 1
-5 3 -3 -8 -10 6 8 -2
-6 1 -3 -8 -11 4 6 -4
-7 -2 -3 -8 -11 3 4 -6
-8 -3 -2 -9 -13 1 2 -8
-8 -4 -2 -10 -15 -2 0 -9
-9 -5 -3 -11 -16 -4 -2 -11
-9 -6 -3 -12 -18 -6 -4 -12
-9 -7 -3 -12 -19 -7 -5 -13
-10 -8 -4 -13 -20 -8 -6 -14
-10 -8 -4 -13 -20 -8 -6 -14
-10 -8 -3 -13 -20 -8 -6 -14
-10 -8 -3 -13 -20 -8 -6 -14
-10 -8 -3 -13 -20 -8 -6 -14
-11 -9 -2 -12 -20 -8 -6 -14
-11 -9 -2 -12 -20 -8 -6 -14
-10 -8 0 -12 -20 -8 -6 -14
-10 -8 0 -12 -20 -8 -6 -14
-10 -8 0 -12 -20 -8 -6 -14
-10 -7 1 -11 -20 -8 -6 -14
-11 -7 2 -11 -19 -7 -6 -13
-12 -7 2 -11 -18 -7 -6 -12
-13 -7 3 -11 -17 -6 -6 -11
-14 -7 3 -11 -17 -6 -6 -11
-15 -8 4 -10 -16 -5 -5 -10
-14 -8 4 -10 -16 -6 -5 -10
-14 -8 4 -10 -16 -6 -6 -10
-13 -8 4 -10 -16 -7 -6 -10
-13 -8 4 -10 -16 -7 -6 -10
-13 -8 5 -9 -16 -8 -7 -11
-14 -9 6 -9 -15 -7 -7 -11
-15 -9 6 -9 -14 -7 -6 -10
-16 -10 7 -9 -13 -6 -6 -10
-17 -10 7 -9 -12 -6 -6 -10
-20 -9 11 -3 -5 -5 -6 -13
-23 -6 15 4 4 -5 -8 -18
-26 -4 19 9 11 -5 -10 -23
-28 0 23 15 19 -5 -12 -27
-31 2 27 21 26 -5 -13 -32
-28 6 28 25 34 10 1 -20
-23 9 27 29 44 26 17 -6
-18 13 27 33 52 43 33 10
-14 17 26 37 60 59 49 24
-9 20 26 42 69 75 65 38
7 20 16 43 76 110 111 80
24 19 7 42 84 146 160 125
40 18 -4 40 91 182 209 169
57 17 -14 39 98 218 257 213
73 16 -24 39 105 255 306 257
77 14 -25 37 103 252 304 259
79 12 -25 36 98 243 297 257
81 11 -24 35 94 236 289 254
85 9 -24 34 90 229 282 251
87 8 -24 33 86 221 275 248
71 -15 -17 11 36 133 181 174
54 -39 -10 -14 -18 37 79 93
35 -63 -3 -38 -71 -59 -23 12
18 -88 5 -63 -124 -154 -124 -69
0 -111 12 -87 -179 -249 -227 -150
-10 -108 4 -113 -204 -266 -237 -160
-18 -100 -8 -141 -227 -275 -238 -164
-26 -93 -19 -168 -251 -284 -240 -168
-34 -86 -30 -194 -273 -293 -241 -171
-43 -77 -40 -221 -296 -302 -242 -174
-44 -69 -41 -206 -271 -274 -221 -158
-44 -60 -39 -187 -239 -242 -195 -141
-44 -52 -37 -168 -207 -211 -170 -122
-44 -43 -35 -148 -176 -179 -144 -104
-44 -33 -33 -128 -144 -148 -118 -86
-41 -30 -29 -111 -122 -129 -104 -76
-36 -27 -26 -95 -102 -112 -92 -67
-32 -24 -22 -78 -81 -95 -79 -58
-27 -22 -18 -62 -62 -77 -67 -49
-23 -19 -15 -46 -41 -60 -55 -39
-22 -18 -13 -39 -32 -53 -49 -35
-22 -18 -11 -34 -25 -47 -44 -32
-22 -18 -9 -29 -18 -40 -37 -28
-22 -18 -7 -24 -11 -33 -32 -24
-22 -18 -5 -19 -4 -27 -27 -21
-20 -15 -3 -16 1 -24 -24 -19
-18 -13 -2 -13 5 -20 -22 -17
-16 -11 1 -10 9 -17 -19 -15
-14 -8 2 -8 13 -14 -16 -13
-12 -6 3 -5 17 -11 -14 -11
-10 -4 4 -3 20 -9 -12 -9
-8 -2 5 -2 22 -7 -10 -8
-6 0 6 0 24 -5 -8 -6
-4 2 7 1 27 -4 -7 -5
-2 3 7 2 29 -2 -5 -4
-2 3 8 3 30 0 -4 -3
-4 1 8 3 30 0 -5 -4
-5 -2 8 3 30 0 -5 -4
-7 -4 8 3 30 0 -6 -5
-8 -6 8 3 30 0 -6 -5
-9 -6 7 3 31 0 -6 -5
-8 -5 7 4 33 1 -4 -4
-7 -4 8 5 35 2 -3 -2
-6 -3 8 6 37 3 0 0
-6 -2 8 7 39 3 1 1
-7 -2 9 8 40 4 2 2
-9 -4 8 7 40 4 1 1
-11 -6 7 7 40 3 0 1
-14 -7 6 6 40 3 -2 0
-16 -9 5 6 40 3 -3 0
-16 -10 4 5 40 2 -4 -2
-15 -10 4 5 40 2 -4 -2
-13 -10 4 5 42 2 -4 -2
-12 -10 4 5 42 2 -4 -2
-11 -10 4 5 42 2 -4 -2
-10 -9 3 5 44 3 -3 -2
-10 -8 4 6 46 4 -2 0
-9 -7 5 8 48 6 0 1
-9 -6 6 9 50 7 1 2
-9 -6 6 10 52 8 1 3
-7 -5 7 11 53 9 2 4
-6 -4 6 11 53 9 2 4
-5 -3 6 10 53 8 1 4
-4 -2 5 10 53 8 1 4
-3 -2 5 10 53 8 1 4
