I II V1 V2 V3 V4 V5 V6
-15 4 19 -11 -22 -18 -20 -26
-14 2 17 -12 -25 -21 -22 -29
-11 1 16 -14 -27 -22 -24 -31
-5 2 13 -18 -30 -24 -26 -34
-3 4 13 -19 -29 -24 -24 -32
0 5 14 -18 -29 -22 -21 -30
1 6 14 -16 -27 -19 -19 -28
-4 8 14 -15 -25 -17 -18 -26
-6 8 13 -14 -24 -16 -17 -25
0 9 11 -14 -24 -16 -17 -26
3 10 9 -14 -24 -16 -18 -26
2 12 11 -12 -22 -15 -16 -24
3 15 13 -11 -20 -12 -13 -21
6 15 13 -11 -20 -11 -13 -21
5 12 12 -12 -21 -12 -13 -23
5 11 11 -13 -21 -12 -14 -23
7 9 10 -15 -23 -14 -15 -25
6 4 7 -18 -26 -17 -19 -29
3 1 7 -18 -28 -19 -21 -29
1 2 7 -18 -28 -19 -21 -29
-5 -2 6 -19 -29 -20 -22 -30
-11 -6 7 -18 -28 -20 -21 -30
-10 -5 7 -17 -27 -19 -20 -30
-2 -3 7 -17 -27 -19 -20 -29
4 -3 6 -19 -27 -19 -21 -30
4 -3 7 -18 -26 -19 -20 -29
0 -2 8 -16 -25 -17 -19 -28
3 3 6 -17 -26 -19 -21 -29
7 3 4 -20 -29 -23 -24 -32
1 -4 5 -20 -30 -24 -25 -34
-13 -12 6 -21 -32 -25 -27 -36
-22 -16 4 -25 -34 -28 -29 -39
-23 -17 2 -27 -36 -30 -31 -40
-20 -18 1 -27 -37 -30 -31 -41
-17 -17 2 -27 -37 -29 -30 -40
-14 -14 3 -26 -37 -28 -30 -40
-8 -9 4 -25 -34 -26 -28 -38
-6 -8 4 -26 -33 -26 -29 -38
-14 -15 3 -25 -34 -26 -29 -39
-22 -21 1 -27 -37 -30 -32 -41
-24 -24 1 -29 -39 -31 -33 -43
-20 -21 3 -29 -38 -31 -31 -40
-17 -16 3 -29 -39 -30 -31 -38
-16 -14 3 -28 -38 -29 -30 -36
-13 -11 3 -27 -36 -28 -29 -33
-6 -7 3 -26 -34 -26 -29 -30
-4 -8 5 -24 -33 -25 -28 -27
-7 -10 5 -23 -32 -24 -28 -26
-10 -10 5 -24 -33 -25 -28 -25
-13 -11 4 -25 -34 -26 -28 -24
-15 -16 4 -25 -34 -26 -29 -25
-15 -19 3 -28 -36 -29 -32 -26
-11 -18 1 -29 -38 -31 -34 -25
-7 -15 1 -29 -39 -32 -34 -23
-13 -16 4 -25 -36 -28 -30 -18
-26 -22 5 -24 -33 -26 -29 -16
-32 -25 4 -24 -33 -25 -28 -14
-23 -21 2 -25 -34 -26 -28 -13
-15 -14 4 -24 -34 -26 -27 -11
-12 -9 7 -23 -33 -24 -26 -7
-11 -9 9 -23 -31 -23 -25 -4
-10 -12 6 -25 -34 -26 -28 -6
-15 -15 5 -25 -35 -26 -28 -6
-22 -17 4 -26 -36 -27 -29 -7
-21 -19 2 -27 -38 -28 -30 -7
-18 -17 1 -28 -39 -29 -31 -8
-23 -16 2 -26 -37 -27 -29 -5
-25 -16 5 -23 -33 -25 -27 0
-19 -13 8 -22 -33 -26 -27 1
-17 -11 12 -23 -36 -28 -30 -2
-24 -18 15 -26 -44 -35 -36 -9
-31 -26 20 -31 -52 -43 -44 -13
-39 -31 30 -32 -59 -50 -49 -16
-48 -35 40 -35 -68 -58 -56 -21
-50 -36 48 -36 -72 -61 -59 -22
-44 -29 50 -31 -68 -56 -55 -18
-36 -24 50 -23 -58 -47 -46 -10
-26 -23 47 -15 -47 -38 -38 -4
-16 -21 47 -2 -34 -28 -30 4
-10 -15 55 20 -14 -14 -18 15
3 -4 61 43 11 6 -2 32
22 12 50 56 36 28 17 51
38 32 27 69 73 61 46 77
52 59 5 89 120 105 84 113
68 91 -15 113 175 152 125 153
89 121 -38 136 226 197 162 190
106 147 -62 160 277 239 200 226
127 174 -76 190 328 280 234 257
148 196 -81 221 378 312 258 278
160 196 -86 248 415 331 267 284
159 175 -90 264 432 329 259 274
150 144 -91 261 415 305 234 251
137 114 -93 234 365 259 198 219
121 89 -101 196 304 206 160 186
105 69 -110 161 251 161 126 153
89 48 -114 126 200 117 91 121
68 25 -110 77 139 70 55 89
45 10 -102 19 73 28 23 61
21 -4 -94 -37 15 -6 -2 38
3 -18 -89 -85 -34 -32 -24 16
-10 -30 -81 -111 -67 -52 -38 1
-16 -36 -74 -117 -82 -60 -45 -8
-18 -41 -67 -111 -83 -60 -46 -9
-18 -46 -60 -101 -79 -58 -46 -9
-14 -45 -51 -91 -74 -55 -45 -8
-7 -39 -43 -81 -69 -52 -41 -7
-2 -35 -33 -71 -64 -49 -39 -4
-4 -34 -26 -65 -61 -47 -37 -3
-11 -35 -20 -60 -58 -45 -36 -3
-18 -36 -15 -56 -56 -44 -36 -3
-21 -35 -11 -50 -54 -41 -34 1
-23 -33 -8 -47 -53 -39 -32 2
-25 -31 -5 -44 -51 -38 -31 2
-27 -32 -2 -40 -49 -37 -30 3
-26 -33 -3 -40 -49 -37 -30 3
-22 -29 -2 -40 -49 -36 -29 3
-17 -22 2 -37 -47 -34 -27 4
-15 -20 5 -34 -44 -32 -25 6
-14 -22 5 -35 -45 -32 -26 5
-15 -21 4 -36 -47 -33 -27 2
-15 -17 5 -34 -46 -33 -27 2
-14 -14 6 -31 -43 -30 -25 4
-12 -15 6 -30 -41 -29 -24 5
-12 -16 4 -31 -43 -30 -25 4
-12 -16 3 -31 -41 -29 -25 4
-12 -13 4 -29 -40 -28 -23 5
-15 -15 6 -28 -38 -27 -21 7
-18 -20 6 -29 -40 -29 -23 5
-16 -20 4 -31 -44 -32 -25 3
-16 -16 5 -30 -44 -31 -25 3
-19 -16 6 -29 -43 -29 -24 4
-16 -16 4 -30 -44 -30 -25 3
-12 -14 3 -31 -43 -30 -24 3
-12 -13 2 -31 -43 -29 -22 4
-13 -14 3 -29 -40 -27 -20 7
-13 -16 3 -28 -39 -26 -20 7
-15 -21 1 -30 -41 -28 -22 4
-17 -20 3 -28 -40 -27 -21 5
-15 -14 4 -27 -38 -26 -20 7
-15 -13 4 -29 -39 -27 -21 6
-15 -19 2 -31 -43 -30 -24 3
-14 -22 -2 -33 -46 -33 -27 -2
-12 -21 -3 -32 -45 -32 -27 -2
-10 -15 1 -28 -40 -29 -25 3
-8 -8 3 -25 -37 -25 -21 8
-6 -7 4 -24 -34 -23 -19 11
-6 -12 4 -23 -34 -24 -20 11
-4 -14 3 -25 -34 -26 -22 8
-4 -12 2 -26 -36 -27 -24 7
-9 -14 2 -26 -38 -28 -24 6
-15 -19 -2 -27 -40 -31 -26 3
-18 -21 -3 -27 -40 -30 -26 2
-19 -17 0 -25 -37 -27 -25 4
-15 -15 2 -22 -34 -25 -22 6
-7 -13 1 -22 -32 -24 -20 5
0 -9 2 -20 -29 -22 -18 6
-5 -6 6 -14 -23 -17 -13 11
-11 -6 9 -12 -21 -14 -10 12
-9 -4 8 -13 -21 -15 -10 9
-6 -4 7 -14 -22 -17 -11 6
-8 -7 4 -15 -24 -19 -12 3
-8 -11 2 -16 -25 -20 -12 0
-5 -11 1 -15 -24 -19 -10 -2
0 -9 0 -12 -22 -17 -7 0
3 -6 0 -10 -20 -15 -5 1
5 -5 1 -9 -18 -13 -3 -3
5 -7 0 -8 -16 -13 -3 -4
2 -9 -2 -7 -15 -12 -2 -6
-5 -12 0 -6 -13 -11 0 -6
-8 -13 0 -5 -12 -12 0 -9
-6 -12 -3 -4 -12 -11 2 -10
-3 -11 -3 -2 -10 -9 6 -9
3 -10 -4 0 -9 -8 8 -10
7 -7 -7 2 -8 -6 9 -11
6 -4 -7 6 -4 -2 13 -9
2 -5 -6 8 2 2 16 -8
2 -6 -5 11 6 5 19 -8
8 -2 -8 12 7 5 19 -10
13 4 -8 14 9 7 22 -9
12 3 -8 17 13 10 25 -7
10 1 -9 20 17 13 28 -7
9 -2 -11 22 19 14 29 -8
8 -4 -14 23 20 16 31 -8
10 -2 -15 27 25 20 34 -5
16 6 -15 31 29 25 38 -3
19 10 -15 36 36 31 43 2
21 8 -17 38 39 33 44 3
25 8 -19 39 40 32 44 2
28 9 -21 39 43 33 45 2
26 9 -22 43 47 36 47 4
30 14 -22 46 51 40 50 7
42 24 -22 50 56 46 55 12
44 27 -23 53 60 50 58 15
35 21 -25 56 64 53 60 17
31 19 -27 58 66 54 60 18
37 23 -27 60 70 56 62 19
47 27 -30 60 71 57 62 19
49 26 -31 59 72 58 62 20
46 21 -32 58 73 59 62 20
45 20 -36 56 73 58 60 20
47 26 -36 59 76 61 63 22
49 32 -35 63 80 66 67 26
45 34 -33 67 86 72 73 32
44 35 -33 68 89 75 75 36
49 38 -35 68 89 74 75 37
48 38 -35 67 90 76 76 38
43 35 -33 66 92 78 77 40
43 35 -34 64 90 77 77 40
46 36 -35 61 87 75 75 39
48 38 -36 58 85 73 72 37
52 42 -37 56 84 72 72 37
54 42 -38 54 81 71 71 36
52 35 -38 51 78 68 68 35
49 30 -37 48 74 65 65 33
47 32 -36 45 72 64 63 31
43 33 -33 43 70 64 62 31
34 30 -31 40 67 61 61 30
32 27 -27 37 63 59 60 29
37 32 -24 35 60 59 60 30
38 38 -19 32 58 58 59 31
35 35 -18 28 52 53 55 28
32 28 -18 23 45 46 49 23
31 25 -18 19 37 40 43 18
28 23 -16 18 35 38 40 16
26 21 -14 14 29 33 35 11
26 20 -12 11 25 29 31 8
23 17 -8 10 22 27 30 8
15 13 -4 7 19 24 28 7
13 12 -2 3 14 20 24 4
16 17 2 1 11 19 23 2
13 18 6 2 10 17 21 1
9 13 9 3 9 16 20 0
8 11 11 4 7 15 18 -2
5 11 13 3 6 13 16 -3
0 8 12 0 2 9 12 -7
-2 4 11 -5 -5 3 7 -12
1 3 11 -8 -8 0 3 -15
2 2 14 -7 -9 0 3 -15
0 -3 13 -10 -13 -5 0 -18
-3 -7 11 -12 -16 -9 -3 -21
0 -4 15 -9 -14 -7 -2 -21
2 2 17 -7 -13 -6 1 -20
-5 1 19 -4 -11 -5 2 -18
-11 -3 19 -2 -12 -5 2 -18
-12 -4 19 -3 -12 -6 1 -19
-9 -2 21 -2 -11 -5 2 -18
-10 -2 20 -4 -12 -6 1 -20
-15 -6 20 -4 -13 -7 -2 -21
-14 -7 20 -4 -13 -8 -3 -22
-7 -6 20 -4 -14 -9 -5 -24
-2 -4 18 -6 -16 -10 -6 -26
-4 -2 18 -6 -16 -10 -5 -26
-5 -3 19 -4 -16 -8 -3 -25
-6 -4 19 -4 -15 -8 -3 -25
-10 -7 18 -4 -14 -8 -3 -25
-14 -9 17 -4 -14 -9 -5 -26
-13 -7 19 -2 -12 -8 -3 -26
-6 -2 21 0 -10 -7 0 -25
1 1 20 -2 -12 -8 -2 -27
0 -2 19 -5 -16 -10 -4 -28
-7 -4 20 -5 -15 -9 -3 -27
-8 -3 20 -4 -15 -9 -3 -26
-7 -3 17 -6 -18 -11 -5 -29
-8 -6 15 -7 -19 -12 -6 -31
-10 -10 14 -8 -19 -12 -6 -31
-10 -13 14 -8 -19 -12 -6 -31
-8 -13 13 -9 -20 -13 -7 -32
0 -10 14 -10 -20 -13 -7 -33
2 -5 15 -10 -19 -12 -6 -32
-6 -5 17 -7 -17 -9 -3 -31
-11 -8 17 -6 -18 -11 -3 -33
-11 -8 17 -6 -18 -12 -4 -34
-15 -10 18 -4 -16 -9 -2 -32
-18 -13 18 -4 -15 -8 0 -31
-15 -14 18 -3 -14 -7 0 -31
-9 -9 18 -4 -15 -8 0 -32
-4 -4 17 -5 -16 -9 -2 -33
-3 -4 15 -7 -19 -12 -5 -36
-4 -7 15 -7 -19 -12 -6 -37
-3 -9 16 -7 -19 -11 -6 -37
-4 -10 17 -7 -19 -11 -5 -36
-9 -12 16 -9 -20 -13 -7 -36
-12 -13 14 -9 -20 -13 -7 -36
-11 -9 17 -6 -17 -9 -3 -32
-12 -5 19 -3 -15 -7 0 -29
-14 -5 18 -4 -16 -9 -3 -30
-16 -9 17 -6 -18 -11 -5 -32
-18 -13 17 -7 -19 -12 -6 -33
-16 -13 18 -6 -18 -11 -6 -33
-11 -9 18 -6 -18 -11 -6 -33
-9 -6 18 -8 -20 -13 -8 -34
-11 -5 18 -8 -19 -13 -8 -33
-9 -3 20 -6 -17 -11 -7 -31
-5 0 20 -4 -16 -10 -7 -31
-3 -2 19 -7 -19 -12 -8 -32
-4 -5 16 -10 -21 -14 -10 -33
-6 -9 16 -10 -21 -14 -10 -34
-8 -9 16 -11 -22 -15 -10 -34
-10 -7 17 -10 -22 -14 -8 -33
-6 -7 16 -12 -24 -15 -9 -34
-4 -10 14 -14 -26 -16 -11 -36
-9 -11 13 -14 -26 -16 -11 -36
-14 -10 14 -13 -25 -15 -10 -34
-14 -11 13 -15 -25 -16 -10 -34
-14 -13 12 -17 -27 -17 -11 -34
-15 -16 8 -20 -30 -20 -13 -36
-14 -16 7 -22 -31 -21 -14 -38
-14 -14 9 -19 -30 -19 -13 -36
-13 -12 12 -17 -28 -17 -11 -33
-7 -9 11 -18 -28 -18 -11 -34
0 -6 12 -18 -29 -18 -13 -35
0 -6 12 -18 -29 -19 -13 -34
-2 -8 11 -18 -28 -19 -13 -34
-2 -8 11 -17 -29 -20 -14 -34
-5 -9 11 -17 -31 -19 -14 -34
-10 -12 9 -19 -32 -20 -16 -35
-6 -12 8 -21 -32 -21 -17 -36
-3 -10 9 -21 -30 -19 -15 -34
-8 -11 11 -20 -28 -17 -13 -32
-11 -15 10 -21 -28 -17 -13 -31
-4 -14 9 -23 -32 -21 -16 -33
1 -10 9 -23 -33 -21 -16 -33
-5 -9 10 -21 -31 -19 -14 -30
-11 -8 10 -20 -31 -19 -15 -31
-12 -7 11 -18 -30 -18 -14 -30
-13 -6 11 -18 -29 -18 -13 -29
-16 -8 12 -17 -27 -16 -12 -28
-15 -9 14 -16 -27 -16 -12 -27
-12 -6 15 -15 -28 -15 -11 -25
-8 -3 14 -16 -29 -17 -12 -25
-8 -3 14 -18 -30 -19 -14 -27
-12 -7 12 -19 -29 -19 -15 -28
-14 -10 13 -16 -27 -17 -13 -27
-11 -5 14 -15 -27 -16 -12 -27
-4 4 16 -13 -25 -14 -11 -27
-2 9 19 -10 -22 -11 -7 -24
-4 7 18 -12 -23 -12 -7 -24
-9 2 18 -13 -24 -13 -9 -24
-8 0 17 -14 -25 -15 -11 -26
-2 1 15 -15 -26 -15 -12 -27
0 2 14 -15 -26 -15 -12 -27
-5 2 14 -15 -26 -15 -11 -26
-4 6 14 -14 -23 -12 -9 -23
8 15 12 -14 -21 -10 -7 -21
16 17 11 -12 -19 -8 -4 -19
11 11 9 -13 -21 -10 -6 -22
2 6 7 -15 -24 -12 -8 -24
0 3 7 -15 -25 -13 -9 -24
0 1 5 -17 -28 -15 -11 -26
-6 -3 6 -18 -29 -16 -12 -26
-8 -4 7 -19 -29 -17 -12 -27
-2 -4 8 -20 -29 -17 -12 -26
8 -2 6 -19 -29 -16 -11 -26
13 1 5 -20 -29 -15 -10 -25
16 2 5 -21 -29 -15 -11 -25
16 1 4 -21 -29 -15 -12 -25
12 1 4 -20 -28 -15 -11 -25
5 0 7 -17 -25 -13 -9 -23
4 -2 8 -16 -25 -13 -9 -23
5 -3 6 -18 -28 -16 -13 -24
0 -5 5 -20 -30 -18 -16 -25
-6 -10 4 -22 -33 -20 -18 -27
-8 -15 2 -25 -34 -22 -19 -28
-10 -16 1 -28 -36 -23 -21 -29
-12 -15 2 -28 -36 -23 -21 -29
-15 -12 3 -27 -35 -22 -21 -28
-13 -12 2 -26 -34 -23 -22 -28
-8 -12 4 -26 -34 -23 -22 -27
-5 -10 6 -26 -34 -22 -21 -26
-8 -10 6 -25 -33 -22 -21 -25
-14 -13 5 -25 -34 -23 -22 -26
-16 -16 2 -27 -37 -27 -26 -30
-15 -18 0 -29 -39 -28 -27 -31
-15 -16 2 -28 -37 -26 -26 -29
-15 -16 3 -27 -36 -24 -24 -27
-15 -16 1 -29 -37 -25 -26 -27
-16 -18 0 -30 -37 -25 -26 -27
-13 -19 -2 -31 -39 -26 -28 -29
-10 -20 2 -29 -38 -26 -27 -28
-9 -18 4 -27 -37 -24 -26 -26
-9 -16 3 -27 -38 -25 -27 -25
-10 -15 2 -27 -38 -26 -28 -26
-9 -15 1 -27 -38 -27 -29 -27
-8 -16 -2 -28 -38 -28 -30 -27
-10 -18 -3 -30 -40 -28 -31 -28
-14 -20 0 -28 -37 -26 -29 -25
-16 -22 0 -27 -36 -25 -28 -23
-20 -25 -2 -27 -37 -26 -29 -23
-23 -24 -3 -29 -40 -29 -31 -24
-24 -23 -2 -30 -40 -29 -32 -22
-19 -20 0 -30 -40 -28 -31 -21
-11 -15 3 -26 -36 -24 -28 -17
-5 -9 4 -24 -34 -22 -26 -16
-4 -8 4 -24 -35 -23 -28 -16
-3 -10 1 -27 -37 -25 -30 -18
-5 -11 1 -27 -35 -24 -30 -17
-9 -13 2 -27 -34 -24 -29 -16
-13 -16 1 -27 -35 -26 -31 -17
-16 -20 -2 -30 -37 -28 -33 -18
-16 -17 1 -28 -36 -26 -31 -16
-15 -15 4 -24 -34 -24 -28 -12
-15 -16 4 -26 -36 -26 -31 -14
-16 -18 7 -27 -39 -28 -33 -16
-17 -16 13 -27 -41 -30 -36 -17
-25 -16 21 -25 -45 -33 -38 -18
-34 -21 28 -26 -52 -40 -46 -24
-37 -28 36 -30 -60 -50 -55 -31
-39 -32 47 -31 -67 -55 -60 -35
-40 -31 50 -32 -69 -56 -61 -35
-37 -29 47 -29 -64 -51 -57 -32
-29 -26 45 -20 -53 -41 -49 -24
-16 -20 43 -8 -40 -32 -40 -17
-2 -14 48 12 -23 -20 -29 -9
11 -5 53 31 0 -4 -17 4
20 8 51 51 27 20 2 21
34 25 37 68 62 50 25 45
53 46 16 88 105 87 56 74
68 72 -2 110 155 131 95 111
85 106 -19 133 206 176 135 149
109 141 -41 157 257 221 176 189
134 171 -64 181 307 263 211 224
150 189 -76 206 354 297 237 250
158 188 -80 233 395 319 251 261
157 171 -83 256 425 327 251 260
148 142 -85 265 425 315 235 244
136 112 -87 248 386 277 203 218
126 89 -93 213 324 224 163 184
111 72 -102 178 269 176 129 153
93 54 -107 146 222 134 94 125
72 31 -107 105 165 88 56 92
53 13 -105 47 98 40 19 59
37 0 -100 -17 33 0 -12 31
22 -11 -93 -68 -18 -29 -31 13
8 -19 -86 -102 -54 -47 -46 -2
-2 -25 -77 -113 -74 -57 -53 -9
-2 -29 -72 -113 -81 -61 -57 -13
-2 -35 -66 -106 -79 -61 -59 -15
-9 -40 -58 -96 -77 -60 -59 -14
-15 -45 -49 -87 -75 -59 -59 -13
-16 -47 -41 -78 -71 -57 -57 -11
-15 -46 -33 -70 -66 -55 -57 -10
-16 -44 -25 -63 -63 -52 -55 -8
-22 -43 -18 -57 -58 -48 -52 -4
-24 -39 -14 -53 -55 -45 -51 1
-20 -33 -12 -49 -53 -44 -50 3
-17 -29 -9 -46 -51 -43 -48 6
-18 -27 -6 -43 -49 -40 -46 9
-16 -26 -5 -39 -48 -39 -46 11
-13 -25 -4 -39 -47 -38 -46 11
-14 -23 -3 -38 -45 -37 -46 12
-14 -22 -3 -37 -46 -39 -48 10
-8 -20 -3 -37 -48 -41 -49 9
-3 -17 0 -36 -49 -40 -48 10
-8 -16 2 -32 -47 -38 -45 13
-15 -19 2 -32 -47 -38 -46 12
-15 -21 -2 -34 -49 -39 -48 10
-15 -20 0 -33 -47 -37 -46 14
-17 -18 2 -31 -44 -36 -45 17
-15 -18 2 -32 -44 -35 -45 18
-12 -17 3 -32 -43 -34 -44 19
-15 -19 3 -32 -44 -35 -45 18
-15 -20 1 -33 -45 -38 -48 16
-8 -16 2 -32 -46 -38 -48 17
-4 -12 1 -31 -45 -36 -47 19
-10 -14 2 -29 -43 -35 -46 22
-15 -16 0 -31 -45 -36 -46 22
-14 -16 1 -31 -45 -34 -43 25
-13 -16 3 -28 -41 -32 -39 28
-14 -17 1 -29 -41 -33 -41 27
-15 -20 -3 -31 -44 -35 -44 26
-11 -17 -2 -30 -43 -36 -45 26
-6 -13 0 -28 -40 -34 -43 27
-7 -15 1 -28 -40 -33 -43 28
-10 -17 1 -27 -40 -33 -44 27
-9 -16 1 -26 -40 -34 -45 26
-6 -14 1 -27 -39 -33 -45 26
-6 -14 1 -26 -37 -31 -44 28
-4 -13 1 -25 -36 -30 -43 29
0 -13 1 -24 -36 -31 -41 30
-5 -13 1 -23 -36 -30 -40 31
-12 -14 3 -22 -35 -30 -40 31
-15 -16 3 -23 -36 -32 -43 30
-15 -16 2 -24 -36 -31 -43 31
-14 -17 2 -23 -35 -29 -40 32
-13 -16 2 -21 -33 -28 -39 32
-13 -16 0 -21 -33 -29 -39 31
-11 -16 -3 -22 -33 -30 -39 29
-8 -16 -2 -20 -32 -29 -39 29
-5 -16 0 -17 -29 -28 -38 30
-4 -15 0 -17 -28 -27 -36 30
-4 -15 0 -18 -28 -28 -36 29
-6 -18 -3 -20 -30 -29 -37 27
-9 -19 -4 -19 -31 -29 -36 26
-6 -15 -2 -15 -27 -26 -31 29
1 -10 -3 -14 -26 -25 -31 28
1 -10 -5 -15 -25 -25 -31 26
0 -11 -4 -13 -22 -23 -29 26
2 -12 -4 -11 -19 -23 -28 24
0 -16 -6 -11 -20 -24 -29 21
-6 -19 -8 -11 -22 -25 -29 20
