I II V1 V2 V3 V4 V5 V6
2 -1 17 27 23 22 13 0
-1 0 18 30 24 23 15 1
0 -2 18 27 23 22 14 -1
1 -2 18 27 22 21 13 0
1 -2 17 26 22 21 12 -2
0 -2 16 25 21 20 12 -2
3 -2 16 24 21 20 12 -2
2 -2 15 23 20 20 11 -3
3 -1 16 24 22 22 12 -2
2 -2 16 23 21 21 11 -2
0 -2 16 23 21 21 12 -1
0 0 16 22 22 20 12 -2
3 0 15 21 20 19 11 -3
0 0 15 21 20 19 10 -3
1 0 14 20 19 19 10 -3
0 -1 14 18 18 19 10 -3
0 -1 15 19 19 20 10 -2
1 -1 13 17 19 18 8 -4
0 -5 14 17 17 18 9 -4
-3 -4 16 18 19 19 11 -2
2 -4 14 16 16 17 8 -5
1 -3 12 15 17 17 8 -5
-3 -2 14 17 17 19 10 -2
-3 -4 12 15 16 17 8 -4
-1 -3 11 14 16 18 7 -4
2 -3 10 13 14 17 6 -7
4 -2 9 11 13 15 5 -7
5 -2 9 11 13 14 3 -8
1 -3 10 12 14 16 5 -7
-5 -5 13 15 16 18 9 -6
0 -4 12 14 15 17 8 -6
3 -4 10 12 15 16 7 -7
5 -3 10 11 13 15 8 -7
3 -4 9 11 13 15 7 -7
3 -4 10 11 14 15 7 -8
4 -2 9 10 14 15 6 -9
1 -2 10 10 14 15 6 -9
1 -2 9 9 14 14 4 -10
-2 -3 10 10 14 16 6 -9
-4 -4 10 10 13 15 7 -10
0 -4 10 10 12 15 7 -10
2 -4 8 7 12 13 5 -11
1 -5 8 9 13 14 6 -9
-1 -3 10 10 12 14 6 -10
-3 -3 8 9 11 13 5 -11
-3 -2 9 8 12 14 5 -11
-2 -1 8 7 12 13 3 -12
-1 -2 7 7 11 11 1 -14
5 -3 6 6 9 11 2 -14
0 -3 6 5 8 10 1 -16
-4 -5 7 5 9 11 1 -14
2 -4 6 4 8 9 0 -16
4 -5 5 3 7 9 0 -16
-7 -5 7 5 8 11 2 -14
-8 -3 9 5 10 12 2 -13
-1 -3 7 4 7 10 0 -15
0 -2 6 3 7 9 0 -16
-7 -2 7 5 8 11 0 -15
-7 -3 7 5 7 12 2 -15
-3 -3 6 2 6 9 -1 -16
-3 -4 5 2 6 9 -2 -17
-4 -3 8 3 6 10 -1 -15
-3 -3 6 1 4 8 -2 -16
-4 -2 6 0 3 7 -4 -18
-4 -2 7 1 4 9 -3 -16
-6 -1 8 3 5 10 -1 -15
-6 0 6 1 5 9 -2 -16
-4 1 6 1 4 9 -4 -17
-7 -1 7 1 3 10 -2 -16
-5 -1 7 0 4 9 -3 -17
-4 0 6 1 4 10 -2 -16
-3 -1 5 0 3 9 -3 -17
-5 2 5 -1 3 8 -3 -17
-6 0 4 -2 2 7 -4 -18
-6 -2 5 -1 2 9 -3 -17
-7 0 5 0 3 9 -2 -16
-10 -1 5 0 3 9 -2 -15
-5 2 5 -2 2 9 -3 -17
-3 3 5 -1 2 9 -2 -17
-4 4 5 -1 1 8 -2 -16
-2 5 5 -2 1 8 -1 -16
-3 5 6 0 3 9 0 -14
-4 5 7 -1 4 10 1 -14
-2 7 7 -1 4 10 0 -13
-5 6 7 -1 4 11 0 -13
-2 8 7 -1 2 10 0 -14
0 9 8 -1 3 11 0 -15
-2 9 9 0 5 12 0 -14
-2 10 12 4 7 15 4 -10
-1 13 14 4 7 14 2 -11
0 14 16 6 8 15 2 -11
0 16 18 7 8 16 1 -11
0 15 17 6 8 14 0 -13
1 14 18 7 8 13 -1 -12
-4 13 19 9 10 15 0 -11
-3 13 19 9 11 15 0 -11
0 13 18 9 10 15 0 -10
-1 12 18 9 10 16 0 -11
-2 11 18 9 10 17 1 -10
3 11 17 9 11 17 1 -9
2 11 16 8 10 17 1 -9
2 14 16 8 10 17 1 -8
1 13 15 9 11 19 3 -6
0 13 15 9 12 19 3 -7
3 17 14 9 12 20 4 -7
4 17 11 7 12 19 3 -7
1 17 9 5 10 19 3 -6
2 17 6 3 9 18 2 -8
5 14 2 1 6 16 -1 -9
5 13 1 0 4 16 0 -9
3 11 0 0 6 17 1 -7
7 11 -1 -3 4 16 -1 -9
9 11 -3 -3 2 15 -1 -9
11 9 -6 -8 -2 11 -4 -12
16 11 -10 -13 -6 7 -7 -14
15 13 -10 -14 -6 7 -7 -14
6 12 -8 -13 -6 8 -7 -13
0 11 -6 -12 -4 10 -6 -11
-1 9 -5 -12 -5 10 -5 -11
2 9 -5 -12 -6 8 -7 -12
6 9 -7 -15 -7 6 -8 -14
2 7 -7 -15 -6 7 -8 -14
-1 5 -6 -13 -6 7 -7 -13
4 5 -8 -15 -8 5 -9 -14
7 4 -8 -15 -9 4 -10 -15
7 6 -7 -15 -8 5 -10 -15
-1 7 -4 -13 -6 7 -10 -13
-1 6 -2 -12 -5 7 -9 -13
2 6 -3 -14 -7 6 -10 -16
-1 4 -4 -15 -8 4 -13 -16
-8 3 0 -13 -6 7 -10 -14
-11 2 -1 -14 -7 6 -11 -15
-13 -1 -2 -15 -9 4 -14 -18
-11 -1 -3 -16 -12 1 -16 -20
-13 -2 -3 -15 -11 2 -15 -19
-11 0 -3 -16 -11 1 -16 -20
-8 1 -3 -18 -12 1 -18 -22
-9 -2 -4 -19 -14 0 -18 -23
-8 -2 -4 -18 -13 1 -17 -23
-10 1 -3 -18 -13 0 -18 -22
-12 0 -4 -20 -13 -1 -19 -23
-10 1 -5 -22 -14 -2 -20 -25
-11 1 -5 -22 -15 -3 -20 -25
-13 -1 -5 -21 -15 -3 -21 -24
-15 -1 -3 -19 -14 0 -18 -23
-14 -1 -5 -21 -16 -2 -19 -24
-10 -1 -4 -21 -15 -2 -20 -24
-12 -1 -4 -20 -15 -2 -21 -24
-9 -1 -5 -22 -16 -3 -22 -25
-9 -1 -3 -20 -14 -2 -20 -23
-12 0 -4 -21 -14 -2 -21 -23
-11 -1 -5 -22 -15 -3 -22 -23
-13 -1 -5 -21 -14 -2 -21 -22
-14 -3 -5 -21 -14 -3 -21 -23
-14 -2 -4 -20 -13 -2 -21 -22
-12 -1 -3 -20 -15 -3 -22 -23
-14 -3 -3 -21 -15 -3 -23 -23
-14 -2 -1 -17 -12 -1 -21 -21
-10 1 -1 -17 -11 0 -18 -20
-5 4 4 -10 -3 8 -11 -14
-7 13 15 7 14 25 3 -2
-12 31 31 29 37 46 19 10
-8 46 45 52 59 67 37 23
2 55 56 76 82 88 55 35
20 65 69 107 111 116 79 52
39 76 80 137 138 142 103 70
54 80 88 160 159 164 123 86
78 87 93 177 177 183 142 100
105 91 90 183 186 195 158 113
134 94 84 182 188 201 169 123
161 94 66 158 170 189 164 124
174 84 38 110 127 151 139 110
189 80 7 54 79 109 109 94
204 81 -27 -7 31 67 83 81
200 70 -53 -64 -21 19 43 56
183 30 -82 -133 -95 -59 -31 -3
139 -27 -113 -211 -183 -155 -128 -83
103 -72 -145 -287 -258 -231 -201 -145
41 -97 -182 -367 -324 -290 -247 -178
-30 -114 -211 -430 -375 -332 -279 -201
-71 -105 -217 -443 -378 -330 -276 -199
-87 -66 -191 -401 -331 -285 -233 -165
-94 -37 -164 -347 -282 -236 -191 -131
-94 -26 -143 -302 -243 -204 -164 -114
-87 -20 -123 -256 -207 -173 -143 -101
-79 -16 -101 -209 -169 -142 -120 -85
-65 -7 -81 -165 -133 -110 -96 -69
-51 1 -60 -125 -99 -80 -73 -53
-39 2 -43 -93 -72 -58 -57 -43
-29 4 -31 -67 -51 -40 -45 -36
-22 2 -22 -50 -37 -28 -37 -31
-22 0 -15 -36 -25 -20 -31 -28
-20 0 -11 -28 -19 -17 -29 -26
-15 0 -10 -26 -19 -15 -28 -26
-16 1 -7 -23 -16 -13 -25 -24
-17 1 -6 -19 -14 -12 -25 -23
-16 -1 -7 -19 -14 -12 -25 -24
-12 -1 -7 -20 -14 -11 -25 -24
-19 0 -5 -19 -12 -10 -23 -22
-18 1 -5 -16 -10 -7 -21 -21
-15 2 -5 -15 -10 -8 -23 -21
-14 1 -6 -15 -11 -9 -24 -23
-9 2 -6 -14 -11 -8 -24 -23
-8 1 -4 -13 -10 -8 -21 -22
-7 3 -4 -14 -11 -9 -22 -22
-15 4 -2 -11 -8 -5 -18 -18
-20 3 -1 -11 -6 -4 -17 -16
-18 4 -1 -11 -6 -5 -17 -16
-16 5 -1 -10 -6 -4 -17 -17
-13 4 -2 -10 -7 -5 -18 -19
-12 5 -2 -9 -6 -4 -17 -17
-13 4 -2 -9 -6 -5 -18 -19
-11 3 -2 -8 -5 -4 -18 -20
-12 4 0 -7 -4 -3 -16 -19
-14 3 0 -6 -4 -4 -15 -17
-15 5 1 -4 -3 -2 -13 -15
-15 4 -1 -6 -4 -3 -16 -15
-13 3 -1 -7 -4 -5 -16 -16
-15 5 1 -5 -2 -3 -17 -15
-14 5 0 -4 -3 -3 -17 -17
-13 4 0 -4 -3 -4 -19 -17
-13 4 1 -3 -3 -4 -19 -17
-13 3 1 -2 -3 -4 -19 -17
-10 2 1 -2 -5 -4 -19 -18
-13 2 3 -2 -4 -5 -19 -16
-16 1 2 -1 -4 -4 -18 -16
-14 1 3 0 -2 -4 -17 -15
-9 1 1 -2 -5 -7 -20 -18
-10 3 2 0 -5 -6 -20 -18
-12 5 4 3 -3 -4 -17 -16
-13 4 3 2 -3 -5 -18 -16
-12 5 4 3 -3 -4 -18 -17
-14 4 3 5 -2 -4 -19 -17
-12 2 3 6 -4 -4 -18 -17
-10 2 5 6 -3 -5 -19 -16
-12 1 4 6 -3 -5 -17 -15
-12 0 3 6 -3 -5 -17 -15
-11 2 4 6 -2 -5 -17 -15
-8 2 2 5 -3 -7 -19 -17
-9 4 4 8 -2 -5 -17 -15
-13 4 5 8 -1 -4 -16 -13
-9 2 5 8 -1 -4 -16 -14
-7 5 4 8 -2 -4 -15 -15
-5 4 4 8 -2 -4 -15 -15
-6 4 4 7 -2 -5 -16 -14
-9 4 5 9 0 -3 -13 -12
-15 3 6 10 1 -2 -12 -10
-11 4 6 10 1 -2 -11 -10
-12 4 6 10 2 -3 -13 -10
-12 5 7 12 3 -1 -11 -9
-11 7 7 13 4 0 -11 -9
-10 5 6 12 2 -1 -11 -10
-6 5 5 12 2 -1 -10 -9
-2 7 4 12 1 -1 -11 -11
-8 6 7 12 2 -1 -10 -9
-10 6 7 14 4 1 -8 -8
-11 5 5 13 4 0 -7 -8
-10 4 5 12 4 1 -7 -8
-9 5 7 15 6 1 -7 -6
-5 5 4 13 2 -1 -8 -9
-2 6 4 12 2 -2 -9 -10
-9 7 7 16 5 2 -5 -7
-14 8 7 17 7 3 -3 -6
-9 10 5 16 8 4 -2 -4
-7 10 4 14 7 2 -4 -5
-6 8 4 15 8 2 -4 -3
-6 9 3 14 8 1 -5 -4
-9 8 3 13 8 2 -3 -3
-5 10 3 14 6 0 -5 -4
-4 11 2 13 6 0 -6 -5
0 10 0 11 5 -2 -7 -6
0 12 2 13 7 0 -5 -5
-5 12 3 14 9 1 -3 -3
-3 12 3 15 10 3 -1 -2
0 14 2 12 9 1 -2 -2
2 14 0 11 8 0 -3 -3
3 16 -1 10 7 1 -3 -2
4 18 -1 11 7 2 -2 0
9 17 -5 9 6 -2 -3 -2
8 18 -4 9 7 0 -2 -1
4 17 -3 10 8 2 -1 1
8 17 -4 10 6 0 -2 -1
6 18 -2 12 9 4 2 2
6 21 -4 11 8 2 1 3
11 21 -6 11 7 2 2 2
12 18 -6 10 8 3 3 3
14 20 -9 7 6 1 1 2
14 22 -9 8 6 3 3 4
11 23 -9 8 6 2 4 4
11 22 -9 9 7 3 5 5
15 21 -10 8 7 3 3 4
19 20 -12 6 4 1 1 2
23 20 -13 6 4 2 2 2
23 22 -13 6 5 2 2 5
19 21 -14 6 4 1 4 5
15 21 -12 9 7 4 7 8
16 21 -13 7 6 3 5 7
18 22 -13 7 5 2 5 6
17 22 -11 9 8 5 8 9
16 21 -11 8 8 5 8 8
23 23 -13 7 7 3 5 7
22 22 -13 8 6 3 5 6
21 21 -12 10 8 5 7 7
21 21 -11 11 9 6 7 9
23 19 -11 11 8 5 7 8
24 19 -11 11 7 6 7 8
24 21 -10 11 9 7 9 11
26 19 -11 11 9 7 8 10
28 23 -10 13 10 7 10 10
30 24 -10 14 10 8 9 9
27 23 -8 15 12 9 10 8
28 23 -5 19 15 10 10 9
29 23 -6 20 15 13 10 8
24 22 -3 22 17 14 12 10
16 22 1 25 21 17 13 12
16 20 2 25 21 17 12 12
24 22 -1 23 18 14 10 9
23 21 1 24 18 14 10 9
18 20 4 26 20 15 9 9
19 20 5 27 20 16 9 10
16 19 7 27 21 15 8 8
14 19 8 29 21 14 9 7
12 19 8 28 21 14 7 7
13 17 8 27 22 14 6 4
14 17 7 26 20 11 4 3
12 14 7 26 18 10 4 2
10 12 7 24 17 9 2 1
10 13 8 24 17 8 2 1
7 12 9 24 17 7 1 0
9 11 8 22 15 6 0 -2
5 13 10 23 16 6 0 0
2 11 11 23 17 7 1 0
9 11 8 21 14 4 -2 -3
6 10 10 22 13 5 -1 -3
1 8 10 22 14 3 -1 -2
-1 8 10 22 14 5 -2 -3
0 7 7 19 12 3 -4 -4
1 7 7 18 10 2 -4 -5
-1 6 8 18 11 2 -3 -6
-1 5 8 17 11 1 -4 -7
3 6 7 16 9 0 -6 -8
0 6 9 16 9 0 -5 -8
0 6 9 17 10 2 -5 -7
-2 8 11 19 11 3 -3 -6
-2 7 9 18 10 1 -4 -6
-3 6 10 18 11 3 -3 -5
-4 7 10 18 11 3 -3 -5
-6 6 10 16 10 1 -5 -7
-6 6 9 17 10 0 -4 -7
-4 5 8 15 9 -1 -5 -9
-5 4 7 14 7 -2 -6 -10
-3 4 9 16 9 -1 -5 -9
-1 3 7 14 8 -2 -7 -10
-5 4 10 16 11 1 -5 -8
-7 4 10 18 12 0 -3 -6
-6 4 9 16 10 0 -4 -7
-3 7 9 15 10 0 -5 -7
-2 6 8 15 10 -1 -6 -8
-1 5 8 13 8 -4 -8 -9
-3 5 9 14 9 -2 -6 -10
-7 4 10 15 11 -1 -6 -9
-5 4 9 16 10 -1 -6 -10
-1 5 7 13 9 -3 -9 -11
-6 4 8 14 10 -1 -8 -10
-4 6 9 16 10 -1 -6 -8
-3 6 10 17 11 0 -5 -9
-3 8 10 16 10 0 -6 -9
-2 9 10 16 10 -1 -6 -10
-10 8 13 18 13 2 -3 -9
-5 8 12 18 13 2 -3 -8
-5 6 11 17 13 1 -4 -10
-7 7 13 19 14 2 -3 -9
-6 7 13 19 15 3 -2 -9
-9 5 15 20 16 5 -1 -8
-7 6 13 20 16 4 -2 -8
-5 8 13 21 15 5 0 -7
-7 7 13 20 16 5 1 -7
-3 9 13 20 16 5 0 -6
-4 10 13 20 16 5 1 -6
-7 10 14 21 17 7 1 -5
-2 12 13 20 17 6 1 -6
-1 13 12 20 16 6 1 -6
-3 11 13 20 18 6 2 -8
-4 10 15 21 18 8 3 -5
-11 10 16 23 19 9 4 -5
-5 10 14 22 18 7 3 -6
-2 11 13 22 18 6 3 -5
-3 12 14 23 18 8 3 -4
-3 14 13 23 18 8 4 -4
-2 13 13 22 18 7 2 -6
-1 14 13 21 18 7 1 -6
-1 14 14 22 18 8 3 -6
-3 14 13 21 18 8 3 -6
-1 14 13 21 18 9 3 -6
-5 14 14 23 20 10 4 -5
-4 13 13 22 18 10 4 -5
1 15 10 20 17 6 2 -7
-5 11 13 22 18 9 4 -5
-7 12 12 22 18 8 5 -5
-5 12 13 20 19 9 4 -5
-7 12 13 22 19 9 4 -4
-1 13 13 20 18 8 4 -5
-2 14 12 21 18 8 3 -6
-7 13 13 22 18 11 4 -5
-4 12 12 21 17 9 3 -6
0 10 9 18 14 6 1 -9
-2 11 10 21 16 7 2 -6
-2 11 10 20 15 6 2 -7
-3 10 9 18 13 4 1 -10
-1 10 10 18 14 5 1 -8
-2 10 8 17 12 4 0 -9
0 10 7 17 12 4 -1 -9
-5 12 10 20 14 6 1 -6
-9 11 11 20 15 8 2 -5
-4 11 9 18 13 5 0 -8
-2 11 8 19 13 5 0 -8
-3 10 6 16 11 3 0 -9
-4 10 7 17 11 3 1 -9
-8 8 8 18 12 3 2 -8
-6 8 7 16 11 2 0 -10
-2 9 6 14 9 0 -2 -11
0 9 5 14 9 0 -2 -11
2 11 5 15 10 1 -1 -11
-2 11 6 16 11 3 0 -9
-5 10 5 15 10 1 0 -8
-5 10 6 15 11 1 0 -8
-2 10 4 13 9 0 -1 -10
-1 9 4 12 7 -1 -1 -10
0 8 3 12 6 -2 -2 -10
-4 5 4 12 6 -2 -2 -10
-5 6 4 13 6 -1 -1 -9
-4 7 4 12 6 -2 -2 -9
-5 5 5 12 6 -2 -3 -11
-2 6 5 12 7 -1 -2 -10
-4 8 4 12 6 -2 -2 -9
-4 7 3 11 6 -3 -3 -10
0 8 0 9 3 -6 -5 -12
-1 6 1 9 2 -6 -5 -12
-6 6 4 11 5 -4 -2 -10
-4 5 3 10 4 -5 -4 -11
-4 4 3 10 3 -6 -3 -11
-3 4 3 10 4 -5 -4 -10
0 3 2 7 2 -7 -6 -14
0 2 1 6 1 -7 -6 -14
-2 3 3 7 2 -7 -4 -11
1 2 1 7 2 -8 -7 -14
2 3 0 5 1 -9 -6 -15
-5 4 1 7 2 -8 -5 -12
-8 3 3 8 3 -7 -4 -11
-6 5 3 8 3 -6 -5 -12
-5 5 2 7 3 -7 -6 -13
-7 3 2 8 1 -7 -5 -12
-5 2 2 7 2 -8 -5 -14
-3 0 1 5 0 -8 -7 -15
0 1 0 4 -1 -11 -8 -15
-4 2 1 6 0 -8 -7 -15
-9 3 2 7 2 -7 -5 -14
-11 2 2 8 3 -7 -3 -12
-12 2 1 7 2 -9 -4 -14
-8 2 0 6 1 -10 -6 -14
-7 3 -1 6 1 -10 -7 -15
-10 1 2 6 2 -9 -6 -14
-5 2 0 5 0 -11 -6 -15
-6 0 0 5 0 -10 -7 -16
-10 -1 2 7 2 -8 -4 -13
-9 0 2 6 1 -8 -5 -15
-9 -3 0 4 0 -9 -6 -16
-9 -4 0 4 -1 -10 -6 -16
-9 -2 0 5 1 -10 -4 -15
-14 -2 1 7 1 -9 -3 -14
-8 1 0 5 0 -11 -5 -15
-3 0 -2 4 -1 -12 -6 -17
-5 -1 -1 4 -1 -12 -5 -17
-6 -1 -1 5 -1 -11 -5 -16
-5 -2 -2 3 -3 -13 -6 -16
-5 -1 -1 4 -3 -11 -5 -16
-7 -1 0 5 -2 -11 -4 -15
-7 -3 -2 3 -5 -13 -6 -18
-7 -3 -1 4 -3 -12 -4 -16
-5 -2 -2 4 -3 -13 -5 -17
-4 -2 -2 4 -3 -13 -5 -16
-3 -1 -3 3 -3 -13 -5 -17
-4 -2 -2 4 -2 -13 -6 -18
-10 0 0 5 -1 -12 -4 -16
-8 1 -1 5 -1 -11 -3 -15
-8 -1 -1 4 -1 -11 -4 -17
-7 0 -1 4 -2 -12 -4 -17
-7 -2 -2 3 -3 -13 -3 -18
-7 -4 -1 4 -2 -13 -3 -16
-8 -4 -1 3 -3 -11 -3 -16
-8 -4 -2 2 -3 -12 -3 -16
-7 -2 -3 2 -2 -12 -3 -16
-10 -3 -2 3 -1 -11 -2 -15
-10 -3 -2 2 -2 -11 -3 -16
-7 -1 -2 3 -2 -12 -3 -14
-5 0 -3 2 -2 -13 -3 -15
-11 -1 -2 3 -1 -11 -2 -14
-9 -1 -2 2 -3 -12 -3 -15
-6 -3 -4 0 -4 -13 -5 -17
-9 -3 -2 2 -2 -11 -3 -15
-9 -4 -3 2 -2 -9 -3 -15
-7 -6 -3 0 -3 -10 -5 -16
-7 -6 -3 1 -1 -8 -4 -16
-6 -5 -2 1 -1 -7 -3 -16
-3 -4 -3 -1 -4 -8 -4 -18
-3 -5 -2 0 -3 -6 -5 -15
-7 -6 -3 0 -3 -5 -4 -16
-7 -4 -2 1 -3 -4 -5 -16
-10 -5 -2 1 -2 -2 -3 -14
-4 -5 -3 -1 -2 -3 -4 -15
1 -4 -3 -1 -3 -3 -5 -15
-4 -5 -1 1 -1 -1 -3 -13
-7 -4 -1 2 0 0 -3 -12
-7 -3 1 4 2 2 1 -11
-9 -3 3 6 3 2 2 -10
-8 -2 3 4 2 3 2 -9
-5 -1 5 5 3 4 1 -7
-2 1 4 4 2 3 1 -8
5 4 4 5 2 3 1 -9
10 5 5 6 3 3 -1 -10
0 4 9 9 5 6 2 -9
-11 4 13 13 8 8 4 -5
-7 1 12 11 8 7 3 -7
-2 0 12 12 8 7 3 -7
-2 -1 12 13 8 8 3 -7
-3 0 12 14 8 9 4 -6
-3 1 14 16 10 10 6 -6
0 -1 11 14 7 9 4 -8
2 -1 11 13 7 9 4 -8
3 1 12 14 9 10 5 -6
0 -1 11 13 9 9 4 -5
-1 -1 8 14 9 10 5 -5
0 -1 8 13 9 10 6 -5
1 -2 7 13 9 11 7 -4
7 0 4 10 8 10 5 -6
6 -1 2 8 6 10 6 -5
3 -2 0 7 5 9 6 -5
7 -2 -2 5 3 8 4 -5
3 -3 -3 4 3 8 5 -4
-3 -5 -3 4 3 9 7 -3
-2 -8 -4 3 3 8 7 -3
2 -8 -7 1 1 6 4 -4
2 -8 -9 -2 -1 5 4 -5
1 -11 -12 -5 -3 2 2 -6
5 -11 -12 -8 -5 2 4 -6
4 -11 -13 -8 -6 0 2 -5
3 -14 -15 -11 -8 -1 1 -7
3 -14 -13 -10 -8 -1 0 -7
5 -15 -13 -10 -8 -2 0 -9
1 -15 -11 -8 -6 0 2 -7
4 -14 -13 -9 -7 -1 0 -8
6 -16 -16 -11 -9 -3 -1 -9
6 -16 -14 -9 -8 -2 1 -8
7 -15 -13 -9 -8 -1 0 -9
5 -16 -13 -9 -9 -1 -1 -10
2 -15 -11 -8 -8 -1 0 -7
0 -16 -10 -7 -7 0 1 -8
-2 -17 -9 -7 -7 0 1 -9
0 -16 -10 -9 -8 -1 -1 -10
-2 -18 -10 -9 -9 -2 -1 -11
-1 -17 -10 -9 -9 -2 -1 -11
1 -19 -12 -13 -11 -5 -4 -14
-3 -21 -12 -13 -12 -7 -6 -15
-15 -22 -8 -9 -9 -4 -3 -12
-15 -22 -8 -10 -10 -6 -3 -13
-12 -23 -8 -11 -9 -6 -4 -13
-12 -24 -8 -12 -9 -4 -3 -14
-12 -26 -9 -13 -12 -6 -6 -16
-13 -25 -8 -12 -11 -6 -4 -15
-13 -24 -9 -13 -12 -6 -5 -15
-10 -25 -10 -15 -14 -8 -7 -17
-13 -26 -10 -14 -12 -8 -5 -15
-17 -26 -8 -13 -11 -7 -4 -14
-9 -26 -10 -15 -12 -7 -6 -15
-8 -23 -10 -14 -12 -7 -5 -14
-10 -25 -10 -13 -12 -6 -6 -14
-9 -25 -11 -14 -13 -7 -6 -15
-13 -25 -10 -14 -13 -6 -5 -14
-15 -26 -9 -13 -11 -6 -5 -14
-9 -24 -10 -15 -13 -8 -6 -15
-15 -25 -9 -13 -12 -7 -6 -14
-15 -26 -8 -13 -11 -6 -5 -13
-12 -26 -8 -12 -10 -7 -4 -13
-13 -27 -8 -13 -11 -7 -6 -14
-11 -25 -8 -13 -10 -4 -5 -14
-13 -24 -7 -13 -10 -4 -4 -13
-8 -23 -8 -12 -9 -4 -3 -14
-4 -18 -6 -7 -5 -1 -1 -11
-4 -12 0 3 4 8 8 -4
-7 -1 16 24 25 28 24 8
-8 12 33 48 49 51 43 22
-6 22 46 72 70 72 60 35
4 33 60 99 97 99 82 51
22 45 71 130 125 126 107 69
44 54 80 155 148 150 128 85
65 63 87 176 168 170 147 98
92 68 85 184 176 184 164 114
121 72 81 184 183 191 176 124
150 75 74 180 180 194 183 132
168 66 49 148 152 171 169 126
184 57 19 95 105 129 140 109
193 52 -11 39 57 86 111 94
201 47 -42 -21 10 45 81 80
198 27 -67 -77 -47 -11 31 44
174 -23 -98 -151 -129 -99 -56 -29
141 -76 -128 -225 -210 -187 -145 -106
101 -107 -161 -297 -276 -250 -201 -150
17 -127 -191 -370 -334 -297 -236 -175
-51 -134 -208 -410 -363 -319 -254 -187
-77 -114 -204 -405 -350 -303 -237 -174
-90 -74 -177 -358 -299 -252 -190 -135
-97 -52 -153 -310 -256 -210 -154 -109
-100 -47 -131 -267 -220 -179 -132 -95
-93 -40 -111 -221 -184 -149 -110 -80
-77 -34 -95 -180 -153 -123 -92 -69
-70 -26 -72 -136 -116 -90 -66 -51
-51 -19 -54 -98 -85 -65 -47 -37
-34 -19 -42 -72 -63 -48 -36 -31
-30 -17 -28 -47 -44 -30 -23 -22
-31 -16 -18 -28 -27 -16 -13 -14
-27 -21 -14 -18 -21 -11 -9 -14
-21 -21 -12 -14 -16 -9 -9 -14
-20 -21 -10 -9 -14 -6 -8 -13
-23 -23 -10 -9 -14 -6 -7 -13
-20 -22 -10 -8 -12 -5 -7 -13
-19 -23 -11 -10 -12 -5 -7 -14
-19 -25 -9 -8 -12 -5 -5 -12
-17 -23 -9 -7 -11 -5 -6 -12
-16 -23 -9 -5 -9 -2 -4 -13
-18 -18 -6 -2 -7 0 -3 -10
-16 -18 -7 -2 -8 0 -4 -11
-19 -19 -4 2 -4 3 -1 -11
-21 -18 -2 4 -1 5 0 -8
-20 -17 -3 3 -2 3 0 -9
-17 -19 -3 3 -3 3 -2 -9
-14 -18 -5 1 -4 2 -3 -10
-13 -19 -6 0 -7 0 -4 -11
-9 -19 -6 0 -7 -1 -4 -12
-14 -19 -5 2 -5 3 -2 -10
-14 -18 -6 2 -4 2 -3 -11
-13 -19 -5 5 -3 4 -3 -10
-13 -18 -5 5 -3 4 -3 -11
-13 -16 -3 6 0 7 0 -9
-15 -13 -4 5 0 6 0 -7
-16 -15 -4 5 0 7 1 -9
-14 -14 -3 5 0 6 0 -10
-14 -15 -4 6 -1 4 0 -9
-13 -16 -4 5 -2 3 -1 -10
-13 -16 -3 8 -1 6 0 -11
-16 -17 -3 8 -1 5 0 -11
-16 -18 -2 11 1 5 0 -11
-14 -17 0 12 3 7 -1 -11
-9 -17 -2 13 1 6 -1 -12
-7 -15 -3 12 0 4 -2 -11
-12 -16 -1 14 1 6 0 -11
-9 -16 -2 11 0 4 -1 -13
-7 -14 -2 12 0 4 -1 -12
-14 -13 0 14 4 7 2 -10
-14 -14 0 16 4 8 2 -10
-11 -13 -1 16 3 7 1 -11
-13 -15 0 17 3 8 0 -11
-13 -13 1 18 5 9 3 -11
-16 -13 2 19 5 10 4 -10
-12 -13 2 18 3 7 1 -10
-12 -13 3 22 7 8 3 -9
-9 -13 0 20 4 4 0 -12
-6 -13 -1 19 1 3 -3 -13
-6 -13 0 18 2 3 -2 -13
-10 -13 1 20 5 6 0 -12
-10 -13 0 20 4 5 -1 -12
-11 -14 1 21 4 6 1 -11
-14 -15 3 22 7 8 2 -10
-11 -13 2 23 7 8 4 -8
-8 -14 1 19 4 6 1 -10
-10 -16 1 18 4 8 3 -9
-13 -14 4 19 8 9 6 -6
-14 -15 2 18 6 10 6 -4
-6 -13 0 16 5 10 5 -6
-4 -13 0 16 8 11 5 -8
-8 -12 2 19 10 12 6 -6
-10 -12 4 22 10 13 8 -4
-10 -14 3 20 9 11 6 -6
-8 -15 2 20 9 12 8 -5
-8 -16 4 21 11 11 8 -4
-11 -18 4 21 11 11 7 -5
-7 -15 3 18 11 11 8 -5
-6 -16 1 17 9 9 6 -5
-3 -11 1 15 8 8 6 -6
-7 -9 2 19 11 13 9 -3
-10 -9 1 20 13 13 10 -1
-10 -9 4 21 15 14 11 0
-3 -9 3 20 15 16 9 -2
-7 -9 4 22 17 17 13 1
-2 -9 1 19 15 16 12 0
2 -11 -1 16 13 15 9 -1
0 -14 1 16 13 16 11 0
-2 -12 1 17 14 15 11 1
-3 -12 0 15 14 15 10 1
-3 -10 2 18 18 18 14 3
0 -10 1 16 17 19 13 3
