I II V1 V2 V3 V4 V5 V6
12 -4 -4 7 -12 -16 -11 -4
10 -4 -4 6 -13 -16 -11 -4
9 -5 -5 5 -14 -17 -12 -4
7 -7 -5 4 -15 -18 -12 -5
6 -8 -5 4 -15 -18 -13 -5
4 -9 -5 3 -16 -19 -14 -6
2 -11 -5 2 -17 -20 -14 -7
2 -11 -6 1 -18 -21 -15 -8
5 -7 -4 2 -16 -19 -14 -6
8 -4 -3 3 -15 -18 -13 -5
11 0 -2 4 -13 -17 -11 -3
14 4 1 5 -11 -15 -10 0
15 6 2 6 -10 -14 -9 1
11 4 2 6 -10 -14 -9 1
8 2 2 5 -11 -15 -9 0
4 0 2 4 -12 -16 -9 -2
0 -3 2 4 -12 -16 -9 -2
-3 -5 1 3 -13 -17 -10 -3
-3 -5 1 3 -13 -17 -10 -3
-4 -5 1 3 -13 -16 -10 -3
-5 -6 1 3 -12 -15 -10 -3
-5 -6 1 3 -12 -15 -10 -3
-6 -7 2 3 -11 -14 -9 -3
-5 -5 2 3 -10 -13 -9 -3
-4 -4 2 3 -10 -13 -9 -3
-3 -3 3 2 -9 -12 -8 -3
-2 0 3 2 -8 -11 -8 -3
0 1 4 1 -7 -10 -7 -2
0 1 4 1 -7 -10 -7 -2
0 1 4 1 -6 -9 -7 -2
0 1 4 0 -5 -8 -7 -2
0 1 4 0 -5 -8 -7 -2
0 2 3 -2 -4 -7 -7 -2
0 2 3 -2 -4 -7 -7 -2
0 2 3 -2 -4 -8 -7 -2
0 2 3 -3 -5 -9 -7 -2
0 2 3 -3 -5 -9 -7 -2
-2 2 4 -4 -6 -10 -8 -3
-4 -2 4 -4 -6 -10 -8 -3
-7 -4 4 -4 -6 -11 -8 -3
-9 -6 3 -4 -7 -12 -9 -3
-12 -8 3 -4 -7 -12 -9 -3
-14 -10 2 -5 -8 -13 -10 -4
-14 -10 2 -5 -7 -13 -10 -4
-14 -10 2 -5 -6 -12 -10 -4
-13 -9 3 -4 -5 -11 -9 -3
-13 -9 3 -4 -4 -11 -9 -3
-12 -8 4 -3 -3 -10 -8 -2
-14 -9 4 -3 -5 -11 -9 -3
-15 -10 3 -4 -6 -11 -9 -3
-17 -11 2 -5 -7 -12 -10 -4
-19 -12 2 -5 -9 -13 -11 -5
-19 -12 1 -6 -10 -14 -12 -6
-14 -8 2 -5 -8 -12 -10 -4
-10 -4 2 -4 -7 -11 -9 -3
-6 1 3 -3 -5 -9 -8 0
-2 5 4 -2 -3 -7 -6 2
2 8 5 0 -2 -6 -5 3
0 7 5 0 -2 -6 -5 3
-3 6 5 0 -2 -6 -6 3
-5 4 6 1 -2 -6 -7 2
-6 3 6 1 -2 -6 -7 2
-8 1 7 2 0 -6 -8 1
-10 -3 5 1 0 -6 -8 1
-12 -6 3 0 -2 -6 -8 1
-14 -9 1 -2 -3 -7 -8 1
-16 -12 0 -3 -3 -7 -8 1
-18 -13 -3 -4 -4 -8 -8 0
-17 -9 0 -3 -3 -6 -6 1
-16 -6 1 0 -2 -4 -4 3
-14 -2 3 1 1 -2 -2 4
-13 2 5 3 2 0 0 6
-12 5 6 4 3 2 2 7
-12 5 6 4 3 1 1 6
-12 4 5 4 2 0 0 4
-11 3 4 4 1 -2 -2 3
-11 3 4 4 1 -3 -3 1
-10 2 3 3 0 -4 -4 0
-10 1 3 3 0 -4 -4 0
-10 0 3 3 0 -4 -4 0
-9 -2 3 3 -2 -5 -4 0
-9 -3 3 3 -2 -5 -4 0
-8 -4 2 3 -3 -6 -5 1
-6 -3 2 3 -2 -5 -4 2
-4 0 3 4 0 -4 -3 3
-2 1 4 5 2 -2 -2 4
0 3 4 5 3 0 0 5
2 4 5 6 4 1 1 6
0 4 5 6 4 1 1 6
-3 4 4 5 4 1 1 6
-5 3 3 4 4 1 1 6
-7 3 3 4 4 1 1 6
-9 2 2 3 3 2 1 5
-7 3 2 3 3 1 1 5
-6 5 2 3 3 1 2 6
-4 6 3 4 4 0 3 7
-2 8 3 4 4 -2 3 7
0 8 4 5 5 -3 4 8
-3 4 4 4 4 -3 2 7
-5 0 4 4 3 -3 1 6
-7 -4 3 3 1 -3 -2 5
-8 -8 3 2 0 -3 -4 4
-10 -11 2 1 -2 -3 -5 3
-10 -9 2 1 -2 -3 -5 3
-10 -8 2 1 -2 -3 -5 3
-9 -6 1 1 -2 -2 -4 3
-9 -4 1 1 -2 -2 -4 3
-8 -3 0 0 -2 0 -3 4
-7 -3 -2 -2 -3 0 -3 4
-5 -3 -2 -3 -4 0 -3 3
-4 -3 -3 -4 -5 -2 -3 2
-2 -3 -4 -5 -6 -2 -3 2
0 -3 -5 -6 -7 -3 -3 1
-3 -4 -5 -6 -7 -4 -4 1
-5 -6 -5 -6 -7 -5 -5 1
-7 -7 -5 -6 -7 -7 -6 1
-9 -9 -5 -6 -7 -8 -7 1
-11 -10 -4 -7 -7 -9 -8 0
-12 -10 -4 -7 -7 -8 -8 0
-13 -10 -4 -7 -7 -8 -7 0
-14 -10 -3 -6 -6 -7 -6 1
-15 -10 -3 -6 -6 -6 -6 1
-16 -10 -2 -5 -5 -5 -5 2
-15 -10 -2 -5 -6 -7 -6 2
-13 -10 -2 -5 -7 -9 -7 1
-12 -10 0 -5 -9 -11 -8 0
-10 -10 0 -5 -10 -12 -9 0
-9 -10 1 -5 -11 -14 -10 -2
-8 -9 1 -5 -10 -13 -10 -2
-8 -7 1 -5 -10 -11 -9 -2
-7 -6 1 -5 -9 -10 -8 0
-6 -4 1 -5 -8 -8 -8 0
-5 -3 0 -4 -7 -7 -7 1
-6 -4 -2 -5 -7 -7 -7 1
-7 -6 -3 -6 -7 -7 -7 1
-9 -7 -4 -8 -6 -7 -6 2
-10 -9 -5 -9 -6 -7 -6 2
-11 -10 -6 -10 -5 -6 -5 3
-9 -8 -5 -9 -5 -6 -5 3
-8 -7 -4 -8 -5 -6 -5 3
-6 -5 -3 -7 -6 -7 -6 3
-5 -4 -2 -6 -6 -7 -6 3
-4 -3 0 -5 -7 -8 -7 3
-6 -6 -2 -6 -8 -10 -8 2
-9 -10 -2 -7 -10 -11 -9 1
-12 -13 -3 -8 -11 -13 -11 -2
-15 -16 -4 -9 -13 -14 -12 -3
-17 -19 -5 -10 -14 -16 -13 -4
-15 -17 -4 -9 -13 -14 -12 -3
-13 -14 -4 -9 -12 -13 -11 -3
-11 -12 -3 -8 -10 -11 -9 -2
-9 -10 -2 -7 -9 -10 -8 0
-7 -8 0 -6 -8 -8 -7 1
-7 -7 0 -6 -8 -8 -7 1
-8 -6 -2 -7 -8 -8 -7 0
-9 -5 -3 -8 -8 -8 -8 -2
-9 -4 -3 -8 -8 -8 -8 -2
-10 -3 -4 -9 -8 -9 -9 -3
-11 -4 -4 -9 -8 -9 -9 -3
-11 -5 -4 -9 -8 -9 -9 -3
-12 -7 -4 -9 -9 -9 -9 -3
-13 -8 -4 -9 -9 -9 -9 -3
-13 -9 -3 -8 -10 -10 -8 -3
-9 -8 -3 -8 -10 -10 -8 -3
-6 -8 -3 -7 -10 -10 -8 -3
-2 -7 -3 -6 -10 -10 -8 -2
3 -6 -3 -6 -10 -10 -8 -2
5 -5 -2 -5 -9 -11 -8 0
1 -7 -2 -5 -9 -11 -8 0
-5 -9 -2 -5 -9 -11 -8 0
-9 -11 -3 -6 -9 -11 -9 0
-14 -12 -3 -6 -9 -11 -9 0
-17 -14 -4 -7 -10 -11 -10 -2
-17 -13 -3 -7 -9 -10 -9 -2
-17 -12 -2 -6 -9 -9 -9 0
-17 -10 0 -5 -8 -8 -8 1
-17 -9 1 -5 -7 -7 -7 1
-17 -7 2 -4 -6 -6 -6 2
-15 -4 4 -3 -5 -5 -5 3
-13 0 6 0 -3 -5 -4 4
-11 3 8 1 -2 -4 -3 5
-9 6 9 3 1 -3 -2 6
-7 9 11 4 2 -2 0 7
-6 9 11 4 2 -2 0 7
-6 9 11 5 3 -2 0 7
-5 9 12 5 3 0 1 7
-4 9 12 6 4 0 1 7
-3 10 13 7 5 1 2 7
0 10 11 7 5 2 3 7
2 11 9 7 5 3 4 8
3 11 7 6 6 4 5 8
5 12 5 6 6 6 7 9
7 13 3 5 7 7 8 10
7 13 2 5 7 7 8 10
7 13 1 4 6 6 8 10
7 13 0 4 6 6 7 10
7 13 -2 3 5 5 7 10
7 12 -3 2 4 4 6 11
7 11 -3 2 3 3 5 10
6 9 -3 1 2 3 5 10
6 8 -3 1 1 2 4 9
5 6 -3 0 -2 1 3 8
4 5 -4 -2 -3 0 2 7
3 2 -5 -3 -4 -2 1 7
2 0 -6 -5 -5 -2 0 7
1 -3 -7 -6 -6 -3 -2 6
0 -6 -8 -8 -7 -4 -3 6
-2 -8 -9 -9 -8 -5 -4 5
-2 -7 -9 -9 -8 -5 -4 4
-2 -7 -9 -9 -8 -5 -4 2
-3 -6 -8 -10 -8 -5 -5 1
-3 -5 -8 -10 -8 -5 -5 -2
-4 -4 -7 -11 -9 -6 -6 -3
-7 -7 -7 -10 -10 -8 -7 -4
-10 -9 -7 -10 -10 -10 -8 -5
-12 -11 -6 -9 -11 -11 -9 -6
-15 -14 -6 -8 -12 -13 -11 -7
-17 -16 -5 -7 -13 -15 -12 -8
-16 -16 -5 -8 -13 -15 -12 -8
-15 -16 -5 -8 -13 -14 -12 -8
-14 -15 -5 -9 -14 -14 -12 -8
-12 -15 -5 -10 -14 -13 -12 -8
-11 -14 -6 -11 -15 -12 -11 -8
-11 -14 -6 -11 -15 -12 -11 -9
-10 -14 -6 -11 -15 -12 -12 -9
-10 -14 -6 -11 -15 -12 -12 -10
-9 -14 -6 -11 -15 -12 -13 -11
-8 -14 -6 -11 -15 -13 -14 -12
-10 -15 -6 -11 -15 -14 -14 -12
-11 -16 -6 -11 -15 -14 -14 -12
-13 -17 -6 -11 -15 -15 -14 -12
-14 -18 -6 -11 -15 -16 -14 -12
-16 -19 -6 -12 -16 -17 -15 -12
-15 -19 -6 -12 -16 -17 -15 -12
-14 -19 -5 -11 -16 -17 -14 -12
-13 -18 -5 -11 -16 -16 -14 -12
-12 -18 -4 -10 -16 -16 -13 -12
-11 -17 -3 -9 -15 -15 -12 -11
-11 -17 -3 -9 -15 -15 -12 -11
-11 -17 -3 -9 -15 -15 -12 -11
-11 -16 -3 -9 -15 -15 -13 -11
-11 -16 -3 -9 -15 -15 -13 -11
-11 -15 -3 -10 -16 -16 -14 -11
-11 -18 0 -9 -18 -19 -16 -14
-12 -21 1 -8 -20 -21 -18 -17
-12 -24 3 -7 -21 -24 -19 -20
-13 -26 4 -5 -23 -27 -21 -23
-12 -28 7 1 -21 -25 -20 -24
-4 -23 13 15 -7 -11 -9 -16
4 -19 20 30 8 4 3 -7
12 -14 26 46 22 19 14 2
20 -9 32 61 36 33 25 10
30 0 38 79 58 55 44 23
46 17 46 109 97 95 78 48
61 34 53 139 136 134 114 71
76 52 60 168 174 174 149 96
92 69 67 197 213 214 185 119
102 86 70 215 242 243 213 140
98 100 61 196 246 251 221 150
94 113 52 178 251 258 229 161
90 128 44 159 255 265 237 172
86 142 34 141 259 272 246 182
76 145 22 115 247 264 240 182
54 118 2 72 191 207 191 149
31 92 -19 28 135 151 143 115
9 66 -40 -15 78 95 95 82
-14 39 -61 -58 23 38 46 50
-31 18 -76 -91 -21 -6 8 23
-30 11 -75 -93 -31 -15 0 15
-30 5 -74 -95 -41 -24 -9 7
-29 -2 -73 -98 -51 -34 -17 -2
-28 -9 -71 -100 -61 -44 -25 -10
-27 -14 -68 -99 -68 -50 -32 -16
-27 -17 -58 -86 -60 -46 -31 -16
-27 -19 -49 -71 -53 -41 -31 -16
-28 -22 -38 -58 -45 -36 -30 -16
-28 -25 -29 -44 -37 -32 -29 -16
-29 -27 -21 -32 -31 -28 -28 -17
-26 -25 -17 -28 -29 -26 -25 -16
-24 -23 -14 -24 -27 -24 -23 -16
-22 -22 -11 -20 -25 -23 -21 -15
-19 -20 -8 -16 -23 -21 -18 -14
-17 -18 -5 -12 -21 -19 -16 -13
-19 -20 -5 -13 -22 -20 -17 -14
-20 -21 -5 -14 -23 -21 -17 -14
-22 -23 -5 -15 -24 -22 -18 -15
-23 -24 -5 -16 -25 -24 -19 -16
-25 -26 -6 -17 -26 -25 -20 -17
-23 -24 -6 -16 -26 -25 -20 -17
-21 -23 -6 -15 -25 -25 -20 -17
-20 -21 -6 -14 -25 -24 -20 -17
-18 -20 -6 -13 -24 -24 -20 -17
-16 -18 -5 -12 -23 -23 -19 -16
-16 -18 -5 -12 -23 -22 -19 -16
-16 -18 -4 -11 -22 -20 -18 -16
-16 -18 -4 -11 -21 -19 -18 -16
-16 -18 -3 -10 -20 -18 -17 -16
-16 -18 -2 -9 -19 -16 -16 -17
-14 -17 -2 -8 -19 -16 -16 -17
-11 -15 0 -7 -18 -16 -16 -16
-9 -14 1 -6 -18 -16 -16 -15
-6 -13 2 -4 -17 -16 -16 -14
-4 -11 3 -3 -16 -16 -15 -13
-7 -14 2 -4 -17 -17 -16 -14
-10 -17 1 -5 -18 -18 -17 -15
-13 -20 0 -6 -19 -19 -18 -16
-16 -22 -2 -8 -21 -20 -19 -17
-19 -25 -3 -9 -22 -21 -20 -18
-16 -21 -3 -9 -22 -21 -19 -18
-13 -17 -3 -8 -21 -20 -17 -17
-10 -14 -2 -8 -20 -20 -16 -17
-8 -10 -2 -7 -19 -19 -15 -16
-5 -7 0 -6 -18 -18 -13 -15
-9 -9 0 -6 -18 -18 -13 -15
-13 -12 0 -6 -18 -18 -13 -15
-17 -14 -2 -6 -19 -18 -14 -15
-21 -17 -2 -6 -19 -18 -14 -15
-25 -19 -3 -7 -20 -19 -15 -15
-24 -20 -3 -7 -20 -19 -15 -15
-22 -21 -3 -7 -20 -19 -15 -15
-21 -22 -3 -7 -19 -18 -16 -16
-20 -23 -3 -7 -19 -18 -16 -16
-18 -24 -4 -8 -18 -17 -17 -17
-14 -20 -4 -8 -18 -17 -17 -17
-11 -17 -3 -7 -17 -16 -16 -16
-8 -14 -3 -7 -17 -16 -15 -16
-4 -10 -2 -6 -16 -15 -14 -15
0 -7 0 -5 -15 -14 -13 -14
-2 -9 0 -5 -15 -14 -13 -14
-3 -10 0 -4 -15 -14 -13 -14
-4 -12 0 -4 -15 -14 -13 -14
-6 -14 0 -3 -15 -14 -13 -14
-7 -16 1 -2 -15 -14 -14 -14
-7 -16 1 -3 -15 -14 -14 -14
-8 -16 0 -4 -16 -15 -14 -15
-8 -16 -2 -5 -17 -15 -14 -16
-9 -16 -3 -7 -18 -16 -14 -17
-10 -15 -4 -8 -19 -17 -15 -18
-10 -15 -4 -8 -19 -17 -15 -18
-9 -15 -4 -7 -18 -16 -15 -18
-9 -16 -4 -6 -17 -16 -14 -17
-8 -16 -4 -5 -16 -15 -14 -17
-7 -17 -3 -4 -15 -14 -13 -16
-6 -15 -3 -4 -15 -14 -13 -16
-4 -14 -2 -3 -14 -14 -13 -15
-3 -12 -2 -2 -14 -13 -12 -14
-2 -10 0 0 -13 -13 -12 -13
1 -8 1 1 -12 -12 -11 -12
-2 -10 1 1 -13 -13 -11 -12
-4 -13 0 1 -14 -14 -12 -13
-7 -15 -2 1 -15 -15 -13 -13
-9 -18 -3 1 -16 -16 -14 -14
-11 -20 -4 0 -17 -17 -15 -15
-11 -20 -4 0 -17 -17 -15 -15
-10 -19 -4 0 -17 -16 -14 -15
-9 -18 -4 0 -16 -16 -14 -14
-8 -17 -4 0 -16 -15 -13 -14
-7 -16 -4 1 -15 -14 -12 -13
-6 -16 -4 1 -15 -14 -12 -13
-5 -16 -4 1 -15 -14 -12 -13
-4 -16 -4 2 -14 -13 -12 -14
-2 -16 -4 2 -14 -13 -12 -14
0 -15 -4 3 -13 -12 -12 -15
1 -12 -4 5 -12 -12 -11 -15
2 -10 -4 6 -11 -11 -9 -14
3 -7 -4 8 -10 -10 -8 -13
5 -5 -4 10 -9 -9 -7 -12
6 -2 -4 12 -8 -8 -5 -11
6 -6 -4 11 -9 -8 -6 -11
6 -9 -5 10 -10 -9 -7 -11
6 -13 -5 9 -11 -9 -8 -12
6 -17 -6 8 -12 -10 -9 -12
7 -20 -7 7 -13 -11 -10 -13
7 -19 -7 7 -13 -11 -10 -13
8 -18 -8 7 -13 -11 -10 -13
9 -17 -9 7 -13 -11 -10 -13
10 -15 -10 7 -13 -11 -10 -13
11 -14 -11 7 -13 -11 -9 -13
11 -14 -11 7 -13 -11 -9 -13
11 -14 -11 7 -14 -12 -9 -13
11 -13 -12 6 -15 -12 -9 -13
11 -13 -12 6 -16 -13 -9 -13
11 -12 -13 5 -17 -14 -10 -12
12 -12 -13 5 -17 -15 -10 -12
13 -12 -12 5 -17 -16 -11 -12
14 -11 -12 5 -18 -17 -11 -12
15 -11 -11 5 -18 -19 -12 -12
16 -10 -10 4 -19 -20 -13 -12
16 -11 -11 3 -19 -20 -13 -12
15 -12 -12 2 -20 -20 -14 -13
15 -13 -13 1 -21 -21 -15 -14
14 -14 -14 0 -22 -21 -16 -15
13 -15 -15 -2 -23 -22 -17 -16
13 -14 -15 -2 -23 -22 -16 -16
13 -13 -15 -2 -23 -21 -15 -15
12 -12 -14 -3 -23 -21 -14 -14
12 -11 -14 -3 -23 -20 -13 -13
11 -10 -13 -4 -23 -19 -12 -12
11 -10 -13 -4 -23 -19 -12 -12
12 -9 -13 -5 -24 -20 -13 -12
13 -9 -13 -5 -24 -21 -13 -13
14 -8 -13 -6 -25 -22 -14 -13
15 -7 -14 -7 -26 -23 -15 -14
13 -8 -14 -7 -26 -23 -15 -14
11 -9 -14 -8 -25 -23 -15 -14
9 -10 -13 -9 -25 -23 -15 -14
7 -11 -13 -10 -24 -23 -15 -14
5 -12 -12 -11 -23 -22 -14 -15
4 -12 -11 -11 -23 -21 -14 -15
3 -12 -10 -10 -23 -20 -13 -15
2 -12 -9 -9 -23 -19 -12 -14
1 -12 -8 -8 -23 -18 -11 -14
-2 -13 -7 -7 -23 -16 -10 -13
1 -10 -5 -6 -20 -14 -10 -12
4 -7 -4 -5 -17 -13 -9 -11
6 -4 -2 -4 -14 -11 -8 -10
8 0 1 -3 -11 -9 -7 -9
11 3 3 0 -8 -7 -6 -8
4 -5 3 -2 -9 -9 -8 -9
-4 -12 2 -3 -11 -10 -9 -11
-11 -18 1 -4 -13 -12 -11 -13
-18 -25 0 -5 -14 -14 -13 -14
-24 -31 -2 -6 -16 -16 -15 -16
-20 -25 -2 -6 -15 -14 -14 -15
-16 -19 -2 -6 -13 -12 -12 -14
-13 -13 -2 -6 -11 -10 -10 -13
-9 -7 -2 -6 -10 -8 -9 -12
-5 -2 0 -5 -8 -6 -7 -11
-5 -3 0 -5 -8 -7 -8 -12
-4 -4 0 -5 -9 -8 -9 -13
-4 -5 0 -6 -10 -9 -10 -14
-3 -6 0 -6 -11 -10 -11 -15
-2 -7 -2 -7 -12 -12 -12 -16
-4 -7 -2 -7 -11 -11 -12 -16
-6 -8 0 -7 -10 -10 -11 -15
-8 -9 1 -6 -8 -8 -10 -14
-11 -10 2 -6 -7 -7 -9 -13
-13 -11 3 -5 -5 -5 -8 -12
-13 -11 3 -5 -6 -6 -8 -12
-13 -11 3 -5 -7 -8 -9 -12
-13 -11 3 -6 -9 -10 -10 -13
-13 -11 3 -6 -10 -11 -11 -13
-12 -11 3 -7 -12 -13 -12 -14
-11 -10 3 -7 -11 -12 -12 -14
-10 -9 3 -6 -10 -11 -11 -13
-9 -8 4 -5 -9 -10 -10 -12
-8 -7 4 -4 -8 -9 -9 -11
-6 -5 5 -3 -7 -7 -8 -10
-6 -5 5 -3 -7 -7 -8 -10
-7 -6 5 -3 -7 -7 -8 -11
-8 -7 5 -3 -7 -7 -8 -11
-9 -8 5 -3 -7 -7 -8 -12
-10 -9 5 -3 -6 -6 -7 -13
-9 -7 5 -2 -5 -4 -6 -12
-7 -5 5 0 -3 -3 -5 -11
-6 -3 6 1 -2 0 -4 -10
-4 0 6 2 1 2 -3 -9
-2 2 7 3 3 4 0 -7
-2 2 7 3 3 4 0 -7
-2 2 7 3 3 4 0 -7
-2 3 6 3 3 4 0 -7
-2 3 6 3 3 4 0 -7
-3 4 5 2 2 3 -2 -7
-3 4 5 2 2 3 -2 -7
-3 4 5 2 2 4 0 -7
-4 3 5 3 3 5 1 -6
-4 3 5 3 3 6 2 -6
-5 2 5 4 4 7 3 -5
-5 2 5 4 3 6 3 -5
-5 1 4 3 2 5 2 -6
-5 0 3 3 1 3 1 -7
-5 -2 2 2 0 2 0 -8
-5 -3 1 1 -3 0 -2 -9
-3 -2 1 1 -2 1 -2 -9
1 0 1 2 0 2 0 -8
4 1 2 2 1 3 0 -7
6 2 2 3 2 4 1 -6
9 4 3 4 3 5 2 -5
7 4 3 4 3 5 2 -5
4 4 3 4 3 5 2 -4
1 3 3 4 3 5 3 -4
-2 3 3 4 3 5 3 -3
-5 2 4 5 3 5 4 -2
-4 2 4 5 3 5 4 -2
-3 1 3 4 3 4 3 -3
-2 0 3 4 3 4 3 -4
0 -2 2 3 3 3 2 -5
1 -3 1 2 2 2 1 -6
1 -3 1 2 2 2 1 -6
2 -2 1 2 2 2 1 -6
2 0 1 2 2 2 1 -6
3 1 1 2 2 2 1 -6
4 2 2 2 2 3 2 -6
3 2 2 2 2 3 2 -6
2 2 1 1 2 3 2 -6
0 1 1 0 1 3 1 -6
-2 1 0 -2 1 3 1 -6
-4 0 -2 -3 0 3 0 -7
-3 0 -2 -3 0 3 0 -7
-2 1 0 -3 0 3 0 -7
0 2 0 -3 0 3 0 -7
1 3 1 -3 0 3 0 -7
2 4 2 -3 0 2 0 -6
2 4 2 -3 0 2 0 -6
3 5 2 -3 0 2 0 -6
4 5 3 -3 0 2 1 -6
5 6 3 -3 0 2 1 -6
6 7 4 -4 0 2 2 -5
3 3 3 -5 -2 1 1 -6
1 -2 1 -6 -4 -2 -2 -7
-3 -6 0 -7 -5 -3 -3 -8
-6 -10 -3 -8 -7 -5 -5 -9
-9 -14 -5 -9 -9 -7 -7 -10
-8 -12 -5 -9 -9 -7 -6 -10
-7 -10 -4 -8 -8 -6 -5 -9
-6 -7 -3 -8 -8 -6 -4 -8
-5 -5 -2 -7 -7 -5 -3 -7
-4 -2 0 -6 -6 -4 -2 -6
-4 -2 0 -6 -6 -4 -2 -6
-3 -2 0 -5 -5 -3 -2 -6
-2 -2 0 -5 -5 -2 -2 -6
0 -2 0 -4 -4 0 -2 -6
1 0 1 -3 -3 1 -2 -7
1 0 0 -4 -4 1 -2 -7
0 0 -2 -5 -5 0 -3 -8
0 0 -3 -6 -6 -2 -3 -8
-2 0 -4 -7 -7 -3 -4 -9
-3 1 -5 -9 -8 -4 -5 -10
-3 1 -4 -9 -7 -4 -5 -10
-3 1 -3 -8 -6 -3 -4 -9
-3 1 -2 -7 -5 -3 -4 -8
-3 1 0 -6 -4 -2 -3 -7
-3 0 1 -5 -3 0 -2 -6
-3 -2 1 -5 -4 -3 -3 -6
-3 -3 0 -6 -5 -5 -4 -7
-4 -4 -2 -7 -7 -7 -5 -8
-4 -5 -3 -8 -8 -9 -6 -9
-5 -7 -4 -9 -10 -11 -7 -10
-5 -6 -4 -9 -10 -9 -7 -10
-4 -5 -4 -9 -9 -6 -7 -10
-4 -4 -4 -9 -9 -4 -7 -10
-3 -3 -4 -9 -8 0 -7 -10
-2 -2 -3 -10 -7 3 -6 -10
-2 -2 -3 -10 -7 1 -6 -10
-2 -2 -3 -10 -8 -2 -6 -10
-2 -3 -4 -11 -8 -4 -7 -10
-2 -3 -4 -11 -9 -6 -7 -10
-2 -4 -5 -12 -10 -9 -8 -10
0 -3 -5 -12 -9 -9 -8 -10
1 -2 -4 -11 -8 -8 -7 -9
2 0 -4 -10 -7 -7 -6 -9
3 1 -3 -9 -6 -6 -5 -8
4 3 -2 -8 -5 -5 -4 -7
3 3 -2 -8 -5 -5 -4 -7
2 3 0 -8 -5 -5 -4 -6
1 3 0 -7 -5 -5 -4 -6
0 3 1 -7 -5 -5 -4 -5
-2 2 2 -6 -4 -4 -4 -4
-3 2 2 -6 -4 -4 -4 -4
-4 2 2 -6 -3 -3 -4 -4
-5 3 2 -6 -2 -2 -3 -5
-6 3 2 -6 0 0 -3 -5
-7 4 2 -7 1 1 -2 -6
-6 6 3 -6 2 2 0 -5
-5 9 5 -5 3 3 1 -3
-4 12 7 -3 4 5 3 -2
-3 15 9 -2 5 6 4 1
0 18 11 1 7 8 6 3
0 18 11 1 7 8 6 3
0 17 11 1 7 8 6 3
-2 16 11 1 7 7 6 3
-2 15 11 1 7 7 6 3
-3 14 11 2 7 6 5 4
0 14 9 2 7 6 5 4
2 15 7 1 7 6 5 4
5 15 4 0 6 6 5 5
7 16 2 -2 6 6 5 5
10 17 -2 -3 5 5 6 6
10 17 -2 -3 5 5 6 6
10 17 -3 -3 5 5 6 6
10 16 -3 -3 5 5 6 6
10 16 -4 -3 5 5 6 6
11 15 -5 -4 5 6 6 7
13 18 -5 -4 5 6 6 7
15 21 -5 -4 5 6 6 7
18 24 -4 -3 6 7 6 7
20 27 -4 -3 6 7 6 7
23 30 -3 -2 7 8 6 7
20 25 -4 -3 6 6 6 6
16 20 -5 -5 4 4 5 5
13 15 -6 -6 2 2 4 4
9 10 -7 -8 0 0 3 3
5 5 -9 -10 -3 -3 2 2
3 3 -9 -11 -4 -4 1 1
0 1 -10 -12 -5 -5 0 0
-3 -2 -10 -14 -6 -6 -3 -2
-6 -4 -11 -15 -7 -7 -4 -3
-9 -7 -12 -17 -8 -8 -6 -4
-8 -7 -11 -17 -8 -8 -6 -4
-7 -6 -10 -17 -8 -9 -7 -5
-6 -6 -9 -17 -8 -9 -7 -5
-5 -5 -9 -17 -8 -10 -8 -6
-4 -5 -8 -17 -8 -10 -8 -6
-3 -4 -7 -16 -9 -11 -9 -7
-4 -5 -7 -16 -9 -11 -9 -7
-5 -6 -7 -16 -10 -12 -9 -7
-6 -7 -7 -16 -10 -12 -9 -7
-7 -8 -7 -16 -10 -12 -9 -7
-8 -9 -6 -15 -11 -13 -10 -8
-8 -9 -7 -16 -11 -12 -11 -8
-8 -9 -8 -16 -12 -12 -11 -9
-8 -9 -9 -17 -12 -11 -12 -9
-8 -9 -9 -17 -12 -11 -12 -9
-6 -8 -9 -18 -13 -10 -13 -9
-2 -5 -7 -17 -12 -10 -12 -7
2 -2 -5 -17 -11 -11 -11 -6
6 2 -3 -16 -10 -11 -10 -4
9 5 0 -16 -10 -11 -10 -3
9 2 1 -15 -9 -12 -9 -2
7 -3 0 -15 -9 -12 -9 -3
6 -8 -2 -14 -9 -12 -9 -4
4 -12 -3 -14 -9 -12 -9 -5
3 -16 -3 -14 -9 -12 -9 -6
-2 -17 -5 -14 -8 -14 -10 -8
-6 -17 -6 -15 -9 -15 -11 -10
-10 -16 -7 -17 -10 -16 -12 -11
-14 -16 -8 -18 -11 -17 -13 -13
-17 -16 -9 -19 -12 -18 -14 -14
-16 -15 -6 -17 -13 -19 -16 -15
-13 -15 -2 -14 -14 -19 -17 -15
-10 -15 4 -10 -14 -19 -18 -15
-7 -15 8 -7 -15 -19 -19 -15
-5 -15 12 -4 -15 -19 -20 -15
6 -12 19 16 3 -2 -11 -5
17 -8 26 34 23 17 1 6
27 -3 32 54 43 36 12 17
37 2 39 72 63 55 23 28
48 6 46 92 82 74 34 38
63 29 51 115 121 115 75 64
78 53 55 139 160 156 118 91
93 76 59 162 199 197 160 116
108 101 63 187 239 239 202 142
123 125 67 211 278 280 244 169
113 131 56 188 275 279 246 173
101 137 43 162 269 276 245 176
89 143 28 138 263 272 244 179
76 149 15 112 257 269 243 182
64 155 2 87 251 266 243 185
46 129 -19 48 195 211 196 154
26 100 -39 8 139 154 148 120
8 71 -60 -31 82 98 100 87
-11 43 -80 -71 26 42 52 54
