I II V1 V2 V3 V4 V5 V6
-12 -33 -6 -18 -36 -39 -31 -27
-13 -35 -3 -15 -34 -38 -30 -28
-13 -35 -2 -14 -34 -38 -30 -28
-13 -35 0 -13 -34 -38 -30 -28
-12 -35 1 -12 -34 -38 -30 -28
-12 -35 2 -11 -34 -38 -30 -28
-11 -36 3 -10 -33 -37 -30 -28
-11 -37 4 -8 -32 -37 -30 -28
-12 -38 5 -7 -31 -37 -30 -29
-13 -40 6 -6 -29 -36 -30 -30
-13 -41 7 -4 -28 -36 -30 -30
-14 -43 8 -3 -27 -35 -31 -31
-14 -41 8 -3 -27 -35 -31 -31
-13 -40 8 -2 -27 -34 -31 -31
-12 -39 9 0 -27 -33 -30 -30
-12 -38 9 0 -27 -33 -30 -30
-11 -37 10 1 -26 -32 -29 -29
-11 -37 10 2 -25 -32 -29 -29
-11 -38 11 3 -25 -32 -29 -29
-11 -39 12 5 -24 -31 -29 -29
-11 -39 12 6 -23 -31 -29 -29
-12 -40 13 7 -22 -30 -30 -30
-12 -39 14 7 -22 -30 -29 -29
-12 -39 14 8 -21 -30 -29 -28
-12 -38 15 9 -20 -29 -28 -27
-12 -37 16 9 -20 -29 -27 -26
-11 -36 17 10 -19 -28 -26 -25
-11 -36 17 10 -19 -28 -26 -26
-11 -36 17 10 -19 -28 -27 -26
-11 -36 18 10 -19 -28 -28 -27
-11 -36 18 10 -19 -28 -28 -28
-12 -37 19 11 -19 -29 -29 -29
-12 -37 20 13 -19 -28 -29 -29
-11 -36 20 14 -18 -28 -28 -28
-10 -35 21 15 -17 -27 -27 -27
-10 -35 22 17 -17 -26 -27 -27
-9 -34 23 18 -16 -25 -26 -26
-9 -34 24 19 -15 -25 -26 -26
-9 -34 24 20 -15 -25 -26 -26
-10 -34 25 21 -14 -25 -27 -27
-10 -34 26 22 -13 -25 -27 -27
-11 -34 27 23 -12 -25 -28 -28
-11 -33 28 24 -12 -24 -28 -28
-11 -33 28 25 -12 -24 -27 -27
-11 -32 29 27 -11 -23 -26 -26
-11 -31 30 28 -11 -22 -26 -26
-10 -30 31 29 -10 -21 -25 -25
-10 -30 32 30 -10 -21 -25 -25
-10 -30 33 31 -9 -21 -25 -26
-10 -31 34 33 -8 -21 -26 -27
-10 -31 35 34 -8 -21 -26 -27
-10 -32 36 35 -7 -20 -27 -28
-10 -31 37 36 -6 -20 -26 -27
-10 -29 38 38 -6 -19 -25 -26
-10 -28 40 39 -5 -18 -24 -25
-10 -26 42 42 -4 -18 -23 -24
-9 -25 43 43 -3 -17 -22 -23
-9 -25 44 45 -2 -17 -22 -23
-9 -25 45 46 0 -16 -22 -23
-9 -26 46 48 1 -15 -22 -23
-9 -26 47 50 2 -15 -22 -23
-10 -27 48 51 3 -14 -23 -24
-10 -26 49 52 3 -14 -22 -23
-10 -25 50 54 3 -14 -22 -23
-9 -24 51 55 3 -13 -21 -22
-9 -23 52 57 3 -13 -20 -21
-8 -22 53 58 3 -12 -19 -20
-8 -22 53 58 3 -12 -19 -20
-8 -22 53 58 3 -12 -19 -21
-8 -22 54 58 4 -12 -19 -22
-8 -22 54 58 4 -12 -19 -22
-8 -23 55 59 5 -12 -20 -23
-8 -23 55 59 5 -12 -20 -23
-8 -23 55 59 5 -12 -19 -22
-8 -22 56 60 4 -12 -18 -21
-8 -22 56 60 4 -12 -18 -21
-9 -21 57 61 3 -12 -17 -20
-9 -21 57 60 3 -12 -17 -20
-9 -21 56 60 2 -12 -17 -20
-8 -21 55 59 1 -13 -18 -20
-8 -21 55 58 1 -13 -18 -20
-7 -22 54 57 0 -14 -19 -21
-7 -21 54 57 0 -14 -18 -20
-7 -20 54 56 0 -13 -18 -20
-6 -18 53 55 -2 -12 -17 -19
-6 -17 53 55 -2 -12 -16 -18
-5 -16 52 54 -3 -11 -15 -17
-5 -16 52 54 -3 -11 -15 -17
-5 -16 51 53 -3 -11 -15 -17
-5 -17 50 52 -3 -11 -15 -17
-5 -17 50 52 -3 -11 -15 -17
-4 -18 49 51 -3 -12 -15 -16
-3 -16 47 49 -2 -10 -12 -13
-3 -14 46 47 -2 -8 -10 -11
-2 -12 44 45 0 -6 -8 -9
0 -10 42 43 1 -5 -6 -7
1 -8 40 40 2 -3 -4 -5
1 -6 37 38 3 -2 -3 -4
2 -5 35 36 3 -2 -2 -4
3 -3 32 34 4 0 0 -3
3 0 30 33 5 1 1 -2
4 1 28 30 6 2 2 0
4 2 25 27 6 2 2 0
4 3 23 24 5 2 2 0
4 4 21 21 4 2 2 0
4 5 19 17 4 2 2 0
3 6 17 15 3 2 3 1
3 5 15 12 3 1 3 1
2 4 14 10 2 1 3 0
1 3 12 8 1 0 2 -2
1 2 10 6 1 -2 2 -2
0 1 9 4 0 -3 1 -3
0 1 8 2 -2 -4 1 -4
0 1 7 0 -3 -4 1 -4
0 1 6 -3 -5 -5 0 -5
0 1 5 -4 -6 -6 0 -6
1 1 4 -6 -7 -7 -2 -7
1 -3 3 -7 -7 -8 -4 -8
1 -5 3 -7 -7 -8 -5 -9
0 -7 2 -8 -8 -9 -7 -11
0 -9 1 -9 -8 -10 -8 -12
-2 -11 0 -10 -9 -11 -10 -13
-2 -11 0 -11 -10 -11 -10 -13
-2 -11 0 -12 -10 -11 -10 -13
-3 -10 0 -13 -11 -11 -10 -13
-3 -10 0 -14 -12 -11 -10 -13
-4 -9 -2 -15 -13 -12 -10 -12
-4 -10 -2 -15 -13 -12 -10 -12
-4 -10 -2 -15 -13 -12 -10 -13
-5 -11 -2 -15 -13 -13 -11 -14
-5 -12 -2 -15 -13 -13 -11 -14
-6 -13 -3 -16 -13 -14 -12 -15
-6 -13 -3 -16 -13 -14 -12 -15
-6 -12 -3 -16 -14 -14 -12 -15
-6 -11 -3 -16 -15 -14 -12 -15
-6 -11 -3 -16 -15 -14 -12 -15
-7 -10 -4 -16 -16 -14 -11 -15
-7 -11 -4 -16 -16 -14 -11 -15
-7 -11 -4 -16 -16 -14 -11 -15
-7 -12 -4 -16 -15 -15 -12 -15
-7 -13 -4 -16 -15 -15 -12 -15
-7 -14 -4 -16 -14 -16 -13 -16
-7 -14 -4 -16 -14 -16 -13 -16
-7 -14 -4 -16 -14 -16 -13 -16
-7 -13 -4 -16 -14 -16 -13 -16
-7 -13 -4 -16 -14 -16 -13 -16
-6 -12 -3 -16 -15 -15 -13 -16
-6 -12 -3 -16 -14 -15 -13 -16
-6 -12 -3 -15 -14 -15 -13 -16
-5 -11 -2 -14 -13 -14 -13 -16
-5 -11 -2 -14 -12 -14 -13 -16
-4 -10 0 -13 -11 -13 -12 -16
-4 -10 0 -13 -11 -13 -12 -16
-4 -10 0 -13 -11 -13 -12 -16
-4 -10 1 -13 -12 -13 -12 -16
-4 -10 1 -13 -12 -13 -12 -16
-4 -11 2 -12 -13 -12 -12 -16
-4 -11 2 -12 -13 -12 -12 -16
-4 -11 2 -11 -12 -12 -12 -16
-5 -11 2 -10 -11 -12 -12 -16
-5 -11 2 -10 -11 -12 -12 -16
-6 -11 1 -9 -10 -12 -12 -16
-6 -11 1 -9 -10 -12 -12 -16
-6 -11 1 -9 -10 -12 -12 -15
-6 -11 1 -9 -10 -11 -11 -14
-6 -11 1 -9 -10 -11 -11 -14
-6 -10 1 -9 -11 -10 -10 -13
-6 -10 1 -9 -11 -10 -10 -13
-6 -10 1 -9 -11 -10 -10 -13
-6 -11 1 -9 -10 -11 -11 -14
-6 -11 1 -9 -10 -11 -11 -14
-7 -12 1 -9 -9 -12 -12 -15
-7 -11 1 -9 -9 -12 -12 -15
-7 -11 1 -9 -9 -12 -12 -15
-7 -10 1 -9 -9 -11 -11 -14
-7 -9 1 -9 -9 -11 -11 -14
-6 -8 1 -9 -10 -10 -10 -13
-5 -5 2 -7 -8 -9 -9 -12
-4 -2 2 -6 -5 -7 -8 -11
-3 1 3 -4 -3 -6 -7 -10
0 4 4 -3 0 -4 -5 -9
1 6 5 0 2 -3 -4 -8
1 9 5 0 2 -2 -3 -7
1 11 5 0 2 -2 -3 -6
2 13 6 0 2 0 -2 -5
2 16 6 0 2 1 0 -4
3 18 7 1 3 2 1 -3
3 18 7 1 3 2 1 -3
3 17 7 1 3 2 1 -3
3 17 6 0 3 2 1 -3
3 16 6 0 3 2 1 -3
3 16 5 -2 4 2 2 -2
4 19 5 -2 5 4 4 1
4 22 5 -2 7 6 6 4
5 26 4 -2 8 8 8 6
6 29 4 -2 10 10 10 8
7 32 3 0 11 12 12 10
7 30 3 0 11 12 12 10
7 28 3 0 11 12 12 9
7 27 3 1 11 12 12 9
7 25 3 1 11 12 12 8
6 23 2 2 11 12 12 7
6 23 2 2 11 12 12 7
6 22 2 2 11 12 12 7
5 22 1 2 10 12 12 8
5 21 1 2 10 12 12 8
4 19 0 2 9 11 11 9
4 15 0 -2 7 9 8 6
4 10 0 -5 6 8 5 3
4 5 0 -8 4 6 2 0
4 1 0 -11 3 5 -2 -4
4 -4 -2 -14 1 3 -5 -7
2 -8 -3 -14 -3 0 -6 -8
1 -11 -3 -14 -6 -3 -8 -10
-2 -14 -4 -15 -9 -6 -9 -11
-3 -17 -5 -15 -12 -9 -11 -13
-5 -20 -6 -16 -15 -11 -12 -14
-5 -21 -7 -17 -16 -12 -13 -14
-5 -22 -7 -18 -16 -13 -13 -14
-5 -23 -8 -19 -17 -14 -14 -15
-5 -24 -9 -21 -18 -16 -15 -15
-6 -25 -10 -22 -19 -17 -16 -16
-6 -25 -10 -22 -19 -17 -16 -16
-6 -24 -10 -22 -19 -17 -16 -16
-6 -24 -10 -22 -19 -17 -16 -16
-6 -23 -10 -22 -19 -17 -16 -16
-7 -22 -10 -22 -20 -17 -15 -16
-7 -22 -10 -22 -20 -17 -15 -16
-7 -23 -10 -22 -19 -17 -15 -16
-7 -23 -10 -22 -19 -17 -16 -16
-7 -24 -10 -22 -18 -17 -16 -16
-8 -25 -10 -21 -17 -16 -17 -17
-8 -25 -9 -21 -17 -16 -17 -17
-8 -25 -9 -21 -17 -16 -17 -17
-8 -25 -8 -21 -17 -16 -17 -16
-8 -25 -7 -21 -17 -16 -17 -16
-7 -26 -5 -20 -16 -16 -16 -15
-7 -27 -2 -15 -15 -16 -17 -16
-8 -28 3 -11 -14 -16 -18 -17
-8 -29 6 -6 -13 -16 -19 -18
-9 -30 10 0 -11 -16 -20 -20
-10 -32 16 7 -10 -15 -22 -22
-11 -37 27 20 -8 -17 -25 -27
-12 -41 38 32 -5 -20 -29 -32
-13 -47 49 46 -3 -22 -33 -38
-14 -52 60 58 0 -24 -37 -44
-13 -50 69 73 10 -18 -33 -43
-5 -23 73 93 45 15 -7 -20
4 4 76 112 78 47 20 3
12 29 80 132 112 79 46 25
20 56 84 151 146 111 72 48
31 89 78 167 184 149 106 76
51 143 44 168 230 203 158 127
70 196 10 168 276 257 211 176
90 250 -24 169 322 310 262 225
109 303 -58 170 368 363 314 274
123 343 -97 145 384 392 350 311
122 347 -150 44 310 346 339 311
121 351 -203 -58 236 301 326 312
120 354 -257 -159 161 255 314 312
118 358 -310 -260 88 210 302 313
113 347 -345 -336 21 161 277 301
95 289 -322 -340 -22 107 216 246
76 233 -301 -343 -66 54 154 193
59 176 -278 -347 -110 0 93 139
40 118 -257 -350 -154 -54 31 86
25 73 -232 -342 -183 -94 -16 43
18 61 -202 -295 -163 -89 -20 30
12 49 -172 -246 -145 -83 -24 19
6 37 -142 -199 -127 -78 -29 7
-2 25 -111 -152 -107 -72 -33 -5
-7 15 -86 -113 -91 -67 -37 -14
-7 8 -72 -97 -80 -61 -35 -14
-7 1 -59 -81 -70 -56 -33 -15
-8 -7 -46 -65 -61 -50 -31 -15
-8 -13 -32 -50 -51 -45 -29 -16
-9 -19 -22 -36 -43 -39 -27 -17
-9 -21 -18 -32 -39 -38 -27 -18
-9 -23 -14 -27 -37 -37 -27 -19
-9 -26 -10 -23 -34 -36 -27 -20
-9 -28 -6 -18 -31 -34 -27 -22
-9 -30 -2 -14 -29 -33 -28 -23
-9 -31 0 -13 -29 -33 -28 -23
-9 -33 1 -12 -29 -33 -28 -23
-9 -34 2 -11 -29 -32 -28 -22
-9 -35 3 -9 -29 -32 -28 -22
-9 -37 4 -8 -28 -31 -28 -21
-9 -38 5 -7 -28 -31 -28 -21
-10 -39 6 -6 -28 -31 -28 -21
-10 -40 7 -5 -27 -31 -29 -21
-11 -41 8 -3 -27 -31 -29 -21
-12 -43 9 -2 -26 -31 -30 -22
-12 -43 9 -2 -26 -31 -30 -22
-12 -41 9 -2 -25 -31 -30 -22
-12 -40 9 0 -25 -30 -29 -21
-12 -39 9 0 -24 -30 -29 -21
-11 -38 10 1 -23 -29 -28 -20
-11 -38 11 2 -22 -29 -28 -20
-11 -38 12 4 -20 -29 -28 -20
-11 -39 13 5 -19 -28 -28 -19
-11 -39 15 6 -18 -28 -28 -19
-10 -40 16 8 -16 -27 -27 -18
-10 -40 16 8 -16 -27 -27 -18
-10 -40 17 8 -16 -27 -27 -18
-10 -40 17 8 -16 -26 -27 -18
-10 -40 18 8 -16 -26 -27 -18
-11 -39 19 9 -16 -25 -27 -18
-11 -39 19 10 -16 -25 -27 -18
-11 -39 20 11 -15 -25 -27 -18
-11 -39 20 12 -15 -24 -28 -19
-11 -39 21 14 -14 -24 -28 -19
-11 -39 22 15 -13 -23 -29 -20
-11 -39 22 15 -13 -23 -29 -20
-11 -39 23 15 -13 -23 -29 -20
-11 -38 23 15 -13 -23 -28 -19
-11 -38 24 15 -13 -23 -28 -19
-10 -37 25 16 -14 -23 -27 -18
-10 -37 25 17 -14 -23 -27 -18
-10 -37 26 19 -13 -23 -27 -18
-10 -37 26 21 -12 -23 -27 -18
-10 -37 27 22 -11 -23 -27 -18
-11 -38 28 24 -10 -22 -27 -18
-10 -37 29 24 -10 -22 -27 -18
-8 -36 30 25 -10 -22 -27 -18
-7 -35 31 26 -9 -21 -26 -17
-6 -34 32 27 -9 -21 -26 -17
-4 -33 33 28 -8 -20 -25 -16
-6 -33 33 30 -8 -20 -25 -16
-8 -34 34 31 -7 -19 -25 -16
-10 -35 34 33 -6 -18 -25 -16
-12 -36 35 35 -5 -17 -25 -16
-14 -37 36 37 -4 -16 -25 -15
-13 -35 37 38 -4 -16 -25 -14
-12 -34 39 39 -3 -16 -24 -13
-11 -32 42 40 -3 -15 -23 -12
-10 -30 43 42 -2 -15 -22 -11
-9 -28 45 43 0 -14 -21 -10
-9 -28 45 44 0 -14 -21 -10
-9 -28 45 45 0 -14 -21 -11
-9 -28 45 46 1 -14 -21 -11
-9 -28 45 47 1 -14 -21 -12
-10 -28 46 48 2 -13 -22 -13
-10 -28 47 49 2 -13 -22 -12
-10 -28 49 50 2 -13 -22 -11
-9 -27 50 51 2 -12 -21 -10
-9 -27 51 52 2 -12 -21 -9
-8 -26 53 53 3 -11 -20 -8
-8 -26 53 53 3 -11 -20 -8
-8 -26 53 53 3 -11 -20 -8
-8 -26 53 53 3 -11 -20 -8
-8 -26 53 53 3 -11 -20 -8
-9 -27 53 53 3 -12 -20 -9
-9 -27 53 53 3 -12 -20 -9
-9 -26 53 53 3 -12 -19 -8
-8 -26 52 53 2 -12 -18 -7
-8 -25 52 53 2 -12 -17 -6
-7 -24 51 52 1 -12 -16 -5
-7 -24 51 51 1 -12 -16 -5
-7 -24 51 50 1 -12 -16 -5
-6 -24 50 49 1 -11 -16 -4
-6 -24 50 48 1 -11 -16 -4
-5 -23 49 47 0 -10 -17 -3
-5 -22 49 47 0 -10 -16 -2
-5 -21 49 47 0 -10 -15 0
-5 -20 48 47 0 -9 -14 1
-5 -19 48 47 0 -9 -13 2
-4 -18 47 46 -2 -8 -12 3
-4 -17 47 46 -2 -7 -11 3
-4 -15 46 46 0 -6 -10 4
-4 -14 46 46 0 -5 -9 5
-4 -13 45 46 1 -4 -8 6
-3 -11 44 45 2 -3 -7 7
-2 -10 44 44 2 -2 -5 9
0 -8 45 43 2 1 -4 11
1 -7 46 42 3 2 -2 13
2 -6 47 40 3 3 1 16
3 -4 48 39 4 5 3 18
3 -3 46 38 5 6 3 18
3 -2 43 37 7 7 4 18
2 0 40 36 8 8 4 19
2 1 38 35 9 9 5 19
1 2 35 34 11 10 6 20
1 2 35 31 11 10 6 20
1 3 35 27 10 10 6 21
2 4 35 24 10 10 7 22
2 5 35 20 9 10 7 23
3 6 33 17 8 9 8 24
3 5 23 15 8 9 7 23
2 4 13 13 7 8 6 22
2 3 4 11 7 7 5 21
1 2 -7 9 6 6 4 20
0 1 -16 7 5 5 2 18
0 1 -10 5 4 5 2 18
0 1 -5 4 2 4 2 18
0 1 2 2 1 4 1 17
0 1 7 0 0 3 1 17
1 1 12 -3 -3 2 0 16
1 -2 11 -4 -3 1 -3 15
0 -4 9 -5 -4 -2 -4 13
-2 -6 8 -6 -4 -3 -6 11
-3 -8 7 -7 -5 -4 -8 10
-4 -10 5 -8 -6 -6 -10 8
-4 -9 4 -9 -6 -6 -10 8
-4 -8 2 -10 -7 -6 -10 8
-4 -7 1 -11 -7 -7 -10 8
-4 -6 0 -12 -8 -7 -10 8
-4 -4 -3 -13 -9 -8 -10 7
-4 -6 -3 -13 -9 -8 -10 7
-4 -8 -2 -13 -9 -8 -11 6
-5 -10 -2 -13 -10 -9 -11 6
-5 -13 0 -13 -10 -9 -12 5
-6 -15 1 -12 -11 -10 -13 4
-6 -15 1 -12 -11 -10 -13 4
-6 -15 1 -12 -11 -10 -13 4
-6 -15 1 -12 -11 -10 -12 4
-6 -15 1 -12 -11 -10 -12 4
-7 -14 2 -13 -11 -9 -11 5
-7 -14 2 -13 -11 -9 -11 5
-7 -14 2 -13 -11 -9 -11 4
-7 -14 2 -13 -11 -10 -12 4
-7 -14 2 -13 -11 -10 -12 3
-6 -14 2 -14 -11 -11 -13 2
-6 -14 2 -14 -11 -11 -13 2
-6 -14 2 -14 -11 -11 -13 2
-6 -14 2 -13 -11 -11 -13 2
-6 -14 2 -13 -11 -11 -13 2
-7 -13 2 -12 -11 -11 -12 3
-7 -13 2 -12 -11 -11 -12 3
-7 -13 2 -11 -11 -11 -12 3
-6 -13 3 -11 -10 -11 -12 3
-6 -13 3 -10 -10 -11 -12 3
-5 -14 4 -9 -9 -10 -12 2
-5 -13 4 -9 -9 -10 -12 2
-5 -12 3 -9 -9 -10 -12 2
-5 -11 3 -9 -9 -10 -12 2
-5 -10 2 -9 -9 -10 -12 2
-6 -9 1 -9 -10 -9 -12 1
-6 -10 2 -9 -10 -9 -12 1
-6 -11 3 -8 -9 -9 -12 1
-6 -12 4 -8 -9 -9 -12 1
-6 -13 5 -7 -8 -9 -12 1
-6 -14 6 -6 -7 -8 -12 1
-6 -14 6 -6 -7 -8 -12 1
-6 -14 7 -6 -7 -8 -12 1
-6 -15 8 -6 -8 -8 -12 1
-6 -15 9 -6 -8 -8 -12 1
-7 -16 10 -7 -9 -9 -11 0
-6 -15 9 -7 -9 -9 -11 0
-5 -13 8 -7 -9 -9 -11 0
-4 -12 7 -7 -8 -9 -11 0
-3 -10 6 -7 -8 -9 -11 0
0 -8 4 -6 -7 -9 -11 1
0 -8 4 -6 -7 -9 -11 1
0 -9 4 -6 -7 -9 -11 1
-2 -9 4 -6 -7 -9 -10 1
-2 -10 4 -6 -7 -9 -10 1
-3 -11 4 -5 -7 -8 -9 2
-3 -11 4 -5 -7 -8 -9 2
-3 -10 4 -5 -6 -7 -8 2
-3 -9 4 -5 -5 -7 -8 3
-3 -8 4 -5 -4 -6 -7 3
-3 -7 3 -6 -3 -5 -6 4
-3 -5 4 -5 -2 -4 -5 5
-2 -2 5 -3 0 -3 -3 6
-2 2 6 -2 2 0 -2 8
0 4 7 1 3 1 1 9
1 7 8 3 5 3 3 11
1 8 8 3 5 3 3 11
1 10 9 3 6 4 3 11
1 11 9 3 6 5 3 11
1 13 10 3 7 6 3 11
2 15 11 3 8 7 4 10
2 16 9 2 8 7 4 10
2 17 7 1 7 7 4 10
2 18 5 0 7 6 5 10
2 19 3 -2 6 6 5 10
3 21 1 -4 5 5 6 11
3 22 1 -4 6 6 7 12
3 23 2 -4 7 8 8 13
3 24 2 -4 9 10 9 14
3 25 3 -4 10 12 10 15
3 27 4 -4 12 14 12 16
3 27 3 -4 12 14 12 16
3 26 2 -3 12 14 12 16
3 26 1 -3 11 14 12 16
3 25 0 -2 11 14 12 16
2 24 -3 0 10 13 13 16
2 23 -3 0 10 13 13 16
2 22 -2 0 10 13 13 15
2 21 -2 0 10 13 12 15
2 20 0 0 10 13 12 14
3 19 1 -2 9 12 11 13
2 14 0 -4 6 9 8 10
1 9 -2 -6 2 5 5 7
0 4 -3 -8 -2 2 2 4
-2 -3 -4 -10 -5 -2 -2 1
-4 -8 -5 -12 -9 -6 -5 -3
-5 -11 -5 -13 -11 -8 -7 -5
-6 -14 -5 -15 -13 -10 -9 -7
-8 -17 -6 -16 -15 -12 -11 -9
-9 -20 -6 -18 -17 -14 -13 -11
-11 -23 -7 -20 -19 -16 -15 -13
-11 -23 -7 -20 -19 -16 -15 -13
-10 -23 -8 -20 -20 -16 -15 -13
-10 -24 -9 -21 -20 -17 -15 -13
-9 -24 -10 -21 -21 -17 -15 -13
-8 -25 -11 -22 -22 -18 -16 -14
-8 -25 -11 -22 -22 -18 -16 -14
-9 -25 -11 -22 -22 -18 -16 -14
-9 -25 -11 -23 -21 -18 -16 -15
-10 -25 -11 -23 -21 -18 -16 -15
-11 -25 -11 -24 -20 -18 -16 -16
-11 -25 -11 -24 -20 -18 -16 -16
-11 -25 -11 -24 -20 -18 -16 -16
-11 -25 -11 -24 -20 -18 -16 -15
-11 -25 -11 -24 -20 -18 -16 -15
-11 -24 -10 -23 -20 -18 -15 -14
-11 -24 -9 -23 -20 -18 -15 -15
-11 -25 -8 -22 -20 -18 -15 -16
-10 -26 -7 -21 -19 -18 -15 -17
-10 -27 -6 -20 -19 -18 -15 -18
-9 -28 -5 -19 -18 -17 -16 -19
-9 -31 4 -9 -17 -18 -18 -22
-9 -34 12 1 -16 -19 -20 -25
-10 -37 20 11 -14 -20 -22 -28
-10 -40 29 20 -13 -21 -24 -31
-11 -45 37 30 -11 -23 -27 -34
-11 -43 49 51 8 -11 -22 -32
-11 -39 61 71 25 2 -17 -30
-11 -36 72 91 43 14 -12 -28
-11 -33 85 111 61 26 -7 -26
-11 -29 96 131 79 39 0 -23
3 14 87 145 123 85 40 12
16 57 77 159 168 129 81 47
28 100 68 175 212 173 122 81
42 143 59 189 255 218 163 117
55 186 48 202 298 262 204 152
70 238 -5 162 310 292 245 194
86 289 -58 122 322 322 286 236
101 341 -110 84 335 352 326 277
116 392 -163 44 347 383 367 319
132 441 -216 2 356 409 405 359
116 393 -246 -90 245 321 341 316
101 345 -278 -181 134 232 275 274
87 297 -309 -272 23 143 211 231
71 248 -341 -363 -88 54 145 189
56 200 -370 -451 -195 -33 81 147
45 165 -331 -404 -188 -48 57 114
34 132 -293 -357 -182 -61 32 81
23 97 -253 -310 -175 -75 8 50
12 62 -214 -263 -168 -89 -16 17
1 27 -175 -217 -160 -103 -40 -15
-2 21 -151 -189 -143 -95 -39 -19
-5 15 -128 -161 -127 -86 -37 -23
-7 9 -105 -134 -109 -76 -36 -28
-10 3 -81 -106 -93 -68 -34 -32
-13 -5 -58 -78 -75 -59 -32 -37
-13 -10 -48 -67 -67 -55 -31 -37
-13 -15 -37 -55 -59 -50 -29 -37
-13 -20 -27 -43 -51 -46 -27 -37
-13 -25 -16 -31 -43 -40 -25 -37
-13 -30 -6 -19 -34 -35 -23 -38
-13 -31 -5 -18 -34 -35 -23 -38
-13 -32 -4 -17 -33 -35 -23 -38
-13 -34 -2 -15 -33 -34 -23 -39
-13 -35 0 -14 -32 -34 -23 -39
-12 -37 2 -12 -31 -33 -22 -40
-12 -38 3 -11 -30 -33 -22 -40
-12 -39 5 -9 -29 -33 -22 -40
-12 -40 6 -7 -27 -33 -22 -40
-12 -41 8 -5 -26 -33 -22 -40
-13 -44 10 -3 -24 -32 -23 -41
-13 -44 10 -3 -24 -32 -23 -41
-13 -44 10 -2 -23 -31 -23 -41
-13 -44 10 0 -23 -30 -23 -41
-13 -44 10 1 -22 -29 -23 -41
-13 -43 10 2 -21 -28 -22 -43
-13 -43 11 3 -21 -28 -22 -43
-13 -43 13 4 -20 -28 -22 -43
-13 -43 14 5 -19 -28 -22 -41
-13 -43 16 6 -18 -28 -22 -41
-12 -43 18 8 -17 -28 -22 -40
-12 -43 18 8 -17 -27 -22 -40
-12 -41 18 9 -16 -26 -21 -40
-12 -40 18 9 -16 -25 -21 -41
-12 -39 18 10 -15 -24 -20 -41
-12 -39 18 10 -15 -23 -20 -41
-12 -38 19 11 -14 -22 -19 -43
-12 -39 20 12 -13 -22 -19 -43
-12 -40 21 13 -13 -23 -20 -43
-12 -41 22 14 -12 -23 -20 -43
-12 -43 23 14 -12 -23 -20 -43
-13 -44 24 15 -11 -24 -21 -43
-12 -43 24 16 -11 -23 -20 -43
-12 -41 24 17 -11 -22 -19 -41
-11 -40 24 18 -11 -21 -18 -41
-11 -39 24 19 -11 -21 -18 -41
-10 -38 25 21 -11 -20 -17 -40
-10 -39 26 22 -10 -20 -17 -41
-10 -39 27 23 -9 -20 -18 -43
-10 -40 28 24 -8 -20 -18 -44
-10 -40 28 25 -8 -20 -18 -44
-10 -40 29 26 -7 -21 -19 -45
-10 -39 30 27 -6 -20 -18 -45
-11 -37 31 28 -5 -19 -18 -44
-11 -36 32 29 -4 -18 -17 -44
-11 -35 33 30 -4 -17 -17 -44
-12 -34 35 32 -3 -16 -16 -43
-12 -35 36 33 -2 -16 -16 -43
-11 -35 37 35 -2 -16 -16 -43
-11 -36 38 36 0 -16 -16 -43
-11 -36 39 37 0 -16 -16 -43
-10 -37 40 38 1 -15 -17 -41
-10 -36 40 39 1 -15 -17 -41
-10 -36 40 39 1 -15 -17 -41
-10 -35 40 40 1 -15 -17 -41
-10 -35 40 40 1 -15 -17 -41
-10 -34 42 43 2 -14 -16 -43
-10 -34 44 45 3 -14 -16 -41
-9 -33 46 47 4 -14 -16 -40
-9 -33 48 49 5 -14 -16 -39
-9 -33 50 51 6 -14 -16 -39
-8 -32 51 52 7 -13 -15 -38
-9 -32 52 53 7 -12 -14 -37
-10 -32 52 54 8 -11 -14 -37
-11 -32 53 55 8 -10 -13 -36
-12 -32 53 56 8 -10 -13 -36
-13 -32 54 57 9 -9 -12 -35
-12 -31 54 57 9 -9 -12 -35
-11 -30 55 57 9 -9 -13 -35
-10 -29 55 57 9 -9 -13 -35
-9 -29 55 57 9 -9 -13 -35
-8 -28 56 58 9 -10 -13 -34
-8 -27 56 58 9 -9 -12 -33
-8 -26 56 59 9 -9 -10 -32
-8 -25 56 59 9 -8 -9 -31
-8 -24 56 59 9 -8 -8 -31
-8 -23 56 60 9 -7 -7 -30
-8 -23 56 59 9 -7 -7 -30
-8 -24 56 58 9 -7 -8 -30
-8 -24 56 57 9 -7 -8 -30
-8 -24 56 57 9 -7 -8 -30
-9 -25 55 56 8 -8 -9 -30
-8 -25 54 56 7 -8 -9 -30
-8 -24 54 55 6 -8 -9 -30
-7 -24 53 55 5 -8 -9 -30
-7 -24 53 55 5 -8 -9 -30
-6 -23 52 54 4 -7 -8 -29
-6 -22 51 53 4 -7 -8 -28
-6 -22 51 52 4 -7 -8 -28
-6 -21 50 51 4 -7 -8 -27
-6 -21 50 50 4 -7 -8 -27
-5 -18 48 49 3 -6 -6 -25
-4 -16 47 49 4 -4 -4 -23
-4 -14 45 49 5 -3 -2 -22
-3 -12 44 49 6 0 1 -20
-3 -10 43 49 7 1 3 -19
-2 -8 42 47 8 3 4 -17
-2 -7 40 46 9 4 5 -16
-2 -5 39 45 10 5 6 -15
-2 -4 38 44 11 6 7 -14
-2 -3 37 43 12 7 8 -13
