I II V1 V2 V3 V4 V5 V6
-30 -30 -25 -67 -57 -54 -75 -66
-36 -28 -26 -68 -58 -55 -77 -68
-19 -17 -23 -64 -54 -49 -73 -65
-29 -14 -24 -59 -50 -45 -67 -61
-59 -30 -24 -59 -51 -48 -68 -61
-65 -32 -17 -53 -47 -45 -65 -57
-44 -7 -6 -39 -32 -30 -50 -42
-13 -9 -18 -48 -41 -40 -59 -53
-27 -14 -18 -45 -36 -38 -57 -50
-52 -20 -12 -42 -29 -31 -50 -44
-41 -20 -16 -45 -29 -33 -51 -46
-21 -16 -23 -48 -35 -41 -56 -51
26 -11 -33 -55 -42 -51 -64 -60
30 -20 -44 -61 -48 -58 -72 -68
8 -22 -39 -55 -44 -54 -68 -64
-12 -15 -25 -40 -30 -39 -52 -48
-5 -8 -22 -34 -24 -35 -46 -42
6 -3 -24 -36 -25 -34 -47 -44
-18 -8 -13 -27 -16 -25 -38 -36
-32 -10 -3 -20 -7 -17 -29 -27
-44 -5 7 -10 5 -4 -18 -17
-16 0 -5 -12 1 -8 -23 -21
3 1 -16 -21 -5 -16 -31 -30
16 -3 -23 -27 -11 -22 -36 -36
24 4 -21 -23 -8 -20 -33 -34
14 17 -9 -8 6 -7 -19 -19
-2 11 -6 -7 5 -8 -18 -19
-8 15 0 0 11 -4 -13 -14
-7 17 2 4 18 1 -8 -10
6 16 -2 0 16 2 -9 -11
5 18 -8 -1 14 2 -11 -14
-7 24 0 5 20 10 -3 -8
5 33 5 7 25 13 0 -5
19 26 -7 -1 13 2 -11 -15
29 25 -10 0 12 0 -13 -16
26 26 -4 5 16 3 -10 -13
16 19 -6 5 17 3 -9 -12
24 22 -8 5 18 2 -9 -12
44 35 -3 10 22 6 -4 -7
33 32 -2 13 26 8 -1 -5
33 30 -9 12 24 6 -3 -7
44 39 -6 9 24 3 -6 -10
39 34 -7 6 21 2 -8 -14
-7 18 -8 7 20 0 -8 -10
-16 21 -2 15 28 8 0 -1
-11 30 3 20 33 13 6 4
-12 20 -2 15 29 9 2 -1
4 15 -6 10 25 7 -3 -4
28 19 -14 4 20 4 -6 -8
42 18 -21 -4 12 -2 -13 -14
43 25 -15 1 19 5 -6 -8
17 19 -23 0 16 2 -9 -11
15 10 -31 -8 7 -5 -17 -19
23 17 -20 -5 10 -1 -13 -16
13 23 -8 4 19 6 -5 -9
14 21 -6 6 21 8 -5 -7
33 19 -14 1 14 1 -10 -13
40 15 -15 0 13 0 -12 -13
44 17 -9 3 17 4 -7 -10
30 12 -10 1 16 2 -9 -10
8 5 -8 1 17 4 -7 -9
1 13 -4 5 20 8 -4 -7
6 15 -10 2 17 5 -7 -10
9 11 -18 -4 10 -2 -13 -16
17 7 -24 -9 3 -9 -20 -23
31 21 -21 -4 5 -5 -18 -20
22 10 -29 -8 4 -8 -19 -22
35 9 -31 -13 0 -11 -25 -24
66 4 -35 -23 -10 -22 -34 -34
51 6 -24 -12 1 -10 -23 -23
16 5 -20 -5 11 -2 -13 -15
12 2 -22 -8 7 -6 -17 -19
6 4 -17 -9 6 -7 -18 -21
-7 12 -9 0 14 2 -9 -13
10 14 -15 -6 8 -5 -15 -19
22 20 -16 -8 5 -7 -18 -20
22 9 -23 -14 -1 -13 -24 -24
19 9 -20 -11 1 -11 -21 -19
-2 2 -13 -7 7 -6 -16 -15
2 3 -11 -6 9 -3 -13 -13
12 14 -6 -2 15 1 -9 -10
27 7 -20 -15 1 -14 -24 -24
10 1 -19 -13 3 -12 -22 -23
3 9 -12 -6 9 -3 -14 -15
1 4 -10 -8 8 -5 -14 -16
-15 -1 -13 -8 4 -7 -17 -19
-11 -7 -22 -15 -5 -16 -24 -26
15 0 -18 -14 -3 -15 -23 -24
35 3 -20 -17 -6 -18 -25 -27
35 0 -22 -19 -9 -21 -27 -26
14 2 -8 -8 4 -9 -14 -13
-7 6 3 -2 10 -4 -8 -8
0 -3 -8 -11 2 -13 -17 -17
19 0 -17 -13 -3 -16 -20 -21
20 -4 -25 -17 -9 -23 -27 -27
24 -6 -27 -20 -13 -26 -31 -29
18 5 -10 -10 -2 -17 -22 -18
4 4 -6 -5 2 -12 -15 -13
-15 3 3 3 10 -4 -6 -6
3 7 -2 -5 3 -11 -13 -11
31 4 -19 -24 -14 -25 -28 -26
20 3 -21 -21 -13 -23 -26 -25
-12 -15 -21 -23 -16 -27 -30 -29
0 -8 -15 -19 -12 -23 -25 -25
23 -3 -16 -18 -12 -23 -24 -25
33 -1 -17 -16 -13 -25 -25 -26
21 6 -6 -6 -3 -17 -16 -16
18 10 -5 -3 -2 -14 -11 -12
15 5 -3 -3 -2 -11 -10 -10
16 -6 -11 -14 -13 -23 -21 -20
27 1 -7 -13 -12 -20 -19 -20
6 -4 -7 -12 -9 -19 -17 -20
25 -2 -18 -18 -14 -23 -22 -26
25 1 -17 -14 -10 -20 -19 -22
0 -2 -8 -8 -5 -16 -14 -16
-24 0 4 5 6 -6 -1 -4
-18 -13 -3 0 1 -10 -6 -8
-9 -22 -9 -7 -5 -19 -13 -14
0 -14 -7 -4 -2 -16 -10 -11
1 -11 -3 1 1 -12 -6 -9
5 -11 -12 -6 -4 -17 -12 -13
4 -9 -13 -7 -4 -17 -13 -14
-2 -4 -3 0 2 -10 -6 -7
-5 -4 -4 1 1 -11 -7 -8
10 -6 -9 -3 -3 -15 -11 -12
5 4 -1 5 4 -9 -3 -5
12 -10 -5 -1 -4 -16 -11 -12
32 -19 -10 -8 -10 -23 -18 -19
13 -20 -5 0 -2 -16 -11 -13
28 -6 1 9 6 -8 -4 -6
48 8 12 20 14 1 3 2
25 15 21 30 25 9 10 8
24 16 17 36 32 15 15 12
25 19 17 45 45 23 26 20
-2 30 24 64 66 43 45 39
0 34 21 75 78 53 56 48
33 43 19 82 87 63 65 57
73 66 21 96 107 83 85 74
76 71 20 108 122 99 102 91
60 80 17 118 141 120 122 113
84 116 24 135 169 154 156 147
116 152 20 142 188 177 181 173
130 172 17 146 202 197 203 195
138 189 16 145 208 209 217 211
138 196 8 130 190 198 208 206
132 191 8 109 165 174 188 190
90 172 17 99 149 155 169 172
51 156 28 97 140 144 157 162
40 151 39 90 128 131 145 149
25 134 43 70 102 105 118 123
3 89 29 33 59 63 75 82
-6 42 6 -9 11 17 28 39
-17 6 -6 -42 -27 -21 -9 4
-9 -9 -9 -59 -50 -45 -32 -17
11 -8 -14 -62 -57 -53 -38 -27
7 -16 -13 -58 -56 -56 -41 -30
-9 -17 2 -42 -41 -42 -29 -18
-17 -5 11 -26 -23 -30 -15 -5
-8 1 18 -12 -6 -16 -1 6
-6 2 17 -7 1 -10 3 9
-23 -8 14 -5 1 -11 2 8
-23 -7 13 2 4 -8 4 9
-16 -11 13 5 8 -7 3 8
-28 -20 12 7 6 -10 0 5
1 -25 5 2 -1 -18 -7 -4
14 -15 6 6 2 -17 -6 -2
4 -24 5 5 0 -19 -8 -4
10 -23 5 3 1 -18 -8 -3
20 -17 6 5 4 -15 -5 1
23 -20 -1 0 0 -21 -11 -4
8 -29 3 -1 -3 -24 -13 -7
-1 -23 13 5 4 -17 -8 -2
21 -12 13 7 5 -15 -6 -1
10 -9 10 9 6 -13 -6 -1
-8 -21 9 10 7 -12 -5 1
-20 -23 17 19 13 -7 0 6
-56 -39 18 23 16 -4 0 7
-73 -36 27 29 25 5 10 15
-28 -23 22 25 23 4 7 13
35 -15 2 4 3 -17 -12 -5
50 -26 -10 -10 -10 -29 -25 -19
24 -24 -3 0 -3 -23 -18 -11
-35 -37 10 11 8 -10 -6 1
-47 -39 17 16 13 -4 -1 4
-11 -31 13 12 7 -10 -7 -2
16 -29 7 10 2 -15 -12 -6
18 -32 7 12 4 -14 -11 -5
2 -31 13 19 11 -7 -4 2
-11 -44 7 14 5 -12 -9 -1
20 -33 0 10 1 -16 -13 -5
37 -31 -2 4 -3 -20 -18 -10
7 -42 -2 3 -5 -23 -20 -11
5 -27 12 14 7 -11 -6 1
8 -16 19 21 15 -3 1 7
-16 -28 10 19 9 -9 -4 3
0 -25 10 18 7 -12 -5 3
35 -19 12 16 5 -11 -6 0
25 -25 10 16 5 -11 -6 1
-19 -37 14 20 10 -6 1 7
-44 -38 21 27 16 1 9 15
-35 -26 30 31 22 8 15 19
-20 -22 24 24 18 3 10 14
-5 -30 10 9 2 -13 -5 -2
-4 -29 5 10 -1 -16 -8 -5
0 -21 11 18 8 -9 0 1
-4 -18 15 22 11 -7 4 6
-44 -33 20 28 18 1 11 13
-16 -24 16 27 20 0 13 14
21 -14 15 22 16 -3 10 12
24 -11 21 23 19 -1 10 14
14 -25 10 13 9 -10 0 3
13 -34 1 3 0 -20 -8 -5
4 -23 15 16 15 -6 5 7
-15 -20 18 21 18 -3 8 10
-25 -31 9 13 10 -11 0 2
-8 -21 8 15 11 -9 2 4
17 -19 10 15 13 -8 2 4
38 -25 0 6 3 -18 -7 -6
27 -29 3 10 7 -14 -4 -3
-6 -35 9 18 13 -6 4 5
-25 -43 9 19 15 -2 7 10
-33 -35 13 21 17 2 10 12
-25 -35 10 15 14 -2 6 10
-19 -29 13 17 13 -5 3 9
-8 -24 15 18 12 -4 4 8
-14 -37 6 11 3 -15 -5 -1
11 -29 5 9 2 -16 -6 -2
7 -18 18 22 17 -1 10 13
3 -27 12 20 17 -4 6 10
20 -30 1 11 10 -12 -3 2
19 -34 4 9 11 -9 -1 2
24 -31 4 5 5 -12 -5 -3
1 -31 9 10 6 -8 -2 0
-9 -31 8 12 7 -7 -2 1
-21 -33 5 11 4 -11 -5 -3
-24 -36 1 9 2 -14 -8 -4
14 -27 -4 3 -3 -20 -11 -8
13 -17 0 9 2 -14 -6 -3
-13 -21 9 14 8 -8 1 3
-20 -25 10 15 9 -8 0 4
-24 -27 14 16 12 -6 2 8
-41 -24 21 20 17 0 7 12
-28 -22 23 13 12 -5 3 7
-13 -21 18 7 6 -11 -3 1
7 -12 13 8 6 -11 -4 0
20 6 16 14 9 -6 1 4
-9 -18 9 10 2 -12 -4 0
-3 -17 8 7 -1 -13 -6 0
8 -14 5 2 -4 -16 -8 -3
-17 -34 2 -5 -9 -22 -14 -8
-26 -36 4 -7 -8 -20 -14 -8
-41 -40 6 -7 -7 -19 -13 -6
-26 -38 5 -10 -13 -22 -17 -13
-23 -38 -1 -17 -20 -30 -25 -20
-27 -37 5 -15 -17 -27 -21 -18
-20 -27 9 -10 -13 -23 -17 -11
-31 -29 10 -8 -13 -22 -14 -8
-47 -31 13 -5 -12 -20 -12 -6
-90 -44 15 -2 -11 -18 -10 -1
-77 -50 12 -8 -15 -24 -16 -6
-28 -46 3 -22 -29 -34 -29 -20
-34 -49 2 -27 -34 -37 -31 -23
-31 -50 4 -31 -35 -37 -32 -24
-36 -47 4 -30 -38 -40 -33 -26
-35 -53 -1 -35 -42 -45 -37 -30
-37 -56 0 -35 -44 -46 -38 -32
-53 -48 10 -27 -35 -35 -28 -21
-32 -46 3 -35 -42 -42 -35 -27
2 -43 -7 -44 -51 -51 -45 -34
-26 -50 -7 -44 -52 -51 -44 -34
-51 -59 1 -42 -48 -47 -40 -32
-36 -54 -4 -48 -57 -55 -47 -39
-21 -53 -10 -57 -67 -65 -57 -49
-33 -49 -4 -52 -62 -61 -54 -45
-52 -53 -5 -51 -60 -60 -53 -44
-74 -59 3 -45 -57 -54 -47 -40
-71 -64 5 -44 -54 -51 -44 -36
-34 -52 1 -47 -57 -54 -46 -39
-26 -54 -2 -47 -59 -56 -48 -40
-39 -60 -6 -51 -63 -62 -54 -45
-52 -67 4 -47 -58 -56 -48 -40
-58 -63 3 -44 -56 -53 -45 -38
-45 -53 2 -42 -56 -52 -46 -39
-40 -47 5 -40 -56 -53 -46 -42
-40 -54 1 -40 -60 -55 -49 -45
-23 -56 -8 -44 -66 -62 -54 -49
-31 -58 0 -36 -57 -53 -45 -41
-45 -50 10 -25 -44 -40 -32 -28
-85 -59 18 -16 -35 -31 -24 -19
-79 -63 16 -18 -34 -33 -24 -19
-60 -60 9 -23 -37 -36 -28 -22
-43 -54 4 -25 -41 -40 -32 -28
-9 -44 -4 -31 -47 -47 -39 -36
5 -30 -4 -26 -43 -44 -35 -33
-16 -45 -8 -26 -45 -44 -36 -34
-39 -49 -3 -17 -38 -41 -29 -28
-22 -44 4 -11 -30 -34 -22 -21
-19 -41 6 -7 -24 -28 -18 -15
-27 -48 4 -7 -23 -28 -18 -16
-28 -59 -1 -10 -26 -32 -22 -21
-26 -60 0 -11 -22 -30 -21 -20
-26 -52 2 -8 -20 -27 -18 -19
-1 -44 -3 -11 -22 -29 -22 -23
37 -40 -16 -20 -32 -42 -34 -35
-21 -42 2 -1 -12 -23 -14 -17
-54 -42 14 13 1 -12 -1 -4
-23 -27 12 15 4 -9 2 0
-22 -13 21 26 16 3 15 11
-32 -29 13 22 12 -3 8 5
1 -25 10 17 8 -6 4 1
0 -26 12 18 13 -2 7 2
-15 -33 7 16 9 -8 3 -2
-7 -26 10 17 12 -6 5 1
0 -16 11 20 13 -7 5 0
-9 -22 6 16 8 -13 -1 -5
-13 -23 7 20 12 -10 4 -2
5 -11 6 26 18 -3 11 4
12 -9 5 23 15 -7 7 1
-19 -31 5 21 15 -6 6 2
-25 -28 10 23 19 -2 13 6
-17 -24 14 24 23 2 16 9
-19 -25 13 24 20 1 14 9
-8 -23 11 20 15 -3 9 3
-4 -26 8 17 12 -5 8 0
10 -19 9 20 14 -2 10 2
1 -11 16 30 22 5 18 8
20 0 20 34 26 9 22 13
14 13 28 47 38 19 32 26
-23 0 32 49 42 21 34 29
-4 2 28 45 37 16 30 25
26 3 23 37 31 10 24 19
26 4 23 37 31 10 23 18
9 5 27 43 38 15 28 22
8 13 30 48 42 18 32 25
-8 6 30 51 43 22 34 27
0 -8 15 40 30 8 22 14
26 -7 10 35 25 3 18 9
8 -6 19 40 30 8 24 16
1 -10 23 39 32 10 24 14
28 6 26 43 39 17 31 20
42 20 27 46 43 23 34 26
16 9 17 38 33 13 26 18
-1 -6 11 32 27 6 18 11
1 -11 6 26 21 -1 10 2
-9 -2 20 40 36 13 23 14
-30 -9 22 43 39 16 28 18
-4 -12 12 35 30 9 21 10
13 -15 6 30 25 4 18 7
6 -14 8 31 27 9 21 12
7 -14 7 28 25 6 17 9
26 -22 -3 15 13 -5 7 -1
18 -18 -7 14 12 -8 5 -2
-3 -17 -3 21 20 -1 12 4
-6 -14 2 24 21 1 14 4
-3 -11 8 24 21 2 13 4
6 -7 7 24 21 0 14 5
29 -6 1 19 15 -6 7 -2
27 -11 -1 16 13 -9 5 -3
-3 -23 10 23 23 1 11 5
11 -21 9 19 21 -2 9 1
18 -25 -1 10 13 -7 3 -7
22 -13 -1 11 15 -5 6 -3
19 0 8 18 22 4 13 2
5 -18 -1 11 11 -6 4 -9
-1 -28 -6 6 6 -11 -4 -15
2 -20 2 15 15 -3 6 -3
7 -15 6 20 20 4 12 1
25 -23 -7 8 6 -9 0 -10
28 -23 -6 6 5 -8 0 -9
29 -16 1 11 10 -2 6 -3
31 -15 2 11 11 -1 6 -4
4 -14 6 15 14 3 10 0
7 -15 -4 6 4 -6 2 -9
10 -21 -13 -3 -4 -15 -5 -18
14 -19 -17 -4 -5 -13 -5 -18
20 0 -8 6 2 -4 4 -8
13 -5 -3 9 5 -4 6 -5
12 -6 -2 10 4 -3 6 -5
21 -5 -5 7 2 -5 4 -7
-5 -18 -5 7 3 -5 4 -9
-7 -19 -5 4 2 -6 1 -11
3 -16 -8 3 0 -9 -1 -13
0 -14 -8 1 0 -12 -3 -16
17 -8 -6 -3 -4 -18 -7 -20
20 -13 -12 -5 -7 -23 -10 -24
19 -11 -8 -1 -6 -21 -8 -21
7 -10 -4 5 -2 -16 -3 -18
-16 -22 -7 4 -3 -16 -3 -16
-4 -12 -3 5 2 -11 4 -11
15 -1 3 7 7 -5 9 -4
18 -10 -4 0 0 -11 3 -11
9 -3 2 4 4 -7 7 -6
9 5 8 9 11 -1 13 0
7 8 8 9 11 -2 12 0
-4 0 4 4 5 -7 7 -5
-8 -6 -4 -1 -3 -14 2 -11
6 2 -8 0 -1 -12 3 -10
3 -3 -11 -2 -4 -17 -1 -14
6 -7 -3 2 -1 -12 2 -11
26 -9 -9 -3 -5 -19 -4 -18
15 -13 -3 3 5 -11 3 -13
-7 -2 9 16 18 2 14 -2
-14 6 17 28 27 12 23 4
4 20 17 37 36 18 29 10
8 25 10 40 39 23 32 12
17 35 12 52 52 36 44 26
26 37 10 61 63 46 54 33
42 45 7 70 75 56 64 41
65 66 19 88 100 81 87 63
70 85 21 104 121 103 107 84
84 100 17 110 135 120 123 100
101 128 22 119 153 145 148 122
122 156 19 127 171 169 173 149
160 196 21 140 197 201 204 181
152 208 17 148 210 219 225 202
131 201 5 133 199 213 220 200
111 207 13 123 188 209 217 201
79 207 19 111 168 194 201 189
65 191 24 99 148 173 179 170
32 179 32 90 132 156 161 153
18 161 31 66 102 127 131 127
15 126 14 26 53 77 82 78
-9 75 -2 -11 10 32 35 33
-16 46 -8 -37 -24 0 2 1
-19 27 -8 -50 -42 -17 -14 -15
-38 19 -2 -46 -45 -20 -17 -18
-30 13 -2 -48 -46 -23 -21 -22
-23 12 -1 -41 -41 -19 -17 -20
-38 11 5 -30 -28 -8 -8 -11
-39 18 7 -18 -17 4 3 0
-7 31 7 -13 -11 7 7 3
-4 35 7 -8 -8 7 6 3
-36 22 12 2 1 12 10 7
-34 17 12 5 2 12 7 4
-18 11 9 3 0 8 1 -3
-11 6 3 2 -5 2 -4 -9
-12 3 0 4 -4 4 -3 -7
-13 -4 -2 4 -5 4 -4 -7
-8 -6 -1 2 -4 6 -2 -5
-7 -2 -2 3 -2 9 -2 -2
-22 -14 -5 -1 -4 7 -4 -5
-7 -7 -7 -3 -8 5 -7 -9
6 -4 -8 -9 -13 2 -11 -14
-7 -5 -6 -5 -15 1 -11 -13
-5 6 0 3 -8 4 -5 -9
-9 13 6 10 -2 9 -1 -4
9 18 7 10 0 10 0 -2
-14 10 8 13 2 14 4 2
-35 -6 9 13 6 17 6 3
-23 -7 4 10 2 13 3 0
-28 -12 3 9 4 13 2 1
-31 -6 5 10 3 14 2 2
7 5 -5 -2 -9 4 -8 -8
30 5 -18 -13 -22 -9 -22 -21
17 4 -11 -10 -16 -6 -17 -17
-8 5 0 2 -8 3 -10 -9
-24 3 7 12 0 11 -2 1
-23 6 9 16 2 14 2 5
-25 -6 6 11 1 13 1 3
-47 -12 7 15 2 16 5 9
-35 -7 11 13 4 17 6 11
-12 1 9 10 1 15 2 7
-22 5 13 13 3 18 6 10
-3 17 10 13 0 15 4 9
-26 10 11 17 2 16 5 10
-46 0 8 18 -1 13 4 7
-41 -5 8 17 0 13 2 9
-14 4 7 15 -1 13 2 8
2 -3 -5 7 -10 5 -5 0
4 -5 -6 6 -9 7 -5 2
-3 -4 2 9 -6 10 -1 6
-20 0 9 13 0 16 4 12
-17 -4 11 12 1 16 4 11
-6 -5 7 8 -6 7 -4 4
1 1 13 14 -1 11 0 7
-2 1 6 9 -6 5 -6 2
-28 -15 -2 3 -10 2 -12 -1
-14 -3 4 6 -3 10 -2 8
-7 4 8 12 3 17 4 14
-27 7 14 17 5 22 9 19
-40 0 13 15 4 23 10 20
-41 -9 1 5 -7 14 -2 9
-34 -6 3 7 -5 15 -1 11
-2 16 10 14 2 22 8 17
-29 10 16 21 6 27 12 22
-32 0 6 14 -3 19 5 13
-37 2 9 17 2 22 9 18
-13 10 4 15 0 21 6 16
1 1 -4 6 -8 12 -3 9
-6 4 5 8 -7 14 -1 13
8 -4 -3 -1 -15 5 -9 5
8 5 0 0 -12 9 -7 5
-12 -6 2 -1 -11 8 -9 7
-15 -5 5 2 -8 10 -8 5
-17 5 12 10 1 19 0 14
-30 -7 5 7 -6 14 -7 8
-25 -3 13 16 6 25 3 17
-19 0 10 15 4 24 1 15
-21 -11 7 11 0 21 -1 12
-28 -11 4 8 -2 19 -3 12
-34 -15 5 3 -5 17 -6 12
-44 -14 9 3 -1 20 -3 14
-38 -10 10 6 1 22 -2 15
-25 -3 8 7 2 20 -3 14
-24 -3 7 7 0 18 -5 13
-37 -1 9 11 0 19 -5 14
-22 -1 10 11 0 19 -4 14
-7 6 10 13 1 20 -3 14
-28 0 14 18 6 25 1 19
-45 -16 11 13 1 19 -4 14
-46 -21 8 6 -3 16 -8 12
-19 -4 7 2 -4 16 -8 11
-3 -1 4 -2 -9 11 -13 7
-17 0 2 -3 -14 5 -17 4
-63 -13 7 0 -10 10 -13 8
-59 3 18 9 -3 18 -3 17
-29 15 22 13 4 24 3 24
-24 3 10 5 -4 14 -7 13
-1 8 15 6 -4 16 -5 14
-6 5 16 1 -7 13 -8 10
-38 -12 13 -4 -9 11 -11 7
-44 -10 9 -10 -17 7 -16 2
-26 -6 8 -17 -23 4 -21 -3
-32 -7 4 -22 -29 -3 -27 -8
-57 -18 -1 -25 -35 -10 -32 -12
-54 -17 -1 -25 -35 -10 -33 -12
-46 -15 3 -21 -34 -9 -31 -10
-36 -17 5 -20 -32 -9 -30 -9
-40 -23 7 -21 -31 -9 -30 -7
-41 -21 2 -24 -34 -12 -32 -12
-38 -15 12 -22 -28 -2 -26 -5
-38 -12 16 -25 -30 -3 -28 -7
-48 -24 10 -35 -41 -11 -37 -15
-52 -23 7 -41 -45 -13 -38 -18
-62 -21 9 -39 -46 -13 -40 -17
-72 -31 1 -45 -57 -23 -50 -27
-47 -22 4 -44 -56 -21 -47 -24
-50 -25 4 -47 -59 -26 -51 -27
-35 -30 3 -53 -62 -29 -55 -30
-63 -38 4 -54 -62 -29 -57 -29
-92 -47 15 -48 -56 -21 -50 -23
-67 -40 13 -52 -59 -26 -53 -27
-42 -31 8 -57 -66 -32 -58 -32
-55 -43 -2 -68 -75 -42 -68 -42
-58 -38 -1 -64 -73 -39 -65 -39
-59 -28 0 -58 -69 -34 -60 -36
-59 -32 -4 -59 -72 -35 -60 -37
-69 -37 -3 -59 -73 -35 -60 -36
-75 -45 -2 -65 -77 -37 -61 -37
-63 -37 2 -61 -72 -32 -56 -34
-52 -28 7 -58 -67 -28 -52 -29
-44 -35 3 -66 -75 -37 -61 -39
-42 -41 0 -70 -78 -40 -66 -44
-57 -49 -9 -73 -84 -46 -74 -54
-70 -50 -2 -65 -75 -41 -70 -48
-76 -38 4 -55 -69 -35 -63 -42
-73 -42 -1 -58 -70 -37 -65 -44
-63 -33 1 -54 -63 -32 -59 -40
-69 -27 8 -45 -57 -22 -48 -31
-86 -36 7 -46 -56 -22 -48 -29
-68 -42 -2 -56 -61 -28 -56 -38
-45 -34 -4 -56 -60 -28 -56 -39
-57 -33 2 -49 -53 -21 -48 -34
-37 -21 1 -48 -51 -21 -47 -33
-20 -9 7 -40 -44 -14 -41 -27
-39 -17 9 -38 -43 -16 -41 -26
-45 -28 6 -43 -47 -22 -46 -30
-36 -24 3 -44 -46 -22 -47 -31
-24 -17 5 -37 -39 -16 -39 -24
-18 -8 5 -32 -35 -11 -35 -21
-39 -18 5 -31 -32 -8 -34 -19
-48 -19 2 -32 -30 -7 -33 -20
-57 -20 7 -27 -23 1 -26 -14
-65 -20 7 -22 -20 5 -23 -13
-63 -11 11 -14 -12 12 -17 -8
-56 -12 8 -16 -15 8 -21 -10
-28 -8 5 -19 -18 6 -22 -12
-14 0 2 -19 -19 6 -20 -11
-6 -4 -3 -21 -22 4 -23 -14
-11 -3 -1 -15 -16 8 -18 -11
-11 2 5 -10 -6 15 -12 -4
16 15 4 -11 -6 15 -12 -5
0 -2 -7 -21 -17 3 -25 -16
-19 -7 -3 -17 -14 4 -23 -14
-29 -4 3 -9 -9 10 -16 -10
-3 5 -3 -10 -10 8 -19 -12
8 11 5 -1 0 19 -10 -4
-48 -6 3 1 -1 19 -9 -2
-41 -10 3 -3 -4 18 -9 -2
-13 13 10 2 2 27 0 7
-9 11 9 0 2 27 -2 5
2 14 7 -3 0 24 -5 2
-3 17 8 -1 3 24 -6 2
-16 11 1 -4 -4 17 -12 -4
-10 12 1 -3 -2 18 -11 -2
0 10 -7 -8 -7 11 -17 -9
-10 -3 -8 -9 -6 9 -18 -10
-17 12 7 8 12 27 -1 8
-30 10 10 13 16 33 6 13
-25 8 12 11 15 33 6 13
-33 1 10 9 11 31 4 11
-17 0 0 0 -1 20 -7 3
14 19 9 1 5 24 -3 6
27 33 10 2 6 23 -4 6
10 12 1 -4 0 16 -11 -3
0 7 0 -1 0 16 -11 -3
2 1 -4 -2 -1 15 -11 -5
6 13 5 7 11 26 -2 7
-24 5 8 10 13 31 5 12
-43 -2 7 9 14 33 7 15
-40 -3 10 11 17 36 10 17
-25 1 6 7 11 30 2 10
-32 -4 5 4 9 27 -2 5
-26 7 8 8 12 28 -3 8
-15 15 6 7 9 25 -5 6
-2 15 -2 1 1 20 -10 1
-7 11 1 3 2 22 -8 2
-1 7 -2 0 -2 18 -12 -2
20 7 -4 -2 -3 16 -12 -5
3 10 5 7 6 25 -5 4
4 10 12 13 14 35 2 12
20 15 8 10 12 34 0 9
25 29 12 12 17 40 7 15
18 41 22 20 23 48 16 24
-12 23 10 12 10 37 5 14
-9 22 1 7 4 30 -2 8
-15 23 10 14 12 36 3 14
-23 15 7 14 8 32 -1 8
-2 8 1 7 3 26 -9 1
-13 11 10 14 11 34 -2 9
-9 8 7 8 9 32 -5 5
17 6 -4 -5 -3 23 -14 -7
-6 16 4 4 7 34 -5 4
-30 24 14 17 21 47 8 20
-33 17 15 19 22 49 10 21
-26 14 6 12 11 40 1 13
-27 -2 -3 2 0 31 -7 4
-8 8 -10 4 1 30 -6 6
-2 8 -10 5 3 32 -5 7
-8 -1 -11 -3 -2 28 -9 2
-9 -17 -15 -10 -5 24 -13 -2
17 1 -6 -6 0 30 -7 2
20 15 6 2 7 39 0 9
-11 8 1 0 2 35 -5 6
-6 2 -4 -4 -2 30 -10 1
21 9 -9 -7 -8 23 -17 -4
29 9 -7 -6 -7 24 -17 -2
12 6 -5 -1 -2 27 -12 2
-8 4 1 7 7 35 -4 11
-8 11 6 11 13 39 0 15
-13 -1 4 7 10 36 -6 9
-32 -15 -2 1 4 28 -14 2
-18 -17 -3 -8 -3 23 -19 -4
-5 -13 -11 -16 -15 15 -26 -10
-16 -12 -2 -7 -7 22 -18 -3
-11 -14 -8 -11 -10 17 -23 -8
-5 -14 -9 -11 -9 19 -20 -6
1 -14 -11 -13 -10 18 -19 -7
11 -24 -22 -25 -22 8 -29 -16
21 -10 -19 -23 -20 11 -25 -14
30 -7 -13 -20 -15 14 -22 -13
16 -7 -11 -15 -13 15 -21 -11
-24 -6 -3 -6 -5 22 -14 -3
-32 -10 -8 -8 -7 17 -19 -6
-20 -10 -6 -9 -8 14 -22 -6
-25 -5 1 -2 -3 20 -16 0
-26 -5 4 4 4 25 -10 6
-35 -7 4 6 4 25 -9 8
-15 -21 -4 -6 -6 14 -20 -2
40 -13 -20 -20 -19 2 -30 -15
41 -27 -32 -32 -28 -7 -40 -25
10 -33 -28 -28 -23 -3 -35 -20
-13 -30 -21 -23 -17 2 -30 -14
-18 -22 -14 -17 -14 7 -23 -8
22 -9 -15 -19 -16 6 -26 -10
10 -14 -18 -17 -16 6 -26 -12
-15 -16 -1 -3 -1 21 -12 2
-13 -13 -1 -2 -2 19 -14 2
-2 -13 -4 -7 -7 16 -16 1
-14 -25 -9 -12 -11 11 -18 -1
8 -28 -16 -19 -20 2 -25 -8
23 -18 -13 -15 -17 5 -24 -6
-4 -23 -12 -11 -13 6 -21 -3
-14 -26 -16 -16 -17 1 -28 -11
3 -29 -22 -21 -22 -6 -34 -18
-9 -30 -22 -17 -20 -6 -33 -16
-11 -27 -18 -14 -17 -1 -30 -13
10 -12 -14 -10 -10 4 -25 -7
30 -9 -18 -13 -14 1 -27 -10
