I II V1 V2 V3 V4 V5 V6
0 -7 4 6 -15 -19 -3 -6
0 -7 4 6 -15 -19 -3 -6
-2 -8 3 5 -16 -20 -4 -7
-2 -8 3 5 -16 -20 -4 -7
-2 -8 3 5 -16 -20 -4 -7
0 -8 3 5 -16 -20 -4 -7
0 -8 3 5 -16 -20 -4 -7
1 -7 3 6 -16 -21 -4 -7
1 -8 3 6 -16 -21 -4 -7
0 -9 3 5 -16 -21 -5 -7
-2 -10 3 4 -17 -22 -6 -8
-2 -11 3 4 -17 -22 -6 -8
-3 -11 2 3 -18 -23 -7 -9
-2 -8 3 3 -17 -22 -6 -7
0 -5 3 4 -16 -21 -5 -6
2 -2 4 5 -15 -19 -4 -4
3 3 5 5 -14 -18 -3 -2
4 5 6 6 -13 -17 -2 0
4 6 6 6 -12 -16 0 0
4 7 6 6 -11 -14 1 1
4 9 6 6 -9 -13 3 2
4 10 6 6 -8 -11 4 2
3 11 6 5 -7 -10 5 3
3 13 6 5 -7 -10 5 3
3 14 6 5 -6 -10 5 3
3 16 6 6 -5 -9 5 4
3 18 6 6 -5 -9 5 4
2 19 6 7 -4 -8 6 5
3 19 5 7 -4 -8 6 5
3 19 4 7 -4 -7 6 5
4 20 3 6 -4 -6 6 5
5 20 2 6 -4 -6 6 5
6 21 1 5 -4 -5 6 5
6 23 0 3 -4 -5 6 6
6 24 -3 1 -5 -5 7 6
6 26 -4 -2 -6 -5 8 7
6 28 -6 -4 -6 -5 8 8
6 29 -7 -6 -7 -4 9 9
6 29 -7 -8 -10 -5 8 9
6 28 -7 -9 -12 -6 8 9
6 27 -7 -11 -14 -8 7 8
6 27 -7 -13 -16 -9 6 8
6 26 -8 -14 -18 -10 5 7
6 26 -8 -13 -17 -9 5 8
6 26 -7 -12 -17 -9 6 10
6 26 -6 -10 -16 -8 7 11
6 26 -6 -9 -15 -7 7 13
7 26 -5 -8 -14 -6 8 14
7 22 -5 -8 -14 -6 8 14
7 19 -5 -8 -14 -7 8 13
7 15 -5 -7 -15 -8 8 12
7 12 -5 -7 -15 -8 8 12
8 9 -6 -6 -16 -9 9 11
7 8 -4 -6 -17 -11 7 9
7 6 -3 -5 -17 -12 6 8
6 5 0 -4 -18 -14 4 6
5 3 2 -4 -19 -16 2 4
4 2 3 -3 -20 -17 1 3
4 -2 3 -3 -21 -19 0 2
4 -4 3 -3 -23 -21 -3 0
4 -6 3 -3 -24 -23 -4 -2
4 -8 3 -3 -26 -24 -6 -4
3 -11 4 -2 -27 -27 -7 -5
1 -14 4 -3 -30 -29 -10 -7
-2 -18 4 -5 -33 -32 -13 -8
-4 -21 4 -6 -35 -35 -15 -10
-5 -24 4 -8 -38 -38 -18 -12
-7 -27 4 -9 -40 -40 -20 -13
-7 -25 4 -9 -40 -40 -20 -13
-7 -24 4 -9 -40 -40 -20 -14
-6 -22 4 -9 -40 -40 -20 -15
-6 -21 4 -9 -40 -40 -20 -15
-5 -19 3 -9 -40 -40 -20 -16
-5 -19 3 -9 -40 -40 -20 -15
-5 -20 3 -9 -39 -39 -19 -13
-5 -21 4 -9 -38 -38 -18 -12
-5 -21 4 -9 -38 -38 -18 -10
-4 -22 5 -8 -37 -37 -17 -9
-4 -22 5 -8 -37 -37 -17 -9
-3 -22 5 -8 -37 -37 -17 -9
-2 -22 5 -8 -37 -37 -17 -9
-2 -22 5 -8 -37 -37 -17 -9
0 -21 5 -9 -37 -37 -17 -10
-2 -21 5 -9 -37 -37 -17 -10
-2 -21 5 -9 -37 -37 -17 -10
-3 -21 5 -9 -37 -37 -17 -10
-4 -21 5 -9 -37 -37 -17 -10
-5 -22 5 -8 -36 -36 -17 -10
-4 -21 5 -8 -36 -36 -17 -10
-4 -21 5 -8 -36 -36 -17 -10
-3 -20 5 -8 -36 -35 -17 -9
-2 -19 5 -8 -36 -35 -17 -9
0 -18 4 -9 -35 -34 -16 -8
2 -18 5 -6 -31 -31 -15 -7
3 -17 6 -3 -27 -28 -14 -6
5 -16 8 0 -22 -25 -12 -5
6 -16 9 3 -18 -22 -11 -4
8 -15 10 7 -9 -14 -6 -2
8 -15 11 16 12 7 6 4
9 -15 11 24 32 27 18 9
10 -16 12 33 53 48 30 14
10 -16 13 42 73 68 43 19
14 -15 9 38 75 87 63 31
23 -7 -8 11 43 103 101 58
32 2 -24 -16 10 119 138 85
42 10 -40 -44 -23 137 175 111
51 18 -57 -71 -56 153 213 138
59 29 -76 -110 -107 158 251 169
68 48 -103 -173 -197 139 292 209
76 65 -130 -235 -286 119 334 248
85 84 -156 -298 -376 99 375 288
93 101 -183 -360 -465 79 415 328
97 112 -203 -408 -539 44 424 347
91 107 -210 -428 -587 -26 363 323
85 102 -216 -447 -634 -95 304 299
77 97 -222 -467 -680 -163 244 274
71 92 -228 -486 -727 -233 184 250
61 77 -227 -490 -755 -297 114 214
44 46 -212 -462 -739 -351 25 153
26 14 -196 -433 -724 -406 -64 93
10 -18 -180 -404 -710 -461 -153 33
-8 -50 -164 -376 -694 -515 -242 -27
-20 -71 -149 -346 -663 -537 -298 -68
-21 -72 -135 -313 -598 -492 -279 -70
-23 -73 -119 -280 -533 -447 -261 -72
-24 -74 -105 -247 -469 -403 -242 -74
-26 -76 -91 -215 -404 -358 -224 -76
-27 -75 -77 -187 -348 -317 -206 -77
-26 -67 -67 -169 -309 -283 -188 -71
-25 -60 -57 -150 -269 -249 -170 -65
-24 -52 -47 -132 -230 -216 -151 -60
-23 -45 -36 -114 -190 -183 -133 -54
-22 -38 -27 -96 -155 -153 -115 -48
-19 -35 -20 -79 -131 -132 -101 -41
-16 -32 -13 -63 -105 -111 -87 -35
-14 -29 -6 -47 -79 -90 -72 -28
-11 -26 2 -30 -54 -69 -58 -22
-9 -23 7 -18 -34 -52 -47 -17
-7 -22 9 -14 -27 -45 -43 -15
-6 -21 12 -10 -20 -37 -37 -12
-4 -20 14 -6 -13 -30 -33 -10
-3 -18 16 0 -5 -23 -29 -8
0 -17 18 3 1 -18 -25 -6
0 -17 18 5 4 -16 -25 -6
0 -17 18 7 7 -14 -24 -6
0 -17 19 8 10 -13 -24 -6
0 -17 19 10 13 -11 -23 -6
1 -18 20 12 16 -9 -22 -7
0 -19 20 12 17 -7 -22 -7
-3 -19 20 12 17 -6 -22 -7
-4 -20 20 13 18 -4 -22 -6
-6 -21 20 13 19 -3 -22 -6
-7 -22 19 14 20 0 -21 -5
-6 -21 19 15 22 0 -21 -4
-4 -20 20 17 24 0 -20 -4
-3 -19 20 18 25 1 -20 -3
0 -17 21 20 27 1 -19 -2
1 -16 22 21 29 2 -18 0
1 -16 22 21 29 3 -18 0
1 -16 22 21 29 5 -18 0
0 -16 22 21 29 6 -19 0
0 -16 22 21 29 8 -19 0
-2 -16 21 20 29 9 -20 -2
-2 -16 21 20 31 9 -19 0
-2 -16 21 21 32 10 -18 1
-2 -15 21 21 34 10 -17 2
-2 -15 21 22 35 11 -15 4
-3 -14 22 23 37 12 -14 5
-3 -14 22 23 37 13 -14 5
-3 -14 22 23 38 14 -14 4
-3 -15 22 24 38 15 -15 4
-3 -15 22 24 39 16 -15 3
-3 -16 22 25 40 17 -16 2
-3 -16 22 26 43 18 -15 2
-3 -15 22 26 44 18 -15 2
-3 -15 21 27 46 19 -14 3
-3 -14 21 28 47 20 -13 3
-3 -13 20 29 49 21 -12 4
-3 -13 20 29 51 23 -12 2
-2 -12 20 30 52 25 -12 1
-2 -12 21 30 54 26 -12 -2
0 -11 21 31 55 28 -12 -3
1 -10 22 32 57 30 -13 -5
1 -10 22 34 59 31 -13 -5
1 -10 22 36 61 32 -13 -5
1 -9 22 37 62 33 -12 -6
1 -9 22 39 64 34 -12 -6
1 -8 23 42 66 35 -11 -7
1 -8 23 42 68 35 -11 -8
1 -8 23 43 70 36 -11 -8
1 -8 24 43 72 36 -12 -9
1 -8 24 44 74 37 -12 -10
1 -7 25 45 76 38 -13 -11
1 -7 25 47 79 40 -12 -11
1 -6 25 49 82 44 -12 -12
1 -6 25 50 86 46 -11 -12
1 -5 25 52 89 48 -10 -13
0 -4 25 54 92 50 -9 -14
1 -4 26 56 96 53 -9 -14
1 -3 26 58 100 55 -8 -13
2 -3 27 61 103 58 -8 -13
3 -2 28 63 107 61 -7 -12
4 0 29 65 111 63 -6 -11
4 1 29 68 115 65 -6 -11
5 1 29 71 119 66 -6 -11
5 2 29 74 123 68 -6 -12
6 3 29 77 128 69 -6 -12
7 4 28 80 133 71 -5 -13
7 5 28 84 138 75 -5 -13
7 6 28 87 142 78 -5 -14
7 7 29 90 147 82 -4 -14
7 9 29 93 152 86 -4 -15
8 10 30 96 157 89 -3 -16
7 10 30 100 162 91 -3 -17
6 10 30 103 168 93 -3 -17
5 10 30 107 173 96 -3 -18
3 10 30 110 179 98 -3 -19
2 9 29 113 184 100 -3 -20
2 11 30 117 189 104 -3 -22
2 13 31 120 194 107 -3 -24
3 15 32 123 199 110 -4 -26
3 17 34 127 204 113 -4 -28
4 19 35 130 210 116 -5 -30
4 21 35 134 214 118 -5 -30
4 22 35 137 219 120 -5 -30
4 24 35 141 223 121 -6 -30
4 25 35 144 228 123 -6 -30
3 27 36 147 232 126 -7 -30
3 29 36 149 235 127 -8 -30
3 31 37 151 238 128 -9 -30
4 33 37 153 241 129 -10 -30
4 35 38 155 243 131 -12 -30
5 37 39 157 246 132 -13 -31
5 38 39 158 247 132 -15 -34
4 39 39 159 248 132 -17 -38
4 40 40 160 250 132 -20 -41
3 42 40 161 252 132 -22 -45
2 43 42 162 253 131 -24 -48
2 43 42 162 251 128 -26 -48
1 44 42 161 248 126 -28 -49
0 45 40 160 247 122 -30 -50
-2 46 40 159 245 119 -32 -51
-3 47 39 158 243 117 -34 -52
-3 48 39 157 240 114 -35 -52
-3 49 39 156 237 111 -36 -52
-2 50 38 155 234 108 -37 -52
-2 52 38 154 231 106 -38 -52
0 53 37 153 227 103 -39 -51
0 53 37 152 221 100 -40 -52
0 53 36 151 215 96 -43 -54
0 53 35 150 209 93 -45 -56
0 53 34 149 202 90 -46 -57
0 52 33 148 196 87 -48 -59
0 51 32 145 189 82 -48 -58
0 49 30 142 181 78 -48 -56
0 48 29 139 174 74 -48 -55
0 47 28 136 167 70 -48 -54
-2 45 26 133 159 66 -47 -52
-2 45 25 132 151 63 -47 -52
0 44 24 130 143 59 -47 -52
0 44 23 129 135 56 -46 -52
1 43 22 128 128 53 -46 -52
2 42 21 125 119 50 -45 -51
2 40 19 119 111 47 -41 -49
3 38 17 114 103 45 -39 -48
3 36 14 108 95 42 -36 -46
4 35 12 103 88 39 -34 -44
5 33 10 97 79 36 -31 -41
5 31 9 93 72 33 -29 -38
5 30 8 88 65 31 -26 -36
6 28 7 82 58 28 -24 -33
6 26 6 77 51 26 -21 -31
7 24 5 73 44 23 -19 -28
7 22 5 70 39 21 -19 -28
7 19 5 67 34 18 -18 -28
7 17 4 65 29 16 -17 -27
7 14 4 62 24 13 -16 -27
6 12 3 59 20 11 -15 -26
6 12 3 57 16 9 -15 -26
6 11 3 54 13 8 -14 -26
6 11 2 52 10 6 -14 -25
6 10 2 49 6 4 -13 -25
6 9 1 47 3 2 -12 -24
6 9 1 46 1 1 -12 -24
6 8 1 45 -2 -2 -12 -24
5 7 0 44 -4 -3 -12 -23
5 6 0 43 -6 -4 -12 -23
4 5 -2 42 -8 -6 -11 -22
4 5 -2 42 -9 -7 -11 -22
5 5 -2 40 -10 -8 -12 -23
6 5 -2 39 -11 -9 -12 -24
7 5 -2 38 -13 -11 -13 -25
8 5 0 37 -14 -12 -14 -26
8 5 0 37 -14 -12 -13 -25
7 4 0 37 -14 -12 -12 -24
7 3 0 37 -14 -12 -11 -23
6 2 0 37 -14 -12 -9 -21
5 1 0 37 -15 -11 -8 -20
5 1 0 36 -15 -11 -9 -20
5 1 0 35 -15 -11 -10 -20
4 1 0 34 -15 -11 -11 -20
4 1 0 33 -15 -11 -12 -20
3 2 0 32 -16 -11 -13 -20
3 2 0 32 -16 -11 -13 -20
3 1 0 32 -15 -11 -13 -20
2 1 0 32 -15 -11 -12 -20
2 0 0 32 -14 -11 -12 -20
1 -2 0 33 -13 -10 -11 -19
2 0 0 33 -13 -9 -11 -19
3 2 0 33 -13 -8 -11 -19
4 3 1 33 -12 -7 -10 -18
5 4 1 33 -12 -5 -10 -18
6 6 2 32 -11 -4 -9 -17
6 6 2 32 -10 -3 -8 -17
6 6 2 32 -9 -2 -6 -16
6 6 2 33 -8 0 -5 -15
6 6 2 33 -6 1 -4 -14
6 7 1 34 -5 2 -2 -13
6 7 1 34 -5 3 -2 -13
6 7 1 34 -5 5 -2 -13
6 7 1 33 -4 7 -2 -12
6 7 1 33 -4 8 -2 -12
6 6 2 32 -3 10 0 -11
5 6 2 32 -3 10 0 -11
3 6 2 32 -3 9 0 -12
2 6 2 32 -3 9 -2 -13
1 6 2 32 -3 8 -2 -14
-2 6 1 32 -2 7 -3 -15
-2 6 1 32 -2 7 -3 -14
-2 5 1 32 -2 8 -2 -13
0 5 1 31 -2 9 0 -12
0 4 1 31 -2 10 1 -11
1 3 2 30 0 11 2 -9
1 3 2 30 0 11 2 -9
1 3 2 30 0 11 3 -9
2 4 2 30 1 11 3 -8
2 4 2 30 1 11 4 -8
3 5 2 29 2 12 5 -7
3 5 2 29 2 12 5 -7
3 5 2 29 1 12 5 -7
3 5 2 29 0 12 5 -7
3 5 2 29 -2 12 5 -7
3 4 2 28 -3 13 6 -6
4 4 2 28 -3 13 6 -6
5 5 2 28 -3 13 7 -5
6 5 2 28 -2 13 7 -4
7 6 2 28 -2 13 8 -3
9 7 1 27 0 13 9 -2
9 6 1 26 -2 12 9 -2
8 5 1 25 -3 11 8 0
7 4 1 24 -4 10 8 0
6 3 1 23 -5 9 7 1
5 1 2 21 -7 7 6 2
5 1 2 21 -7 7 6 2
5 1 2 21 -8 7 6 2
4 1 1 21 -8 7 6 3
4 1 1 21 -9 7 6 3
3 1 0 20 -10 6 6 4
3 0 0 19 -10 6 6 4
3 -2 0 18 -10 5 6 5
2 -3 0 17 -10 5 6 5
2 -4 0 16 -10 4 6 6
1 -5 1 15 -11 3 6 7
1 -5 1 15 -11 3 6 7
1 -5 1 15 -12 2 6 7
1 -6 1 15 -13 1 5 8
1 -6 1 15 -14 0 5 8
2 -7 1 14 -15 -2 4 9
2 -7 1 14 -15 -2 4 9
2 -7 1 13 -15 -2 3 8
2 -7 1 12 -15 -3 2 7
2 -7 1 11 -15 -3 1 6
1 -6 0 10 -16 -4 0 5
1 -6 0 10 -16 -5 0 5
1 -6 0 10 -17 -6 0 6
1 -6 0 10 -17 -7 0 7
1 -6 0 10 -18 -8 0 8
2 -5 0 9 -19 -10 1 9
2 -5 0 9 -19 -10 1 9
2 -6 0 9 -20 -10 1 10
2 -6 1 8 -21 -9 1 10
2 -7 1 8 -22 -9 1 11
1 -8 2 7 -23 -8 0 12
1 -8 2 7 -23 -8 0 12
1 -8 2 7 -23 -8 0 12
1 -8 2 7 -23 -8 0 12
1 -8 2 7 -23 -8 0 12
0 -7 2 6 -23 -8 0 11
0 -7 2 6 -23 -8 0 11
1 -6 2 6 -23 -9 0 11
1 -6 2 6 -23 -9 -2 11
2 -5 2 6 -23 -10 -2 11
3 -4 2 5 -24 -11 -3 12
3 -4 2 5 -24 -11 -3 12
3 -4 2 5 -24 -11 -2 13
3 -5 2 5 -23 -11 0 13
3 -5 2 5 -23 -11 1 14
3 -6 3 6 -22 -10 2 15
2 -7 3 6 -23 -10 1 15
1 -8 3 5 -24 -10 0 14
0 -9 3 5 -25 -10 -3 13
-2 -10 3 4 -26 -10 -4 12
-4 -12 2 3 -28 -10 -6 11
-4 -12 2 3 -28 -11 -6 12
-3 -12 2 3 -28 -12 -5 13
-2 -12 2 3 -28 -13 -5 14
0 -12 2 3 -28 -14 -4 15
1 -11 1 3 -27 -16 -3 17
1 -11 1 3 -27 -16 -4 15
0 -11 1 3 -27 -16 -5 13
0 -10 1 3 -27 -15 -6 11
-2 -10 1 3 -27 -15 -7 9
-3 -9 2 2 -26 -14 -8 7
-3 -9 2 2 -26 -14 -7 9
-3 -10 2 2 -26 -14 -6 11
-3 -11 2 2 -26 -14 -5 13
-3 -12 2 2 -26 -14 -4 15
-3 -13 1 2 -26 -14 -2 17
-2 -12 1 2 -26 -14 -2 17
0 -10 2 2 -26 -14 -3 16
1 -9 2 2 -26 -15 -4 16
2 -7 3 2 -26 -15 -5 15
4 -5 4 1 -27 -16 -6 14
4 -5 4 1 -27 -16 -6 14
3 -6 4 1 -27 -16 -6 14
3 -7 4 2 -26 -16 -6 13
2 -8 4 2 -26 -16 -6 13
1 -9 3 3 -25 -16 -6 12
0 -10 3 3 -25 -16 -6 12
-2 -11 3 3 -26 -16 -6 12
-3 -12 3 2 -27 -16 -6 12
-4 -13 3 2 -28 -16 -6 12
-5 -15 2 1 -29 -15 -7 11
-4 -14 2 1 -29 -15 -7 11
-3 -13 2 1 -29 -16 -7 11
-2 -12 2 1 -28 -17 -6 11
0 -11 2 1 -28 -18 -6 11
1 -9 3 1 -27 -19 -5 11
1 -9 3 1 -27 -19 -5 11
1 -9 3 1 -27 -18 -5 12
1 -9 2 0 -27 -18 -5 12
1 -9 2 0 -27 -17 -5 13
0 -10 1 -2 -26 -16 -4 14
0 -9 1 -2 -26 -16 -4 14
0 -8 1 -2 -25 -16 -3 14
0 -7 1 -2 -25 -16 -3 14
0 -6 1 -2 -24 -16 -2 14
0 -4 2 0 -23 -15 0 14
0 -2 2 0 -23 -14 0 14
0 1 2 0 -22 -13 0 14
1 3 3 0 -22 -11 0 15
1 5 3 0 -21 -10 0 15
2 8 4 1 -20 -8 1 16
2 9 4 1 -19 -7 2 16
2 10 4 2 -17 -6 3 17
2 11 4 2 -16 -5 4 18
2 12 4 3 -14 -4 5 19
1 13 4 4 -12 -3 6 20
2 14 4 4 -12 -3 6 20
3 15 3 4 -12 -2 6 20
4 17 2 3 -12 0 7 19
5 18 1 3 -12 1 7 19
6 20 0 2 -11 2 8 18
6 21 0 0 -11 2 8 18
6 23 -2 -3 -11 3 8 18
5 24 -3 -6 -11 3 8 18
5 26 -4 -8 -11 4 8 18
4 28 -5 -11 -12 5 9 18
4 27 -5 -12 -14 4 9 18
4 26 -5 -14 -17 3 8 18
5 25 -5 -16 -20 1 8 19
5 24 -5 -18 -23 0 7 19
6 22 -6 -20 -26 -3 6 20
6 24 -6 -19 -25 -3 6 21
7 26 -7 -18 -24 -3 7 22
8 29 -8 -17 -23 -2 8 23
9 31 -9 -16 -22 -2 9 24
10 34 -10 -15 -20 0 10 25
10 30 -10 -15 -20 0 10 25
10 26 -10 -14 -20 0 11 25
9 22 -10 -13 -21 1 11 25
9 18 -10 -12 -21 1 12 25
8 14 -9 -11 -22 2 13 26
8 14 -9 -11 -22 1 13 25
8 14 -8 -11 -22 -2 12 24
9 13 -8 -10 -23 -3 11 23
9 13 -7 -10 -23 -5 10 22
10 12 -6 -9 -24 -7 9 21
9 8 -5 -9 -25 -9 6 18
7 4 -4 -9 -27 -12 3 14
5 0 -3 -9 -28 -14 -2 11
3 -5 -2 -9 -30 -17 -5 7
1 -10 0 -9 -32 -20 -9 3
1 -12 1 -9 -33 -22 -9 3
0 -14 2 -9 -35 -24 -10 3
0 -16 3 -9 -36 -26 -11 2
-2 -18 4 -9 -38 -28 -12 2
-3 -21 5 -9 -40 -31 -13 1
-3 -21 5 -9 -40 -31 -13 0
-3 -20 5 -9 -40 -31 -14 -2
-2 -20 4 -9 -40 -31 -15 -3
-2 -19 4 -9 -40 -31 -16 -4
0 -18 3 -10 -39 -31 -17 -5
0 -19 3 -11 -39 -31 -17 -6
-2 -20 3 -12 -39 -31 -17 -7
-3 -21 4 -13 -40 -32 -17 -8
-4 -22 4 -14 -40 -32 -17 -9
-5 -23 5 -16 -41 -33 -17 -10
-4 -23 5 -16 -41 -32 -17 -9
-3 -22 5 -16 -40 -31 -16 -8
-2 -21 5 -16 -39 -30 -16 -7
0 -20 5 -16 -38 -29 -15 -6
1 -19 5 -15 -37 -27 -14 -4
0 -19 5 -15 -37 -27 -14 -4
-2 -19 5 -15 -37 -28 -14 -4
-3 -19 5 -15 -37 -28 -14 -4
-4 -19 5 -15 -37 -29 -14 -4
-5 -19 4 -16 -38 -30 -14 -5
-4 -19 4 -16 -38 -30 -14 -5
-3 -18 4 -16 -37 -30 -14 -5
-2 -17 4 -16 -37 -29 -13 -4
0 -16 4 -16 -36 -29 -13 -4
2 -15 5 -16 -35 -28 -12 -3
2 -15 5 -15 -34 -27 -12 -4
2 -15 5 -14 -33 -26 -12 -5
2 -16 5 -13 -31 -25 -12 -6
2 -16 5 -12 -30 -24 -12 -7
2 -17 4 -10 -28 -22 -11 -9
2 -18 4 -6 -17 -10 -4 -7
3 -19 5 0 -6 3 5 -5
3 -21 5 4 6 15 12 -3
4 -22 6 9 17 27 20 0
5 -24 7 14 29 39 28 3
12 -18 2 9 28 62 62 25
20 -12 -5 4 26 85 96 49
28 -5 -11 -3 24 107 131 72
36 2 -17 -8 22 129 164 96
44 8 -22 -13 21 151 198 118
52 26 -49 -67 -60 122 239 165
60 45 -74 -121 -140 93 280 213
67 62 -100 -176 -221 62 321 260
75 80 -126 -229 -302 32 362 307
82 98 -151 -283 -382 3 403 354
76 103 -155 -306 -432 -61 353 341
68 107 -159 -328 -483 -124 300 325
60 111 -162 -351 -533 -188 247 310
52 115 -166 -373 -583 -252 195 295
45 119 -170 -395 -634 -315 143 279
27 87 -157 -377 -633 -370 48 201
10 51 -143 -357 -631 -426 -49 123
-8 16 -129 -338 -628 -481 -145 45
-25 -19 -114 -317 -626 -536 -241 -33
-43 -54 -100 -298 -623 -592 -337 -112
-44 -63 -91 -268 -569 -550 -323 -122
-43 -71 -81 -237 -516 -506 -308 -132
-41 -79 -73 -207 -462 -462 -291 -141
-40 -88 -64 -177 -407 -418 -275 -150
-40 -96 -56 -147 -353 -373 -260 -159
-37 -88 -49 -134 -318 -338 -237 -151
-34 -78 -41 -119 -282 -301 -215 -141
-31 -68 -34 -106 -246 -264 -191 -132
-28 -59 -27 -93 -212 -228 -169 -121
-25 -50 -21 -79 -176 -191 -146 -112
-22 -45 -16 -70 -151 -165 -128 -103
-20 -39 -12 -60 -126 -140 -109 -94
-17 -34 -8 -51 -101 -115 -91 -85
-15 -29 -4 -41 -75 -90 -72 -75
-13 -24 1 -32 -51 -64 -54 -66
-11 -22 4 -27 -41 -54 -47 -62
-9 -20 6 -22 -32 -44 -40 -59
-7 -18 8 -18 -23 -33 -33 -56
-5 -16 10 -13 -14 -23 -27 -53
-4 -14 12 -9 -5 -13 -21 -50
-3 -14 13 -8 -3 -12 -20 -49
-3 -15 13 -7 0 -11 -19 -49
-4 -16 12 -7 2 -10 -18 -49
-4 -17 12 -6 4 -9 -17 -49
-4 -18 12 -6 5 -8 -17 -49
-5 -19 11 -5 7 -5 -15 -49
-5 -19 12 -4 9 -2 -14 -47
-5 -19 13 -4 11 2 -12 -46
-5 -19 14 -3 13 5 -11 -44
-5 -19 14 -3 14 8 -10 -43
-4 -18 15 -2 15 9 -9 -41
-4 -18 15 -2 15 9 -9 -41
-4 -17 14 -2 16 9 -9 -43
-4 -17 14 -2 16 9 -9 -43
-4 -17 14 -2 16 9 -9 -43
-3 -16 13 -3 17 11 -9 -44
-3 -15 14 -4 18 12 -9 -44
-3 -14 15 -5 19 13 -9 -44
-3 -13 16 -6 20 14 -9 -44
-3 -13 17 -7 20 15 -9 -44
-2 -12 18 -8 21 16 -9 -43
-3 -12 18 -9 21 16 -9 -43
-3 -12 18 -9 21 16 -9 -44
-4 -12 18 -10 21 16 -9 -44
-4 -12 18 -10 21 16 -9 -44
-5 -12 17 -11 23 16 -8 -45
-5 -12 17 -10 24 18 -7 -45
-5 -13 16 -10 25 19 -7 -45
-5 -13 16 -9 26 21 -6 -45
-5 -13 16 -9 27 22 -6 -45
-4 -14 15 -8 28 23 -5 -45
-4 -14 15 -8 28 23 -5 -46
-5 -14 14 -8 28 23 -5 -46
-5 -14 14 -8 28 23 -5 -47
-5 -14 14 -8 28 23 -5 -47
-6 -13 13 -8 29 23 -4 -48
-5 -12 13 -7 30 24 -3 -48
-4 -10 14 -6 32 25 -3 -48
-3 -9 14 -5 33 26 -2 -48
-3 -8 14 -5 34 27 -2 -48
-2 -7 15 -4 36 29 0 -48
0 -7 15 -3 37 31 1 -48
1 -7 15 -3 39 32 2 -48
2 -7 15 -2 40 34 3 -48
2 -7 15 -2 42 35 4 -48
3 -6 15 0 44 38 5 -48
3 -6 15 1 46 40 6 -48
2 -5 16 1 48 44 7 -47
2 -5 16 2 50 46 8 -47
2 -5 16 2 52 48 8 -47
1 -4 17 3 54 49 9 -46
1 -5 17 3 55 50 10 -46
1 -5 17 4 57 51 10 -45
1 -6 17 4 58 52 11 -45
1 -6 17 4 59 52 11 -45
0 -6 16 6 62 55 12 -44
0 -5 15 7 65 58 13 -43
0 -4 15 8 68 61 13 -43
0 -3 14 9 70 63 14 -41
0 -2 14 10 73 66 14 -41
0 0 13 12 76 68 15 -40
1 1 14 13 79 70 16 -40
2 1 15 14 82 72 16 -40
3 2 16 15 86 74 17 -40
4 2 16 16 89 75 17 -40
5 3 17 18 93 78 18 -39
5 3 17 19 96 81 19 -39
4 3 17 20 99 85 19 -38
4 3 17 21 103 88 20 -38
4 3 17 22 106 91 20 -38
3 4 17 25 110 94 22 -37
3 5 17 27 115 98 24 -37
3 6 17 29 119 101 25 -36
3 7 17 31 123 104 27 -36
3 8 17 33 128 107 28 -36
3 9 17 35 133 110 29 -35
3 10 17 37 137 112 29 -36
4 11 18 39 141 115 28 -37
4 12 18 42 146 118 28 -38
4 13 18 44 150 120 28 -39
5 14 19 46 154 122 27 -40
4 15 19 48 158 125 27 -40
4 15 19 50 162 127 27 -41
3 16 19 52 165 129 27 -41
3 16 19 53 170 130 27 -41
2 18 18 55 174 132 28 -43
2 20 19 58 178 134 28 -44
3 22 19 60 182 136 27 -44
3 24 20 62 185 138 27 -45
3 25 20 64 189 139 27 -45
4 27 21 65 191 140 25 -46
4 28 21 66 192 139 22 -47
4 30 22 67 193 138 20 -47
4 31 22 68 194 137 18 -48
4 32 22 69 195 137 16 -48
4 33 23 70 196 135 14 -49
4 34 23 71 196 134 12 -50
5 35 23 71 196 133 10 -50
5 36 23 72 196 132 8 -51
5 37 23 72 196 131 7 -51
6 38 24 73 196 128 5 -52
5 38 24 72 195 125 3 -52
4 38 24 72 193 121 2 -52
3 38 24 71 192 118 0 -52
3 38 24 71 191 115 -2 -52
2 38 23 69 188 112 -3 -53
2 38 23 68 186 110 -4 -52
2 38 22 67 183 108 -5 -52
2 38 22 66 180 105 -6 -51
2 38 22 65 178 103 -7 -51
2 38 21 63 173 99 -8 -50
2 37 20 61 169 95 -9 -49
1 37 19 59 163 92 -10 -48
1 36 18 57 159 88 -11 -47
1 36 18 55 154 84 -12 -46
0 35 16 52 149 80 -13 -45
1 35 15 48 143 78 -13 -44
1 36 14 45 137 75 -13 -43
2 36 13 42 132 72 -13 -41
2 36 12 38 126 70 -13 -40
3 37 10 34 119 67 -12 -37
3 36 9 31 112 63 -11 -35
3 36 8 27 105 60 -9 -33
3 35 7 24 98 56 -7 -30
3 35 6 20 91 53 -6 -28
4 34 5 17 85 50 -5 -26
4 33 5 14 77 46 -4 -25
5 33 4 10 71 43 -3 -23
5 32 4 7 64 38 -2 -22
5 32 4 4 57 35 -2 -21
6 30 3 2 52 31 0 -19
5 27 2 -2 46 28 1 -17
4 25 1 -4 40 24 2 -15
3 23 0 -6 35 21 3 -14
3 21 0 -8 29 17 3 -12
2 20 -2 -9 26 15 4 -11
3 20 -2 -10 23 14 4 -11
4 19 -2 -11 19 12 4 -11
