I II V1 V2 V3 V4 V5 V6
-9 -26 5 9 -17 -17 -33 -10
-2 -24 0 2 -23 -20 -35 -7
8 -19 -1 -3 -24 -22 -36 -21
5 -21 -1 3 -18 -19 -30 -8
-4 -9 -1 11 -18 -16 -29 20
-4 -5 4 11 -16 -16 -25 -11
-8 -12 5 10 -14 -17 -25 -22
-3 -11 1 12 -13 -17 -28 -14
-3 1 1 10 -12 -19 -32 -22
-2 -8 4 9 -13 -19 -32 -48
1 -11 2 6 -17 -22 -39 -19
7 -10 -1 5 -21 -23 -46 -6
3 -18 2 4 -18 -25 -47 -13
0 -21 4 1 -16 -25 -41 -1
2 -5 -1 0 -23 -29 -40 25
-1 -6 1 1 -23 -27 -33 -2
-5 -8 6 5 -18 -25 -28 -10
3 -7 3 8 -20 -24 -30 1
0 -9 5 14 -18 -23 -32 -5
-2 -27 9 9 -14 -22 -30 -33
-1 -33 5 2 -19 -25 -34 -6
1 -23 0 -1 -23 -26 -37 0
-10 -26 5 3 -16 -20 -29 -7
-18 -23 5 2 -16 -19 -29 -1
-13 0 -2 -2 -26 -25 -36 20
-12 -5 -1 -2 -25 -25 -33 -14
-9 -12 2 -1 -21 -24 -32 -23
-5 -10 -1 -1 -25 -25 -37 -14
-4 -10 3 4 -23 -24 -35 -24
-1 -18 7 4 -16 -22 -33 -51
5 -17 6 1 -19 -23 -35 -24
6 -12 1 -3 -22 -24 -37 -17
9 -13 -3 -5 -21 -27 -36 -29
7 -15 -7 -5 -21 -27 -37 -22
4 -6 -7 6 -23 -25 -38 9
-5 -12 1 6 -19 -21 -33 -16
-3 -17 2 4 -20 -24 -33 -28
1 -12 4 6 -20 -21 -34 -15
-4 -4 6 7 -20 -19 -33 -19
-6 -18 6 -1 -15 -18 -30 -45
-9 -22 5 -1 -15 -17 -30 -14
-15 -22 7 8 -14 -15 -30 -2
-10 -27 9 11 -11 -12 -24 -9
-6 -20 3 5 -15 -17 -27 -6
-5 -6 -2 2 -24 -22 -31 19
-3 2 0 -1 -22 -21 -29 -8
0 -3 5 8 -15 -15 -23 -11
1 3 0 4 -18 -17 -26 -4
5 9 1 4 -19 -18 -24 -11
10 -7 8 0 -12 -16 -19 -39
19 -4 4 0 -16 -18 -22 -15
24 6 4 0 -18 -19 -21 -6
13 4 10 5 -10 -13 -15 -12
5 2 16 11 -5 -9 -11 0
5 9 16 15 -7 -9 -16 28
10 14 18 10 -9 -10 -18 -3
16 19 19 9 -10 -10 -17 -11
8 18 17 8 -8 -9 -18 -3
0 25 21 11 -5 -6 -12 -8
5 7 26 16 1 -3 -5 -36
-2 0 30 24 3 1 -2 -7
-6 -2 32 22 7 6 3 8
-19 -7 33 17 8 7 6 -2
-37 2 31 16 8 6 5 1
-31 29 26 17 2 3 -2 30
-15 38 29 16 5 2 -4 -1
4 44 26 10 1 -2 -6 -10
23 43 23 7 -2 -4 -9 3
24 47 22 5 -4 -4 -7 -1
13 40 23 4 -2 -3 -4 -27
-2 33 20 3 -1 -3 -2 4
-8 35 14 -3 -6 -6 -4 10
-5 29 11 -9 -8 -9 -6 -2
0 11 2 -15 -14 -15 -10 -2
2 27 0 -13 -17 -15 -10 29
0 32 6 -10 -13 -12 -5 6
4 28 8 -5 -9 -10 -2 -1
2 30 9 0 -6 -5 4 17
3 32 4 2 -8 -7 1 9
11 19 3 -10 -8 -10 2 -23
15 23 -4 -11 -13 -14 -2 1
21 28 -11 -24 -24 -22 -8 1
9 22 -6 -26 -23 -22 -7 -10
6 8 -6 -28 -27 -25 -9 -9
11 10 -7 -26 -30 -26 -11 17
8 1 -1 -22 -24 -22 -7 -6
-3 0 -2 -26 -26 -25 -12 -21
-9 -8 -2 -25 -28 -25 -16 -14
-17 -13 0 -20 -26 -22 -16 -18
-13 -31 1 -25 -25 -23 -14 -49
-4 -27 0 -31 -31 -26 -14 -22
-3 -22 -5 -37 -36 -30 -18 -12
-9 -25 -6 -41 -37 -33 -21 -25
-7 -34 -8 -38 -41 -36 -26 -20
6 -23 -21 -42 -55 -50 -40 -2
17 -24 -24 -50 -57 -56 -41 -35
3 -34 -19 -50 -52 -50 -32 -41
-8 -36 -15 -45 -51 -48 -27 -29
-7 -27 -12 -42 -48 -46 -23 -31
0 -34 -14 -49 -47 -50 -25 -58
0 -42 -14 -45 -50 -49 -29 -27
-5 -39 -9 -41 -46 -44 -25 -8
-16 -37 -5 -39 -41 -40 -19 -13
-11 -36 -9 -46 -44 -45 -20 -12
-21 -24 -9 -40 -44 -42 -17 18
-33 -25 -1 -36 -38 -39 -9 -6
-23 -29 -1 -37 -41 -42 -10 -21
-17 -40 -3 -37 -43 -42 -12 -14
-17 -30 -3 -39 -42 -41 -13 -21
-8 -35 -6 -48 -44 -46 -18 -57
6 -42 -11 -51 -49 -50 -23 -34
5 -35 -13 -46 -47 -48 -21 -22
2 -33 -13 -45 -46 -48 -20 -30
-6 -43 -13 -50 -47 -47 -19 -26
-2 -24 -16 -47 -53 -47 -24 2
-6 -20 -14 -40 -47 -45 -24 -23
-13 -29 -9 -35 -41 -46 -24 -36
-10 -45 -5 -21 -35 -46 -23 -30
-3 -58 6 5 -19 -36 -15 -32
-3 -69 15 20 0 -30 -11 -60
-8 -64 22 35 12 -22 -8 -29
-4 -46 31 57 25 -18 -9 -18
5 -31 40 70 42 -9 -5 -27
10 -22 49 89 65 6 4 -18
17 8 49 109 92 31 18 21
22 36 48 118 126 62 44 14
31 62 51 109 154 97 74 22
37 91 60 96 183 143 110 56
41 118 40 75 220 196 150 78
58 136 -18 -6 227 234 187 72
68 165 -77 -113 204 252 213 124
75 185 -119 -192 176 261 231 156
63 215 -148 -261 138 248 234 152
27 234 -162 -347 61 204 220 161
-4 261 -190 -439 -55 125 184 184
-30 263 -216 -543 -201 17 133 139
-48 209 -233 -628 -341 -95 66 92
-69 130 -226 -660 -443 -189 -1 59
-94 88 -220 -670 -519 -263 -57 18
-116 53 -210 -661 -532 -297 -85 -37
-126 40 -203 -623 -505 -288 -92 -23
-116 35 -204 -579 -471 -276 -97 -25
-102 31 -210 -543 -436 -263 -104 -51
-89 -2 -203 -484 -387 -242 -105 -61
-70 -22 -188 -414 -343 -220 -107 -35
-66 -40 -165 -357 -297 -199 -101 -63
-70 -70 -136 -297 -251 -177 -87 -64
-67 -85 -115 -248 -224 -164 -83 -52
-61 -67 -101 -204 -203 -154 -79 -58
-58 -75 -79 -179 -171 -138 -68 -83
-47 -78 -67 -163 -152 -125 -63 -58
-35 -71 -55 -138 -131 -108 -54 -46
-38 -70 -41 -109 -101 -90 -38 -54
-28 -71 -37 -94 -86 -81 -33 -52
-18 -53 -34 -76 -76 -70 -33 -13
-13 -42 -27 -65 -64 -64 -32 -41
-5 -36 -23 -53 -55 -61 -38 -49
-7 -38 -14 -35 -47 -52 -32 -32
-22 -33 -4 -16 -35 -40 -22 -25
-19 -36 3 -20 -26 -39 -15 -53
-14 -41 6 -11 -19 -34 -6 -19
-12 -40 7 -3 -15 -30 0 -7
-4 -38 4 -7 -14 -32 0 -22
1 -39 -2 -10 -17 -35 -4 -28
4 -31 -3 1 -16 -30 -4 4
5 -33 -3 1 -13 -29 -4 -26
4 -37 -5 1 -11 -31 -5 -41
-1 -29 1 8 -10 -27 -6 -29
-2 -18 3 16 -10 -26 -12 -29
3 -22 4 12 -7 -28 -17 -62
7 -26 7 10 -5 -27 -19 -32
2 -31 12 17 1 -23 -14 -16
6 -30 13 16 5 -21 -6 -23
8 -35 11 13 8 -23 0 -21
9 -24 6 19 4 -23 -3 8
13 -23 3 19 6 -25 -4 -21
8 -26 2 18 5 -25 -5 -31
-1 -21 8 28 10 -19 2 -16
-11 -16 11 33 12 -14 3 -15
-8 -33 17 27 18 -13 5 -45
-4 -40 17 27 21 -12 3 -15
-2 -27 13 28 19 -13 0 -7
12 -25 8 21 18 -16 -5 -23
22 -32 6 14 19 -18 -4 -23
21 -19 5 20 19 -14 -1 12
9 -21 6 27 24 -10 3 -16
-5 -24 17 40 38 -1 13 -20
-11 -18 19 38 42 3 16 -12
2 -5 16 38 35 -1 10 -22
15 -11 15 35 35 -6 6 -61
20 -21 16 39 38 -2 5 -35
25 -15 12 49 39 0 4 -24
21 -18 13 54 45 1 6 -30
2 -20 20 63 54 4 14 -21
-10 -12 24 75 57 10 17 20
-11 -8 25 80 63 13 20 -3
-20 -14 31 92 74 21 25 -8
-15 -7 28 97 76 20 22 1
-9 -2 31 101 75 22 21 -1
-7 -18 36 105 83 22 25 -33
6 -13 29 103 79 18 18 -12
12 1 30 103 80 20 16 -4
14 -7 35 113 89 27 21 -9
16 -11 38 118 97 29 25 -4
30 11 32 121 94 29 21 27
34 13 30 124 97 30 21 -1
31 8 32 134 107 36 27 -9
30 8 35 143 112 42 30 3
29 12 35 150 115 43 29 -1
20 2 40 161 127 46 35 -31
17 -2 41 164 131 50 37 -1
19 -7 40 168 137 54 35 8
21 -9 42 172 144 59 36 -3
26 -11 43 177 148 59 32 -4
21 9 39 185 147 60 29 29
17 10 44 196 157 66 36 12
16 1 45 198 162 69 40 4
15 2 46 204 164 70 43 15
12 17 47 209 165 74 48 21
8 6 53 213 177 79 56 -9
13 2 53 219 176 81 57 18
22 0 50 224 176 82 57 28
29 1 49 217 178 82 59 15
36 7 45 203 171 77 54 10
40 20 40 200 166 76 50 40
36 21 44 204 170 80 56 18
20 8 52 214 178 89 65 16
13 11 48 220 175 87 64 23
17 21 43 216 170 84 60 21
25 13 46 205 169 81 60 -11
28 9 42 197 162 78 58 14
30 15 36 190 152 73 56 19
32 17 37 186 151 72 58 5
38 10 35 177 147 70 56 3
39 17 30 175 139 68 51 35
32 19 30 169 135 65 47 11
31 10 33 161 133 63 45 2
26 9 35 157 124 60 43 12
28 18 33 151 116 56 43 14
23 14 36 139 110 49 43 -19
7 6 38 134 106 49 45 8
-6 6 39 135 104 49 48 23
-4 2 37 130 97 43 42 12
-3 -4 39 118 95 40 44 11
2 6 34 111 84 37 40 45
2 8 34 105 80 33 40 21
14 1 29 90 69 23 39 5
22 9 25 87 57 17 34 10
13 17 27 81 51 15 34 14
5 9 32 69 52 13 36 -14
10 1 29 59 44 7 27 7
5 4 22 49 34 1 20 12
5 8 19 39 29 -3 19 -5
10 -3 17 29 22 -7 15 -10
-1 5 17 30 16 -6 14 24
-2 7 17 27 15 -7 14 0
-4 -8 17 21 14 -9 14 -12
-16 -3 14 18 8 -12 9 -6
-14 16 9 11 -1 -20 1 -12
0 3 9 1 -4 -27 0 -44
0 -15 11 1 -5 -24 3 -12
-7 -11 7 -4 -10 -26 0 0
-14 -9 9 -3 -10 -26 2 -10
-12 -18 7 -10 -11 -29 2 -12
-10 -10 4 -9 -17 -30 0 19
-14 -8 6 -8 -16 -27 2 -4
-18 -16 5 -12 -17 -28 2 -18
-20 -9 2 -18 -23 -34 -5 -15
-19 -8 0 -17 -25 -36 -10 -14
-22 -19 4 -22 -24 -36 -6 -44
-14 -17 3 -23 -26 -37 -5 -20
-7 -18 4 -22 -27 -37 -5 -6
-15 -14 3 -23 -27 -38 -4 -17
-16 -10 -1 -24 -28 -43 -7 -20
-18 -4 -2 -23 -32 -40 -8 13
-21 -6 3 -19 -27 -36 -5 -10
-12 -12 2 -19 -27 -38 -6 -24
-4 -17 -1 -24 -34 -42 -12 -22
-2 -12 0 -21 -32 -41 -12 -22
7 -17 0 -34 -34 -47 -13 -57
18 -13 -6 -43 -42 -55 -17 -39
8 -10 -1 -30 -37 -47 -11 -21
-5 -16 6 -22 -25 -37 -1 -18
-7 -29 11 -16 -21 -31 4 -16
-13 -13 5 -9 -25 -31 0 16
-11 -9 1 -22 -30 -37 -8 -15
-5 -17 -1 -25 -32 -41 -11 -34
-11 -19 3 -22 -30 -38 -9 -23
-17 -15 8 -16 -25 -34 -4 -18
3 -13 6 -21 -25 -40 -7 -54
4 -8 2 -22 -29 -41 -9 -31
-3 -2 -2 -23 -34 -44 -15 -20
-9 -1 1 -20 -31 -42 -13 -23
-20 -19 7 -15 -19 -36 -2 -17
-28 -15 7 -9 -20 -32 1 20
-27 -12 8 -8 -19 -32 3 -3
-16 -13 6 -10 -23 -37 -2 -23
-2 -19 3 -5 -26 -38 -3 -14
-2 -15 2 -3 -29 -38 -3 -11
-10 -29 9 -11 -20 -34 6 -40
-8 -15 5 -18 -23 -37 4 -21
-16 1 1 -15 -27 -40 0 -13
-21 -15 6 -15 -21 -37 -1 -22
-26 -29 8 -19 -17 -34 0 -21
-31 -18 5 -16 -22 -33 -7 10
-24 -5 2 -16 -26 -38 -12 -16
-16 -13 3 -18 -23 -39 -11 -27
-17 -25 4 -15 -22 -36 -6 -13
-21 -12 5 -7 -21 -32 -1 -5
-20 -14 9 -10 -16 -31 4 -36
-19 -26 9 -9 -16 -31 4 -12
-25 -22 9 -6 -18 -29 5 1
-16 -15 7 -8 -18 -30 2 -15
-7 -21 3 -19 -21 -36 -1 -23
1 -6 -5 -20 -28 -35 -5 5
9 7 -7 -19 -28 -37 -5 -22
6 2 2 -12 -18 -30 3 -29
1 1 8 -11 -14 -26 6 -16
-3 11 12 -5 -15 -24 3 -11
-9 12 19 -6 -10 -22 3 -42
-16 6 21 -7 -7 -20 0 -20
-15 2 24 -1 -7 -18 0 -5
-4 3 20 -9 -9 -23 -3 -16
4 6 15 -18 -13 -26 -6 -21
7 20 14 -9 -16 -27 -7 13
2 23 16 -5 -11 -26 -4 -6
2 19 21 -2 -7 -25 -1 -12
1 19 23 -1 -9 -23 1 2
-11 26 25 1 -10 -21 5 8
-13 22 30 -2 -4 -19 9 -19
-6 18 32 -3 0 -17 11 3
-11 29 34 2 3 -12 15 18
-8 41 32 0 4 -11 15 9
-7 35 27 -5 2 -13 15 2
-8 37 26 -1 -1 -10 16 35
-7 35 21 -5 -3 -13 13 10
-6 29 17 -7 -6 -15 8 -7
-3 35 12 -8 -11 -18 3 0
-15 40 12 -6 -12 -18 2 6
-5 30 11 -15 -12 -22 2 -28
2 29 5 -16 -16 -25 3 -6
-1 33 6 -12 -13 -25 9 11
-2 33 10 -14 -11 -22 10 5
7 21 8 -20 -9 -23 12 3
2 28 7 -12 -8 -13 16 41
-13 36 13 -8 -2 -8 19 25
-16 26 9 -7 -2 -13 15 4
-14 14 4 -6 -8 -18 11 9
-11 20 -2 -12 -17 -25 5 7
-2 6 -3 -26 -23 -32 2 -34
-6 -3 -3 -27 -27 -33 4 -15
-9 -7 1 -16 -23 -27 9 0
-5 -9 2 -18 -21 -28 7 -15
1 -12 -1 -27 -25 -35 1 -23
-2 -1 -7 -31 -33 -39 -10 6
-17 1 -7 -34 -34 -38 -15 -13
-17 -13 0 -32 -28 -35 -15 -17
-16 -15 -1 -30 -30 -40 -22 -7
-15 -7 -5 -30 -37 -46 -28 -5
-10 -16 -5 -40 -39 -51 -25 -40
-1 -33 -7 -44 -44 -53 -24 -23
1 -32 -13 -41 -50 -57 -25 -11
-3 -30 -13 -41 -49 -55 -23 -20
-7 -44 -8 -46 -42 -53 -17 -18
-7 -35 -15 -46 -48 -54 -21 12
-10 -26 -13 -44 -47 -52 -20 -11
-11 -20 -12 -45 -47 -53 -19 -25
-14 -23 -11 -41 -44 -53 -20 -16
-16 -24 -7 -32 -41 -49 -18 -8
-13 -29 -5 -44 -42 -51 -20 -41
-10 -33 -12 -49 -49 -55 -26 -27
-5 -28 -14 -45 -49 -54 -27 -13
-3 -24 -15 -49 -50 -55 -30 -22
-9 -42 -12 -49 -45 -54 -27 -26
-19 -36 -12 -46 -45 -49 -21 9
-18 -27 -12 -49 -47 -49 -20 -11
-18 -30 -9 -46 -46 -49 -17 -27
-21 -35 -7 -42 -43 -46 -12 -17
-24 -32 -5 -31 -41 -41 -9 -14
-28 -38 -1 -32 -35 -39 -9 -46
-27 -44 -1 -37 -36 -39 -15 -29
-26 -32 -5 -39 -40 -42 -26 -21
-15 -36 -2 -32 -38 -41 -30 -27
-6 -55 1 -24 -31 -41 -28 -28
-1 -44 -1 -4 -26 -41 -30 0
0 -42 11 23 -9 -34 -24 -16
5 -50 23 41 6 -28 -17 -29
21 -40 29 51 13 -27 -15 -26
19 -27 43 73 29 -14 -9 -14
7 -24 65 96 62 7 5 -35
12 -2 67 109 84 26 13 -11
15 30 65 109 109 53 27 19
13 55 75 100 140 92 59 34
20 79 80 83 178 139 97 55
38 123 34 62 214 190 135 110
46 163 -27 -16 223 229 181 121
45 186 -80 -117 206 252 219 136
39 208 -120 -199 184 267 249 170
18 229 -143 -269 152 266 259 192
-8 261 -172 -378 66 216 237 151
-35 281 -210 -493 -55 136 196 158
-58 274 -238 -609 -204 32 137 151
-85 202 -238 -679 -339 -80 67 102
-99 118 -231 -713 -442 -175 1 54
-110 78 -238 -721 -533 -256 -60 51
-122 62 -234 -702 -555 -295 -93 3
-109 45 -234 -663 -533 -298 -109 -32
-105 28 -237 -620 -493 -282 -113 -36
-118 8 -226 -550 -443 -253 -107 -31
-110 -30 -204 -479 -386 -231 -101 -68
-94 -63 -185 -413 -337 -209 -101 -57
-83 -76 -159 -347 -290 -185 -92 -45
-67 -84 -136 -298 -258 -173 -91 -61
-73 -89 -110 -249 -225 -158 -87 -69
-69 -75 -92 -215 -200 -141 -83 -34
-48 -71 -76 -180 -172 -126 -77 -51
-33 -74 -56 -140 -138 -102 -75 -56
-27 -66 -44 -106 -115 -84 -74 -39
-30 -59 -35 -87 -97 -70 -69 -28
-32 -64 -20 -74 -71 -54 -56 -54
-25 -65 -11 -58 -57 -44 -46 -27
-27 -56 -5 -35 -48 -34 -38 -6
-25 -45 -1 -23 -41 -31 -35 -11
-14 -45 -2 -25 -38 -30 -36 -21
-5 -29 -9 -26 -43 -32 -43 7
-4 -16 -3 -17 -37 -28 -42 -10
-8 -16 2 -7 -30 -22 -40 -26
-22 -19 8 0 -24 -15 -37 -16
-23 -20 12 10 -20 -10 -35 -7
-15 -32 14 8 -12 -11 -32 -42
-5 -39 12 5 -12 -6 -33 -20
2 -34 8 6 -14 -7 -35 -5
3 -29 8 10 -12 -8 -36 -11
0 -38 7 14 -12 -8 -35 -15
1 -32 5 18 -16 -7 -37 16
7 -26 12 26 -8 -1 -30 0
3 -30 15 30 -3 3 -28 -15
-4 -35 18 37 0 8 -24 -7
-12 -25 25 37 6 15 -19 1
-13 -36 28 35 14 15 -17 -35
-3 -48 22 37 10 16 -17 -19
10 -31 12 27 0 10 -26 -10
13 -21 6 21 -3 4 -33 -25
13 -33 11 22 3 11 -27 -27
6 -30 17 32 6 20 -24 14
-21 -22 29 51 20 32 -13 5
-35 -28 39 59 30 42 -3 -2
-30 -27 36 57 26 41 -2 3
-11 -12 26 53 17 30 -14 -1
11 -27 23 40 19 24 -17 -40
20 -31 20 36 17 28 -16 -24
18 -29 21 44 20 32 -17 -4
8 -33 25 44 25 35 -16 -14
3 -40 25 43 29 38 -10 -24
7 -9 21 53 25 38 -16 6
13 11 16 53 23 34 -21 -18
18 0 20 58 27 36 -22 -31
14 -10 27 68 35 45 -20 -15
10 -14 31 76 40 50 -18 -2
17 -20 36 77 50 53 -11 -30
18 -14 34 76 50 56 -9 -10
22 -3 32 77 48 55 -8 6
22 -4 32 84 52 55 -9 1
19 -17 34 88 58 58 -6 -5
21 -6 33 98 57 63 -5 28
13 6 35 105 64 65 -5 10
18 10 37 111 68 64 -6 -11
16 5 43 126 81 75 4 6
11 -8 54 144 93 90 12 25
7 -19 62 154 105 95 19 -1
10 -23 62 155 107 100 18 20
26 -6 50 149 100 91 8 28
41 5 42 147 100 84 -1 13
42 -1 41 150 108 90 4 5
31 7 44 163 109 97 9 38
28 15 46 178 117 102 12 21
25 13 54 187 129 109 16 7
2 8 65 205 143 124 28 22
-4 16 67 221 152 134 31 36
4 13 66 222 161 134 31 3
8 3 68 223 166 141 33 22
12 1 68 227 167 144 34 42
12 2 66 232 171 146 36 34
10 -5 66 238 178 150 43 29
15 11 61 242 173 148 40 57
21 31 59 241 175 151 42 39
25 34 61 242 178 154 43 23
31 28 58 245 176 155 44 26
31 24 64 251 180 162 48 37
32 23 64 245 184 160 50 4
43 18 63 242 181 161 51 20
47 20 58 236 175 161 48 38
35 17 58 234 176 161 50 34
31 9 58 228 175 162 51 27
43 24 51 221 163 156 43 59
42 32 52 222 163 158 43 46
43 26 54 223 163 161 45 32
47 28 53 217 156 157 39 35
43 31 52 213 151 157 39 42
37 27 57 202 152 156 43 13
38 22 52 193 143 152 42 28
34 15 51 188 139 152 43 49
35 15 48 179 132 148 40 39
39 12 43 164 121 140 36 23
49 29 35 153 105 132 30 55
50 43 33 146 98 128 27 37
48 33 34 138 97 127 26 18
41 26 38 136 94 129 26 25
43 24 37 130 83 124 24 29
30 16 44 124 84 126 28 -1
13 8 46 119 81 128 33 18
10 13 42 105 71 122 29 30
23 13 37 90 63 114 20 16
19 7 37 83 60 114 21 7
21 15 34 83 49 110 15 39
26 21 36 80 46 107 13 24
24 17 34 71 37 101 12 3
18 15 35 65 30 99 11 6
6 12 37 60 29 103 12 21
9 -1 39 50 31 101 11 -13
17 0 33 39 20 93 -2 -3
11 4 28 31 11 88 -11 11
2 5 27 24 8 85 -14 4
-4 -2 29 20 9 85 -11 -3
-11 1 26 21 1 85 -9 34
-14 -1 26 21 2 84 -2 25
-7 -8 28 21 2 86 2 11
5 -1 22 12 -7 80 -3 11
10 4 21 14 -13 80 -9 19
15 -13 22 10 -8 79 -11 -12
18 -18 18 1 -14 78 -12 1
9 -12 16 -3 -15 76 -10 20
3 -7 12 -5 -16 72 -9 10
0 -15 12 -10 -17 71 -6 -2
1 -16 10 -7 -23 72 -7 30
5 -8 10 -11 -24 71 -9 11
-2 -4 14 -12 -22 73 -8 -5
-8 -6 12 -11 -24 75 -10 -1
-6 -1 13 -5 -26 77 -12 8
-5 -5 16 -6 -20 78 -11 -21
-4 -15 12 -15 -24 76 -14 -7
-7 -15 9 -16 -26 76 -15 9
-11 -27 11 -16 -23 76 -13 4
-7 -28 7 -22 -27 73 -17 -12
0 -8 0 -22 -37 70 -22 16
-5 -2 4 -16 -33 74 -21 4
-15 -16 11 -13 -26 80 -14 -8
-8 -14 11 -14 -27 81 -14 -4
-1 -3 12 -12 -29 81 -12 5
13 -13 11 -19 -27 79 -13 -31
22 -19 6 -25 -34 76 -21 -21
8 -12 6 -18 -32 79 -23 -4
3 -10 6 -18 -30 80 -24 -10
1 -16 3 -26 -30 79 -28 -23
-2 -10 5 -21 -32 81 -33 11
-8 -4 8 -15 -25 85 -33 -1
-17 -8 14 -12 -22 88 -30 -13
-17 -10 19 -5 -20 94 -25 -1
-22 -7 20 -3 -18 98 -21 19
-21 -21 21 -8 -15 98 -18 -13
-6 -27 15 -14 -20 96 -19 -1
3 -21 9 -13 -23 94 -21 13
7 -18 5 -17 -25 91 -24 2
9 -26 3 -19 -25 90 -26 -12
8 -20 -1 -15 -32 89 -30 17
7 -15 2 -16 -30 90 -29 3
6 -18 5 -15 -29 92 -29 -12
-1 -16 8 -16 -29 85 -29 -7
-9 -8 11 -6 -25 74 -28 6
-7 -16 14 -3 -20 62 -25 -24
-10 -24 15 -7 -20 54 -24 -9
-19 -21 12 -8 -22 45 -21 10
-16 -14 10 -15 -23 36 -20 -2
0 -18 7 -21 -27 25 -21 -18
13 -8 -1 -23 -36 16 -26 10
19 -3 3 -22 -33 14 -25 -8
11 -4 7 -18 -27 15 -24 -24
7 -6 7 -20 -28 12 -31 -21
12 -7 11 -13 -27 12 -34 -7
6 -5 11 -16 -24 8 -37 -34
-1 -15 9 -22 -25 7 -38 -18
-2 -10 8 -19 -21 6 -36 9
-3 -14 9 -20 -19 5 -27 11
-1 -18 10 -22 -18 2 -21 2
5 -4 8 -13 -23 0 -20 35
-1 10 9 -4 -21 -1 -18 20
0 8 13 -7 -18 0 -18 2
-2 7 18 -11 -17 2 -18 5
-4 17 24 -3 -13 6 -15 15
-18 15 33 2 -2 11 -4 -9
-33 8 39 8 5 19 4 8
-30 11 37 7 3 17 4 23
-14 7 32 3 -2 12 0 15
5 2 27 -5 -8 4 -8 -4
16 21 22 -6 -17 0 -16 24
4 25 25 -2 -12 1 -15 16
-3 18 27 2 -7 5 -12 0
4 23 25 0 -10 2 -14 5
7 36 29 7 -7 7 -11 22
6 40 35 4 -1 9 -6 -8
15 37 33 2 -3 8 -4 5
14 38 32 1 -4 7 1 25
10 33 33 4 2 10 8 24
3 28 28 -4 -1 7 10 13
4 39 19 -10 -14 1 1 39
7 45 14 -15 -17 -2 -4 22
9 32 14 -13 -13 0 -2 4
9 31 12 -16 -16 -1 -3 6
-1 39 15 -10 -13 3 -2 21
-8 18 14 -11 -8 2 -3 -9
-5 8 13 -15 -9 6 -3 4
-6 25 13 -12 -6 10 3 30
-7 29 11 -15 -5 11 6 27
-3 16 10 -11 -3 10 9 17
3 24 4 -11 -11 8 7 47
5 27 4 -15 -12 3 5 31
